104562.70,76592.00,89469.15,33778.15,24996.00,88561.56,27500.90,20432.00,88209.62,555.39,432.00,84254.72,1274.80
68320.20,59524.00,75220.62,52776.50,49888.00,69330.52,6750.87,5392.00,82052.12,597.96,500.00,78375.82,1275.00
43607.85,42089.00,67900.98,12335.54,13245.00,61036.02,7438.69,6797.00,71723.12,501.93,445.00,73920.20,1276.10
67034.85,63301.00,69401.69,10754.03,11505.00,61258.24,6959.12,6469.00,70501.30,529.65,487.00,71275.45,1277.50
135921.25,83023.00,107292.38,57278.27,36283.00,103458.61,18291.49,11503.00,104212.04,633.60,594.00,69905.06,1278.00
53676.90,50495.00,69665.69,20626.27,21323.00,63394.61,11848.83,11119.00,69837.66,527.67,461.00,75013.84,1278.90
94345.45,83431.00,74109.42,38021.69,36227.00,68782.66,9147.53,7043.00,85118.92,576.18,504.00,74921.70,1280.70
41787.65,39104.00,70033.63,18480.70,18740.00,64629.20,15738.94,14180.00,72740.98,498.96,526.00,62167.01,1283.80
95718.20,87876.00,71384.55,40254.13,39440.00,66888.81,5321.68,4148.00,84079.46,528.66,454.00,76313.36,1285.50
121969.55,96885.00,82503.96,48318.76,39665.00,79834.07,21636.58,15649.00,90611.22,525.69,384.00,89717.76,1286.20
84950.90,75771.00,73475.90,31487.40,28975.00,71218.59,9067.80,7151.00,83102.70,508.86,543.00,61415.56,1286.40
122323.90,97858.00,81920.94,67117.20,58934.00,74635.91,11227.65,8114.00,90684.66,487.08,298.00,107118.38,1286.40
154304.70,113447.00,89138.66,102537.55,83603.00,80378.70,23441.81,17267.00,88972.19,528.66,539.00,64278.78,1286.60
107250.25,96813.00,72601.34,77073.92,74953.00,67390.45,19556.46,15913.00,80541.21,566.28,536.00,69238.30,1288.90
86082.35,80160.00,70377.91,33059.39,33172.00,65313.52,4394.67,3952.00,72876.80,480.15,427.00,73693.46,1290.00
108035.90,82105.00,86233.98,64071.98,52317.00,80261.13,14208.60,11645.00,79963.49,482.13,437.00,72304.06,1290.20
100706.65,83594.00,78951.97,58033.92,47726.00,79690.55,5450.20,4238.00,84281.34,573.21,614.00,61182.24,1290.50
120787.75,107804.00,73429.05,59351.25,57464.00,67688.36,20404.93,17192.00,77783.72,566.28,553.00,67109.81,1290.90
61186.65,56317.00,71202.80,42815.01,42297.00,66338.62,13149.50,11481.00,75060.16,606.87,633.00,62830.70,1292.70
63266.20,58135.00,71320.44,28613.55,24659.00,76045.97,10201.87,9395.00,71164.43,483.12,636.00,49782.63,1292.70
70177.45,65101.00,70646.37,24690.12,24905.00,64970.55,18765.11,15449.00,79603.23,574.20,378.00,99552.31,1292.90
96061.15,88639.00,71023.64,39005.82,38939.00,65648.47,13128.08,11355.00,75769.44,590.04,451.00,85740.27,1293.30
87907.30,77883.00,73971.12,33599.65,32815.00,67103.05,9274.86,6587.00,92278.31,481.14,493.00,63959.41,1296.40
79244.25,69620.00,74595.69,48745.97,47536.00,67204.14,7168.56,6068.00,77422.35,533.61,410.00,85294.30,1297.10
121079.40,110393.00,71880.09,19310.13,19021.00,66532.20,9317.70,8345.00,73174.93,614.79,517.00,77932.07,1298.80
106867.40,94120.00,74412.05,49797.93,47308.00,68985.32,6312.95,5020.00,82415.44,536.58,544.00,64642.11,1300.50
85316.65,76329.00,73252.78,38974.88,38413.00,66494.62,12165.37,10649.00,74868.04,528.66,455.00,76145.64,1301.60
106185.30,92647.00,75112.62,49586.11,47619.00,68243.25,14440.65,13075.00,72381.07,532.62,373.00,93581.19,1301.70
123393.60,106278.00,76090.29,58414.72,53986.00,70912.23,17487.05,14902.00,76904.53,608.85,481.00,82955.48,1303.30
108030.20,85064.00,83229.88,46487.35,36684.00,83049.70,5947.62,4620.00,84368.66,615.78,556.00,72582.30,1303.80
99007.10,82468.00,78679.36,58295.72,52160.00,73245.17,7226.87,4740.00,99919.86,576.18,480.00,78667.77,1305.20
117372.50,83783.00,91810.08,48999.44,38371.00,83688.92,15393.84,10227.00,98645.81,495.99,501.00,64880.64,1306.40
113284.65,91125.00,81472.95,111212.65,46833.00,155625.98,20295.45,15585.00,85343.77,631.62,269.00,153880.48,1306.70
73981.25,63801.00,75993.09,29484.63,26669.00,72455.09,8356.18,7081.00,77338.04,567.27,562.00,66150.55,1308.50
129565.75,77861.00,109056.16,49612.29,29201.00,111345.21,6445.04,5509.00,76671.30,522.72,372.00,92088.66,1309.30
115453.50,87369.00,86602.34,64939.49,50813.00,83755.63,14676.27,10857.00,88590.23,633.60,549.00,75634.99,1309.50
108526.10,90371.00,78701.87,61213.60,55623.00,72122.95,7992.04,5671.00,92358.73,617.76,576.00,70287.36,1310.00
52494.15,48689.00,70657.78,24120.11,25093.00,62995.08,9286.76,8469.00,71864.12,628.65,528.00,78028.80,1310.00
57659.30,54242.00,69664.84,22827.77,23606.00,63375.45,12621.14,10978.00,75345.15,622.71,597.00,68358.34,1310.30
54452.10,50960.00,70026.94,29823.78,30084.00,64969.13,7661.22,7012.00,71603.78,495.99,450.00,72233.77,1315.60
80251.25,69992.00,75142.10,33796.00,30652.00,72258.08,6758.01,4956.00,89365.00,547.47,552.00,64998.18,1318.10
75872.70,70524.00,70506.40,23982.07,24696.00,63641.44,12341.49,11112.00,72787.26,479.16,519.00,60505.26,1318.70
127007.40,111674.00,74534.43,50292.97,47646.00,69176.85,10169.74,9850.00,67663.37,561.33,435.00,84568.57,1320.60
87346.80,81673.00,70088.77,29368.01,29389.00,65489.20,7272.09,6889.00,69180.39,575.19,552.00,68289.23,1323.10
57566.20,53465.00,70563.14,20859.51,21245.00,64346.85,17554.88,16457.00,69908.04,531.63,468.00,74446.38,1328.60
103259.30,89889.00,75283.97,59973.62,55125.00,71300.34,27330.73,24645.00,72677.90,586.08,550.00,69835.17,1329.60
89104.30,75116.00,77740.28,36903.09,28840.00,83858.56,4337.55,3032.00,93755.18,534.60,537.00,65243.10,1330.20
135281.89,113029.00,78438.59,68435.71,60113.00,74609.54,7388.71,5809.00,83357.98,513.81,456.00,73844.41,1330.90
56215.30,54942.00,67054.83,17953.53,12794.00,91965.19,3723.51,3354.00,72756.11,502.92,283.00,116464.20,1334.00
83423.30,71117.00,76876.55,38771.39,37545.00,67676.71,7510.09,5549.00,88697.30,634.59,285.00,145924.55,1334.00
66313.80,60195.00,72197.71,20726.23,20919.00,64932.08,3403.40,3655.00,61024.69,503.91,530.00,62309.90,1337.20
132400.55,106497.00,81476.50,54071.22,46333.00,76481.38,15001.14,10002.00,98291.82,551.43,382.00,94603.45,1337.70
55847.65,53452.00,68473.24,20914.25,21928.00,62506.22,16129.26,15228.00,69414.72,541.53,545.00,65118.74,1339.00
69626.45,61952.00,73654.42,39385.43,38948.00,66272.05,16551.71,13728.00,79016.09,490.05,444.00,72333.16,1339.10
81339.95,77444.00,68832.90,54640.04,54912.00,65211.43,3120.18,2916.00,70124.88,533.61,337.00,103770.52,1340.40
110653.15,82146.00,88278.98,50081.15,33634.00,97583.35,19348.21,12945.00,97953.22,552.42,589.00,61465.87,1341.30
73365.65,67917.00,70793.62,26917.80,27609.00,63895.29,5850.04,4793.00,79989.20,604.89,533.00,74375.37,1342.00
69899.10,64104.00,71460.55,33248.60,33884.00,64307.06,6589.03,6296.00,68586.19,526.68,654.00,52777.53,1344.80
84545.25,78229.00,70827.41,28718.27,29569.00,63650.47,4617.20,4261.00,71014.51,486.09,313.00,101777.62,1344.80
52533.10,49075.00,70154.03,24020.15,24999.00,62969.90,19445.79,17927.00,71088.27,552.42,488.00,74187.29,1346.40
133931.95,103746.00,84604.37,77597.52,53302.00,95407.89,27142.71,20418.00,87120.42,608.85,501.00,79643.90,1348.70
91069.85,71132.00,83905.33,39198.60,34296.00,74904.35,9534.28,7320.00,85360.47,635.58,517.00,80567.46,1350.10
114222.30,95133.00,78686.39,48266.40,42953.00,73642.98,11924.99,7885.00,99114.29,536.58,453.00,77627.62,1351.70
133543.39,100083.00,87446.41,72616.18,47223.00,100776.62,19970.58,17971.00,72827.99,544.50,352.00,101376.00,1352.50
88612.20,80548.00,72097.24,27940.01,27248.00,67200.41,4109.07,4704.00,57247.46,503.91,461.00,71636.11,1353.60
97951.65,86332.00,74356.66,31147.06,26728.00,76371.36,14046.76,11960.00,76970.62,496.98,468.00,69594.20,1353.80
113123.15,103496.00,71632.12,37063.74,37404.00,64939.83,12798.45,9596.00,87407.17,480.15,306.00,102833.70,1354.60
91083.15,80749.00,73923.21,40916.96,38329.00,69960.97,7125.72,6013.00,77663.59,551.43,524.00,68966.64,1355.10
94904.05,87571.00,71023.88,36585.36,36935.00,64915.62,10649.31,9639.00,72405.15,515.79,507.00,66672.22,1357.90
83315.95,75222.00,72587.73,35057.40,34722.00,66169.05,5295.50,3954.00,87770.84,564.30,532.00,69514.97,1358.30
119983.10,87772.00,89586.80,90500.70,52696.00,112552.27,28651.63,20536.00,91435.20,626.67,684.00,60043.05,1359.20
110208.55,96319.00,74986.53,32659.55,30603.00,69940.09,6731.83,5551.00,79477.08,505.89,532.00,62319.57,1360.60
103037.00,78764.00,85732.48,49237.44,38584.00,83631.17,7755.23,5564.00,91345.58,506.88,623.00,53320.85,1360.80
55276.70,52793.00,68619.20,17583.44,18413.00,62583.41,12085.64,11709.00,67644.08,573.21,629.00,59723.20,1363.30
68529.20,58818.00,76356.38,46450.46,43934.00,69289.78,6880.58,4957.00,90967.48,492.03,353.00,91347.52,1365.00
100210.75,77833.00,84378.24,59936.73,47405.00,82860.75,4499.39,4169.00,70729.68,484.11,515.00,61605.12,1365.20
134975.05,93718.00,94386.62,53635.68,28482.00,123413.67,20595.33,12886.00,104744.34,605.88,500.00,79413.91,1367.40
57275.50,53359.00,70346.28,28197.05,28795.00,64175.10,15737.75,14383.00,71708.91,539.55,413.00,85617.30,1367.80
59048.20,54253.00,71328.46,70714.56,45209.00,102509.45,6308.19,5341.00,77403.77,579.15,352.00,107827.20,1368.30
61853.55,60445.00,67063.19,28114.94,28809.00,63957.12,8648.92,7437.00,76215.64,520.74,504.00,67712.73,1370.20
82325.10,75366.00,71587.42,46567.08,42898.00,71141.32,28226.80,23814.00,77680.01,594.00,533.00,73036.37,1370.30
119945.10,86396.00,90984.79,52999.03,38536.00,90132.47,9057.09,6892.00,86123.84,621.72,456.00,89353.16,1373.90
40235.35,38735.00,68074.45,9345.07,10011.00,61176.55,5090.82,4783.00,69753.71,565.29,497.00,74540.93,1374.40
47425.90,45788.00,67880.31,21723.45,21704.00,65594.73,12029.71,12024.00,65567.13,610.83,528.00,75816.96,1375.00
93145.60,84523.00,72221.65,23802.38,23135.00,67426.54,17423.98,15035.00,75949.32,597.96,709.00,55272.08,1376.40
116523.20,94197.00,81069.08,38052.63,30065.00,82947.53,14326.41,10037.00,93543.45,503.91,377.00,87597.48,1376.60
49138.75,46499.00,69256.48,18179.63,19415.00,61365.97,23007.46,21907.00,68828.09,612.81,773.00,51954.88,1376.70
78080.50,72158.00,70914.98,42308.07,44314.00,62569.43,3396.26,3066.00,72595.34,540.54,473.00,74893.92,1377.60
79242.35,74104.00,70080.25,31859.87,32588.00,64071.70,4203.08,4024.00,68452.55,615.78,486.00,83036.55,1378.00
79796.20,73814.00,70847.31,65734.41,65394.00,65877.16,11191.95,10646.00,68896.83,526.68,421.00,81986.95,1378.20
79910.20,74412.00,70378.37,40943.14,42120.00,63704.89,4536.28,4348.00,68373.89,512.82,634.00,53009.74,1378.30
67642.85,62745.00,70651.72,26688.13,25533.00,68500.90,11207.42,11001.00,66765.71,479.16,508.00,61815.41,1378.80
80967.55,75720.00,70077.78,26973.73,27724.00,63762.46,18660.39,15496.00,78918.91,518.76,524.00,64880.64,1379.20
79444.70,73261.00,71067.66,26404.91,26137.00,66207.77,10118.57,7965.00,83255.57,642.51,528.00,79749.12,1379.70
75880.30,67104.00,74107.22,46123.21,45908.00,65843.23,5675.11,4720.00,78797.46,552.42,461.00,78532.32,1381.30
47395.50,44803.00,69328.20,16808.75,17543.00,62793.04,9187.99,8627.00,69797.62,638.55,628.00,66636.96,1382.00
49109.30,47084.00,68355.02,10994.41,12040.00,59844.65,5527.55,5356.00,67635.09,524.70,528.00,65126.40,1383.20
84423.65,78441.00,70534.39,40122.04,40957.00,64199.98,4886.14,4153.00,77105.25,516.78,501.00,67600.20,1383.90
124804.35,101360.00,80694.33,46312.42,38836.00,78152.52,12968.62,10096.00,84183.00,509.85,340.00,98275.09,1385.30
55025.90,52535.00,68643.34,13069.77,13923.00,61519.82,4909.94,4547.00,70767.07,553.41,492.00,73716.02,1385.40
55394.50,52521.00,69121.57,26769.05,28093.00,62447.46,13462.47,12893.00,68430.66,512.82,600.00,56013.62,1391.40
41900.70,40261.00,68205.07,12586.63,12961.00,63643.04,8044.40,7333.00,71893.88,601.92,476.00,82872.75,1396.40
121986.65,102159.00,78255.63,59941.49,55419.00,70884.09,14715.54,10955.00,88032.65,616.77,557.00,72568.48,1396.50
125398.10,103396.00,79481.70,57091.44,47824.00,78235.73,12749.66,11040.00,75684.95,540.54,564.00,62809.98,1397.30
126196.10,106650.00,77547.00,88139.73,78862.00,73246.00,14767.90,13610.00,71111.62,600.93,712.00,55312.57,1399.60
61797.50,57765.00,70110.98,32816.63,28993.00,74178.96,2166.99,2069.00,68639.85,481.14,516.00,61108.51,1400.80
122376.15,96024.00,83521.24,52503.99,38332.00,89765.77,13514.83,7548.00,117343.40,646.47,553.00,76613.12,1400.90
60857.00,56177.00,70995.68,35288.26,35045.00,65990.91,9625.91,7717.00,81747.27,479.16,404.00,77728.30,1401.90
85917.05,77594.00,72565.66,37614.71,37646.00,65481.53,13808.76,12062.00,75026.60,639.54,612.00,68485.12,1405.10
104419.25,90378.00,75717.77,53915.33,50702.00,69689.47,14990.43,14254.00,68921.91,607.86,492.00,80968.93,1405.60
116253.40,97588.00,78070.89,46672.99,38928.00,78574.84,13745.69,9024.00,99826.87,558.36,464.00,78863.54,1405.90
53498.30,50264.00,69753.00,22729.00,23276.00,63995.87,13736.17,12072.00,74570.39,635.58,625.00,66645.39,1406.40
35206.05,33769.00,68324.91,19099.50,20445.00,61223.03,5456.15,5229.00,68382.92,483.12,429.00,73803.62,1407.00
118181.90,93839.00,82536.79,41617.87,27403.00,99531.77,16483.88,10219.00,105713.63,479.16,473.00,66389.49,1407.50
73282.05,66712.00,71990.23,29871.38,29260.00,66905.36,5314.54,4808.00,72440.46,497.97,449.00,72683.66,1409.70
113322.65,84700.00,87682.57,125090.43,36504.00,224576.11,5742.94,4616.00,81535.82,572.22,273.00,137366.36,1410.10
32318.05,30876.00,68596.83,18008.27,14408.00,81912.13,10310.16,10252.00,65907.79,481.14,320.00,98537.47,1413.20
138225.95,112481.00,80536.06,81693.51,72629.00,73715.27,12440.26,10565.00,77168.48,551.43,412.00,87714.85,1414.40
112985.40,100150.00,73935.21,39954.25,38722.00,67621.55,10095.96,9366.00,70643.70,643.50,643.00,65586.96,1421.10
134503.84,105696.00,83398.09,84229.39,65796.00,83896.55,8648.92,7236.00,78332.74,495.99,540.00,60194.82,1421.50
98848.45,64375.00,100631.17,122262.98,54899.00,145952.16,10314.92,6643.00,101761.05,484.11,233.00,136165.81,1421.60
67576.35,63093.00,70192.95,19331.55,18593.00,68139.23,13074.53,12101.00,70808.40,479.16,424.00,74061.87,1421.70
70698.05,55321.00,83752.41,51839.97,43053.00,78911.69,7730.24,5021.00,100898.04,500.94,392.00,83748.98,1421.80
82525.55,67305.00,80356.50,34533.80,27149.00,83362.45,6395.06,4957.00,84548.46,587.07,520.00,73988.89,1422.10
67260.95,63768.00,69125.79,20641.74,21820.00,61997.12,5397.84,5208.00,67924.90,594.99,532.00,73295.61,1422.60
46393.25,44321.00,68600.16,12135.62,12949.00,61419.41,3535.49,3669.00,63151.24,574.20,512.00,73497.61,1422.80
78433.90,73056.00,70360.32,31970.54,33076.00,63345.67,12978.14,11492.00,74011.09,582.12,511.00,74657.17,1423.80
110134.45,84253.00,85667.82,33193.86,22153.00,98198.57,10977.75,6633.00,108463.42,527.67,421.00,82141.05,1424.10
100487.20,89172.00,73851.98,40179.16,39360.00,66899.94,8015.84,6448.00,81471.17,583.11,515.00,74203.30,1424.20
88707.20,81756.00,71108.12,31913.42,30648.00,68241.91,3280.83,2808.00,76571.40,513.81,518.00,65005.89,1424.40
151426.20,122807.00,80808.65,62508.32,52643.00,77817.48,11850.02,8947.00,86800.38,571.23,477.00,78482.45,1424.80
104920.85,90571.00,75919.36,46514.72,41871.00,72804.30,6536.67,4587.00,93391.59,598.95,421.00,93237.03,1426.50
100404.55,86747.00,75854.06,37304.12,36111.00,67701.33,7499.38,6603.00,74432.74,646.47,669.00,63328.95,1428.50
97964.95,77633.00,82699.77,45697.19,39157.00,76482.14,11664.38,7937.00,96313.07,526.68,445.00,77565.17,1430.30
34314.00,31156.00,72178.79,24587.78,22608.00,71274.99,9367.68,9700.00,63290.75,485.10,280.00,113541.12,1430.70
32090.05,31062.00,67705.02,13530.30,14514.00,61094.24,4696.93,4774.00,64478.01,485.10,545.00,58333.05,1431.90
76652.65,71081.00,70673.02,35409.64,36093.00,64295.19,7671.93,6393.00,78646.58,527.67,467.00,74050.06,1434.20
44345.05,43197.00,67277.77,14107.45,14489.00,63810.19,8891.68,8361.00,69695.63,518.76,501.00,67859.20,1434.30
120359.30,93284.00,84557.56,60040.26,46528.00,84568.41,9581.88,7760.00,80922.45,504.90,485.00,68225.01,1434.40
78606.80,72697.00,70863.66,27062.98,27117.00,65405.45,10795.68,10777.00,65649.60,524.70,417.00,82462.20,1435.10
87173.90,79859.00,71538.95,26135.97,25719.00,66598.50,10101.91,9155.00,72314.45,613.80,544.00,73944.84,1435.50
111103.45,97513.00,74669.79,43293.39,42253.00,67149.68,6586.65,4921.00,87718.50,515.79,386.00,87572.05,1436.30
36170.30,34777.00,68161.63,13116.18,13933.00,61693.96,4593.40,4125.00,72977.72,567.27,612.00,60746.09,1438.90
40113.75,38685.00,67956.45,17974.95,18633.00,63221.51,9836.54,9133.00,70584.42,626.67,724.00,56725.75,1439.00
52819.05,48441.00,71459.09,18976.93,18973.00,65549.59,15204.63,13241.00,75254.94,557.37,562.00,64996.09,1439.10
58578.90,55695.00,68929.48,15979.32,16939.00,61823.06,10156.65,9167.00,72611.14,497.97,510.00,63990.12,1443.90
116886.10,87004.00,88044.78,92065.55,81432.00,74093.81,21999.53,20284.00,71078.75,501.93,372.00,88426.03,1445.50
77171.35,70611.00,71624.85,44768.99,36439.00,80517.60,15521.17,13351.00,76188.70,491.04,510.00,63099.60,1446.00
81092.00,72109.00,73700.17,38485.79,38697.00,65178.31,6811.56,5929.00,75291.36,620.73,690.00,58956.75,1446.80
86182.10,76167.00,74153.24,25776.59,22707.00,74395.33,27841.24,24547.00,74331.03,618.75,449.00,90312.70,1448.10
132751.09,108755.00,79996.10,65680.86,56999.00,75518.19,16725.45,13075.00,83833.21,579.15,411.00,92348.37,1450.80
111168.05,93792.00,77677.30,65698.71,60564.00,71092.25,9890.09,7956.00,81467.70,596.97,631.00,62001.62,1451.00
51151.80,48267.00,69452.93,16782.57,17247.00,63771.24,8735.79,7627.00,75063.42,490.05,444.00,72333.16,1453.50
70598.30,65773.00,70343.91,26897.57,27833.00,63333.43,12832.96,12109.00,69454.20,582.12,512.00,74511.35,1453.80
67906.00,64235.00,69281.36,19099.50,19839.00,63093.14,6471.22,6047.00,70133.61,626.67,620.00,66241.03,1454.50
82591.10,74798.00,72364.11,30508.03,31306.00,63865.53,10248.28,9450.00,71072.09,494.01,465.00,69624.61,1460.40
95237.50,85756.00,72781.91,38496.50,36984.00,68216.17,7345.87,6440.00,74754.49,511.83,321.00,104496.24,1461.30
53561.00,47591.00,73757.09,38792.81,37939.00,67010.88,20200.25,17891.00,73994.95,544.50,540.00,66082.13,1462.40
107374.70,90969.00,77355.01,53696.37,47037.00,74814.41,10934.91,7373.00,97196.57,517.77,419.00,80984.67,1462.90
66044.95,63425.00,68243.15,37476.67,39557.00,62089.42,15196.30,13457.00,74006.45,600.93,479.00,82218.27,1463.60
76835.05,72699.00,69264.52,30123.66,31327.00,63018.62,2127.72,2299.00,60653.45,495.99,493.00,65933.47,1469.40
53322.55,50648.00,68996.73,15136.80,15964.00,62140.15,22306.55,21384.00,68363.37,510.84,517.00,64755.15,1470.90
81262.05,66012.00,80676.09,38614.31,28888.00,87601.35,6189.19,4332.00,93632.23,540.54,340.00,104190.66,1472.40
154499.45,108614.00,93222.57,84658.98,56866.00,97566.41,33146.26,26790.00,81085.23,508.86,563.00,59233.84,1473.20
133806.55,103975.00,84338.98,49858.62,46003.00,71028.73,3654.49,3239.00,73942.79,494.01,383.00,84531.18,1473.70
89437.75,75361.00,77777.52,51544.85,47845.00,70603.90,6668.76,6321.00,69141.57,555.39,397.00,91682.72,1473.80
97032.05,75417.00,84319.08,50614.27,38925.00,85216.63,7713.58,4889.00,103398.91,570.24,465.00,80368.27,1474.30
43527.10,41986.00,67941.50,20146.70,21270.00,62074.95,6766.34,6098.00,72718.74,518.76,501.00,67859.20,1475.60
66917.05,62958.00,69657.16,19798.03,19866.00,65311.77,13045.97,11838.00,72223.41,484.11,522.00,60779.00,1477.10
121434.70,104779.00,75953.62,72019.99,70063.00,67366.55,13148.31,11163.00,77191.41,644.49,481.00,87811.43,1477.50
70865.25,64971.00,71481.52,64613.43,66511.00,63666.25,7410.13,7211.00,67345.77,493.02,521.00,62016.43,1480.40
99644.55,87461.00,74665.34,52574.20,51265.00,67209.65,12930.54,10453.00,81069.16,575.19,465.00,81065.91,1480.90
64007.20,60647.00,69167.08,25114.95,26115.00,63026.36,15702.05,15107.00,68117.40,603.90,512.00,77299.20,1486.60
121467.00,97556.00,81598.89,61963.30,48944.00,82968.84,9462.88,6464.00,95940.50,613.80,505.00,79655.45,1488.50
79161.60,72857.00,71207.09,26285.91,25213.00,68324.81,9047.57,7629.00,77722.05,641.52,622.00,67592.69,1492.00
139915.05,107153.00,85573.64,63512.68,48933.00,85062.59,9384.34,5717.00,107576.03,646.47,484.00,87535.24,1492.70
78643.85,65442.00,78756.83,42217.63,39558.00,69942.23,19664.75,18914.00,68137.30,553.41,457.00,79361.66,1495.60
70275.30,65075.00,70773.13,26127.64,25959.00,65961.76,11103.89,9495.00,76640.82,565.29,701.00,52848.57,1497.70
78181.20,72145.00,71019.23,19994.38,20981.00,62454.21,10285.17,9169.00,73513.91,504.90,557.00,59405.98,1497.90
39802.15,38195.00,68293.59,11109.84,11703.00,62214.35,9214.17,8483.00,71184.71,562.32,492.00,74902.86,1499.50
98189.15,90706.00,70942.66,38723.79,31910.00,79530.01,6351.03,6038.00,68933.61,619.74,420.00,96703.05,1500.60
58285.35,54782.00,69727.07,19688.55,20842.00,61909.07,15867.46,13614.00,76383.87,496.98,593.00,54924.25,1500.70
