"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8552.7,9269,60471.4,3452.68,3621,62489.6,1930.4,1513.2,1.02862
22857.9,16380,91453.9,23023.4,17436,86537.3,25129.4,15078.2,1.03182
27149.2,18036,98649.9,32249.1,24192,87362.6,3118.28,1140.36,1.03288
9944.35,10331,63083.2,6973,6879,66431.5,2050.48,2088.06,1.03288
7962.5,8129,64193.7,3410.88,3393,65881.3,6424.28,5295.42,1.03715
14182.3,14470,64233.2,5454.52,5558,64315.8,4091.84,3435.9,1.03821
13386.7,13748,63813.9,7889.56,7936,65152.5,9589.68,6853.08,1.04141
18818.8,15129,81519.5,16102.9,14141,74628.3,9243.88,5647.98,1.04674
13436.8,13756,64015.3,6625.68,6844,63445.4,6990.48,4792.32,1.04674
12647.7,13228,62661,6177.28,6296,64300.2,7945.8,4374.24,1.04887
12501.4,12344,66371.9,8828.92,8456,68426.2,6747.28,4864.86,1.051
7582.9,7955,62470.5,3067.36,3159,63634.9,6665.96,4179.24,1.051
28699.4,24613,76416.8,20793.6,18993,71749,18337.3,13378.6,1.05314
10810.1,11184,63345.3,4197.48,4324,63618.4,4414.08,3274.44,1.0542
7805.2,8260,61927.6,3486.12,3604,63392.4,7028.48,4445.22,1.05527
8721.05,9152,62450,3486.12,3668,62286.4,3370.6,3096.6,1.0574
7720.05,7752,65265.9,5091.24,4988,66892.4,2299.76,1613.82,1.05847
26092.3,21461,79678.7,20236.5,17201,77101.4,17247.4,9697.74,1.05847
8407.75,8647,63722.7,3540.08,3559,65187.6,2222.24,2704.26,1.05953
7330.05,7759,61912.9,2932.08,3039,63230.3,3065.08,2506.14,1.05953
5322.85,5912,59005.1,2827.2,2936,63107.4,3866.12,2546.7,1.06273
8550.1,8973,62447.3,3549.2,3565,65245.6,7225.32,4142.58,1.0638
15831.4,15848,65467.4,10642.3,10508,66373.5,4712,2152.02,1.06593
15935.4,16184,64529.3,7257.24,7336,64832.4,4605.6,3054.48,1.06593
13396.5,13036,67348.3,9652.76,9564,66144.2,13415.5,6503.64,1.06913
21873.1,19661,72909.8,13387.4,11421,76819.6,7262.56,5994.3,1.07019
8525.4,8232,67871.8,6055.68,5708,69527.9,5662.76,3919.5,1.07019
13170.9,13217,65307.7,6771.6,7013,63280.1,3008.08,3249.48,1.07339
4598.75,5025,59976.9,1857.44,1953,62329.3,4911.12,2697.24,1.07446
11277.5,11469,64441.7,6080,5977,66665.4,2010.96,1272.18,1.07659
16149.2,15787,67039.8,8635.12,8479,66742.7,2727.64,2263.56,1.07765
11293.1,11345,65236.2,5704.56,5749,65029.4,9690,4097.34,1.07872
12741.9,12564,66464.2,6807.32,6692,66665.4,2656.96,2273.7,1.07978
6069.7,6129,64901.9,2539.16,2581,64473.6,4572.16,3797.82,1.08085
12785.5,12894,64984.5,6056.44,6186,64163.4,2303.56,1165.32,1.08085
15436.8,15836,63884.1,4896.68,5048,63571.5,2312.68,2361.84,1.08192
26264.5,22648,76001.1,16120.4,14076,75054.3,24744.1,16167.8,1.08192
28247.7,23202,79788,19263.7,17138,73664.8,13165.5,8389.68,1.08938
8362.9,8669,63221.9,3296.12,3449,62631.1,2947.28,2570.1,1.09044
16830.4,16148,68305.7,11843.8,11216,69204.5,12200.3,5662.02,1.09151
11161.8,11484,63697.3,5213.6,5420,63040.3,3428.36,3613.74,1.09151
32884.1,26693,80736.4,20618,17381,77741.4,13664.8,11660.2,1.09151
8397.35,8709,63190.8,3388.84,3525,63004.5,12722.4,8785.92,1.09364
8042.45,8024,65686.7,4154.92,4252,64039.7,7574.92,5179.2,1.09471
14394.9,14660,64350.9,5999.44,6080,64667.6,9409.56,6299.28,1.09577
10598.9,10516,66052.6,5897.6,5876,65776.9,3904.12,2737.8,1.09684
13410.1,13716,64074.6,8022.56,8080,65070.1,8536.32,6031.74,1.09684
14210.9,14576,63894.7,9079.72,9428,63115,9091.88,5747.82,1.09791
18692,15274,80201.8,18221.8,16334,73110.1,6416.68,3540.42,1.09897
12512.5,12677,64685.6,5022.08,5157,63821.4,2642.52,2281.5,1.1011
8134.75,8080,65980.1,3378.2,3360,65891,2045.16,1699.62,1.1011
16726.4,16295,67271.2,8956.6,8803,66679.5,9396.64,4637.1,1.1011
14575.6,14501,65873.1,6480.52,6757,62854.4,5867.2,4721.34,1.10217
19794.4,19232,67452.6,10668.1,10720,65218.8,5780.56,2473.38,1.10324
5661.5,5885,63047.1,2954.88,3113,62207.2,5309.36,4201.08,1.10537
7465.9,7757,63076.6,2986.8,3097,63204,4046.24,3633.24,1.10643
6651.45,6704,65022.3,2860.64,2992,62658.7,2845.44,2171.52,1.10856
15442.7,15160,66758.1,12692,12696,65515.4,5340.52,3457.74,1.10963
15024.7,15184,64848.7,5769.16,6036,62638.8,6107.36,3508.44,1.1107
8468.2,8060,68855.1,6340.68,6024,68981.2,6498.76,5150.34,1.11283
5856.5,6129,62622.2,2184.24,2289,62536.6,8516.56,4426.5,1.11496
38709.4,25997,97582.9,25049.6,19801,82907.5,4979.52,2098.98,1.11603
6123.65,6268,64026.7,2312.68,2348,64550.2,17005,7487.22,1.11603
26859.9,22577,77968.4,22439,18641,78888.6,27160.9,16549.3,1.12029
5305.3,5676,61255.8,3025.56,3164,62668.5,7821.16,5901.48,1.12029
19141.2,15441,81240.7,19481.1,16689,76500.2,20748.8,8939.58,1.12029
15119.6,15357,64523.1,7710.96,8025,62971.4,4227.88,2642.64,1.12136
10490.3,10757,63911.5,3758.96,3937,62572.3,2024.64,1740.96,1.12242
11891.8,12372,62992.1,4633.72,4900,61974.6,6954.76,7127.64,1.12349
9878.05,9969,64938.1,4854.88,5077,62668.8,2541.44,2251.86,1.12349
10220.6,10785,62106.4,4375.32,4593,62430,3138.04,1705.86,1.12669
15152.8,15401,64479.8,6861.28,7053,63754.6,7015.56,3553.68,1.12775
9868.95,10332,62598.9,2922.2,2968,64524.7,3533.24,3065.4,1.12775
27507.3,23304,77356.8,19804.8,17496,74184.4,14819.2,9051.9,1.12882
9131.85,9396,63693.6,3782.52,3920,63237.6,3687.52,3353.22,1.12988
25182.3,20753,79523.3,21090.8,18977,72835.8,13945.2,7601.1,1.13095
33648.5,17496,126040,24479.6,12856,124790,18165.5,12215.6,1.13095
5749.25,6365,59196,2436.56,2601,61392.7,6708.52,4183.92,1.13202
12580.1,11555,71350,10676.5,9575,73075.1,13662.5,8864.7,1.13202
13325,13884,62897.4,5738,5864,64127.8,5237.16,4044.3,1.13415
11523.2,11817,63906.6,5634.64,5705,64727.7,2405.4,2193.36,1.13415
12983.8,13456,63236,4813.08,4960,63594.8,3706.52,2769,1.13521
10424,10772,63419.1,5695.44,5956,62669,2402.36,1995.24,1.13628
8406.45,8851,62244.4,3575.04,3731,62796.5,7112.08,5663.58,1.13734
22367.8,18272,80226.4,19250.8,16196,77897,9131.4,5686.2,1.13734
5627.7,6081,60650.7,2912.32,3057,62434.3,9957.52,6577.74,1.14161
10201.1,10472,63840.6,4091.08,4204,63775.7,4059.16,3054.48,1.14587
9082.45,9549,62334,3926.16,4073,63173.3,3101.56,1775.28,1.14694
7195.5,7541,62533.4,3410.88,3505,63776.2,7867.52,3891.42,1.148
11865.8,12525,62086.5,3804.56,3977,62694.4,2456.32,2010.06,1.148
7352.15,7981,60372.2,3369.84,3581,61671.6,4408,4385.94,1.14907
11141,11803,61860.3,4306.92,4539,62185.1,4331.24,2897.7,1.14907
15688.4,15604,65890.5,6640.12,6804,63957.5,5792.72,4750.98,1.14907
13445.2,13373,65890.1,5583.72,5629,65008.8,11143.1,6268.86,1.15014
14010.1,14476,63426.8,5114.04,5324,62951.5,15595.2,10477,1.1512
17587,16024,71928.7,11871.2,10792,72089.6,17013.4,7921.68,1.15227
8030.1,8456,62235.2,3174.52,3272,63583.5,2342.32,1471.86,1.15333
14630.2,14816,64714.1,4980.28,5056,64554.5,2780.84,2406.3,1.15653
9129.25,9192,65088.6,4570.64,4524,66211.6,6795.16,6865.56,1.1576
11138.4,11204,65152.3,4881.48,5092,62826.5,6980.6,4273.62,1.1576
9925.5,10065,64627.7,4029.52,4133,63895.1,1972.96,1379.82,1.1576
12079.6,11957,66208,7907.04,7937,65288.6,4253.72,3538.08,1.15866
17163.9,15068,74651.8,12581.8,11756,70139.6,7099.16,4210.44,1.16186
11239.1,11832,62252.3,2764.12,2876,62986.6,6875.72,4438.98,1.16293
11408.8,11709,63855.8,4488.56,4589,64101.6,2194.12,1872,1.16506
6505.2,6900,61786.2,2642.52,2752,62928.8,1965.36,2480.4,1.16826
16393.6,16596,64736.9,7707.16,8036,62854.2,5378.52,5070.78,1.17572
20599.1,20444,66033.4,10063.2,10300,64029.1,2495.08,1319.76,1.17678
13552.5,13873,64022,5297.2,5553,62517.1,4341.12,3368.04,1.17785
11883.3,12224,63709.4,5113.28,5316,63036.9,5464.4,3363.36,1.17998
10939.5,10984,65270.5,6311.04,6332,65319.1,4382.92,3135.6,1.18211
15726.1,15788,65279.1,8178.36,8360,64112.1,11456.2,7714.98,1.18425
10559.9,10818,63972.4,2105.2,2210,62428.2,4986.36,4240.86,1.18425
10273.9,10401,64735.1,6090.64,6181,64577.9,5022.08,5701.8,1.18531
12661.3,12633,65683.1,5878.6,5881,65509.3,3419.24,2621.58,1.18851
8220.55,8405,64097.8,3011.12,3025,65235.3,2919.16,1805.7,1.18851
6146.4,6304,63897.6,3515.76,3572,64504.2,2128.76,1831.44,1.18851
16620.5,16233,67100.4,8824.36,8509,67964.9,15317.8,7158.84,1.18958
12168.6,12152,65625.8,5386.88,5340,66111.4,2527.76,1992.12,1.19384
35096.8,31938,72017.7,18109.3,16034,74018.3,5304.8,2520.18,1.19384
18769.4,18760,65568.8,7894.88,8172,63313.6,7367.44,3479.58,1.1949
23049,18899,79926.9,16266.3,14135,75417.5,3399.48,3198.78,1.1949
9451,9917,62456.5,4384.44,4585,62669.3,6267.72,5447.52,1.19597
19804.8,17684,73395.8,14018.2,12532,73308.1,11395.4,6203.34,1.19704
15177.5,14544,68390.6,8911,8432,69258.9,10695.5,5956.08,1.2013
20111.6,16477,79992.5,15691,13277,77451.4,8395.72,6833.58,1.20556
11082.5,11473,63305.4,4579,4757,63083.7,11439.5,6361.68,1.2077
12233.6,12448,64407.5,5233.36,5396,63560.7,10548,5326.62,1.20876
13281.4,11405,76318.6,6991.24,5789,79146.3,7815.08,5018.52,1.20876
10653.5,11200,62338.2,5032.72,5232,63039.8,2074.04,1347.84,1.21196
7453.55,7282,67079.9,6258.6,6070,67572.3,9784.24,4773.6,1.21196
15483.6,15744,64452.3,5753.96,5924,63654.9,2352.96,1984.32,1.21196
14099.1,14422,64068.9,9134.44,9254,64689.3,3608.48,2465.58,1.21409
22590.8,18545,79833.2,17893.4,15765,74384,12824.2,7789.08,1.21516
7963.8,8381,62273.7,3524.12,3641,63432.2,9182.32,6220.5,1.21836
27891.5,20964,87192.2,24032.7,18864,83492.8,11644,6518.46,1.21942
9087.65,8766,67940.7,7585.56,7342,67710.1,18072,12737.4,1.22049
6691.1,7033,62350.1,3195.04,3277,63896.9,8079.56,5661.24,1.22155
12355.2,12593,64298.4,4216.48,4305,64188.4,11066.4,8895.9,1.22369
10935.6,11087,64641.1,5723.56,5979,62736.1,2793.76,2146.56,1.22369
32898.4,17364,124167,25742.7,15424,109380,21343.8,14318.5,1.22795
7024.55,6872,66990.8,3010.36,3036,64982.5,2523.2,1936.74,1.22901
9854.65,9813,65814.2,3836.48,3909,64320.2,3673.08,3733.86,1.23008
6288.1,6427,64119.6,2856.08,3007,62246.8,3474.72,1937.52,1.23008
13975.6,13912,65835.8,6370.32,6472,64506.4,2239.72,997.62,1.23115
11456.9,11381,65973.1,4639.8,4609,65973.9,7291.44,5704.14,1.23115
12123.1,12164,65315.9,5425.64,5476,64933.3,4357.84,2619.24,1.23115
9165.65,9413,63813.9,4311.48,4449,63510.3,5777.52,5736.12,1.23328
22508.2,18669,79013.2,16011.7,13837,75835.9,14696.9,8815.56,1.23434
19873.1,16409,79371.3,18081.2,15193,77994.3,11625.7,5328.18,1.23541
26573.9,20633,84406.1,19977.4,16729,78261.5,14094.2,7878.78,1.23541
10203,9341,71584.1,6055.68,5725,69321.4,2390.96,1417.26,1.23648
8826.35,9049,63923.5,3832.68,3961,63412.9,3518.8,2234.7,1.23861
9802.65,9669,66441.9,6811.88,6789,65756.9,8379,6707.22,1.23861
11713.6,11909,64461,4988.64,5109,63992.1,4053.08,3779.88,1.23967
18844.8,16049,76952.6,16777.8,14485,75909.4,6338.4,5403.84,1.23967
14031.5,14094,65245.6,5629.32,5498,67101.3,20000.2,217038,1.24181
5915,6066,63904.6,2976.16,3058,63782.1,13492.3,5955.3,1.24287
13617.5,13425,66475.7,5988.04,6049,64875.6,4118.44,2548.26,1.24287
16313,15924,67137.1,9587.4,9392,66899.5,9394.36,5062.98,1.24394
5313.75,5221,66700.2,3290.8,3329,64784,3418.48,2949.96,1.245
11932,12167,64270.5,4716.56,4887,63250.4,8748.36,7360.08,1.24714
9321,9125,66943.7,4176.96,4165,65724.2,1994.24,1684.8,1.2482
8830.25,8778,65926.1,3262.68,3342,63980.6,3835.72,3293.16,1.2482
19434.3,16729,76134.2,14912.7,12781,76466.6,8088.68,5762.64,1.24927
14849.9,14804,65739.2,6665.2,6916,63159.4,5705.32,4606.68,1.24927
13750.7,13677,65889.4,6690.28,6701,65431.2,7923.76,4895.28,1.25033
11729.3,11526,66691.7,5280.48,5225,66231.9,12278.6,7744.62,1.2514
5875.35,6140,62711.2,2713.2,2808,63323.5,4602.56,3027.96,1.25353
13889.2,13668,66596.6,6107.36,6100,65615.1,9933.2,5069.22,1.25673
6257.55,6384,64237.9,2535.36,2644,62843.2,12175.2,4163.64,1.25673
6238.05,6225,65673.4,2516.36,2629,62728.1,7228.36,4642.56,1.25886
13747.5,13769,65433.7,4841.96,5001,63451.8,7026.2,3102.06,1.25993
15461.5,14800,68465.4,8519.6,8400,66469.1,3392.64,1163.76,1.26099
12373.4,12273,66072.1,3894.24,3905,65355.4,11198.6,6121.44,1.26099
8419.45,8279,66647.8,3678.4,3779,63791.4,4838.16,2980.38,1.26206
11136.4,10744,67929.9,6000.2,6108,64379.4,3377.44,1609.92,1.26419
9510.8,8741,71307.6,5413.48,5285,67129.2,7823.44,6422.52,1.26419
6955,6725,67777.4,2885.72,3041,62189.6,5684.8,4318.86,1.26419
23177,12694,119657,14198.3,8070,115304,16783.1,12182,1.26526
10966.8,11177,64303.5,4923.28,5161,62517.4,5684.04,4571.58,1.26739
7294.3,6941,68871.8,2937.4,3017,63806.9,7565.8,6784.44,1.27805
15512.2,14988,67828.3,7680.56,7868,63974.7,7374.28,5363.28,1.28124
15145.6,14501,68449.4,7949.6,8065,64598.3,6274.56,3585.66,1.28338
14178.4,13645,68098.1,5421.08,5561,63887.1,6466.84,4949.1,1.28551
10114,9985,66382.7,4325.92,4373,64830.4,3967.96,2329.86,1.28657
30727.4,21256,94738.2,27807.6,21592,84401.7,11165.2,7473.18,1.28871
13878.8,13736,66217.3,5950.8,6152,63392.7,2254.92,2630.16,1.28871
15685.1,14917,68910.8,8030.16,7989,65873.6,2552.08,907.14,1.29297
21276.4,14329,97311.3,22187.4,16861,86239,5064.64,2464.8,1.29404
8846.5,8604,67383.1,3636.6,3772,63183.5,2369.68,2704.26,1.29404
7199.4,7059,66839.5,2295.96,2439,61692.5,5424.12,5403.84,1.2983
8091.2,7373,71919.8,5871,5789,66464.3,8981.68,6154.98,1.29937
19053.4,18501,67492.9,10574.6,10913,63504,4113.12,2278.38,1.30043
9846.85,9644,66914.5,5994.88,6044,65003.4,5272.88,4155.84,1.3015
7272.2,7024,67851.8,3512.72,3616,63664.2,11925.9,10081.5,1.3015
10280.4,10417,64676.6,6332.32,6645,62452.2,2128.76,1705.08,1.30256
18522.4,18632,65150.5,6069.36,6236,63784.7,8466.4,5687.76,1.30363
15274.3,13353,74965.9,11786.8,10941,70602.5,7063.44,4675.32,1.30363
5025.8,5244,62809.1,2733.72,2824,63440.9,4827.52,3684.72,1.30789
15739.7,15599,66127.3,10187.8,10139,65851.4,5941.68,2874.3,1.30896
12639.9,12776,64837.9,6788.32,6972,63809.4,3278.64,3061.5,1.31003
19384.3,19186,66213.4,13064.4,13158,65069.8,7953.4,3361.02,1.31109
14708.8,14856,64886.9,6127.12,6412,62624.3,2352.96,2333.76,1.31216
12151.8,11829,67324.1,5863.4,5925,64854.6,1944.84,1747.98,1.31429
14097.2,13997,66005.1,7446.48,7565,64509.3,4966.6,4351.62,1.31535
9453.6,9589,64610.6,3668.52,3685,65242.9,5139.88,4271.28,1.31642
10968.1,10737,66946.6,8315.92,8065,67575,2879.64,2839.98,1.31642
5407.35,5675,62445.1,2902.44,3119,60985.7,7790.76,4986.54,1.31855
19179.5,17496,71842.2,14604.9,13708,69824,11846.1,7236.06,1.31962
8774.35,8857,64924.4,5719,5677,66020.9,4012.04,4237.74,1.32175
11421.1,11852,63153.6,4087.28,4316,62063,2029.96,2153.58,1.32175
9317.75,9269,65880.7,5888.48,5761,66986.2,14244.7,8980.14,1.32815
10956.4,11081,64799.1,4558.48,4633,64481.9,4498.44,3310.32,1.32815
10043.8,10392,63340.1,4278.04,4472,62693.6,11853,6955.26,1.32921
7482.15,7934,61803.7,3863.08,4030,62821.5,4046.24,3417.96,1.33134
12902.5,12616,67024.3,9723.44,9288,68608.5,11867.4,7022.34,1.33241
7320.95,7561,63455.3,3357.68,3421,64323,8474,7622.94,1.33241
16199.3,13224,80281.1,11026.8,9948,72643.3,5627.04,5308.68,1.33348
12903.8,13051,64796.8,4660.32,4833,63194.4,2577.16,2776.8,1.33454
8370.05,8320,65930.2,4523.52,4596,64502.5,15226.6,10459,1.33454
11808.5,11909,64983.2,5178.64,5301,64023.3,8432.2,5751.72,1.33454
7339.8,7460,64480,3268.76,3408,62858.4,4167.08,3306.42,1.33561
5916.95,6006,64564.3,2930.56,3030,63385.2,5494.8,3250.26,1.33667
11186.5,11773,62271.2,5823.88,5917,64504.6,8971.8,7481.76,1.33774
12857,12600,66872.7,10082.2,9640,68542,2007.92,1286.22,1.33774
9174.1,9311,64572.4,7338.56,7179,66992.6,15829.3,8308.56,1.33881
5415.8,6113,58061.5,3394.16,3573,62255.7,3420,2376.66,1.33987
9497.8,10068,61824.4,5456.04,5536,64589.4,5041.84,3973.32,1.33987
15750.1,15824,65230.1,10347.4,10080,67274.5,9181.56,5098.86,1.34094
25714,19963,84415.8,12234.5,9247,86709.1,8682.24,7050.42,1.34627
11469.3,11709,64194.1,4780.4,4845,64662.2,2383.36,2271.36,1.3484
13347.7,13554,64538.7,8540.88,8614,64979.7,7753.52,5478.72,1.3484
14870,15129,64414.3,7502.72,7673,64081.6,4262.08,1855.62,1.34946
13193.7,13157,65718.8,5274.4,5381,64237.7,11042,7947.42,1.35053
9105.85,9112,65491.8,4024.96,4072,64778.9,14912,8026.2,1.3516
20983.3,17519,78495.4,13777.3,12155,74282.8,11663,6291.48,1.35266
10830.3,11045,64262.1,8245.24,8177,66082.9,5126.2,4424.16,1.35373
5068.05,5272,63000.7,2704.84,2716,65266.7,3782.52,2177.76,1.35479
30825.6,21188,95345.8,18556.2,12272,99095.2,8642.72,5959.98,1.35586
6618.3,7028,61715.6,3802.28,3888,64091.1,6226.68,5140.2,1.35586
14363.7,12944,72724,8841.84,8212,70562.4,4869.32,5767.32,1.35693
6387.55,6865,60978.1,3043.04,3173,62851.8,3841.04,3042,1.35906
18151.3,15153,78503.3,13896.6,12609,72228.4,14061.5,9599.46,1.36226
17511,15485,74110.5,11186.4,10381,70620.8,13783.4,9095.58,1.36439
16346.2,16317,65653.3,7089.28,7225,64304.9,6894.72,4970.16,1.36865
31170.1,21000,97274.5,31104.5,22268,91542.4,4614.72,1071.72,1.36865
6192.55,6388,63530.8,1799.68,1824,64662.2,13079.6,261329,1.36972
30319.2,23412,84871.1,29326.9,24404,78756.2,6061.76,3706.56,1.37185
8604.7,8950,63007.6,3513.48,3682,62536.5,3023.28,2580.24,1.37185
11114.3,11963,60886.9,3796.96,3999,62224.9,5966.76,5752.5,1.37398
18274.1,13257,90338,7252.68,5209,91248.1,3285.48,2268.24,1.37398
12236.3,13061,61397.7,4802.44,4929,63853.3,2859.12,2276.82,1.37505
11981.4,12156,64595,5049.44,5068,65296,4829.04,4526.34,1.37824
9289.15,9784,62221.4,3961.12,4124,62947.6,2268.6,2348.58,1.37824
5285.15,5878,58926.1,2565.76,2642,63644.8,2270.12,2015.52,1.38144
7256.6,7621,62402.4,2755,2901,62237.7,5545.72,5746.26,1.38464
22282,18128,80553.5,17676.8,15360,75421.2,7189.6,4549.74,1.38571
10500.1,10657,64571.1,7090.04,7093,65508.6,4490.84,3333.72,1.38571
13230.1,13433,64546.1,6295.84,6393,64540,2910.04,2558.4,1.38677
10663.3,11061,63179.3,5525.2,5701,63515.1,8260.44,4247.1,1.38784
6078.15,6440,61853.7,2628.84,2760,62421.6,12491.4,5343,1.38784
11100.7,11788,61714.9,4951.4,5128,63279,11061,7624.5,1.3889
10732.1,11224,62664.1,5815.52,6024,63267.9,2084.68,1977.3,1.39104
92786.8,50629,120107,98792.4,55089,117527,45761.9,17252.8,1.3921
8893.3,9264,62913.6,4120.72,4240,63692.3,7887.28,5043.48,1.3921
16426.1,16569,64971,7302.84,7225,66242.1,4938.48,1744.86,1.39423
8831.55,8961,64589.3,3297.64,3333,64840.7,3750.6,2000.7,1.39423
14032.2,13976,65799.5,7687.4,7932,63515.1,3142.6,1740.96,1.39423
12303.8,12552,64240.4,6720.68,6904,63795.8,8423.08,4439.76,1.3953
16774.5,16812,65390,7398.6,7448,65101.3,2514.08,1872,1.3953
16127.1,16357,64615.1,7802.92,8053,63500.8,5525.96,2984.28,1.39637
12447.5,13087,62333.6,7480.68,7695,63710.7,2088.48,1673.88,1.39637
22204,17453,83376,23712.8,20937,74224.5,4109.32,2474.94,1.3985
12984.4,12867,66134,7694.24,7491,67314.1,6532.2,4791.54,1.39956
21494.2,18077,77924.6,12777.1,11422,73311.3,15370.2,7424.04,1.40063
6180.2,6421,63078.3,2769.44,2885,62910.9,3391.12,2825.94,1.40169
12375.3,12804,63342,6067.84,6240,63727.9,2949.56,2054.52,1.40169
8459.1,8180,67772.1,5047.92,4884,67735.6,10410.5,8533.2,1.40489
13650.6,13528,66130.2,7460.16,7544,64807.7,4489.32,3442.92,1.40489
37228.8,25808,94537.5,34927.3,25332,90359.9,12619.8,7658.82,1.40489
20060.9,16532,79525.4,13620.7,11988,74461.8,15216.7,8551.14,1.40702
8043.75,7680,68640,7055.84,7056,65534.5,2977.68,2974.14,1.40702
7068.75,7656,60509.1,3062.04,3228,62166.6,1927.36,1563.12,1.40916
16701.8,16391,66778.5,9810.08,9795,65636.9,3815.96,794.82,1.41022
15438.8,15392,65735.3,5918.88,5828,66557.9,6479,4368.78,1.41235
12865.4,12885,65436.6,5145.2,5221,64584.5,3657.12,3535.74,1.41235
15535,15497,65696.7,6902.32,6941,65170.8,3414.68,2073.24,1.41342
25597.6,19396,86490.4,26445,22484,77081.3,15211.4,8069.88,1.41449
5411.25,5421,65418.1,3242.92,3337,63688.3,5861.88,3086.46,1.41449
11729.3,11670,65868.7,6545.12,6322,67848.9,8561.4,6827.34,1.41662
38662,29952,84593.8,22636.6,17552,84521,8565.96,4183.14,1.42195
9717.5,9742,65371.2,4151.88,4382,62094.4,7757.32,4807.14,1.42195
12840.8,13028,64594.1,5197.64,5380,63314.6,11324.8,7224.36,1.42195
19073.6,19268,64874.8,8208.76,8400,64044,5291.88,2414.1,1.42408
16453.4,15540,69388.2,12255,11488,69911.5,10927.3,6275.88,1.42621
5221.45,5627,60812.7,1811.08,1899,62501.8,6930.44,3509.22,1.42834
9787.7,10180,63010.5,3665.48,3824,62819.3,3350.84,3802.5,1.42941
12030.8,12168,64797.3,7952.64,7868,66241,4837.4,3554.46,1.43367
7948.2,7652,68072.8,1498.72,1556,63123.5,5817.04,3104.4,1.43474
10940.8,10973,65343.7,4973.44,5181,62910.5,6091.4,5664.36,1.43474
18554.9,15387,79028.6,17157,15007,74925.1,2461.64,1027.26,1.43474
13960,13208,69267.6,10800.4,10364,68295.3,2413.76,1641.9,1.4358
12455.9,12420,65725.7,8857.8,8644,67157,2044.4,1017.12,1.43687
10634,10424,66856.3,5050.2,5212,63501.5,3796.96,3907.8,1.43687
9058.4,9309,63771.8,5178.64,5321,63782.6,8714.92,5818.8,1.43794
8639.8,9071,62420.7,3229.24,3435,61610.3,3251.28,3793.92,1.44113
5658.25,5957,62249.3,2409.96,2497,63251.6,10786.7,5376.54,1.44113
10912.8,10560,67725.8,6618.08,6420,67558,5205.24,4992.78,1.4422
13368.5,13559,64615.5,6859,7123,63107,3695.12,3320.46,1.44327
11343.1,11829,62844.3,5065.4,5317,62434.8,2347.64,2035.8,1.44327
8613.15,8489,66494.4,4930.88,4953,65243.3,16401.6,7820.28,1.44646
15276.3,15480,64673.6,3722.48,3772,64675.6,2165.24,1736.28,1.44646
16469,16311,66171,9699.88,9827,64688.2,1987.4,762.84,1.4486
8623.55,8989,62871.6,4012.04,4185,62827.5,10240.2,6446.7,1.4486
10306.4,9549,70734.1,7774.04,7533,67633,4426.24,3844.62,1.4486
14526.8,14121,67419.6,9416.4,9165,67333.7,14236.3,8232.9,1.4486
11661,11742,65083.9,5456.04,5626,63556.2,2022.36,1345.5,1.45073
9432.8,9073,68134.9,3925.4,3989,64491.1,4843.48,4974.84,1.45073
14947.4,14492,67595.4,6789.84,7068,62956.8,5346.6,2552.94,1.45179
12584.6,11888,69376.5,8103.12,7988,66480.5,12829.6,8147.88,1.45286
7621.25,7710,64781.6,3761.24,3918,62913.9,7586.32,4357.86,1.45499
12945.4,12844,66053.4,5479.6,5736,62606.5,2677.48,1863.42,1.45606
12603.5,12113,68189.8,6137.76,6229,64576.1,3968.72,2459.34,1.45712
17391.4,14192,80310.2,20372.6,17812,74957.1,31315.8,13696.8,1.46032
10026.3,9580,68588.8,7546.04,7528,65693.1,4500.72,2152.02,1.46245
11182.6,10100,72560.7,8710.36,8340,68446.3,18455.1,11201.6,1.46245
19011.8,14929,83459.1,16509.5,14437,74943.9,3597.84,1435.98,1.46458
