"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12349.3,12319,65697.5,8186.72,7951,67478.9,9176.24,12326.3,1.09315
13767.6,13556,66559.2,5581.44,5504,66458.1,4001.4,6135.48,1.09315
9258.6,9772,62092.9,3277.88,3420,62812.6,4455.88,5788.38,1.09315
14066.6,13912,66264.5,7740.6,7532,67351,2694.96,3233.88,1.09524
11772.1,11056,69781.1,4863.24,4980,63999.4,5361.8,9057.36,1.09838
14528.8,13512,70467.7,5497.84,5500,65510.3,9800.96,9908.34,1.10047
25519,17736,94294.8,22595.6,18008,82231.4,9727.24,11193,1.10047
20907.3,19645,69746.9,11555.8,11529,65688.3,4221.04,4630.86,1.10256
16586,14992,72504.2,14880,14112,69102.8,5754.72,5534.88,1.10256
6491.55,6204,68573.5,2932.84,2988,64326.2,2124.96,3356.34,1.10361
10979.1,10103,71219.4,3365.28,3379,65269.9,4647.4,5514.6,1.10466
13828.7,12823,70676.2,5399.8,5556,63693.5,4879.96,4792.32,1.1057
16819.4,15760,69941.4,8136.56,8224,64839.2,2983,3342.3,1.10675
17366.7,16950,67147.1,6942.6,6921,65740.5,2345.36,2097.42,1.10989
21963.5,18364,78381.6,20819.4,17064,79959.1,11419.8,11955.8,1.10989
17360.8,16917,67255.5,6845.32,7061,63534.2,3381.24,3547.44,1.10989
56750.8,31404,118432,54700.2,31288,114575,4499.96,804.18,1.11302
12130.9,11240,70730.8,4554.68,4620,64609.4,4031.04,6855.42,1.11407
15094.3,14549,67992.3,8144.16,8129,65658.2,4002.92,3159,1.11616
7886.45,7960,64930.4,3308.28,3500,61946.1,9763.72,8605.74,1.11721
6380.4,5681,73604.3,2332.44,2321,65859,9012.08,10557.3,1.11825
11838.4,11513,67388.6,6553.48,6297,68205.3,2100.64,2065.44,1.12348
33471.1,26437,82973.2,24785.9,20593,78879.6,12985.4,15835.6,1.12348
25595.7,21576,77745.6,25933.5,22732,74765.8,2866.72,1551.42,1.12453
11823.5,12069,64202.9,4737.84,4897,63406,2099.88,2841.54,1.12558
10520.3,10569,65233.7,3396.44,3369,66069.8,4303.88,5062.98,1.12662
16355.9,15292,70095.7,9800.2,8728,73586.8,3921.6,5445.18,1.12662
10138.7,10165,65366.4,4034.84,4129,64041.5,2237.44,3502.2,1.12871
13224.3,13312,65104,5569.28,5712,63898.5,7670.68,9325.68,1.13081
21435,15608,90003,31451.1,25356,81289.6,3004.28,1165.32,1.13081
14065.3,13820,66699.5,5164.2,5192,65185.1,6114.96,7767.24,1.13185
9679.15,10088,62879.9,3521.84,3612,63900.1,2627.32,3374.28,1.1329
13735.8,13553,66419.9,6604.4,6609,65490.4,7030.76,6700.98,1.13395
15767,13821,74763.7,9024.24,8349,70836.3,6367.28,7679.1,1.13918
9857.9,10389,62185.7,3340.2,3425,63913.4,8461.84,12670.3,1.14336
12697.8,12455,66813.3,7484.48,7255,67609,8684.52,10877.1,1.14336
41419.3,35493,76478.6,41473.2,34305,79230.1,14927.9,12053.3,1.14441
15639,15929,64342.9,6332.32,6505,63796.3,2570.32,3424.2,1.14441
12609.3,12992,63605.8,5706.84,5652,66171.9,5355.72,6627.66,1.14545
5316.35,6060,57493.8,3331.84,3372,64755.5,5023.6,5575.44,1.1465
4953,5264,61664.1,2396.28,2368,66318.7,2045.92,1684.02,1.15277
11046.8,11472,63106.7,5001.56,5044,64984.6,9207.4,10154.8,1.158
9050.6,9311,63703.2,6189.44,6219,65224.5,9422.48,10878.7,1.16114
12067.3,12103,65342.4,4436.88,4323,67262.4,12036.9,13430.8,1.16114
27378,21393,83870.6,23212.7,18549,82013.4,3474.72,1066.26,1.16324
17397.9,14182,80396.9,13654.2,12374,72316.1,14927.2,14261.5,1.16324
20887.8,16653,82201.4,18904.2,16301,76002,13679.2,11799.1,1.16742
11652.5,11544,66152.2,6766.28,6716,66026.6,10337.5,11345.1,1.16847
8832.2,8756,66106.3,3772.64,3876,63788.4,13955.9,12275.6,1.16951
14868.7,14144,68894.1,5073.76,4916,67639.1,11887.2,11342,1.17056
14526.8,14372,66242.1,8836.52,8720,66411.7,7385.68,8676.72,1.17265
10112,10106,65575.2,4125.28,4238,63792.9,2045.92,2809.56,1.17265
11094.2,11264,64548.1,6840.76,6580,68133.1,3278.64,2999.1,1.17265
12685.4,13092,63500.6,5314.68,5424,64215.1,3663.96,4698.72,1.1737
5868.85,6310,60954.2,3149.44,3234,63822.4,2932.08,4557.54,1.1737
6314.75,6668,62064.1,2874.32,2968,63467.5,7318.8,7333.56,1.17683
10856.3,11243,63281.9,5506.96,5723,63062.1,5223.48,7236.84,1.17788
15794.3,15625,66246.3,13687.6,13369,67097.8,5715.96,5988.06,1.17893
15217.1,13904,71725.5,9626.92,8752,72087.5,31955,22960.9,1.18206
19649.5,19172,67168.2,9666.44,9536,66432.4,6755.64,4698.72,1.18416
9021.35,8573,68963.4,6813.4,6633,67318.4,9677.08,12318.5,1.18834
9644.7,10150,62273.4,4503,4498,65608.9,4423.2,7151.82,1.18834
13803.4,13597,66530.8,5699.24,5741,65059.3,16086.2,15863.6,1.18834
13332.8,12872,67882.1,6917.52,7016,64616.1,5112.52,6135.48,1.18939
13204.1,12953,66806.4,6352.84,6509,63963.7,2486.72,3232.32,1.19148
9886.5,10572,61286.6,6313.32,6456,64087.6,4425.48,7136.22,1.19253
5737.55,5716,65783.1,2838.6,2852,65228.1,3793.92,5650.32,1.19985
12030.8,11965,65896.7,5674.92,5741,64781.7,3000.48,3630.9,1.20299
10751.6,10028,70265.3,3196.56,3212,65221,7202.52,8166.6,1.20299
12004.8,11863,66319.6,4517.44,4695,63057.5,2337.76,3365.7,1.20403
12623,12055,68623.9,7075.6,7143,64917.6,8546.2,9728.16,1.20508
8087.3,7728,68583,4308.44,4368,64642.4,4108.56,5732.22,1.20612
5840.25,6090,62848.4,2682.8,2714,64782.6,2071,2827.5,1.20822
24964.5,21612,75702.2,17460.2,15656,73088.5,22334.1,14804.4,1.20822
17114.5,16905,66348.2,8667.8,8749,64927.8,2844.68,3616.08,1.20926
6997.25,6518,70354.7,2999.72,3010,65312.2,5261.48,7484.1,1.20926
12125.1,11781,67450.2,6737.4,6773,65191.5,7739.08,8870.16,1.21031
15169.7,14924,66614.9,6399.2,6636,63197.4,3585.68,4687.02,1.21135
23051.6,18136,83298.9,16806.6,13928,79081,10219.7,11082.2,1.21345
12354.5,12777,63369.2,4191.4,4249,64647.6,2565.76,2831.4,1.21554
16091.4,15076,69950,8609.28,8644,65272.8,3192,2346.24,1.21659
11851.4,11820,65710.4,5081.36,5132,64889.3,5484.16,7763.34,1.21868
6724.25,7341,60030,3307.52,3437,63067.1,9958.28,9693.84,1.21868
9655.1,9100,69533.7,6859.76,6520,68951.1,9283.4,11044.8,1.21972
12627.5,12336,67084.9,6281.4,6192,66482.2,6441,7318.74,1.22495
16305.2,15547,68732.3,8578.88,8395,66971.5,3309.04,2031.9,1.22495
10705.5,10536,66590.3,4314.52,4408,64146.2,13408.7,14294.3,1.22495
14002.9,14528,63167.5,6713.08,6740,65274.2,3116.76,4683.12,1.22705
11381.5,11341,65770,8575.08,8237,68225.9,5110.24,6613.62,1.22705
8960.9,9543,61538.5,3853.2,3795,66541,4558.48,6543.42,1.22914
9176.05,8813,68235.8,5240.2,5129,66956.9,22331.1,44066.1,1.23123
10517,10300,66916.7,8773.44,8380,68612.9,2669.12,2669.16,1.23332
11345.8,11226,66235.1,5209.04,5306,64338.4,2344.6,3133.26,1.2396
9774.05,10095,63452.4,4147.32,4223,64361.5,15523,16337.1,1.24064
18876,18645,66348,9976.52,10085,64831.1,2086.96,1692.6,1.24274
11761.8,12353,62399.3,4680.08,4865,63045,4398.88,5509.92,1.24274
15679.3,14484,70944.4,14026.6,12980,70820.1,11460.8,12072.1,1.24378
5285.15,5333,64948,2782.36,2865,63645.6,3847.88,4334.46,1.24588
10278.4,10485,64245,4501.48,4565,64624.1,7994.44,10971.5,1.25111
66335.1,42068,103341,105998,69264,100293,11453.2,552.24,1.25111
11267.1,9861,74880.9,8241.44,7781,69414.1,12489.8,14206.1,1.2532
11386,10989,67903.9,5225.76,5177,66153.3,2472.28,3541.2,1.25424
22230.6,15792,92256.1,23164.8,18256,83157.8,3249.76,1886.82,1.25738
15817.1,15824,65507.4,6545.88,6788,63198.4,2480.64,4073.94,1.25947
10342.8,9960,68054.8,6368.04,6284,66412.5,7448.76,7344.48,1.25947
12674.3,12464,66642,5043.36,5216,63366.9,2870.52,4481.1,1.26052
8799.05,8680,66434.9,4737.84,4664,66573.6,3026.32,3474.12,1.26261
6193.85,6420,63227.4,3255.08,3376,63188.7,3777.2,5288.4,1.26366
15597.4,14280,71582,12632.7,11736,70543.5,10554.9,11983.9,1.26575
11049.3,11156,64909.5,5180.92,5252,64649,6825.56,9179.04,1.26575
6268.6,5989,68595.6,2546,2661,62703.7,7253.44,7669.74,1.2668
5773.95,5572,67911.3,2619.72,2692,63776.4,3613.04,4870.32,1.2668
19553.3,16064,79771.2,13725.6,12260,73370.4,7015.56,5526.3,1.26784
10325.3,10381,65184,4804.72,4841,65044.8,5324.56,6583.2,1.26993
6957.6,6151,74129.9,2827.96,2903,63841.9,11621.2,7418.58,1.27098
8092.5,7992,66360.1,3638.88,3736,63832.3,3205.68,4103.58,1.27307
11654.5,10521,72596.6,4027.24,4077,64736.1,11353.6,8855.34,1.27307
12184.9,11352,70344.4,4562.28,4700,63615.7,13502.2,11451.2,1.27517
10824.4,10684,66397.5,3700.44,3868,62697,2562.72,2934.36,1.27517
9245.6,9136,66322.2,3239.88,3380,62819.2,2004.88,3086.46,1.27726
11848.2,12065,64358.4,5322.28,5477,63684.7,6982.12,8447.4,1.27935
25468.3,21173,78831.1,22598.6,19525,75852.6,7603.8,8941.14,1.28353
13187.8,13107,65940.3,4868.56,5000,63813.2,5031.2,5538.78,1.28772
14233.7,13413,69545.9,5838.32,5809,65866.8,5766.88,9006.66,1.28772
12877.8,12008,70283.1,7136.4,6888,67899.4,4685.4,6359.34,1.28876
8797.75,9105,63324.5,4164.04,4245,64286.1,12065,11783.5,1.2919
6852.3,7113,63134,7381.12,6941,69691.6,20479,22790.8,1.29295
10576.8,9753,71071.6,9073.64,8569,69395.5,12991.4,11013.6,1.29399
11215.8,11305,65018.6,5363.32,5433,64695.5,5777.52,6895.2,1.29399
12923.3,13115,64578.1,8637.4,8491,66666,2138.64,2736.24,1.29713
9684.35,9736,65188.3,6544.36,6440,66598,6180.32,7146.36,1.29713
5535.4,5912,61361.3,2550.56,2536,65912.3,5409.68,6357.78,1.29713
11094.8,11725,62013.8,5394.48,5437,65023.5,2526.24,2546.7,1.29713
19965.4,11558,113208,7934.4,4278,121550,10893.8,12163.3,1.29818
14490.4,14545,65290.2,5241.72,5121,67080.9,1946.36,1904.76,1.29818
15361.4,15291,65837.9,5845.16,5771,66378.2,2680.52,1242.54,1.29922
25044.5,17365,94518.6,32800.8,24721,86955.9,2286.08,258.18,1.30132
14457.9,14137,67023.9,6368.8,6425,64962.8,8937.6,9486.36,1.30446
6042.4,6120,64705,2833.28,2952,62900.4,5925.72,8889.66,1.3055
22699.9,21772,68329.2,10775.3,10792,65434.5,2812,2744.82,1.3055
13505,13500,65560.5,7012.52,7196,63865,1955.48,2602.86,1.30655
16411.8,16136,66656.4,6513.96,6680,63907,4720.36,5354.7,1.30655
14385.1,14153,66611,5815.52,5785,65881.8,6855.2,8888.1,1.30655
11093.5,10865,66914.6,5772.2,5937,63716.8,4050.8,6142.5,1.30759
10469.5,10282,66731.4,5329.12,5264,66346.7,2391.72,2609.88,1.31073
11514.8,11992,62927.8,5975.12,6024,65004.2,10014.5,9381.84,1.31178
11869.6,12072,64437.5,5163.44,5208,64975.3,5008.4,3658.98,1.31178
14285.7,13965,67041,7166.04,7049,66624.1,2889.52,3184.74,1.31178
9220.9,8927,67693.6,3910.96,3951,64871.9,6105.08,5719.74,1.31596
14727.7,13344,72331.7,8741.52,8336,68724.1,15903,14486.9,1.31596
13050.7,12320,69422.9,7228.36,7220,65611.9,2546,2458.56,1.31805
18268.9,17100,70015.8,9914.96,9192,70690.5,18468.8,16048.5,1.3191
7974.85,7536,69352.4,5963.72,5604,69742.7,16149.2,15955.7,1.32433
9643.4,9557,66128.5,6329.28,6113,67854.7,4500.72,6342.96,1.32747
15011.7,14801,66469.2,9633,9825,64255.3,3504.36,2237.04,1.32747
13351,13469,64961.8,5386.12,5421,65114.3,4150.36,5481.84,1.32956
12260.9,12088,66473.7,7033.8,6956,66269,2915.36,4667.52,1.32956
8461.7,8821,62866.6,4112.36,4241,63548.1,3209.48,3103.62,1.32956
9183.85,8613,69879.6,7318.8,6929,69222.8,10671.9,12987.8,1.33165
20264.4,19944,66588.8,12646.4,12248,67667.7,8976.36,8424.78,1.33375
8656.05,9209,61600.9,1390.8,1465,62216.7,11604.4,11522.9,1.33375
13165.8,13561,63625.9,6471.4,6461,65641.5,4277.28,4662.84,1.33479
14716,14925,64618.3,7460.92,7625,64125.8,2899.4,4001.4,1.33479
21941.4,18145,79247.8,18243.8,15425,77512.2,2371.2,4144.92,1.33584
16235.7,15828,67224.1,10168,9632,69183.2,5450.72,5243.16,1.33898
14639.9,14502,66159.4,7365.16,7286,66248,3049.12,2557.62,1.34211
17914,18224,64421.2,9823.76,9872,65215.8,2177.4,1673.88,1.34316
10301.2,10572,63857.3,8130.48,7756,68700.3,7675.24,10192.3,1.34839
7210.45,7861,60112.5,3722.48,3813,63980.2,10895.4,12897.3,1.34944
12591.8,13204,62497.4,5395.24,5492,64381.4,2812.76,4297.02,1.35048
9701.25,9833,64657.9,4214.2,4253,64938.1,2676.72,4013.88,1.35571
8273.2,8405,64508.3,3331.08,3441,63442.5,2672.16,4446.78,1.35676
10390.3,10357,65746.4,4266.64,4385,63767.1,3377.44,5468.58,1.35676
14658.1,14041,68416.5,7055.84,7097,65155.9,2644.04,2949.96,1.35676
11322.3,11624,63835.3,4873.12,4968,64284.4,3260.4,4017,1.3599
24337.3,18624,85640.5,25133.2,18804,87594.6,9990.96,9528.48,1.3599
5209.75,5789,58978.4,2986.8,3069,63780.7,2885.72,2166.06,1.3599
5703.75,6212,60174,2981.48,3044,64190,2688.88,2878.2,1.36513
14522.9,14695,64768.7,4995.48,5011,65333,5923.44,7699.38,1.36513
12371.4,12664,64022.1,4559.24,4588,65125.2,3097.76,3587.22,1.36931
7055.1,7400,62481.5,3863.08,3880,65250.2,3769.6,3909.36,1.37036
10699,10649,65843.7,4971.92,4973,65521.8,4907.32,7136.22,1.3735
12920,13064,64813.9,7652.44,7516,66725.7,7104.48,7829.64,1.37454
12609.3,13156,62812.9,5356.48,5476,64105.6,3676.88,5055.18,1.37768
15916.5,15752,66220.6,7014.8,6952,66128,3359.2,3634.02,1.37873
15104.7,15000,65993.4,9570.68,9020,69537,8584.96,9906,1.38082
7293,7904,60469.9,3070.4,3136,64165.1,8071.2,8351.46,1.38186
9003.15,9103,64817.1,4285.64,4303,65271.6,12468.6,12144.6,1.385
15194.4,14844,67083,7286.88,7196,66363.7,2225.28,1840.8,1.385
5996.9,6424,61178.8,3166.16,3228,64280.5,4016.6,5845.32,1.38814
12939.5,12589,67360.9,9766.76,9369,68318.3,14211.2,11554.1,1.38919
8541.65,8901,62890.2,3860.8,3925,64464.1,5690.88,8060.52,1.39128
15506.4,15799,64322.3,6323.2,6332,65444.9,2037.56,1495.26,1.39756
9915.75,9924,65481.5,4971.92,4880,66770.4,2197.92,2160.6,1.39965
11319.1,11947,62091.6,5126.96,5291,63504.1,6203.88,7751.64,1.39965
16623.8,13221,82403.3,23164.8,20085,75585.2,11498.8,11262.4,1.40174
5591.3,6028,60788.2,2679,2776,63246,2819.6,2878.98,1.40488
12877.8,13032,64760.6,5838.32,5928,64544.6,6190.96,7196.28,1.40488
14151.8,13952,66474.5,5795,5760,65934.2,7613.68,9442.68,1.40592
15488.2,15229,66651.4,9405.76,9341,65990.4,2005.64,950.82,1.40697
7005.7,7189,63865,3742.24,3765,65139.8,5665.8,6987.24,1.40906
12372.8,12288,65988,7429.76,7296,66737.5,2925.24,3293.16,1.41115
11783.8,11224,68804.9,8763.56,8360,68699.6,11706.3,12821.6,1.4122
14075.1,13937,66185.4,8154.04,7813,68396.7,18558.4,19551.5,1.4122
9875.45,9813,65953.1,7732.24,7573,66914.1,5621.72,8020.74,1.41534
7203.3,7516,62809.4,3411.64,3484,64174.9,3535.52,2428.14,1.41639
11404.3,11480,65103.6,6124.08,6296,63746.5,2932.84,3762.72,1.41848
7973.55,8061,64825,3833.44,3869,64933.7,10302.6,12110.3,1.41848
18312.4,17988,66718.1,6830.12,6992,64018.7,4698.32,3645.72,1.41848
21543.6,17677,79871.1,16214.6,14669,72441.2,2867.48,1973.4,1.42057
5944.25,5589,69701.6,2248.84,2289,64386.2,10485,10541.7,1.42057
14992.2,14365,68397.6,6208.44,6217,65445.8,8195.08,10639.2,1.42266
6045.65,5933,66780.3,2850,2925,63855.6,2881.16,3569.28,1.42266
11395.8,11345,65829.5,4251.44,4369,63772.6,2748.16,3784.56,1.42371
15126.1,14732,67289.4,7891.84,7980,64812,3223.92,3710.46,1.42475
39794.3,28476,91584.5,31944.3,24648,84936,22407.1,22920.3,1.42475
13359.4,12585,69568.9,6400.72,6333,66236.8,2810.48,5663.58,1.42685
10021,9445,69533,6279.88,6129,67149.3,4240.8,4950.66,1.42894
5715.45,5485,68289.5,2529.28,2617,63339.3,5224.24,6635.46,1.43417
9969.7,9664,67609.1,5325.32,5348,65258.1,4505.28,5319.6,1.43417
41154.1,33313,80961.6,25159.8,19061,86505,2861.4,1044.42,1.43626
6665.75,6544,66755.3,3949.72,3940,65697.7,7419.12,8333.52,1.43835
8052.2,8080,65310.5,3790.88,3824,64968.4,3564.4,5827.38,1.43835
12085.4,11249,70409.1,6489.64,6497,65461.8,2231.36,1704.3,1.44149
14614.6,14313,66917,4811.56,4905,64287.5,2963.24,3510,1.44254
12733.5,12852,64931.7,7026.2,7204,63918.5,4964.32,6225.96,1.44358
10691.2,10849,64582.8,5165.72,5333,63480.3,3999.88,6383.52,1.44358
25335.7,21477,77310.6,27958.1,24961,73405,13723.3,15692.8,1.44463
18111.6,17181,69085.7,11720,10937,70227.6,4768.24,5793.84,1.44777
8734.05,9060,63178.2,3289.28,3380,63777,2816.56,3615.3,1.44881
6470.75,6577,64477.3,3135,3185,64507.2,11339.2,11964.4,1.45195
13865.8,13873,65502,5212.08,5253,65025.5,8723.28,10502.7,1.45195
5841.55,5911,64766,1871.12,1831,66972,4876.16,5656.56,1.45404
9753.9,9852,64883.4,4471.84,4552,64381.9,4791.04,5594.16,1.45718
16569.8,13605,79817.6,12817.4,11233,74779.8,3297.64,2556.06,1.45927
17064.4,13961,80104.3,17932.2,16317,72023.3,9133.68,10387.3,1.46241
8921.9,8921,65542.6,5502.4,5465,65984.5,11707.8,13088.4,1.46346
4902.3,5341,60153,2554.36,2637,63482.2,11878,9411.48,1.4645
10579.4,11084,62552.5,5858.84,5980,64208.2,4019.64,5357.04,1.4645
13139.1,13305,64718.8,10830.8,10781,65838.5,5304.8,5957.64,1.4645
6045,6465,61278.4,4171.64,4133,66148.7,2322.56,3128.58,1.4666
16011.4,16155,64953.7,8937.6,8959,65379.5,1949.4,940.68,1.46869
12663.9,12064,68795.1,7425.2,7056,68965.1,2313.44,2440.62,1.46869
19417.4,15516,82014.8,12752.8,11320,73831.1,5425.64,5859.36,1.47183
13174.8,13356,64647.1,5127.72,5308,63310.1,3752.12,4036.5,1.47392
20417.1,17389,76948.6,11586.2,10045,75591.2,10842.9,10547.9,1.47497
8756.15,8340,68806.1,5177.12,5028,67479.7,2162.96,997.62,1.47706
9893,10333,62745.3,4522.76,4621,64142.7,4672.48,5768.88,1.4781
15437.5,15733,64305.1,6078.48,6193,64324.1,7904,9489.48,1.4781
7347.6,7781,61885.7,4582.8,4753,63189.2,2457.84,1724.58,1.48229
12510.5,12766,64224.6,4445.24,4590,63469.1,10450,10998,1.49066
18143.4,17141,69368.7,13141.2,13205,65219.2,3023.28,2848.56,1.49379
15141.7,15001,66150.9,5896.08,5817,66426.9,5424.88,6126.9,1.49484
15889.9,15433,67476.2,7498.92,7673,64049.2,5437.8,5507.58,1.49798
14732.9,14724,65575.6,5763.84,5808,65037.7,2970.84,3920.28,1.49798
6452.55,6913,61170.9,3929.96,4033,63861.6,3650.28,5743.92,1.49903
9167.6,9572,62767.2,5225,5316,64414.2,3334.12,4712.76,1.50321
13356.8,13329,65672.9,5760.8,5909,63892.3,7274.72,7076.16,1.50321
18136.3,17901,66397.4,8493,8509,65412.8,3279.4,3222.18,1.50426
15912,15853,65779.9,5539.64,5577,65097,9607.16,7853.04,1.50844
12512.5,12373,66274.9,10741.8,10305,68314.1,2520.16,2802.54,1.50844
13912.6,13958,65322.8,6042,6134,64553.1,4975.72,7227.48,1.51053
5807.75,6202,61370,2469.24,2544,63610.1,4239.28,3949.92,1.51367
8883.55,9328,62413.4,3329.56,3428,63654,2302.8,3592.68,1.51576
16100.5,16273,64841.3,7769.48,7809,65204.3,2639.48,3049.8,1.51576
9932,10373,62749.8,3635.84,3649,65299.6,2428.96,2964.78,1.52099
12047.8,12564,62843.2,4059.92,4144,64206.3,3406.32,5222.88,1.52204
18442.4,18477,65413.5,9632.24,9337,67608.3,3435.2,3895.32,1.52308
10435.8,10853,63016.4,5495.56,5493,65566.5,3746.8,5293.86,1.52518
9713.6,10128,62854.5,3693.6,3728,64931.3,5183.96,6523.92,1.52518
16805.1,16485,66808.6,8426.12,8213,67236.6,4569.88,6440.46,1.52622
60577.4,41992,94541.8,36519.5,24332,98362,26037.6,17317.6,1.52832
8951.15,9553,61407.2,4534.92,4641,64038,5677.96,8008.26,1.52936
5413.85,5957,59560.5,3045.32,3073,64945.7,2674.44,3433.56,1.5325
14667.2,14552,66055,11853,11448,67854.3,12934.4,11327.2,1.53459
13128,13528,63598.5,5339,5372,65133.4,11180.4,6036.42,1.53668
5856.5,6308,60845.2,3083.32,3156,64026.8,2148.52,3211.26,1.53773
15039,15273,64532.1,7818.12,8045,63687.8,2799.84,3252.6,1.54296
11249.5,11557,63792.6,2948.8,3025,63885.1,6831.64,9423.96,1.54505
13283.4,13164,66130.4,8525.68,8408,66453.3,5088.96,5857.02,1.55237
13653.9,13507,66248.8,7258,7335,64848,2851.52,4076.28,1.55551
14740,14257,67756.5,7670.68,7601,66136.8,4654.24,5032.56,1.55865
5125.9,5513,60934.3,1903.04,2029,61467.5,3790.12,4673.76,1.56284
12597,12572,65666.3,6988.2,6952,65877.3,5355.72,3994.38,1.56493
13372.4,12793,68504.4,8436.76,8297,66639.9,7270.92,7215,1.56597
21219.3,20437,68044.5,10777.6,10913,64722.6,3749.84,868.92,1.56807
13335.4,13448,64987.3,5903.68,6060,63845.5,3220.12,4204.98,1.56807
10307,10273,65753.2,3865.36,3889,65137.6,4074.36,5668.26,1.56911
13209.3,12848,67378.9,3885.88,3940,64635.8,5748.64,8174.4,1.5712
8609.25,8445,66810.6,2976.92,3097,62995,10546.5,13243.6,1.57225
5644.6,5241,70582.8,2347.64,2461,62517.2,2780.84,3791.58,1.57434
10977.8,10492,68570.8,5234.88,5212,65823.7,3395.68,5261.1,1.57853
19690.4,18706,68985,10891.6,10182,70103,4108.56,3622.32,1.57853
14859.6,14217,68498.4,9057.68,8749,67848.2,5998.68,7475.52,1.57957
6307.6,6123,67511.8,4864.76,4987,63929.6,5380.04,7112.82,1.58062
12298.6,11753,68578.6,8336.44,8189,66715.9,2029.2,2623.14,1.58167
11599.9,11756,64665.8,5152.04,5320,63466.9,4294,7456.8,1.5848
8049.6,8073,65346,3077.24,3213,62766.9,2121.92,2282.28,1.58794
11598.6,11528,65937.4,5751.68,5896,63931.8,5056.28,5215.08,1.58899
8440.9,8504,65049.7,3528.68,3628,63741.9,13742.3,15027.5,1.59003
16221.4,15865,67008.2,4861.72,4893,65117,2851.52,3192.54,1.59108
23982.4,19363,81170.8,17859.2,15379,76105.3,7603.04,10920.8,1.59317
6247.15,6313,64852.4,3061.28,3165,63388.3,2546.76,2309.58,1.59736
10303.1,10224,66043.3,7052.04,7060,65462.1,2375.76,3853.98,1.5984
11426.3,11560,64778.3,4008.24,4124,63696.4,7427.48,9093.24,1.60049
13563.5,13496,65864,8031.68,8284,63539.9,2430.48,2702.7,1.60049
7715.5,7824,64627.2,3269.52,3456,61999.8,4661.84,7825.74,1.60154
13479.7,13321,66316.8,5656.68,5661,65486,5461.36,6761.04,1.60468
11781.3,11949,64616,6610.48,6749,64190.9,3919.32,5240.04,1.60572
13720.8,13728,65501.9,4851.08,4880,65147.6,4143.52,5017.74,1.60991
14423.5,14204,66548.8,7254.96,7240,65671.4,3853.96,4092.66,1.60991
6100.25,6205,64429.7,3443.56,3545,63660.7,2985.28,4496.7,1.61096
14295.4,14209,65934.7,5269.08,5345,64605.1,8873,10593.2,1.612
12454.6,12117,67362.2,4917.2,4785,67346.6,5852.76,7158.06,1.61305
9015.5,8860,66686.2,5684.04,5400,68983.2,20200,21375.9,1.61305
16582.8,15813,68726.4,9261.36,9093,66749.4,4877.68,4184.7,1.61409
11696.1,11969,64041.7,5193.84,5345,63682.6,2298.24,2072.46,1.61723
10487.8,10777,63777,5258.44,5465,63058.9,3039.24,5664.36,1.61828
19431.1,18528,68730.4,12055.9,11936,66194.2,4189.88,2495.22,1.61932
14239.5,14600,63918,3825.84,3912,64092.6,7340.08,9021.48,1.62142
8360.3,8400,65226.3,3451.92,3408,66380.6,4236.24,6669.78,1.62142
15639,15612,65649.3,6863.56,6920,65001.5,4595.72,6962.28,1.62351
10897.9,10933,65325.6,6222.12,6181,65972,5898.36,7387.38,1.62455
24358.1,20856,76540.7,18186.8,16028,74363,8090.96,9599.46,1.62455
19627.4,17008,75629.2,15194.7,13524,73632,2069.48,1854.06,1.62769
21902.4,21185,67755.3,16461.6,16341,66019.7,3455.72,1971.84,1.62769
11917.1,11997,65099.5,4217.24,4185,66040.9,12860,15664.7,1.62769
8539.7,8665,64588.3,5212.84,5261,64936.1,10890.8,10820.9,1.62874
10390.3,9560,71227.6,9895.2,9400,68988.5,21013.2,18642,1.62978
