"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8121.75,8233,64650.4,4892.12,4937,64940.2,11077,27.3,0.860029
8769.15,8933,64333.9,7207.08,7285,64835,22455.7,6.24,0.861102
10272.6,10496,64141.1,4583.56,4624,64962.8,10552.6,-29.64,0.862174
10559.3,10681,64789,4940,4973,65101.1,6420.48,46.8,0.863246
25979.2,20485,83113.1,18667.9,15509,78884.4,2270.12,4.68,0.864319
10753.6,10441,67498.1,4946.84,4749,68266.2,19964.4,39,0.864319
20053.1,19761,66504.9,11155.3,11093,65903.9,19864.1,56.94,0.864319
5070.65,5101,65146.1,2940.44,2989,64471.3,12368.2,3.12,0.865391
13679.2,13720,65341.3,3229.24,3352,63135.9,8398.76,-0.78,0.865391
13332.1,12988,67272.5,9404.24,9096,67756.9,19918.1,92.82,0.866464
10477.3,10344,66380.9,5481.88,5320,67530.2,23836.6,42.9,0.866464
9558.9,9550,65597.1,4620.04,4586,66022.4,3692.84,-3.12,0.870753
6850.35,6904,65026.7,2327.88,2268,67266.3,7878.16,-28.86,0.870753
10390.9,9352,72816.3,10565.5,9576,72308,3007.32,60.06,0.871825
18880.5,18052,68544,8518.08,8388,66552.3,8075,11.7,0.871825
14464.4,14689,64534.2,5227.28,5329,64285.1,27560.6,3.9,0.872898
5235.1,5580,61485.2,2666.08,2712,64426.3,12107.6,5.46,0.872898
5881.2,6236,61807.3,2648.6,2696,64383.8,18124.5,82.68,0.87397
12597,12688,65066,9416.4,8832,69872.4,29530.6,95.16,0.87397
9391.2,9224,66723.9,7833.32,7820,65647.6,34653.7,80.34,0.876115
8431.15,8520,64852.6,6701.68,6504,67527.9,6428.84,20.28,0.877187
10465.6,10469,65515,7692.72,7569,66607.2,27502.9,70.2,0.878259
9421.1,9637,64067.8,4100.2,4149,64765.2,27221.7,61.62,0.878259
5133.7,5096,66020.8,1998.04,1992,65734.7,11840,-12.48,0.879332
5490.55,5545,64892.5,2153.08,2185,64578.6,4414.08,-12.48,0.880404
8232.9,8180,65959.8,4817.64,4756,66385.4,24934.1,14.04,0.880404
7393.75,7305,66332.2,5674.92,5565,66830.5,5809.44,-72.54,0.881476
11120.2,11213,64993.6,8201.16,7913,67922.6,43247.8,25.74,0.882549
10949.9,10956,65499.5,4743.92,4620,67293.8,24645.3,42.9,0.882549
9381.45,9249,66474.5,6153.72,5749,70149.6,26831.8,75.66,0.882549
11669.4,11876,64396.2,5132.28,5232,64286.9,42572.9,107.64,0.882549
6454.5,6729,62862.6,5410.44,5433,65263.9,5196.12,-27.3,0.883621
10537.1,10381,66521.8,7077.88,6601,70270.6,44146.1,92.82,0.884694
10377.3,10140,67069.4,6710.8,6620,66434.9,17837.2,95.16,0.884694
10001.5,10121,64762.5,5799.56,5801,65519.7,24137.6,31.2,0.886838
10273.9,10397,64760.1,6061,6121,64893.6,31404.7,36.66,0.888983
6839.3,7117,62978.8,4520.48,4521,65528.5,28037.2,12.48,0.890055
14095.2,14437,63984.6,7695.76,7893,63898.3,4199,-2.34,0.890055
6737.25,7339,60162.5,3119.8,3247,62968.7,4075.88,-39,0.891128
7255.95,7546,63017,5819.32,5854,65147.8,24106.4,81.12,0.891128
10218.6,9984,67076.3,5544.96,5156,70479.9,21569.6,38.22,0.8922
5211.05,5613,60842.9,3123.6,3229,63396.8,11859.8,-53.04,0.893272
6947.85,7103,64104.5,6355.12,6197,67208.2,17543.1,63.18,0.895417
7710.95,7837,64481.9,7140.2,6809,68723.8,36147.1,87.36,0.896489
5710.25,6029,62071.1,3844.84,3869,65126.8,16803.6,7.02,0.898634
6485.05,6867,61890.8,3157.8,3203,64611.2,12797.6,42.12,0.898634
9511.45,9337,66760.4,10288.1,9465,71235.3,18879.9,70.98,0.898634
12682.8,12352,67291.1,8092.48,7364,72019.1,32661,-4.68,0.899707
4997.2,5148,63616.3,1907.6,1944,64308.9,6458.48,31.98,0.900779
6197.1,6284,64629.7,2615.92,2604,65836,3079.52,-7.8,0.900779
5850.65,6008,63819.6,2416.04,2408,65754.8,5814,-12.48,0.901851
6849.05,7106,63166.2,3258.12,3314,64430.9,25248,76.44,0.901851
9808.5,9773,65774.1,7164.52,7145,65715,12473.1,49.14,0.902924
9891.7,10069,64382,5666.56,5461,68002.9,45011,49.92,0.902924
20712.3,19888,68252.1,16190.3,15712,67530.9,37838.9,100.62,0.902924
11581.7,11184,67866.4,9404.24,9200,66990.9,20292.8,20.28,0.903996
6648.85,6720,64842.1,4851.08,4624,68754.4,14370.1,25.74,0.903996
7491.25,7339,66895.6,6558.8,5995,71699.3,4320.6,60.84,0.905068
22061,21312,67839.2,12776.4,12352,67787.5,25967.7,36.66,0.905068
13135.2,13517,63684.9,5681.76,5833,63836.8,5859.6,20.28,0.906141
10119.2,10536,62943.4,3860.04,3976,63624.6,10158.2,40.56,0.906141
5003.05,5540,59184.1,2567.28,2580,65212.9,7168.32,14.82,0.906141
10442.3,10803,63347.5,4522.76,4611,64281.8,8743.8,7.02,0.906141
12169.3,12675,62921.3,3516.52,3623,63609.9,9966.64,-12.48,0.908285
7012.2,7480,61437.4,6763.24,6652,66631.9,16440.3,41.34,0.908285
14095.2,14504,63689.1,3610,3592,65864.4,20890.9,41.34,0.908285
7834.45,7585,67691.3,4838.92,4417,71796.1,72444,123.24,0.909358
9056.45,9420,63006.7,4943.8,4860,66666,20071.6,47.58,0.909358
7276.75,7949,59993.6,2644.8,2717,63794.5,31429,53.82,0.91043
7434.7,7729,63040.6,3541.6,3361,69057.5,18797.8,49.14,0.911502
7738.9,8052,62987.6,5419.56,5316,66812.7,42490.8,448.5,0.911502
8479.9,8952,62079.8,3754.4,3784,65023.3,14409.6,27.3,0.912575
7163,7650,61364,3109.92,3113,65471.2,15073.1,67.08,0.913647
12619.1,11465,72133,11692.6,10749,71289.1,18689.2,80.34,0.913647
6594.9,6873,62884.2,3806.08,3885,64204.7,21261.8,3.12,0.91472
9663.55,9356,67690.3,6244.16,5880,69594.8,35486.7,116.22,0.916864
10573.5,10448,66323.5,4844.24,4912,64631.9,2121.92,28.08,0.916864
11295,11635,63621.2,6565.64,6499,66208,16993.6,62.4,0.917937
12998,13096,65045.8,5544.96,5324,68255.9,27294.6,74.88,0.917937
7122.7,7112,65634.6,5714.44,5496,68140.7,38140.6,90.48,0.919009
5477.55,5498,65292.2,4977.24,4814,67758.3,54200.2,92.04,0.921154
10268.7,10288,65413.1,6706.24,6564,66956.1,38665.8,152.1,0.921154
11105.3,10024,72605.1,11718.4,10616,72341.7,30388.6,87.36,0.923298
5594.55,6121,59899.4,2473.8,2493,65031.3,41487.6,89.7,0.924371
7721.35,8312,60879,2985.28,2968,65917.6,12499,10.92,0.925443
10027.5,10379,63316.8,3219.36,3099,68081.3,26768.7,24.18,0.925443
6115.2,6632,60429.1,4257.52,4268,65375.1,41895,36.66,0.926515
13717.6,13720,65524.5,10423.4,9484,72027.4,56237,135.72,0.927588
14913.6,14380,67967.9,13873.8,13404,67833,33210.5,74.88,0.927588
11372.4,11613,64178.2,5064.64,4925,67394.2,8120.6,24.18,0.927588
11514.1,11665,64688.2,5715.2,5381,69606.3,21409.2,8.58,0.92866
7567.3,7840,63256.5,5613.36,5428,67774,17535.5,85.02,0.92866
9874.15,10305,62796,6206.92,6133,66325.9,4622.32,23.4,0.929732
14781,15104,64134.5,3840.28,3840,65540.8,9735.6,33.54,0.929732
8945.3,8517,68831.6,9912.68,9041,71854.6,29747.2,100.62,0.930805
5235.1,5648,60744.9,2303.56,2272,66446.4,10245.6,19.5,0.930805
8949.2,9044,64849,5295.68,5200,66741.9,17439.7,-53.04,0.931877
6163.95,6461,62522.9,2858.36,2905,64483.8,3185.16,8.58,0.931877
7237.1,7472,63475.7,4451.32,4324,67465.7,30439.5,39,0.93295
5636.8,6048,61080.3,1673.52,1680,65283.2,14726.5,2.34,0.935094
10356.4,10112,67120.3,6977.56,6452,70874.4,56418.6,34.32,0.936167
8821.15,8704,66418.1,4749.24,4788,65005.5,28620.1,-3.9,0.936167
8170.5,8244,64951.7,3530.96,3440,67268.9,4720.36,6.24,0.937239
8620.3,8864,63734.2,4562.28,4500,66443,47064.5,110.76,0.937239
12021.1,11648,67635.2,8574.32,8452,66484.5,40812.8,-1.56,0.938311
13319.1,13369,65291.6,4377.6,4425,64834,53225.1,3.9,0.938311
12824.5,12748,65929.3,6183.36,6136,66041.8,5161.92,44.46,0.938311
11291.1,11669,63413.9,3843.32,3813,66057.1,3061.28,-20.28,0.941528
12520.3,12652,64853.8,6352.84,6312,65960,6417.44,0.78,0.943673
7371,7680,62899.2,4950.64,5028,64527.7,40359,43.68,0.943673
11092.9,11009,66035.5,4529.6,4529,65544.7,15380.9,33.54,0.943673
6781.45,7056,62986,3423.8,3524,63672.6,6052.64,-4.68,0.943673
13378.3,13146,66694.1,6913.72,6862,66030,11218.4,17.16,0.944745
11698.7,12022,63773.6,5728.12,5869,63962.9,32329.6,-46.8,0.944745
14111.5,13968,66209.3,7951.12,7888,66060.4,34278.3,39.78,0.94689
8964.15,9132,64331.4,6589.2,6424,67221.3,42086.5,86.58,0.94689
7381.4,7478,64689.4,4415.6,4466,64796.4,2537.64,17.94,0.949035
6644.95,6716,64842.7,3236.08,3304,64188.8,60661.7,78,0.949035
9796.15,9701,66178.8,3215.56,3169,66498.9,44658.4,134.16,0.95118
13851.5,13325,68125.5,9106.32,8669,68842.1,32759.8,94.38,0.952252
13308.1,13212,66012.7,5671.12,5608,66273.6,11983.7,-5.46,0.952252
10637.9,10573,65938.3,4804.72,4649,67731.2,12852.4,119.34,0.952252
6570.2,6852,62840.7,3548.44,3508,66291.5,11055,32.76,0.952252
25550.2,22305,75071,20613.5,18481,73098.1,54504.2,138.84,0.953324
8563.75,8827,63581.5,4915.68,4959,64963.5,43000,8.58,0.954397
5794.1,5924,64098.9,3530.96,3428,67504.4,29158.2,-4.68,0.955469
14781.6,14355,67483.8,12324.2,11955,67559.7,21663.8,212.16,0.956541
7469.8,7648,64009,4713.52,4592,67270.3,26153.1,22.62,0.957614
15128.7,14880,66631.6,7333.24,7168,67046.8,11226,-17.16,0.958686
14825.8,14200,68424.4,11151.5,10492,69655.3,36978.6,115.44,0.958686
6459.7,6826,62019.2,2973.12,3038,64136.4,44396.2,18.72,0.959758
5503.55,5849,61665.4,2821.12,2761,66963,38935.6,-35.1,0.959758
6164.6,6552,61661.1,3698.16,3772,64253.1,23227.9,7.8,0.959758
5312.45,5674,61360,3250.52,3278,64986.6,6669,38.22,0.959758
6218.55,6571,62020.8,3706.52,3755,64689.9,43576.9,40.56,0.960831
7909.85,7765,66758.5,5744.08,5249,71717.3,34111.8,94.38,0.964048
5253.3,5480,62824.9,2793,2780,65842.5,33426.3,31.2,0.964048
14212.2,13998,66539.1,9626.92,9534,66174.7,25302.7,106.86,0.96512
10162.1,10516,63330.5,3840.28,3924,64137.8,26522.5,22.62,0.96512
10310.3,10464,64573.4,5391.44,5476,64524,20013.1,35.88,0.96512
12901.8,12957,65257.1,7220,7117,66484.5,35592.3,30.42,0.966193
11209.9,11472,64038.7,5456.04,5552,64403.3,12455.6,53.04,0.966193
9678.5,9646,65756.8,9743.2,9598,66527.4,2212.36,1784.64,0.967265
10372.7,9123,74513.3,7324.88,6707,71573.5,48016.8,105.3,0.967265
12348.7,12297,65811.5,8974.08,8681,67748.6,8592.56,14.82,0.967265
17323.8,16664,68130.9,9503.8,9116,68323.9,16688.1,73.32,0.967265
5241.6,5500,62457,3704.24,3768,64427,20638.6,60.84,0.968337
7712.9,8012,63089.4,4465,4636,63118.7,42981.8,70.98,0.968337
5163.6,5416,62481.8,2246.56,2360,62385.8,17340.2,49.14,0.968337
11471.8,11178,67258.8,7411.52,6910,70292.5,17334.1,91.26,0.968337
14084.8,14273,64672.1,5666.56,5697,65185.8,26756.6,28.08,0.968337
29786.9,22421,87066.3,25741.2,21521,78387.4,5874.04,140.4,0.970482
11791.6,11061,69865.1,8115.28,7573,70228.8,54035.2,99.84,0.971554
12030.8,11580,68087.5,6834.68,6888,65028.7,17865.3,45.24,0.972627
20991.1,19324,71189.9,12251.2,11724,68483,13121.4,5623.8,0.972627
10546.3,9300,74318.2,6988.2,6400,71559.2,3749.84,53.82,0.972627
12932.4,12705,66709,7894.12,7861,65812.1,9261.36,113.1,0.973699
9201.4,9507,63429.4,4631.44,4771,63619,10366.4,38.22,0.974771
10689.9,10773,65030.5,5576.88,5621,65021.6,9560.8,24.96,0.975844
12168,12361,64512.7,4750,4745,65605.1,9186.12,-10.92,0.977988
12435.8,12500,65199.4,5275.92,5344,64701.1,11634.8,62.4,0.98335
8602.75,8397,67141.8,6288.24,6105,67503,30701.7,23.4,0.98335
6321.9,6480,63937,3204.92,3216,65310.2,12256.5,42.12,0.98335
10480.6,9984,68795.7,5128.48,5140,65389.1,49113.5,163.02,0.98764
10771.8,10573,66768.2,6086.84,5917,67417.1,10879.4,10.14,0.988712
11357.4,11273,66027,3373.64,3273,67551.1,36334.1,40.56,0.989784
10346,10229,66285.9,5290.36,5285,65602.5,42883.8,59.28,0.990857
10459.8,9993,68597.4,6205.4,6121,66439.6,37304.6,85.8,0.993001
9506.25,8673,71832.3,7182.76,6897,68251.3,17531.7,-14.82,0.994074
10888.8,10904,65444.6,5559.4,5564,65481.8,32352.4,58.5,0.994074
14177.8,13865,67014.5,6900.04,7005,64554,8270.32,109.98,0.994074
14190.8,14056,66164.5,6355.12,6456,64512,46000.5,101.4,0.997291
8296.6,8068,67392.9,5750.92,5572,67640.4,13373,7.8,0.998363
6943.95,7137,63763.3,3906.4,3969,64502.4,15336,-21.06,0.998363
9494.55,9632,64600.8,4852.6,4864,65382.4,33725.8,219.18,0.998363
7369.7,7116,67872.5,7125,6620,70535.4,15611.2,81.12,0.999436
10849.8,10649,66771.8,6232.76,5769,70804.3,57885.4,76.44,1.00158
10693.8,10713,65418.5,4903.52,5017,64053.6,21095.3,52.26,1.00158
7304.7,6577,72787.1,7288.4,6837,69862.9,7587.08,63.96,1.00373
6309.55,6520,63420.6,3401.76,3452,64582.2,24611.1,36.66,1.0048
11694.8,11877,64530.6,3955.04,4069,63700.5,3812.16,14.04,1.0048
11954.8,11713,66888.9,5396,5221,67732.7,5510,14.82,1.00587
5491.2,5061,71106.8,6737.4,6357,69457.6,8113,28.86,1.00587
8657.35,8568,66219.4,4528.84,4444,66787.1,16764.8,1.56,1.00801
6596.85,6672,64797.8,3693.6,3748,64584.8,26048.2,22.62,1.00909
7373.6,7440,64951.1,4904.28,4896,65646.8,40559.7,102.96,1.00909
18231.2,16537,72250.1,14654.3,13161,72972.1,50167.6,258.18,1.00909
33579,26828,82027.5,24152.8,19260,82184.7,58222.1,292.5,1.00909
12600.9,12340,66921.6,6424.28,6240,67471.4,4718.84,-0.78,1.01016
12528.8,12513,65618.5,7153.12,7109,65942.7,19352.6,85.02,1.01123
6960.85,6623,68879.1,7220.76,6821,69376.9,65451.2,59.28,1.01123
8339.5,8612,63462.3,4737.84,4784,64903.7,14418.7,1.56,1.01123
20666.1,16445,82357.8,18967.3,15577,79799.9,37626.8,167.7,1.01123
6805.5,6933,64330.8,6555,6261,68613.4,27879.1,73.32,1.0123
8182.2,8524,62908.1,2223,2264,64349.2,15427.2,23.4,1.01338
11761.1,10994,70108.7,8019.52,7426,70773.9,7278.52,7.02,1.01338
12384.4,11764,68992.5,8155.56,7940,67315.2,32508.2,117,1.01445
7428.2,7556,64427.5,5987.28,5972,65703.7,7711.72,14.82,1.01445
8619.65,8157,69253.1,9442.24,8489,72895.1,8599.4,9.36,1.01445
9448.4,9653,64146.9,5015.24,5105,64383.7,18674,90.48,1.01552
9519.9,9673,64498.7,4974.96,5021,64935.1,19931.8,0.78,1.01552
5001.75,5338,61407.8,2925.24,3040,63062,38070.7,32.76,1.01659
13015.6,13134,64945.2,7562,7466,66378.7,18795.6,39.78,1.01981
7023.9,7225,63711.9,3568.96,3581,65315.7,13506.7,12.48,1.02088
16305.9,13617,78477.2,13771.2,11685,77236.6,4420.92,102.18,1.02196
10786.8,10488,67402.8,5295.68,5096,68103.9,47960.6,108.42,1.0241
13469.3,13569,65054.5,4026.48,4049,65171.5,19206,85.02,1.02732
5740.8,5905,63713.6,3890.44,3957,64433.6,11626.5,6.24,1.02732
6145.1,6205,64903.3,4204.32,4125,66796.2,38256.9,59.28,1.02732
11973,11665,67266.4,5907.48,5717,67719.5,14458.2,33.54,1.02946
7913.1,8021,64654.4,3930.72,3925,65631.5,8805.36,49.92,1.02946
9278.1,9281,65515.5,5871.76,5729,67169.1,12881.2,60.84,1.02946
9824.1,9356,68814.9,7581.76,7340,67694.6,20200,22.62,1.03053
6422,6500,64749.6,3439,3476,64838.4,19899.1,36.66,1.03161
7099.3,6834,68080.2,6016.16,5826,67675.1,23528.8,76.44,1.03268
5514.6,5619,64318.3,2933.6,2995,64192.5,31385,49.92,1.03268
8375.25,8052,68167,5832.24,5504,69444.3,23753.8,25.74,1.03268
10114,10084,65731,4661.84,4752,64292.6,4468.8,7.02,1.03375
7237.1,7228,65618.5,3066.6,3196,62882.6,7429.76,-10.14,1.03375
7950.15,7792,66866.1,4183.8,4196,65345.5,8833.48,-17.94,1.0359
6405.75,6511,64476.6,3087.12,3195,63323.2,21976.2,303.42,1.03697
16923.4,15821,70102.5,10605.8,9885,70314.8,71044.8,250.38,1.03804
8615.75,7773,72641.4,5619.44,5389,68338.4,65787.9,79.56,1.03911
12498.2,12141,67464.1,5147.48,5033,67026.7,18716.5,-14.82,1.04126
7606.95,7528,66223.3,3522.6,3516,65659,14281.2,12.48,1.0434
14788.8,14233,68095.2,6358.16,6157,67677.2,15273,123.24,1.0434
18982.6,17949,69309.9,13347.1,12685,68956.8,21287.6,24.96,1.0434
6189.95,6002,67588.2,3792.4,3750,66277,7669.16,-0.78,1.04555
6181.5,5819,69618.6,8110.72,7771,68401,14218.1,63.18,1.04555
10082.1,9061,72921.7,7365.92,6837,70606,40473.8,148.98,1.04555
12680.8,12562,66156,5844.4,5874,65205.8,4873.12,57.72,1.04662
9602.45,8513,73923,7033.04,6577,70080.2,42492.4,167.7,1.04662
5939.7,5877,66235.2,3384.28,3377,65677.3,15904.5,37.44,1.04662
26348.4,19753,87418,21685.8,16921,83990.5,41149.4,129.48,1.04876
16324.1,11729,91211.2,23302.4,18581,82188.4,30051.9,130.26,1.04876
7652.45,7292,68775.5,6333.84,6108,67959.2,51312.2,92.04,1.05091
19257.5,18081,69800.5,11191.8,10897,67308.7,3508.16,54.6,1.05198
8981.7,8773,67095,4004.44,3925,66862.4,36199.6,56.16,1.05198
11185.2,11289,64933.4,4418.64,4477,64681.7,21299,59.28,1.05305
11449.8,11357,66071.2,7122.72,6957,67097.1,13360.8,10.92,1.05413
10475.4,10296,66677.9,7504.24,7560,65052.6,51031.7,99.06,1.05413
7905.3,7778,66608.6,4154.16,4114,66175.8,37625.3,-13.26,1.05413
5647.85,5636,65673.8,2720.04,2720,65537,7896.4,-46.8,1.0552
41708.5,29088,93970.4,29747.2,21188,92010.1,5897.6,249.6,1.05842
5047.25,5268,62789.8,2618.96,2660,64524.9,36365.2,33.54,1.05949
9870.9,9633,67154.5,6001.72,5765,68227,17139.5,-9.36,1.06056
11844.3,11949,64961.8,5221.96,5101,67090.1,23806.2,32.76,1.06163
12122.5,12384,64152.1,4901.24,4976,64551.4,9933.96,-22.62,1.06378
15603.9,15543,65792.8,8333.4,8391,65086.1,5012.2,14.82,1.06378
17694.3,16427,70591.9,12765,11167,74914,24592.1,16.38,1.06485
12582,10785,76455.9,12113.6,10689,74270.7,3825.84,44.46,1.06485
8398.65,8436,65245.8,6574.76,6624,65048.8,4493.12,23.4,1.06592
13049.4,12424,68834.9,10154.4,9628,69118.8,18968.8,49.92,1.06699
7237.1,7416,63955,3406.32,3368,66281.6,12439.7,60.84,1.06807
17878.3,17206,68096.5,9125.32,9065,65972.1,4804.72,33.54,1.06914
7922.2,7637,67983.4,4538.72,4257,69873,21023.9,24.18,1.06914
5790.2,5872,64623,2997.44,3076,63862.2,2349.92,36.66,1.07128
13358.8,13504,64831.3,7805.96,7988,64042.5,13096.3,21.84,1.07128
14139.4,13905,66641,7175.92,7105,66190.2,17635,23.4,1.07128
10479.9,10313,66596.9,5633.88,5517,66924.4,46049.2,152.88,1.07236
8757.45,8836,64953.4,4218.76,4224,65454.7,29258.5,40.56,1.07236
9181.25,9392,64065.4,4876.16,4944,64636.7,16823.4,31.2,1.07343
10236.8,10162,66018.7,8540.12,8134,68808.1,18564.5,16.38,1.0745
9033.7,7048,84000.1,14822.3,12232,79414.1,53372.5,187.2,1.0745
18146,17284,68804.6,11703.2,11680,65666.4,14257.6,70.2,1.07557
12463.1,12045,67810.9,6270,6041,68020.3,24631.6,39.78,1.07665
11443.9,10021,74841.6,9191.44,8565,70329.3,6133.2,18.72,1.07772
7118.8,7080,65895.1,4831.32,4728,66968.1,14806.3,35.88,1.07772
10511.8,10612,64917.2,4981.04,5092,64107.9,9876.96,59.28,1.07986
4915.3,5081,63398.8,2604.52,2617,65223.5,8324.28,60.84,1.08093
12909,12027,70342.1,8536.32,7771,71990.3,19967.5,60.06,1.08415
29488.5,24773,78010.8,29329.2,23089,83248.1,111541,231.66,1.08522
12364.9,12187,66492.9,6893.2,6795,66483.1,31353.8,62.4,1.0863
6165.9,6216,65007.8,2957.92,2988,64876.3,12616.8,46.02,1.0863
7324.2,7164,67001.5,2813.52,2764,66710.1,11669,-2.34,1.0863
8779.55,8438,68188.7,6330.8,6002,69126.2,4543.28,42.12,1.08737
13055.3,11440,74789.2,9968.16,8308,78631.9,67082.2,113.88,1.08737
9819.55,9568,67259,6415.92,6276,66997.1,20877.2,54.6,1.08951
11321.7,10851,68378.9,11931.2,11079,70577.3,5454.52,33.54,1.09059
9617.4,9353,67388.6,4971.92,4665,69847.8,30922.9,21.06,1.09059
21186.8,20023,69345,10738,10115,69572.7,5870.24,92.82,1.09059
9020.05,8840,66870.8,5914.32,6028,64300.1,30862.1,69.42,1.09166
9863.1,9905,65258.8,4560.76,4549,65705.4,16481.4,43.68,1.09166
7569.25,7405,66989.6,4331.24,4137,68613,6831.64,26.52,1.09166
7049.25,7037,65650.1,3560.6,3609,64657.1,6950.2,21.84,1.0938
13677.3,12646,70880.6,9178.52,8674,69347.9,29595.9,53.82,1.09702
9453.6,9020,68686.4,7220,6856,69015.4,31501.2,-3.12,1.09702
5441.15,5573,63985.5,2751.96,2789,64665.6,22607.7,22.62,1.09809
5994.3,5988,65605,2827.96,2880,64351.8,9638.32,21.06,1.09916
11813.8,11811,65551.3,5010.68,5095,64451.4,11176.6,46.8,1.09916
17723.5,15724,73869.9,10665.8,9784,71442.8,41253.6,517.92,1.10024
7677.15,7204,69840.3,3762.76,3664,67302.5,28397.4,23.4,1.10024
28175.5,23665,78027.2,26313.5,22465,76763,18081.2,101.4,1.10024
10526.8,10500,65703,4643.6,4672,65137.6,18517.4,57.72,1.10131
6784.05,6933,64128,2907.76,2933,64972,4520.48,-1.56,1.10131
7452.25,7413,65883,5192.32,5217,65226,41273.3,143.52,1.10131
8053.5,8276,63774.1,4477.92,4548,64526.2,2686.6,53.04,1.10238
9406.8,8900,69267.9,7988.36,7504,69766.1,4081.2,33.54,1.10238
5638.1,5708,64733.4,2817.32,2844,64921.2,23337.3,97.5,1.10345
15859.3,14397,72192.7,10421.9,9933,68761.5,33124.6,91.26,1.10882
7785.7,7881,64743.5,2980.72,3037,64321.5,16345.3,-29.64,1.10989
6631.95,6688,64986.8,3515,3520,65442.9,32613.1,31.98,1.11096
11412,10907,68570.7,10728.9,10223,68779.3,59473.8,124.8,1.11203
10808.8,10818,65480.6,3853.96,3890,64928.8,37362.4,61.62,1.11203
14727,9816,98324.4,10380.1,6700,101533,10262.3,68.64,1.11311
8128.25,8201,64954.6,3489.92,3565,64155.8,16940.4,-7.8,1.11311
7584.85,7556,65786.2,3586.44,3552,66171.4,9222.6,-28.08,1.11311
9999.6,9085,72133.6,9393.6,9181,67053.6,74697.4,131.82,1.11418
36066.5,28581,82700.3,31502,23457,88012.8,29305.6,163.02,1.11525
11685.7,11731,65282.9,6463.04,6403,66150.5,17467.8,48.36,1.11525
18497.7,17232,70349.7,15573.2,15152,67357.6,3081.8,60.84,1.11632
7285.2,7481,63820.7,2941.96,3053,63152.4,30491.2,0,1.11632
8279.7,8285,65494.1,5525.96,5485,66025.4,3864.6,21.84,1.11847
6110.65,5332,75106.4,6936.52,6592,68961.1,68587.7,163.02,1.11954
10060.7,9056,72806.8,9302.4,8704,70041.6,79526.4,131.04,1.11954
8789.95,8653,66573.2,5313.16,5193,67052.4,18094.1,17.16,1.12276
6482.45,6584,64525.2,3384.28,3416,64927.4,23666.4,31.98,1.12276
10717.2,10880,64555.4,5060.08,5012,66164.7,47753.8,95.94,1.12383
5607.55,5713,64326.3,2910.8,2977,64078.7,15380.1,29.64,1.12383
25582.7,21141,79305,18704.4,16737,73239.5,16830.2,131.82,1.12383
6995.3,7001,65482.6,3378.96,3373,65651.8,8350.88,10.14,1.1249
12556.7,11749,70041.4,9295.56,8449,72102.5,27789.4,111.54,1.12597
9556.3,9536,65675.5,4599.52,4644,64908.3,12634.2,-17.16,1.12597
6590.35,6695,64511.6,3289.28,3367,64023.2,19599.6,-0.78,1.12705
8812.05,8633,66895.2,5943.2,5629,69194.1,37238.5,29.64,1.12705
7517.25,7417,66421.8,4903.52,4909,65462.8,2417.56,-35.1,1.12812
5825.95,5607,68095.1,3001.24,3059,64298.5,13803.9,-15.6,1.13026
12362.3,11889,68145.3,6318.64,6258,66171,19882.4,-0.78,1.13026
12612.6,11200,73801.7,11749.6,10688,72045.4,32804.6,61.62,1.13026
10650.3,10392,67164.6,8937.6,8444,69367,26430.5,102.96,1.13134
5958.55,5833,66946.6,6698.64,6377,68841.5,38294.9,-0.78,1.13134
13573.3,13296,66902.8,11434.2,11440,65502.8,22711.8,132.6,1.13241
8050.25,8177,64520.1,3729.32,3909,62523.6,7596.2,56.94,1.13241
7547.15,7555,65467.9,3660.16,3607,66501.9,4623.84,-20.28,1.13241
8875.75,8231,70669.6,6762.48,6455,68657.8,4363.92,65.52,1.13348
11540.8,10809,69972.7,7609.88,7305,68271.2,4833.6,21.84,1.13455
6232.85,6176,66139.3,2579.44,2676,63171.2,25040.5,23.4,1.13455
18536,17751,68434.4,9594.24,9523,66026.3,9856.44,41.34,1.13562
18311.1,17009,70553.2,12304.4,11493,70162.8,56759.1,142.74,1.13562
