"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10539.1,10499,65786.3,5093.52,4919,67861.1,7443.44,5.46,0.930972
9831.25,9820,65611.1,6257.84,5992,68443.6,19861.1,28.08,0.935374
7304.05,7636,62687,3732.36,3860,63368.9,18151.8,25.74,0.935374
6006,6300,62477.7,4170.88,4220,64773.2,4516.68,25.74,0.936475
8010.6,7948,66052.2,6127.88,5768,69625,19881.6,-17.94,0.936475
5517.85,5827,62059,3775.68,3815,64860.5,11849.9,106.08,0.937575
15179.4,15037,66156.8,7774.04,7597,67063.3,32368.4,110.76,0.937575
13568.1,12070,73670.2,9654.28,8662,73043.5,23877.7,25.74,0.937575
10333,10584,63982.1,4053.84,4140,64172.1,15389.2,-23.4,0.938675
7207.85,7172,65863.6,4252.2,4084,68235.1,35936.6,92.04,0.939776
10026.9,10238,64184.7,3764.28,3706,66566.6,15599,58.5,0.939776
7172.75,6760,69537.5,7463.2,6940,70476.7,38333.6,63.18,0.939776
8326.5,7568,72104.3,8111.48,7348,72345.4,3014.92,81.9,0.940876
10533.3,10461,65988.6,6319.4,6157,67264.6,3974.8,87.36,0.941977
8583.25,7988,70419.6,8374.44,7780,70543.4,37454.3,321.36,0.943077
17563.6,16744,68744.1,12292.2,11256,71569.3,27270.3,214.5,0.943077
13208.6,13204,65559.1,6732.84,6740,65466.4,5804.12,195,0.944178
5847.4,5965,64244,3144.88,3081,66894.8,31797.6,357.24,0.944178
9478.3,9484,65496.6,6107.36,5928,67518.9,17939.8,45.24,0.945278
19208.1,18801,66955.2,13791,13409,67402.8,11404.6,156,0.945278
13910.6,13304,68524.4,7804.44,7000,73067.4,66009,280.8,0.946379
8795.15,9185,62754.4,3891.96,4017,63496,2009.44,53.82,0.94968
8928.4,7992,73214.7,9135.2,8092,73984.7,29041.1,102.96,0.94968
8213.4,8368,64325.2,3458.76,3380,67063.1,14117.8,74.88,0.951881
5340.4,5777,60583.1,2999.72,2977,66036.2,2461.64,-9.36,0.954082
10340.8,10229,66252.6,7938.96,7249,71773.7,27634.4,46.8,0.957383
12953.2,13199,64315.5,5854.28,5867,65393.9,3304.48,49.92,0.960684
7140.9,7529,62157.8,3516.52,3561,64717.4,16133.3,-25.74,0.960684
6435,6617,63733.4,3609.24,3517,67254.8,10809.5,-21.84,0.960684
11327.5,11604,63974.7,4703.64,4704,65531,12347.7,-21.84,0.960684
14651,14885,64505.7,5529,5669,63917.5,41477,74.88,0.961785
10154.9,9884,67332.5,7243.56,7096,66898.8,33084.3,-24.96,0.962885
12190.1,12353,64671.8,3586.44,3525,66678.3,24399.8,136.5,0.962885
41825.5,36152,75821,22187.4,18648,77974.9,2841.64,131.04,0.965086
11859.3,12105,64205.5,5826.92,5913,64581.9,7466.24,268.32,0.966186
8726.9,8832,64756.1,5656.68,5488,67550.3,2536.88,-64.74,0.967287
7176.65,7147,65807.9,3923.88,3871,66431.3,15660.6,39.78,0.969488
11278.1,11361,65058.1,5548.76,5605,64878.4,16224.5,24.96,0.970588
11293.1,10305,71820,7535.4,7073,69820.4,37760.6,162.24,0.971689
11203.4,11769,62386.4,4634.48,4701,64608.7,10010.7,-5.46,0.972789
10607.3,10701,64962.5,5468.2,5337,67147.1,28078.2,92.82,0.972789
7882.55,8170,63230.2,3563.64,3562,65566.2,34305.6,871.26,0.972789
14301.3,12693,73839.9,12695,11889,69979.2,16508,29.64,0.97499
6362.2,6861,60771.5,2333.2,2349,65095.2,29994.2,4.68,0.97499
6585.8,6865,62870.6,4136.68,4085,66365.1,14582.9,40.56,0.97499
6369.35,6473,64486.6,3055.96,3053,65599.5,24928.8,33.54,0.97499
7404.8,7364,65899.1,5041.08,4800,68827.5,34366.4,33.54,0.97609
8278.4,7804,69519.9,5715.96,5388,69525.1,27502.1,133.38,0.978291
12196.6,12253,65234.3,5066.92,5113,64945.4,7706.4,178.62,0.978291
10379.8,10625,64023.9,5651.36,5589,66267.2,5045.64,63.18,0.980492
10226.4,10425,64287.8,5563.2,5513,66132.8,14633,0,0.980492
7497.1,7814,62878.2,3840.28,3858,65235,25625.7,5757.96,0.981593
5709.6,5948,62909.3,2780.08,2748,66301.1,11047.4,-14.82,0.981593
29849.9,23084,84744.7,25678.1,20604,81675.5,69312,253.5,0.982693
6354.4,6668,62453.8,3602.4,3640,64859,15536.7,2.34,0.983793
12881,13216,63875,4312.24,4368,64699.4,7283.84,6.24,0.984894
9102.6,8712,68474.3,7036.84,6696,68871.9,24531.3,55.38,0.984894
9053.2,9196,64518.3,4760.64,4536,68781.6,7313.48,35.88,0.985994
8186.1,8709,61601.1,3827.36,3905,64233,23163.3,-45.24,0.985994
5951.4,6349,61431.9,3701.2,3725,65117.3,17774.9,37.44,0.985994
9761.05,10256,62373.3,4262.84,4324,64609,10257.7,17.16,0.987095
8726.9,8981,63681.8,6198.56,6085,66759.1,31505,212.94,0.988195
16705.6,16328,67051.8,6833.92,6492,68987.6,27830.4,843.96,0.990396
11109.8,11243,64759.6,6677.36,6335,69077.7,13421.6,-19.5,0.990396
14897.3,14907,65493.6,8869.96,8699,66824,8500.6,-61.62,0.991497
11032.4,10443,69235.1,9316.84,8639,70678.1,57968.2,60.06,0.991497
7414.55,7969,60976.3,1866.56,1925,63546.4,42753.8,27.3,0.991497
11341.2,11859,62674.5,6908.4,7032,64384.1,27281,157.56,0.994798
9491.95,9945,62550.5,6272.28,6089,67508.6,21017,137.28,0.995898
6908.2,7088,63873.6,7311.2,6980,68645.7,3146.4,49.92,0.998099
10435.1,9804,69754.7,11618.9,10444,72908.4,65838,1280.76,0.998099
17090.4,16128,69446.9,9652,8656,73076.9,17065.8,92.82,0.9992
9731.8,9394,67892.6,9652,8982,70424.6,34260,3.12,1.0003
24422.4,14469,110619,18085.7,12433,95332.2,79068.1,198.12,1.0014
5951.4,6108,63855.8,2530.04,2476,66966.4,14304,49.92,1.0047
5525,5801,62417.9,3240.64,3245,65447.9,15678.8,-10.14,1.0047
8958.3,8396,69925.1,9056.92,8396,70694.9,42471.8,42.9,1.0058
13122.2,12960,66356.2,5434,5312,67041.2,19234.8,-22.62,1.0091
6659.25,6708,65059.7,2796.8,2768,66217.9,3569.72,-19.5,1.0091
8585.85,8629,65208.3,5281.24,5157,67114.9,19524.4,-5.46,1.0102
12714.6,12810,65048.2,9284.16,8894,68410.9,34423.4,2.34,1.0102
11267.1,11381,64880.1,6231.24,6017,67869.5,15133.1,119.34,1.0113
6845.8,7196,62346.6,2953.36,3020,64089.9,8471.72,70.98,1.0113
10026.9,10056,65346.4,5353.44,5228,67108.5,12224.6,68.64,1.01351
13185.3,12532,68952.2,9724.96,8896,71642.9,26985.3,56.94,1.01461
13710.4,13526,66429.7,7876.64,7474,69066.6,13018.8,39,1.01461
10110.8,9340,70944.1,8375.96,7836,70051.9,15194.7,35.1,1.01461
8566.35,8588,65370.8,6615.8,6508,66621.6,56217.2,403.26,1.01571
17042.3,17013,65649.1,8459.56,8401,65992.8,2863.68,21.84,1.01681
6742.45,7067,62526.3,3264.2,3361,63648.5,2147.76,81.12,1.02341
7881.9,8255,62574,3825.84,3915,64043.5,46838,43.68,1.03001
5157.1,5544,60962.4,2889.52,3004,63038.5,14571.5,85.02,1.03441
5149.3,5260,64156.8,2892.56,2812,67413.5,18661,31.2,1.03551
9750.65,9452,67606.7,8645,8220,68924.4,61856.4,225.42,1.03661
9969.7,9408,69448.8,8861.6,8292,70037.8,36907.9,-60.84,1.03661
11718.2,11912,64469.8,4509.84,4588,64419.5,16566.5,32.76,1.03882
6582.55,6376,67659,5964.48,5640,69306.4,21311.2,280.8,1.03882
11624.6,11815,64479.9,5161.92,5175,65370.4,15333,-0.78,1.03882
5172.7,5429,62442.1,2660,2725,63972.8,6019.96,12.48,1.03992
14814.1,14125,68733.5,10449.2,9817,69756.7,42737.1,113.88,1.04102
11614.2,11796,64526,5092.76,5108,65340.5,11234.3,66.3,1.04212
11911.9,11976,65185.2,5687.08,5660,65849.6,5333.68,77.22,1.04322
8741.2,8645,66265.3,5199.92,4993,68251.9,36808.3,75.66,1.04542
9844.25,10362,62261.4,4217.24,4330,63829.3,10006.9,-46.02,1.04762
6843.2,7070,63433.7,3553.76,3470,67117.9,44197,243.36,1.04982
11944.4,12068,64864.8,3949.72,3744,69137,1909.88,4.68,1.05532
6476.6,6748,62900.2,3100.8,3176,63984.3,8803.84,3.12,1.05532
5952.05,6096,63988.4,3133.48,3008,68269.9,5673.4,81.12,1.05642
14471.6,14436,65697.6,7132.6,7152,65358.2,2064.16,65.52,1.05642
11922.3,12060,64787.7,5753.96,5848,64482.1,3944.4,31.98,1.05752
32388.8,25147,84409.1,21383.4,17067,82110.5,10960.7,208.26,1.05752
12933.7,12437,68153.3,8378.24,7861,69848.2,15377.8,89.7,1.06082
17064.4,16557,67544.6,8132,8029,66376.7,5632.36,80.34,1.06192
25513.8,22873,73102.4,18399.6,15949,75605.8,25783.8,85.02,1.06303
5725.2,6057,61946,2818.84,2841,65024.8,13608.6,-10.14,1.06303
10329.1,10509,64414.4,4658.8,4589,66532.8,14153.5,15.6,1.06303
14914.9,14484,67485.7,6444.04,6160,68557.9,4165.56,333.06,1.06303
11155.3,10512,69546.6,9107.84,8740,68294.2,2104.44,88.92,1.06413
6820.45,7036,63528.3,2890.28,2872,65953.1,32266.6,46.8,1.06633
9007.7,9385,62901.3,3594.8,3641,64704.4,44517.8,84.24,1.06853
5987.15,6363,61664.9,2768.68,2811,64549.3,21897.9,-39.78,1.07073
12539.1,12605,65193.6,5734.96,5497,68373,69708,10.92,1.07183
9657.05,9440,67042.8,5608.04,5392,68161.8,13556.9,15.6,1.07403
21086.6,17047,81066.1,12302.1,10215,78926.3,30009.4,28.86,1.07403
6051.5,5600,70819.8,5439.32,5104,69841.5,19399,56.94,1.07513
5530.85,5656,64085.9,2924.48,2956,64837.2,36961.8,-51.48,1.07513
5342.35,5333,65650.9,2556.64,2497,67101.3,11554.3,132.6,1.07623
14148.5,12173,76171.8,10342.8,9309,72814.3,16013.2,180.96,1.07623
10380.5,10277,66196,4857.92,4773,66702,28345,217.62,1.07733
17207.4,16329,69061.6,12653.2,12377,66998.7,5625.52,95.94,1.07733
5293.6,5321,65198.5,3322.72,3229,67438.2,2973.12,0.78,1.07843
6659.25,6808,64104.1,3157.04,3116,66399.2,23021.9,-75.66,1.07843
9677.2,9816,64609.3,3717.92,3788,64323.5,14689.3,17.16,1.08063
7026.5,6801,67709,3634.32,3445,69137.5,15902.2,12.48,1.08173
14381.2,14195,66395.9,7390.24,7319,66173.9,3195.8,31.2,1.08283
9852.05,9800,65884.1,5112.52,5132,65287.2,14245.4,62.4,1.08393
9239.75,9409,64357.1,5095.8,5153,64808.5,30685.8,294.84,1.08393
6452.55,6394,66136.1,2234.4,2186,66987,15076.1,127.92,1.08503
5351.45,5289,66309.8,3178.32,3049,68315.6,33413.4,40.56,1.08613
11211.2,11244,65344.8,5763.08,5628,67109,8831.96,-42.9,1.09054
10316.1,10189,66353.8,5265.28,5209,66244.1,5071.48,67.86,1.09054
11692.8,11024,69512.2,7866,7232,71281.3,24774.5,89.7,1.09054
40742,29984,89049.8,26991.4,21076,83930,91954.7,884.52,1.09274
13886.6,12329,73815.6,8719.48,7673,74474.1,25878,1.56,1.09384
9848.15,9644,66923.3,8623.72,8252,68488.1,31182.8,14.82,1.09384
9026.55,9312,63527.1,4565.32,4608,64929,28456.7,84.24,1.09384
9348.95,9188,66684,7957.2,7456,69941.4,23091.8,375.18,1.09494
10032.1,10281,63949.4,4238.52,4333,64107,21926.8,-46.02,1.09494
9033.05,9494,62354.1,3927.68,3842,66997.5,9117.72,32.76,1.09604
12382.5,12608,64363.9,6776.16,6816,65152.9,14722.7,49.92,1.09604
12508.6,12452,65833.9,5643,5636,65617.4,19097.3,189.54,1.09714
13277.5,13144,66201.9,5013.72,4844,67832.2,10728.2,48.36,1.09824
5101.85,5568,60049.4,2631.12,2592,66525.1,29861.9,136.5,1.09824
13259.3,12724,68293.4,6624.16,6228,69704.7,43785.9,50.7,1.10264
10857.6,10440,68157.4,6738.92,6060,72878.2,41580.4,61.62,1.10374
9354.8,8857,69219.4,8242.2,7721,69960,48265.3,215.28,1.10374
5148,5436,62063.9,2527,2504,66138,22219.4,65.52,1.10484
5480.8,5684,63193.1,3111.44,2992,68152.2,5760.8,81.12,1.10484
12224.5,12481,64189.4,6494.96,6449,66003.1,24342.8,-12.48,1.10484
11278.8,10969,67386.9,7492.08,6925,70902.7,33299.4,206.7,1.10594
8691.15,8792,64784.3,3505.88,3388,67816.2,3140.32,39,1.10594
6700.85,7245,60613.8,3256.6,3197,66757.8,5489.48,86.58,1.10814
17153.5,16333,68828.3,10031.2,9485,69310.2,12380.4,-17.16,1.10924
4665.05,5025,60841.5,2702.56,2705,65476.9,9375.36,117.78,1.10924
5642,6000,61625.7,2211.6,2276,63681.6,11055,-29.64,1.11034
8446.1,8457,65451.5,5956.88,5737,68047.8,24381.6,819.78,1.11034
9014.2,9233,63982.9,3871.44,3729,68039.3,9118.48,1.56,1.11034
12605.4,12753,64777.8,5738.76,5717,65785.4,36081.8,32.76,1.11144
11927.5,11769,66418.6,7406.96,6953,69814.8,35514.8,31.2,1.11475
6546.8,6576,65245,2565,2516,66812.3,32575.9,-22.62,1.11585
11607,11772,64617.7,4627.64,4632,65474.3,11615.1,-5.46,1.11915
6955.65,7056,64604,3114.48,3136,65086.3,3442.04,47.58,1.12025
13495.3,12890,68613.5,8341,7998,68346.6,15024.4,67.86,1.12135
7882.55,7708,67020.1,3378.2,3432,64508.7,32595.6,28.86,1.12135
22330.1,18498,79112.6,22246.7,20146,72369.8,32787.2,107.64,1.12355
8736,8624,66387.1,4001.4,4128,63526.1,32255.2,37.44,1.12355
12437.1,11753,69350.6,4697.56,4605,66853.3,7334,46.02,1.12465
14103,13001,71091.3,10608.8,10189,68236.4,43554.1,53.82,1.12465
5363.15,5224,67281.7,2490.52,2488,65602.4,15392.3,41.34,1.12465
10884.3,10069,70842.2,6246.44,5873,69703.2,30797.5,-2.34,1.12575
7325.5,7515,63883.4,3685.24,3643,66295.9,5073.76,31.98,1.12575
9129.9,9108,65693.6,3119.04,3108,65768.8,21299,74.1,1.12685
9584.9,9880,63578.5,3720.2,3752,64980.5,7328.68,-39.78,1.12795
8177.65,8738,61333.3,4281.84,4402,63747.1,31826.5,30.42,1.12905
10500.8,10212,67389.1,5801.08,5488,69274.7,3723.24,72.54,1.12905
16487.9,13789,78363.3,12986.9,11741,72490.3,16816.5,0,1.12905
10433.8,10253,66691.7,7279.28,7113,67068,15621.8,42.12,1.12905
7726.55,7681,65924.6,3220.12,3345,63089.3,16800.6,71.76,1.13125
9374.95,9181,66920.5,6149.16,5881,68524.3,35713.2,235.56,1.13125
10277.8,10396,64790.9,3863.08,3804,66553.8,5885.44,-0.78,1.13345
7310.55,7600,63040,4048.52,4116,64461.6,4227.88,63.18,1.13455
6992.05,7093,64603.3,3562.88,3537,66015.5,24811,3.9,1.13675
11200.1,10701,68592.9,10168,9897,67330.8,37647.4,58.5,1.13896
12442.9,11552,70590.5,9511.4,8704,71615.2,31106,195.78,1.14446
7863.05,7236,71215.2,7789.24,7088,72019.7,44939.6,70.2,1.14556
8680.75,8785,64758.3,2476.08,2565,63264.1,5986.52,26.52,1.14556
9856.6,9601,67280.7,6069.36,5781,68805,10580.7,28.86,1.14666
9913.8,9796,66324.1,4224.08,4148,66738,23816.9,31.98,1.14776
7964.45,7976,65441.1,3616.08,3612,65610,3240.64,-31.98,1.14886
5519.15,5857,61755.7,2854.56,2869,65206.2,41138.8,390.78,1.14996
6185.4,6127,66160.7,2761.08,2799,64648.1,12777.9,-2.34,1.15216
6453.85,6254,67630.2,5628.56,5274,69941.9,20138.5,21.84,1.15766
4828.2,5036,62831.8,2227.56,2300,63471.9,22420,54.6,1.15986
9241.05,9152,66173.7,5239.44,5296,64836.1,18195.9,19.5,1.15986
6697.6,6767,64863.9,3262.68,3387,63130.5,12234.5,14.82,1.16096
11181.3,10825,67693.1,6472.92,6201,68409.8,20121.8,720.72,1.16096
11198.2,10808,67902,6050.36,5768,68744.2,20146.8,27.3,1.16206
5998.2,6381,61604.5,3222.4,3257,64839.8,27151.8,-28.08,1.16206
11449.8,11957,62755.8,4841.96,4961,63963.5,15593.7,24.18,1.16427
8728.85,7565,75618.5,7726.92,7069,71635.5,41509.7,46.8,1.16647
11107.2,11564,62947.2,4546.32,4556,65396.8,2827.96,42.9,1.16757
8646.95,8801,64388.9,5870.24,5509,69833.4,35438,128.7,1.16757
9874.8,10261,63069.4,5051.72,5109,64801.2,7934.4,-35.88,1.16867
10452.6,10312,66429.9,7723.12,7500,67485.7,32040.1,36.66,1.16977
11871.6,11749,66219.9,3971,3925,66304.1,14491.7,0,1.16977
8264.75,8535,63460.9,3738.44,3683,66522.5,13557.6,-30.42,1.17087
5431.4,5464,65145,2086.2,2136,64008.1,12583.3,14.04,1.17087
8851.7,8073,71857.4,9472.64,8701,71348,19142.1,124.02,1.17307
8386.95,8604,63882.7,6307.24,6200,66669.6,11543.6,240.24,1.17417
11872.3,12126,64164.6,4817.64,4778,66079.7,13884.4,102.18,1.17527
10804.3,9288,76235,7913.12,7228,71748,4902.76,83.46,1.17637
11461.4,11767,63834.2,6366.52,6359,65613.5,4994.72,26.52,1.17857
8036.6,7848,67110.9,3640.4,3688,64690.1,5387.64,26.52,1.17967
12751.7,12193,68538.9,6961.6,6693,68166.1,24606.5,191.88,1.17967
7286.5,7432,64253,3694.36,3688,65649,41619.1,-42.12,1.18077
10828.3,10965,64719.3,6885.6,6849,65886.2,25776.2,65.52,1.18187
11327.5,11265,65899.9,5544.2,5553,65432.1,13879.1,17.94,1.18407
10936.9,11248,63723.4,6083.04,6036,66046.7,12811.3,4511.52,1.18407
10920.6,9633,74296.2,14639.1,13397,71612.3,47731,112.32,1.18407
10637.9,10504,66371.4,7743.64,7276,69748.1,25108.9,85.8,1.18517
7335.25,8133,59107.7,5039.56,5173,63845.5,12834.1,340.08,1.18517
5149.95,5293,63764.8,3392.64,3389,65606.4,24535.1,-36.66,1.18627
9402.25,9916,62140.6,4349.48,4460,63912,13565.2,41.34,1.18627
8711.95,9164,62303.2,4220.28,4060,68123.2,13568.3,105.3,1.18627
14091.3,14152,65255.1,6102.04,5880,68010.8,13241.5,15.6,1.18737
13744.9,13744,65540.3,6207.68,6320,64371.3,40351.4,54.6,1.18737
16289,15352,69535.9,10085.2,9212,71748.1,69407.8,146.64,1.19398
9139,9418,63594.6,4145.8,4250,63929.2,13517.4,41.34,1.19618
9083.75,9379,63472.9,3489.16,3443,66414.6,28421,32.76,1.19838
9930.7,9024,72120.8,8885.92,8436,69031.3,26246.6,208.26,1.19948
18597.1,18446,66073,8898.84,8974,64987.1,36490.6,254.28,1.19948
6592.3,6684,64636.9,5444.64,5464,65303.8,13423.9,49.92,1.20058
7481.5,7481,65540.4,7121.2,6793,68702.3,35629.6,54.6,1.20058
7625.15,7946,62889.7,7315,7102,67501.5,16693.4,116.22,1.20168
14345.5,13760,68324.6,8422.32,8080,68312.5,4300.08,20.28,1.20168
6964.1,6821,66910.9,4681.6,4357,70418.5,47454.4,51.48,1.20278
10913.5,10992,65068,8364.56,8048,68113.8,5268.32,36.66,1.20498
13042.9,12607,67802,8990.8,8027,73404.9,35634.9,89.7,1.20718
6575.4,7294,59079.4,2915.36,3006,63559.9,53746.4,24.96,1.20718
13150.1,13244,65071.6,5354.96,5128,68436.6,34389.2,11.7,1.20828
10390.9,10019,67968.7,8359.24,8007,68419,8233.84,134.16,1.21048
11588.8,11137,68194.9,4889.08,4817,66516.7,19608,-16.38,1.21158
11954.8,11764,66598.9,5238.68,5168,66432.3,46308.3,61.62,1.21379
9378.2,8950,68671.5,8033.2,7542,69804.3,42516.7,-24.96,1.21489
11284.6,10729,68930.1,6170.44,6185,65381.7,22061.3,86.58,1.21599
10464.3,10584,64795.1,5589.8,5708,64178.9,14038.7,31.2,1.21819
7954.7,8219,63428.5,4012.04,3915,67160.4,13825.2,4.68,1.21819
9355.45,9273,66118.7,4350.24,4205,67799.6,43267.6,-28.08,1.21929
8779.55,9233,62317.4,6484.32,6497,65408.1,23895.9,-35.88,1.22039
7281.95,7669,62228.4,4989.4,5057,64659.9,10954.6,2.34,1.22149
6362.85,6163,67661.2,4401.92,4371,65999.6,11544.4,63.96,1.22259
19179.5,18120,69368.2,16972.3,16232,68525,9061.48,138.84,1.22259
8739.9,8909,64292.1,6400.72,6329,66278.6,4826,-23.4,1.22259
17100.8,15577,71947.2,12594.7,11821,69825.5,8711.12,373.62,1.22369
38307.1,26024,96468.4,41006.6,28428,94533.8,18334.2,333.06,1.22589
9143.55,8280,72371,6276.08,5656,72720.9,51841.9,108.42,1.22699
5292.95,5584,62120.1,2708.64,2704,65648.5,33712.8,9.36,1.22809
7447.05,7348,66419.4,2748.16,2768,65066.3,5595.12,3.9,1.23029
9527.05,8601,72592.1,9308.48,8457,72134.4,20893.9,29.64,1.23249
9291.75,8797,69221.8,7113.6,7017,66438.2,39837.7,92.04,1.23359
12413.7,11645,69862.1,7609.88,7181,69450.1,4935.44,89.7,1.23579
7536.75,7229,68326,7125,6505,71782.3,26375,82.68,1.23579
13286,13800,63095,6192.48,6280,64622.7,12236,124.02,1.23689
7185.75,7752,60748.9,3785.56,3740,66334.4,30377.2,1.56,1.238
7484.1,7644,64165.1,6287.48,5864,70268.8,3746.04,50.7,1.238
11074,11043,65720.3,4791.8,4691,66944.2,39513.9,141.18,1.2424
14173.2,13557,68515,4608.64,4405,68565.7,7378.08,74.1,1.2446
10348,10688,63451.2,4105.52,4160,64677.7,3597.08,40.56,1.2446
11472.5,11692,64305.7,5334.44,5368,65126.3,53080.7,129.48,1.2468
7107.75,6972,66812,3579.6,3564,65822.9,13740,165.36,1.2479
11192.3,11200,65491.2,6206.92,6084,66860.1,1916.72,-29.64,1.249
13571.3,13285,66948.6,3964.16,3957,65654.6,26707.9,23.4,1.2512
10226.4,10428,64269.3,4229.4,4056,68337.8,30494.2,28.86,1.2512
11967.1,12041,65134.1,7164.52,6893,68117.5,38887.7,123.24,1.2523
9699.95,9704,65508.6,5471.24,5432,66009.4,30903.9,40.56,1.2556
6198.4,6512,62380,2792.24,2836,64524.8,15019.9,14.82,1.2556
13787.8,13840,65288.8,6682.68,6388,68559.2,3383.52,111.54,1.26
10828.3,10613,66865.8,7004.92,6609,69462,42942.3,216.84,1.26
11603.8,10988,69208.8,6657.6,6488,67249.1,2913.08,39,1.2611
12986.3,11865,71729.8,13694.4,13241,67780.3,28357.1,138.84,1.26331
19810,18552,69980.1,15469,14648,69209.4,24576.1,92.04,1.26441
5727.8,5452,68851.3,2625.04,2700,63716.5,14436.2,10.92,1.26551
9842.95,9236,69842.7,6270.76,6180,66498.5,11176.6,107.64,1.26551
6065.8,6081,65372.2,2721.56,2753,64787.6,9833.64,-38.22,1.26551
9135.75,8805,67997.8,3843.32,3921,64237.7,28968.9,17.16,1.26551
9998.95,9617,68138.8,4883.76,4881,65573.1,2324.84,172.38,1.26661
12577.5,11828,69688.8,5875.56,5712,67412.6,8613.84,-31.98,1.26771
33749.3,23869,92663.9,37842.7,30125,82325.6,3946.68,433.68,1.26881
9960.6,9317,70063.1,3283.96,3301,65197.7,13967.3,-24.18,1.26881
14542.4,13907,68530.5,4746.2,4787,64977.4,36880.5,128.7,1.26881
12584.6,11891,69359,6384,6227,67188.4,8727.84,31.98,1.27211
7647.9,7360,68099.6,3143.36,3156,65273.5,4797.88,137.28,1.27211
12948,12513,67814.3,5776,5605,67535.4,18604.8,-46.8,1.27211
13052,12636,67693.6,5804.88,5864,64875.3,21755,7.8,1.27321
14812.2,14117,68763.4,8787.88,8497,67779.5,8384.32,237.12,1.27321
5872.75,5903,65200.2,2512.56,2591,63552,11667.5,72.54,1.27321
10003.5,9987,65644.3,5804.12,5703,66698,26869,143.52,1.27321
9144.2,8885,67447.9,6013.12,5669,69514.2,2187.28,37.44,1.27431
12381.8,11661,69587.3,8592.56,8125,69307.3,41602.4,51.48,1.27431
22419.8,20103,73088.8,17690.5,15895,72939,40520.2,91.26,1.27761
9033.7,9069,65280.9,4073.6,4121,64782.2,40970.8,84.24,1.27871
10925.8,10740,66670.1,6092.16,5904,67624.6,37922.5,83.46,1.27981
5849.35,5394,71068.4,2387.16,2402,65131.1,1906.84,7.8,1.28311
7530.9,6881,71725.8,3469.4,3489,65167.8,24278.2,101.4,1.28311
6096.35,5881,67935.8,2399.32,2425,64842,11352.1,-10.92,1.28311
19628,17621,73000.6,10085.2,9781,67574.3,9935.48,46.02,1.28531
5265.65,5254,65681.3,2805.92,2790,65910,14471.9,-9.36,1.28641
9540.05,9230,67737.5,5987.28,5806,67582.2,17116.7,17767.6,1.28641
19888,18601,70070.6,19368.6,18953,66973.1,13425.4,109.98,1.28751
13468,12761,69166.9,8972.56,8989,65416.1,18927,150.54,1.29082
5673.2,5864,63403.6,2160.68,2248,62990.4,24053.2,-34.32,1.29192
13481,13393,65966.6,4598.76,4561,66078.6,32355.5,74.88,1.29192
8224.45,8409,64097.7,5117.08,5017,66843.3,14426.3,21.06,1.29302
7371.65,7428,65038.8,3529.44,3504,66011.8,15340.6,-10.92,1.29412
5924.75,5988,64843.8,4221.04,4148,66690,21530,14.82,1.29522
5358.6,5725,61341.7,2983,3065,63782.7,29046.4,15.6,1.29632
12116,11992,66213.7,6797.44,6748,66016.2,50422.2,45.24,1.29632
16708.9,16204,67578,6167.4,6252,64649.2,4102.48,-18.72,1.29742
8958.3,8696,67512.8,2809.72,2728,67499.2,57028.1,127.14,1.29742
9426.95,8977,68820.8,6020.72,5825,67738,4152.64,166.14,1.29962
18356.6,15424,77996.7,13340.3,12164,71873.4,15102,110.76,1.29962
10216,9772,68514,6456.96,6204,68208.1,14329.8,-2.34,1.30072
5453.5,5158,69290.5,2283.8,2262,66167.6,17368.3,35.88,1.30182
6100.25,5738,69673.4,3604.68,3690,64020.7,23249.2,44.46,1.30292
15609.1,15105,67723.1,6031.36,6113,64660.8,9284.92,59.28,1.30292
13172.9,12681,68078.2,5282.76,5213,66413,47055.4,387.66,1.30292
20420.4,16933,79033.3,20335.3,17201,77477.8,14417.2,91.26,1.30402
9198.8,9164,65784.9,4499.96,4680,63014.8,5714.44,-70.98,1.30402
16981.3,15780,70524.9,14904.4,14596,66920.5,24288.1,49.14,1.30622
15044.2,14612,67474.7,10661.3,10756,64958.9,20330.8,-17.16,1.30732
