"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10889.4,11236,63514.7,5992.6,5892,66655,3822.8,4591.08,0.985008
13874.2,12717,71499.8,12706.4,11913,69900.9,10193.1,10091.6,0.985008
6044.35,6011,65899.6,2872.8,2911,64676,9839.72,8688.42,0.988125
11524.5,10934,69075.3,4902,4786,67124.4,6382.48,8493.42,0.990203
11870.9,11414,68159.7,4770.52,4658,67119.1,7683.6,8897.46,0.990203
15835.3,15749,65895.1,8654.12,8769,64677.4,2887.24,2509.26,0.99332
14177.1,14024,66251.7,8523.4,8252,67691.4,6073.16,6683.82,0.995399
18102.5,15009,79043.6,14452.9,12257,77277.2,11153,8191.56,0.997477
14628.9,14517,66041.2,6753.36,6849,64620.9,2390.2,2471.82,1.00267
16439.1,16108,66883.3,7410,7368,65909.6,10814.8,12033.8,1.00371
7337.85,7085,67874.9,4225.6,4109,67395.7,4038.64,5555.16,1.00891
21478.6,17536,80270.4,19915.8,17840,73161.5,18711.2,14751.4,1.00995
15702,13759,74791,9633,8859,71261.8,6988.96,10313.9,1.00995
9115.6,9316,64126.2,3735.4,3856,63486.3,4956.72,5682.3,1.00995
9963.85,9608,67963.2,7428.24,7448,65362.1,2943.48,3261.96,1.01514
12496.3,12595,65022.2,7808.24,7655,66847.9,3722.48,3283.8,1.01826
12314.9,10957,73657.9,9564.6,8669,72306.6,3689.04,3034.2,1.02865
15563.6,14869,68597.5,6720.68,6657,66162.9,6035.16,6220.5,1.02969
10892,10661,66956.3,4423.2,4465,64922.5,3843.32,5065.32,1.02969
11336,10166,73078.5,4782.68,4418,70945.6,14835.2,13653.9,1.02969
12524.2,12329,66573.6,4303.88,4441,63512.5,3910.96,5134.74,1.03176
5690.1,5741,64955,2584,2601,65107.7,13812.2,12601.7,1.03384
13250.9,13105,66265.6,7523.24,7425,66403.1,10024.4,10693,1.03384
9072.7,8890,66882.8,3526.4,3498,66068.1,7020.12,9079.2,1.03488
14908.4,14312,68267,5702.28,5736,65150.7,3667,3237,1.03696
14140.1,13377,69274.5,5709.88,5825,64240.8,1969.92,1756.56,1.03904
10121.1,9700,68381.4,3993.04,4116,63578.2,2350.68,2459.34,1.04008
30359.5,25983,76574.8,17722.4,16331,71119.8,12905.6,11946.5,1.04319
10929.1,10211,70144.9,7434.32,7139,68247,11573.3,12197.6,1.04423
11913.8,11176,69862.8,6250.24,5944,68912.5,3853.2,4016.22,1.04423
18035.5,17215,68659.8,9179.28,9035,66582.5,2213.12,1269.06,1.04631
13575.2,13498,65911.1,6662.92,6762,64575.7,3311.32,2910.18,1.04735
7688.2,7784,64729.4,4116.16,4124,65411.4,9576.76,10130.6,1.04735
13414.7,13232,66440.9,7628.12,7716,64789.6,2363.6,2070.9,1.05774
13451.7,12918,68243.8,6092.16,5917,67476.1,4206.6,4842.24,1.05982
11176.8,11126,65834.9,4863.24,4790,66538.1,6387.04,5855.46,1.06086
9374.95,9708,63287.7,5516.84,5464,66169.8,2422.88,2325.18,1.0619
9995.7,10425,62837.2,4629.16,4745,63936.1,19192.3,14419.1,1.06294
11012.9,11412,63244.4,5683.28,5776,64484,3050.64,2313.48,1.06294
12291.5,12376,65088.5,6707.76,6876,63932.5,9226.4,12107.9,1.06605
22627.8,18364,80752.3,15529.8,13480,75501.8,5540.4,4173,1.06605
6288.1,6632,62137.7,3173.76,3132,66409.8,5043.36,6520.8,1.06605
13162.5,13497,63911.8,6438.72,6477,65148.7,5836.04,7804.68,1.06813
21836.8,17217,83120.9,19965.2,16817,77804.6,5554.84,3859.44,1.06813
13236.6,13403,64722.4,4797.88,4911,64026.4,6202.36,5925.66,1.06917
13953.5,14040,65132.5,6793.64,6748,65979.3,19643.7,17794.1,1.07021
10770.5,10548,66918.4,5384.6,5252,67190.6,7100.68,6751.68,1.07437
14340.3,14352,65482.6,9503.04,9236,67430.8,6650,4733.82,1.0754
10719.1,10578,66410.5,6881.8,6502,69364.1,2178.16,2269.8,1.07644
10743.8,9526,73914.4,8109.2,7474,71105.8,8915.56,10613.5,1.07748
12979.2,12817,66365.4,5563.2,5349,68160.4,13272.6,12821.6,1.07852
9722.7,9341,68214,6192.48,5901,68773.1,24691.6,15812.9,1.07956
17111.9,16867,66487.5,9008.28,8919,66192,3527.16,3412.5,1.07956
10538.4,10141,68104.5,7061.16,6717,68893.9,12797.6,12347.4,1.0806
11729.3,12040,63844.5,5175.6,5292,64094.5,5494.04,5690.88,1.08164
9149.4,9081,66029.6,2941.2,2861,67373.1,2671.4,3388.32,1.08164
12805,12556,66835.7,6204.64,6136,66269.1,3743.76,1928.16,1.08164
10542.3,10821,63848.4,4125.28,4241,63747.8,5145.2,5304.78,1.08372
11485.5,11611,64827.6,4201.28,4299,64046.3,2256.44,2462.46,1.08372
9397.05,9445,65203.3,4468.8,4581,63930.9,2528.52,3396.9,1.08683
13478.4,13125,67300.6,7349.96,7393,65154.5,11736.7,12589.2,1.08787
11851.4,11844,65577.2,5063.88,5076,65379.5,2814.28,3648.06,1.08891
13507.6,13332,66399.4,5014.48,5108,64336.1,2344.6,2711.28,1.09203
24352.9,18700,85347.1,23709.7,19884,78145.3,11225.2,7399.08,1.09411
7503.6,7457,65945.5,3387.32,3281,67659.7,11786.1,12234.3,1.09826
5343.65,5273,66414.1,2764.12,2765,65515.1,2634.92,3180.84,1.0993
10793.3,10720,65983.8,3860.04,3904,64798.1,5757.76,7573.02,1.10034
14535.3,14371,66285.3,7147.04,7048,66456.9,10748.7,9842.04,1.10138
10146.5,7921,83949.1,4264.36,3025,92386.5,3421.52,3397.68,1.10346
13002.6,12528,68018.7,6851.4,6772,66304.4,1949.4,1943.76,1.1045
5471.7,5420,66161.1,3847.12,3788,66558.8,4482.48,3849.3,1.1045
12780.9,12265,68292.9,6545.12,6457,66430.4,2694.2,2818.92,1.10554
11545.9,11364,66585.3,5479.6,5508,65198.1,10559.4,12228.8,1.10554
5993,6200,63347.9,2554.36,2652,63123.1,3914,4285.32,1.10658
5397.6,5496,64362.6,3030.12,3096,64141.5,2309.64,3558.36,1.10969
14613.9,14213,67384.8,7237.48,7201,65868,5275.92,3321.24,1.10969
16796.6,16331,67404.6,4905.8,4895,65680.6,2495.08,2358.72,1.11281
12560.6,12508,65811.6,5600.44,5692,64481.8,1966.12,1768.26,1.11385
11043.5,10700,67639.9,5658.96,5512,67283.3,12385,9431.76,1.11489
11754.6,11068,69601.5,9617.8,9096,69295.5,10325.4,10364.6,1.11801
15750.1,15209,67867.8,8432.2,8381,65936.4,2177.4,1278.42,1.11801
9408.75,9425,65423,3828.88,3845,65261.2,6995.04,8958.3,1.11904
10975.9,10761,66844.8,4826.76,4729,66890.8,6427.32,7945.86,1.12112
13367.2,13420,65278.4,6507.88,6652,64116.1,3388.08,3202.68,1.12216
35329.4,23385,99010.1,28394.4,20777,89563.1,13366.9,10719.5,1.12528
9771.45,9865,64914.5,4090.32,4153,64546.9,2510.28,2821.26,1.12528
12539.1,12239,67143.2,7910.84,7611,68117.8,19918.1,11834.9,1.12528
4936.1,5085,63617,2392.48,2461,63711.3,7379.6,7247.76,1.12528
6970.6,7169,63722.3,2850,2869,65102,3771.12,3945.24,1.13047
7728.5,8380,60440.9,3068.12,3144,63954.3,4009.76,5308.68,1.13151
15225.6,14697,67893.1,9306.2,9085,67131.7,1916.72,959.4,1.13151
31361.8,21912,93799.3,23915.7,17788,88112.1,11023,9443.46,1.13359
7982,8144,64232.4,3140.32,3216,63993.8,3032.4,2812.68,1.13879
5647.85,5725,64652.8,2999.72,3101,63395.6,7694.24,7843.68,1.13982
14764.7,13881,69708.4,10400.6,9897,68870.7,26403.9,17936.9,1.14086
14767.3,14463,66915.1,7290.68,7067,67610.3,5098.08,3931.98,1.14502
14240.2,14139,66005.1,6848.36,6715,66837.5,3281.68,2626.26,1.14502
11044.8,11265,64254.9,6406.8,6241,67277,3535.52,3680.04,1.1471
7343.05,7304,65886.4,3428.36,3464,64861.7,3842.56,3047.46,1.14814
8308.3,8489,64141,4688.44,4669,65808.9,3160.84,3930.42,1.14814
15911.3,15492,67310,7052.8,7008,65955,4169.36,4713.54,1.14918
15036.4,14504,67941.9,8534.04,8716,64167.8,6302.68,4893.72,1.15333
12229.8,11973,66941.4,6105.08,6069,65925.6,2231.36,2286.18,1.15333
12281.8,12156,66214,4566.08,4764,62813.3,4698.32,6389.76,1.15333
13759.2,13211,68255.5,5831.48,5851,65317.4,8684.52,8501.22,1.15437
12539.1,12348,66550.5,5538.88,5532,65617.5,1977.52,2123.94,1.15437
15524.6,14789,68795.7,11098.3,10769,67539.9,2522.44,1960.14,1.15749
15914.6,15515,67223.9,6242.64,6395,63974.6,7064.96,7546.5,1.15853
6706.7,6588,66716.8,3258.88,3244,65836.6,8287.04,9784.32,1.15957
5556.85,5897,61755.8,2618.2,2653,64676.3,4638.28,4331.34,1.16061
26434.8,18113,95645.9,25377.9,18705,88915.7,12077.2,9532.38,1.16061
9954.1,10464,62342.5,6159.8,5892,68514.7,16456.3,12895.7,1.16164
11967.1,11649,67325.9,8123.64,8005,66507.3,9048.56,9301.5,1.1658
9257.3,9565,63427.7,3641.92,3725,64074.3,7337.04,8040.24,1.16788
16134.9,15736,67197.5,10894.6,10904,65479.5,2655.44,1201.2,1.17515
7570.55,8063,61533.4,7417.6,6987,69574.9,2484.44,2636.4,1.17827
12276.5,12544,64138.7,7296.76,7140,66974.9,3643.44,3334.5,1.17931
20161,16392,80604.8,17004.2,14440,77173.8,9594.24,7267.26,1.18035
8871.2,9129,63685.3,6833.92,6637,67480.5,2158.4,2272.92,1.18346
12342.8,13117,61668.1,5115.56,5337,62816.8,3765.8,4038.06,1.18346
5411.25,5549,63909.1,2001.08,2073,63262.3,9114.68,7195.5,1.1845
9534.2,9701,64409.2,4562.28,4657,64203,2528.52,2958.54,1.18658
13972.4,14464,63308.6,5899.12,5876,65793.9,5107.2,5389.8,1.18866
14222.6,13840,67347.9,10703.8,10080,69592,9312.28,8661.12,1.1897
5711.55,6513,57471.5,2098.36,2161,63636.3,6823.28,7487.22,1.1897
16354.6,16626,64466.4,5914.32,6054,64023.9,2834.8,2687.1,1.19074
17397.9,16799,67872.4,7194.92,6959,67757.8,3258.88,4072.38,1.19074
13103.3,13228,64918.4,10399.8,10395,65566.5,5180.92,4190.16,1.19178
31143.4,24184,84395.4,19353.4,15612,81241.6,8688.32,5080.92,1.19593
12482.6,12452,65697,8201.16,8404,63954.2,3333.36,3078.66,1.19801
13610.3,13516,65993.5,7077.88,7132,65038.7,3670.8,3064.62,1.19905
12455.9,12632,64622.6,4049.28,4108,64599.2,10127,8615.1,1.19905
25321.4,19761,83976.7,19125.4,16385,76496.9,2554.36,1010.1,1.20009
12998.7,12932,65874,4238.52,4240,65513.1,10492.6,10725,1.20113
21135.4,17476,79259,16978.4,14676,75817.4,12381.2,12029.2,1.20217
15977.6,13512,77494.9,14136,12408,74662.9,5573.08,6096.48,1.20217
9807.2,10023,64125,4090.32,4115,65142.9,3214.04,4788.42,1.20321
13794.3,13474,67093.9,9414.88,9314,66245.8,4845.76,4378.14,1.20528
13276.3,12101,71900.9,9934.72,9217,70639.2,7314.24,8095.62,1.20944
8944.65,9313,62943.9,4200.52,4241,64910.5,2337,2995.2,1.21048
13252.2,13396,64832.5,5740.28,5856,64240.9,6598.32,7857.72,1.21048
11254.8,11343,65026.1,5833,5631,67887,4046.24,4505.28,1.21048
20959.3,16973,80927.7,17196.5,14601,77185.9,3098.52,1591.98,1.2136
13846.3,13503,67202.2,6336.12,6251,66428.4,4091.84,4329.78,1.2136
9201.4,9258,65135.3,3938.32,3930,65674.7,3430.64,4135.56,1.21464
19449.9,19305,66028.1,7898.68,7977,64892.6,5227.28,3793.14,1.21567
12498.2,12349,66327.8,6026.8,5993,65905.6,2079.36,1827.54,1.21671
19119.1,16090,77873.8,14838.2,12762,76198,16587,11352.9,1.22191
11438.7,11470,65357.2,5696.2,5694,65561.3,3884.36,4356.3,1.22607
15957.5,15773,66302.6,8618.4,8589,65760.3,2004.12,2127.06,1.22814
9115.6,9733,61378.8,3905.64,4017,63719.2,2283.04,1932.06,1.23022
13597.3,13557,65731.1,6633.28,6657,65302.5,5294.92,5325.84,1.23126
12188.8,12104,65995.1,8619.16,8632,65438.5,5877.84,4316.52,1.23542
19693.7,17048,75706.6,18832,17512,70476,16223,12894.2,1.23542
10823.8,11125,63761.7,5070.72,5169,64289.9,5632.36,5422.56,1.23542
9951.5,9673,67422.9,7014.04,6665,68968.1,5425.64,5580.9,1.23646
13324.3,13196,66173.4,9731.04,9400,67844,6715.36,7736.82,1.23853
11869,11734,66290,4927.84,5005,64525.7,4344.16,6168.24,1.23957
14946.1,13652,71748.3,11694.1,10788,71040.6,16247.3,13568.1,1.24061
11202.8,11688,62815.2,7325.64,7352,65301,4687.68,4973.28,1.24373
12856.3,13417,62797.5,5753.2,5785,65175.7,6272.28,6941.22,1.24581
6483.75,7096,59881.5,2726.88,2748,65032.3,2555.12,3689.4,1.24892
13237.9,13505,64239.8,8472.48,8325,66697,5226.52,5463.12,1.24996
7423.65,8125,59878.9,3192,3305,63295.3,8406.36,9250.8,1.251
13965.2,14181,64538.9,5697.72,5537,67438.3,5055.52,7215,1.25308
13254.8,13729,63272.4,6055.68,6053,65565,3576.56,3467.1,1.25308
21533.8,17872,78963.9,16413.7,14116,76203.6,11460.8,7182.24,1.25828
6313.45,6895,60008.4,3312.84,3275,66293.2,9330.52,10271.8,1.26139
5370.3,5905,59601.7,3323.48,3345,65114.4,2206.28,1439.88,1.26243
5042.05,6101,54160.9,2807.44,2901,63422.4,4050.04,3858.66,1.26451
18725.8,18548,66164.4,9237.04,8948,67653,3242.16,2492.1,1.26763
16012.7,15660,67012.2,11159.1,10796,67740,7219.24,6681.48,1.26867
12083.5,12542,63140.2,5151.28,5290,63817.4,4142.76,5425.68,1.2697
10802.3,11428,61948.1,4718.84,4864,63580.2,3144.12,3245.58,1.27282
15297.7,15444,64915.4,8078.8,8032,65917.9,4800.92,4697.16,1.27386
12098.4,12499,63435.8,4576.72,4647,64544.8,2271.64,3044.34,1.2749
15494.7,14682,69163.6,9002.2,8142,72459.9,10983.5,11686,1.27594
12707.5,13165,63258.6,4857.16,4985,63855.3,9985.64,9282,1.27698
27464.4,20179,89197.2,27749.1,20471,88836.2,7581,6718.92,1.27906
6225.7,6744,60499.3,3944.4,3944,65542.6,4989.4,3701.1,1.28009
13817,13922,65042,5947,5798,67220.2,16184.2,17671.7,1.28737
29939,21848,89806,32812.2,24892,86388.5,22026.3,20535.1,1.28737
14060.8,14536,63393.5,7744.4,7980,63601.1,3653.32,5651.88,1.28945
12810.2,13191,63644.1,7508.04,7571,64991,2232.88,2256.54,1.29152
11985.3,12520,62737.4,6631.76,6744,64445.3,3295.36,2956.98,1.29152
7225.4,7691,61568.6,3006.56,3041,64793.8,8032.44,8399.04,1.29152
8541,9257,60467,3128.16,3229,63489.3,5200.68,6147.96,1.29256
10523.5,10788,63929.2,7973.16,7620,68573.4,11552,10088.5,1.29464
5680.35,5985,62200.1,3134.24,3045,67456.7,5366.36,6034.08,1.29776
13914.5,14039,64955,6031.36,5923,66735,1959.28,2264.34,1.29776
8887.45,9016,64601.6,6953.24,6824,66777.2,5845.16,6383.52,1.29984
10785.4,11129,63512.9,5003.84,4989,65730.9,6733.6,7530.12,1.29984
13708.5,13121,68470.4,8687.56,8433,67514.3,3134.24,2167.62,1.30503
16087.5,15916,66242.2,7226.84,7228,65525.5,6023.76,6063.72,1.30503
10387.6,11049,61613.3,4372.28,4505,63605.3,2538.4,2736.24,1.30711
13506.3,13736,64440.3,7104.48,7212,64559,2806.68,3088.8,1.30919
15967.9,15345,68196.3,9719.64,9441,67470.2,3024.8,2141.1,1.31231
8478.6,8644,64282,3926.16,3796,67783.1,5937.12,6075.42,1.31334
14229.1,14347,64997.7,7143.24,7147,65501.5,2389.44,2171.52,1.31542
10838.1,11016,64477.6,6871.16,6808,66144,2900.16,2409.42,1.31646
11606.4,11203,67895.8,6206.92,5827,69808.9,6036.68,7381.92,1.32166
9562.15,9507,65916.2,4266.64,4247,65839.1,3765.04,4609.8,1.32166
6990.1,7241,63265.2,2821.88,2905,63660.8,2050.48,2329.08,1.32166
15663.7,15624,65702.5,7596.96,7740,64324.9,5765.36,5120.7,1.3227
15266.5,15306,65367.1,5497.08,5658,63672.1,7270.16,6235.32,1.3227
11085.8,11288,64361.8,5424.12,5576,63750.9,3077.24,2458.56,1.32477
20688.8,16037,84546,9741.68,7365,86684.4,3715.64,3051.36,1.32477
20911.1,18128,75597.6,13601.7,11776,75696.5,11523.1,9570.6,1.32581
6851,7158,62725.2,3215.56,3282,64209.3,2073.28,1904.76,1.32789
16723.8,13989,78348.3,11063.3,9861,73526.6,5934.08,6155.76,1.32997
10804.9,10575,66961.1,5638.44,5579,66234.2,2998.2,3482.7,1.33101
20440.5,17988,74471.4,12631.2,11380,72741.5,2957.16,2951.52,1.33101
14883.7,14343,68006.6,10836.8,10339,68691.7,14613.3,11317,1.33205
6429.15,6561,64219,3112.2,3173,64280.2,3942.88,5142.54,1.33205
20001.1,15761,83167,16349.1,13185,81263.2,4347.96,3711.24,1.33309
25688.6,22832,73735.6,17711.8,16496,70366.2,5209.8,3465.54,1.3362
14320.1,14180,66183.7,5828.44,5840,65406.3,3733.88,3173.82,1.3362
12039.3,12164,64864.2,3804.56,3924,63541.2,2577.92,2963.22,1.33724
10135.4,9976,66583.5,6727.52,6632,66479.9,11187.2,11351.3,1.33828
15312.7,14821,67710.2,9219.56,9093,66448.2,3689.04,3301.74,1.33932
5122.65,5069,66229.6,2485.2,2441,66722.7,3566.68,3528.72,1.34036
7363.2,7386,65333.7,3508.92,3546,64850.7,7134.12,7410.78,1.3414
15718.9,15373,67010.8,8076.52,8297,63794.5,3084.84,2317.38,1.34244
7625.8,7720,64736.3,1364.96,1384,64634.4,3967.2,3952.26,1.34244
12111.4,12227,64916.7,5090.48,5155,64715.8,5316.96,5306.34,1.34348
9365.2,9429,65092.6,3676.88,3793,63529.7,5605,4881.24,1.34971
13557.7,13429,66164.1,5370.16,5329,66042.2,3002,2535,1.35179
13298.3,13124,66406.6,6366.52,6420,64990.1,4724.92,3054.48,1.35594
14649,14480,66301.1,5300.24,5408,64230.1,4276.52,3846.96,1.35698
13863.8,12672,71699.9,9545.6,8816,70959.7,6033.64,5557.5,1.35906
18813.6,14769,83483.5,15114.9,13281,74585.4,2957.16,1489.02,1.3601
10500.8,10253,67119.6,4743.92,4797,64810.8,9439.96,7979.4,1.36322
7589.4,7528,66070.5,3069.64,3164,63581.5,2171.32,3402.36,1.36634
13631.8,13528,66038.9,5347.36,5448,64325.4,4232.44,4141.8,1.36841
10077.6,9958,66323.1,5624,5666,65050.2,5832.24,6867.9,1.37153
11159.2,11320,64605.1,3102.32,3260,62366.1,2148.52,2854.8,1.37153
15308.8,14861,67510.8,8249.8,8285,65257.6,5947,4875.78,1.37257
10207.6,10152,65894.9,4903.52,4956,64842,2023.88,2519.4,1.37361
10866,10893,65373.9,4968.88,5017,64907.4,2371.2,2338.44,1.37673
17271.1,16722,67688.2,10557.2,10438,66284.2,3432.92,2364.18,1.37776
9680.45,9440,67205.3,4087.28,3920,68332.6,4271.2,5120.7,1.3788
10619,10288,67644.8,3935.28,3840,67162.1,9910.4,10386.5,1.38088
11135.1,11153,65431.1,4956.72,5045,64389.2,3384.28,4091.1,1.38192
10290.1,10362,65081.6,4042.44,4058,65284.7,4443.72,5789.94,1.38504
15972.4,15475,67642.7,8595.6,8483,66405.9,2233.64,2004.6,1.38608
10016.5,9220,71197.5,9349.52,8996,68111.4,5294.16,5395.26,1.38608
5322.2,5353,65158.9,3237.6,3305,64199.5,8065.12,8367.06,1.38815
26155.3,20325,84335.4,20494.2,16849,79714.2,8504.4,7183.8,1.38919
22369.8,17517,83691.5,22332.6,19113,76575.6,2686.6,614.64,1.38919
9144.2,9008,66526.9,5065.4,5136,64635.1,7389.48,5320.38,1.38919
7393.1,7169,67584.6,3059,3045,65837.3,2380.32,3056.04,1.39231
11402.9,11060,67568.1,5812.48,5780,65904.3,16543.7,14248.3,1.39335
26576.5,19923,87422.6,13688.4,10103,88793.5,2590.08,1584.96,1.39439
10888.1,10472,68140.4,4207.36,4124,66860.7,4497.68,5681.52,1.39439
6299.15,6185,66745.5,2767.92,2761,65700.3,3895,4176.12,1.39543
9996.35,10038,65264.1,4476.4,4646,63143.6,9538,12600.9,1.39647
10634.6,10617,65644.9,4201.28,4217,65291.7,5155.08,5558.28,1.39647
6153.55,6134,65744.9,3462.56,3446,65850.9,11146.9,10607.2,1.39751
7457.45,7520,64990.9,3879.8,3856,65940.5,7551.36,9783.54,1.39855
11780.6,11860,65097.3,4275.76,4368,64152.1,2517.12,3064.62,1.39855
8427.25,8336,66253.4,5750.92,5620,67062.7,11523.9,10647,1.40062
7569.9,7620,65105.1,3594.8,3584,65733.5,4990.92,5418.66,1.40166
25026.9,20968,78222.4,27892.8,23676,77208.1,6410.6,4160.52,1.4027
10821.8,11180,63436.6,4966.6,5128,63473.3,3701.2,3998.28,1.40686
15418,15352,65817.7,5852,5836,65715.7,6086.84,4677.66,1.40894
4623.45,5023,60323,2491.28,2575,63405.3,3958.08,4311.84,1.41205
16750.5,16332,67215.3,6914.48,6632,68327.4,2325.6,975.78,1.41205
13887.2,14096,64565.5,5766.12,5824,64884.7,4715.8,3871.92,1.41309
10700.3,10861,64566.3,6371.84,6201,67341.5,4622.32,3462.42,1.41309
9646,9828,64322.4,5344.32,5200,67354.9,3328.04,4982.64,1.41725
8513.05,8852,63026.6,3717.16,3796,64174.9,13502.2,9827.22,1.41933
16786.3,16341,67321.7,9317.6,9057,67421.7,4851.84,3756.48,1.42037
11407.5,11108,67303,8005.08,7792,67328.1,2127.24,1435.98,1.42037
11603.1,11628,65395.9,5233.36,5064,67727.8,2458.6,2138.76,1.4214
17401.8,17595,64816.4,8425.36,8463,65244.5,4902,2156.7,1.4214
11261.3,11460,64399.4,4565.32,4500,66487.3,23506.8,15274.7,1.42244
17281.5,17461,64862.5,8094,8081,65641.4,2770.96,1569.36,1.43387
18376.1,14743,81686.2,18886.8,15379,80484,7045.2,6295.38,1.43491
9562.15,9954,62956.1,5088.96,5170,64508.7,3501.32,3958.5,1.43907
12498.8,13329,61454.3,3836.48,3893,64584.5,1960.04,2763.54,1.43907
11139,11952,61078.4,6023.76,6048,65273.3,2045.92,1616.16,1.44218
27681.5,16853,107645,47527.4,29937,104044,10018.3,5549.7,1.44634
10099,10260,64507.9,4045.48,3924,67564.9,8663.24,8809.32,1.4505
15991.9,15632,67045.1,12495.9,11616,70500.4,12154.7,8428.68,1.45361
10494.9,11033,62339.7,5623.24,5581,66032,3600.88,4395.3,1.45465
17958.8,17889,65791.9,12603.1,12449,66347.1,5930.28,3532.62,1.45569
12730.3,13208,63165.5,3376.68,3500,63226.9,11035.2,10271.8,1.45673
13815.1,14113,64152.7,7723.88,7781,65054.9,2811.24,2716.74,1.45777
10544.9,10786,64071.4,5238.68,5266,65196,5757.76,6718.14,1.45985
10259.6,10348,64976.2,6276.84,6168,66692.4,4410.28,4324.32,1.45985
5422.95,5748,61829.9,3227.72,3344,63257.1,10621.8,10339.7,1.45985
5425.55,6053,58742.6,2123.44,2145,64877.3,10587.6,11048.7,1.46297
7745.4,8001,63442.4,3885.12,3829,66496.5,3202.64,3719.04,1.464
7371.65,7760,62256.3,3698.16,3764,64389.6,3617.6,4686.24,1.46504
9792.9,10181,63037.8,4463.48,4513,64816.9,9196.76,8183.76,1.46608
11383.4,11640,64091.6,4496.92,4600,64067.4,8065.88,7471.62,1.46608
23544.3,18808,82039.5,18913.4,15484,80050.8,6904.6,5374.98,1.46712
6006,6561,59992.3,3158.56,3125,66239.8,2603.76,4021.68,1.47024
5357.3,6004,58477,2665.32,2772,63013.9,4840.44,5120.7,1.47543
10275.8,10524,63990.7,4895.92,4808,66734.4,5339,8101.08,1.47647
5580.9,5748,63630.8,2521.68,2528,65372.2,2773.24,3549.78,1.48686
7268.3,7643,62323.1,2685.84,2703,65119.9,5684.04,5743.92,1.4879
14287,14490,64617.9,8765.08,8654,66377.2,12049.8,8647.08,1.4879
11622,12243,62211.8,5346.6,5527,63396.9,9052.36,8594.04,1.48998
5467.8,5613,63840.7,2268.6,2301,64613.2,2057.32,1961.7,1.4931
7321.6,7352,65265,4024.2,4076,64703.1,3909.44,5114.46,1.49621
14664,14297,67218.3,6441,6345,66527.6,6645.44,5263.44,1.49725
12539.1,12313,66739.7,7578.72,7485,66356.6,4249.16,4687.02,1.50037
10467.6,10561,64956.4,5137.6,5157,65289.5,4268.16,5367.96,1.50245
20238.4,16741,79227.3,14171.7,12385,74990.5,15693.2,11930.1,1.50349
11932.7,12137,64432.8,5294.92,5321,65214.8,2039.08,1492.14,1.50453
8861.45,9028,64327,3536.28,3616,64091.2,2445.68,3163.68,1.50764
15488.8,15593,65098.3,7086.24,7145,64997,3840.28,4978.74,1.50972
17631.3,15013,76965.4,16010.2,14213,73822.7,7980,6521.58,1.51076
11377.6,10613,70257.5,10962.2,10209,70371.4,16089.2,11241.4,1.5118
5235.1,5593,61342.3,2691.92,2777,63528.1,4961.28,6112.08,1.5118
11723.4,11516,66716.3,5747.12,5784,65118.1,5569.28,5143.32,1.51388
6214.65,6217,65511.2,2918.4,2905,65838.3,4926.32,6258.72,1.51492
27578.8,21172,85367.8,20038.9,16868,77855.7,4923.28,2157.48,1.51596
24623.3,13428,120175,13290.9,6880,126603,6277.6,5110.56,1.51803
16167.4,15886,66697.1,12099.2,11882,66734,5102.64,4610.58,1.51803
13544,13576,65381.8,6498.76,6380,66755.9,11246.5,9707.88,1.51803
13861.9,12089,75147.1,12578.8,11385,72407.7,20086.8,23582.5,1.51907
8685.3,8509,66893.9,3855.48,3817,66196.7,3237.6,3277.56,1.52115
15174.9,14957,66490.8,5932.56,5961,65223.3,3431.4,4378.14,1.52323
11196.9,11396,64391,5547.24,5636,64503.9,3671.56,2666.04,1.52323
12643.8,12801,64731.2,5601.2,5749,63851.1,2713.96,3124.68,1.52427
