"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9456.2,8984,68980.6,6893.2,6700,67425.8,9987.16,63.96,1.38596
11952.8,12161,64414.3,5466.68,5621,63736.8,4852.6,20.28,1.38913
12341.5,12140,66624,8966.48,8668,67792.7,6848.36,67.86,1.39124
13496.6,13482,65607,7042.92,7294,63280.1,2780.08,28.08,1.3923
9792.25,10037,63937.9,4205.08,4433,62166.5,2031.48,-10.14,1.39546
20564.7,16335,82505.5,14214.3,12299,75741.7,3887.4,35.88,1.39863
5668,5593,66414.8,2993.64,3133,62620.9,12385,64.74,1.40285
13248.3,12989,66844.3,6600.6,6633,65215.9,4476.4,-16.38,1.40285
15455,13949,72611.8,10987.3,10285,70011.2,6828.6,21.84,1.40285
7658.95,7539,66578.7,3198.08,3239,64708.1,7710.96,-2.34,1.40391
10351.9,9443,71843.9,7786.2,7431,68668.6,19285.8,86.58,1.40496
11655.1,11815,64649.3,6345.24,6540,63584.3,2042.88,-28.08,1.4113
9826.7,9701,66385.2,5506.2,5685,63474.8,3648,29.64,1.41763
16224,15700,67723.3,9646.68,9588,65937.1,3889.68,52.26,1.41869
23312.9,19172,79690.9,20017.6,17204,76254.1,4754.56,95.94,1.41974
16926,14349,77305.9,14043.3,13245,69485.9,13429.2,17.94,1.4208
12319.4,12014,67202.2,5053.24,5018,65996.2,2870.52,-31.98,1.42819
13507.6,12898,68633.7,5489.48,5426,66302.7,6927.4,-41.34,1.42819
13359.4,12709,68890.1,7032.28,6869,67093.8,2052,40.56,1.42924
10275.2,10196,66045.1,3655.6,3760,63716.3,4165.56,17.16,1.4303
15509.6,13777,73778.1,13892.8,13141,69285.3,16393.2,56.16,1.4303
13758.5,13925,64752.6,5740.28,5889,63881,3119.04,24.96,1.43769
15176.2,14929,66621.2,6165.12,6353,63597.9,4852.6,24.18,1.43769
8188.05,8097,66272.9,4451.32,4497,64870.3,8038.52,11.7,1.44085
14382.5,13089,72012.7,9477.2,8929,69559.6,7658.52,24.18,1.44297
12987.6,12440,68421.1,6298.12,6364,64857.6,2019.32,41.34,1.44719
7461.35,7098,68890.8,3603.92,3646,64779.6,3502.08,30.42,1.44719
10251.1,10904,61612.2,4675.52,4652,65867.3,5866.44,11.7,1.45563
11535.5,12692,59564.6,2916.12,2976,64217.4,3224.68,65.52,1.45669
12270.7,12836,62649.8,6484.32,6272,67754.5,5624.76,34.32,1.45774
15706.6,15925,64637.2,8832.72,8453,68480,8595.6,57.72,1.45774
20544.5,17204,78261.3,20280.6,16564,80240.9,9062.24,84.24,1.45985
14263.6,14929,62615,9083.52,9121,65266.7,4206.6,69.42,1.45985
13299.6,13837,62991,8309.08,8009,67991.5,11925.9,-10.92,1.46408
9044.1,9616,61638.3,4252.2,4308,64687.1,2352.96,-0.78,1.46513
12063.3,12481,63343,5632.36,5649,65343,8882.12,40.56,1.46724
12165.4,12449,64043,8194.32,7749,69302.2,6962.36,46.8,1.47252
13000,13421,63480.2,5292.64,5293,65531.5,6548.16,46.02,1.47358
7510.75,8165,60284.7,3890.44,4001,63725,6226.68,16.38,1.47569
8159.45,9193,58167.9,3701.2,3753,64631.5,7952.64,31.2,1.47569
4665.05,5428,56324.4,2438.84,2464,64866.8,3523.36,59.28,1.4778
10916.8,10211,70065.6,11449.4,10199,73570.7,3006.56,32.76,1.47991
18723.9,15709,78113.8,13685.3,11741,76388.8,10290.4,41.34,1.48097
14007.5,13933,65886.4,7249.64,7273,65325.5,2701.8,-19.5,1.48519
11956.1,10964,71466.2,6372.6,6084,68644.8,9778.92,15.6,1.48941
8996.65,8860,66546.8,7072.56,6696,69221.5,7484.48,45.24,1.49258
6416.15,6361,66104.2,2569.56,2617,64348,5418.8,15.6,1.49785
12302.5,11876,67889.9,5109.48,5156,64944.7,3400.24,20.28,1.50313
12251.2,11548,69526.7,4276.52,4200,66730,5928,67.86,1.50419
12400,11616,69959.5,6979.08,6496,70409.6,4374.56,21.84,1.50419
12212.8,11925,67117.9,5264.52,5281,65331.5,5969.8,19.5,1.50524
7851.35,7981,64471.4,7835.6,7577,67772.7,13382.1,15.6,1.50841
6964.75,7308,62457.8,4138.96,4264,63614.2,14224.2,10.92,1.51052
11792.9,11628,66465.7,8968.76,8636,68061.2,5278.2,28.86,1.51052
12637.3,12869,64356.1,3416.2,3489,64168.6,14809.4,-33.54,1.51474
9434.1,9677,63891,3853.96,3881,65079.4,2542.2,-24.18,1.51474
19215.3,15604,80703.3,15986.6,13220,79251,7200.24,3.12,1.51791
10560.5,9848,70277.8,9085.04,8632,68975.6,2489,44.46,1.51791
12566.4,12544,65653.3,5541.16,5684,63889.1,5980.44,30.42,1.52213
15924.3,15255,68411.6,6088.36,6039,66071.7,8949.76,-5.46,1.52424
4419.35,5052,57329.1,2663.04,2680,65121.3,2605.28,26.52,1.52636
14710.1,13684,70450.5,12605.4,11376,72618.2,5077.56,22.62,1.52741
7157.8,7958,58946.2,3604.68,3622,65222.6,2933.6,3.12,1.52741
7036.9,6813,67689.8,3889.68,3933,64814.2,13511.3,21.06,1.53269
15704.6,14929,68941,7716.28,7745,65293,2403.88,22.62,1.53902
9514.7,9653,64597,5503.16,5361,67273.9,9080.48,38.22,1.54113
13608.4,14052,63467.1,8496.8,8416,66165.2,6317.88,43.68,1.54536
13572,13744,64715.8,6107.36,6192,64640.2,6621.12,-1.56,1.55802
13232.7,13132,66038.5,5979.68,6120,64033.4,4373.04,71.76,1.55908
10671.7,10876,64304.9,4205.08,4268,64569.9,18063.7,22.62,1.56224
10749.7,10852,64918.2,5817.8,5892,64710.7,2379.56,-7.02,1.5633
18585.4,18341,66409.5,8681.48,8533,66676.4,3159.32,11.7,1.57174
10979.1,11079,64945.4,5756.24,5732,65813.1,8039.28,57.72,1.57491
14920.1,15101,64750.9,6946.4,6745,67492.9,7782.4,33.54,1.57597
9748.7,10697,59726.2,2985.28,3001,65192.7,3002,-37.44,1.57913
5141.5,5649,59648.3,5687.84,5477,68058.8,3703.48,26.52,1.58547
12501.4,12177,67282.2,7305.88,7253,66013.8,8382.04,39.78,1.58863
14450.8,14225,66576.3,9770.56,9537,67141,14340.4,94.38,1.59602
8480.55,8916,62335.3,6268.48,5984,68651.6,18562.2,246.48,1.59813
8186.1,7968,67329.9,5196.12,5220,65236.2,18126,49.92,1.6013
44471.7,32457,89795.6,30640.2,21325,94163.4,5830.72,206.7,1.60447
6268.6,6902,59521.7,2822.64,2882,64186.2,6317.12,0.78,1.60763
10921.3,10420,68688.9,7584.8,7332,67795.6,7347.68,39.78,1.60869
16718,16004,68459.8,14560.1,13876,68766.9,11048.1,65.52,1.60975
7514,8234,59805.4,2554.36,2570,65137.2,3976.32,3.9,1.6108
5896.15,6958,55534.6,3407.84,3466,64436.3,16193.3,-0.78,1.61291
8618.35,9171,61586.8,3994.56,3891,67280.3,2291.4,9.36,1.61397
7384,7864,61535.8,3522.6,3500,65959.2,18117.6,-9.36,1.6203
10101,10333,64064.6,4714.28,4761,64892.9,4048.52,-0.78,1.62136
19312.8,15616,81050.4,20318.6,17056,78072.2,4524.28,55.38,1.62347
13931.4,14786,61748.4,5704.56,5778,64703,5620.96,7.8,1.62558
6176.95,6881,58830.5,2266.32,2321,63992.1,4767.48,-35.88,1.62769
9950.2,9504,68612.8,8462.6,7876,70417.1,7183.52,-3.9,1.63825
11617.4,12407,61365.5,6037.44,6103,64832,4084.24,84.24,1.64036
27814.8,21916,83175.3,21208.6,17244,80603.4,2715.48,102.18,1.64247
8884.85,8941,65124.4,7589.36,7417,67059,4617.76,50.7,1.64247
5762.25,5878,64245.5,3470.92,3474,65477.9,10791.2,28.08,1.64352
13345.1,13833,63224.7,9502.28,9081,68576.3,3549.96,30.42,1.64669
5768.1,6204,60931.4,2714.72,2796,63630.9,16447.2,28.86,1.65197
9319.7,9454,64605,7280.04,7162,66616.1,6987.44,9.36,1.65197
11464,11406,65869.5,5824.64,6026,63346.1,6900.04,42.12,1.65513
13214.5,12833,67484.3,6532.96,6593,64939.2,2083.16,-17.94,1.6583
11328.8,10813,68662.5,8423.08,8089,68242.7,22037.7,-32.76,1.6583
16188.9,16107,65869.2,6626.44,6639,65412,9144.32,3.9,1.66358
9556.95,9975,62789.4,4057.64,4183,63572,2198.68,-13.26,1.66358
12523.5,12465,65843.8,6722.96,6625,66505,7011,-13.26,1.66463
16145.3,16264,65057.9,9456.68,9292,66697.5,4507.56,-10.92,1.66886
22221.5,21148,68862.8,9610.2,9656,65225.2,2566.52,32.76,1.67202
32696.9,23899,89661.8,27612.3,22607,80046.1,8300.72,92.82,1.67308
14056.2,14112,65277.1,5662,5828,63669.3,2577.16,-34.32,1.67519
7860.45,8124,63409.9,3099.28,3256,62381.6,6182.6,-8.58,1.67625
6709.3,6531,67325.2,4100.2,4119,65236.9,2447.96,-18.72,1.67836
8726.9,8557,66837.2,6300.4,6125,67412.7,7780.12,-2.34,1.68258
15873.6,16276,63915.9,5769.16,5892,64169.7,4198.24,12.48,1.68258
16830.4,17049,64695.9,5921.16,6061,64023.9,4799.4,17.16,1.68891
13942.5,14041,65076.3,7648.64,7597,65981.5,8154.04,-3.9,1.68891
15359.5,15608,64492.6,11974.6,11788,66573.2,5212.84,50.7,1.68891
39650.6,33284,78071.9,31552.9,27008,76564.4,3158.56,171.6,1.68891
5177.25,5249,64640.2,2353.72,2465,62577.4,2909.28,12.48,1.69208
8011.25,8308,63195.1,4800.92,4656,67575.8,6599.08,37.44,1.69736
5316.35,5952,58537,2254.92,2336,63261.3,15738.8,2.34,1.70264
8478.6,9060,61330.4,5208.28,5220,65388.9,4510.6,24.96,1.70369
13915.2,13397,68071,7090.8,6769,68651.6,9815.4,-10.92,1.7058
10111.4,10079,65746.7,4367.72,4507,63510.7,3550.72,-3.9,1.70791
18300.1,17593,68170,12155.4,11501,69265.2,3969.48,12.48,1.70897
8994.05,8993,65543.6,6152.2,5921,68095,5725.08,52.26,1.71319
13371.8,13189,66444.3,5850.48,5905,64930.9,3280.92,32.76,1.71319
5610.8,5536,66421.5,2141.68,2212,63452.6,2530.8,-30.42,1.72058
11564.8,12032,62991.3,4313.76,4416,64018.7,5700,9.36,1.72375
16471.6,13237,81550.6,17442,14401,79375,9962.08,42.9,1.73219
6171.1,6760,59826.8,2418.32,2520,62891.7,2910.8,70.2,1.73325
9602.45,8761,71830.4,7695.76,7129,70746.1,10348.2,38.22,1.73747
12035.4,11640,67762.2,5959.16,5852,66736.1,3341.72,34.32,1.74169
13973.7,14004,65394.2,5662,5584,66451.4,3600.88,21.84,1.74169
26781.9,20816,84318.9,21064.9,18452,74816.3,1944.08,119.34,1.74169
19844.5,19497,66704.1,9693.04,9533,66636.2,7166.04,39.78,1.74486
5333.9,6001,58250.7,1906.84,1989,62828.9,5616.4,-16.38,1.74591
27915.5,22313,81991.4,19570,16745,76592.4,15876.4,85.02,1.75014
10403.9,9800,69574.5,7989.88,7272,72005.6,10282.8,70.2,1.75964
9873.5,10039,64455.6,7374.28,7127,67809.9,14256.1,47.58,1.76069
5733,6241,60201.6,1533.68,1541,65224.7,2248.08,41.34,1.76703
6517.55,6971,61273,3474.72,3615,62992.9,2755.76,12.48,1.77441
12879.8,13325,63346.1,5135.32,5229,64361.9,4465.76,-41.34,1.77441
15055.9,15048,65570.6,6545.88,6584,65156.6,3799.24,8.58,1.77547
15156.7,15112,65729.9,6459.24,6424,65895.5,3927.68,53.04,1.78391
14400.1,13857,68104.6,10564.8,9765,70903.4,7205.56,38.22,1.78919
13860.6,12795,70994,12329.5,11823,68343.5,9872.4,16.38,1.7913
18062.2,17555,67429.5,9125.32,8851,67567.2,6510.16,49.14,1.79447
14664,14743,65184.8,7776.32,7763,65648.4,4338.84,-4.68,1.79553
12000.9,11676,67359.9,6067.08,6152,64631.4,10378.6,11.7,1.79658
9244.95,9749,62147.6,4546.32,4581,65039.9,7662.32,60.84,1.8008
36491,17633,135625,34916.7,18165,125973,4870.08,130.26,1.80186
13456.3,13401,65806.4,5965.24,6029,64842.9,2390.2,89.7,1.80397
8747.05,8588,66749.7,3418.48,3384,66203.8,3160.08,7.8,1.80503
17713.1,14829,78282.4,15301.8,13593,73774.8,2957.92,62.4,1.80714
11895.6,11871,65672.1,6176.52,6139,65936.5,5193.84,56.94,1.8103
11954.8,11705,66934.6,4553.92,4681,63756.8,2369.68,-4.68,1.8103
9372.35,9553,64296.7,3295.36,3365,64179.7,13352.4,9.36,1.81136
12729.6,12093,68985.9,8758.24,8461,67838.3,7136.4,1.56,1.81136
8953.1,8540,68706.1,3810.64,3912,63838,3326.52,6.24,1.81241
22822.1,18272,81856,19437,17044,74737.3,3432.16,51.48,1.81347
26247.6,20035,85858,20452.4,16935,79147.7,22568.2,88.14,1.81347
8540.35,8580,65233.1,3356.92,3380,65088.5,3483.08,-25.74,1.81453
12511.2,12309,66612.6,6041.24,6005,65931.5,3252.04,29.64,1.8198
14268.8,14349,65169.7,8778,8653,66482.7,2329.4,18.72,1.82192
12117.3,12449,63789.8,4756.08,4817,64707.2,5994.88,13.26,1.82297
10905.7,10964,65187.5,4220.28,4336,63787,2496.6,-51.48,1.82297
32282.2,26657,79365.6,23816.9,20017,77976.9,8709.6,38.22,1.82297
12528.8,12224,67169.8,6555.76,6560,65493.6,4715.04,-14.82,1.82403
9849.45,9237,69881.3,7457.88,7222,67676.5,2812.76,39.78,1.82508
30361.5,21409,92940.9,26907.8,20597,85615.8,4344.92,118.56,1.82614
11995.1,8304,94666.5,6331.56,4356,95258.3,9637.56,18.72,1.83142
12489.1,12716,64366.6,5588.28,5724,63982.1,2324.84,12.48,1.83775
9254.05,9645,62879.6,7468.52,7449,65707.7,7068.76,17.94,1.83775
10780.9,10437,67695.4,4970.4,5077,64160,3872.2,-1.56,1.84092
31824.6,22252,93729.1,24363.3,17416,91678.6,34659,99.06,1.84725
12832.9,12256,68621.1,8761.28,8192,70090.2,14151.2,109.98,1.84725
15839.2,14801,70132.9,10405.9,9969,68408.3,2136.36,30.42,1.84725
9917.05,9088,71514.5,6410.6,6180,67981.4,2956.4,16.38,1.8483
15161.2,15248,65163.1,8289.32,8080,67233.8,2891.8,32.76,1.85042
12601.5,13017,63444.4,5265.28,5353,64462.1,2607.56,54.6,1.85042
12393.5,12557,64682.9,6034.4,6109,64735.7,2026.16,37.44,1.85147
14462.5,13992,67739.7,7754.28,7628,66620.9,4634.48,11.7,1.85358
15709.8,15497,66436.1,5852,5965,64294.5,8196.6,39,1.85464
14317.5,13661,68685.7,9862.52,9177,70431.5,20949.4,56.94,1.85569
10205.6,10506,63662.4,5731.16,5946,63168.1,2506.48,-7.8,1.86203
9220.9,9017,67018,5476.56,5325,67401.3,7141.72,9.36,1.8673
13916.5,13507,67522.9,8037.76,7891,66754.9,3359.96,16.38,1.8768
18541.9,17804,68252.2,13176.1,12936,66752.5,7947.32,60.06,1.87786
13659.7,13701,65338.7,5849.72,5825,65814.1,2305.84,-3.9,1.87997
8080.15,8104,65343.1,4911.88,4860,66235.6,5547.24,1.56,1.88103
9932,9701,67096.5,6586.16,6289,68632.6,2169.04,32.76,1.88736
7788.3,7917,64470.6,3448.88,3437,65762.5,7547.56,7.02,1.88736
15750.8,15416,66959.3,6203.88,6072,66959.4,2908.52,14.04,1.88947
12041.3,11881,66419.9,6832.4,6889,64997.6,3772.64,48.36,1.89264
9568,9404,66678.9,5801.08,5656,67217,6949.44,37.44,1.89475
13606.4,13596,65586.4,4249.92,4232,65813.5,2539.16,12.48,1.90003
7982,8473,61738.3,4494.64,4541,64866.9,2644.8,10.92,1.90425
10499.4,10235,67229.3,6884.84,6347,71089.5,4574.44,3.9,1.90531
6630,6858,63357.2,3126.64,3166,64721.3,4233.96,6.24,1.91164
22253.4,11922,122328,10405.9,5618,121389,2489.76,60.84,1.91269
7508.8,7776,63284,4290.2,4356,64546,3206.44,-19.5,1.91269
13872.3,14152,64240.8,5092.76,5180,64432.3,3010.36,29.64,1.91481
12862.2,12982,64931.2,6843.8,6850,65476.7,7288.4,48.36,1.91692
14729.6,14704,65650.3,10538.9,10512,65703.8,2156.12,29.64,1.92114
11008.4,11359,63513.2,4737.84,4827,64325.5,6511.68,46.02,1.92431
9882.6,10162,63734.1,6403,6450,65058.4,4006.72,34.32,1.92431
8364.2,8852,61924.6,4053.08,4116,64534.2,5894.56,-7.02,1.92642
18236.4,18041,66245.8,9988.68,10009,65402.9,2644.04,19.5,1.92642
7553,7420,66710.7,6041.24,5944,66608.1,9137.48,29.64,1.92747
7276.1,7647,62357.3,4839.68,4827,65708.2,6421.24,25.74,1.94225
8840.65,9281,62426.6,3445.84,3525,64064.3,1971.44,46.8,1.94436
8058.05,8441,62562.8,3653.32,3773,63457.2,2580.2,-7.8,1.94858
9850.75,10120,63792.4,4389,4472,64319.7,3691.32,-17.94,1.94858
6024.85,6200,63684.6,3128.16,3212,63825.4,2578.68,-30.42,1.95281
12841.4,12797,65763.4,6122.56,6125,65509.9,2878.88,-3.12,1.95808
8290.75,8532,63682.9,3511.2,3600,63919.4,6593,-3.9,1.95808
11249.5,11421,64552.2,4308.44,4409,64041.3,14690.8,30.42,1.95808
4845.75,5074,62587.9,2419.08,2498,63465.5,6617.32,-9.36,1.95808
12177.8,12337,64690,5142.16,5237,64349.2,5914.32,-51.48,1.96125
11193.6,11002,66677.6,7834.08,7690,66763.9,2584.76,21.84,1.96653
11178.7,10421,70301.1,7375.04,6965,69394.2,3850.92,47.58,1.97603
5776.55,5831,64924,2802.88,2759,66578.3,7296,8.58,1.97603
5477.55,5737,62572.2,2540.68,2585,64412.4,5836.8,-13.26,1.97708
37517.3,32389,75912.7,30251.8,26501,74811.6,19486.4,109.98,1.97814
33289.1,26488,82363.1,12387.2,9148,88741.8,2664.56,47.58,1.98553
11802,11745,65854.3,7058.88,6709,68953.8,16803.6,36.66,1.98553
11366.5,11756,63364.9,4965.84,5132,63414.1,4147.32,49.92,1.98658
9310.6,9463,64480.6,4255.24,4275,65233.1,9149.64,49.92,1.9887
7031.05,7240,63644.6,3597.84,3640,64776.9,4148.08,3.9,1.9887
11581.7,11613,65359.4,6296.6,6349,64995.1,2851.52,-33.54,1.99081
5876,6020,63968.4,2356.76,2420,63823.4,5812.48,17.16,1.99503
9038.9,9268,63916,3894.24,4004,63739.5,3795.44,17.94,1.99608
11320.4,11284,65747.4,4566.84,4560,65634.3,2843.92,35.88,1.99608
7502.95,7600,64699.1,3667,3748,64119.7,9616.28,-10.92,1.9982
13193,13091,66046.9,6200.08,6199,65547.4,2457.08,-12.48,2.00031
12384.4,12432,65285.3,4888.32,5056,63362.5,3835.72,-7.02,2.00242
11523.8,11720,64439.2,6012.36,6152,64048.4,4277.28,43.68,2.00347
6657.95,6632,65792.4,3235.32,3352,63254.8,18444.4,-13.26,2.00875
11444.5,11600,64657.8,4949.88,5124,63309,5026.64,14.04,2.01192
10977.2,10908,65951.8,5267.56,5308,65036.7,4452.08,31.98,2.02247
16631.5,16005,68101.5,11095.2,10721,67823.7,9843.52,17.16,2.02353
14048.4,13995,65786.3,6053.4,6047,65605.4,6128.64,42.9,2.02458
13098.1,12929,66393.4,6120.28,6133,65400.1,3972.52,-15.6,2.02564
12337.6,12464,64871.7,5415,5572,63689.4,3205.68,3.12,2.02775
16783.6,15000,73328.9,13775.8,12684,71176.9,3534,59.28,2.03197
13140.4,12697,67824.6,6855.96,6717,66891.8,10775.3,-21.06,2.03514
13611,12726,70093.5,10478.9,9798,70090.2,20361.2,17.16,2.03831
6009.25,6232,63193.6,3044.56,3164,63062,5374.72,24.96,2.03936
8159.45,8405,63621.4,4033.32,4117,64203.9,2330.16,30.42,2.04042
10339.5,10365,65375.1,4714.28,4797,64405.9,2697.24,35.88,2.04147
11915.1,11820,66063.6,5438.56,5576,63920.6,6781.48,10.14,2.04253
12346.1,11869,68170.4,5805.64,5837,65183.9,12475.4,4.68,2.04358
7370.35,7345,65762.2,5258.44,5361,64282.3,8543.16,438.36,2.04464
17202.3,16813,67053.3,6159.8,6185,65269,2569.56,-10.92,2.04886
19596.2,15644,82092.6,16182.7,14008,75710.2,2076.32,28.08,2.04886
12097.1,11487,69017,8347.08,8043,68013.7,2029.96,24.96,2.05097
17541.5,16937,67875.2,6911.44,6973,64957.4,7246.6,25.74,2.05309
11743.5,11862,64881.6,4132.88,4258,63610.2,3531.72,1.56,2.05414
11471.8,11228,66959.3,6155.24,6264,64398.1,2795.28,-8.58,2.05731
5383.3,5275,66881.5,2331.68,2395,63803.3,2340.8,56.94,2.05731
7906.6,7992,64835.7,4847.28,4844,65580.4,2844.68,21.06,2.06153
9645.35,9800,64501.8,3796.2,3932,63272.6,2255.68,50.7,2.06259
12385.8,10898,74482.7,7626.6,7170,69709.5,4493.88,53.04,2.0647
13303.5,13232,65890.4,4816.88,4864,64901.1,3037.72,16.38,2.06575
8101.6,7765,68376.9,3978.6,3973,65628.4,6975.28,31.2,2.06575
10408.4,10312,66149,6998.08,6824,67207.8,3281.68,10.14,2.06681
10641.8,10497,66440,5768.4,5781,65393.2,4205.84,-0.78,2.06786
10392.2,10455,65142.3,4382.16,4423,64930.9,2683.56,-2.34,2.06997
13638.9,13208,67674.3,6143.08,6056,66478.4,5711.4,-22.62,2.06997
16224.6,16081,66121.4,5911.28,5905,65605.7,8817.52,39,2.0742
11004.5,11045,65295.7,5671.12,5733,64828.6,4271.96,43.68,2.07631
13728.6,13445,66918.6,9163.32,8801,68234,6308,-5.46,2.07736
12175.1,12295,64897.2,4406.48,4547,63510.7,4536.44,10.14,2.07842
8386.3,8601,63900.1,3559.84,3693,63172.9,10663.6,3.12,2.08475
12941.5,11584,73216,8914.8,8244,70868.5,13190.6,28.08,2.10059
5857.8,6053,63422.6,2371.96,2453,63370.9,6197.04,16.38,2.10164
13142.3,13172,65388.5,6767.8,6756,65650.5,2096.08,-7.02,2.1027
22074.6,17904,80802.3,17567.4,14996,76773.6,4516.68,56.94,2.10481
9363.25,8936,68669.4,6364.24,6056,68871.7,7118.92,16.38,2.10797
13901.5,13997,65089.1,4430.8,4425,65621.9,2546,17.16,2.10903
10200.4,10535,63454.8,3993.04,4051,64598.3,2495.08,13.26,2.10903
12161.5,11536,69089.5,11203.9,10868,67561.7,9436.92,74.88,2.11009
11946.3,12316,63569,4458.92,4572,63915.1,5834.52,18.72,2.11431
6858.15,7214,62303.3,3161.6,3226,64227.7,6267.72,28.86,2.11536
8098.35,8252,64315.7,3438.24,3484,64675.2,5246.28,7.02,2.11959
10833.5,10933,64939.9,4736.32,4705,65972.3,3699.68,24.96,2.12381
10094.5,9966,66381,7704.88,7358,68625.6,6007.04,6.24,2.12381
11366.5,11778,63246.6,4818.4,4918,64208.8,5255.4,7.8,2.12698
14973.4,14996,65437.2,5452.24,5392,66268.2,2480.64,48.36,2.12909
7945.6,8156,63845.4,3989.24,3980,65688.1,7007.2,35.1,2.13648
40285,29485,89541.2,35048.9,25485,90130.1,4129.84,120.12,2.13753
10951.8,11069,64842.4,4172.4,4313,63399.6,6900.8,46.02,2.14809
13453,13104,67281.7,6272.28,6416,64068,2124.2,-13.26,2.1502
20735,19053,71321.5,9211.2,8937,67546.7,1976,37.44,2.15653
10386.3,9968,68286.5,5095.04,5140,64962.8,5093.52,8.58,2.15759
6557.85,6549,65624.6,3650.28,3777,63337.2,11392.4,25.74,2.15864
12404.6,12329,65937.9,5645.28,5837,63383.4,3882.84,-3.12,2.1597
11269,11260,65588.7,5432.48,5528,64403.6,5592.84,-4.68,2.16075
8947.25,9075,64613.4,3718.68,3816,63864.6,3204.16,24.96,2.16603
12268.1,12198,65912.6,4894.4,4914,65274.6,10703.1,8.58,2.17236
10333,10301,65739.9,7147.04,6921,67676.4,8648.04,43.68,2.17342
13134.5,13149,65464,5228.04,5193,65978.2,6979.08,24.96,2.17448
11172.2,11207,65332.5,6390.08,6260,66897.8,2375.76,0.78,2.17553
14647.7,14406,66635.8,7619.76,7410,67391.2,3216.32,-14.04,2.17764
12406.5,12652,64264.6,6557.28,6588,65230.4,4823.72,43.68,2.1787
21040.5,17212,80113.3,16988.3,14892,74761.2,3188.2,39,2.1787
9737.65,9916,64357.3,5262.24,5336,64630.1,4762.92,-9.36,2.18081
15310.1,14812,67739.9,11058,10780,67226.1,3797.72,42.12,2.18292
10614.5,9885,70372.5,8779.52,8249,69750.8,4919.48,28.08,2.18398
13901.5,13677,66612,5513.04,5629,64185.9,1931.92,2.34,2.18503
12929.1,12870,65837.2,2804.4,2838,64760.1,3581.88,-4.68,2.18609
9646,9468,66768.1,5291.12,5160,67201.3,3613.04,24.18,2.18714
7055.75,7345,62955.2,3123.6,3233,63318.4,1909.12,72.54,2.18714
15607.8,15472,66111.2,6272.28,6292,65330.6,5000.04,16.38,2.1882
7987.85,7917,66122.5,4128.32,4109,65844.1,8555.32,-7.02,2.18925
8080.8,8101,65372.6,3704.24,3605,67340.1,15440.9,23.4,2.19031
13316.5,12713,68647.3,9809.32,9277,69296.5,18602.5,106.08,2.19136
7062.9,7132,64901,3160.84,3164,65470.5,12210.2,-20.28,2.19348
10955.8,10900,65871.2,5957.64,6016,64900.3,2245.8,24.96,2.20298
31198,22189,92144.5,24864.2,19501,83559.7,7142.48,44.46,2.20403
9777.3,9601,66739.4,5013.72,5009,65597.8,4575.96,-16.38,2.20509
12533.3,12253,67035.2,5587.52,5437,67350.3,20483.5,-4.68,2.20825
7562.1,7308,67814.7,4962.04,4988,65194.9,5790.44,0,2.20931
19481.8,15635,81660.3,18035.6,15763,74984.4,17820.5,77.22,2.21353
16974.8,14424,77125.4,14753.1,13052,74077.6,9588.92,56.94,2.21459
7555.6,7469,66295.9,5261.48,5289,65195,11608.2,29.64,2.21459
31491.8,23665,87211.1,22930,18789,79979.7,3141.84,70.2,2.21775
10875.1,10863,65609.3,4242.32,4383,63432.5,4148.08,-38.22,2.22198
10996.7,10865,66330.4,6280.64,6177,66635.6,3980.88,-31.2,2.22303
16445,15949,67574.1,6787.56,6829,65138.3,3166.92,43.68,2.22514
15154.7,14709,67522,6374.12,6293,66380.8,2260.24,30.42,2.2262
32848.4,28272,76144.3,23212.7,20816,73081.6,12855.4,123.24,2.2262
31056.3,24408,83387,25048.1,19736,83175.5,8792.44,153.66,2.23464
9454.9,9459,65507.6,4195.2,4183,65727.1,5557.88,42.9,2.23675
18626.4,17854,68371.2,11025.3,10846,66619.5,2751.2,94.38,2.24098
23203.7,17100,88928.5,17223.9,13436,84011.9,9110.12,94.38,2.24309
13419.2,13638,64484.8,5491,5330,67515.6,2935.12,46.02,2.24414
7305.35,7621,62821.6,3098.52,3189,63676.6,10127.8,-1.56,2.2452
20652.4,17578,76998.5,14141.3,12090,76655.5,2584,72.54,2.24837
9739.6,9847,64821.2,2697.24,2615,67597.1,2570.32,-5.46,2.24942
30979.6,25900,78389.3,21212.4,17964,77386.6,4664.88,70.98,2.2547
9066.85,8668,68551.6,6678.88,6488,67464.1,6384.76,27.3,2.2547
