"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5756.4,6319,59701.1,3552.24,3611,64469.6,6460.76,4.68,0.953892
11180,10605,69089.4,12110.6,11117,71393.4,42956.7,22.62,0.956046
5327.4,5796,60237.5,3486.12,3536,64611.5,3087.88,16.38,0.958199
8206.25,8357,64353.8,4784.96,4849,64670.5,19668,0.78,0.960352
15259.4,14554,68712.4,8761.28,8346,68796.9,41936.8,7.8,0.960352
10407.1,10585,64434.9,4803.96,4813,65412.9,12980.8,26.52,0.960352
7517.9,7780,63328.2,5181.68,4928,68909.6,50866.8,46.02,0.960352
6650.15,6801,64082.4,4481.72,4417,66496.3,31378.9,40.56,0.963582
11475.8,11889,63258,3889.68,3829,66574.6,5655.92,-13.26,0.963582
8788.65,8800,65451.5,6896.24,6484,69702.7,32849.5,49.92,0.963582
8908.25,9322,62627.2,4379.88,4462,64329.9,23642.1,-1.56,0.970042
9833.85,9716,66330.9,6691.04,6500,67462.2,5028.92,56.16,0.972195
13690.3,13666,65652.5,6548.92,6546,65565.2,8413.96,31.2,0.972195
13581.1,13281,67016.9,5668.84,5521,67290.9,29235.7,21.06,0.974348
13310,13369,65247,5779.8,5773,65613.2,2621.24,-39,0.974348
10728.9,10384,67712.8,5598.16,5296,69275.1,13487.7,-16.38,0.975425
18237,15693,76160.3,7919.96,6621,78393.4,8285.52,-39,0.975425
5848.05,5693,67320.9,3349.32,3273,67064.2,8453.48,-3.12,0.975425
12011.3,11913,66077,5476.56,5561,64540.9,14338.9,-3.9,0.976501
13530.4,12392,71556.5,7030,6376,72258.2,17879.8,28.08,0.976501
15270.4,14724,67968.2,12556,11968,68755.6,31746.7,28.08,0.978655
7471.75,6733,72726.7,10465.2,9757,70292.9,55039.2,64.74,0.978655
10308.3,10768,62738.5,6742.72,6640,66549.8,9361.68,47.58,0.979731
9235.85,9289,65161,5251.6,4909,70109.8,40355.2,38.22,0.981885
9675.25,9696,65395.8,5402.84,5396,65619.1,21085.4,-53.82,0.982961
8125,8273,64363.6,3803.04,3717,67053,9582.84,8.58,0.982961
11294.4,11268,65689.5,5415.76,5508,64438.5,13876.1,-50.7,0.985114
10585.3,10708,64784.7,8065.12,7872,67143.8,2381.08,-26.52,0.986191
6020.3,6205,63585.2,3350.08,3357,65400.9,9944.6,75.66,0.989421
7094.1,7121,65288.4,2501.16,2529,64814.6,4779.64,-5.46,0.991574
5113.55,5505,60875.9,2675.96,2609,67218,18991.6,3.9,0.991574
9978.8,10389,62948.4,3895.76,3921,65114.1,43429.4,5.46,0.991574
21420.1,13735,102205,9979.56,5619,116394,19275.1,11.7,0.992651
26079.3,18528,92246,23796.4,18256,85425,54114.3,85.8,0.994804
13228.8,13531,64072.3,6919.04,6831,66380.6,3043.04,1.56,0.994804
6097.65,5906,67662.6,8664.76,8098,70122.7,21327.1,30.42,1.00019
11484.8,11093,67851,5127.72,4945,67957.6,1915.2,119.34,1.00449
15415.4,15213,66407.9,8053.72,8057,65509.3,7543,16.38,1.00449
7700.55,7921,63712.1,2504.96,2517,65222.5,16539.1,46.02,1.00449
6081.4,6100,65336.2,6828.6,6500,68849.1,29973.6,26.52,1.00665
8770.45,8016,71704.1,7680.56,7092,70974.8,19450.7,39,1.00772
12191.4,11816,67618.1,6893.2,6876,65699.9,5175.6,-13.26,1.00988
13130,13068,65846.9,5778.28,5692,66529.4,33838.2,31.2,1.00988
6193.85,6604,61465.8,2983.76,3000,65181.2,27961.2,38.22,1.01095
11687.6,11746,65210.4,5762.32,5830,64775.2,9595,25.74,1.01311
13416,12240,71832.6,9120.76,8228,72646.8,23538.7,25.74,1.01418
8489,8881,62643.3,7923,7585,68456.4,4006.72,24.18,1.01634
13570,13392,66407.3,5341.28,5188,67472.3,19126.2,-39.78,1.01741
9623.9,9508,66334.9,5071.48,4864,68331.5,21081.6,8.58,1.01849
8642.4,8672,65312.3,4740.12,4624,67181.8,23422.4,28.08,1.01957
5748.6,6025,62529.5,3987.72,4025,64929,29455.3,-2.34,1.01957
9684.35,9409,67453.9,5776,5509,68712.3,11745.8,14.04,1.01957
7209.8,7464,63304.1,3511.2,3500,65745.7,11986.7,52.26,1.02064
5533.45,5558,65246.5,2540.68,2566,64889.3,7245.08,7.02,1.02387
8353.15,8168,67021.5,3744.52,3804,64511.3,20779.2,27.3,1.02387
9855.3,9657,66881.7,7211.64,6893,68565.5,21197.9,24.96,1.02387
11557,11392,66485.2,4320.6,4288,66034.2,3321.2,25.74,1.02387
6510.4,6464,66006.4,3652.56,3664,65331.4,12901.8,69.42,1.0271
9439.3,8862,69805.2,4974.2,4750,68629.3,40486,78,1.0271
7053.15,6968,66336.9,3146.4,3132,65837.3,4946.08,36.66,1.02926
12619.1,12796,64630,4719.6,4780,64707.9,38066.9,-0.78,1.02926
12839.4,12368,68034.1,9113.92,9092,65694,25656.1,10.14,1.03033
10078.3,9529,69313.5,5875.56,5865,65654,7669.16,25.74,1.03033
7853.95,6913,74456.3,5446.16,5025,71028.8,34334.5,21.06,1.03249
12504,12073,67875.9,4610.92,4441,68043.5,5063.12,-24.96,1.03572
13289.3,11472,75917.4,9656.56,8720,72574.8,42975,42.12,1.03572
7842.9,8001,64241,4160.24,4245,64227.4,11070.9,-9.36,1.03572
14604.2,14098,67889.1,6279.88,6114,67314.1,14780.5,64.74,1.03572
8630.05,8625,65574.4,2482.16,2501,65042.3,18098.6,-41.34,1.03787
13635.7,12981,68841.3,10282.8,9969,67598.9,34374,21.84,1.03787
8116.55,7679,69270.3,5887.72,5707,67611.3,5910.52,-20.28,1.03895
17472.6,8424,135932,2846.96,2764,67503,4258.28,-2.34,1.03895
10963.5,10349,69427.7,5833,5773,66217.1,3527.16,57.72,1.04002
13051.3,12661,67556.5,6730.56,6689,65943.2,23662.6,-13.26,1.0411
7525.7,7461,66104.3,2511.8,2609,63094.4,1900,0.78,1.0411
8394.75,8259,66613.2,4564.56,4627,64651.6,13245.3,24.18,1.04218
11293.8,10941,67649,7402.4,7149,67859,23075.1,64.74,1.04325
12547.6,11793,69729.5,9227.92,8997,67218.1,21325.6,70.98,1.04325
14779,14061,68882.7,8919.36,8425,69381.5,6569.44,76.44,1.04541
6637.15,6364,68348.9,2884.2,2844,66462.4,34881.7,45.24,1.04541
8734.7,8775,65235,5028.16,4951,66557.4,14437.7,3.9,1.04756
6014.45,6018,65497.3,2339.28,2374,64577.5,16691.9,-45.24,1.04756
10224.5,9533,70289.8,8197.36,7625,70455.4,46312.1,1.56,1.04864
10477.3,10100,67984.5,5593.6,5296,69218.7,9859.48,48.36,1.05079
15440.1,14429,70128.4,13667.1,12985,68978.5,44945.6,40.56,1.05079
9796.15,9889,64920.7,4464.24,4449,65760.5,24333.7,-9.36,1.05079
10072.4,10200,64716.2,3077.24,3160,63819.6,6830.88,21.84,1.05187
5504.2,5533,65194.9,2264.04,2317,64038,13142.7,-57.72,1.05187
13531.7,12812,69217.4,10668.9,10460,66844.7,3489.16,78.78,1.05402
4841.2,5015,63264.8,2675.2,2679,65443,42001.4,-21.84,1.05402
8932.95,9168,63855.8,5788.92,5780,65637.1,26600.8,66.3,1.0551
8140.6,8393,63565.2,4192.16,4269,64356.4,12684.4,-18.72,1.05833
9986.6,10025,65285,6574,6521,66068.6,20758.6,38.22,1.0594
16180.4,15808,67080.1,8322,8096,67365.4,4630.68,73.32,1.0594
9936.55,9869,65984.6,4444.48,4269,68229.9,10763.1,-1.56,1.0594
11300.9,11148,66434.9,4562.28,4636,64493.9,3620.64,-8.58,1.06048
5207.15,5312,64242.4,2847.72,2896,64443.4,11933.5,45.24,1.06263
6059.95,6067,65459.8,3026.32,2935,67575.1,36394.9,-12.48,1.06371
9040.85,7873,75257.4,9064.52,8293,71633,25653.8,82.68,1.06478
6215.3,6640,61344.3,3025.56,3108,63797.7,9172.44,39.78,1.06586
14670.5,14340,67046.4,9683.92,9524,66636.4,6363.48,25.74,1.06694
8221.2,8353,64501.9,3964.16,3985,65193.3,45950.4,-10.14,1.06694
7781.8,7665,66534.6,5283.52,5221,66320.8,32779.6,67.86,1.06801
16517.1,13574,79745.7,10781.4,9650,73219.4,19687,24.18,1.06801
9914.45,9869,65837.8,5588.28,5385,68009.9,4835.12,12.48,1.06801
9806.55,9848,65260.2,3720.96,3560,68499.1,40147.8,39,1.07017
12877.8,12789,65991,6463.04,6385,66337,11365.8,0,1.07017
10108.1,10193,64990.5,4588.12,4629,64957.2,31267.9,55.38,1.07017
11893.7,11950,65227.2,6823.28,6618,67568.8,18115.4,-28.08,1.0734
11425.7,11609,64501.2,4383.68,4397,65337.5,2285.32,-23.4,1.0734
17337.4,16732,67907.4,8421.56,8204,67273.9,2583.24,88.92,1.0734
9067.5,9553,62205.3,2556.64,2625,63829.3,7726.92,0.78,1.0734
7914.4,8248,62885.3,4151.12,4152,65522.1,22864.6,43.68,1.07447
7036.25,7169,64322.5,3251.28,3301,64548.9,10162,15.6,1.07447
8146.45,8491,62876.7,3698.16,3739,64820.2,8774.2,21.06,1.07555
5647.2,6157,60109.6,1501.76,1549,63537.3,31231.4,43.68,1.07663
11338.6,11076,67089.8,4420.92,4340,66757.9,3467.88,54.6,1.0777
7280.65,7102,67184.5,4509.08,4462,66227.5,25018.4,17.16,1.0777
5202.6,5517,61801.3,2216.16,2265,64122.9,7400.88,2.34,1.07878
8422.05,7881,70035.2,8509.72,7917,70442.5,41447.4,103.74,1.07878
10275.8,9420,71490.2,18688.4,16300,75138.8,42119.2,124.02,1.07878
14872.6,13440,72521.9,9560.04,8816,71067,41803,53.82,1.07986
12712,12436,66990.7,5142.16,5044,66811.4,4825.24,5.46,1.07986
12563.8,12395,66428.8,6114.96,6031,66448.4,28050.8,14.82,1.07986
7989.8,7949,65872.4,5215.12,4905,69679.5,21818.1,66.3,1.07986
5826.6,5837,65419.2,3133.48,3161,64965.4,12226.1,-14.82,1.08093
10830.3,10901,65111,5979.68,5969,65653.3,20898.5,21.06,1.08093
10992.1,11221,64199.4,5226.52,5185,66060.8,9037.16,-1.56,1.08201
8249.8,7512,71972.7,7609.88,7096,70282,17582.6,9.36,1.08201
15890.5,13417,77618.2,15761.6,13913,74243.9,14274.3,91.26,1.08309
9171.5,9148,65704.4,4865.52,4840,65881.6,15412,-27.3,1.08309
7173.4,7449,63111.3,2488.24,2525,64581.9,10906.8,16.38,1.08524
8494.85,8733,63748.8,3509.68,3529,65177.2,6937.28,41.34,1.08524
8871.2,8854,65663.3,4325.92,4274,66332.1,17392.6,-5.46,1.08632
9328.8,9147,66838.6,7507.28,7451,66031,28802.5,68.64,1.08632
22987.9,22096,68181.3,11969.2,11328,69245.8,4603.32,84.24,1.08739
17134.6,14968,75022.5,18999.2,16824,74009.4,51645.8,71.76,1.08955
6169.8,6666,60657.7,2140.92,2138,65625.5,32911,-33.54,1.09062
5246.15,5631,61057,2681.28,2719,64626.8,11171.2,-6.24,1.0917
8603.4,8744,64482.2,4243.08,4104,67756.9,4119.96,35.88,1.0917
9061.65,8985,66095.1,5321.52,5161,67574.3,31457.2,-33.54,1.0917
12409.8,12238,66456,5079.84,4954,67200.7,18391.2,10.92,1.0917
9801.35,9820,65411.5,4640.56,4604,66056.4,12380.4,-8.58,1.09385
13128,12769,67378.8,7278.52,7061,67554.9,8603.2,13.26,1.09601
12299.9,11645,69221.9,6935.76,6569,69195,12787,21.06,1.09708
9800.05,9956,64509.4,3482.32,3460,65958.8,13528.8,32.76,1.09708
6405.75,6424,65349.8,3575.8,3560,65826.9,15773,26.52,1.09816
15481,13248,76582.6,17581.8,15412,74762.8,8592.56,44.46,1.09924
7047.95,7372,62655.2,3348.56,3336,65782.7,10365.6,39.78,1.10031
9833.85,10269,62758.9,4857.16,4909,64843.9,13407.2,-33.54,1.10031
12507.3,12772,64177.8,6491.16,6368,66803.5,20812.6,35.88,1.10139
5552.95,5709,63744.6,4077.4,3961,67461.9,9151.16,-10.14,1.10139
7746.7,7389,68708.6,7993.68,7181,72952.8,16189.5,57.72,1.10247
16848,16077,68678.9,11481.3,10665,70552.3,3646.48,56.16,1.10354
24156.6,20886,75798.5,20450.8,18290,73278.6,2627.32,92.04,1.10462
7090.85,7309,63580,4324.4,4285,66138.6,45156.9,23.4,1.10462
11922.9,11329,68971.9,6823.28,6481,68997.1,35582.4,116.22,1.1057
16530.1,16435,65915.4,7061.92,6919,66889.7,14411.9,73.32,1.1057
5279.3,5401,64059.3,2911.56,2877,66323.3,6544.36,2.34,1.10785
5266.95,5548,62216.1,2834.04,2824,65769,9297.08,-30.42,1.11
10390.3,10188,66837,7909.32,7480,69297.5,32424.6,61.62,1.11
12164.8,11384,70030.7,6084.56,5992,66548.4,5895.32,38.22,1.11108
12548.9,12409,66274.9,5438.56,5517,64604.2,28128.4,29.64,1.11323
8891.35,8824,66036.2,7228.36,6728,70409.9,85221.8,45.24,1.11646
8186.1,8136,65939.6,3316.64,3416,63629.8,19912.8,26.52,1.11754
7827.95,7800,65770.8,3262.68,3260,65589.9,42073.6,-20.28,1.11862
6587.75,6571,65703.1,2603,2699,63205,30377.2,17.94,1.11862
8399.3,7612,72314.3,6950.2,6348,71753,31771,4.68,1.11862
21960.9,17509,82199.4,24348.9,19749,80800.5,31044.5,103.74,1.11969
6550.7,6757,63535.1,2561.96,2545,65972.7,4517.44,21.06,1.11969
7151.95,7285,64339.1,1225.88,1237,64946.9,8796.24,-3.9,1.12077
14188.2,13789,67433.3,8627.52,8297,68146.7,34676.5,4.68,1.12185
8258.25,8400,64430.1,3579.6,3584,65455.5,20192.4,54.6,1.12185
8617.05,8760,64466.6,2989.84,3016,64967.6,40624.3,-21.06,1.12292
6863.35,7048,63819,3007.32,3036,64916.9,9503.8,-54.6,1.12292
9149.4,8361,71715.7,7503.48,7021,70039.6,26267.1,-17.16,1.124
7222.8,7325,64621.6,3230.76,3273,64690.2,9061.48,3.9,1.12508
11618.1,11280,67500.3,8591.8,8291,67913.7,27727.1,31.98,1.12831
5869.5,5839,65878.3,4712,4623,66797.7,9463.52,2.34,1.12831
7677.8,8012,62802.3,4692.24,4760,64603.1,59949.6,75.66,1.12938
17445.3,16920,67570.8,8548.48,7996,70064.2,41987.7,49.92,1.13046
11774.1,11269,68473.5,4862.48,4817,66154.8,15868.8,-29.64,1.13154
12731.5,12265,68028.9,4078.92,4045,66085.6,19745.6,21.84,1.13154
20717.4,16597,81806.3,18599.5,16529,73745.3,5563.96,134.16,1.13261
8754.85,8634,66453.3,5713.68,5358,69886.5,4471.08,3.9,1.13369
7396.35,6650,72891.3,5687.84,5214,71491.8,14481,0.78,1.13477
10597.6,10936,63508.1,4261.32,4360,64052.7,12182.8,45.24,1.13584
11748.1,11777,65375.2,6724.48,6597,66802.4,52205.9,60.84,1.13584
12314.3,12388,65145.8,5422.6,5440,65326.4,40205.5,18.72,1.13692
7645.3,7419,67535,6621.88,6043,71813.9,10740.3,-17.16,1.13692
8205.6,8104,66357.6,3567.44,3512,66570.5,5888.48,-25.74,1.13907
11834.5,11868,65351.3,7465.48,7176,68179.7,17428.3,-13.26,1.13907
9504.3,9759,63825.6,4212.68,4171,66190.9,25825.6,20.28,1.14123
14396.2,14631,64484.3,3226.96,3203,66026.3,51488.5,-10.92,1.1423
7023.9,7256,63439.7,3873.72,3836,66180.4,36186.6,17.94,1.1423
10341.5,9945,68148.9,10064.7,9309,70856,41796.2,28.08,1.14338
11120.2,11248,64791.4,6053.4,5831,68035.6,39717.6,17.16,1.14446
10555.3,10315,67063.1,5281.24,5307,65217.9,13578.2,28.86,1.14661
10041.2,10406,63238.5,4214.2,4242,65106.5,12894.9,25.74,1.14769
7428.2,7433,65493.7,4142,4057,66909.1,10518.4,7.8,1.14769
8846.5,8460,68530.1,5892.28,5932,65097.2,9593.48,-8.58,1.14876
8385.65,8853,62076.3,3382.76,3413,64955.3,8011.92,28.08,1.14984
11628.5,11744,64891.5,5500.12,5456,66066,8239.16,56.16,1.14984
10546.3,10172,67947.2,7178.2,6872,68456.1,2438.08,89.7,1.15092
10335.6,9261,73140.8,7527.04,6941,71069.3,46746.1,28.86,1.15092
13226.2,12736,68058.4,7746.68,7264,69890.8,54186.5,38.22,1.15199
6501.95,6893,61818,2722.32,2813,63423.4,29923.5,15.6,1.15415
11244.3,11311,65149.8,4167.84,4139,65992.6,5617.92,-28.08,1.1563
14890.2,14630,66701.6,7519.44,7409,66512.9,17584.1,11.7,1.15737
13154.7,12890,66881.8,8743.04,8122,70547.1,9731.8,45.24,1.15845
9768.2,9815,65223.5,4512.88,4535,65216.3,11485.9,24.18,1.15845
7309.25,7424,64523,3223.92,3232,65372.2,33836.7,31.2,1.16168
7060.95,6425,72022.8,7945.8,7097,73374.1,64703.4,49.14,1.16599
7388.55,7017,69006.1,2960.96,2909,66706.6,2222.24,3.9,1.16706
13412.1,13372,65732.5,7500.44,7608,64609.5,13909.5,49.14,1.16814
14141.4,14120,65635.3,6882.56,6876,65598.5,46927,99.84,1.16922
12139.4,12091,65798.3,4575.2,4411,67975.6,22751.4,48.36,1.16922
8349.25,8356,65483.1,5508.48,5392,66951.7,8974.08,-10.92,1.17029
8891.35,9235,63097.3,4359.36,4467,63956.8,40722.3,-32.76,1.17137
7647.9,7681,65253.6,3625.2,3653,65037.3,43997.2,-25.74,1.17245
12765.3,12633,66222.6,6401.48,5945,70568.1,77378.6,-9.36,1.17568
5907.2,6141,63040.9,2593.88,2637,64464.4,18390.5,41.34,1.17675
7575.75,7441,66722.8,6472.92,6053,70082.5,35547.5,78.78,1.17675
8331.05,8601,63479.1,4253.72,4201,66358.4,36224.6,45.24,1.17675
11039.6,11130,65003.7,5097.32,5050,66150.1,16238.9,49.92,1.17891
7744.1,7516,67524.9,3377.44,3420,64720.4,39628.7,-3.12,1.18106
7245.55,7457,63677.7,3052.92,3061,65363,5937.12,43.68,1.18214
11978.8,11762,66744.3,4934.68,4806,67290.7,17430.6,6.24,1.18321
12458.5,11935,68410.9,4593.44,4399,68432.8,11360.5,23.4,1.18321
22615.4,17584,84288.3,20425,17092,78315.8,11929.7,141.18,1.18429
11406.8,11601,64439.2,4803.96,4897,64290.9,9889.12,-20.28,1.18429
8722.35,8776,65135.4,4659.56,4536,67321.2,6824.8,55.38,1.18429
6806.8,7034,63419.2,4382.92,4394,65370.8,31020.9,49.92,1.18644
21479.3,16464,85499.5,20883.3,17652,77532.7,54652.4,135.72,1.18752
8820.5,9087,63614,4656.52,4731,64504.3,9205.12,16.38,1.18752
6146.4,6277,64172.5,3140.32,3137,65605.4,8567.48,30.42,1.18752
5871.45,5355,71856.5,5752.44,5567,67719,35141.6,21.84,1.18967
7727.2,7469,67801.5,3384.28,3501,63351.1,3584.92,17.94,1.18967
12584,12233,67416.4,5323.04,5197,67125.4,13498.4,-5.46,1.19183
8918,8501,68750.7,4710.48,4501,68586.1,10301,44.46,1.19183
7086.3,7151,64943,2969.32,2927,66483.6,28794.9,-29.64,1.1929
8678.8,8872,64108.9,3183.64,3260,64000.9,2597.68,19.5,1.1929
11031.1,10240,70599.4,6532.2,6320,67736.4,39989.7,62.4,1.1929
21074.3,18653,74043.1,16466.2,14845,72692.9,43928.8,68.64,1.1929
7577.7,7757,64021.2,3021,3053,64849.1,10357.3,-15.6,1.1929
12555.4,11862,69366.9,8640.44,8242,68704.2,12210.2,4.68,1.1929
8505.9,8549,65205.6,3674.6,3729,64579.9,3446.6,-29.64,1.19398
11590.8,11616,65393.8,5532.8,5568,65121.7,3309.04,-5.46,1.19506
8622.25,8757,64527.6,5804.88,5713,66590,49326.3,21.84,1.19506
13412.7,12896,68162.1,8729.36,8144,70246.5,12502.8,37.44,1.19829
10569,9896,69992.9,5265.28,5116,67448.3,11495,-17.94,1.19829
13334.7,12681,68914.6,5137.6,5033,66898,3942.88,-3.12,1.19936
10431.8,10053,68005.7,6752.6,6673,66317.8,9209.68,6.24,1.19936
12088,11369,69680.9,4595.72,4617,65233.9,16321,42.9,1.20044
11239.8,10895,67610.1,5618.68,5755,63983.6,5361.8,32.76,1.20259
12335.7,11840,68279.8,5317.72,5364,64970.6,27129.7,53.82,1.20367
12626.3,11695,70754.5,4801.68,4799,65572.6,7119.68,105.3,1.20475
5905.25,6056,63904.6,2779.32,2860,63687.2,10697,-1.56,1.20582
6941.35,6342,71729.5,4137.44,4086,66361.1,6451.64,-15.6,1.20582
12348,11268,71817.7,8295.4,7840,69342.8,44679.6,26.52,1.2069
10201.1,10115,66093.8,5572.32,5383,67840.9,17040,36.66,1.20798
8252.4,8312,65066.1,6375.64,6188,67523.3,5918.88,59.28,1.20798
15413.4,15272,66143,5173.32,4984,68025.4,25999.6,42.9,1.20905
7683.65,7963,63236.9,5159.64,5055,66892.6,11067.9,48.36,1.20905
7863.7,7929,64996.3,3639.64,3673,64940.8,10111,-6.24,1.20905
12263.5,12090,66476.8,3100.8,3118,65174.5,8535.56,29.64,1.20905
7416.5,6669,72881.6,4343.4,4285,66429.2,39059.4,23.4,1.21121
15219.7,11772,84730,14778.2,12764,75877.8,35342.3,46.8,1.21121
11349.6,10416,71410.4,5470.48,5044,71077.2,41761.2,42.9,1.21228
10079.5,10102,65390.4,3742.24,3606,68012.1,41474.7,-4.68,1.21336
9783.15,9376,68381.9,5352.68,5184,67668.4,21002.6,67.08,1.21336
9272.25,8700,69846.7,6279.12,5736,71741.4,38074.5,47.58,1.21444
6767.15,6995,63401.3,2535.36,2455,67681.2,4738.6,25.74,1.21444
15968.5,15194,68876.9,7695.76,7610,66274.6,8825.88,3.9,1.21767
10702.9,9840,71283.1,7667.64,7360,68275.3,24478.1,42.12,1.21767
15584.4,13857,73705.6,7984.56,7733,67667.9,12310.5,-10.14,1.21767
18116.1,16126,73624,12567.4,11838,69573.8,10057.1,35.1,1.21874
12254.4,11840,67830,7102.96,6848,67976,26628.1,-21.06,1.21874
12847.3,11865,70961.4,6567.92,6397,67287,47144.3,55.38,1.21982
12033.4,11725,67260.1,6816.44,6233,71670.5,32569,-7.02,1.2209
8104.2,8568,61988.4,3563.64,3676,63532.8,23383.7,-3.12,1.22197
11218.3,10750,68391.2,8260.44,7978,67856.1,30285.2,68.64,1.22305
14865.5,12797,76129.2,10167.3,9017,73896.3,10660.5,101.4,1.22305
6967.35,6564,69563.1,2647.08,2660,65217.7,7939.72,67.08,1.22305
11072.8,10685,67914.3,3443.56,3369,66986.4,4938.48,80.34,1.2252
12053.6,12337,64030.5,4716.56,4689,65921.2,3030.88,-21.06,1.22736
5235.1,5658,60637.6,2559.68,2554,65681.8,17741.4,0.78,1.22736
8362.25,8052,68061.2,9005.24,8384,70392.1,23399.6,122.46,1.22736
9484.8,9096,68337.3,4938.48,4888,66212.8,27220.2,34.32,1.22736
12975.9,13256,64151.5,4503.76,4424,66717.5,8909.48,35.1,1.22843
9564.75,9612,65213.8,4108.56,4092,65801.2,10803.4,24.96,1.22843
10375.3,9748,69753.4,5005.36,4868,67385.2,13967.3,23.4,1.23382
10849.1,9916,71703.3,4758.36,4552,68507,3150.2,35.88,1.23382
10867.3,10891,65393.7,4504.52,4459,66205,18328.2,10.92,1.23489
9442.55,8813,70217.5,5704.56,5437,68761.1,17166.9,0,1.23597
7612.15,7261,68705.4,3216.32,3193,66014.6,10720.6,-7.8,1.23705
5679.05,5669,65652.2,2283.8,2326,64347,2532.32,-14.82,1.23812
10359,9656,70307.7,4850.32,4840,65675.7,51286.3,2.34,1.23812
9123.4,8930,66955.3,3484.6,3506,65136,20733.6,30.42,1.23812
10401.3,10068,67705.6,4268.92,4308,64941.5,13534.8,11.7,1.2392
9406.15,8449,72960.3,4531.12,4325,68659.3,19304.8,-18.72,1.2392
8840,8608,67302.3,5076.04,4916,67669.5,4482.48,-3.12,1.24028
9576.45,9376,66937.1,3118.28,3040,67223.6,39858.2,89.7,1.24243
9049.3,8860,66936.2,3897.28,3880,65827.9,5880.88,16.38,1.24458
5190.25,5036,67543.3,2786.16,2712,67328.1,18233.2,-9.36,1.24458
8879,8322,69922.4,5918.12,5778,67125.3,50875.2,60.06,1.24566
4881.5,5036,63525.4,2617.44,2604,65874.3,9318.36,23.4,1.24781
12951.9,12236,69370.4,8284.76,7896,68762.7,27874.5,13.26,1.24996
7656.35,7713,65054.7,4348.72,4277,66635,41499.8,21.06,1.24996
6773,6620,67050.7,2732.2,2728,65636.9,12839.4,3.9,1.24996
8767.2,8845,64959.6,5107.2,4969,67358.7,17146.4,-14.04,1.25104
13386.1,11813,74263.2,11013.9,10385,69504.9,71847.4,93.6,1.25212
12020.4,11888,66266.2,4371.52,4416,64875.9,19022.8,-16.38,1.25427
16034.2,13077,80356.1,12709.5,11461,72675,45631.9,83.46,1.25427
11742.3,11677,65902.2,5497.84,5469,65881.6,20634,9.36,1.25535
9157.85,8256,72694.9,7632.68,7300,68522.6,23492.4,-9.36,1.25535
11432.8,10792,69427.7,3476.24,3480,65465.2,2073.28,50.7,1.25535
8957.65,8804,66679.8,3707.28,3712,65452.7,18936.9,-8.58,1.25642
14076.4,13382,68936.7,5745.6,5698,66083.5,18014.3,25.74,1.25965
5977.4,6217,63010.3,2937.4,3021,63722.4,42239.3,2.34,1.25965
12300.6,11665,69106.9,6900.8,6833,66186.3,41486.9,56.94,1.25965
22913.8,18261,82234.2,17271.8,14101,80272.5,27889.7,99.06,1.26073
12387.7,12538,64750.4,4579,4602,65208.5,3311.32,26.52,1.26073
9960.6,9434,69194.2,3019.48,3038,65136.5,22173,1.56,1.26073
13049.4,12381,69074,4987.12,5069,64477.4,48146.8,-15.6,1.26073
5411.9,5149,68882.2,2132.56,2205,63383,11920.6,31.98,1.26073
10918.7,10438,68554.1,4199,4038,68149,2358.28,39,1.26181
5360.55,5185,67754.9,3017.96,2965,66706.6,18503,-1.56,1.26288
12943.4,13283,63860.7,7223.04,7251,65283.3,2180.44,46.02,1.26396
7858.5,6985,73731.5,5424.12,5209,68242.5,2515.6,-13.26,1.26396
9012.9,9060,65195.3,5244.76,4980,69020.2,24657.4,33.54,1.26396
10933,10609,67537.5,3831.16,3829,65573,2414.52,26.52,1.26504
7769.45,7813,65170.7,4278.8,4081,68712.4,14184.6,18.72,1.26611
16966.3,15844,70178.2,8070.44,7860,67290.6,15066.2,58.5,1.26827
8505.9,8220,67815.4,4783.44,4712,66529.6,9409.56,39.78,1.26934
13355.5,12805,68353.7,6551.96,6497,66090.4,12281.6,14.04,1.26934
7498.4,7224,68025.4,5237.92,5160,66525.6,4732.52,10.92,1.27042
14814.1,14218,68283.9,6448.6,6590,64129.8,7014.04,24.18,1.27042
12235.6,11836,67748.6,5475.8,5496,65295.1,8268.8,53.82,1.2715
8672.95,8576,66276.9,8057.52,7652,69009.1,24627,-27.3,1.27257
16890.9,16852,65687.3,8299.2,8144,66784.9,12828.8,90.48,1.27365
10958.3,11073,64857.4,4420.16,4433,65346.2,7437.36,46.8,1.27365
10111.4,10093,65655.5,4464.24,4457,65642.5,25970,2.34,1.27473
