"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9989.2,10376,63092.9,6599.08,6523,66300.4,10342.1,42.12,1.96105
19046.3,18989,65733.8,5521.4,5389,67146.1,4626.12,28.08,1.96718
7174.7,7552,62261.8,2683.56,2896,60728.5,2693.44,24.18,1.97535
14061.4,14172,65024.8,6441,6764,62406.5,7638,71.76,1.97535
9217,9503,63563.6,4411.8,4655,62112.1,3638.88,24.96,1.98046
18361.8,15016,80138.7,12926.8,11384,74417.9,3434.44,92.04,1.98046
10943.4,11040,64962.6,5662.76,5780,64206.7,5550.28,122.46,1.98148
7684.95,7749,64994.3,3666.24,3269,73499.8,6799.72,83.46,1.98556
18651.1,14718,83049.2,14130.7,12670,73091.4,16457.8,74.1,1.98659
7095.4,7105,65447.5,2926,3045,62974.8,8914.04,132.6,1.98863
11775.4,11653,66224.4,7904,7857,65928,3298.4,22.62,1.99067
12101.7,11965,66284.7,9351.04,8669,70692.1,15966.1,425.88,1.99169
49251.8,37733,85542.3,40635.7,31285,85123.9,3017.2,156.78,1.99374
8699.6,8708,65472.8,3525.64,3712,62245.8,8466.4,43.68,1.99374
13670.1,13843,64717.7,4841.96,5139,61747.9,4892.88,-2.34,1.99374
5396.95,5528,63982.4,2253.4,2456,60129.8,5405.88,42.12,1.9968
31798.6,24192,86142.4,25102,20624,79765.7,1979.04,82.68,2.00701
17421.9,16616,68714.8,10016.8,10204,64333.7,7560.48,106.86,2.00803
12991.5,13024,65372.7,5204.48,5264,64795,6504.84,25.74,2.01008
12272,12332,65217.1,5795,6092,62341,3957.32,-33.54,2.01008
11926.8,11852,65949.9,5570.04,5608,65092.4,8938.36,41.34,2.0111
11492,11153,67528,7644.84,7573,66157.7,11016.2,36.66,2.0111
10454.6,10667,64231.1,4672.48,4939,61999.5,2447.96,19.5,2.01212
4982.25,5089,64161.3,2603,2449,69657.1,2299,51.48,2.01314
8022.3,8092,64971.5,4861.72,5032,63318.3,4464.24,60.06,2.01518
8311.55,8601,63330.5,3183.64,3401,61347.6,5672.64,70.2,2.01621
10332.4,10497,64508.4,3791.64,3797,65443.5,3382.76,32.76,2.01723
9749.35,9948,64227.3,3832.68,4088,61442.9,21212.4,50.7,2.01927
24995.8,18840,86949.1,23954.4,19832,79158.8,9746.24,103.74,2.02438
14633.4,14384,66672.5,7146.28,7008,66829.1,7413.04,88.92,2.02744
11339.3,11169,66535,6231.24,6245,65391.6,2198.68,39,2.02948
19123.6,18747,66852.7,10388.4,10443,65193.6,4126.8,9.36,2.03255
12658.8,11837,70085.7,2381.08,2057,75861.2,3606.96,176.28,2.03459
12572.9,12441,66231.1,6978.32,6925,66040.6,7672.96,56.16,2.03561
13470.6,13193,66915,15266.9,14969,66840.1,3875.24,124.02,2.03765
28009.1,24716,74268,19605.7,17852,71974,7008.72,126.36,2.03868
5785.65,5928,63962.3,3059,3260,61495.3,7953.4,66.3,2.0397
12705.5,12685,65642.2,4037.88,3949,67011,5634.64,10.14,2.04072
8869.25,9040,64298.1,3707.28,3956,61415.6,2094.56,61.62,2.04276
13834.6,13872,65359.3,6379.44,6720,62214.7,6213.76,39,2.04276
13393.9,13201,66493.6,6693.32,6017,72902.3,9398.92,49.92,2.04378
10432.5,10425,65583.2,4566.08,4761,62852.9,4417.88,32.76,2.0448
7438.6,7536,64689,3331.84,3472,62890.4,2140.92,10.14,2.0448
7588.75,7676,64791.1,4394.32,3048,94483.6,4032.56,86.58,2.0448
12758.8,12708,65798.2,4461.96,4704,62163.9,3044.56,117.78,2.04583
23101,18013,84047.5,19463.6,15357,83060.9,28183.1,113.1,2.04583
13514.1,13323,66476.3,7394.8,7471,64867.6,2345.36,85.8,2.04991
9178.65,9551,62981.1,3534.76,3787,61170.9,6608.2,88.92,2.05093
10419.5,9965,68525.1,6605.16,6397,67668.6,11925.9,83.46,2.05502
10305.8,10648,63429.5,4002.16,4220,62153,3347.04,35.1,2.05808
7939.1,8204,63419.9,3401,2492,89441.4,4260.56,102.18,2.0591
23307.7,17936,85163.5,22104.6,18788,77104.9,17947.4,90.48,2.06217
16343.6,16117,66457.4,7278.52,7301,65334.2,4212.68,7.02,2.07238
17734.6,17340,67027.4,9313.8,9320,65492.4,2751.2,19.5,2.07545
11901.5,12001,64992.6,4695.28,4817,63880,3958.84,30.42,2.07545
12556,11729,70157.2,10801.1,10577,66924.7,12559,60.06,2.07749
9313.85,9400,64935.4,3567.44,3688,63393.6,3293.84,35.1,2.07851
11401.6,11516,64885.3,4335.8,4444,63940.4,11106.6,86.58,2.07953
7631.65,7861,63623.9,3461.8,3649,62173.9,1974.48,46.02,2.08464
6654.7,6832,63835.2,2646.32,2832,61239.1,9551.68,-13.26,2.08668
12710.1,12784,65157.2,4431.56,4624,62808.5,3211,0,2.09281
14121.2,14164,65338.2,8571.28,8592,65378,5196.88,17.16,2.09587
11506.3,11617,64911.5,5382.32,5601,62977.3,2108.24,-17.94,2.09792
15074.8,15313,64516.6,4580.52,4821,62266.9,8233.08,84.24,2.10302
6236.1,6518,62701.6,3171.48,3414,60880.5,3910.2,27.3,2.11426
9291.1,9369,64991.1,1041.96,1069,63878.3,2864.44,59.28,2.11528
10476,10876,63126,3784.8,4088,60675.3,2087.72,60.06,2.1163
23469.5,17884,86004.3,20954,16396,83754.5,6893.96,134.16,2.1163
12693.2,11104,74915.5,10273.7,9604,70105.8,6164.36,148.98,2.11732
5998.2,6279,62605.2,2688.12,2967,59376,2060.36,30.42,2.11834
16048.5,15480,67942.8,8660.2,8652,65598.1,4052.32,28.86,2.12856
10812.8,11204,63247.4,5446.92,5716,62450.9,7790.76,81.12,2.12958
15692.3,15728,65387.2,7045.96,7344,62876.4,4249.92,85.02,2.12958
18582.2,15354,79315,17404.8,15290,74600.3,3316.64,41.34,2.13366
11007.8,11349,63565.4,6388.56,6261,66871.2,12894.2,81.12,2.13877
8619.65,9109,62015.3,3917.8,4129,62183.8,2883.44,50.7,2.13979
7894.9,8413,61500.1,3264.96,3405,62840.7,7088.52,47.58,2.14286
8859.5,9148,63469.2,3648.76,3740,63937.2,9655.04,59.28,2.1449
17592.9,17124,67330.5,12423,12384,65742.2,6901.56,77.22,2.14592
9666.8,9540,66407.1,7141.72,6964,67208.5,4755.32,54.6,2.14796
4836,5053,62721.6,2094.56,2153,63757.1,4340.36,17.16,2.15614
12887.5,13021,64864.3,5824.64,5897,64731.8,2924.48,44.46,2.16022
5522.4,5888,61466.7,2568.8,2676,62910.6,2354.48,54.6,2.16124
13396.5,13644,64347.2,6955.52,7100,64202.4,9439.96,107.64,2.16431
6274.45,6710,61282,2685.08,2818,62444.8,4618.52,-12.48,2.17146
9870.9,9885,65442.5,7938.96,7945,65486.2,14206.7,71.76,2.17452
27390.3,23001,78042.4,21296.7,18297,76280.4,6804.28,116.22,2.17452
6622.85,6824,63604.2,3362.24,3480,63318.3,10393.8,22.62,2.17758
4938.05,5024,64414.8,2447.96,2544,63061.9,14675.6,43.68,2.17963
7631,7005,71392.6,6887.12,6489,69556.8,13632.1,66.3,2.17963
5635.5,5805,63622.4,2897.88,2985,63623.3,5349.64,24.18,2.17963
18330.6,18251,65822,10008.4,10379,63196.2,2313.44,11.7,2.18065
14697.1,14212,67773.2,8169.24,7408,72270.4,3349.32,32.76,2.18576
14183,14224,65347.1,6792.12,6944,64102.6,2980.72,19.5,2.18678
21422,17644,79569,19285,16936,74625.8,7368.2,161.46,2.19188
10952.5,9953,72117.3,7843.2,7441,69078.3,4141.24,51.48,2.19393
34251.1,25374,88463.8,24888.5,18062,90305.1,4797.12,206.7,2.19597
4875.65,5121,62396.1,1972.2,2149,60144.3,2780.08,-21.84,2.20516
11134.5,11313,64501.9,20450.1,10433,128459,10225,235.56,2.2072
10829,11089,63999.4,4589.64,4821,62390.9,8804.6,46.02,2.2072
6849.05,7248,61928.7,3033.16,3268,60826.6,1998.8,5.46,2.2072
7614.1,7814,63859.4,3897.28,4066,62816.6,6078.48,-8.58,2.20823
9306.7,9597,63553.6,3445.08,3613,62490.1,10070.8,67.86,2.21027
6851.65,6553,68522.8,4237.76,4089,67920.2,8921.64,58.5,2.21844
16684.8,16344,66902.7,4848.8,4700,67610.8,6322.44,117,2.22252
13533.6,13625,65096.6,7229.88,7513,63066.3,1901.52,63.18,2.22763
13614.9,13465,66265.6,9634.52,9481,66597.2,11992.8,65.52,2.22967
13869.7,14001,64921.4,6152.96,6449,62527.6,4724.16,-11.7,2.23172
6233.5,6557,62302.7,2555.12,2745,61002.7,2055.04,-5.46,2.23478
8037.9,7929,66436.1,6511.68,6457,66091,12908.6,62.4,2.23682
15232.7,14991,66592.9,6146.12,6479,62168.9,2099.88,8.58,2.23682
13430.9,13688,64305.3,6346.76,6652,62528.8,3933,49.92,2.23989
11014.3,11245,64191.2,4083.48,4365,61309.3,6880.28,27.3,2.24295
11375,11009,67714.8,10627.1,10213,68193.1,7904,50.7,2.24704
12235.6,12508,64108.8,5142.92,5484,61460,4054.6,-10.14,2.24704
31418.4,24673,83453,31624.4,26417,78454.5,6702.44,177.06,2.24806
12507.9,12444,65872.8,6357.4,6552,63589.5,12849.3,11.7,2.2501
17410.9,16684,68391.3,14142.8,14044,65997.2,15878.7,166.14,2.25419
13193,13318,64921.1,5025.88,5174,63659.9,14775.9,117,2.25623
16894.1,16500,67101.5,11158.3,10612,68909.9,2641,53.82,2.25827
20828.6,17452,78215.9,14465.8,12844,73811.4,3416.2,42.9,2.25929
17731.3,17220,67482.1,16070.2,15604,67494,6466.84,87.36,2.26134
5120.7,5516,60839.4,2872.04,3016,62407.8,8021.04,34.32,2.26236
4642.3,5049,60257,1362.68,1497,59655.7,2210.84,27.3,2.26236
7157.15,7355,63773.1,6397.68,6191,67723.9,14418,22.62,2.26338
11867.7,12045,64571.3,7865.24,8173,63068.2,4252.2,-9.36,2.26747
21014.5,17701,77803.9,18731.7,16469,74540.2,4787.24,89.7,2.26951
14163.5,14363,64625.7,5234.12,5307,64636,6335.36,100.62,2.26951
19345.9,16301,77777.8,14327.5,12701,73928.7,2830.24,108.42,2.26951
5343,5593,62606.6,2430.48,2601,61239.5,2643.28,17.94,2.27053
11460.8,11476,65449.2,8511.24,8212,67924.1,19496.3,5641.74,2.27462
10602.8,10232,67911,2132.56,2044,68375.5,1957,25.74,2.27462
12032.1,12489,63138.7,4579.76,4829,62153.5,5047.16,42.12,2.27462
21703.5,17616,80742.5,20001.7,15008,87342.1,10288.1,198.9,2.28483
8180.25,8480,63219.4,4027.24,3620,72908.6,4828.28,74.1,2.28483
10935.6,10888,65822.5,4626.88,4792,63277.8,6639.36,36.66,2.29198
13602.5,13481,66126.9,7403.92,7401,65561.9,7113.6,45.24,2.29504
12974.6,13000,65408.2,4913.4,5064,63587,3403.28,44.46,2.29504
9941.75,10021,65017.7,6596.8,6789,63680.6,3718.68,30.42,2.29606
9152,9333,64265,3442.04,3665,61549.1,7973.92,34.32,2.29811
17695.6,14201,81663.2,15317.8,13081,76742.4,4465,10.14,2.30117
13764.4,13898,64906,5934.08,6222,62503.4,2658.48,-16.38,2.30219
12909,12806,66063.1,5779.04,5922,63953.9,5294.16,22.62,2.30424
27207,20721,86050,19041.8,15649,79744.6,15169.6,107.64,2.30424
11515.4,11543,65379.3,6357.4,6307,66059.7,3160.08,37.44,2.31036
7156.5,7245,64735.5,4560.76,4665,64071.6,5419.56,53.82,2.31138
17956.3,17205,68397.6,10612.6,10549,65931.4,5541.92,87.36,2.31956
7520.5,7742,63661,2883.44,2958,63884.1,4758.36,34.32,2.32058
25215.4,19616,84243.5,25245.7,21348,77501.5,17703.4,163.8,2.3216
7720.05,8124,62277.4,3690.56,3900,62016.6,6244.16,24.96,2.32262
19147.7,15301,82011.9,17385,15237,74774.8,9793.36,50.7,2.32364
10857.6,10693,66544.8,3792.4,3909,63581.2,2252.64,43.68,2.32568
12981.8,12741,66774.6,7292.2,6677,71574.3,12058.2,122.46,2.32568
15818.4,15376,67421.6,8523.4,8672,64413,3787.08,24.96,2.33079
9127.95,9296,64351.3,3660.92,3796,63203.9,6086.84,41.34,2.33181
13059.1,13019,65738.1,5041.84,5087,64954.2,15488.8,53.82,2.33794
4859.4,5180,61479.9,2248.08,2408,61183.6,7755.04,4.68,2.34203
10496.2,10728,64120,6408.32,6632,63325.6,6510.92,91.26,2.34815
20382,16525,80832.6,14845.8,12989,74904.7,6827.84,78.78,2.35735
13818.3,13992,64722.7,4849.56,5064,62760.8,2382.6,30.42,2.35939
5780.45,5944,63732.8,2410.72,2472,63911.4,2851.52,-0.78,2.36041
11093.5,11220,64797.4,6251,6372,64291.5,4814.6,41.34,2.36348
8447.4,8580,64523.2,5536.6,5520,65733.1,19041,72.54,2.36348
8885.5,9040,64415.9,5784.36,5764,65767.5,7029.24,1371.24,2.36348
16941.6,16843,65919.7,8908.72,8507,68630.8,3306.76,49.14,2.3696
6747,6652,66471.9,3049.12,3164,63156.5,2514.08,31.98,2.3696
10589.1,10869,63848.6,4901.24,5013,64074.9,6954.76,62.4,2.37063
13380.9,13297,65949.5,4187.6,4341,63220.1,1944.84,78,2.37165
21225.1,17169,81018.6,16662.2,14373,75974.2,4117.68,49.92,2.38492
12734.8,12820,65100.5,6502.56,6496,65602.2,5202.96,46.02,2.38697
5686.2,5737,64955.7,3467.88,3517,64620.7,6985.92,-29.64,2.39105
6918.6,7213,62861.1,3381.24,3369,65774.1,7486.76,40.56,2.39616
17581.2,17647,65291.6,6672.04,6875,63601.3,7836.36,24.18,2.39616
11312.6,11084,66887.6,4332,4540,62533.5,2237.44,45.24,2.40025
9529,9488,65819.2,5447.68,5536,64490.5,6102.8,39,2.40229
11791.6,11884,65026.7,3952.76,4184,61914,14853.4,73.32,2.40331
9517.95,9872,63185.6,4552.4,4580,65141.1,3850.92,-10.92,2.40944
10103.6,10096,65585.3,5672.64,5732,64857.3,3674.6,30.42,2.41046
20886.4,16793,81511,18271.2,15725,76147.5,3904.12,69.42,2.4125
9789.65,9808,65413.4,4041.68,4260,62177.4,3290.8,-0.78,2.41965
20806.5,15676,86984.9,22883.6,16604,90321.6,18174.6,139.62,2.4268
9049.3,9268,63989.5,4033.32,4208,62815.5,4003.68,53.82,2.43293
16461.9,15968,67563.1,7288.4,7280,65611.6,2321.04,16.38,2.43497
11854.7,10324,75252.8,9120,8272,72254.4,9688.48,95.16,2.43701
14318.8,13349,70297.4,11739.7,10753,71549.7,10538.2,141.18,2.43701
8731.45,9548,59931.3,3390.36,3612,61514.6,4556.96,17.94,2.44314
12329.8,12736,63446.1,5662.76,5940,62477.2,2910.04,31.98,2.44416
17270.5,16084,70370.5,12454.1,12384,65907.1,13795.5,102.18,2.44825
10730.8,10610,66282.5,5342.04,5602,62494.8,7711.72,120.9,2.44825
6158.1,6286,64202.5,3008.84,3146,62678.7,1949.4,9.36,2.45029
10704.8,10912,64291.9,3576.56,3712,63144.8,6545.12,42.9,2.45131
9755.2,9776,65396.6,3894.24,4144,61586.1,4119.2,24.18,2.45234
7432.1,7257,67117.3,2422.12,2569,61789.1,8892,-3.12,2.46255
5183.75,5296,64146.9,2304.32,2468,61189.6,2508.76,32.76,2.46766
16250,16092,66179.5,9031.08,9132,64811.8,1971.44,23.4,2.47072
11136.4,11169,65345,4287.16,4465,62925.7,11013.9,10.92,2.47481
9634.95,9557,66070.5,2953.36,3157,61308.7,15165.8,-1.56,2.47481
15796.9,14889,69532.5,11792.2,11017,70147.1,25977.6,70.98,2.47481
22185.1,17397,83573.4,18941.5,16593,74811.6,11378.7,66.3,2.47481
17607.8,14501,79577.1,16462.4,13329,80942.1,6370.32,77.22,2.47583
13039.6,12128,70462.3,5542.68,5380,67517.7,11032.9,49.92,2.47889
15926.3,16201,64424.8,7239.76,7545,62884.7,2021.6,41.34,2.48502
9740.9,9972,64017.2,4766.72,4944,63186,5880.88,30.42,2.48604
18719.3,14837,82684.6,9680.88,6929,91563.9,15045.7,173.16,2.48604
18889.6,17677,70031.8,18770.5,13497,91141.9,10187.8,274.56,2.48808
19382.3,16387,77515.2,16366.6,14915,71914.3,3846.36,69.42,2.49421
9275.5,9348,65027.7,3820.52,3888,64398.6,8820.56,116.22,2.49728
12240.8,12000,66851.1,4977.24,5184,62922.1,3834.2,26.52,2.50238
8892,9121,63890.6,3678.4,3729,64646.7,3526.4,40.56,2.50647
6933.55,7369,61663.3,3683.72,3741,64532.5,3198.08,7.02,2.50851
10777,11096,63651.9,4986.36,5244,62316.2,6934.24,31.2,2.50953
15463.5,15382,65883.2,10873.3,10502,67853.2,5248.56,70.2,2.51158
16916.3,16996,65228.5,6608.96,6688,64761.5,2693.44,4.68,2.5126
9240.4,9249,65475.1,6396.92,6357,65947.5,5105.68,115.44,2.5177
10571.6,10228,67737.6,6910.68,6724,67355.5,2686.6,24.18,2.51873
11495.3,11755,64087.9,7886.52,7787,66373.6,3422.28,30.42,2.52383
12419.5,12861,63286.5,5097.32,5309,62923,7489.04,29.64,2.52588
13125.4,13168,65324.2,6498.76,6528,65242.5,2387.16,248.82,2.52894
12353.3,12565,64431.6,5078.32,5329,62453.1,3994.56,-2.34,2.53098
13859.3,13569,66938.1,8417,8065,68396.3,17793.9,131.82,2.53302
10866.7,10968,64930.7,6370.32,6284,66436.2,9014.36,17.16,2.53609
10127.6,10569,62799.3,3816.72,4029,62083,5596.64,45.24,2.53813
13442,13872,63504.5,5405.88,5696,62198,2749.68,92.82,2.5412
5265.65,5750,60015.6,2626.56,2806,61345.1,2179.68,3.9,2.54222
9387.3,9761,63027,3876.76,4053,62686.2,2403.12,5.46,2.54937
23834.8,17648,88510.9,18094.1,14528,81622.6,5194.6,114.66,2.55039
21019.7,14143,97401.3,10841.4,5583,127262,20200,149.76,2.55243
7209.8,7797,60600.4,3117.52,3345,61079.2,3245.2,36.66,2.55447
6928.35,7372,61592,3363,3596,61289.6,5377,53.04,2.5555
10631.4,11021,63219.3,4206.6,4413,62470.8,5735.72,-24.18,2.56571
10634.6,10543,66105.7,5990.32,5775,67979.5,2017.8,47.58,2.56775
14050.4,13917,66164.2,8828.92,8781,65893.6,5323.8,74.88,2.56877
18605.6,15505,78641.5,15010,12997,75686.3,4703.64,102.18,2.56877
21282.9,17929,77795.7,17472.4,15721,72837,4717.32,116.22,2.57694
9048,8772,67598,6124.08,5968,67250,5662.76,39.78,2.58307
13158.6,13101,65824.1,6041.24,6077,65150.4,2244.28,26.52,2.58512
10124.4,10072,65876.9,7318.8,7244,66212.7,2979.2,27.3,2.58716
13045.5,12541,68172.4,8250.56,7885,68574.3,4937.72,88.92,2.59839
8261.5,8633,62715.8,3561.36,3721,62724.3,2319.52,10.14,2.59941
12629.5,12436,66555.7,9767.52,9264,69098,5795,19.5,2.59941
19306.3,16094,78616.7,13876.1,12142,74895.6,2803.64,99.06,2.6035
14591.2,14673,65170.6,6172.72,6369,63516.3,2112.8,-7.02,2.61065
11846.3,12100,64161.6,4780.4,4964,63112.1,9962.08,18.72,2.61065
13107.3,11868,72379.2,13331.2,12732,68620.1,9963.6,59.28,2.61984
11193,11501,63780.9,4501.48,4537,65022.9,4898.2,48.36,2.62801
8954.4,8840,66384.1,4246.12,4264,65261.2,8470.96,38.22,2.63006
6632.6,6694,64934.9,3623.68,3682,64498,2868.24,24.96,2.63312
7554.95,7236,68424.7,6480.52,6256,67888,2631.12,40.56,2.63414
23518.3,17537,87888.2,19403.6,15797,80498.3,2476.84,4.68,2.63414
11695.4,11625,65933.2,5872.52,5869,65575.3,17936.8,81.12,2.63516
12721.8,11691,71314.3,8603.96,7931,71096.9,17947.4,124.8,2.63721
5330.65,5560,62832.6,2584.76,2652,63874.4,8885.16,38.22,2.63823
14615.2,14745,64959.3,6057.96,6281,63208.8,5203.72,58.5,2.64027
8856.25,8917,65089.5,3795.44,3857,64490,5324.56,21.06,2.64129
19418.1,17405,73116,13891.3,12813,71051.2,9323.68,120.12,2.64333
16244.8,16001,66534.5,8803.84,8645,66740.1,2305.08,124.8,2.6464
17139.2,13748,81701.7,16236.6,14244,74704,8121.36,147.42,2.6464
10927.8,10805,66280.8,6513.96,5857,72887,4043.2,32.76,2.65661
13399.7,12977,67671,8477.04,8725,63673.5,2415.28,85.02,2.65661
13621.4,13218,67536.1,9188.4,9186,65553.1,9637.56,105.3,2.65865
10979.8,9402,76533.9,8149.48,7962,67079.2,25780.7,97.5,2.66376
28081.3,22977,80094.7,19689.3,17025,75792,11206.2,108.42,2.66785
9069.45,8923,66611.6,5602.72,5599,65579.5,4013.56,42.9,2.67602
21084,20775,66510.9,10417.3,6931,98500.9,7335.52,113.88,2.67602
5982.6,6012,65215.5,2816.56,3032,60879.3,1928.88,42.9,2.67806
8439.6,8532,64826.3,4081.96,4176,64060.2,6969.2,54.6,2.68215
12764.7,12962,64538.4,3944.4,4066,63576,2881.16,6.24,2.68317
12181.6,12114,65902,6789.08,6690,66506.6,5187.76,62.4,2.6893
20453.5,19739,67908.4,10273.7,10267,65578.6,4578.24,26.52,2.70257
14953.2,12570,77961.5,13731.7,12362,72797.2,7358.32,23.4,2.70768
12422.8,12505,65105.2,5765.36,5901,64029.6,2498.88,-7.8,2.7087
14496.3,14540,65339,5887.72,6136,62884.2,2936.64,59.28,2.71381
9054.5,8950,66301.2,4655,4726,64551.4,2550.56,-22.62,2.71381
6728.8,6769,65146.8,3262.68,3473,61567.2,2245.8,18.72,2.71381
13519.3,13529,65489.3,6058.72,6185,64197.9,3604.68,38.22,2.72096
18204.5,18408,64811.7,9284.92,9704,62705.7,2115.84,17.94,2.72402
10137.4,10233,64923.7,4564.56,4669,64070,8315.92,44.46,2.72709
10890.8,10989,64950.1,5896.84,6253,61803.2,2550.56,26.52,2.73015
10797.1,11013,64251.5,4722.64,4881,63409.7,6247.96,78.78,2.73219
11252.1,11425,64544.5,7001.88,6949,66034.7,13334.2,92.82,2.73424
11377.6,11377,65539.5,4593.44,3781,79618,9382.96,193.44,2.73628
12099.1,12427,63806.8,9591.96,8655,72630.7,2383.36,67.08,2.74139
10330.4,10684,63367.3,5429.44,5608,63449.3,5499.36,42.12,2.74649
17259.4,17352,65186.5,9959.04,9912,65847,11609.8,77.22,2.74649
15109.2,15167,65286.5,6474.44,6447,65814.9,3342.48,127.14,2.75058
29532.1,16896,114549,243349,159140,100214,31910.1,3493.62,2.75569
11546.6,10919,69302.9,7362.88,7011,68825.2,4680.08,49.14,2.75875
21245.9,18240,76336.1,17207.9,14928,75545.2,2528.52,91.26,2.75977
6512.35,6957,61347.3,2824.92,3033,61039.9,3203.4,51.48,2.76386
14768.6,14625,66179.7,6239.6,6181,66157.3,6396.92,41.34,2.7659
16493.8,16521,65427.9,7606.84,7725,64533.6,3242.92,138.06,2.76794
9588.15,9835,63891.1,4961.28,5135,63318.9,3255.84,0.78,2.77203
12732.2,12773,65326.7,5746.36,5505,68409.3,8253.6,20.28,2.77305
5871.45,6245,61615.9,2861.4,2981,62906.6,2755.76,-0.78,2.77407
9699.95,10228,62152.5,5239.44,3860,88956.5,2735.24,57.72,2.77509
11824.1,12146,63799.4,6292.04,6470,63733.4,2485.96,-7.8,2.77611
14214.2,14101,66062.1,6542.84,6517,65795.9,9210.44,81.9,2.77713
10968.1,10998,65357.8,5725.84,3794,98905.8,3364.52,53.82,2.78122
15344.5,15268,65864.6,7254.96,7328,64882.8,2156.12,33.54,2.78531
9503.65,9757,63834.3,4538.72,4605,64592.7,8578.88,21.84,2.78837
10680.8,10764,65029.4,8995.36,9000,65502.2,4484.76,35.88,2.78837
6641.05,6577,66174.2,2998.96,2817,69769.2,8341.76,81.9,2.79143
9107.15,9461,63084.9,5370.92,5429,64834.9,2404.64,17.94,2.79552
10434.4,10671,64083.2,5714.44,5835,64181.9,4809.28,59.28,2.79756
8193.25,8505,63133.8,4129.08,4285,63151.3,2119.64,34.32,2.79858
6066.45,6441,61725,3910.2,3945,64957.9,2853.8,1.56,2.80267
14474.2,14317,66255.6,7251.16,7213,65882.7,2107.48,15.6,2.80573
14924,14946,65439.5,8748.36,8562,66962.5,2456.32,41.34,2.80778
14366.9,14545,64733.8,6843.04,6817,65786.3,4341.12,48.36,2.81288
8771.1,9067,63397.2,4093.36,4063,66025.7,2039.08,46.02,2.8139
11243.7,11273,65365.7,5999.44,5901,66629.3,9557.76,31.98,2.81595
13708.5,14099,63720.8,8596.36,8743,64436.8,5403.6,67.86,2.81697
11828,12405,62488,5217.4,5349,63923.6,2523.2,57.72,2.81799
12386.4,12840,63220.8,5336.72,5480,63822.5,2565,0,2.82003
14247.3,14216,65680.5,7453.32,7368,66294.9,2732.96,51.48,2.82105
52509.6,38844,88592,50857.7,39080,85286.8,11977.6,253.5,2.82105
11293.8,11692,63303.7,5870.24,6028,63820.8,8237.64,10.92,2.8231
11755.3,12146,63427.6,6295.08,6114,67477,12634.2,65.52,2.82412
9139.65,9469,63256.5,4002.16,4041,64906.1,11096.8,113.88,2.83331
5189.6,5633,60377.4,2530.04,2609,63552.6,5481.12,43.68,2.83331
11230.7,11104,66283.8,6228.2,6016,67847.6,4704.4,77.22,2.84148
13598,11325,78689.5,16722.3,14829,73903.3,30400.8,241.02,2.84659
8893.95,9101,64045,4341.12,4397,64703.1,11055,117.78,2.84761
5080.4,5328,62490.4,2644.8,2740,63259,8512,22.62,2.85272
6042.4,6461,61290,2796.04,2909,62991.2,6596.8,71.76,2.85578
6727.5,7149,61672,2748.16,2077,86713.3,2343.84,16.38,2.85987
12364.3,12261,66088.1,7482.2,7585,64647.8,6914.48,57.72,2.86191
13130.6,13261,64891.8,5364.08,5437,64657,4613.2,64.74,2.86599
11210.5,11065,66398.1,4677.8,4909,62449.4,2780.08,66.3,2.86804
8182.2,7629,70288.2,7242.8,7069,67147.3,17509.6,41.34,2.86906
9926.15,9730,66857.2,5829.2,5730,66670.6,20681.1,96.72,2.87212
8695.05,8886,64127.7,5903.68,4002,96677.6,5512.28,134.16,2.87314
12137.4,11886,66922.4,6113.44,6042,66310.9,2068.72,0,2.87825
14795.9,14672,66089.6,5543.44,5760,63072,4333.52,20.28,2.87825
16884.4,10680,103608,102814,28936,232860,20118.7,1506.96,2.88029
15702,15437,66661.2,6912.2,7021,64520.4,2050.48,49.92,2.88029
9900.15,9564,67839.4,4753.8,4780,65176.8,4540.24,95.94,2.88234
15226.9,14848,67208.4,5266.8,5136,67205,3369.84,56.94,2.88336
13252.2,13249,65551.8,6282.92,6533,63027.3,6205.4,54.6,2.8854
13904.8,12437,73270.5,15983.6,15093,69402.9,14977.3,49.92,2.88744
13060.4,12421,68909.9,8467.16,8161,67994.6,13518.1,88.14,2.88847
13781.9,13637,66232.6,7739.08,7889,64290.6,2815.8,-8.58,2.88847
11011,11084,65104.4,4215.72,4348,63542.2,2349.16,39.78,2.89255
6345.3,6365,65333.2,2751.96,2829,63751.3,3144.12,48.36,2.89357
