"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11889.1,11561,67396.2,6648.48,6557,66450.3,19991,-41.34,0.942811
12006.8,10592,74289.8,11179.6,9732,75284.3,27234.6,101.4,0.942811
10522.8,10645,64784,4632.96,4405,68927.5,27106.9,53.82,0.943891
5080.4,5244,63491.4,2094.56,2140,64144.4,39631,8.58,0.943891
14610.7,13937,68703.9,12942.8,11989,70749.8,20698.6,75.66,0.943891
8101.6,7493,70859,6442.52,5857,72087.6,15102,-3.9,0.944971
9623.9,9710,64954.9,3164.64,3182,65178.5,48981.2,34.32,0.944971
10624.9,10533,66107.8,4849.56,4645,68422.1,23153.4,0,0.947131
13151.4,12692,67908.4,7593.92,6964,71464,36365.2,20.28,0.947131
13742.9,12784,70452,10449.2,9664,70861.1,48621.8,294.84,0.948211
11963.3,12071,64951,4879.96,4663,68585.3,7583.28,28.08,0.948211
46642,32444,94215.7,43405.9,33020,86149.2,10020.6,132.6,0.948211
9124.7,9092,65771.7,5844.4,5456,70201.4,59914.6,24.18,0.948211
5479.5,5369,66884.8,6268.48,5737,71607.3,24886.2,53.04,0.949291
4982.25,5204,62743.4,2805.92,2736,67210.8,5788.92,59.28,0.949291
10115.9,10172,65174.9,6966.16,6508,70149.7,45559.7,42.9,0.949291
10901.1,10445,68398.1,5750.92,5401,69782,18516.6,47.58,0.951451
11700.6,11894,64470.6,4718.08,4722,65481.6,14239.4,45.24,0.951451
7762.3,7853,64779.1,5512.28,5305,68096.7,48998.7,-7.8,0.953611
14557.4,14504,65777.3,8825.12,8812,65633.6,2947.28,22.62,0.953611
8763.95,8773,65468.4,7589.36,7109,69964.3,40678.2,24.96,0.953611
9678.5,9713,65303.2,9494.68,8805,70669.3,41956.6,32.76,0.95469
7777.25,8337,61135.9,4477.16,4449,65950.8,19924.9,59.28,0.95469
5887.05,6261,61621.7,3292.32,3281,65762.1,5238.68,-2.34,0.95469
14739.4,14104,68488.5,10264.6,9468,71049.7,5769.92,-1.56,0.95685
7657,7521,66721.1,4696.04,4485,68619.8,22915.5,39,0.95793
12598.3,11156,74008.8,8407.88,7572,72770.6,61678.6,42.9,0.95901
9543.95,9710,64415.3,6175.76,5946,68068.4,34472.1,46.02,0.95901
9058.4,8877,66875.2,5303.28,5149,67499.7,16578.6,0.78,0.95901
6437.6,6589,64030.1,3299.92,3385,63888.8,20645.4,7.8,0.96009
5052.45,5137,64457.3,2989.84,2945,66533.8,3343.24,24.18,0.96333
28015.6,19088,96187.8,37690.7,27088,91187.9,27588.8,138.06,0.96441
11608.3,11488,66222.6,7514.12,7524,65449.9,17529.4,10.92,0.96441
9087.65,8988,66262.6,5848.2,5688,67381.8,11460.8,-50.7,0.96549
9432.15,8711,70961.5,9720.4,8659,73569.3,61329.7,45.24,0.96549
8821.8,8865,65216.6,4716.56,4741,65198.2,21482.9,44.46,0.96657
4858.75,5036,63229.4,2149.28,2188,64376.2,26928.3,41.34,0.96657
7497.1,7097,69230.6,5873.28,5485,70175.3,6237.32,55.38,0.96765
16136.9,15602,67782.8,8040.04,7625,69103.2,24418,20.28,0.96981
6824.35,7073,63232.1,3315.88,3397,63971,5706.08,53.82,0.96981
12158.9,11509,69236.7,8230.8,7633,70668.6,44170.4,12.48,0.96981
17256.2,16664,67865,10171.8,10024,66502.6,4056.12,87.36,0.96981
12390.9,12239,66349.6,6187.16,5995,67636.7,6375.64,28.86,0.96981
26141,21653,79119.8,21203.2,18613,74656.2,2337,152.88,0.97089
5968.95,6208,63012.4,3588.72,3664,64189.5,21617.4,28.08,0.97089
5624.45,5713,64520.2,3283.2,3169,67897.7,30613.6,-15.6,0.97089
12632.1,12296,67327.4,6665.2,6488,67325.9,13841.1,-14.04,0.97197
11118.3,10974,66397.5,5396.76,5422,65230.9,15079.9,14.82,0.97197
12379.9,12105,67024.3,5287.32,5273,65714,16834,21.06,0.97305
9536.15,9409,66421.6,6748.8,6389,69226.7,33408.1,28.86,0.97305
9795.5,9484,67688.5,6247.96,5900,69401.1,5122.4,3.12,0.97521
12444.3,11941,68298,9808.56,9265,69380.9,35894.8,56.16,0.97629
10022.3,9960,65946.3,6770.84,6716,66071.1,25852.9,7.02,0.97737
7547.8,7420,66664.8,3632.04,3660,65035.3,16321.8,16.38,0.97953
11126,9749,74793,7799.12,7141,71575.8,26141.7,34.32,0.98061
11935.9,11569,67614.7,4479.44,4433,66222.5,18395,-4.68,0.98061
6692.4,6628,66172.8,3158.56,3168,65340.7,13772,-27.3,0.98169
12104.3,11681,67910.9,5388.4,5281,66868.8,19459,49.14,0.98277
6182.15,6201,65336.8,2493.56,2585,63217.8,12645.6,-14.82,0.98385
9438,9144,67643.1,5398.28,5320,66500.3,11621.9,9.36,0.98493
13426.4,12863,68406.5,4598,4527,66563.8,6347.52,54.6,0.987089
16886.3,15650,70713.3,13560.7,12642,70298.4,50578,14.82,0.987089
8242,8073,66907.9,3622.92,3561,66675.6,6941.84,48.36,0.988169
12049,11972,65957.8,5028.92,5060,65133.5,23619.3,-27.3,0.989249
10440.3,10388,65865.9,4751.52,4804,64820.1,15102,10.14,0.989249
9405.5,9340,65995.6,2878.12,2860,65951.2,2244.28,-21.06,0.989249
11167,10796,67788.1,6807.32,6600,67594.6,28250.7,63.96,0.991409
8459.75,8512,65133.7,4255.24,4308,64733.4,25784.5,-10.92,0.991409
10555.3,9522,72648.1,8580.4,7910,71090.4,23836.6,69.42,0.992489
9508.85,9240,67442.9,3786.32,3644,68095.6,21160.7,5.46,0.994649
10313.5,10218,66148.8,6672.8,6734,64940.4,26062.7,37.44,0.994649
21918.6,18721,76729.9,8801.56,7333,78660.7,30569.5,71.76,0.994649
10940.1,10613,67556.2,7796.08,7441,68663.3,46976.4,6.24,0.994649
11889.8,11650,66885,6106.6,5942,67351.4,8211.8,47.58,0.995729
8739.9,8706,65791.2,5119.36,5030,66700.3,21088.5,2.34,0.998969
25534.6,24079,69497.7,12819.7,12191,68915.6,39897,3.12,0.998969
22452.3,20477,71857.9,16425.9,15405,69879,9161.04,92.82,1.00113
7129.85,6765,69070.5,6355.12,6061,68716.2,24364.8,10.92,1.00437
12313.6,11856,68065.5,8540.12,8272,67660.2,17760.4,38.22,1.00437
9016.15,8709,67847.3,5535.08,5409,67063.6,22812.2,85.8,1.00869
14040,13729,67020.6,6840,6821,65718.6,11713.1,-9.36,1.00977
6912.75,6477,69945,7055.84,6889,67123.2,23443.7,14.04,1.01301
9829.3,9339,68976.7,4869.32,4715,67681,16694.2,11.7,1.01409
8539.7,8168,68518.3,5190.04,5112,66536.5,9642.88,84.24,1.01409
9482.85,9339,66545.5,5457.56,5519,64806.4,7859.16,-32.76,1.01733
13533,12544,70703,10158.2,9184,72487.5,40535.4,78,1.01733
14158.3,13695,67753.1,8443.6,8127,68089.1,19940.9,-6.24,1.01841
6309.55,6361,65005.9,2885.72,2969,63697.7,4262.08,58.5,1.01841
5403.45,5529,64047.8,3192,3257,64228.1,14642.2,-17.94,1.01949
7181.2,7405,63555.3,2620.48,2697,63676.6,16161.4,-2.34,1.02057
5446.35,5453,65456.1,2578.68,2669,63318.2,4570.64,22.62,1.02057
12554.1,11309,72751.4,9797.16,8973,71555.4,52028.8,9.36,1.02057
13624.6,12956,68918.3,7794.56,7516,67964.9,23561.5,34.32,1.02057
5734.95,5763,65217,2460.88,2515,64125.7,10467.5,-7.8,1.02165
6646.25,6796,64091.9,2609.08,2700,63329.1,36961.1,-0.78,1.02273
6916,6930,65403.6,3631.28,3685,64580.6,13791,40.56,1.02489
9101.3,9269,64350.3,4848.04,4821,65903.6,43076.8,-2.34,1.02489
14027,12341,74489.4,12138,11141,71400.5,70721,100.62,1.02489
7817.55,7822,65498.7,6587.68,6046,71407.6,2964,50.7,1.02597
9906,9577,67787.4,4740.12,4525,68651.6,12667.7,45.24,1.02921
5543.85,5420,67033.5,6716.12,6184,71175.2,26524.8,92.82,1.02921
6286.8,6319,65202,2751.2,2783,64787.1,28357.9,5.46,1.02921
9053.2,8724,68009,4952.92,4672,69476.6,13336.5,28.08,1.03029
11009,10721,67296.8,6961.6,6737,67720.9,20095.2,37.44,1.03029
9347.65,8824,69425.2,7354.52,6828,70589.6,44741.2,-0.78,1.03029
9943.7,9673,67370,6773.12,6445,68872.5,21919.2,16.38,1.03137
13085.1,12452,68868.3,6688.76,6336,69184.8,22773.4,26.52,1.03245
5087.55,5173,64453.4,2520.16,2565,64390.3,37739.3,58.5,1.03353
9194.9,8694,69311.8,8204.2,7398,72677.8,9437.68,-30.42,1.03461
13476.4,13322,66295.8,7643.32,7562,66240.8,6593,74.88,1.03569
11590.8,11533,65864.4,9753.08,9645,66270.4,46239.9,-12.48,1.03677
10289.5,10042,67151.2,5060.84,4954,66949.4,6336.88,31.98,1.03785
11783.2,11542,66905.5,5398.28,5222,67748.3,31208.6,-31.2,1.04001
8813.35,8529,67720.9,8355.44,7825,69978.5,38108.7,31.2,1.04109
7039.5,6853,67319.5,6550.44,6325,67871.9,60844.8,43.68,1.04217
6422.65,6500,64756.1,3249,3296,64601.5,21641.8,0,1.04217
15828.8,11407,90940.3,7923.76,4491,115629,17937.5,27.3,1.04325
5188.95,5172,65750.8,2260.24,2228,66484.3,14522.1,4.68,1.04325
12253.8,12260,65502.9,6260.12,6356,64547.4,4100.2,48.36,1.04433
9068.8,8662,68613.8,6235.8,6002,68088.9,21726.9,13.26,1.04433
10674.3,10260,68182.4,7549.08,6832,72414.6,12390.3,35.1,1.04649
18366.4,16181,74387.3,11934.3,10977,71251.3,82070.1,54.6,1.04865
11568,11720,64686.3,5461.36,5544,64559.1,24018.3,3.12,1.04973
12910.9,12583,67244.1,7522.48,7427,66378.5,17473.9,60.06,1.05081
11023.3,10622,68012.3,7404.68,6970,69623.1,13282.5,30.42,1.05189
7823.4,7949,64500.5,4006.72,4013,65433.4,18813.8,31.2,1.05297
17065.8,16340,68446.8,16214.6,15444,68806,25016.2,49.92,1.05405
7681.05,7844,64174.6,5104.16,5056,66160.3,29491,70.98,1.05405
16812.9,16682,66050.2,12943.6,13038,65061.3,32164.7,79.56,1.05621
14992.9,14300,68711.5,7745.16,7132,71170.3,38459.8,78,1.05729
7289.1,7401,64545.1,4987.12,4877,67015.8,8306.04,38.22,1.05837
9430.85,9384,65863.2,5443.88,5276,67621.3,44354.4,70.98,1.05945
4711.2,5188,59512.9,2450.24,2436,65919.1,19646,28.08,1.06377
6223.1,6673,61117.5,1954.72,1953,65593.7,9802.48,48.36,1.06377
13229.4,12760,67947.1,12628.9,12232,67662.6,36731.6,30.42,1.06377
6281.6,6714,61315.3,3201.88,3166,66278.7,31329.5,60.84,1.06701
5467.15,5980,59915.6,3017.2,2904,68090.6,13389.7,57.72,1.06809
10860.2,11276,63119.4,4625.36,4664,64993.1,4946.08,45.24,1.06809
8834.8,7784,74383,16863.6,15452,71523.1,38060,34.32,1.06917
7909.2,8293,62503,3302.96,3361,64404.3,13491.5,-26.52,1.07133
8750.95,9062,63286.5,4432.32,4386,66228.1,18794.8,35.88,1.07349
8072.35,8152,64895.7,7484.48,7244,67711.6,31203.3,-13.26,1.07457
13856,13976,64973.5,6624.16,6540,66379.3,52787.3,12.48,1.07457
5322.2,5612,62151.8,3387.32,3468,64011.4,5308.6,38.22,1.07565
11027.9,9631,75041.5,12948.9,11125,76280.2,1943.32,60.06,1.07781
6505.85,6645,64163.6,3411.64,3333,67082.3,8698.96,14.82,1.07781
18590.6,17413,69968.2,26679.8,25253,69238.8,24497.1,63.96,1.07889
16012.1,14961,70140.3,19285,18161,69592.1,27634.4,15.6,1.07997
12805,12284,68315.6,15617.2,14588,70159.8,40679,10.92,1.08105
13372.4,12479,70228.1,9925.6,9135,71207.9,31793.8,6.24,1.08105
5957.25,6465,60388.9,3011.12,3045,64806.8,9784.24,-10.14,1.08321
11209.9,11397,64460.1,5180.92,5137,66096.3,17503.6,22.62,1.08321
16149.9,15349,68955.6,11333.9,10513,70653.2,21245,113.1,1.08321
11828,11533,67212.6,5956.12,5597,69741,7285.36,14.82,1.08429
14590.5,14633,65345.9,7077.12,6889,67325.6,5687.08,28.86,1.08861
6721,7220,61006.6,3147.92,3168,65120.6,6753.36,-16.38,1.08969
11333.4,11405,65124.6,4902,4777,67250.9,34234.2,12.48,1.09185
8354.45,8584,63783.5,3672.32,3544,67908.9,2007.16,22.62,1.09293
8434.4,8581,64416.4,4922.52,4630,69676.5,12976.2,-24.96,1.09401
14855.1,14769,65918.1,7478.4,7269,67423.9,12271,109.98,1.09509
11552.4,10907,69414.3,7771.76,7403,68800.5,19601.9,38.22,1.09509
29664.7,25741,75525.6,20919,18845,72748.6,2193.36,95.94,1.09617
15433.6,14464,69929.2,9841.24,9012,71566.3,42042.4,-2.34,1.09833
14370.8,14364,65567.3,6672.8,6556,66703.6,21917.6,83.46,1.09833
10910.3,10672,66999.1,6182.6,5888,68815,51452,46.02,1.09833
7981.35,7912,66110.4,6834.68,6572,68155.5,8250.56,45.24,1.09833
6778.85,7209,61625.6,3799.24,3833,64958.8,10037.3,46.02,1.09941
10297.9,10432,64693.9,5294.92,5252,66071.6,4430.04,88.92,1.09941
13924.9,14002,65175.4,5512.28,5510,65563.1,2614.4,65.52,1.10157
11122.1,10695,68153.5,8103.88,7331,72445.2,14414.9,31.2,1.10157
10757.5,10605,66478.4,6878.76,6425,70164.4,47474.2,40.56,1.10157
9852.05,9949,64897.4,4952.16,4957,65472,5292.64,33.54,1.10481
10133.5,9924,66919.5,4930.88,4768,67774.8,29608.1,35.1,1.10697
6683.95,6684,65535.5,3675.36,3688,65311.4,19927.2,-44.46,1.10805
8058.7,7805,67666.2,3654.84,3549,67490.5,16403.8,34.32,1.10913
9173.45,9195,65382.4,4009.76,4123,63736,18702.8,-4.68,1.11129
7086.3,6596,70407.5,5025.12,4756,69244.4,7701.08,-11.7,1.11129
11618.1,11637,65429.6,5923.44,5845,66415.5,3261.92,10.92,1.11129
7475,6334,77341.6,10418.1,9721,70235.5,24780.6,70.2,1.11345
24354.8,13977,114196,23487.8,16061,95840.6,38637.6,133.38,1.11453
11440.6,11409,65717.8,5026.64,4933,66780,7937.44,14.04,1.11561
18375.5,15080,79857.9,17881.3,15240,76894.2,47511.4,73.32,1.11561
15943.2,13201,79149.6,15669.7,14165,72497.6,7134.88,75.66,1.11561
9466.6,9056,68507.4,9579.8,9360,67075,19563.9,3.12,1.11777
11437.4,11608,64572.8,7530.84,7576,65145.3,2365.88,-10.92,1.11885
9837.1,9927,64942.5,4798.64,4835,65043.2,33082.8,31.98,1.11885
6403.15,6285,66768,3179.08,3101,67186.1,16618.9,-25.74,1.11885
9017.45,9256,63847,3318.16,3372,64489.6,23017.4,14.82,1.11993
8535.8,7552,74073.4,9876.96,8948,72339.8,2846.96,27.3,1.11993
10478.6,9950,69018,8102.36,7466,71121.9,28204.4,95.16,1.12101
10726.9,11105,63304.9,5282.76,5333,64918.6,28002.2,103.74,1.12101
10175.1,10478,63641.5,4151.88,4142,65692.3,2792.24,47.58,1.12209
4922.45,5144,62713.4,2403.12,2396,65730.7,25381,-13.26,1.12209
12644.4,12434,66645.2,5705.32,5686,65758.7,43874,36.66,1.12425
8160.75,7958,67205.7,7546.04,7270,68024.4,27374.4,43.68,1.12857
15774.2,15032,68771.8,8686.8,8696,65466.7,20152.2,31.2,1.12964
11910.6,12129,64355.9,8185.96,7909,67831,24470.5,33.54,1.13073
12359.8,11580,69948.9,11402.3,10664,70073.1,44798.2,42.9,1.13181
9607.65,10223,61591.2,3565.16,3519,66395.7,3114.48,10.92,1.13181
16364.4,15469,69329.5,11693.4,11033,69458.5,7635.72,58.5,1.13288
6715.15,6584,66841.4,3452.68,3400,66551.4,18625.3,17.16,1.1372
15610.4,14331,71386.7,16582.4,15551,69882.8,18466.5,102.18,1.13828
4908.8,5225,61570,2466.2,2429,66539.7,22369.8,-32.76,1.13828
11932,11916,65624.3,4470.32,4556,64303.5,7992.92,30.42,1.13936
13481,13584,65039.1,6742.72,6704,65914.5,16188.8,18.72,1.13936
10653.5,10521,66361.4,5316.96,5321,65486.2,63366.5,16.38,1.14044
6956.3,6929,65794.2,3325.76,3397,64161.6,5366.36,-9.36,1.14044
14777.7,14645,66130,4053.84,4117,64530.6,20566.4,-7.02,1.14044
7107.75,7049,66082.2,3566.68,3593,65055.9,31687.4,167.7,1.14044
16248,15380,69234.9,11776.2,11536,66900.6,44125.6,57.72,1.14368
10143.9,10204,65150,6599.08,6664,64897.6,8436.76,-13.26,1.14368
8802.95,8232,70081.4,7757.32,7304,69603.5,33247,-10.92,1.14368
10773.8,10736,65766.4,4373.04,4384,65372.2,16881.9,30.42,1.14368
9064.9,8848,67142.5,4499.96,4368,67515.9,2866.72,20.28,1.14368
11207.9,11485,63955.1,4349.48,4461,63897.7,35662.2,24.18,1.14692
6739.85,6856,64425.7,3435.2,3432,65597.1,10610.4,61.62,1.14692
12314.3,12189,66209.4,4610.16,4477,67485.3,8413.2,5.46,1.14692
7762.3,7554,67343.1,5035.76,4726,69831.5,4006.72,57.72,1.148
7781.15,7927,64330.2,4746.2,4892,63582.8,11004.8,-15.6,1.15124
10517,9685,71165.9,8119.08,7473,71201.9,39482,63.18,1.1534
10379.8,10681,63688.2,5638.44,5689,64953.6,7384.92,39,1.15556
9898.85,10316,62885.9,4394.32,4408,65332.6,4760.64,22.62,1.15556
9101.3,9180,64974.2,9540.28,9020,69316.2,13385.1,79.56,1.15556
12258.3,11712,68593.2,12335.6,11328,71365,26621.3,73.32,1.15664
24955.4,20249,80768.5,20755.6,17437,78008.8,62574.6,104.52,1.15664
10238.1,10172,65962.2,8570.52,8376,67058,38952.3,87.36,1.15772
11841.7,11690,66386.4,7000.36,6810,67367.9,4939.24,94.38,1.15772
10633.3,10620,65618.4,4803.96,4636,67910.3,23379.9,12.48,1.1588
7263.1,7740,61498,5999.44,5976,65793,33287.2,14.82,1.15988
10736.7,11104,63368.2,3062.04,3088,64985.1,8394.2,32.76,1.15988
18889,18148,68211.9,13547,12848,69101.5,12849.3,83.46,1.16096
13599.3,13824,64470.8,6438.72,6352,66430.7,27243.7,17.94,1.16096
15356.9,13641,73779.8,8440.56,6969,79374.5,81874.8,96.72,1.1642
5499,5732,62872,3460.28,3460,65541.3,13052.2,0.78,1.16528
10297.9,10537,64049.2,3507.4,3485,65957.2,43548.8,14.82,1.16528
7610.2,7980,62499,4282.6,4328,64848.5,16604.5,21.06,1.16636
7738.9,7972,63619.7,3983.16,3844,67908.5,4751.52,21.06,1.16744
11191,11282,65007.7,4498.44,4361,67601.4,6246.44,45.24,1.16744
10407.1,10025,68034.2,8748.36,8093,70843,43275.9,-8.58,1.17068
5779.15,5970,63440.9,3935.28,3778,68264.3,5561.68,34.32,1.17068
13999,13868,66155.3,6311.04,6072,68116,9435.4,24.96,1.17068
7740.85,7937,63916.4,3822.04,3697,67752.6,13334.2,52.26,1.17284
8617.7,8961,63025.3,4472.6,4289,68341.4,13342.6,-8.58,1.17284
10151.7,10553,63043.9,7208.6,6845,69017.2,33930.2,-4.68,1.17392
10447.4,10633,64392.4,5670.36,5449,68198.3,4176.2,-8.58,1.17716
11672.7,11536,66312.6,7274.72,6692,71242.7,13979.4,25.74,1.17716
9480.9,9548,65075.4,5411.2,5100,69535,9718.88,11.7,1.18148
9338.55,9153,66864.6,10828.5,10341,68625.4,5787.4,74.1,1.18256
17240.6,16928,66746.2,11953.3,11616,67438.9,9639.08,28.86,1.18364
14716,14772,65287.6,7083.96,7088,65498.6,6471.4,13.26,1.18364
11930.1,12040,64937.8,4976.48,4844,67328.4,2358.28,8.58,1.18364
7956,7857,66361.8,6237.32,5765,70905.3,26508,57.72,1.1858
8337.55,7662,71314.2,8522.64,7866,71006.8,13963.5,27.3,1.1858
15785.2,13997,73908.8,12407.8,10969,74132.1,41689.8,76.44,1.18688
11437.4,11288,66403.4,4743.92,4552,68299.1,53158.2,10.92,1.18688
7758.4,8185,62120.3,3135,3133,65577.8,18914.1,-70.98,1.18796
14930.5,14961,65402.4,6387.04,6369,65721.6,7028.48,24.18,1.18796
7628.4,7780,64259,8225.48,7440,72455,19817.8,-39,1.18904
7395.7,7568,64043.9,4324.4,4084,69393.7,29360.3,8.58,1.18904
5456.75,5784,61828.1,2001.84,2040,64310.1,17032.4,-5.46,1.19012
10453.9,10272,66696.9,6789.84,6180,72003.1,7582.52,-7.8,1.1912
10062,9525,69230.8,8153.28,7509,71159.1,39105,63.18,1.19228
10383.1,10592,64243.5,5218.16,5332,64136.8,9522.04,24.18,1.19336
9872.85,10009,64644.5,4671.72,4713,64962,29472,91.26,1.19444
14426.7,14153,66803.6,6092.16,6029,66222.6,3724.76,34.32,1.19552
17031.3,16044,69568.9,9607.92,9112,69102.8,33544.1,60.06,1.19876
6892.6,6802,66408.9,4490.08,4482,65654.2,15422.7,10.92,1.19876
5424.9,5414,65667.9,4059.16,4114,64662.4,13897.4,48.36,1.20092
12273.3,12421,64756.7,5252.36,5333,64545,15238,35.1,1.202
9965.8,9652,67666.7,6433.4,6116,68937.1,13463.4,10.14,1.202
8355.1,8492,64479.5,5251.6,5240,65681.1,40777,7.02,1.20308
10489.7,10668,64440.7,5437.04,5432,65596.8,6335.36,67.08,1.20308
13278.2,13236,65744.9,8284.76,8208,66148.9,4390.52,25.74,1.20308
5175.3,5305,63933.7,2660,2621,66511.2,14009.1,63.18,1.20416
7267,7337,64910.7,3283.2,3325,64712.1,7842.44,63.96,1.20632
7086.3,7148,64970.3,3139.56,3064,67152.2,5256.92,50.7,1.20632
5097.95,5757,58033.6,2908.52,2937,64900.5,12565.1,-11.7,1.20632
15870.4,15749,66041.2,11570.2,10817,70099.6,23030.3,21.84,1.20632
9098.7,9084,65642,4210.4,4252,64894.8,42500.7,26.52,1.20848
11774.1,12300,62733.9,8952.8,8360,70183.1,16557.4,45.24,1.20848
8947.9,9552,61391.3,3860.04,3792,66711.9,29352,-14.04,1.21064
11269.7,11019,67027,4447.52,4283,68053.4,11336.9,18.72,1.21064
11188.4,10958,66914.2,5808.68,5438,70003.2,33978.1,34.32,1.2128
8755.5,8116,70699.9,6568.68,6100,70571.3,40100.6,37.44,1.21388
10719.1,10812,64973.2,5587.52,5500,66578.9,6093.68,-9.36,1.21604
11403.6,10773,69372.2,9468.84,8965,69219.2,39873.4,55.38,1.21604
6685.25,7121,61525.7,2957.92,3057,63411.9,3967.96,2.34,1.21604
10128.3,9921,66905.4,9685.44,9301,68244.8,20138.5,5.46,1.21712
5531.5,5884,61609.9,2732.2,2760,64875.9,7713.24,-10.92,1.21712
7534.8,7811,63218.6,2699.52,2723,64970.9,33830.6,-54.6,1.2182
64421.5,27368,154265,34884.8,15900,143787,146899,101.4,1.21928
5010.2,5221,62890,2248.84,2229,66119.3,2578.68,62.4,1.21928
4953.65,5285,61427.1,2774.76,2849,63828.2,32455,63.18,1.22144
6705.4,6644,66141.6,6163.6,5824,69357.4,20913.7,57.72,1.22144
6021.6,6324,62402.2,3776.44,3728,66387.5,27732.4,48.36,1.22252
17304.9,16442,68975.6,5880.88,5646,68262.4,5940.16,23.4,1.2236
10728.3,10668,65906.1,5139.88,5084,66256.3,7826.48,30.42,1.22576
8535.8,8716,64181.1,3817.48,3868,64680,12683.6,-17.16,1.22684
11464,10920,68801.1,7586.32,7164,69399.4,46554.6,-52.26,1.22684
7961.85,7636,68332.6,4423.2,4356,66547,18740.1,-5.46,1.22792
13416,12684,69318.1,8825.12,8604,67220.3,33231,36.66,1.229
12082.2,11972,66139.2,4588.88,4596,65434.5,14329,28.86,1.229
7035.6,7036,65532.3,2704.84,2780,63764.2,15232.7,16.38,1.23008
8842.6,8845,65518.2,5953.84,6057,64419.8,5117.84,17.94,1.23116
6052.15,6141,64587.8,3188.2,3293,63450.3,54492.8,4.68,1.23116
9195.55,8800,68481.8,5668.08,5604,66285.4,24206,29.64,1.23116
11878.8,11526,67541.7,7673.72,7869,63909.6,47747.8,9.36,1.23548
6492.2,6333,67183.5,2617.44,2681,63982.3,8894.28,-7.8,1.23656
68449.5,40949,109549,62098.1,31041,131106,156584,323.7,1.23656
9280.7,8977,67753.1,4834.36,4933,64225.5,3372.12,-5.46,1.23656
10301.8,9753,69224,4176.96,4109,66619.9,37731,26.52,1.23872
6216.6,5949,68484,2804.4,2841,64691.7,19102.6,4.68,1.23872
11876.8,10925,71245.6,10269.1,9965,67536.1,25870.4,57.72,1.23872
9152,8964,66910.5,3939.08,4084,63210.5,15306.4,39.78,1.23872
8492.9,8060,69055.9,2968.56,2972,65460.1,6036.68,27.3,1.24196
11543.3,11080,68276.6,7094.6,7080,65671.1,4293.24,-21.06,1.24304
8246.55,8088,66820.7,2483.68,2600,62604,9547.12,-5.46,1.24628
15655.2,14605,70248.7,9459.72,8893,69712.4,3022.52,-14.04,1.24736
5651.75,5540,66858,2976.92,3060,63756.7,12921.5,35.1,1.24952
6386.9,6221,67283.7,3416.96,3453,64852,26088.5,7.8,1.25168
14222.6,13888,67115.2,6083.04,6180,64507.8,9896.72,35.88,1.25168
9683.05,9340,67943.1,4376.08,4332,66202.9,46187.5,-3.12,1.25276
8151,7764,68802.7,6768.56,6164,71963.7,26435.8,4.68,1.25492
5562.05,5616,64906.4,2698.76,2772,63804.5,35714.7,20.28,1.256
18188.9,17082,69782.9,14699.9,14330,67227.8,9417.92,121.68,1.25708
15796.9,14784,70026.3,8081.08,7488,70726.7,44610.5,2.34,1.25816
10971.3,11000,65365.3,4219.52,4280,64609.9,23148.8,17.94,1.25816
10595.6,10907,63665.2,5218.16,5355,63861.3,15980.5,9.36,1.25924
12282.4,11715,68710.1,6829.36,6599,67823.8,7459.4,28.86,1.26032
12160.8,11804,67517.2,9873.92,9368,69075.3,28422.5,16.38,1.26032
14197.9,13968,66614.9,8117.56,8148,65291.2,19686.3,-2.34,1.2614
10407.8,10289,66292.7,4461.2,4385,66674.9,9203.6,-4.68,1.26356
8799.05,8609,66982.8,7092.32,6869,67666.7,13363.8,25.74,1.26356
10916.1,10695,66890.8,7170.6,7043,66723.3,23600.3,16.38,1.26464
5839.6,5917,64678.7,2725.36,2653,67323.5,6754.12,-7.02,1.26464
5265,5372,64230.7,2802.88,2872,63958.8,10417.3,24.18,1.26572
6992.7,7121,64355.2,3218.6,3265,64604.6,11151.5,32.76,1.26572
20150,19117,69077.3,13914.1,13449,67802.3,23765.2,74.88,1.2668
11729.3,11741,65470.4,5440.84,5469,65198.6,10031.2,53.82,1.26788
22376.9,20094,72981.6,14242.4,12094,77177.9,34773,35.88,1.27004
5081.05,5449,61110.6,1976.76,2041,63473.3,6371.08,-43.68,1.2722
5016.7,5320,61799.7,2644.8,2728,63537.3,9161.8,9.36,1.2722
5580.9,5816,62886.8,2342.32,2396,64067.7,3684.48,7.02,1.27328
