"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7022.6,7145,64413.3,2993.64,3037,64600.3,3151.72,1047.54,1.03698
8739.9,8757,65408,4247.64,4273,65147.1,1992.72,1451.58,1.03922
39419.3,29393,87891,37074.3,28385,85598.1,6308,711.36,1.04147
12467.6,12632,64683.3,5083.64,5096,65377.1,10112.6,6300.06,1.04371
5289.7,5440,63725.3,2721.56,2784,64066.1,5019.04,2123.16,1.04371
7427.55,7533,64618.6,3746.04,3753,65414.5,15652.2,7996.56,1.04371
5747.95,5988,62908.8,2082.4,2208,61808,5931.8,3655.86,1.04371
15676.7,16093,63840.7,7272.44,7337,64959.3,11731.4,6581.64,1.04596
19523.4,19288,66335.8,5284.28,5116,67691.7,10193.9,2914.08,1.04596
7974.85,8225,63542.8,4290.2,4305,65310.7,5399.8,2659.02,1.04708
11133.8,11053,66015.4,5050.2,5049,65551.6,4135.16,2563.86,1.04708
6994,7132,64267.9,2948.8,3064,63072,2559.68,1159.86,1.04708
8173.75,8176,65518,3660.16,3700,64830.3,7825.72,5481.84,1.0482
24076,20708,76194.9,17876.7,15472,75721.9,18141.2,5993.52,1.04932
10563.1,10560,65555.5,4178.48,4244,64524.2,2004.12,1645.8,1.04932
14021.1,13990,65681.9,6592.24,6770,63815.2,4585.84,1278.42,1.05045
13434.2,13233,66532.4,6209.2,6373,63851.6,2318,937.56,1.05045
11702.6,11268,68063.7,6735.88,6564,67252.1,1926.6,919.62,1.05045
11338.6,11109,66890.5,4804.72,4869,64670.8,1979.04,828.36,1.05157
11275.5,11128,66405,3733.88,3800,64395.7,2406.92,1619.28,1.05269
11358.8,9736,76459.2,7642.56,7196,69603,3926.16,3059.94,1.05269
19609.2,19400,66242.7,9323.68,9352,65337.5,3873.72,1523.34,1.05381
18160.3,17228,69082.7,12394.8,12152,66845.6,12680.6,8106.54,1.05381
12082.2,11604,68236.7,5574.6,5472,66764.8,2744.36,1073.28,1.05606
14526.2,13884,68567.3,8594.84,8300,67864,14559.3,6832.8,1.05606
15748.2,15220,67810.4,9226.4,9124,66271.5,2732.2,1161.42,1.05718
12708.1,11872,70151.7,9464.28,9024,68733.5,8450.44,3671.46,1.05942
12976.6,12901,65920,5810.2,5937,64136.3,1997.28,627.9,1.05942
10668.4,10791,64791.7,4476.4,4627,63402.9,3990,3430.44,1.05942
5634.2,5681,64996.1,3253.56,3297,64672.5,5300.24,4373.46,1.06167
7891.65,7412,69777,5389.92,5152,68562.5,5560.92,3317.34,1.06167
13437.4,13232,66553.6,7426.72,7508,64826.5,3021,2019.42,1.06391
11739,11513,66822.5,6089.12,5805,68743.6,8541.64,5559.84,1.06391
27915.5,24069,76009.5,36994.5,32897,73698.9,2558.16,278.46,1.06728
12968.1,12773,66537.3,4689.96,4757,64612.4,2606.04,1616.94,1.0684
18315,17869,67171.9,11079.3,11017,65906.5,6048.84,2251.08,1.0684
13980.8,13748,66646,5709.12,5780,64732.3,2432.76,1139.58,1.07177
12053.6,12008,65784.9,5318.48,5512,63235.1,2712.44,1641.12,1.07289
10824.4,10898,65093.7,3677.64,3826,62994.7,7277.76,5296.98,1.07626
20259.8,15874,83643,19679.4,16514,78098.1,8985.48,4331.34,1.0785
25840.1,21940,77185.8,24472.8,20848,76930.5,13999.2,6123,1.0785
5567.9,5773,63207.7,3044.56,3209,62177.7,8926.96,5055.96,1.08075
5058.95,5016,66097.2,2998.96,3000,65513.3,11729.8,5721.3,1.08187
6430.45,6479,65044.9,3828.12,3999,62735.6,3407.84,2342.34,1.08187
25325.9,17896,92744.8,24597.4,19148,84187.1,22469.4,9798.36,1.08187
11052.6,10228,70819.6,8607.76,8372,67381.5,5109.48,3036.54,1.08187
6493.5,6497,65500.7,3280.92,3361,63974.5,2859.88,1864.2,1.08187
13161.8,13076,65966.3,5107.2,5156,64915.7,3994.56,1730.82,1.08187
12674.3,12521,66338.6,5617.92,5769,63819.7,6978.32,4268.16,1.08299
7369.05,7341,65786.4,3141.08,3261,63126,5356.48,4184.7,1.08411
16133.6,15569,67912.8,8468.68,8629,64318.4,2297.48,375.18,1.08411
13583,13132,67787,6531.44,6488,65974.8,10990.4,5735.34,1.08524
11218.3,10932,67252.6,6507.88,6500,65615.5,12115.2,6406.92,1.08524
54238.6,40368,88054.4,31849.3,24740,84368.5,5696.96,982.8,1.08524
19117.8,18193,68867.4,11770.1,11797,65386.7,2910.04,819,1.09085
16043.3,15196,69190.2,10814.8,10524,67346.9,5029.68,2314.26,1.09085
19295.9,18440,68577.9,9439.96,9288,66608.2,4726.44,1913.34,1.09197
6292,6457,63861.3,2875.84,2969,63479.6,4936.2,2610.66,1.09309
20913.8,17278,79326.5,15582.3,14126,72292.3,15481.2,7516.86,1.09534
18871.4,18227,67853.1,9036.4,8823,67121.1,4681.6,2081.04,1.09758
30310.1,21668,91674.6,27445.1,21824,82415.8,8255.12,2430.48,1.09758
5688.8,6024,61889.3,2454.04,2536,63418,3186.68,2088.84,1.09758
19936.8,16144,80932.7,20561.8,17648,76356.4,6236.56,2212.86,1.0987
19203.6,18776,67028.5,12816.6,11980,70112.8,6817.96,4055.22,1.10095
9372.35,9429,65142.3,3540.84,3553,65311.7,6909.92,4243.2,1.10544
25278.5,20726,79931.1,30102.1,23405,84288.4,2537.64,64.74,1.10656
12513.1,12926,63442.8,5683.28,5786,64372.5,8063.6,4281.42,1.10768
17238,14475,78045.6,17040,14383,77642.4,13194.4,7054.32,1.10768
14080.3,14381,64165.7,7284.6,7321,65210.2,2034.52,1044.42,1.10768
13293.1,13625,63939.8,4750.76,4861,64049.7,4406.48,2622.36,1.1088
12118.6,12117,65544.7,4294.76,4229,66555.1,5462.88,4155.84,1.1088
5153.2,5176,65247.3,2938.92,2936,65601.2,6255.56,3428.88,1.10993
11889.8,11741,66366.6,6656.08,6429,67850.8,10399.8,7178.34,1.10993
5682.95,5825,63937.8,3076.48,3125,64518.5,3017.96,1601.34,1.11217
9633.65,10369,60888.3,4012.04,4101,64114.4,2295.2,1457.04,1.11442
8435.7,8973,61611.7,4727.96,4861,63742.4,3908.68,1708.2,1.11554
12340.9,12456,64930.4,9095.68,8556,69669.8,10754.8,6130.02,1.11554
16747.9,16037,68441.1,9877.72,9573,67622.1,3379.72,943.02,1.1189
22168.9,11372,127758,196796,120344,107170,161930,108317,1.12452
5122.65,5260,63824.7,2348.4,2476,62158.6,2151.56,1433.64,1.12564
12874.5,12717,66347.9,5353.44,5417,64767,2066.44,954.72,1.12564
5810.35,5730,66455,2867.48,2930,64137.6,4128.32,2685.54,1.12564
15691.6,12944,79447.5,14078.2,12576,73364.5,12055.1,4449.12,1.12564
13587.6,13676,65112.4,7276.24,7288,65430.2,8531.76,3738.54,1.12676
6441.5,6720,62820,3057.48,3044,65826.2,6665.96,2892.24,1.13013
5093.4,5377,62079.4,2460.12,2565,62856.3,8568.24,5651.1,1.13237
10943.4,11418,62811.9,6374.12,6462,64644.7,9963.6,5909.28,1.13349
11278.1,11239,65764.3,7996.72,7463,70222.8,13979.4,7484.1,1.13349
14535.9,14783,64440.8,7913.12,8011,64735.3,2568.8,1348.62,1.13462
5213.65,5800,58910.7,2201.72,2300,62735.6,7802.92,7608.12,1.13462
13630.5,14265,62621,5392.96,5533,63877.3,6518.52,3251.82,1.13574
13024.7,13677,62410.4,5627.8,5849,63057.5,3883.6,1401.66,1.13574
10863.4,11300,63004.2,5624,5908,62385.7,7840.16,4765.8,1.13798
11947,12236,63988.1,5703.04,5896,63391.2,13293.2,7423.26,1.13911
18253.3,18349,65194.2,8173.8,8329,64314.8,2982.24,705.12,1.13911
10617.1,10609,65586,5850.48,6001,63892.2,2558.16,1229.28,1.14023
4800.9,5248,59952.7,2581.72,2640,64089.2,6377.16,3362.58,1.14359
22186.4,18964,76672.2,14285.7,12528,74730.9,5370.16,1785.42,1.14696
8443.5,9077,60962.1,5239.44,5285,64971,7309.68,4090.32,1.15145
20889,15852,86360.4,18290.9,15208,78821.3,5481.12,2109.12,1.15145
11498.5,12010,62744.9,5866.44,6078,63254.9,2127.24,1038.96,1.15257
4678.7,5108,60028,2261,2400,61740.4,4727.96,1538.94,1.15257
13622.7,14005,63747,7471.56,7601,64420,9370.8,4268.94,1.15257
11755.3,11002,70022.9,6624.92,6202,70005,17909.4,7701.72,1.15594
23854.3,16528,94586.1,20836.2,15716,86887.2,14660.4,7977.84,1.15706
14796.6,14542,66683.4,9143.56,9386,63843.2,7878.92,3945.24,1.15818
13808.6,13553,66772,7549.84,7717,64116.4,5992.6,2401.62,1.16267
9519.25,9504,65641.2,5693.16,5600,66626.2,15486.5,6282.12,1.16492
6664.45,6485,67349.5,2805.92,2881,63828.1,10004.6,6497.4,1.16492
9885.85,10430,62116.9,4151.88,4314,63073.2,5328.36,2927.34,1.16604
12242.1,12517,64096.7,6239.6,6325,64651.1,2663.04,1916.46,1.16716
43446.6,31649,89965.5,45626.6,33861,88307.6,5013.72,218.4,1.16716
15897.7,14572,71498.2,14337.4,13784,68167.1,15216.7,5433.48,1.16941
14250.6,13980,66804.5,5204.48,5356,63682,5192.32,2455.44,1.17053
9812.4,9512,67605.7,4810.8,4844,65086.8,4021.16,1998.36,1.17053
6124.95,6021,66667.5,2954.88,3057,63346.8,3616.84,2092.74,1.17165
10683.4,10565,66270.4,4332,4517,62851.9,3097,1636.44,1.17726
15012.4,14697,66942.4,10549.6,10361,66728.7,12891.1,6094.92,1.17726
13825.5,13345,67895.7,6674.32,6837,63976.6,3819.76,1800.24,1.17839
13592.8,13761,64735,6459.24,6501,65115,1944.08,971.1,1.17951
10277.8,10669,63133,4772.8,4905,63769.7,6119.52,2879.76,1.184
9746.1,10222,62484.9,4357.84,4506,63381.1,2124.2,1008.54,1.18736
11011,11192,64476.1,8233.84,8140,66291.5,4420.92,2458.56,1.18961
5810.35,6682,56987,2707.88,2794,63516,16623.5,8061.3,1.19073
12352.6,12119,66799.2,5551.8,5527,65830.1,9512.92,5978.7,1.19185
25318.8,21789,76152.8,17997.6,15673,75256.1,24120.9,9358.44,1.19185
6262.75,6588,62300.5,3385.8,3404,65185.6,4237.76,2516.28,1.19297
7025.85,7657,60134,3466.36,3625,62668,4724.92,2405.52,1.1941
6245.2,6609,61928.5,3447.36,3541,63802.9,4654.24,2925,1.1941
4685.2,5163,59471.1,2216.92,2267,64088.3,9009.04,5094.18,1.1941
74854,48421,101312,78483.7,53073,96913.8,6238.84,612.3,1.19746
11410.1,11856,63071.2,5099.6,5220,64024.4,3753.64,2789.28,1.19859
13289.3,13141,66275.3,7875.12,7845,65787.6,2501.16,600.6,1.19971
14903.8,15154,64454.2,6219.84,6226,65471.2,2229.84,1461.72,1.20083
23357.8,18898,81001.9,20273,17030,78015.9,9718.12,2038.92,1.20307
5255.25,5748,59917.9,2315.72,2404,63129.4,4315.28,3480.36,1.20307
10731.5,11575,60760.2,5681,5811,64069.9,3452.68,2569.32,1.20532
12058.1,13056,60527.2,5820.84,6036,63199.9,3425.32,2026.44,1.20644
10695.1,10937,64086.5,5003.08,5053,64888.6,3904.12,2311.92,1.20644
13118.9,13300,64643.9,7283.84,6976,68428,4841.2,2786.16,1.20756
15913.9,13883,75123.3,14253.8,12703,73536.7,4180.76,850.2,1.20756
15044.2,15304,64423.7,7606.84,7528,66222.4,2987.56,1350.18,1.20756
6670.3,7712,56683.7,3673.08,3744,64294.6,1974.48,865.8,1.20981
5354.7,6212,56491.6,1548.88,1600,63442.1,2892.56,1620.06,1.21205
4880.85,5504,58116.2,3157.04,3252,63622.3,2198.68,1622.4,1.21318
11381.5,11765,63399.7,5177.12,5333,63620.4,6432.64,3264.3,1.21766
7961.85,8381,62258.4,3859.28,3865,65439,2172.84,1180.92,1.21879
6919.25,7253,62520.3,2866.72,2901,64761.6,12571.2,8333.52,1.21879
23414.3,20191,75998.2,19630.8,16779,76674.6,17060.5,6166.68,1.21991
22481.5,18212,80900,17208.7,14656,76950.6,3240.64,385.32,1.22103
13908.7,12663,71983,11527.7,10723,70454,3026.32,1483.56,1.22103
20643.3,17380,77841.3,12132.6,10704,74282.9,3394.16,1807.26,1.22103
12572.9,12321,66876.1,6101.28,5777,69214.7,6059.48,3182.4,1.22215
20399.6,17433,76688.4,14177.8,12841,72358.6,3225.44,1021.02,1.22328
5120.7,5105,65737.5,2447.96,2481,64663.2,2290.64,486.72,1.22889
13311.3,12939,67422,4728.72,4667,66402.7,3245.2,1612.26,1.23113
10777.6,10869,64985.2,3468.64,3601,63127.1,9904.32,6991.14,1.23562
12049.7,11576,68217.8,8299.2,8072,67380.6,5241.72,3478.8,1.23562
10045.1,10128,64999.6,5763.08,5936,63626.9,3648,1998.36,1.24011
32030.7,26158,80249.4,24528.2,20490,78452.1,2782.36,205.92,1.24123
16882.4,15209,72746.9,12803.7,11597,72355.3,2033,251.16,1.2446
11202.8,10977,66883.8,7131.84,7233,64619.4,3047.6,2068.56,1.24572
13572.6,13023,68302,9345.72,8955,68395.4,7912.36,3773.64,1.25021
11765.6,11239,68607,7272.44,6967,68409.2,16384.8,8247.72,1.25133
13124.1,13116,65576.7,4860.96,5032,63308.4,2470.76,1290.9,1.25245
10004.1,9945,65925.8,3728.56,3869,63157.1,5824.64,4571.58,1.25358
11495.9,10800,69758.8,9570.68,9216,68058.2,6477.48,3528.72,1.2547
5579.6,5600,65297.3,2646.32,2704,64138,2229.84,2462.46,1.2547
21076.3,16906,81701.9,23164,19198,79074.8,20504.8,12951.1,1.25582
16226.6,15044,70687.8,12955,12116,70074,8982.44,4137.12,1.25582
10600.2,10861,63962.3,4918.72,5129,62849.1,2047.44,1310.4,1.25694
11414.6,11280,66318.3,4168.6,4320,63239.2,2270.12,1672.32,1.25919
13924.3,14180,64354.2,5194.6,5296,64281.2,12131.9,9242.22,1.26368
13092.9,13344,64303,5840.6,6068,63080,7001.88,3969.42,1.26368
7380.75,7772,62236.9,3525.64,3688,62650.9,8702,4482.66,1.26368
6722.3,6656,66188.8,2322.56,2420,62897.2,5521.4,3085.68,1.26704
12067.9,11700,67596.8,6266.96,6372,64455.7,5423.36,3350.88,1.26817
14187.5,13934,66728.5,5302.52,5412,64210.3,4636,3564.6,1.26817
16887.6,16923,65399.1,8115.28,8399,63322.2,4671.72,2921.88,1.27153
11057.1,10597,68381.7,5424.88,5361,66316.9,2591.6,1427.4,1.27266
10177,10032,66483.6,5076.8,5136,64780.6,3819,2520.18,1.27378
11037,11679,61933.5,4625.36,4751,63802.9,9006,6143.28,1.27714
11720.1,11568,66398,6865.08,6532,68877.8,4185.32,1947.66,1.27939
18032.3,18245,64772,7628.88,7781,64254.8,2931.32,1194.18,1.28051
16991,16680,66757.9,12344.7,12264,65967.1,3636.6,742.56,1.28051
8356.4,8840,61950.8,5453,5532,64600.1,15768.5,6839.82,1.28051
15149.5,14980,66277.8,8475.52,8512,65255.1,2237.44,300.3,1.28163
5502.25,5912,60993.8,3119.04,3228,63323.9,12017.9,7590.96,1.28276
7833.8,8457,60706.6,4458.92,4569,63957.1,3109.92,1410.24,1.285
6458.4,6992,60534.6,2783.88,2880,63348.7,1919,863.46,1.28725
8465.6,8905,62302.2,4293.24,4413,63757.5,6972.24,4065.36,1.28725
7978.1,8024,65161.1,3090.92,3115,65029.4,7917.68,5669.82,1.29061
25864.1,21993,77071.5,25221.4,22713,72773.6,6477.48,1927.38,1.29173
13098.8,13045,65806.3,6175,6021,67212.2,3354.64,1679.34,1.29398
9616.1,9564,65893,8901.12,8312,70180.9,9998.56,4871.88,1.29622
13377,12733,68850.6,13172.3,11981,72052.5,6852.92,2836.08,1.29735
4990.05,5493,59535.4,2927.52,2865,66966.1,4381.4,3574.74,1.29735
15026.7,14820,66450,7457.12,7248,67426.9,2502.68,1015.56,1.29847
9393.15,10110,60889.2,3924.64,4046,63570.3,10279,6137.82,1.29847
11448.4,11795,63610.5,7809.76,7555,67745.9,3448.12,1790.1,1.29959
10544.9,11132,62079.9,6025.28,6012,65680.8,2590.08,1166.1,1.30071
9819.55,10409,61824.8,3079.52,3213,62813.4,4786.48,3845.4,1.30183
12314.9,11464,70400.3,11302.7,10520,70412.1,20997.3,9182.94,1.30183
14229.1,14117,66056.6,6556.52,6517,65933.4,5322.28,3510.78,1.30183
11514.1,12110,62311.1,4765.96,4910,63613.4,2630.36,1162.2,1.30183
24115,18668,84658.3,19204.4,15592,80719.7,16964.7,8351.46,1.30408
13386.7,13321,65859.5,7677.52,7529,66828.8,7525.52,3371.16,1.30408
6669,6781,64453.6,2765.64,2745,66028.8,13365.4,6000.54,1.30632
11352.3,11436,65056.1,5073.76,5052,65818.3,3106.88,2361.06,1.30745
14143.3,14171,65408.1,7459.4,7579,64501.8,3722.48,1391.52,1.30745
56676.1,31009,119782,63909.2,39809,105211,9012.84,3963.18,1.30857
11531.6,11121,67956,9443,8933,69277.6,2466.2,1419.6,1.30969
16841.5,15433,71517.2,6241.88,5737,71303.4,9260.6,7368.66,1.31081
6231.55,6282,65009.7,2381.08,2430,64216.7,13578.2,6913.14,1.31081
15367.9,15052,66911.6,7253.44,7144,66540,4821.44,2484.3,1.31306
19130.8,19117,65583.3,10599.7,10477,66303.6,14120,5529.42,1.31418
5250.7,5796,59370.2,3648,3636,65752.3,7170.6,3799.38,1.31418
14665.3,14952,64279.4,9370.04,9096,67510.4,6515.48,3306.42,1.3153
9273.55,9644,63018.6,4092.6,4216,63617.8,3888.92,2002.26,1.31979
19576,16317,78625.7,13803.1,12233,73947.6,12141.8,6654.96,1.32091
6427.2,6850,61490.9,3182.12,3218,64805.3,5607.28,4054.44,1.32091
11354.2,12164,61173,7527.8,7744,63706.3,6194.76,4676.1,1.32204
7452.25,8220,59414.9,3670.04,3720,64655.8,2403.12,1570.14,1.32316
5876,6494,59299.3,3653.32,3754,63778.4,2790.72,2321.28,1.32316
12097.8,13096,60540.7,6735.12,6956,63455,2685.84,1225.38,1.32316
37188.4,28625,85141.7,35010.9,27361,83859.3,29365.6,10119.7,1.32316
16160.3,16213,65323,6847.6,6709,66889.9,5315.44,3790.8,1.32428
14207.7,13858,67189.8,9509.88,9197,67765.5,2429.72,299.52,1.32765
7551.05,7722,64085.2,2891.8,2922,64858.7,8208.76,4739.28,1.32765
32000.1,23008,91149.2,24268.3,18384,86512.7,5016,809.64,1.32765
11431.5,12105,61890,5225.76,5401,63409.6,5567,4006.86,1.32877
7445.1,7911,61676.4,4015.08,4055,64890.8,2211.6,1403.22,1.32989
13862.5,13943,65157.9,6339.16,6119,67894,2004.88,919.62,1.32989
5525.65,6331,57199.3,2698.76,2795,63279.4,2046.68,1157.52,1.33101
16357.9,16431,65244.4,7545.28,7535,65625.4,3970.24,1360.32,1.33663
36114,23792,99477.4,29939.4,19508,100580,22209.5,10749.2,1.33663
16960.4,16637,66810.1,12376.6,12521,64780.2,5169.52,1377.48,1.33775
11437.4,11588,64684.3,5687.08,5808,64171.6,2046.68,679.38,1.33887
13061.1,13101,65336.4,5370.16,5453,64540.4,2674.44,884.52,1.33999
8389.55,8519,64540.1,3657.12,3740,64083.7,3135.76,1302.6,1.34224
16246.7,15829,67265.6,9224.88,9201,65706.1,3784.04,990.6,1.34224
13754,13482,66858.2,5284.28,5338,64876.5,1941.8,1341.6,1.34336
7277.4,7949,59999,3605.44,3757,62892.2,2192.6,1777.62,1.3456
8569.6,8501,66064.9,3591.76,3585,65659.6,2280,1162.2,1.3456
12427.3,12445,65443.1,5402.08,5513,64217.4,2628.84,1509.3,1.34673
6123,5900,68013,4612.44,4456,67836.8,10019.1,4903.86,1.34785
13076.7,12611,67956.1,5161.92,5063,66816.4,2998.96,1239.42,1.34897
23803,17184,90779.4,23017.4,19172,78680.7,10605,4642.56,1.34897
11299.6,11438,64743,6027.56,6106,64694.1,2042.88,676.26,1.35009
15797.6,15976,64804.2,7614.44,7720,64639.9,2903.2,604.5,1.35121
15868.4,14989,69381.2,11027.6,10525,68665.5,16798.3,8687.64,1.35907
6007.95,5996,65666.6,2460.12,2476,65115.7,2972.36,1541.28,1.36019
9070.75,8728,68109.6,4262.84,4360,64075.6,4164.8,2520.18,1.36244
18256.5,17544,68197.7,9637.56,9516,66373.2,2965.52,734.76,1.3658
13506.3,13241,66849.3,4751.52,4813,64698.9,11415.2,7924.8,1.36693
5328.05,5505,63429.4,2330.92,2449,62376.1,2632.64,1191.06,1.36693
40829.8,30461,87844.1,20665.9,16089,84179.4,5307.84,1074.06,1.36805
5543.85,5569,65240,2444.16,2421,66162.9,2562.72,1771.38,1.36805
10969.4,10969,65538.4,6734.36,6861,64326.3,3629.76,1333.8,1.36805
7948.85,7946,65559.5,3636.6,3706,64308.7,15416.6,10524.5,1.37366
11081.2,10146,71576.7,7509.56,7238,67994.8,4553.92,2501.46,1.37815
6453.85,6311,67019.4,3725.52,3780,64591.4,5718.24,2213.64,1.38264
5088.2,5077,65680.6,2333.2,2401,63685.4,5313.16,3624.66,1.38488
39560.3,29385,88229.5,35514,28605,81365.1,2647.84,178.62,1.38601
13135.2,12693,67819.1,6817.2,6737,66316.2,7064.2,3304.08,1.38601
8737.95,8965,63876.2,3558.32,3589,64975.8,3961.88,2807.22,1.38937
6353.75,6933,60060.5,3211.76,3317,63456.7,9835.92,5087.16,1.39049
9924.2,10461,62173.1,3746.04,3885,63191.9,5186.24,3605.94,1.39162
9773.4,10069,63612,3929.96,3969,64891.4,12556.7,7946.64,1.39162
21318,17448,80072.2,13706.6,12172,73798.5,12553.7,5598.84,1.39386
18562,15740,77286.1,15221.3,13036,76522.1,17866.8,6466.2,1.39386
12221.9,12008,66703.7,5540.4,5532,65635.5,3620.64,1535.82,1.39498
13162.5,12597,68478,6369.56,6229,67014.9,6399.96,4544.28,1.39498
46229.9,30577,99085.1,42540.2,28785,96853.1,13442.9,5323.5,1.39723
9287.85,9277,65612.6,4173.16,4205,65039.8,2317.24,1167.66,1.39723
14030.2,13716,67037.5,7474.6,7524,65105.7,3488.4,1302.6,1.39723
12697.1,12809,64963.5,5625.52,5785,63729.3,3686,1752.66,1.39947
8758.1,8797,65246.2,6114.96,5993,66869.7,9949.16,6105.84,1.39947
7930.65,8053,64540.3,3228.48,3313,63864.1,9091.12,7341.36,1.39947
15822.3,15165,68376.5,7120.44,6937,67269,2110.52,1128.66,1.40172
13060.4,12791,66916.6,6647.72,6631,65701.3,2248.08,1023.36,1.40284
19758.7,16044,80709.7,15720.6,13932,73949.6,9063,5240.82,1.40396
13445.9,14181,62138.8,6817.2,7009,63742.6,2972.36,1545.18,1.40508
10073.7,10868,60746.2,5379.28,5556,63451.5,4040.16,1756.56,1.40508
9157.85,9544,62884.4,3923.88,3932,65400.7,8575.08,4340.7,1.40621
9836.45,10572,60976.3,7510.32,7272,67683.8,3838.76,2565.42,1.40733
13090.3,13816,62093.9,6669.76,6760,64661.1,3670.04,2368.86,1.40845
7039.5,7462,61825.3,3245.2,3302,64408.7,2201.72,1232.4,1.4107
9029.15,8896,66516.9,6494.2,6180,68867.9,8236.88,4319.64,1.41294
5016.05,5392,60966.6,2162.96,2256,62833.2,10380.1,3719.04,1.41518
6221.8,6340,64314.2,2581.72,2548,66403.3,2482.92,1294.02,1.41631
19253.6,15253,82725.2,18450.5,14773,81850.2,16340.8,9550.32,1.41743
11911.9,11709,66671.6,5335.96,5241,66723.4,11674.4,8190.78,1.41855
12004.2,11948,65844.3,4698.32,4812,63987.8,5319.24,2646.54,1.41855
7089.55,7296,63681.6,3936.8,4048,63735.7,7928.32,5024.76,1.42641
19902.3,12932,100860,9025,5584,105921,2552.84,1506.18,1.42753
11272.3,11290,65433.3,8932.28,8698,67301.2,15265.4,7025.46,1.42753
13685.1,13752,65217.2,6786.04,6956,63934.7,3396.44,2014.74,1.43202
6466.85,6548,64723.8,3140.32,3184,64636.9,5340.52,1560,1.43202
7545.85,7592,65137.6,4135.16,4172,64957.3,9705.2,5484.96,1.43202
15431,15167,66676.7,9373.08,9215,66660.3,4794.08,1388.4,1.43426
15297.1,14795,67760.1,6483.56,6335,67072.9,2282.28,1239.42,1.43763
16711.5,15105,72506.1,10903.7,9765,73178.3,5049.44,1482,1.43763
5475.6,6102,58808.4,3491.44,3613,63331,5636.92,3966.3,1.44324
11066.9,9742,74448.8,10485.7,9802,70107.3,10868.8,5275.14,1.44436
12958.4,13213,64273.2,4737.84,4745,65437.1,3356.16,2364.96,1.44549
11063,11148,65036.3,7999.76,7560,69348.2,7142.48,4339.14,1.44661
8792.55,8224,70066.7,7263.32,6864,69348.6,16879.6,6582.42,1.44773
12075.7,11464,69032.9,9341.92,8792,69635.1,2911.56,1641.12,1.44885
13370.5,13231,66227,4520.48,4523,65499.5,6859.76,3433.56,1.44885
7166.9,6889,68179.7,5027.4,4697,70146,30389.4,14623.4,1.44997
9901.45,10001,64883.7,3712.6,3813,63810.4,9312.28,6446.7,1.44997
9979.45,10098,64766.6,3907.92,4002,63995.4,19253.8,8020.74,1.45222
6046.95,5843,67823.5,2400.08,2451,64174.5,10216.7,4704.18,1.45334
9306.05,9072,67226.8,8384.32,7968,68960.2,3249,2116.14,1.45559
6951.1,6688,68114.1,5604.24,5616,65398.8,12030.8,6236.88,1.45671
14390.3,13677,68954.2,9440.72,8857,69855.1,3596.32,1591.98,1.45895
13492,13784,64147.9,7800.64,7804,65507.8,5421.08,3286.92,1.46008
17221.1,16936,66639.2,8823.6,8844,65384.8,2747.4,724.62,1.46232
8591.05,8917,63140.4,3267.24,3205,66808.7,3872.96,2644.98,1.46569
21629.4,20405,69468.5,15250.2,14865,67234.1,4401.16,395.46,1.46569
16397.5,15926,67476.4,7999,8102,64702.8,3723.24,1378.26,1.46905
13677.9,12868,69661,5940.92,5840,66668.5,1981.32,876.72,1.46905
17211.3,16530,68237.3,8391.16,8338,65953.8,2017.04,567.84,1.47018
14381.9,13669,68954,6259.36,6177,66409.8,8907.96,5977.14,1.47018
12270,11764,68355.1,5068.44,5040,65905.8,4965.08,2671.5,1.4713
7260.5,6921,68750.8,2866.72,2857,65759,4211.92,2520.96,1.4713
14485.2,13460,70527.9,12138.7,11684,68086.5,13216.4,6357,1.4713
