"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11198.2,10581,69358.8,6380.96,6209,67351,5135.32,32.76,0.963496
10801,10329,68531.1,7468.52,7289,67150.1,7362.88,10.14,0.964587
12870.6,11908,70834,8562.92,8196,68469.9,7330.96,-19.5,0.964587
8032.7,7807,67430.6,3721.72,3733,65338,43851.2,-8.58,0.964587
12199.2,11945,66930.7,5079.08,5001,66559.2,29653.7,18.72,0.965678
6308.25,6115,67607.1,2774,2755,65988,50647.2,14.82,0.965678
7035.6,6868,67135.3,4953.68,5088,63805.9,21239,-11.7,0.966769
10360.3,9931,68369.3,6188.68,5899,68754.3,13357.8,10.14,0.966769
11555,10923,69328.2,7025.44,6783,67878.4,4263.6,12.48,0.966769
21515.6,19932,70743,12752,12332,67768.2,4746.2,119.34,0.96786
36745.8,21261,113267,25371.8,16573,100330,54138.6,39,0.968952
9207.9,9125,66131.4,5107.2,5217,64156.7,16205.5,42.9,0.968952
18848.7,18548,66598.5,10177.9,10164,65625.8,3214.04,53.82,0.970043
9077.9,9169,64884.9,4284.88,4353,64510.4,5318.48,73.32,0.971134
7065.5,7304,63396,3597.84,3736,63112.4,19632.3,34.32,0.972225
11011.6,10876,66353.4,10340.6,10060,67363.7,37924,58.5,0.972225
12197.9,11680,68441.9,7211.64,6880,68695.1,53535.9,42.9,0.973316
16030.9,14722,71362.9,16947.2,16181,68639.4,44517,77.22,0.975498
17045.6,15728,71026.2,15082.2,14580,67793.4,6221.36,49.92,0.97659
13684.4,13396,66947.1,8008.88,7968,65872.2,51762.8,133.38,0.978772
8732.75,8750,65406.8,4664.88,4702,65018.6,49051.2,26.52,0.978772
5861.7,5932,64759.3,4059.16,4076,65265.2,34461.4,14.82,0.982045
7439.25,7324,66567.3,6935,6984,65076.2,5916.6,29.64,0.983137
8539.7,7714,72550.9,7287.64,6742,70839.9,33709.8,83.46,0.984228
11163.1,11008,66459.4,4765.96,4768,65508,6284.44,-25.74,0.984228
11614.8,11429,66601.7,4686.16,4641,66173.7,8481.6,89.7,0.98641
16456.7,15228,70823.9,15450,13880,72949.1,14538.8,121.68,0.98641
5213.65,5113,66826.1,5355.72,4941,71036.7,55179,-11.7,0.987501
11081.8,10633,68302.5,7981.52,7437,70334.4,2272.4,16.38,0.988592
7009.6,7183,63953.9,3979.36,4127,63191.5,12991.4,-34.32,0.988592
13531,8230,107749,4723.4,2914,106229,7976.2,-1.56,0.989684
14094.6,14045,65767.4,8784.08,8557,67275.1,17347,30.42,0.989684
10513.1,10424,66096.2,6903.84,6792,66615.1,39969.9,16.38,0.989684
13298.3,12907,67523.1,8307.56,8127,66992,33523.6,36.66,0.991866
8494.2,7841,70995.5,5529,5089,71202.3,74008,9.36,0.992957
11427.6,11544,64875.5,4457.4,4556,64117.7,9636.8,74.88,0.995139
12786.1,12004,69806.2,9666.44,8996,70420.2,48443.2,63.18,0.995139
11194.9,9336,78585.3,13894.3,11996,75906.8,32889.8,69.42,0.996231
7496.45,7373,66633.3,4453.6,4317,67609.7,44175.8,11.7,0.998413
10608.6,10742,64722.4,5077.56,5122,64967.4,19263,18.72,0.999504
10498.8,10645,64635.9,4281.08,4325,64870.5,8457.28,14.82,1.0006
5892.25,6060,63721.9,3500.56,3544,64732.7,37558.4,3.9,1.00278
9651.85,9516,66471.6,6499.52,6540,65130.4,40195.6,52.26,1.00278
14875.9,14296,68194.4,6498,6268,67940.8,27726.3,65.52,1.00387
18698.5,14081,87027.1,7652.44,5281,94965,60216.3,36.66,1.00605
7185.1,7348,64083.1,3532.48,3588,64521.9,38732.6,24.96,1.00605
14212.9,14040,66343.1,6583.12,6476,66620,2635.68,35.88,1.00823
6636.5,6826,63716.6,3247.48,3242,65646.8,3378.2,-46.02,1.00823
14258.4,14256,65547,7902.48,7888,65656.3,16729.9,86.58,1.00823
8295.95,8709,62427.8,4098.68,4129,65054.8,23037.9,5.46,1.00932
16530.1,15314,70740.5,19000,18322,67961.1,48516.9,78.78,1.01042
14617.8,14033,68267.3,7579.48,7189,69095.7,3103.84,14.04,1.02024
9761.7,9785,65379.9,3766.56,3821,64602.3,17698.9,26.52,1.02024
11016.2,10948,65944.3,2864.44,2884,65091.5,37841.2,15.6,1.02133
12232.3,10816,74117.9,11183.4,10292,71212.1,65151,56.16,1.02133
6933.55,6970,65193.3,3310.56,3418,63476,24935.6,-7.8,1.02133
14836.9,14677,66250,5501.64,5633,64007.7,17697.4,37.44,1.02242
9243,8949,67689,6185.64,5973,67869.1,7755.8,45.24,1.02351
14472.2,13519,70157.1,9329.76,8955,68278.6,21520.9,48.36,1.02351
6987.5,6928,66098.8,3375.16,3392,65210.6,16859.8,25.74,1.0246
5707,5683,65812.8,2964.76,2999,64787.8,12684.4,73.32,1.02569
7818.85,7869,65118.3,6213.76,5945,68498.7,26144.8,27.3,1.03115
5904.6,5735,67474.1,3714.88,3628,67105.4,23310.7,32.76,1.03224
6741.8,6760,65359.6,5427.92,5532,64303,19123.9,28.86,1.03333
16420.3,16001,67253.3,7847,7521,68376.7,9668.72,9.36,1.03333
9304.75,9189,66361.5,7494.36,7265,67605,37013.5,10.92,1.03333
12249.3,12437,64546.7,6346.76,6421,64778.3,4780.4,-35.88,1.03333
7783.75,7892,64637.1,4972.68,4996,65230.1,19479.6,27.3,1.03551
14200.5,13157,70734,11096,10213,71202.1,42922.5,37.44,1.03551
12971.4,12965,65568.4,9772.08,9605,66676,24304,57.72,1.03879
9820.85,10068,63927.2,7875.88,7828,65936.9,2470.76,127.14,1.04315
5753.8,6101,61806.4,2849.24,2853,65449.6,33203.6,18.72,1.04752
9540.05,9877,63300.3,5006.88,5093,64427.8,21904.7,42.12,1.04861
7545.85,7676,64424.8,4720.36,4648,66556.3,7463.96,3.9,1.05188
8453.25,8810,62882.2,3725.52,3824,63848.2,25994.3,40.56,1.05297
7970.3,8202,63684.7,5557.88,5498,66249.8,34117.9,-23.4,1.05406
14417.6,13560,69681.1,11717.7,10840,70842.2,49756.4,40.56,1.05515
17523.3,14094,81482.2,21809.7,16442,86931.1,59892.6,113.88,1.05624
7059.65,7211,64160.5,6844.56,6603,67933.5,15090.6,59.28,1.05843
21317.4,20804,67153.3,12077.9,11248,70371.5,6827.08,34.32,1.0617
10173.1,10145,65717.9,8850.96,8481,68394.8,32046.2,111.54,1.06388
6000.15,6291,62506.1,4392.04,4243,67838,40183.5,35.1,1.06388
8305.7,8624,63117.2,5094.28,5072,65823.9,37327.4,38.22,1.06497
5917.6,5972,64939,7134.88,6676,70040.7,11949.5,8.58,1.06497
8957.65,9436,62213.7,4552.4,4588,65027.5,11039,-25.74,1.06606
5263.7,5755,59941.2,3030.88,3099,64095.4,12663.1,2.34,1.06606
9020.05,8904,66390.2,8309.08,7768,70100.9,71044,75.66,1.06606
5324.8,5843,59723.8,2527.76,2531,65452.1,18460.4,7.02,1.06716
11575.2,11973,63358.6,6937.28,7025,64717.7,7446.48,11.7,1.06825
12017.8,12420,63414,5053.24,5056,65500.2,23188.4,47.58,1.06825
7523.1,8124,60688.6,3344,3324,65930.3,2948.8,3.12,1.07043
9356.75,9888,62015,6022.24,6116,64531.3,57111.7,-2.34,1.07152
10839.4,10524,67500.1,10279.8,9708,69395.8,41617.6,19.5,1.0737
18194.1,16522,72168.7,18710.4,17434,70334.3,47028.8,119.34,1.07479
6132.75,6612,60785.8,3988.48,4080,64065.9,8166.2,30.42,1.07479
8229.65,8704,61964.4,4328.96,4336,65429.6,1902.28,-3.9,1.07589
6956.3,7404,61573.2,3033.92,3100,64139,10781.4,83.46,1.07698
10596.3,10805,64270.2,5020.56,4917,66916.3,18833.6,-1.56,1.07916
12808.3,13232,63437.2,7215.44,7268,65062.1,13464.9,40.56,1.08134
7414.55,7916,61384.5,3491.44,3544,64564.1,22360.7,-10.92,1.08134
5837.65,6112,62594.3,3135,3040,67584,11729.1,21.84,1.08243
10309.6,10726,62992.1,4944.56,5074,63864.1,4351,51.48,1.08243
8403.85,8972,61385.9,3100.04,3100,65536.9,27544.7,4.68,1.08352
7281.95,7633,62521.9,4582.8,4597,65333.6,35466.9,10.92,1.08571
13372.4,13801,63501,6004.76,6093,64586.9,7723.12,28.86,1.08571
7722,8065,62748.8,4697.56,4869,63228.4,15700.8,50.7,1.0868
5012.8,5265,62396.7,2546.76,2529,65996.2,11589.2,-37.44,1.09007
10144.5,10597,62737.9,6624.16,6341,68462.5,49863.6,5.46,1.09116
11843,11729,66173,7051.28,6581,70219.2,6472.16,35.88,1.09225
13348.4,12997,67307.9,6491.92,5937,71661.5,10025.9,14.82,1.09444
34920.6,26545,86214.2,30615.1,25377,79063.3,3062.8,83.46,1.09662
5881.85,6146,62719.3,3126.64,3138,65298.8,5778.28,-7.02,1.09662
16250.6,16030,66438.1,9429.32,9534,64816.4,11134.8,77.22,1.09771
16168.7,15392,68843.2,13959.7,13536,67587.3,26242,59.28,1.0988
7525.7,7529,65507.3,7598.48,7037,70765.1,30321,62.4,1.10098
12316.2,12160,66377.8,7837.12,7668,66981.4,27043.8,45.24,1.10207
5963.75,6181,63232.5,3999.12,3985,65768.2,12455.6,-0.78,1.10316
14632.1,14149,67773.9,11159.8,11089,65954.7,6184.88,17.16,1.10316
9042.15,9116,65005.1,5664.28,5400,68743.4,38126.2,23.4,1.10426
11180.6,11568,63341.6,6798.96,6820,65333.8,2419.08,1.56,1.10862
8129.55,8485,62790.6,3667.76,3729,64459.7,18469.5,-21.06,1.10971
14781.6,14483,66887.4,7878.16,7735,66748.9,5991.08,65.52,1.10971
7031.05,7345,62734.8,3727.04,3877,63001.1,36126.6,-28.86,1.10971
7274.8,7741,61589.1,3838.76,3993,63004.5,5365.6,-17.94,1.1108
12320.1,12669,63731.2,5244,5401,63631,26667.6,49.14,1.1108
10981.8,11292,63735.4,4717.32,4744,65167.4,18024.2,16.38,1.11189
7276.1,6957,68542,7292.96,6697,71368,24962.2,15.6,1.11189
9195.55,9318,64674.8,7408.48,7266,66821.1,3056.72,78,1.11189
7788.3,8037,63508,6473.68,6337,66949.5,18405.7,-25.74,1.11189
9036.95,9548,62028.2,5604.24,5692,64525.6,5714.44,4.68,1.11626
8918,9476,61676.9,4746.2,4740,65621.7,16718.5,-6.24,1.11626
7208.5,7137,66192.5,7651.68,7329,68421.4,39037.4,19.5,1.11735
4636.45,5149,59012.3,2635.68,2665,64815,7748.96,55.38,1.11735
5938.4,6380,60999.8,3027.08,3048,65086.2,7211.64,29.64,1.11953
6451.9,6697,63137.5,4756.84,4621,67462.5,51037,3.12,1.11953
11793.6,11927,64803,4760.64,4611,67662.8,8004.32,5.46,1.12062
7441.2,7432,65617.1,7781.64,7420,68730.1,31405.5,65.52,1.12062
13181.3,12700,68019.9,12787.8,11784,71118.4,67798.8,88.92,1.1239
7763.6,8160,62352.4,5890,5600,68929.8,15513.9,-6.24,1.12499
11190.4,11244,65223.6,6997.32,7100,64588.2,31438.2,10.14,1.12935
10049.6,10109,65151.2,5774.48,5933,63785,10772.2,32.76,1.13263
5710.25,6150,60849.9,2522.44,2614,63240.5,15331.5,4.68,1.13263
6865.3,7025,64046.2,3072.68,3073,65529.2,37867,58.5,1.13263
12416.3,12489,65154.5,7263.32,7357,64701.5,23837.4,27.3,1.13481
10938.8,11071,64753.7,6504.84,6635,64250.4,6829.36,31.2,1.1359
8424.65,8304,66488.2,3873.72,3824,66388.1,19950.8,-8.58,1.1359
8572.2,8684,64692.3,4521.24,4636,63913.7,8632.08,42.9,1.1359
6956.95,6437,70829.7,8078.8,7445,71115.1,30901.6,57.72,1.13917
17362.8,14765,77066.6,16751.9,15049,72951.9,47255.3,88.14,1.14026
10664.5,10508,66512.4,5361.8,5244,67008.2,8470.2,46.02,1.14026
12312.9,12464,64741.8,5225.76,5252,65208.6,15258.5,5.46,1.14135
18552.3,18136,67040.3,5864.16,5752,66813.9,21849.2,-5.46,1.14245
7188.35,6677,70555,6478.24,6129,69270.3,34255.5,-35.1,1.14354
9073.35,7952,74777.5,5988.04,5520,71092.8,54198.6,21.84,1.14354
9306.05,9049,67397.6,7242.04,7049,67330.7,34138.4,33.54,1.14463
10443.5,10473,65351.7,4781.16,4893,64038,32876.8,-36.66,1.14572
10377.3,8985,75691,12365.2,10733,75502.3,18291.7,14.82,1.14681
22239.8,21655,67305.7,9293.28,9399,64798.9,1922.04,46.02,1.1479
13488.8,12544,70472.1,11826.4,11332,68395,39463,112.32,1.14899
11545.9,11645,64978.6,5727.36,5817,64526.1,9345.72,5.46,1.15008
16246.1,15748,67608.9,14421.8,13892,68035.2,3290.8,1.56,1.15008
6312.8,6741,61373,3089.4,3189,63489.2,34840.7,24.96,1.15227
9411.35,9515,64822.1,4932.4,4699,68791.2,27649.6,23.4,1.15336
7378.8,7545,64092.4,3344,3341,65594.9,34681.8,3.9,1.15554
15306.8,13745,72982.9,9278.84,8433,72109.3,40020.8,63.96,1.15663
5653.7,5857,63261.2,2462.4,2497,64627.9,23557,-7.02,1.1599
9840.35,9021,71488.4,8442.08,7917,69882.6,96470.6,63.18,1.1599
5623.8,5701,64648.6,3382.76,3301,67159.2,3901.08,-11.7,1.1599
10960.3,10401,69060.1,11219.1,10049,73167.1,46790.9,38.22,1.161
6015.1,6201,63571.3,3533.24,3609,64160.3,14830.6,13.26,1.16209
12236.3,12177,65854.9,5842.12,5873,65191.4,8308.32,0.78,1.16318
10401.9,10420,65422.5,4131.36,4100,66037.3,24434,1.56,1.16318
8635.9,7792,72633.8,10638.5,10240,68086.3,68976.8,3.9,1.16318
7150.65,6867,68243,4318.32,4183,67656.1,34322.4,-24.18,1.16318
8741.85,8727,65647.5,5736.48,5575,67434.3,20231.2,-19.5,1.16645
10050.9,9142,72052,10724.4,9954,70608,9261.36,60.84,1.16863
8498.75,8758,63596,2599.96,2617,65109.3,8161.64,-13.26,1.16973
12901.2,12750,66313.2,7283.08,7210,66200.3,8730.12,49.92,1.16973
12158.9,11707,68065.8,7022.4,6799,67689.4,17865.3,36.66,1.17082
7167.55,7239,64889.2,5319.24,5303,65736.7,17502,-29.64,1.17082
7989.8,7676,68215.2,6048.08,5784,68528.2,32141.9,0.78,1.17191
10863.4,10365,68687.6,8087.92,7597,69771,30353.6,91.26,1.17518
8573.5,8125,69153.6,6801.24,6441,69201.4,41328.8,42.9,1.17518
8178.95,7908,67781.4,5745.6,5620,67000.7,32549.3,-14.04,1.17518
8104.2,8107,65513.4,5463.64,5355,66865.6,36150.9,28.86,1.17518
9696.7,9609,66134.1,6783.76,6765,65717.7,13216.4,19.5,1.17518
8022.95,7873,66784.2,3481.56,3445,66231.5,23265.1,15.6,1.17518
11963.9,11550,67884.5,5028.16,4794,68737.1,6988.96,42.9,1.17627
12637.3,12556,65960.3,4838.92,4956,63987.8,2633.4,6.24,1.17627
9462.05,9169,67630.6,4357.08,4177,68361.4,12731.5,7.8,1.17627
5818.8,5889,64754.8,2774.76,2773,65577.6,19515.3,28.86,1.17627
7679.1,7134,70543.5,5238.68,4782,71794.7,20605.1,41.34,1.17736
5413.2,5324,66634,2753.48,2760,65381.2,13398.8,-3.12,1.17845
10030.8,10248,64147,4766.72,4648,67209.9,28017.4,53.82,1.18173
8394.75,8319,66132.8,4380.64,4379,65560.5,25181.1,28.08,1.18173
13187.8,12389,69761.8,8354.68,7797,70223.5,55981.6,12.48,1.18282
6737.25,6665,66246.4,3418.48,3353,66815.8,29916.6,28.86,1.18609
13416.6,12484,70432,12201.8,11508,69487.1,2064.16,58.5,1.18609
9227.4,8352,72405,8708.08,7908,72166.5,65649.6,53.04,1.18718
9655.1,9389,67393.4,5818.56,5497,69369.7,19274.4,44.46,1.18827
8765.9,7896,72756.1,7989.12,7260,72117.8,19505.4,9.36,1.18937
10472.8,10824,63409.6,4547.84,4648,64123.8,9075.16,-21.84,1.18937
6123,6050,66326.8,4101.72,3926,68469.3,18518.2,4.68,1.19046
10469.5,9457,72552.9,8113.76,7345,72395.3,76066.1,62.4,1.19046
12416.9,12132,67075.3,5714.44,5680,65933.4,40620.5,9.36,1.19155
7610.85,7365,67723.6,3258.88,3365,63469.2,10897.6,-12.48,1.19264
10303.8,9424,71654.3,6881.04,6628,68038,17645.7,82.68,1.19373
13755.9,13153,68540.3,7477.64,7509,65262.3,3496,6.24,1.19591
8747.7,8161,70247.4,4110.84,3989,67537.7,4626.88,67.86,1.19591
11198.2,10873,67496.1,5582.2,5645,64806.9,28143.6,21.06,1.19591
5512,5220,69202,2815.8,2820,65438.4,24934.1,21.06,1.197
10730.8,10270,68476.8,5025.12,4990,65997.3,11299.7,-21.84,1.19919
6084,5644,70645.1,2457.84,2444,65907.1,21439.6,2.34,1.20137
21031.4,17100,80603.1,21394,17756,78963.6,109996,28.86,1.20246
9953.45,10043,64951.6,5826.92,5695,67054.1,22665.5,43.68,1.20573
8970,9082,64727.8,6328.52,6286,65979.3,20179.5,21.06,1.20573
7168.85,7112,66059.9,3822.8,3852,65039.2,10431.8,42.9,1.20792
17830.1,16769,69683.1,15634.7,14757,69434,32578.9,50.7,1.20901
7359.3,7460,64651.4,4416.36,4548,63639.1,19205.2,-35.1,1.20901
10494.9,10568,65082.7,5250.08,5292,65016.9,4826.76,-39,1.21119
8090.55,8313,63782.3,3655.6,3741,64039.9,13451.2,31.2,1.21119
7244.25,7228,65683.3,3969.48,3932,66160.7,31124.3,11.7,1.21446
5810.35,5789,65777.7,4252.2,4109,67819.9,9391.32,3.12,1.21665
7894.9,8473,61064.6,3753.64,3821,64380.7,14721.2,-39,1.21665
8405.8,8620,63907.5,3856.24,3948,64012.8,5905.96,2.34,1.21665
6187.35,6786,59754.5,2470,2518,64286.7,2798.32,-22.62,1.21883
18820.1,18744,65802.1,12139.5,11820,67307.4,17888.1,59.28,1.21883
6404.45,6657,63049.7,3178.32,3249,64110.3,43336,-0.78,1.21883
10407.8,10395,65616.7,6994.28,6991,65566.8,21072.5,11.7,1.21992
11058.4,11612,62411.9,8601.68,8488,66413.7,38172.5,61.62,1.22101
12117.3,10467,75868.9,11786.8,10743,71903.8,19301.7,62.4,1.2221
14250.6,13000,71840.6,15192.4,13976,71239.9,66503.8,105.3,1.22319
10416.9,10557,64666.3,5709.12,5725,65354.2,12512.6,41.34,1.22319
5814.25,6173,61727.3,3449.64,3437,65777,9106.32,0.78,1.22319
14160.9,14377,64550.9,9773.6,9757,65647.5,19286.5,18.72,1.22537
9969.05,10205,64020.7,3974.04,3945,66018.4,15753.3,7.02,1.22756
20045.3,19737,66559.9,14985.7,14253,68904.9,37810.8,48.36,1.22756
6014.45,6704,58795.2,2622,2644,64990.7,7960.24,22.62,1.22756
10643.8,10848,64302.1,5420.32,5476,64869.6,8769.64,18.72,1.22756
20311.8,19613,67871.2,11892.5,11165,69806.1,8180.64,70.98,1.22865
8984.3,9620,61205.3,6212.24,6288,64746.4,2401.6,8.58,1.22865
9208.55,9072,66522.4,7244.32,6928,68528.3,22644.2,75.66,1.22865
5582.2,5754,63579.3,2189.56,2238,64117.5,14490.9,-17.16,1.22974
7275.45,7621,62564.5,4851.84,4981,63836.6,6978.32,70.98,1.22974
9168.25,9313,64517.4,5997.92,6049,64982.6,9093.4,60.06,1.23083
9271.6,9392,64695.9,4043.96,3872,68446.5,13826.7,17.94,1.23192
10331.1,9557,70844.3,6875.72,6449,69872.4,34015.3,71.76,1.23192
7783.1,8434,60478.2,3752.12,3858,63737.4,10876.4,14.82,1.2341
17052.8,16853,66312.8,7082.44,7169,64744.7,2235.92,-4.68,1.23519
8496.8,8829,63070.1,3581.88,3641,64471.9,12207.9,-31.98,1.23519
15488.2,15081,67305.5,9062.24,8489,69961.5,19811.7,56.16,1.23738
7907.9,8092,64045,3752.12,3864,63638.4,34967.6,12.48,1.23738
13479.7,13261,66616.8,6585.4,6429,67130.3,33269.8,44.46,1.23738
13320.4,13218,66044,6298.12,6358,64918.8,2447.96,43.68,1.23847
5515.25,6046,59782.9,2577.16,2682,62974.2,23909.6,-14.82,1.23956
7419.75,7505,64791.6,3496,3553,64484.6,32738.5,-16.38,1.23956
5558.15,5878,61969.9,3218.6,3218,65548.2,16862.1,-14.82,1.24283
13878.1,14368,63301.7,7299.8,7424,64439.6,11403.8,17.94,1.24502
11898.9,11857,65767.6,8296.92,8145,66758.4,19934.8,27.3,1.24611
11508.3,11636,64816.5,6731.32,6676,66079.1,5905.96,39,1.24829
10242,10380,64665,6856.72,6828,65811.7,2312.68,3.9,1.24829
7698.6,7953,63439.6,5706.84,5537,67546.2,34068.5,6.24,1.24829
11562.8,11081,68385.8,10165.8,9881,67424.7,3152.48,51.48,1.24938
5360.55,5680,61850.2,2143.2,2192,64077,7578.72,28.08,1.25047
6789.9,7055,63073.4,4126.8,4239,63801.4,20871.9,3.9,1.25047
8437,8596,64323.8,6140.04,5876,68480.9,34010,69.42,1.25265
16205.1,14501,73237.8,13664,12641,70839.9,4736.32,92.82,1.25374
11198.2,11048,66427,8433.72,8428,65580.5,32259.7,11.7,1.25374
11065.6,10144,71490.1,8619.16,7856,71902.4,10377.8,43.68,1.25484
9001.85,9385,62860.4,7616.72,7613,65568,9715.08,59.28,1.25702
7077.85,7337,63221.2,3545.4,3433,67681.7,36676.8,33.54,1.25811
12093.9,12245,64727.3,4628.4,4593,66041.1,15217.5,4.68,1.2592
8184.8,8520,62957.6,4490.84,4536,64883.5,14383.8,72.54,1.2592
7793.5,7681,66495.9,8144.92,7601,70225.7,20986.6,41.34,1.26029
7853.95,8350,61642.7,5152.04,5140,65689.5,17389.6,10.92,1.26247
10157.5,10460,63641,5917.36,5960,65067.1,11447.1,4.68,1.26247
10168.6,10453,63752.9,4130.6,4225,64071.7,16942.7,-15.6,1.26466
11215.1,10887,67511,8180.64,7955,67394.9,16862.9,23.4,1.26466
7800.65,7844,65173.8,5719,5268,71146.6,12912.4,63.96,1.26466
13510.9,13025,67980.8,9177.76,8561,70257.4,36950.4,123.24,1.26466
10317.4,10456,64667.6,8641.96,8412,67327.6,35654.6,46.02,1.26466
6409.65,6616,63492,3078.76,3144,64176.1,14229.5,-14.04,1.26793
8253.7,7916,68331.8,5522.92,5340,67780.9,21636.4,6.24,1.26793
5387.2,5549,63625.1,2888.76,2873,65895.5,19902.9,21.84,1.26902
8244.6,8168,66150.6,5199.92,4924,69208.4,11263.2,4.68,1.26902
10320,11035,61290,4392.8,4511,63818.8,27833.5,39,1.26902
11950.9,12304,63655.2,5589.8,5668,64631.8,17825.8,42.12,1.27011
8357.7,7977,68663.7,8995.36,8365,70474.6,41239.1,16.38,1.27011
8873.15,9044,64298,3565.16,3540,66001.8,38102.6,-15.6,1.2712
30785.3,23576,85576.2,27557.6,21816,82784,42559.2,81.9,1.27229
10307,10361,65194.8,6126.36,6093,65894.8,16755.7,14.04,1.27339
7253.35,7354,64639,5068.44,4874,68150.5,29929.6,31.98,1.27448
9842.95,10144,63591,5404.36,5284,67028.8,14476.5,-4.68,1.27557
12899.3,13360,63275.8,5747.88,5856,64326,4201.28,26.52,1.27557
12645.1,12685,65329.9,6873.44,6713,67102.3,4724.92,56.94,1.27884
5437.9,5865,60763.5,3401.76,3417,65243.7,23401.9,25.74,1.27993
7668.05,7644,65742.2,5329.88,5144,67904.2,21976.2,2.34,1.28102
9396.4,8849,69590.1,5934.08,5569,69832.3,32485.4,-4.68,1.28211
15803.4,15404,67235.4,8690.6,8488,67100.3,9490.12,69.42,1.28211
5541.9,5754,63120.3,2986.04,3050,64161.7,3127.4,-0.78,1.28321
10253.8,9849,68229.2,6203.88,5709,71216.9,30941.9,14.04,1.2843
6731.4,6393,69005,6352.08,6189,67262.9,26009.5,-9.36,1.2843
11331.4,10960,67757.1,9142.04,8916,67197.5,21368.2,63.18,1.2843
8542.95,8292,67519.4,4561.52,4384,68189.7,41443.6,3.12,1.28648
10029.5,9894,66433.5,4603.32,4470,67490.6,13759,47.58,1.28648
25439,16981,98178.8,24827.7,16805,96822.8,16129.5,144.3,1.28757
6787.95,6701,66386.4,3847.88,3821,65997,4100.2,4.68,1.28757
10344.8,10069,67330.8,9541.8,8993,69535.4,5721.28,18.72,1.28866
6880.9,7201,62622.8,3717.16,3745,65048.8,36775.6,6.24,1.28975
5651.75,5488,67491.5,5974.36,5632,69519.8,6031.36,32.76,1.28975
5064.8,5513,60208,2428.96,2521,63143.3,25593,40.56,1.29194
10310.9,10568,63941.9,5712.92,5788,64685.9,43270.6,10.92,1.29194
5844.8,6170,62081.8,3720.2,3834,63590.8,6798.2,28.86,1.29303
13375,13736,63813.9,6219.84,6252,65198.9,18579,7.02,1.29412
7883.2,7921,65223.3,3460.28,3365,67391.6,29700,-7.8,1.29412
7732.4,8010,63264.7,4565.32,4554,65698.9,12271.7,2.34,1.29739
6420.7,6801,61871.3,2820.36,2897,63802.2,18462.7,-7.02,1.29739
13593.4,13036,68338.5,9791.84,8952,71684.3,71383,19.5,1.29848
9137.7,9301,64385.4,3891.2,3909,65237.6,12712.5,19.5,1.30066
9771.45,9600,66706.4,4265.12,4148,67386.4,17995.3,10.92,1.30176
12227.1,11872,67496.5,7437.36,6884,70804,28847.3,13.26,1.30503
9382.1,9793,62786.2,4305.4,4373,64522.9,9891.4,-1.56,1.30721
9302.8,9880,61707.3,5576.88,5592,65358.8,27187.5,47.58,1.30721
5859.75,6294,61014.4,2669.88,2694,64949.2,16758.8,-18.72,1.3083
7742.15,7981,63574.7,5166.48,5101,66377.3,18183.8,37.44,1.31267
6227,6600,61832.2,5808.68,5624,67688.1,17578,12.48,1.31267
9837.1,9578,67308.9,6703.2,6314,69575.7,11305,85.02,1.31267
8059.35,8766,60253,3100.8,3146,64594.4,8468.68,14.04,1.31267
7867.6,7822,65918.1,5300.24,5274,65862.1,30391.6,13.26,1.31485
9773.4,9837,65112.3,4750,4793,64948.1,47626.9,1.56,1.31485
10429.3,10390,65783.6,4933.92,5026,64335.3,4424.72,24.96,1.31703
12039.9,11681,67549.9,5766.12,5413,69811.3,17223.1,5.46,1.31812
9168.25,9070,66245.9,4037.88,4074,64955,8290.84,10.14,1.31921
7850.7,8187,62844,3438.24,3496,64453.2,15347.4,53.82,1.32031
17764.5,15789,73735.8,12671.5,11725,70826.3,39800.4,69.42,1.32031
8455.85,8441,65651.3,4031.8,4013,65843,20340.6,-3.12,1.32031
8598.2,8777,64200.9,4408.76,4477,64537.1,5902.92,44.46,1.32031
9317.1,9320,65515.6,6583.88,6488,66504.5,27379.8,97.5,1.3214
9038.9,9110,65024.5,3614.56,3641,65060.1,54036,60.06,1.3214
12234.9,11945,67126.8,7067.24,6973,66421.7,41168.4,103.74,1.3214
13122.2,13022,66040.3,5105.68,4954,67542.6,19006.8,46.02,1.32249
4821.05,5020,62938.7,2228.32,2316,63054.9,36350,19.5,1.32467
8208.2,8292,64873.7,4458.16,4404,66342,12852.4,7.8,1.32467
13291.2,12892,67565.3,5921.92,5704,68039.8,46988.5,24.18,1.32467
9438,8396,73669.5,7242.04,6552,72438.1,34682.6,26.52,1.32576
