"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10110.1,10177,65105.2,8394.2,8209,67014.5,20494.2,3.12,0.91729
9230,9730,62168.3,4126.8,4150,65169.6,15067.8,6.24,0.919428
11590.1,11721,64804.4,6333.08,6121,67806.7,15856.6,18.72,0.919428
7824.7,8076,63496.7,3669.28,3644,65990.6,19785.8,24.96,0.922636
11670.8,11428,66928.1,5077.56,4896,67966.3,26283.1,10.14,0.923705
5552.3,5320,68397.6,2715.48,2780,64015,12129.6,8.58,0.924774
13601.2,13407,66485.5,6276.08,6219,66137.5,18211.9,28.86,0.925843
12898.6,12660,66771.1,5908.24,5824,66483.9,5200.68,15.6,0.925843
14047.8,13580,67793.6,7141.72,6828,68547.1,36660.9,380.64,0.927981
18146.7,17218,69070.9,8727.08,8422,67910,3757.44,70.2,0.927981
9669.4,9516,66592.4,4115.4,4076,66169.5,35436.5,28.86,0.92905
9231.3,8560,70675.5,3828.88,3664,68485.1,35462.4,8.58,0.92905
10349.9,9537,71122.4,5680.24,5393,69026.6,57622.4,-28.86,0.92905
10024.9,9668,67955.6,4151.12,4132,65839.3,27303.8,-32.76,0.92905
26773.5,19664,89230.5,18271.2,14004,85505.5,77128.6,139.62,0.93012
14196,13144,70781.3,8559.88,8252,67981.1,34454.6,56.16,0.93012
9581,9424,66627.8,5877.08,5792,66498.7,22664.7,1593.54,0.931189
11280.1,10611,69668.5,3100.04,3127,64971,18689.9,-10.92,0.931189
10457.8,10377,66046.6,4545.56,4541,65601.8,20414.4,18.72,0.931189
9648.6,9414,67169.2,5166.48,5238,64641.2,41799.2,21.84,0.932258
7152.6,7412,63242.4,3901.84,3888,65769.3,30965.4,88.92,0.933327
9283.3,9451,64373.1,3878.28,3809,66728,14496.2,-3.9,0.935465
8266.05,8174,66274,3670.04,3706,64900.1,24877.8,53.04,0.936534
8437,8434,65559.3,4075.12,3990,66934.1,9050.08,-30.42,0.939741
8702.2,8672,65764.2,5052.48,4868,68019.6,32388.2,-3.12,0.939741
17669.6,15105,76663,18138.2,17185,69170.9,50443.5,53.82,0.940811
25273.9,20852,79433.8,22737.7,20116,74077.2,47319.9,63.18,0.940811
6373.9,6465,64612.5,3813.68,3745,66737.9,4231.68,53.82,0.94188
10379.2,9608,70796.3,6215.28,5980,68114.5,3872.2,50.7,0.944018
11059.8,10048,72134.9,5117.84,5012,66919.9,11667.5,-43.68,0.944018
7612.8,7304,68306.7,3907.16,3880,65994.8,49667.5,32.76,0.946156
8515,7864,70961.2,5408.16,4972,71285,43330.6,20.28,0.947225
13576.5,12949,68712.1,10749.4,10421,67601.5,10975.9,47.58,0.948294
12647.7,12498,66321,3793.92,3766,66021.9,6661.4,18.72,0.948294
15503.8,13593,74748.6,14076,12525,73651.3,53339.1,105.3,0.952571
13059.8,12515,68388.9,8395.72,8067,68206.5,30393.9,40.56,0.95364
5281.9,5533,62561.8,2253.4,2297,64292,13040.1,-7.02,0.95364
11376.9,11507,64795.3,4969.64,4947,65835.9,15838.4,47.58,0.954709
11167,11062,66158.1,6954,6870,66337.3,14221.1,91.26,0.954709
8849.75,8969,64664.6,6950.2,6605,68961.1,14414.2,82.68,0.955778
10931.7,10496,68256.5,7077.12,6948,66753.9,6884.08,31.98,0.958985
8342.75,7717,70850.1,6304.2,6085,67896.8,60284,77.22,0.960054
11074.7,10560,68730.3,6265.44,5728,71685,28687,24.96,0.961124
15834.6,14533,71405.7,10688.6,9745,71882.1,33732.6,88.14,0.962193
7733.7,7285,69572.5,2884.2,2785,67870.4,10536.6,-14.04,0.964331
9408.1,9047,68151.8,6557.28,6487,66246,14300.9,0,0.964331
12881,12001,70341.9,7104.48,6485,71796.3,9776.64,-20.28,0.9654
11198.8,11195,65558.5,5017.52,4779,68806.9,21242,40.56,0.968607
12175.1,12029,66332.3,6422.76,6397,65799.9,2220.72,32.76,0.968607
8905,8768,66560,5973.6,5572,70259.5,50040.7,-0.78,0.968607
11039.6,11328,63867.5,5649.84,5568,66499.3,10353.5,60.84,0.969676
11370.4,11685,63771.8,6600.6,6533,66214.1,22819,66.3,0.969676
18274.8,17740,67511.5,9074.4,8824,67395.7,8326.56,56.16,0.969676
12086.1,11587,68358.9,7961.76,7847,66494.4,6010.84,49.14,0.970745
8457.15,8512,65113.7,5563.96,5220,69854.3,53120.2,67.08,0.970745
5798,5908,64315.8,3524.12,3364,68655.4,33104.1,14.04,0.971815
6715.15,6660,66078.7,3388.08,3380,65692.7,11532.2,-28.86,0.973953
11147.5,10616,68817.1,7147.8,7048,66464,9250.72,29.64,0.973953
9355.45,8900,68889.7,6583.88,6192,69683.7,74931.4,28.08,0.975022
7682.35,7736,65081.5,4553.92,4456,66976.1,35473,14.04,0.97716
10001.5,9657,67874.2,6285.96,6201,66433.9,10621.8,110.76,0.979298
7320.3,7097,67598,6780.72,6377,69685,19916.6,39.78,0.979298
11597.9,10765,70606.9,11283,10285,71895,29929.6,10.92,0.979298
5753.8,5849,64469.3,3494.48,3469,66017.4,6599.84,14.82,0.984644
8825.05,9006,64219.2,3580.36,3598,65214.7,24111.8,156.78,0.986782
11531,11392,66335.6,10270.6,9792,68739.5,34022.2,68.64,0.98892
9330.75,9861,62012,5457.56,5493,65113.2,8685.28,63.96,0.989989
8825.05,8624,67063.8,5715.96,5540,67617.5,23245.4,1.56,0.991058
11928.8,11806,66217.7,12000.4,11642,67553.5,56340.3,141.96,0.992128
9110.4,9093,65661.4,4122.24,4177,64676.8,9568.4,-12.48,0.992128
18783,15214,80910.1,19651.3,16830,76522.2,55846.3,56.94,0.993197
11904.1,11989,65071.9,6640.12,6513,66815.1,30912.2,64.74,0.996404
8593.65,8088,69633.2,8322,7900,69036.8,8641.96,-10.14,0.996404
13789.7,13721,65864.4,7164.52,7241,64843.8,6597.56,-3.9,0.998542
12120.5,11853,67015.3,5258.44,5021,68635.2,13260.5,38.22,0.998542
9840.35,9632,66953.6,3688.28,3552,68050.4,16932.8,-10.92,0.999611
6723.6,6667,66092.4,3846.36,3771,66845.7,7210.88,7.02,0.999611
7898.8,7480,69205.3,5955.36,5640,69200.4,62901.4,41.34,1.00175
9883.9,9200,70407.7,7340.84,7124,67530.8,35188.8,13.26,1.00282
9525.75,8709,71682.1,5467.44,5041,71080,39225.1,10.14,1.00282
7677.15,7638,65871.9,3838.76,3686,68252,24573.8,7.8,1.00389
16101.8,16056,65722.9,6987.44,6716,68184.8,60192,8.58,1.00389
11051.9,10853,66737.4,6918.28,6689,67782.4,9183.84,17.16,1.00496
6661.85,7128,61250.1,2042.88,2072,64615,19763,28.86,1.00496
8578.7,8777,64055.3,4044.72,3805,69664.9,8968,-3.12,1.00709
9173.45,8965,67059.8,5799.56,5457,69650,51249.8,60.84,1.00816
12866.8,11867,71057.2,6758.68,6431,68875.3,8260.44,9.36,1.00923
11219.6,10993,66887.2,4775.84,4741,66017.6,23132.9,24.96,1.01137
9991.8,9941,65870.9,4849.56,4949,64219.2,26379.6,-11.7,1.01244
14157,12996,71390.7,11216.1,10420,70542.9,68280.7,90.48,1.01244
12333.8,11793,68541.1,6240.36,6085,67209.2,16964.7,12.48,1.01351
7618,6890,72460.5,9939.28,9150,71189.1,25197.8,46.8,1.01672
12318.8,12121,66605.5,7327.92,7353,65312.5,14697.6,120.9,1.01672
9936.55,9641,67545,5291.88,5049,68688.6,14563.1,45.24,1.01672
19865.3,18633,69870.2,12786.2,12493,67074.3,11324.8,7.8,1.01779
6969.3,6421,71132.2,6111.92,5813,68906,17166.9,35.88,1.01779
13428.3,13290,66218.2,7891.08,7818,66148.6,6780.72,8.58,1.02099
5389.8,5497,64257.9,2156.12,2153,65631,20435.6,-5.46,1.02099
12966.8,12490,68038.1,6770.84,6606,67171.3,43098.1,120.12,1.02313
12300.6,12072,66777,3712.6,3560,68345.2,24907.5,21.84,1.02527
7216.3,6481,72971.4,5774.48,5489,68944.5,29028.2,92.82,1.02848
11860.5,11692,66480.8,5383.84,5180,68114.9,6552.72,92.04,1.02955
8420.1,7556,73030.7,7226.84,6752,70144.9,33544.9,1.56,1.02955
14428.7,14345,65918.4,7269.4,7305,65216.6,19871,294.06,1.02955
11571.9,11389,66588.8,8841.84,8333,69537.8,27105.4,284.7,1.03382
10218.6,10460,64023.8,3740.72,3692,66400.8,19826.1,180.18,1.03382
27709.5,21409,84822.7,26975.4,22113,79946.8,4068.28,120.12,1.03489
6593.6,6505,66428.6,4922.52,4669,69094.5,23403.4,64.74,1.03596
10795.8,10786,65595.9,7230.64,6966,68025.7,19897.6,46.02,1.03703
9508.85,9520,65459.2,4961.28,4976,65342.1,46550,118.56,1.03703
6624.8,6384,68008,3112.96,3060,66670.3,4819.92,42.12,1.03703
7520.5,7328,67257.6,3296.88,3296,65553.5,43999.4,180.96,1.0381
8875.1,9136,63664.5,5212.84,5140,66464.7,15202.3,-24.18,1.04024
19401.8,17041,74615.3,17238.3,15425,73240.2,27982.4,70.2,1.04131
10643.8,9088,76754.9,8420.8,7312,75474,67028.2,74.88,1.04344
7316.4,7364,65112.4,3725.52,3728,65492.4,6549.68,-35.1,1.04344
10437.7,8793,77794.3,5434,4889,72841.6,31469.3,37.44,1.04344
9589.45,8633,72796.7,10645.3,9981,69898,11070.2,46.8,1.04451
11334.7,10365,71667.2,4900.48,4893,65636.2,58150.6,141.18,1.04558
11160.5,10535,69427.1,5420.32,5367,66187.1,7934.4,-46.8,1.04558
13462.1,13101,67342.6,6288.24,6249,65947.5,8959.64,45.24,1.04665
11438,10461,71657,7074.08,6585,70403.5,41684.5,106.08,1.04665
13603.8,12927,68967.4,4990.92,4879,67039.3,13446.7,35.88,1.04665
16418.3,13532,79514.7,14718.9,12968,74384.6,66490.1,44.46,1.04772
7954.7,8006,65116.1,4416.36,4466,64807.6,17087.8,-58.5,1.04772
7060.3,6990,66195.1,3090.92,3060,66198.2,6567.92,-6.24,1.04986
10408.4,9977,68370.1,4547.84,4585,65004.8,25844.6,31.98,1.052
7809.75,7933,64517.8,7481.44,7277,67377.2,5507.72,38.22,1.05414
10015.8,10025,65476.2,4728.72,4697,65978.6,43586.8,25.74,1.0552
4781.4,5182,60469.7,3231.52,3274,64685.7,45099.2,41.34,1.05627
5204.55,5436,62745.7,3078,3132,64406.1,35306.6,20.28,1.05627
10106.2,9709,68217.1,6522.32,6141,69605.4,24804.1,85.02,1.05627
8856.9,8841,65653.9,4271.96,4297,65154.1,31604.6,-1.56,1.05627
10765.3,10909,64672.7,5098.08,5065,65964,37213.4,28.08,1.05627
15042.9,12894,76458.4,11495,9774,77075.5,8651.08,43.68,1.05627
8789.95,8112,71013.1,8445.88,7844,70564.7,2746.64,59.28,1.05734
7369.7,7189,67183.3,2999.72,2945,66753.7,34566.3,-35.1,1.05948
11114.3,10903,66806.4,4984.08,5011,65183.9,2219.96,19.5,1.05948
9439.95,9448,65480.2,4125.28,4120,65620,16244.2,42.12,1.05948
10372.7,10031,67768.4,5301.76,5071,68518.3,53833.1,27.3,1.05948
9767.55,9846,65013.8,4398.12,4326,66628.6,42223.3,7.02,1.06162
7880.6,7592,68027.3,7621.28,7112,70228.9,20517,64.74,1.06162
11790.3,11637,66399.6,8014.2,7697,68236.8,19904.4,64.74,1.06162
13024.7,12905,66143.9,5036.52,5117,64505.3,12185.8,30.42,1.06376
12858.9,11308,74524.6,11087.6,10652,68216.3,58500.2,52.26,1.06376
15075.4,14004,70550.2,5025.88,4836,68109.2,22323.5,-16.38,1.06696
9974.25,9578,68247.3,4761.4,4638,67279.7,16748.1,-21.06,1.06803
8106.15,7581,70075.8,4987.88,4749,68832.5,31352.3,39.78,1.06803
13874.2,13586,66926.5,4818.4,4802,65759.8,17192,-22.62,1.06803
7120.75,7319,63760.8,2247.32,2243,65662.2,2277.72,-0.78,1.07017
6654.7,6653,65552.7,4395.84,4413,65281.2,10172.6,67.08,1.07124
11386,10496,71093.4,10339,9712,69767.2,13363.8,90.48,1.07124
11018.8,10069,71717.9,9368.52,8193,74939,58086.8,46.8,1.07338
8810.1,8769,65843.2,5790.44,5717,66377.9,43938.6,53.04,1.07338
12002.9,12334,63776.7,4723.4,4762,65004.8,2531.56,2.34,1.07445
5066.75,5221,63599.8,2767.16,2641,68666.6,6400.72,28.86,1.07766
10721.8,10408,67511.6,3575.04,3612,64865.4,7886.52,64.74,1.07872
12108.8,11828,67092.1,6210.72,6228,65354.2,12679.1,42.12,1.07872
10502.7,9480,72606,6310.28,6060,68242.7,16524.7,52.26,1.08086
11077.9,10885,66697.7,5116.32,5173,64817.9,2334.72,46.02,1.08086
13070.2,12792,66961.3,5297.2,5272,65849.3,16953.3,6.24,1.08193
21006,18693,73645.3,15263.8,13269,75388.6,17021.7,60.84,1.08193
10719.1,9796,71711.9,4759.12,4432,70373.1,33906.6,29.64,1.08407
19511.7,14273,89590,19038.8,15313,81481.4,15283.6,98.28,1.08514
7255.3,6848,69433.9,5921.92,5536,70104.6,62030.4,5.46,1.08728
10611.9,10148,68531.9,8309.84,7776,70035.2,25811.9,31.2,1.08728
10698.3,10221,68596.7,4839.68,4793,66174.3,11590.8,88.92,1.08728
10400.6,10145,67187.5,5428.68,5361,66363.4,8871.48,54.6,1.08835
25927.2,20062,84695.7,18756.8,15594,78828.1,7612.92,77.22,1.08835
9761.7,9631,66425.4,4818.4,4607,68543.2,19173.3,-36.66,1.09048
10390.3,9856,69088.4,7640.28,7152,70010.3,19197.6,-16.38,1.09155
11393.2,11213,66589.2,6669,6425,68024.8,2660.76,31.2,1.09155
6199.7,6297,64523.4,3274.08,3145,68225.8,20269.2,-51.48,1.09262
12417.6,12217,66612.1,5115.56,5053,66347.4,17698.1,14.04,1.09369
11384.8,7321,101914,5238.68,3369,101906,64692.7,38.22,1.09369
5023.2,5168,63699.8,3007.32,2948,66854.7,11587,49.14,1.09369
13030.5,11604,73592.7,13306.8,12224,71341.4,28781.2,8.58,1.09583
12077,12379,63937.2,5567.76,5643,64662.2,5344.32,-2.34,1.09583
13085.1,13065,65637.1,7048.24,6697,68973.2,32255.9,7.8,1.0969
11631.1,11940,63840.5,4802.44,4836,65081.2,7283.84,24.96,1.09797
8388.9,8264,66526.5,3660.16,3496,68613.3,21778.6,64.74,1.09797
5786.3,5729,66191.5,3165.4,3045,68127.3,19837.5,35.88,1.09797
18833.8,15808,78080,15963,13232,79062.4,25129.4,42.9,1.09904
22731.1,17596,84661.8,13841.1,10328,87828.4,61310,2.34,1.10011
11922.3,11037,70792.8,9343.44,8409,72818.6,17967.2,11.7,1.10331
8585.85,8720,64527.8,3667.76,3492,68834.6,45274,-3.12,1.10438
7445.75,6867,71059.4,5744.08,5191,72518.6,10548.8,-4.68,1.10759
5259.8,5605,61499.8,2830.24,2917,63586.8,16696.4,51.48,1.10866
13973,12969,70609.7,12046,10765,73334.6,64172.9,21.84,1.1108
14174.5,14077,65990.1,9339.64,8653,70736.5,68086.9,230.1,1.11187
13011,12997,65606.8,7410.76,7233,67146.6,14902.8,6.24,1.11187
11244.3,11317,65115.3,6336.88,6165,67363.1,37280.3,35.88,1.11187
9662.25,9957,63596,7194.16,6837,68959.6,26157.7,21.06,1.11294
10688.6,9778,71639.2,11859.8,10358,75038,39783.7,109.2,1.11401
5401.5,5567,63587.7,2834.04,2843,65329.5,17005,95.94,1.11614
8437,8025,68900.6,8784.84,8089,71173.6,63281.4,29.64,1.11614
12518.3,11649,70426.9,8046.12,7793,67664.6,9766.76,65.52,1.11614
10105.5,9357,70778.8,9370.04,8281,74154.7,34138.4,87.36,1.11721
11527.8,11397,66287.9,4669.44,4561,67094.1,2523.96,-40.56,1.11828
7306,7487,63951.6,3299.16,3339,64754,6841.52,14.04,1.11828
9691.5,9789,64883.3,5247.04,5225,65812.4,11596.1,54.6,1.11828
8257.6,8344,64857.4,3864.6,3928,64478.2,12899.5,78,1.11828
14859,13821,70458,13110.8,12681,67757,24130.8,49.14,1.11828
6429.15,6393,65906.6,3124.36,3005,68139.1,7273.2,32.76,1.11828
5718.05,5776,64878.5,2783.88,2720,67075.1,34332.2,-6.24,1.11935
7460.05,6565,74471,10346.6,9713,69811.3,34672,30.42,1.11935
10868.6,11116,64077.7,4391.28,4392,65525.3,11886.4,27.3,1.12042
10912.2,9940,71945.9,6114.2,5572,71913.2,46787.9,62.4,1.12042
7360.6,7133,67627.1,5411.96,5101,69531.1,7502.72,28.08,1.12042
11518,10525,71719.1,9365.48,8685,70670.8,35568,29.64,1.12149
10455.9,10149,67517.8,5641.48,5633,65634.7,44299.6,29.64,1.12256
9275.5,8872,68516.6,5576.88,5336,68494.5,12262.6,-5.46,1.12363
8820.5,9229,62635.2,5344.32,5117,68447.4,20954.7,70.2,1.1247
8736.65,9054,63238.9,3040.76,3098,64325.1,36941.3,-17.16,1.12577
21076.9,16505,83689.5,14837.5,11785,82510.7,88102.2,101.4,1.12683
6995.95,6914,66312.8,6894.72,6470,69838.1,29402.9,49.92,1.12683
22628.4,21269,69724.9,11252.6,10865,67873.7,8579.64,27.3,1.12897
9804.6,9759,65842.2,3627.48,3627,65544.7,22859.3,-10.14,1.12897
8392.8,8365,65753.8,3391.12,3421,64963.6,9177.76,-35.1,1.12897
11811.1,11544,67052.6,4406.48,4440,65041.2,49874.2,39.78,1.13004
10954.4,9869,72744,9002.2,8265,71381.5,30115,43.68,1.13004
10353.8,10323,65731.9,3434.44,3459,65070.7,5987.28,-55.38,1.13004
6620.9,6753,64254,4582.8,4357,68932.4,14715.9,-19.5,1.13218
7335.9,7361,65312.5,7493.6,6945,70712.8,7429.76,4.68,1.13432
19121.7,17212,72807.3,17739.2,16184,71833.5,27080.3,131.04,1.13432
9236.5,9054,66857,5778.28,5626,67309.9,2650.12,-3.12,1.13539
12472.8,10821,75540.2,13091,12033,71298.2,52374.6,35.1,1.13753
11580.4,11268,67352.9,5659.72,5508,67341.2,15291.2,11.7,1.13859
6234.8,6176,66159.9,6825.56,6452,69330.4,23883,29.64,1.13966
8435.7,8873,62306.1,3626.72,3677,64639.9,3487.64,2.34,1.14073
6631.95,7029,61834,4495.4,4453,66160,46274.1,17.16,1.14073
12682.1,12997,63948.4,5189.28,5173,65742.2,6162.84,-10.92,1.14073
23544.9,22469,68674.3,21037.6,19797,69642.8,2840.12,28.08,1.14287
5800.6,5960,63783.2,4328.2,4088,69386.7,8805.36,10.92,1.14394
8781.5,9111,63165.9,7201,7043,67006.2,3967.96,-6.24,1.14608
8815.3,9072,63681.6,7983.04,7620,68658.3,53937.2,35.88,1.14608
7931.3,7853,66189.4,8013.44,7417,70806.1,20570.2,53.04,1.14822
21236.1,19024,73156.7,15583,13476,75782.9,15073.1,85.8,1.14822
11384.1,11058,67468.7,3595.56,3634,64842.8,16366.6,78,1.15249
7717.45,7573,66786.1,2986.04,2981,65646.8,26137.9,-1.56,1.15249
11118.9,10957,66504.4,5593.6,5405,67822.8,35197.9,50.7,1.15677
17465.5,14585,78479.2,18960.5,17165,72391.1,28934.7,85.02,1.15784
5348.2,5504,63680.9,2679.76,2660,66022.8,31529.4,61.62,1.15998
12456.6,12429,65681.5,4641.32,4601,66110.3,41323.5,41.34,1.16105
11408.8,11759,63584.2,5570.8,5675,64332.7,26878.2,39,1.16211
22939.8,17745,84721.5,11267,8625,85610.9,41129.7,94.38,1.16639
30900.3,20761,97542.8,36380.4,27645,86244.5,92170.5,173.94,1.16853
22031.1,18309,78859,8872.24,7121,81653,13093.3,67.86,1.1696
8258.25,8161,66317,5279.72,5045,68585.1,3302.96,12.48,1.1696
5554.25,5561,65456.5,2764.12,2829,64033,7383.4,19.5,1.1696
6248.45,6125,66856.9,2928.28,2905,66061.2,21659.2,11.7,1.1696
7582.25,7246,68577.2,3624.44,3566,66610,13462.6,25.74,1.17067
8843.9,8901,65115.6,4705.92,4673,65997.7,36502,-13.26,1.17387
10631.4,10370,67188,7429.76,6957,69989.5,25603.6,67.08,1.17601
6253.65,6381,64228.1,2518.64,2509,65787.8,14772.1,22.62,1.17815
13375,12936,67760.3,5475.8,5484,65438,3328.04,-41.34,1.17922
9290.45,8933,68158.4,4683.88,4753,64582.9,46093.2,-60.84,1.17922
11874.8,11653,66783.7,4168.6,4245,64356.5,9243.12,0.78,1.18029
11692.8,10729,71423.5,7569.6,6697,74075.2,5113.28,45.24,1.18243
10102.9,9805,67527.5,6080,5801,68688,27705,0.78,1.18243
9049.95,9164,64720.4,5335.96,5272,66331.1,42058.4,23.4,1.1835
12784.2,12717,65882.3,5113.28,5113,65539.6,26918.4,53.82,1.18457
9343.1,9068,67524.2,6845.32,6412,69964.9,35901.6,98.28,1.18777
8336.25,7954,68685.5,6715.36,6242,70505.9,23578.2,7.8,1.18884
5237.05,5240,65499.1,2352.2,2344,65765.3,6111.92,28.86,1.18884
16846,15549,71002.8,11026.8,10217,70730.6,19989.5,33.54,1.18991
12242.8,11472,69939.1,6130.16,5428,74013.7,27931.5,-22.62,1.19098
8292.05,7976,68132.9,3314.36,3228,67289.3,8959.64,-3.9,1.19098
13667.5,12429,72066.7,10675.7,10025,69789.9,21914.6,166.14,1.19205
7078.5,6888,67348.5,3394.16,3304,67324.4,10842.9,3.9,1.19419
11950.9,10970,71396,10921.2,10174,70349.1,34678.8,8.58,1.19526
10387.6,10008,68022.1,4732.52,4536,68375.3,34444.7,-16.38,1.19526
8334.95,7689,71041.6,5939.4,5433,71644.5,9246.16,-32.76,1.19633
11641.5,10353,73692.4,9159.52,8581,69954.3,13110,-5.46,1.19846
11332.8,11125,66759.8,6437.2,6533,64575,9255.28,48.36,1.19846
8191.3,8304,64646.6,4230.16,4212,65818.6,11122.6,18.72,1.19846
17107.3,16605,67518.7,10057.8,9913,66493.6,2817.32,78.78,1.19846
12514.4,12032,68163.8,4811.56,4896,64405.7,10549.6,0.78,1.2006
16159,15585,67949.7,7907.04,7765,66734.8,12296.8,-7.8,1.2006
7179.9,7232,65063.9,2897.12,2900,65470.9,40044.4,23.4,1.20381
10678.8,10681,65522.8,5262.24,5197,66358.7,23392,37.44,1.20381
8968.7,8769,67028.5,4444.48,4421,65884.1,29606.6,29.64,1.20809
11035.7,10356,69837.4,10364.9,9616,70639.9,34774.6,32.76,1.20809
15681.9,14458,71083.8,13179.9,12058,71633.7,44013.9,339.3,1.20916
6284.2,6037,68219.5,6881.04,6337,71162.4,5893.8,46.8,1.21129
25953.8,23352,72837.9,17381.2,15660,72739.1,28212,99.84,1.21236
5107.05,5412,61843.2,2609.84,2608,65582.2,34858.9,10.92,1.21236
8807.5,8788,65681.4,4277.28,4064,68975.3,21983.8,-39.78,1.21343
6826.95,6944,64431.3,4692.24,4676,65763.6,7729.96,-41.34,1.21343
9542,9802,63797.6,5048.68,5022,65884.2,2878.88,16.38,1.21343
7323.55,7103,67570.9,3054.44,3087,64844.8,6949.44,8.58,1.21664
6305,6388,64684.5,3537.8,3476,66701.2,7547.56,15.6,1.21771
11333.4,10833,68563.3,6719.16,6609,66628.4,15164.3,91.26,1.22092
43615.6,31012,92170.6,46392.7,36884,82431.2,36177.5,485.16,1.22092
9564.75,9142,68566.6,8343.28,7702,70992.6,30676.6,20.28,1.22092
12409.1,11968,67951.7,4995.48,5028,65112.1,24472,14.04,1.22198
12262.3,11801,68097.5,7936.68,7641,68072,30477.5,24.18,1.22305
8306.35,8479,64201.6,3472.44,3535,64376.2,13788.7,24.96,1.22733
7388.55,7317,66176.9,3993.8,3857,67860.4,35105.9,4.68,1.22947
8571.55,9036,62167.4,1953.96,1980,64674.1,9128.36,57.72,1.23161
9950.2,9216,70757,7839.4,7312,70263,100733,111.54,1.23161
14184.3,14077,66035.5,8749.12,8669,66141.7,6279.88,58.5,1.23374
5720,5773,64934.3,3504.36,3565,64421.2,37883.7,52.26,1.23374
6975.8,6966,65628.2,2910.8,2834,67312,16894.8,-31.2,1.23481
6732.05,6728,65575.5,3840.28,3884,64798.3,18373.8,10.92,1.23588
10390.3,10185,66856.7,5269.08,5049,68392.6,52803.3,-29.64,1.23588
11482.3,10344,72747.6,10401.4,9304,73265.6,12397.9,11.7,1.23695
11530.3,10560,71558,9272,8032,75653.6,30067.9,-1.56,1.23695
11811.8,11329,68328.9,22679.9,21733,68391.4,7690.44,17390.9,1.23802
11521.9,10859,69536.7,8521.88,7803,71573.7,37160.2,54.6,1.23802
9572.55,9505,66001.8,7610.64,7317,68166,7738.32,46.8,1.23909
14075.7,12699,72641,8252.84,7247,74632,54377.2,106.86,1.24016
12044.5,11876,66465.8,5494.8,5440,66196.2,8669.32,35.88,1.24016
12580.1,12364,66681.4,5728.88,5708,65775.7,3777.2,32.76,1.24123
12066.6,11536,68550.3,6286.72,5988,68805.4,3949.72,28.86,1.24123
16797.3,15749,69898.3,10691.7,9761,71784.6,38854.2,101.4,1.24123
10609.3,9969,69745.3,5998.68,5477,71778.3,30000.2,52.26,1.24337
5500.95,5764,62545.2,3048.36,2980,67039.4,41514.2,18.72,1.24657
7586.8,7704,64539,6976.8,6700,68243.5,13911.8,3.9,1.24871
10987.6,10749,66990.7,6103.56,6057,66039.8,26338.6,-19.5,1.25085
8784.1,9217,62457.9,3274.08,3297,65080.4,8285.52,-31.98,1.25406
15059.8,14777,66790.4,6889.4,6669,67701.9,16135.6,-12.48,1.25726
9238.45,9040,66974.7,6492.68,6052,70308,23329.7,6.24,1.25726
5008.9,5059,64887,2518.64,2467,66907.8,9159.52,22.62,1.25833
11856.6,11271,68941.3,8501.36,8167,68219.1,46056.8,78.78,1.25833
12009.4,11528,68272.7,5282.76,5096,67937.8,22065.8,31.2,1.25833
10199.8,10076,66341.2,5495.56,5384,66894,14598.8,0,1.2594
5203.9,5480,62234.1,2482.16,2472,65805.4,4940.76,-43.68,1.2594
17275,16377,69129.7,9898.24,9373,69208.5,12862.2,-27.3,1.26047
10352.5,10265,66095,7446.48,6861,71128.5,11184.2,88.14,1.26154
7269.6,6972,68333.4,7579.48,7100,69961.8,59574.1,21.06,1.26154
10175.1,9380,71091.2,8145.68,7184,74308.9,10974.4,20.28,1.26261
7003.75,7268,63153.2,3280.92,3328,64608.9,8301.48,-14.04,1.26475
6904.3,7200,62844.5,3232.28,3268,64819.7,6210.72,30.42,1.26475
8478.6,8284,67075.5,6836.96,6508,68848.6,12705.7,20.28,1.26582
10019.8,9538,68846.1,6027.56,5714,69132.3,34696.3,10.92,1.26903
24063.6,17000,92766.8,21851.5,16540,86581.7,80086.5,0,1.27009
6687.85,6561,66803.1,4915.68,4709,68412.4,28753.1,-46.02,1.27009
9399.65,9032,68203.7,4303.12,4172,67595.7,32388.2,-2.34,1.27116
6159.4,6017,67087,3408.6,3441,64918.9,19061.6,-14.04,1.2733
12531.3,12412,66166.2,5183.96,5128,66251.2,18191.4,45.24,1.2733
