"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11874.8,10768,72272.5,6434.16,6032,69905.4,46578.9,237.9,0.914806
10697.7,10217,68619.4,4076.64,4109,65019.9,5613.36,0.78,0.914806
18522.4,16265,74631.7,16336.2,14441,74136.8,31072.6,146.64,0.91589
12385.8,11408,71152.9,5054.76,4996,66306.8,5911.28,-28.86,0.916974
7388.55,6176,78402.8,3833.44,3712,67680.1,37879.2,230.88,0.918058
15353,13996,71890.1,4610.92,4584,65920.9,4508.32,99.84,0.918058
11202.1,9969,73642.4,4407.24,4181,69082.2,35246.5,40.56,0.919142
11689.6,10889,70354.4,5441.6,5369,66422.2,9238.56,-24.96,0.920225
13098.1,11480,74773.5,8512,7768,71812.9,49449.4,43.68,0.922393
12390.9,9362,86739.3,8018,7090,74113.9,26848.5,33.54,0.923477
9716.2,8573,74275.1,3825.84,3817,65687.8,18534.9,78,0.925645
18866.3,16721,73944.1,4849.56,4725,67263.7,8382.8,-10.92,0.926729
6440.2,5476,77075.4,2675.2,2660,65910.5,35306.6,118.56,0.926729
14261.6,12258,76248.3,4567.6,4374,68436.7,11392.4,53.82,0.926729
9718.15,8898,71576.6,3762.76,3730,66111.6,5041.08,14.04,0.927813
8384.35,7125,77119.5,6505.6,6165,69156.7,20963.1,-1.56,0.928897
13518.7,12921,68567.6,4601.8,4537,66472,9411.08,59.28,0.928897
14446.9,12748,74269.9,9439.2,8908,69444,19822.3,161.46,0.928897
11376.9,9652,77248.2,6577.04,5968,72224,2155.36,-3.12,0.931064
7762.3,7312,69571.9,2596.92,2580,65965.8,34166.6,23.4,0.931064
8247.85,7646,70694.6,4563.04,4202,71166.9,26303.6,-15.6,0.931064
9683.7,8407,75488.4,4642.84,4435,68607.3,8512,-39,0.933232
8969.35,7093,82872.6,7773.28,7073,72024.5,38244.7,87.36,0.933232
10786.8,9571,73860.7,4736.32,4759,65223.7,12191.9,40.56,0.934316
7228.65,6345,74663,3416.2,3289,68070.6,31411.6,23.4,0.934316
9799.4,8688,73919.6,5502.4,5108,70596.2,14209.7,38.22,0.9354
13580.4,11845,75137.9,2929.8,2757,69643.6,53689.4,371.28,0.936484
6440.2,5499,76753,2763.36,2799,64701.5,35121.1,150.54,0.936484
11335.3,10272,72320.2,6374.88,6100,68489.2,2014.76,-10.92,0.936484
12788.8,11745,71360,4073.6,3829,69722.5,3774.16,22.62,0.937568
14641.9,13740,69837.8,6352.84,6136,67852,4405.72,-3.9,0.940819
9710.35,9078,70101.1,4379.12,4205,68249.7,18854.8,11.7,0.942987
13091.6,11237,76352.6,9844.28,9045,71327.2,20376.4,53.82,0.944071
12808.3,12347,67984.3,5155.08,5099,66256.8,11996.6,64.74,0.944071
12676.9,11548,71942.9,3655.6,3548,67523.5,10676.5,38.22,0.945155
8516.3,8328,67017.8,3860.8,3852,65685.7,48013,310.44,0.945155
6966.7,6836,66789,2924.48,2932,65367.9,19297.2,66.3,0.946239
6119.1,5940,67512,2337,2356,65007.5,1905.32,31.98,0.946239
10699,9888,70911.2,4879.96,4612,69343.7,43865.7,57.72,0.946239
10889.4,9718,73436,5861.88,5570,68970.2,14054.7,9.36,0.948407
7631.65,7176,69697.3,4081.2,4120,64918.8,36102.3,172.38,0.949491
9863.1,9381,68904,4817.64,4885,64632.3,9750.04,31.2,0.949491
13215.1,11761,73639,5266.8,5057,68254.9,37210.4,123.24,0.951658
17887.3,15049,77896.6,14390.6,12877,73239.3,39045,51.48,0.951658
12907.7,12281,68880.3,5374.72,5421,64976.5,47636.8,179.4,0.951658
14195.3,12620,73716.8,5558.64,5692,64000.5,11221.4,24.96,0.953826
13479,11889,74300.9,4875.4,4705,67909.5,35719.2,131.82,0.95491
20023.9,17933,73177.2,14874,13709,71105.1,32202.7,76.44,0.955994
7363.85,6209,77725.4,3008.84,3025,65185.9,45196.4,452.4,0.955994
15360.1,13218,76157,10079.9,9446,69933.8,5829.2,29.64,0.957078
13130.6,11644,73903.3,6403,6332,66270.9,17433.6,103.74,0.958162
12872.6,10132,83262.8,9759.92,8784,72817.2,44968.4,227.76,0.959246
32223.1,24896,84823.8,21712.4,18100,78615.8,27528,183.3,0.960329
5916.95,5219,74300.3,3377.44,3463,63916.8,16118.8,75.66,0.961413
10926.5,9758,73383.8,5611.84,5582,65886.3,49765.6,175.5,0.963581
13763.7,12761,70685.8,7710.2,7869,64213.5,18364.6,134.16,0.963581
22649.9,14548,102034,8945.96,6160,95175.7,55854.7,445.38,0.963581
7479.55,6678,73402.2,4935.44,4646,69618.8,37430,264.42,0.965749
16034.8,15116,69519.7,5211.32,5244,65127.6,28928.6,121.68,0.965749
7349.55,6064,79429.4,4905.8,4688,68580.7,4759.88,-24.96,0.966833
10994.8,9701,74276,4566.08,4629,64645.2,25690.3,39,0.967917
14028.9,12521,73428.7,8284,8333,65150.6,44519.3,1539.72,0.967917
12434.5,11065,73647.3,3858.52,3965,63776,6724.48,25.74,0.969001
8424,6816,80997,3118.28,3172,64426.1,4164.8,10.92,0.969001
10257,8709,77184.8,6535.24,6385,67078.1,2817.32,-23.4,0.969001
9196.85,8141,74035.7,8402.56,8057,68346.8,42490.1,101.4,0.969001
9620,8317,75803.3,2348.4,2349,65519.3,28766.8,121.68,0.971168
7298.2,6477,73845.1,2764.88,2793,64876.2,33413.4,166.92,0.973336
7779.2,6940,73460.8,3272.56,3260,65788.5,49477.5,90.48,0.97442
7660.25,6922,72525.6,2517.88,2560,64457.7,44597.6,261.3,0.975504
9949.55,9393,69419.1,4307.68,4401,64146.4,22531,10.92,0.975504
11432.8,10633,70465.8,4075.12,4061,65763.9,16545.2,72.54,0.975504
9636.25,8640,73092.7,5288.08,5140,67424.1,4141.24,17.94,0.976588
13540.1,11602,76484,11817.2,11126,69607.6,43166.5,2669.16,0.976588
16807.7,14993,73468.3,10808.7,10437,67870.1,2147.76,10.92,0.976588
6554.6,5725,75032.7,3088.64,3165,63954.8,17710.3,-13.26,0.977672
6024.2,5586,70677,3388.08,3410,65114.7,13202,62.4,0.97984
10013.9,9860,66558.9,3896.52,3972,64290.6,10352.7,-19.5,0.97984
12440.3,11457,71160.9,9761.44,8997,71104.3,24487.2,39.78,0.980923
10069.1,10006,65949.6,4819.16,4882,64692.4,38801,201.24,0.980923
14686.1,14228,67646.1,7030,7092,64963.1,9314.56,42.9,0.980923
11732.5,11621,66164.8,5533.56,5733,63256.1,5144.44,-7.02,0.982007
10418.2,10215,66839.7,5525.2,5559,65137.5,14583.6,14.04,0.982007
9003.15,8308,71019.6,4461.96,4336,67439.8,40245.8,251.94,0.983091
11895.6,11736,66427.5,4214.2,4348,63519.3,15159.7,103.74,0.984175
10825.8,8925,79493.1,11409.9,10445,71590,36026.3,85.02,0.985259
7054.45,6788,68108.5,5940.92,5860,66441,52465.8,52.26,0.985259
5755.1,5981,63060.7,5332.16,5181,67448.1,48963.8,183.3,0.987427
7845.5,7417,69322.2,2976.92,3017,64665.4,40841.6,139.62,0.988511
15582.4,14801,68996.1,6288.24,6209,66372.4,16132.5,60.06,0.989595
14732.9,14393,67083.7,6025.28,6093,64807.6,3049.12,28.08,0.990679
5935.15,5821,66821.2,2590.84,2589,65582.6,34681.8,187.98,0.991762
15103.4,14881,66515.4,8421.56,8197,67331.4,25233.5,76.44,0.992846
9307.35,9017,67646.3,3920.84,4025,63840,12404,47.58,0.992846
11470.5,11752,63966.5,5445.4,5544,64370.4,9846.56,35.1,0.99393
11044.1,11092,65253.3,5225.76,5264,65059.9,15441.7,-12.48,0.995014
7980.7,7504,69699.3,4741.64,4624,67203.3,20295,25.74,0.997182
8884.85,8577,67888.3,6992.76,6737,68024,9996.28,28.86,0.998266
12092.6,11739,67510.1,7739.84,7643,66366.4,16587,107.64,0.998266
18332.6,16143,74425.2,16600.7,14939,72825.6,49357.4,200.46,0.998266
8427.25,8210,67270.2,5313.92,5318,65485.7,20454.6,-24.96,0.998266
8146.45,7413,72020.2,6479,6097,69642.1,3363.76,4.68,0.998266
6748.3,6533,67695.8,8111.48,7617,69790.5,15098.2,15.6,0.99935
20267.6,15288,86882.6,12305.9,9032,89291.5,105645,456.3,0.99935
13954.2,14181,64487.9,6260.88,6193,66254.3,13908.8,82.68,1.00152
9018.75,9516,62111.5,4596.48,4716,63875.1,16919.9,26.52,1.0026
12138.1,11718,67885.5,6906.12,6774,66814.2,1989.68,-28.86,1.00369
13790.4,12237,73855.3,11465.4,10301,72943.8,98350.8,294.84,1.00477
11484.8,9661,77908.2,7598.48,6873,72453.7,33686.2,-13.26,1.00477
9480.9,9215,67427,4234.72,3957,70135.6,58985.9,74.1,1.00585
10381.1,9569,71098.2,10671.9,10001,69932.5,68110.4,472.68,1.00694
10760.1,9768,72192.3,8781.04,8332,69068,26848.5,59.28,1.00694
12462.4,11953,68329.2,5601.2,5541,66248,15580,-8.58,1.00802
13815.1,13624,66455.3,8751.4,8108,70736.5,60568.2,241.02,1.00802
17291.3,15681,72266,8896.56,8225,70886.9,29068.5,36.66,1.00802
14697.1,14488,66482.1,5245.52,5308,64764.6,15036.6,49.92,1.0091
10899.8,10508,67979.9,8423.08,8364,65998.9,14055.4,-2.34,1.01236
12067.3,12093,65396.5,5083.64,5165,64503.7,36597.8,134.16,1.01344
12932.4,12184,69561.5,6215.28,6204,65655.1,31273.2,186.42,1.01344
11230,10633,69215.9,5543.44,5341,68020,22000.5,107.64,1.01344
4983.55,5412,60347.7,3129.68,3184,64417.9,28193,36.66,1.01561
7761,7825,65000,8081.84,7797,67930.2,58719.9,249.6,1.01669
8788.65,8700,66203.8,7093.08,6588,70560.4,15043.4,-8.58,1.01778
7704.45,7777,64924.6,8303,7749,70221.4,17733.8,29.64,1.01886
8104.85,7581,70064.6,7071.8,6702,69152.1,63443.3,140.4,1.0232
19745,19508,66332.4,7671.44,7668,65565.4,22459.5,186.42,1.0232
7865.65,7979,64605,3386.56,3439,64536.7,34392.3,116.22,1.02536
5520.45,5736,63073.3,3355.4,3368,65290.8,4472.6,-9.36,1.02536
9855.3,9613,67187.9,7533.88,7257,68036.4,25735.1,111.54,1.02753
6964.75,7100,64287.6,3270.28,3340,64168,14310,3.9,1.02753
8450,8276,66913.9,6464.56,6132,69090.3,23266.6,59.28,1.02753
6008.6,5796,67939.9,6013.12,5540,71132.8,25897,75.66,1.02861
12511.2,12846,63828,8733.16,8206,69746.1,27697.4,205.14,1.0297
16844.8,16188,68194.8,13810,13608,66508.6,6837.72,120.12,1.0297
17029.3,17433,64018.6,8094,7997,66330.9,14608.7,75.66,1.03078
16071.2,13728,76722.4,12285.4,10868,74083.2,121437,706.68,1.03187
6730.75,6892,64002.7,3268,3256,65777.5,37966.6,330.72,1.03295
6356.35,6683,62332.8,3367.56,3247,67969.3,34117.9,119.34,1.03403
11426.3,11581,64660.8,9715.08,9625,66149.4,3730.84,28.86,1.03403
8843.9,9111,63614.7,4575.2,4515,66409.8,41107.6,101.4,1.03512
6687.2,6944,63112.4,6184.88,6064,66842.4,19963.7,-17.16,1.03512
13286,13749,63329.1,8432.2,8273,66797.1,12637.3,53.82,1.03512
12694.5,12800,64995.8,6567.16,6180,69641.7,3420,24.18,1.0362
8592.35,9409,59847.8,4525.8,4465,66428.4,19802.6,30.42,1.03729
11005.1,11133,64783.4,8008.12,7485,70116.3,20643.1,57.72,1.03729
7226.7,7537,62837.9,5481.88,5249,68443.6,6080,10.92,1.03837
8606,8694,64872.6,7225.32,6898,68645.8,7989.12,-42.9,1.03945
5734.3,6086,61748.8,2118.12,2098,66164.5,42745.4,92.04,1.03945
9698.65,9144,69511.2,6870.4,6748,66724.7,27312.1,29.64,1.04054
11200.8,10188,72051,8862.36,8392,69209.2,65465.6,185.64,1.04054
7268.95,7029,67773.2,3434.44,3349,67208,50844.8,31.98,1.04162
7996.95,7941,65997.7,3258.12,3237,65963.6,24364.1,13.26,1.04271
8490.95,8705,63924.5,3650.28,3701,64637.9,4658.04,14.82,1.04271
6427.85,6604,63787.9,3468.64,3532,64360.4,35890.2,154.44,1.04379
6573.45,6712,64183.2,6116.48,5964,67211.5,8502.12,-26.52,1.04379
5811,6285,60593.4,3139.56,3181,64682.2,14562.4,11.7,1.04487
15436.2,15281,66201.6,12733,12337,67639.8,37843.4,138.06,1.04487
13325.6,12357,70673.3,6130.92,5345,75172.3,6610.48,17.16,1.04487
9783.15,9320,68792.8,6672.8,6584,66419.9,31011,28.08,1.04596
6812,7010,63684.9,3492.2,3494,65502.2,21559.7,28.86,1.04704
18489.3,18128,66842,11293.6,11220,65965.9,14104.8,35.1,1.04704
11403.6,10520,71040.5,9816.92,9368,68676.5,72037.4,58.5,1.04921
12651.6,12435,66677.5,5999.44,5799,67801.2,17290.8,223.08,1.04921
7537.4,8060,61286.7,4073.6,3996,66808.7,22341,16.38,1.05246
7857.2,8576,60043.1,3447.36,3488,64772.4,12347,0.78,1.05354
14751.1,15048,64243,5520.64,5436,66556.4,18211.1,52.26,1.05463
8279.7,7873,68921.4,7338.56,6945,69249.8,16916.8,75.66,1.05571
14858.3,14625,66581.7,5346.6,5173,67735.3,20672,40.56,1.0568
9924.85,9919,65574.6,4626.12,4591,66037.3,8719.48,81.12,1.0568
20051.8,17838,73669.6,13135.8,11838,72720.9,6199.32,31.2,1.05788
12776.4,12155,68886.4,7615.2,6927,72047,35526.2,39,1.05788
12894.7,13309,63495.9,5876.32,5929,64953.7,43754.7,31.2,1.05788
7731.75,7707,65746.5,5057.04,4895,67705.5,39309.5,158.34,1.06005
6797.05,7061,63086.2,3351.6,3345,65665.3,22288.5,-24.18,1.06222
5837.65,5906,64777.6,2933.6,2854,67363.8,29478.9,83.46,1.0633
10587.2,10603,65438.3,3078,3071,65685.4,30409.9,-16.38,1.0633
11202.1,11194,65583.4,5524.44,5342,67774.2,21333.2,18.72,1.0633
10823.1,11361,62433.4,4085.76,4049,66131,28776.6,58.5,1.06438
7454.85,7705,63408.3,4325.16,4297,65965.5,25043.5,-35.88,1.06547
5114.85,5813,57665,2568.04,2625,64113.9,17738.4,17.16,1.06547
12299.3,12177,66194.2,4659.56,4469,68330.5,10671.2,64.74,1.06547
14855.7,14728,66104.5,7220,6556,72173.6,24409.7,39,1.06655
6449.95,6582,64221.2,6741.2,6210,71141.9,2855.32,-70.2,1.06655
10276.5,10616,63440.2,4739.36,4572,67935,20300.4,62.4,1.07197
13287.3,13845,62896.1,3657.12,3697,64829.1,12831.1,25.74,1.07197
12970.1,13816,61523.5,6055.68,6072,65359.9,8236.88,72.54,1.07197
8461.05,9261,59875.1,4797.12,4713,66705.7,12204.8,47.58,1.07305
15176.8,15724,63255.5,9409.56,9228,66825.4,11709.3,-6.24,1.07414
10523.5,10809,63805,5842.88,5613,68220,19471.2,88.14,1.07522
7727.2,7704,65733.4,6760.2,6296,70367.9,4859.44,-3.12,1.07631
8155.55,8669,61654.4,4693.76,4621,66567.9,14528.9,51.48,1.07631
10514.4,10628,64835.5,4250.68,4208,66200.7,22616.1,97.5,1.07631
5994.3,6144,63939.2,3421.52,3328,67377.6,42767.5,113.1,1.07631
8198.45,8376,64146.8,4493.12,4440,66320.1,62072.2,325.26,1.07739
14307.8,14416,65044.1,8119.08,8020,66345.6,7596.2,57.72,1.07739
10738,9912,70997.3,10138.4,9324,71260.2,61816.9,157.56,1.07739
10219.3,10177,65808.4,5181.68,4945,68672.7,3338.68,10.14,1.07847
23070.4,17272,87537.3,21584.8,18204,77707,57554,153.66,1.07847
8060,8580,61564.1,2865.96,2832,66321.9,2903.96,0.78,1.07847
10260.3,9604,70014.1,11102.8,10256,70947.3,49910.7,117,1.07956
15031.9,15161,64977.9,7672.96,7081,71014.7,9548.64,15.6,1.08064
7358.65,8001,60274.5,5055.52,4785,69241.1,55258.8,103.74,1.08064
10355.8,11161,60808,4130.6,4125,65625,14936.3,42.9,1.08173
6914.05,7489,60504.6,3938.32,3861,66848.4,27477.8,106.08,1.08281
8257.6,8113,66704.1,10492.6,9621,71472.9,61627.6,278.46,1.08389
9617.4,9684,65085.3,5408.16,5184,68369.8,13773.5,21.06,1.08389
10711.3,11194,62710.3,7416.08,7162,67861,24908.2,45.24,1.08389
6798.35,7364,60502,6455.44,6352,66603.2,25568.7,82.68,1.08498
16413.1,15005,71686.2,12049,10717,73681.6,13610.1,607.62,1.08498
12975.9,13616,62455.3,5759.28,5648,66827.2,38063.1,36.66,1.08606
12031.5,11505,68535.1,10668.9,9397,74406.3,52714.4,229.32,1.08715
5658.25,6520,56874.1,3523.36,3532,65375.7,19468.9,-9.36,1.08931
11948.3,12404,63128.3,8101.6,7952,66768.9,33122.3,160.68,1.0904
8036.6,7696,68436.4,7669.92,7156,70242.6,32495.3,42.12,1.09148
10088.6,10481,63082.7,5678.72,5589,66588,8427.64,90.48,1.09148
5990.4,6569,59763.6,3759.72,3817,64552.5,6779.96,1.56,1.09256
7335.25,7740,62108.9,7905.52,7804,66388.5,8265.76,-10.14,1.09256
10897.9,10208,69965.2,8708.08,7968,71623.1,56344.1,144.3,1.09365
8518.9,8692,64230.9,5704.56,5392,69335,32595.6,73.32,1.09473
10500.8,10904,63112.4,6804.28,6680,66755.3,14485.6,92.82,1.09473
14352.6,14636,64267.2,7234.44,7224,65630.7,17942.8,33.54,1.09473
7976.15,8033,65072.2,7023.92,6641,69314.8,19235.6,159.9,1.09582
8606,8920,63229,3315.88,3180,68336.3,43479.6,1389.18,1.0969
11456.3,11715,64088.5,6709.28,6771,64938.6,18410.2,46.02,1.0969
14010.1,13273,69175.5,10537.4,10057,68666.5,7725.4,0,1.09798
11321,11109,66787,5549.52,5393,67438,22924.6,46.02,1.09907
17245.8,16996,66499.2,12483.8,11888,68820.3,48515.4,1027.26,1.10015
11230,11305,65101.5,4686.16,4701,65329.1,7764.16,11.7,1.10124
8695.05,8920,63883.3,4807,4716,66800.6,8537.08,7.8,1.10124
11696.1,12093,63385.1,8144.16,8153,65464.9,21979.2,31.2,1.10124
15240.5,15730,63496.8,5684.04,5698,65375.4,17074.2,88.14,1.10232
8912.8,9086,64286.7,5655.16,5530,67019.3,65030.9,1431.3,1.10449
11168.3,11101,65933.3,5444.64,5113,69786.8,14084.3,24.18,1.10557
4951.7,5128,63282.9,3304.48,3352,64606.9,30832.4,6.24,1.10557
7737.6,7821,64837.1,8331.88,7961,68589.1,12464.8,40.56,1.10557
7955.35,8461,61619.4,5548,5501,66095.9,15710.7,22.62,1.10666
10013.9,10168,64542.8,8489.96,8300,67035.9,29179.4,191.88,1.10666
7176,7380,63724.4,8039.28,7604,69287.5,31762.7,40.56,1.10774
7924.8,8295,62611.2,5004.6,4899,66948.7,9218.04,21.84,1.10774
7870.85,8201,62897.7,5465.92,5277,67882.2,22685.2,24.18,1.10774
8057.4,8488,62211.3,3299.92,3276,66014.5,23037.9,84.24,1.10882
8580.65,8695,64674.1,7805.96,7431,68842.9,40334,222.3,1.10991
9796.8,9773,65695.6,7548.32,7337,67423.6,15336.8,52.26,1.10991
7257.9,7401,64268.8,3134.24,3161,64981.2,17657.8,7.8,1.11207
11664.9,11184,68354,5456.04,5524,64729.7,10583.8,7.8,1.11316
16209,15650,67877.1,9708.24,9718,65470.2,14712.8,97.5,1.11316
5900.7,5661,68310.9,3941.36,4029,64110.4,31942.8,0.78,1.11424
12599.6,12056,68491,6406.8,6268,66987.2,18238.5,8.58,1.11533
10325.3,10393,65108.8,8079.56,8029,65948.7,28683.2,161.46,1.11641
9516.65,9862,63241,4195.96,4278,64279.2,10196.2,34.32,1.11641
9995.7,9413,69592.9,8578.88,7649,73503.1,67704.6,269.88,1.11858
7073.95,6633,69892.7,5696.96,5353,69747,29479.6,16.38,1.11966
14007.5,14128,64977,4587.36,4708,63856.7,12554.4,15.6,1.12075
9545.9,9245,67669,6007.04,5773,68192.9,33449.9,43.68,1.12075
25151.1,20141,81838.2,20865.8,17789,76871.2,20243.4,193.44,1.124
11113,10844,67162,3461.8,3420,66337,3573.52,0,1.12617
15601.9,15488,66018.2,3280.16,3284,65459.4,41463.3,85.02,1.12617
6530.55,6137,69738.7,4220.28,4093,67574,22226.2,37.44,1.12725
12735.4,12643,66015.2,9208.16,9128,66111.5,27897.3,416.52,1.12942
8602.1,8353,67490.4,4069.8,4145,64347,28579.8,531.96,1.12942
17893.8,13570,86417.9,20828.6,16358,83446.7,15988.9,44.46,1.13267
15269.8,14531,68868,11112.7,10775,67590.1,84236.9,408.72,1.13267
8877.05,8055,72224.3,9443.76,9268,66778.8,15701.6,90.48,1.13267
8765.25,8564,67076.1,4920.24,4916,65592.5,16998.2,67.86,1.13592
20661.5,16480,82164.8,22313.6,19012,76916.9,97024.6,170.82,1.13592
15861.9,14792,70276.4,9285.68,9004,67586.2,33817.7,131.82,1.13592
20905.3,16661,82230.9,14467.4,12721,74532.9,56965.8,185.64,1.137
6886.1,6280,71861.1,5658.2,5384,68873.7,46876.8,53.04,1.14026
12690.6,12772,65118.3,4917.96,5072,63545.6,19608.8,2.34,1.14026
25156.3,21774,75716.1,15393.8,13684,73724.6,41604.7,80.34,1.14026
17338.8,15798,71927.6,11878,11490,67749.3,46273.4,409.5,1.14134
10353.2,10113,67092.6,6564.12,6321,68056.7,51103.9,351,1.14134
8635.9,8360,67698.9,6022.24,5608,70376.9,24858.8,-3.9,1.14351
10000.3,10138,64645.5,6391.6,6410,65347.9,11032.2,53.82,1.14459
12234.9,10847,73921.8,8338.72,7675,71203.4,32901.2,132.6,1.14459
38555.4,30337,83289.9,27331.1,22469,79717.5,19572.3,127.92,1.14676
18525,18153,66879,10513.1,10569,65189.3,33734.9,99.84,1.14676
13038.3,12744,67049.7,8122.88,8124,65527,25436.4,125.58,1.14784
7584.85,7064,70368.2,5804.88,5468,69573.6,21285.3,-5.46,1.14784
6448.65,5517,76603,2781.6,2825,64529.2,6236.56,-31.2,1.14893
7397,6721,72127.6,3821.28,3893,64328.6,3552.24,-10.14,1.14893
11469.3,10784,69700.4,9561.56,8864,70693.4,17986.2,56.16,1.14893
7829.9,7681,66806.4,3863.84,3905,64845.2,15314,-22.62,1.14893
11366.5,11118,67001.1,4434.6,4340,66964.5,6399.96,70.2,1.15218
9852.7,10089,64001,3562.12,3613,64613.1,8634.36,-14.04,1.15326
10730.8,10409,67562.4,8493.76,8025,69364.1,31758.9,306.54,1.15435
12123.8,12144,65427,8169.24,7840,68288.2,2556.64,3.9,1.15435
14910.3,14726,66356.4,5867.96,5990,64200.8,5905.2,113.1,1.15435
6832.8,6617,67673.3,5162.68,4925,68698.8,19486.4,70.98,1.15543
6765.2,6812,65085.8,3142.6,3196,64441,4028,36.66,1.15651
6521.45,6845,62438.2,2883.44,2969,63647.4,6199.32,39,1.15651
7039.5,7105,64931.8,5740.28,5461,68887.6,36252.8,4.68,1.15868
7671.3,7893,63695.2,3390.36,3441,64571.5,27787.1,92.04,1.15868
11022.7,10449,69134.2,5269.84,5237,65947,39328.5,18.72,1.15868
10114.6,9933,66734.5,4168.6,4089,66811.8,8992.32,-4.68,1.15977
10104.9,9041,73247.9,8702.76,8017,71141.8,38288,184.86,1.16085
13029.9,12705,67211.9,4342.64,4389,64843.8,10208.3,-14.04,1.16302
12506.6,12130,67571,13163.2,12646,68216.3,14685.5,58.5,1.1641
13364,9713,90170.2,5765.36,3845,98267.5,28621.6,67.86,1.16627
7361.25,6744,71534.2,7615.96,7112,70179.9,36886.6,350.22,1.16627
8469.5,7956,69765.9,11663.7,10992,69540.9,37200.5,107.64,1.16627
6278.35,6135,67067.3,2380.32,2451,63646.1,13189,10.14,1.16735
9561.5,9561,65539.4,4517.44,4381,67577,11540.6,-17.16,1.16735
5773.95,5824,64972.8,3142.6,3072,67042.1,11946.4,2.34,1.16735
8152.3,8212,65059.6,2507.24,2448,67121.9,8969.52,57.72,1.17169
8739.25,8824,64906.6,5687.08,5544,67227.4,5386.12,1.56,1.17169
9691.5,9616,66050.6,6792.12,6756,65886.4,26873.6,66.3,1.17277
6166.55,6336,63783.3,3161.6,3236,64029.2,7700.32,52.26,1.17277
12263.5,12233,65699.7,6255.56,6153,66628.4,35898.6,112.32,1.17386
8294.65,8443,64384.5,7154.64,6895,68003.8,7017.08,10.92,1.17494
5556.2,5149,70718.8,5497.08,5245,68685.7,36828.1,191.1,1.17494
7283.9,6889,69292.7,3085.6,3097,65294.8,10063.9,2.34,1.17819
7713.55,6831,74003.1,6546.64,6075,70624,4641.32,117.78,1.18036
11993.1,11709,67126.4,4256,4313,64669.9,45189.6,144.3,1.18036
8737.3,8388,68265.1,4340.36,4400,64647.7,8634.36,60.84,1.18361
6657.95,6484,67294.2,3508.16,3380,68020.9,39735.1,83.46,1.1847
11416.6,10516,71148.6,5164.96,5008,67590,4913.4,-39,1.18578
9995.7,8800,74440.7,10057.1,8964,73527.5,65371.4,191.88,1.18686
17948.4,17272,68102.7,11681.2,10872,70413.8,14984.9,21.84,1.18795
8360.95,8632,63478.1,6222.12,6252,65222.8,5467.44,-3.9,1.18795
7564.05,7625,65012.1,3813.68,3853,64867.2,2797.56,46.02,1.1912
9178,9413,63899.9,4961.28,5025,64705,30514.8,182.52,1.19337
9969.7,9980,65468.4,4319.08,4172,67846.4,36758.9,418.86,1.19337
7189.65,7083,66522.8,4122.24,4127,65460.4,14413.4,28.08,1.19445
7670,8317,60437.8,3790.88,3881,64014.2,26393.3,22.62,1.19553
7401.55,7439,65206.1,5904.44,5807,66635.7,17150.2,84.24,1.19662
7931.3,7595,68437.9,5404.36,5359,66090.7,31809.8,81.12,1.19662
11230.7,10611,69363.4,5681,5507,67606.7,20125.6,91.26,1.19987
10571.6,10569,65552.1,5976.64,5977,65532.1,7979.24,-11.7,1.19987
20332.6,16673,79920.9,16302.8,14049,76049.4,55014.1,272.22,1.20095
15514.8,15116,67265.2,9797.92,9916,64755.6,8647.28,86.58,1.20095
9866.35,10032,64453.9,3776.44,3812,64924.7,13576.6,13.26,1.20312
9679.8,9140,69406.5,6130.92,5988,67100.2,5300.24,-23.4,1.20312
8587.8,8920,63095.3,3486.88,3448,66275,12718.6,-12.48,1.20421
9077.25,8592,69237.3,4126.04,4080,66275.5,6865.84,-10.14,1.20529
8639.15,8869,63837.6,4488.56,4517,65123.4,15896.9,52.26,1.20637
12569.7,11262,73145.8,9875.44,9370,69071.2,33718.2,223.86,1.20637
9022,8584,68880,6771.6,6732,65921.5,20354.3,97.5,1.20637
11083.8,11449,63445.5,4205.84,4361,63204.3,15451.6,116.22,1.20854
10786.8,10745,65790.6,6197.8,5997,67730.4,42845.8,161.46,1.20962
11190.4,11425,64190.3,4442.96,4341,67075.3,36021,396.24,1.20962
