"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18241.6,16964,70471.7,9798.68,9680,66339.5,6016.92,497.64,1.19223
21442.8,16256,86446.8,17332.6,14308,79389.6,2668.36,191.88,1.19329
14392.9,13955,67592.7,6573.24,6739,63924,9015.88,832.26,1.19329
10690.5,9964,70314.7,7575.68,7160,69340.8,7312.72,950.82,1.19645
9748.7,9818,65073.4,5842.88,5770,66363.8,12715.6,1304.16,1.20067
5809.05,6189,61512.7,3911.72,3981,64395.5,7019.36,524.94,1.20067
11076.6,11015,65902.8,6754.12,6679,66273.1,5968.28,994.5,1.20488
11592.8,11717,64841,6287.48,6245,65981.8,14696.9,1531.14,1.20699
10798.4,10701,66132.8,9996.28,9757,67143.2,4126.04,489.84,1.20805
10882.3,11004,64811.2,5859.6,5820,65981.9,3294.6,280.02,1.2091
11284.6,11452,64578.3,5377,5432,64872.4,3692.84,401.7,1.21121
8787.35,8677,66369.5,3753.64,3857,63779.8,7247.36,910.26,1.21542
13335.4,12783,68368,6844.56,6783,66130.8,4374.56,436.02,1.21542
16255.8,15405,69155.7,9790.32,9069,70748.5,3986.96,464.1,1.21753
9010.3,9473,62335,4296.28,4161,67666.7,7647.88,848.64,1.21859
18439.2,15698,76980,15920.5,14262,73157,3543.12,201.24,1.22069
14726.4,14507,66527.1,7267.12,7227,65899.8,5244.76,395.46,1.22069
29090.7,17364,109796,13031.7,9888,86372,12442,1048.32,1.22069
10206.9,10817,61839.9,4472.6,4577,64041.1,10313.2,904.8,1.22069
7284.55,7685,62121,3074.96,3137,64239.9,6897,617.76,1.22175
12380.5,12237,66304.8,5073,5145,64618.9,4064.48,362.7,1.2228
11819.6,12264,63161.2,5828.44,5788,65993.9,3338.68,232.44,1.22491
9250.15,9891,61289.8,3971,4087,63675.9,3524.12,435.24,1.22597
5959.85,6669,58567.2,3154,3213,64332.6,12151.6,1391.52,1.22702
15266.5,15088,66311.5,5405.12,5504,64358.6,7999,851.76,1.22807
14329.2,14193,66165.1,3749.08,3793,64777.1,6794.4,631.02,1.22807
12565.8,12584,65441.2,7184.28,7244,64995.7,3054.44,190.32,1.22807
12485.8,12534,65284.2,6084.56,6134,65007.8,6684.2,858.78,1.23018
10592.4,10423,66601.1,4970.4,5015,64953.2,3733.12,470.34,1.2344
5282.55,5697,60768.3,2411.48,2529,62490.6,8826.64,826.8,1.23545
10317.4,10424,64866.1,4463.48,4540,64431.4,3331.08,326.04,1.23545
18512.6,17993,67428.7,8456.52,8489,65285.2,4617.76,433.68,1.23545
5927.35,6442,60300.3,2872.04,2926,64327.4,2178.92,150.54,1.23756
15381.6,12913,78064.6,14117.8,12469,74201.7,4476.4,304.2,1.23862
14235,14028,66503.1,5467.44,5372,66700.3,4114.64,226.2,1.24178
6405.75,6453,65056.1,3970.24,4049,64261.2,6230.48,522.6,1.24283
11743.5,12077,63726.5,5179.4,5309,63936.2,2468.48,111.54,1.24283
12433.2,12420,65605.6,5728.88,5652,66427.4,1896.2,102.18,1.24599
10987.6,10720,67172,5117.84,5172,64849.7,2320.28,273.78,1.24916
14755,14217,68016,6774.64,6777,65513.2,3165.4,237.9,1.25126
14012,13832,66389.1,6837.72,6940,64570.1,2501.92,163.8,1.25443
22059,18513,78089,20620.3,18901,71497.5,9324.44,1458.6,1.25443
12990.9,12792,66555,5754.72,5820,64800.9,2232.12,124.8,1.25654
12987.6,12605,67525.5,5725.84,5773,65000.6,7254.96,698.88,1.25654
11564.8,11595,65365.3,4458.92,4523,64607.5,2679.76,255.06,1.25864
9116.25,9248,64602.4,3562.12,3652,63923.1,2159.92,189.54,1.2597
33339.1,25740,84884,29543.5,24748,78235.1,2514.08,124.02,1.26181
9319.05,8974,68055.9,2285.32,2298,65174.4,4537.96,321.36,1.26497
12703.6,12464,66795.8,5499.36,5604,64312.3,3610,351.78,1.26497
14458.6,14038,67499.6,7296.76,7446,64222.5,4644.36,578.76,1.26602
14034.1,13708,67095.3,6933.48,7100,63999,2147.76,300.3,1.26813
22885.8,18698,80214.3,14670.3,12378,77672.6,7878.16,698.1,1.26813
16310.4,14983,71342.3,12094.6,11639,68101.6,3964.16,23.4,1.26919
11662.9,11280,67760.9,7277.76,7092,67252.6,8154.8,1120.86,1.27235
12635.3,12397,66796,7659.28,7257,69168.9,10665.8,1289.34,1.27235
6054.1,6080,65256.8,3259.64,3204,66674.1,9997.04,1065.48,1.27551
12590.5,11529,71570,6130.16,5741,69978.4,13567.5,1801.8,1.27551
7412.6,7501,64763.6,4127.56,4169,64884.6,8900.36,896.22,1.27656
14561.9,14328,66606.1,5800.32,5768,65903.2,4631.44,285.48,1.27762
8816.6,8845,65325.6,3221.64,3341,63194.7,11815,1323.66,1.27867
12766.6,12501,66928.7,5497.08,5425,66406.8,2878.88,501.54,1.28183
19769.8,19452,66606.5,7948.08,8120,64148.4,6569.44,610.74,1.28289
12377.9,12333,65774.9,5709.88,5753,65044.8,2704.84,276.12,1.28394
13941.2,12908,70781.7,13430.7,12280,71677.2,6571.72,631.02,1.285
6248.45,6548,62537.9,2742.08,2864,62746.1,2050.48,382.2,1.28816
12584,12521,65865.8,6548.92,6601,65018.9,14636.8,1676.22,1.29554
10660.6,10169,68704.5,8014.96,7641,68743.4,14523.6,1569.36,1.29765
11727.3,10889,70581.4,8879.08,8429,69035.4,3845.6,151.32,1.29976
9906,10117,64169.2,2401.6,2433,64690.2,4245.36,478.14,1.30186
6236.1,6284,65036.4,2387.92,2488,62899.8,14435.4,1398.54,1.30186
12199.8,12448,64229.5,4952.92,5060,64149.1,3318.16,464.1,1.30292
22520.5,18213,81035.9,17613,15233,75775.3,2020.84,102.96,1.30397
6609.85,6908,62707.5,3394.16,3496,63626.9,3458.76,293.28,1.30397
13264.5,12677,68573.5,8822.84,8337,69355.1,12720.1,1390.74,1.30608
9503,9229,67481.7,6580.08,6393,67453.8,3642.68,336.96,1.30608
20381.4,16904,79017.7,14877.8,12952,75280.2,7543.76,540.54,1.30713
12418.3,12653,64320.1,4949.12,5033,64443.8,8482.36,1028.04,1.30819
10788.7,11094,63732.5,4740.12,4738,65565.3,3819,449.28,1.3103
7328.1,7400,64899.2,3363.76,3468,63566.1,9282.64,790.14,1.31135
13557.7,13385,66381.6,6171.96,6073,66603.9,9503.04,1503.84,1.31557
11380.8,11028,67632.9,5912.04,5904,65625.3,2406.16,241.02,1.31662
16642.6,15847,68826.3,11294.4,11095,66713.6,2495.84,233.22,1.31978
18652.4,15056,81190.5,17581.1,14788,77914.1,5462.12,244.14,1.324
17221.1,16496,68416.7,7615.96,7296,68410,4920.24,282.36,1.32822
5172.05,5296,64002.2,3664.72,3636,66053.7,2848.48,161.46,1.32822
14252.5,14481,64502.1,7929.08,7845,66238.4,2254.92,116.22,1.32822
9816.95,9876,65144.1,4209.64,4144,66574.1,7171.36,1616.94,1.33138
8446.1,8562,64648.9,4110.08,4150,64905.6,2253.4,322.14,1.33349
10935.6,10918,65641.6,4828.28,4818,65675.8,2937.4,212.16,1.33349
16860.3,16536,66821.5,9010.56,8904,66320.3,4360.12,446.94,1.33454
12827.1,11329,74202.2,9497.72,8805,70691.9,10222.8,903.24,1.34192
12355.2,12336,65638,5914.32,5824,66552.4,3990,521.82,1.34192
11294.4,11302,65491.9,5133.04,4994,67360.6,3965.68,357.24,1.34298
9932.65,10209,63762,4750.76,4757,65450,3721.72,352.56,1.34403
9352.85,9509,64459.8,3659.4,3569,67196,2887.24,331.5,1.34614
8485.1,8524,65236.9,3983.92,3976,65666.5,4372.28,603.72,1.34614
14550.9,14009,68071.1,9647.44,8937,70745.7,5831.48,998.4,1.34614
12678.3,12497,66486.5,8101.6,7873,67438.9,7114.36,914.94,1.34825
11987.3,12297,63885.5,5162.68,5209,64953.2,18789.5,2397.72,1.35141
31128.5,22757,89644.4,26207.1,20097,85460.9,20646.2,1819.74,1.35352
7626.45,7785,64201.3,4037.12,4105,64452.3,2520.92,290.16,1.35457
19633.9,16952,75904.2,15950.1,14168,73779.4,4914.92,619.32,1.35668
10189.4,10744,62153.1,4109.32,4200,64121,7436.6,713.7,1.35879
11562.2,11564,65525.8,7308.16,7180,66705.8,6244.16,763.62,1.36406
5926.7,6189,62758.5,2702.56,2729,64901.1,4924.8,418.08,1.36511
13327.6,12169,71775.6,7671.44,7213,69701.3,9281.88,1337.7,1.37565
5908.5,5836,66350.1,3423.8,3464,64775.5,16485.9,1294.8,1.37565
15315.3,15505,64734.2,7955.68,8049,64776.2,2407.68,248.04,1.37776
9874.15,10255,63102.1,4277.28,4395,63780.6,4921,452.4,1.37987
12989.6,13085,65058.2,5599.68,5709,64281.1,9528.12,954.72,1.37987
13015.6,12988,65675.3,6477.48,6536,64949.2,2887.24,280.8,1.38092
39701.3,24747,105139,92541.4,64747,93669.1,119369,29133,1.38092
9179.95,9452,63649.7,4371.52,4556,62882.3,2122.68,270.66,1.38198
12663.3,12421,66814.4,5576.12,5429,67312,11640.2,1102.14,1.38303
12253.1,12420,64655.6,5532.8,5360,67648.8,8004.32,889.2,1.38303
9745.45,9545,66912.3,4799.4,4717,66680.8,5619.44,535.86,1.38303
11110.4,11324,64300.1,4517.44,4616,64136.7,4544.04,522.6,1.38514
9387.95,9240,66585.4,3523.36,3500,65973.4,4453.6,673.14,1.38619
4956.9,5189,62604.6,2698,2769,63855.6,4877.68,396.24,1.38725
13346.4,13144,66545.4,6228.96,6316,64632.9,2923.72,298.74,1.3883
10962.3,11001,65305.2,6184.12,6169,65696.6,8978.64,1148.94,1.39041
8923.85,9096,64295.7,3649.52,3788,63140.2,4100.2,386.1,1.39147
21643.7,17584,80666.6,13890.5,11924,76344.3,2321.04,71.76,1.39147
11241.1,11454,64317.9,7106.76,6986,66668.9,6880.28,927.42,1.39357
13409.5,13157,66793.7,6947.92,6801,66951.8,1950.16,138.06,1.39568
11490,11636,64714,4788,4932,63622.5,5238.68,432.9,1.3999
5422.95,5476,64901.1,2515.6,2560,64399.4,3279.4,354.12,1.40306
15226.2,14745,67675,7662.32,7737,64903.4,4814.6,294.84,1.40306
5096,5178,64498.2,2264.8,2350,63160,3148.68,210.6,1.41149
11631.1,11717,65055.5,5510.76,5461,66133.2,2156.12,313.56,1.41466
6891.95,6644,67981.8,3073.44,3012,66872.8,3508.92,273,1.41571
10975.9,10688,67301.3,5174.08,5120,66228.2,3629.76,349.44,1.41887
13112.4,12728,67515.5,9234.76,8920,67848.6,23003.7,1581.06,1.42098
12181,12088,66040.2,5769.92,5788,65331.3,3083.32,408.72,1.42098
14692.6,14741,65320.8,5611.08,5685,64683.9,6881.8,609.18,1.42204
12086.8,11859,66794.6,6685.72,6723,65172.6,2539.92,190.32,1.4252
8574.15,8936,62882.2,3931.48,3980,64737.1,8304.52,1055.34,1.42731
11997.7,11553,68058.6,10122.4,9633,68865.8,6294.32,890.76,1.42731
23821.8,21141,73846.5,12356.8,10741,75395,4186.84,163.02,1.42836
11513.4,11568,65227,8302.24,8116,67039.9,9185.36,1316.64,1.43047
14820,14313,67857.4,7441.92,7277,67021.3,3921.6,127.14,1.43047
9838.4,9837,65545.3,4765.2,4793,65155.9,2228.32,164.58,1.43152
20462,19595,68435.7,11213.8,10879,67552.9,6753.36,450.84,1.43152
17388.1,14424,79003.7,16520.1,13336,81183.5,5480.36,509.34,1.43258
10772.4,10716,65881.2,4974.96,4892,66647.4,5405.88,684.84,1.43469
12389.6,12577,64559.8,6227.44,6273,65060,7324.12,819.78,1.43785
12320.8,12652,63820.2,5946.24,6076,64136.4,3154.76,400.14,1.43785
23533.3,19545,78908.9,20215.2,17257,76770.4,5113.28,375.18,1.43996
17487.6,16848,68023.9,11415.2,11024,67861.6,2080.12,156.78,1.44101
17936.8,17756,66203.1,6633.28,6636,65509.1,7170.6,548.34,1.44206
26710.4,17634,99268.2,38648.3,27222,93044.4,31470.1,3627,1.44523
6988.8,7046,65004,2968.56,2918,66671.5,6617.32,898.56,1.45155
9237.8,9381,64535.6,4030.28,4069,64912.4,3448.88,309.66,1.45155
8283.6,8444,64291.1,3008.08,3068,64256,3630.52,360.36,1.45261
8771.1,8739,65776.7,7021.64,7031,65448.8,7258.76,629.46,1.45366
9674.6,9767,64916,5099.6,5223,63987.6,3446.6,356.46,1.45366
5731.05,5921,63433.6,3813.68,3873,64532.2,3619.12,343.98,1.45471
9857.25,10253,63006.4,5050.96,5117,64690.2,3019.48,203.58,1.46209
15882.7,15812,65829.2,7201.76,7028,67156.3,8511.24,480.48,1.46315
14199.9,14057,66202.2,6308,6301,65608.8,3819.76,354.9,1.46736
13778,13820,65337.1,5541.92,5531,65665.4,8102.36,786.24,1.46947
8509.8,8637,64570.8,5005.36,4989,65750.9,7041.4,528.84,1.46947
9841,9897,65165.2,2691.16,2717,64912.7,2565,280.02,1.47263
14123.8,13417,68988.6,9276.56,8765,69360.9,6378.68,674.7,1.47263
10674.3,10728,65207.9,4598,4680,64387.7,16137.1,1619.28,1.47474
19312.1,18733,67562.1,10067,9961,66233.1,5408.92,557.7,1.47474
23261.5,18565,82115.2,18236.2,15941,74971.9,15298,1273.74,1.4758
7115.55,6741,69177.4,6640.12,6337,68670.8,3500.56,336.18,1.4758
6966.7,7261,62879.7,4182.28,4269,64204.7,13056,899.34,1.47685
11164.4,11340,64521.2,4698.32,4780,64416.1,2226.04,283.92,1.48318
23706.8,18821,82548.7,16024.6,13681,76762.5,5378.52,351.78,1.48528
10910.9,11126,64269,5219.68,5318,64324.4,5981.96,861.9,1.4895
12472.8,12994,62907.5,6228.2,6258,65223.9,7454.08,1063.14,1.49055
12082.2,12441,63645.9,4782.68,4937,63487.5,7096.88,1019.46,1.49161
5562.05,6057,60180.7,2849.24,2973,62807.9,4643.6,740.22,1.49583
13833.9,13481,67251.8,6576.28,6089,70780.6,5570.8,401.7,1.49688
11509.5,12205,61801.7,5860.36,5945,64603,3062.8,232.44,1.49793
9617.4,9972,63205.6,8862.36,8628,67316.1,4336.56,586.56,1.50004
10832.3,11308,62778.8,3530.2,3644,63489.3,7026.96,946.14,1.5032
15956.8,16057,65127.2,7557.44,7693,64381.2,3830.4,450.84,1.50426
15072.8,15148,65210.9,7866,7720,66775.4,4211.92,312.78,1.50531
12099.8,12357,64171.7,5834.52,5937,64404.8,8189.76,638.82,1.50953
13573.9,14005,63518.9,6244.92,6321,64747.2,2972.36,205.92,1.51269
9629.75,9990,63172.7,4141.24,4246,63919.1,2275.44,255.84,1.5148
10385,10952,62143.4,4202.8,4200,65579.7,4871.6,576.42,1.52007
9631.05,10349,60989.5,4624.6,4601,65872.2,4905.8,352.56,1.52534
9569.95,10332,60702.3,4096.4,4108,65350.9,4036.36,296.4,1.5264
8243.3,8111,66605,6697.12,6239,70348.2,6938.04,1005.42,1.53588
16653.6,16232,67238.4,6832.4,6604,67802.6,2154.6,40.56,1.53799
10400.6,10834,62914.6,4646.64,4610,66056.9,3193.52,297.18,1.54115
13846.9,14233,63758.4,7034.56,7097,64959.4,9480.24,929.76,1.54221
14134.2,13417,69039.4,12708,11933,69792.1,6987.44,819.78,1.54326
10604.8,10917,63661.5,5055.52,4961,66784.6,4393.56,681.72,1.54432
14095.9,14244,64854.6,6331.56,6468,64153.5,3841.8,301.86,1.54432
11061.7,11164,64935.5,6102.8,6140,65138.9,4148.08,631.8,1.54537
8513.05,8837,63133.6,4359.36,4501,63473.7,8756.72,1081.08,1.54642
8237.45,8557,63088.6,4040.92,4089,64765.4,4912.64,581.88,1.55275
14329.9,14124,66491.4,6184.12,6124,66179.4,6022.24,716.82,1.5538
9328.8,9506,64314.4,4302.36,4310,65419.8,6672.04,763.62,1.55486
11027.9,11465,63037.5,5873.28,5933,64876.3,1988.92,160.68,1.56224
4986.8,5296,61709.8,2115.84,2176,63724.1,9762.96,1179.36,1.56434
11744.8,11801,65224.2,4240.8,4253,65348,3150.2,460.98,1.5654
9725.95,9688,65792.7,6189.44,5980,67831.3,7620.52,1243.32,1.56751
9602.45,9828,64032,2881.92,2900,65127.4,11194,1421.94,1.56962
13334.1,13394,65242.9,6804.28,6758,65984.8,3798.48,373.62,1.56962
9861.15,10269,62933.1,4645.88,4733,64329.7,3190.48,475.02,1.57067
12490.4,12448,65759.2,5828.44,5860,65183,12369.8,1380.6,1.57805
5491.2,5576,64539.3,2762.6,2760,65597.7,16332.4,1244.1,1.5791
13306.8,13357,65289.7,5726.6,5753,65235.3,4245.36,326.04,1.5791
9629.75,9833,64181.4,3369.84,3465,63736.2,5522.16,672.36,1.5791
10846.5,10855,65485,6376.4,6227,67108.4,7784.68,893.88,1.58016
14637.3,14828,64693.4,5592.84,5720,64079.1,2148.52,109.98,1.58332
11248.3,11349,64954.2,5126.2,5137,65398.2,10352,969.54,1.58332
8962.2,9245,63531.3,3512.72,3609,63787.6,5095.04,811.98,1.58648
15201.5,13661,72926.5,12157,11245,70850.9,8365.32,549.12,1.58754
7924.15,7629,68071.4,3515,3405,67653.2,2136.36,93.6,1.5907
6254.95,6212,65989.1,2925.24,2960,64766.4,11051.9,1248.78,1.59386
12016.5,12119,64982,6357.4,6460,64495.1,2346.12,261.3,1.59597
11010.3,11407,63257.2,4547.84,4703,63373.9,2479.12,335.4,1.59597
25091.9,19833,82913.6,16973.1,14873,74789.7,13183,799.5,1.59913
14640.6,12572,76319.3,11659.2,10360,73754.3,34782.9,5299.32,1.60124
14307.8,13980,67072.7,5706.08,5564,67209.5,2245.8,113.88,1.60335
5170.1,5044,67174.4,2437.32,2464,64826.4,3819.76,262.08,1.60756
14651.6,13236,72545.4,9647.44,8788,71945.2,16889.5,1648.92,1.60967
6474,6517,65103.6,2436.56,2549,62645.1,3396.44,259.74,1.61389
11690.9,11829,64770.9,4752.28,4833,64441.4,2109.76,216.84,1.61389
10574.8,10441,66376.1,6111.16,5833,68661.2,4553.16,525.72,1.61811
8580.65,8555,65732.5,5912.8,5839,66364.3,4721.88,638.82,1.62021
32110,21031,100060,27025.6,18855,93935.3,2162.2,47.58,1.62127
11143.6,11124,65651.5,4154.16,4240,64209.2,3033.16,494.52,1.62127
14532,13904,68496.3,8736.2,8016,71424.1,3150.96,227.76,1.62127
9687.6,9476,66999.4,2574.88,2576,65507.5,7891.08,1194.96,1.62654
13399.1,12240,71742.1,11873.5,11024,70586,7479.92,808.86,1.63076
18235.1,13344,89557.5,18670.9,14852,82387.4,2550.56,98.28,1.63076
12097.1,11249,70477.3,6666.72,6309,69251.9,3350.84,246.48,1.63392
13943.1,13617,67105.7,7228.36,7265,65205.5,2063.4,85.8,1.63392
10556,10340,66905,4117.68,4096,65882.9,5142.92,904.8,1.63497
18159,17161,69347.4,10497.9,10365,66376.2,2869.76,108.42,1.63497
16541.8,15711,69001.8,11302.7,11151,66427.7,3907.92,596.7,1.63603
10233.6,10049,66739.9,6162.08,6261,64500.6,3289.28,351,1.63603
17521.4,17095,67170.7,8432.2,8371,66015.1,2330.16,161.46,1.6413
6788.6,6793,65493.5,2865.2,2925,64196.2,4123.76,523.38,1.64235
13032.5,13000,65699.8,7541.48,7599,65039.9,1926.6,234,1.64551
14499.5,12564,75632.2,10228.1,9312,71983.2,24590.6,1712.88,1.64657
11568.7,11485,66013.6,6244.92,6313,64829.3,6721.44,962.52,1.64762
13077.3,12657,67712.5,8447.4,8245,67144.8,8755.2,670.02,1.65184
12852.4,12620,66743.1,10835.3,10152,69947.2,6210.72,746.46,1.65289
10724.3,10857,64735.3,4392.8,4461,64534.1,10766.9,1151.28,1.65395
28789.8,25173,74952.1,14719.7,12885,74867.6,1940.28,113.1,1.65395
15585,15409,66284.8,9409.56,9349,65960.5,2630.36,72.54,1.655
13683.1,13098,68463.8,10972.1,10350,69475.3,7501.96,891.54,1.65605
14782.9,14863,65183,6828.6,7019,63758.3,3030.12,213.72,1.6666
20990.4,19968,68891.7,12667.7,11908,69716.9,14857.2,1205.88,1.66976
11510.8,11440,65941.9,5938.64,5892,66054.8,3055.96,346.32,1.67292
7787,8190,62311.2,4344.92,4430,64277.4,5497.08,595.14,1.67398
20280.6,16968,78330.5,17597.8,15448,74656.2,7047.48,311.22,1.6803
10331.1,10269,65932.3,4518.96,4553,65046,3650.28,418.86,1.68135
9423.7,9765,63245.4,3090.16,3217,62952,2323.32,283.92,1.68452
11355.5,11297,65875.4,4845.76,5029,63148.1,2119.64,163.02,1.68557
15367.9,14823,67945.4,6295.08,6375,64714.4,2888.76,285.48,1.69295
17596.1,14368,80260.4,14778.2,13524,71613.7,16511.8,865.8,1.69295
14652.9,14069,68256.1,7345.4,7537,63870,3473.96,283.92,1.69295
14193.4,13773,67536.4,4554.68,4681,63767.5,2499.64,210.6,1.694
21135.4,16889,82013.7,17388,15129,75321.7,7058.12,353.34,1.69611
7738.9,7651,66288.9,4455.88,4391,66504.3,4070.56,326.04,1.70033
13139.8,13021,66133.7,6838.48,6953,64456.6,5133.04,412.62,1.70033
13896.3,14053,64805.5,5374.72,5589,63023.4,6738.16,723.84,1.70138
12257,12181,65945.2,5179.4,5269,64421.6,7707.16,996.06,1.70244
8438.3,8651,63924.7,4074.36,4207,63469.8,5199.16,447.72,1.70349
12364.9,12337,65684.5,5479.6,5509,65186.3,2134.08,188.76,1.70771
14664.6,14374,66861.2,7106,7042,66131.6,7330.2,969.54,1.70876
11136.4,11061,65983,4647.4,4517,67427.9,4177.72,503.1,1.7172
12524.8,12735,64454.5,7798.36,7787,65631.6,4966.6,456.3,1.72141
13753.3,13761,65499.6,7665.36,7493,67043.5,5510.76,627.9,1.72352
13648,11292,79209.9,13367.6,11080,79066.9,31558.2,2315.04,1.72352
16314.3,15365,69585.2,10247.8,9825,68356.5,4035.6,127.92,1.72457
11728.6,11107,69203.7,8603.96,8343,67585.9,6826.32,848.64,1.72457
9334,9088,67310,5711.4,5648,66271.6,4921.76,345.54,1.72668
7577.7,7740,64161.8,3851.68,4024,62729.6,5902.16,489.84,1.72668
13278.2,13360,65134.7,6207.68,6368,63886.1,3370.6,291.72,1.72879
16768.7,16318,67346.1,7021.64,7226,63682.6,4566.84,465.66,1.7309
26377,22885,75536.1,19335.2,17301,73241.4,6565.64,549.9,1.73406
13481,13344,66208.8,6157.52,6128,65851.7,11221.4,1249.56,1.73512
10987.6,11225,64150,4772.8,4877,64135.8,6483.56,815.88,1.73617
11009,11149,64713.3,5695.44,5689,65610.2,2506.48,266.76,1.73617
7636.85,7953,62930.8,3919.32,4017,63942.4,6140.8,688.74,1.74355
8249.8,8641,62569,4758.36,4801,64953.9,2438.08,230.88,1.74355
5681,5996,62093.1,2693.44,2776,63586.9,8781.04,649.74,1.74671
11698,11140,68819,6568.68,6304,68287.6,2690.4,409.5,1.74882
55456,38700,93911.3,42372.3,29436,94337.2,3045.32,137.28,1.75514
26551.2,19624,88670,26701.1,20364,85930.2,31594,2505.36,1.75725
9801.35,10200,62974.6,8683,8648,65801.2,3781,429,1.75831
13088.4,13473,63665.2,6518.52,6629,64443.8,3188.2,255.84,1.75936
5081.7,5408,61581.8,2680.52,2692,65256.5,3587.2,331.5,1.76252
10903.8,10940,65318.8,4002.92,4120,63673.6,4161,330.72,1.76252
15304.9,15288,65608.4,4129.08,4156,65111.5,6545.88,712.92,1.76779
15425.1,15526,65110.3,7703.36,7686,65684,8611.56,639.6,1.76779
15785.9,15365,67331.3,4910.36,4849,66365.3,7693.48,702,1.76885
9848.8,10021,64409.8,5996.4,6069,64752,10998.7,585,1.77412
14298,14260,65710.9,9816.16,9700,66320.8,9134.44,1098.24,1.77517
17547.4,17068,67376.8,6902.32,7032,64327.4,2801.36,390,1.77623
20519.8,17200,78185.4,17632.8,15632,73924,4800.16,469.56,1.7815
12061.4,11592,68189.8,4974.2,5036,64731.8,2275.44,340.08,1.78255
23266.8,18261,83500.9,19624,17425,73806.4,12912.4,1261.26,1.78466
14567.1,14062,67890.3,6354.36,6442,64644.4,7833.32,629.46,1.78782
9754.55,9784,65338.7,3056.72,3160,63394.1,6526.88,653.64,1.78782
19133.4,18052,69461.9,11547.4,11412,66313.8,3421.52,84.24,1.78993
17780.1,17313,67304.1,5553.32,5605,64931.7,8281.72,548.34,1.79204
6695,6545,67038,2998.2,3125,62876.8,2515.6,360.36,1.79626
10860.2,10343,68813.1,4768.24,4563,68483.8,2154.6,176.28,1.79731
12119.3,12237,64905.4,4281.08,4397,63808.2,8857.8,1123.98,1.79731
7551.05,6853,72211.5,5054,4785,69220.3,2368.16,235.56,1.79836
8745.75,9209,62239.3,5943.2,6173,63096.3,2751.2,349.44,1.79942
17228.3,14100,80075.9,13984.8,12324,74367.5,4088.04,298.74,1.79942
10200.4,10077,66338.9,4577.48,4637,64694.8,1957.76,193.44,1.80363
14771.2,14332,67544.6,5074.52,5000,66512.8,4325.92,485.16,1.80469
11562.8,11717,64673.8,5056.28,5013,66101.8,10636.2,633.36,1.80891
7274.8,7565,63022,3860.04,3913,64649,8028.64,744.9,1.81207
7031.05,7132,64608.4,3176.04,3256,63926.6,13547.8,1898.52,1.81418
7499.05,7715,63701.6,3999.88,4003,65484.9,10243.3,930.54,1.81523
15694.9,14153,72675.8,12195.7,11005,72626.9,8062.08,746.46,1.82683
13419.2,13425,65507.9,5529.76,5665,63971.5,4981.04,548.34,1.82683
17447.3,17108,66835.8,8298.44,8240,66000.8,3210.24,186.42,1.82788
10561.8,11147,62095.8,5362.56,5439,64615,7740.6,879.84,1.82893
32045.6,26068,80564.1,22664.7,20052,74075.2,17200.3,1484.34,1.82999
19310.2,18720,67602.2,9233.24,9168,66002.4,9141.28,685.62,1.83104
8272.55,8298,65335,6745,6670,66272.9,10985.8,1259.7,1.83104
9409.4,9561,64496.9,4786.48,4905,63952.4,7254.2,967.2,1.83315
9471.8,9731,63790.4,4165.56,4243,64339.9,2106.72,149.76,1.83842
10108.8,10452,63384.1,4467.28,4564,64147.2,3564.4,431.34,1.83842
20233.2,16001,82870,17526.4,14773,77750.5,5632.36,351.78,1.84475
10656.8,11028,63329.8,6190.96,6336,64035.8,1901.52,134.94,1.84791
