"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17661.1,16789,68940.4,11270.8,11109,66490.5,16764.8,1619.28,1.14941
8411,8332,66157.4,3324.24,3512,62032.3,7926.8,762.84,1.15155
16770,15864,69278.8,8806.88,8412,68612.4,6133.2,959.4,1.15262
19581.3,15700,81737.4,12837.9,11408,73750.5,3578.84,303.42,1.15369
12758.2,12093,69140.9,6859.76,6877,65371.7,3270.28,347.88,1.15476
23440.3,17529,87636.7,20627.2,16729,80807.1,6867.36,591.24,1.15476
27893.4,22783,80236.4,24908.2,20511,79585.9,21318,1663.74,1.16012
18264.3,15588,76788.1,12810.6,11408,73593.3,16486.7,1581.84,1.16012
19557.2,18484,69341.1,8156.32,8000,66816.6,5880.88,499.98,1.16333
17559.8,16769,68626.4,6106.6,6145,65126.5,3086.36,187.2,1.16441
13717.6,13568,66258.6,6169.68,6256,64631.7,4751.52,477.36,1.16441
15169.7,14960,66454.6,8887.44,9200,63309.5,3097.76,320.58,1.16655
10202.4,8896,75160.1,8512,7984,69870.1,7545.28,1010.1,1.16869
9755.2,9401,68005.2,4271.96,4349,64375.1,11944.9,1375.14,1.16869
7021.95,6841,67269.5,3860.04,4009,63100.9,6124.08,364.26,1.17083
6830.85,6785,65978.9,3282.44,3393,63400.5,4435.36,400.92,1.17297
7375.55,7265,66533.3,2732.2,2897,61807.9,8742.28,916.5,1.17405
15355.6,14332,70216.6,8486.16,8188,67922.4,7532.36,891.54,1.17405
13206.7,12752,67872.8,5105.68,5168,64745.7,1938,301.08,1.17619
19915.3,17213,75824.8,14944.6,13337,73435.7,4066.76,408.72,1.1794
10184.8,10237,65202.1,5620.96,5725,64345,9165.6,1161.42,1.18154
10415.6,10384,65735.4,7540.72,7604,64990.6,7065.72,11339.6,1.18369
26815.1,23581,74524.2,19481.1,17465,73101.2,26049.8,1607.58,1.18476
16190.2,13525,78450.3,16174.3,13909,76209.7,23365.4,6027.84,1.1869
13135.2,13509,63722.6,5969.04,6005,65143.6,2744.36,173.94,1.1869
7271.55,7685,62010.2,3443.56,3585,62950.4,17853.2,1535.82,1.18797
6093.1,6565,60825.2,2808.96,2913,63195.3,2137.88,382.98,1.19119
10429.3,10013,68260.4,7147.8,6973,67178.9,9997.04,1192.62,1.19547
12773.1,12701,65908.3,5900.64,6013,64311.4,6306.48,762.84,1.19761
11156.6,11584,63118,4102.48,4244,63350.6,3248.24,359.58,1.19868
10284.3,10808,62360.5,6377.92,6296,66388.7,3580.36,492.96,1.19976
13152.1,10689,80637.7,17120.5,14401,77912,6464.56,1167.66,1.20297
6275.75,6895,59650.1,3329.56,3391,64348.6,2309.64,198.12,1.20404
4607.2,5528,54619.6,2477.6,2588,62740.3,2313.44,354.9,1.20725
5232.5,5808,59042.2,2689.64,2660,66266.3,8029.4,1083.42,1.20832
12832.9,13173,63844.2,7432.04,6997,69610.7,17276.3,1077.18,1.21047
10868.6,11644,61172.1,4011.28,4136,63559.8,2989.84,355.68,1.21154
11089.6,11757,61816,5461.36,5513,64922.1,2392.48,323.7,1.21154
25218,23176,71310.4,21947.3,18104,79448.6,18360.8,1925.82,1.21261
10775,11077,63749.5,5593.6,5633,65077.6,9477.96,2263.56,1.21261
17126.2,15275,73478.4,13010.4,11503,74124.3,7906.28,829.14,1.21261
10648.9,11569,60324.1,4778.88,4929,63540,5955.36,845.52,1.21368
21143.2,17701,78280.4,17932.2,15617,75251.6,2494.32,176.28,1.21475
10797.8,11035,64127.3,5848.96,5713,67095.6,2685.08,293.28,1.21475
6900.4,7693,58783.9,3150.2,3309,62390.9,2001.84,267.54,1.21475
16160.3,14104,75090.9,11143.1,9884,73884.6,2066.44,344.76,1.21582
11330.8,11841,62712.2,2903.96,2965,64186.8,2000.32,288.6,1.21582
6067.1,6544,60760,2628.08,2736,62951,6567.16,634.14,1.21689
5612.1,6281,58556.7,3176.8,3209,64878.4,2546,265.2,1.22225
6451.9,7401,57131.7,3353.12,3501,62767.8,6877.24,900.12,1.22225
8373.95,9281,59131,3486.88,3621,63108.6,10064.7,1248.78,1.22225
9949.55,10104,64534.2,4774.32,4796,65239.8,3556.04,597.48,1.22546
12288.9,12760,63116.4,6214.52,6188,65816.9,8422.32,988.26,1.22654
6992.05,7509,61024.2,4797.12,4897,64199.3,3309.8,319.02,1.22761
4780.75,5324,58848.8,3388.08,3340,66479.4,13270.4,1535.04,1.22868
9378.2,9800,62715.3,3956.56,4028,64373.7,4119.96,410.28,1.22975
11963.9,11996,65360.6,6045.04,5992,66116.1,10308.6,1150.5,1.23189
9504.95,9209,67642.1,6078.48,5789,68813.1,11232,1398.54,1.23403
11181.3,11842,61879.6,4389,4518,63664.8,15675,1718.34,1.23511
14056.9,11689,78812,16679,15289,71494,7622.04,875.94,1.23832
5504.85,5940,60735,3383.52,3508,63210.5,2305.84,354.9,1.2426
10655.4,10913,63989.3,5497.08,5733,62839.1,10172.6,1096.68,1.24903
12006.1,11813,66607.5,7085.48,7041,65950,5062.36,352.56,1.25117
8880.95,9193,63311.4,5280.48,5497,62954.6,6407.56,542.1,1.25439
6888.7,6989,64595.5,3515.76,3773,61067.8,3154,446.94,1.25546
6419.4,6748,62344.7,2836.32,2988,62209.2,2064.92,343.98,1.2576
13327.6,13320,65573.4,9006.76,9004,65556.1,2416.8,167.7,1.2576
6560.45,6505,66094.6,2869,3069,61265.2,3398.72,440.7,1.26081
10424.7,10117,67529.2,5019.8,5121,64240.9,6070.88,492.18,1.26189
10918.7,10869,65835.7,5706.08,5649,66198.2,7559.72,1138.02,1.26403
6490.9,6385,66623,4157.96,4277,63712,14377.7,1344.72,1.26617
16287,15637,68260.4,8118.32,8053,66067.6,2212.36,352.56,1.26724
14710.8,14739,65410.6,8990.04,9187,64131,2064.16,163.8,1.27474
18376.8,17364,69358.6,13825.2,12688,71409.7,12600,1393.08,1.27795
18638.1,16169,75543.7,16313.4,14765,72408.7,6672.04,834.6,1.27795
12654.8,12785,64868.9,6852.16,6833,65719.8,5942.44,1053,1.27902
12346.1,12845,62990.6,5795.76,6077,62503,1931.92,283.92,1.27902
12697.8,12560,66254.8,7806.72,7728,66203.6,7273.96,1074.84,1.2801
15967.9,15913,65762.1,6840.76,7053,63563.9,5741.8,590.46,1.28117
12918.8,12732,66497.3,5193.84,5356,63551.8,7938.2,655.98,1.28224
14878.5,14489,67297.8,4435.36,4505,64522.9,5342.04,594.36,1.28438
9710.35,8637,73680.4,10043.4,9821,67020.1,5812.48,782.34,1.28438
14428,12779,73993,8189,7775,69025.6,2590.08,241.02,1.29081
13248.9,13384,64874.7,8087.92,8216,64514.4,3276.36,410.28,1.29295
10123.8,9441,70275.4,10155.1,9457,70373.9,2112.8,509.34,1.29295
7697.3,7893,63911.1,3659.4,3857,62178.5,3128.16,442.26,1.29509
8218.6,8765,61450.6,3574.28,3645,64264.5,2523.2,320.58,1.29938
13516.1,14036,63108.5,6216.04,6304,64621.6,5405.88,687.96,1.30045
6790.55,7240,61467.6,6232,6104,66910.3,1922.8,134.94,1.30045
7946.25,7936,65620.6,3242.92,3424,62070.1,5628.56,6701.76,1.30259
19299.1,13636,92753.7,13056.8,10976,77960.1,10899.2,808.08,1.30366
11802,11597,66694.8,3696.64,3773,64209.6,3989.24,982.02,1.30366
8447.4,8604,64343.2,3423.8,3608,62190.2,2047.44,156.78,1.3058
11156.6,11444,63890.2,6494.2,6448,66005.6,13288.6,1529.58,1.30688
5833.1,5950,64248.4,2694.96,2750,64224.3,4351.76,261.3,1.30795
9573.2,9432,66517.1,6469.12,6188,68513.3,18343.4,2021.76,1.30795
7163.65,7776,60375.1,3230.76,3252,65108,4415.6,532.74,1.31009
15737.1,14804,69667,9553.96,9012,69477.2,9225.64,1197.3,1.31009
8225.1,8781,61387.1,5858.84,5833,65826.3,4138.96,677.82,1.31009
10078.9,10236,64530.2,5126.2,5132,65461.9,9384.48,1052.22,1.31116
32173.7,19947,105707,20956.2,13083,104975,6406.04,614.64,1.3133
10217.3,10437,64156.8,6503.32,6641,64177.3,3140.32,396.24,1.3133
20443.1,20360,65803.6,12514.2,12744,64354,7511.08,686.4,1.3133
17516.8,17720,64784.7,8210.28,8408,63994.9,4778.12,495.3,1.31652
9377.55,9164,67063.2,6681.92,6520,67163.5,4189.12,477.36,1.3208
15674.7,15112,67976.5,11226.7,11384,64630.6,4137.44,289.38,1.32294
16647.8,14405,75739.7,11694.1,10881,70433.4,11627.2,1191.84,1.32402
12903.1,13425,62988.5,4690.72,4865,63188.3,2166.76,282.36,1.32402
9239.1,9497,63756.3,6942.6,6877,66161.2,8128.96,856.44,1.32509
8394.75,8972,61319.5,4564.56,4716,63431.5,2673.68,369.72,1.32509
11963.9,12016,65251.8,7554.4,7316,67671.6,3517.28,208.26,1.3283
10311.6,11623,58141.7,4826.76,4995,63328.6,1976,187.2,1.3283
15432.9,15532,65118.1,8137.32,8460,63036.3,2235.16,138.06,1.32937
18976.8,19141,64973.6,8843.36,9189,63070.9,2609.08,277.68,1.33044
7020.65,7257,63401.6,3622.16,3709,64001.6,13700.5,785.46,1.33259
11965.8,11997,65365.8,7325.64,7133,67305.9,5363.32,856.44,1.33794
12543,12323,66706.3,7995.96,7747,67642.1,3922.36,525.72,1.33794
7965.1,8873,58830.2,3350.08,3469,63289.4,7641.8,915.72,1.34115
11017.5,11340,63672.2,5136.08,5084,66207.4,6161.32,817.44,1.34223
9745.45,10813,59065.7,5571.56,5849,62427.4,6212.24,707.46,1.3433
12886.3,14005,60300.8,6086.08,6261,63705.1,3049.88,453.96,1.3433
5015.4,5917,55550,3306,3405,63630.5,7648.64,718.38,1.34437
6985.55,7973,57419.4,3321.96,3493,62326.9,2011.72,163.8,1.34437
8643.7,8989,63018.5,6434.92,6013,70134.5,16082.4,1364.22,1.34544
13604.5,14277,62449,5114.04,5285,63416,8701.24,1190.28,1.34758
13622.7,14517,61498.7,4678.56,4849,63232.4,12649.4,1479.66,1.3508
11932.7,11880,65826.7,5478.84,5768,62250.6,4191.4,719.16,1.35401
8601.45,8767,64298.5,7441.16,7403,65873.8,10035.8,1693.38,1.35508
10692.5,11089,63192.7,6044.28,6209,63797.4,3038.48,444.6,1.35508
12751,12385,67473,8124.4,7761,68604.6,28002.2,2106.78,1.35615
17451.8,17349,65924.5,8658.68,8769,64711.5,2236.68,186.42,1.35829
10983.7,11513,62523,5055.52,5085,65156.1,3013.4,387.66,1.36044
22336.6,18725,78176.3,16787.6,14501,75870.3,2964.76,184.86,1.36151
12433.2,13037,62500.7,5051.72,5197,63704,2210.84,238.68,1.36472
10369.4,10705,63481.8,5608.8,5601,65627.3,2606.04,319.8,1.36472
15603.9,16016,63849.7,6705.48,6880,63873.6,1915.2,321.36,1.36579
18150.6,15916,74737.2,11039,9932,72840.5,7294.48,985.14,1.36794
12288.9,12560,64121.4,3024.04,3220,61547.7,7935.92,641.94,1.36901
17496.7,17309,66246.7,7299.8,7373,64885.4,11134,1109.16,1.37329
5512,5561,64958.5,2542.2,2617,63662.8,12845.5,1091.22,1.37543
12493,12364,66219.8,6399.2,6680,62781.1,2079.36,329.16,1.37543
15270.4,14869,67305.4,11643.2,10965,69589.5,7230.64,687.96,1.37865
9993.1,11100,59000.7,4442.96,4648,62645,2226.04,349.44,1.37865
11511.5,10521,71705.9,8731.64,8137,70325.3,8296.16,1042.08,1.38079
11127.3,11441,63739.4,7086.24,7045,65919.6,2758.8,362.7,1.384
8194.55,8773,61214.9,5539.64,5685,63860.3,7720.84,735.54,1.38507
12792,12873,65123.6,7944.28,8201,63484.5,6513.96,739.44,1.38722
13128.7,13147,65444.8,6197.8,6491,62575.7,3927.68,353.34,1.38829
18189.6,18104,65845.9,10827.7,11000,64509.6,1935.72,117.78,1.38829
21093.1,17007,81281.9,20972.2,17211,79857.9,17321.2,1701.18,1.3915
10303.1,10436,64701.7,7493.6,7392,66436.8,1978.28,416.52,1.39257
10872.5,10321,69038.2,8379.76,8097,67824.6,4161,324.48,1.39579
12121.2,12208,65070,6969.96,7136,64011.1,3890.44,419.64,1.39579
8796.45,8625,66838.7,3611.52,3585,66020.8,6114.96,595.14,1.39686
9204.65,9808,61504.5,4574.44,4836,61991.4,2285.32,338.52,1.39793
10700.9,10016,70017.7,7774.04,7344,69373.6,8148.72,670.8,1.39793
13029.9,12889,66252.4,4905.8,5097,63077.6,2693.44,393.9,1.40436
10758.1,11128,63357.8,6260.12,6220,65958.7,6420.48,933.66,1.40436
4789.85,5292,59317.4,2052,2168,62029.5,4639.8,595.92,1.40757
16425.5,16181,66526.3,3746.04,3909,62803.9,2275.44,564.72,1.41185
19951.1,18221,71758.7,10535.9,9529,72460.9,26507.3,2499.12,1.41293
16535.3,15929,68030.7,10888.5,10909,65413,10728.9,500.76,1.41614
8984.3,9563,61570.1,3999.12,4255,61594.9,2676.72,436.02,1.41614
8513.05,8637,64595.5,4025.72,4073,64775.2,15621,1585.74,1.41721
17202.9,16332,69030.7,12079.4,11372,69612.9,21352.2,1198.08,1.41721
10851.8,11367,62565.3,3185.16,3415,61125.2,4968.88,734.76,1.41828
11603.1,11992,63410.9,6076.2,6232,63897.6,2441.12,389.22,1.41935
11122.1,11276,64641.8,3892.72,3980,64098.8,2161.44,260.52,1.42364
7118.15,7643,61035.6,2815.8,2859,64545.7,3648,495.3,1.42685
13416,14024,62694.7,6837.72,7064,63436.7,5795.76,850.98,1.42792
9877.4,10786,60015.3,5980.44,6226,62951.2,6035.92,639.6,1.43007
12913.5,13256,63843,7127.28,7000,66727.6,7026.96,1205.88,1.43328
5630.3,6508,56697.5,2945.76,3080,62679.7,2967.8,367.38,1.43542
10751.6,11930,59062.9,5475.8,5706,62892.1,12910.1,1252.68,1.43542
18302.7,17917,66946.8,11553.5,11549,65561.6,4931.64,232.44,1.43863
13960,11072,82630.6,17447.3,14836,77071.1,9104.04,1215.24,1.44292
14658.8,14657,65544,7769.48,7829,65037.8,1998.04,159.12,1.44613
5075.2,5435,61197.5,1125.56,1144,64479.6,3208.72,529.62,1.4472
13568.1,14096,63081.7,4746.2,4900,63479,1963.08,266.76,1.44828
13243.8,13813,62835.2,5992.6,5985,65619.2,2658.48,253.5,1.45042
10040.5,10252,64184.3,6963.88,6872,66412.2,11137,975.78,1.45256
19410.9,19041,66809.3,11727.6,11873,64733.2,4340.36,195,1.4547
13616.8,14092,63326.3,5066.92,5208,63760.7,4876.16,672.36,1.45577
13813.1,13968,64809.5,4834.36,4960,63875.9,3835.72,429,1.45685
12515.8,12229,67072.7,6041.24,6081,65107.5,3748.32,475.02,1.46006
21462.3,17588,79972.5,17525.6,15588,73682.2,19642.2,1736.28,1.46006
18139.5,16765,70909.2,9235.52,8921,67846.5,6203.12,810.42,1.46006
11977.5,11697,67107.9,6127.12,6097,65859.8,5317.72,622.44,1.4622
13112.4,13156,65319.1,4847.28,5076,62583,5139.12,659.1,1.46434
16915.6,16625,66681.6,9202.84,9461,63747.7,4781.92,517.92,1.46542
8269.95,8428,64307,3873.72,4056,62590.8,4405.72,588.12,1.46863
12227.1,11971,66938.3,7305.12,7139,67061,3269.52,460.2,1.4697
8905.65,8473,68882.4,5403.6,5193,68193.8,3514.24,455.52,1.47077
23339.5,19737,77498.1,13870.8,12237,74285.7,7679.8,910.26,1.47184
11963.3,11889,65945.3,2377.28,2565,60739.7,3071.16,336.96,1.47184
12986.3,12261,69413.1,5726.6,5749,65280.6,2485.96,234,1.47291
15024.7,10833,90894.7,185214,157985,76831.4,6219.08,2162.94,1.47506
8738.6,7948,72055,3170.72,3372,61624.1,4401.16,573.3,1.47613
10085.4,9457,69890.7,3271.04,3457,62010.7,3518.04,408.72,1.4772
5861.05,5585,68775.3,1095.92,1169,61439,2261,458.64,1.47827
14121.2,13197,70125.8,8052.96,7977,66160.1,6358.92,732.42,1.48041
12485.2,11685,70024,4366.96,4517,63359.1,6175.76,740.22,1.48041
13463.4,12844,68696.7,5995.64,6312,62251.3,4533.4,634.14,1.48255
12706.2,11745,70899.4,6092.92,6229,64104.3,3378.2,262.86,1.48363
11534.3,10461,72259.7,7473.08,7241,67636.5,8588,1042.86,1.48684
11710.4,11785,65121.1,6116.48,6301,63616.8,6507.12,987.48,1.48684
10959.6,10855,66167.8,4382.16,4535,63327.3,8469.44,1052.22,1.48684
37347,32037,76398.4,28379.9,25397,73233.3,45475.4,262143,1.48898
12957.8,12493,67974,5902.92,6189,62506.7,3074.2,209.04,1.48898
12733.5,11092,75234.6,10452.3,9828,69698.9,7941.24,814.32,1.48898
10385,9723,69998.4,4198.24,4383,62773.4,9011.32,833.04,1.49005
13183.3,12277,70373.9,6285.2,6273,65663.5,11571.8,1999.92,1.49434
6870.5,6733,66874.4,2853.04,2925,63923.7,4960.52,641.94,1.49862
11642.1,11144,68465.5,4907.32,5064,63508.3,2722.32,336.96,1.49969
16516.5,15917,68004.4,7349.96,7581,63538.7,3187.44,317.46,1.49969
15399.1,14724,68541.1,10666.6,10592,65997.6,2561.96,312,1.50291
10922.6,10797,66298.4,4088.8,4365,61389.1,5410.44,565.5,1.50612
12030.2,11988,65766.7,4327.44,4576,61976.2,8286.28,875.16,1.50719
13380.9,13440,65247.8,5261.48,5440,63385.4,2618.2,415.74,1.50719
12533.3,11265,72914.5,7284.6,7041,67803.4,14789.6,1396.2,1.50933
12441.6,11341,71896.3,6722.2,6413,68695.8,15638.5,1196.52,1.51041
7027.15,6296,73146.6,2992.88,3192,61447.8,5782.08,1182.48,1.51148
18137.6,17200,69108.5,11634.8,12004,63520.6,3473.96,235.56,1.51148
10274.5,9666,69662,4871.6,5042,63321.1,3751.36,663,1.51362
15730,14617,70526.2,8924.68,8873,65917.7,6627.2,736.32,1.51683
17353.7,16344,69584.7,10011.5,10120,64833.2,3109.16,222.3,1.51683
13426.4,13174,66791.6,4686.16,4934,62244.1,4462.72,559.26,1.5179
9996.35,10208,64177.2,4313.76,4564,61942.7,4395.84,630.24,1.52112
14994.2,15322,64133.9,8420.8,8474,65124.6,14560.1,2902.38,1.52326
12450.8,12300,66339.2,4765.96,5004,62418.5,4281.84,492.18,1.52433
15684.5,14078,73014.6,7875.12,7546,68394.4,11174.3,10707.8,1.52433
5827.25,6116,62441.9,3424.56,3476,64566.2,3141.08,408.72,1.52755
10019.1,10407,63093.3,4040.92,4183,63310,3259.64,386.1,1.52862
10551.4,10377,66637.7,4307.68,4317,65394.5,14430.1,1311.18,1.52969
11994.4,12180,64537.6,6647.72,6768,64371.3,5433.24,659.88,1.53397
7172.75,7269,64668.2,3096.24,3045,66638.8,4135.92,364.26,1.53504
6062.55,7104,55928.4,4857.92,5024,63369.6,4081.96,292.5,1.53504
7998.25,8225,63729.3,2819.6,2977,62071,3030.12,322.92,1.53826
12215.4,12043,66474.4,5769.16,5985,63172.5,2075.56,304.98,1.54361
22219.6,16165,90082.5,24981.2,21153,77396.5,7875.12,776.1,1.54468
8863.4,8692,66828.3,6147.64,6084,66221.5,5918.88,591.24,1.54683
15638.3,15272,67108.1,5726.6,5944,63139,5561.68,719.16,1.5479
11499.8,11920,63225.7,5863.4,5936,64734.5,4863.24,537.42,1.5479
13705.2,14061,63877.9,9082,9529,62461.7,2263.28,312,1.54897
14697.8,14957,64400.3,8275.64,8237,65843.4,2840.12,384.54,1.55111
9684.35,9957,63741.4,3815.2,4017,62243.7,5140.64,813.54,1.55218
10301.8,10680,63215.5,4137.44,4248,63830.3,3985.44,669.24,1.55325
7294.95,8022,59596.3,3368.32,3506,62962.4,7897.92,524.16,1.55325
7479.55,7820,62682.8,3301.44,3388,63861.6,10181,787.8,1.55325
10871.3,11012,64698.4,5478.08,5728,62676.6,3597.08,340.08,1.55325
4899.7,5109,62851.2,2293.68,2433,61783.2,2255.68,335.4,1.55433
4878.25,5905,54140.7,2438.08,2561,62390.5,2229.08,297.96,1.55647
7335.9,8200,58629.9,2311.16,2408,62900.4,3983.16,471.12,1.55754
7020.65,7864,58507.8,3401,3448,64642.7,2093.8,221.52,1.55754
11768.3,12869,59930.4,6498,6689,63664.7,2637.2,257.4,1.55754
4644.9,5605,54310.1,3087.88,3237,62516.9,13114.6,832.26,1.55754
18651.1,15345,79655.8,16374.2,14853,72248,3275.6,297.18,1.55861
13704.6,13636,65865.7,4743.92,5024,61882.5,9404.24,1162.98,1.55968
14051.7,14261,64574.2,5307.84,5525,62960.1,3682.96,510.9,1.56182
10568.3,9857,70265.5,8470.96,8181,67858.8,4701.36,861.9,1.56504
10749,10321,68254,6195.52,6161,65903.2,14266,893.88,1.56611
15425.1,13696,73810.1,11123.4,10192,71524.8,10713.7,1283.88,1.56718
14402.7,14462,65267.3,8980.92,9210,63905.9,8359.24,829.92,1.56718
11308,11399,65013.1,7327.92,7239,66341,9859.48,1164.54,1.56718
10020.4,10689,61436.7,4744.68,4869,63862.7,1951.68,284.7,1.57039
5608.2,6384,57571.9,2613.64,2724,62880.9,3648,444.6,1.57039
9634.95,10598,59580.7,5272.88,5446,63452.7,1946.36,290.94,1.57146
8825.05,9284,62296.3,3640.4,3604,66197.9,5399.8,346.32,1.57361
12975.3,13701,62064.8,5589.8,5761,63588.5,6433.4,686.4,1.57575
9577.75,9817,63938.8,5006.88,5053,64937.8,4857.16,559.26,1.58218
11282.7,10992,67269.2,7998.24,7556,69371.7,15426.5,9428.64,1.58325
8700.9,9633,59194.7,3173.76,3333,62404.9,7315.76,1131.78,1.58753
4477.85,5056,58042,2498.88,2516,65090.1,5215.88,496.86,1.5886
4696.25,5491,56050.5,2529.28,2691,61597.5,6481.28,903.24,1.5886
18500.3,15429,78581.6,13393.5,12085,72631.8,10346.6,1517.1,1.58968
9091.55,9796,60823.2,4126.8,4176,64763.9,4876.92,358.02,1.59182
8593,8944,62964.1,4077.4,4176,63988.6,7808.24,1110.72,1.59396
8953.75,9461,62022.3,4447.52,4677,62320.4,4078.92,538.98,1.59396
13385.4,13350,65710,5988.8,6082,64531.7,3721.72,431.34,1.59503
8306.35,8496,64073.1,3356.92,3412,64478.1,4495.4,422.76,1.5961
11512.1,11544,65355.2,5505.44,5452,66178.4,9458.2,872.82,1.5961
10084.1,10321,64031.7,4761.4,4801,64995.4,3256.6,372.84,1.59717
10976.5,10910,65935.8,7616.72,7550,66115.1,5019.8,270.66,1.59717
10494.9,10281,66899.5,7941.24,7741,67231.3,12754.3,4971.72,1.59932
11356.1,11342,65617.8,6673.56,6494,67348.1,2903.2,539.76,1.60039
11079.3,11436,63491.6,4545.56,4728,63007.2,1997.28,282.36,1.60253
25597,24051,69748.7,15002.4,15223,64586.3,7734.52,275.34,1.6036
10827.7,11321,62680.3,5269.08,5453,63325.6,5002.32,604.5,1.60467
15086.5,15077,65577.3,6333.84,6481,64047.9,2841.64,449.28,1.61538
7398.95,7177,67562.7,6818.72,6749,66213,5456.04,716.82,1.61646
18092.8,17640,67218.1,8274.88,8444,64223.4,2742.08,457.86,1.61753
12415,12519,64991.6,6684.2,6935,63165.9,3796.2,444.6,1.61753
12820.6,13236,63479.2,7414.56,7584,64071.8,8755.96,888.42,1.62074
5311.8,5772,60310.8,2412.24,2540,62239.6,3929.96,535.08,1.62288
19202.3,15764,79830.1,16669.1,14640,74619.2,2067.2,113.88,1.62288
10209.5,10761,62177.6,6681.16,6941,63082.6,4132.12,490.62,1.62288
9723.35,10326,61711.2,3537.04,3762,61617.1,3276.36,340.08,1.62288
14550.9,14720,64783.1,4189.12,4240,64749.6,3451.92,441.48,1.62717
11274.3,11443,64569.5,4430.04,4531,64075.7,5366.36,751.92,1.62931
10113.3,10020,66146.6,4714.28,4848,63728.4,4369.24,361.92,1.63038
5493.15,5349,67302.1,1945.6,2017,63216.1,3174.52,301.08,1.63145
15828.1,15630,66366.8,6320.92,6558,63166.8,3385.04,349.44,1.63574
7941.7,8177,63650.1,3814.44,4001,62480.2,2026.92,225.42,1.63574
11061,11198,64734.5,4852.6,5066,62775.4,2320.28,162.24,1.63681
6895.85,6716,67291,3518.04,3656,63063,3343.24,373.62,1.63788
13174.8,13325,64797.5,5940.92,6189,62909.1,2950.32,398.58,1.63895
9047.35,8845,67035.3,6544.36,6441,66587.7,4110.84,741,1.64002
13392.6,13408,65460.7,5163.44,5332,63464.2,3385.04,491.4,1.64002
10045.8,10625,61963.1,6246.44,6385,64113.8,3514.24,348.66,1.64324
18523.7,15645,77594.7,16151.5,14361,73707,4970.4,593.58,1.64538
13933.4,13871,65830.8,6527.64,6827,62662.3,2425.92,203.58,1.64645
9945.65,10054,64829.7,4290.96,4290,65550.7,9225.64,908.7,1.64752
12416.9,11977,67943.3,6173.48,6217,65077.2,2397.8,1175.46,1.65181
10598.3,9169,75751.7,7559.72,7137,69417.7,3732.36,347.88,1.65181
11179.3,10664,68703.1,5993.36,5900,66573,5576.88,549.12,1.65288
23329.1,19176,79729.8,17536.2,15464,74318.1,2681.28,191.1,1.65288
14852.5,14589,66719.7,13615.4,13065,68296.9,10595.9,978.9,1.66359
10174.4,10933,60989,4622.32,4753,63734.1,3743.76,576.42,1.66359
11644.1,11842,64440.8,6881.04,6822,66103.2,1964.6,258.18,1.66466
7790.25,8232,62019.2,3509.68,3644,63120.3,2655.44,415.74,1.66573
6626.75,7456,58247.1,3671.56,3844,62596.1,2088.48,276.12,1.66787
12055.5,12199,64765.4,8676.16,8563,66402.1,6821.76,744.9,1.66787
9140.3,9253,64737.8,7790.76,7397,69024.6,6178.04,717.6,1.66895
12173.8,12624,63199.1,5553.32,5780,62965.8,3725.52,495.3,1.67216
11085.8,11297,64310.5,5626.28,5605,65784.8,2343.08,270.66,1.6743
32643.6,27576,77579.6,24348.9,20056,79563.6,14898.3,1393.08,1.6743
14264.9,14903,62729.9,8316.68,8531,63889.6,8572.04,1070.16,1.67537
12640.5,13209,62715.6,9502.28,9421,66101.4,4136.68,276.9,1.67751
10641.1,11548,60389.5,6927.4,7020,64671.5,3938.32,442.26,1.67751
7452.25,8204,59530.8,4357.08,4540,62895.5,3426.08,241.02,1.67751
