"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12870.6,12357,68260.2,6030.6,5813,67989.2,9123.8,32.76,0.864533
7564.05,7127,69554.9,5794.24,5443,69765.1,2060.36,32.76,0.865571
9697.35,9388,67695.5,5641.48,5528,66881.3,67265.3,-5.46,0.865571
11449.8,10692,70180.6,4690.72,4448,69112.2,39650.7,27.3,0.865571
6804.2,6849,65107.3,3394.92,3397,65495.9,36384.2,10833.4,0.866608
8236.15,7908,68255.5,3472.44,3344,68053.2,20383.2,-12.48,0.867646
15869.7,15152,68640.4,10309.4,9636,70115.9,3092.44,42.12,0.867646
10585.3,10662,65064.2,4791.8,4870,64483.7,11893.2,-3.9,0.868684
10387,10153,67046.4,6252.52,6073,67473.3,9380.68,6.24,0.868684
11066.9,10685,67878.4,4825.24,4861,65053.9,14801.8,39.78,0.871798
22421.8,21132,69535.9,13516.6,13212,67046.9,9905.08,62.4,0.872835
6693.7,6464,67864.8,3513.48,3568,64534.6,33055.4,-24.96,0.872835
11643.4,11408,66888.6,4421.68,4496,64452.7,18658,-5.46,0.872835
12350,12285,65882.8,8474.76,8477,65518.7,28522.8,40.56,0.873873
13177.4,12631,68371.3,4059.92,4019,66203.3,4940,-25.74,0.874911
7707.7,7668,65875.3,6032.12,5776,68442,18062.9,2.34,0.874911
9338.55,9012,67910.7,4642.84,4400,69153,40717,50.7,0.875949
11991.8,11561,67978.4,5839.84,5549,68970.9,7973.16,-4.68,0.875949
22857.3,14067,106488,12509.6,8531,96100,41344.8,68.64,0.876987
14170,13232,70181.8,8629.04,8212,68864.2,6314.08,-3.9,0.878025
11608.3,11370,66909.8,5247.8,5278,65161,3176.8,29.64,0.879063
10093.8,9996,66177.5,4372.28,4396,65182.4,11340.7,28.86,0.879063
24750,20885,77664.3,16154.6,13841,76490.5,16980.7,33.54,0.8801
9722.7,9088,70113,7021.64,6740,68274.5,14284.2,14.04,0.882176
12071.1,12272,64463.4,4991.68,4884,66980.9,12895.7,-8.58,0.882176
8040.5,7853,67100.7,4979.52,5005,65202.4,18213.4,-5.46,0.883214
11282.7,10785,68560.3,4516.68,4325,68440.5,11558.8,38.22,0.883214
24772.1,22180,73195.1,16040.6,14164,74218.7,2248.08,35.88,0.883214
14887.6,14585,66895.7,9149.64,8653,69297.4,12661.6,27.3,0.883214
6583.85,6570,65674.1,3456.48,3530,64171.1,28548.6,14.04,0.884252
10133.5,9852,67408.6,4769,4648,67242.1,7547.56,-5.46,0.88529
6069.7,5832,68207.1,2596.16,2652,64156.1,15038.9,-22.62,0.88529
12955.8,12789,66390.8,5617.16,5169,71218.1,25984.4,-36.66,0.887365
10134.8,9164,72478.6,8077.28,7720,68569,93066.6,46.8,0.887365
9513.4,9041,68960.3,8784.08,8417,68394.1,30585.4,28.08,0.888403
8492.9,8362,66561.9,4023.44,4030,65429.3,3726.28,44.46,0.888403
10875.8,11130,64039.2,4903.52,4842,66368.7,4142.76,31.2,0.888403
5489.25,5441,66117.2,2788.44,2817,64871.6,15578.5,29.64,0.889441
8489.65,8144,68317.5,6489.64,6196,68641.9,20580.8,36.66,0.890479
10736.7,10546,66721.1,6669.76,6690,65337.7,21973.1,-0.78,0.891517
9765.6,9731,65769,5075.28,5203,63927.3,20270.7,24.96,0.892555
12571.6,11820,69703.5,11740.5,10888,70667.2,30460.8,-3.12,0.892555
8051.55,7624,69211.2,3971,3900,66729.1,45991.4,7.8,0.892555
23582.6,18106,85359.1,17548.4,14592,78813.9,57399.8,1.56,0.895668
9514.7,9429,66131.6,4589.64,4545,66179.7,7095.36,-1.56,0.895668
11257.3,11042,66814.1,5499.36,5325,67681.9,17234.5,-31.2,0.895668
6185.4,6381,63527.1,2948.04,2989,64637.9,9609.44,39.78,0.896706
8611.2,8663,65144.1,3783.28,3875,63984.8,11023.8,0,0.897744
11955.4,11701,66961.1,5133.04,4949,67973.1,3415.44,-0.78,0.897744
7411.95,7609,63838.8,3299.92,3353,64498.5,10805.7,7.8,0.900858
8235.5,7669,70377.1,7625.84,7281,68639.9,29632.4,-49.14,0.900858
7748.65,7772,65339.1,3412.4,3372,66321.2,31915.4,-11.7,0.901895
5406.05,5452,64983.7,2817.32,2776,66511.5,4119.96,14.04,0.901895
7390.5,7099,68227,4906.56,4607,69797.3,71663.4,-8.58,0.902933
8202.35,7937,67727,3111.44,3137,65002,23173.2,1.56,0.905009
8374.6,7517,73012.9,8313.64,7965,68404.6,24515.3,88.92,0.907085
9802,8560,75044.9,7048.24,6560,70413.6,15307.9,78.78,0.907085
26823.5,20273,86711.8,21332.4,17009,82194.3,26845.5,111.54,0.907085
9875.45,9372,69056.5,5481.88,5500,65320.1,6618.84,73.32,0.907085
12138.1,11440,69535.2,6346.76,6272,66317.2,16694.2,18.72,0.907085
16952.6,16400,67744.4,12188.1,11680,68387,14680.9,42.9,0.908123
11540.8,10884,69490.5,5763.08,5364,70411.9,6524.6,31.2,0.90916
8442.2,8158,67819.1,4376.08,4506,63646.4,6198.56,46.8,0.90916
6563.05,6305,68218.2,2375,2469,63040.9,15924.3,34.32,0.910198
7651.15,7276,68915,3402.52,3372,66129.2,10556.4,17.16,0.911236
5548.4,5575,65223.3,3493.72,3447,66424.3,19868.7,12.48,0.911236
6676.15,6809,64257.3,3850.92,3949,63908.3,4075.12,14.04,0.912274
10069.1,9520,69316.4,5734.96,5616,66924.2,7867.52,17.16,0.912274
9508.2,9269,67227.2,2998.2,2993,65649.9,16299,18.72,0.913312
7319.65,7033,68207.1,5391.44,5197,67988,22316.6,16.38,0.913312
8243.3,7820,69083.5,5882.4,5580,69087.6,6597.56,43.68,0.915388
6319.95,6168,67150.5,3117.52,3164,64573.3,15430.3,18.72,0.916425
7274.8,7521,63390.7,3085.6,3173,63730.8,11786.8,14.04,0.917463
13049.4,11336,75441.6,11356.7,10248,72626,41567.4,25.74,0.918501
7100.6,6730,69144.9,2976.16,2926,66659.5,34719.8,49.14,0.918501
12203.1,11501,69536.8,4555.44,4473,66743.9,6688,70.2,0.919539
10555.3,9845,70264.6,7318.8,6481,74007.9,44126.4,763.62,0.919539
11287.9,11098,66657.4,4117.68,4218,63977.3,1972.96,-17.94,0.920577
10984.3,9684,74336.1,8056,7396,71384.3,15469.8,-28.08,0.921615
10567.7,10164,68139,5825.4,5796,65868.4,11131,22.62,0.921615
5528.9,5273,68716.5,3035.44,3017,65936.6,29066.2,8.58,0.921615
9144.2,8738,68582.5,4211.16,4274,64572.4,7379.6,17.16,0.921615
14196.6,13276,70080.7,7172.12,7116,66052.8,24769.9,59.28,0.921615
11529,10621,71139,10060.1,9325,70702.4,2044.4,-12.48,0.922653
7429.5,6764,71984,6947.92,6568,69326.9,29116.4,47.58,0.922653
8373.95,8712,62993,3809.88,3884,64285.3,2401.6,17.94,0.922653
10019.1,9693,67740.8,5408.16,5213,67989.5,2026.16,-0.78,0.92369
16136.2,15161,69751.7,10662,10537,66313.7,7846.24,85.8,0.924728
10130.9,9489,69969.3,9702.16,8945,71083.4,29278.2,-26.52,0.924728
5279.3,5104,67786.9,3329.56,3248,67181.7,4286.4,-13.26,0.925766
7380.75,6833,70789.5,3188.96,3137,66621.5,16433.5,-21.84,0.926804
9707.75,9114,69805.5,5044.88,5034,65677.6,10257,59.28,0.926804
9995.7,10356,63255.9,4468.8,4576,64000.7,4283.36,-3.12,0.92888
8208.2,7857,68465.4,9379.16,8805,69809.5,23753.8,50.7,0.929917
9383.4,8692,70749,5997.16,5680,69195.4,34030.5,-0.78,0.931993
7365.8,7152,67495.1,3982.4,3828,68179.4,6263.16,27.3,0.933031
13673.4,13487,66441.8,5362.56,5259,66826.5,18922.5,45.24,0.935107
13043.5,13041,65548.8,5459.08,5397,66289.8,48843.7,31.2,0.93822
11710.4,11745,65342.9,5688.6,5557,67088,10932.6,39,0.93822
13309.4,12088,72157.9,10136.9,8972,74044.9,26271.7,70.98,0.939258
9390.55,8825,69735.9,6667.48,6461,67630.4,21596.9,17.16,0.940296
5866.25,5980,64289.4,2364.36,2456,63090.7,14954.5,-31.2,0.940296
12279.1,9146,87986.7,24325.3,13738,116042,53844.5,25289.9,0.940296
8333,7925,68910,3838,3781,66524,19893.8,-2.34,0.942372
5474.95,5381,66680.2,2873.56,2801,67233.7,34985.8,-29.64,0.948599
8631.35,8553,66136.3,6699.4,6361,69022.5,36505.8,26.52,0.950675
8282.95,8417,64492.3,7910.84,7393,70126.4,27569.8,5.46,0.950675
8130.2,8802,60534.1,4455.12,4402,66326.8,10554.9,-7.02,0.950675
11644.8,12336,61863.7,4924.8,4932,65440.3,17595.5,10.92,0.951712
13778.7,13679,66013.7,12067.3,11627,68017.7,26172.1,102.18,0.951712
9801.35,10033,64022.9,4231.68,4197,66077.5,10070.8,-3.12,0.953788
7476.3,8041,60933.6,3064.32,3053,65779,9865.56,59.28,0.953788
9959.95,10096,64652.9,4677.8,4752,64512.7,28443,48.36,0.954826
8052.2,8568,61590.7,4784.2,4840,64780.4,23188.4,-58.5,0.955864
10613.8,10832,64216.1,5025.12,4916,66990.7,12291.5,11.7,0.95794
8236.15,8949,60315.6,4207.36,4213,65448.3,46641.2,-14.82,0.958977
13040.3,13116,65157.8,8843.36,8696,66646.6,22457.2,39.78,0.961053
7695.35,8045,62687.7,3899.56,3897,65579.1,7803.68,-35.1,0.962091
17052.1,16813,66468,7478.4,7449,65794.7,5699.24,74.88,0.962091
7826,8244,62213.1,6311.04,5728,72206.8,20804.2,22.62,0.964167
9363.9,9644,63632.6,4667.92,4460,68591.2,43672.6,-18.72,0.964167
7577.05,8248,60204.8,3174.52,3112,66852.6,10396,5.46,0.965205
10374,10753,63226.1,4040.92,4053,65340.7,28693,-0.78,0.968318
11189.8,10558,69457.4,9141.28,8490,70563.4,53855.9,31.98,0.968318
10049.6,10092,65261,5835.28,5800,65934.6,26410,6.24,0.968318
8978.45,9697,60679.8,4795.6,4769,65901.5,14376.9,-25.74,0.970394
9644.7,9692,65216.2,3933,3884,66362.8,39051.1,42.9,0.971432
6842.55,6737,66562.8,6077.72,5685,70063.2,30593,60.06,0.972469
11441.9,11333,66166,6460.76,6181,68502.3,5922.68,38.22,0.973507
14123.8,13768,67229.9,14286.5,13240,70715.9,31257.3,56.94,0.974545
12897.9,12256,68968.7,7991.4,7412,70659,13302.3,58.5,0.975583
16862.9,16510,66937,10167.3,9678,68849.2,2884.96,-9.36,0.976621
5096,5299,63025.4,2900.92,2435,78075.9,11259.4,-28.86,0.977659
14990.9,15241,64460.8,9754.6,9833,65013.5,9043.24,48.36,0.977659
18183.1,17328,68770.1,17815.9,16432,71055.5,31810.6,43.68,0.978697
7220.85,7423,63751.3,4097.16,4143,64810.9,35314.2,10.92,0.979734
12664.6,12264,67676.7,9922.56,9368,69415.5,53197.7,84.24,0.980772
9188.4,8086,74470.8,8328.08,7494,72830.1,36166.9,91.26,0.980772
11484.8,11132,67613.3,4817.64,4664,67694.9,3021.76,-28.86,0.98181
10097.1,9175,72122.5,11245,10391,70921.9,26346.9,-19.5,0.98181
8942.05,9604,61019,6647.72,6496,67066.6,33936.3,28.08,0.984924
7888.4,8385,61654.6,4983.32,4853,67295.9,45864.5,29.64,0.985962
8050.9,8353,63165.8,4246.12,4133,67329.7,11043.6,10.92,0.986999
7361.25,7800,61849.6,2561.96,2652,63310.9,19202.2,1.56,0.989075
5624.45,5885,62634.5,3404.04,3405,65517.5,12790.8,50.7,0.990113
11072.8,10817,67085.5,5834.52,5653,67640.4,15491.8,-30.42,0.991151
13463.4,13833,63785.2,7042.92,7033,65628.4,39770,15.6,0.992189
12127.7,12035,66040.8,4315.28,4231,66841.5,33736.4,38.22,0.992189
10509.2,10245,67226.1,9809.32,8789,73144.1,36733.1,47.58,0.994264
8255.65,8808,61426.2,3821.28,3804,65833.7,15373.3,3.9,0.994264
14204.4,14236,65390.8,7013.28,7132,64445.1,25818,67.08,0.995302
9729.2,9844,64771.7,4072.08,4064,65666.3,41136.5,-7.8,0.995302
7421.05,7909,61492.7,4439.16,4273,68084.4,6345.24,25.74,0.99634
11508.9,12289,61375.8,5485.68,5425,66269,16558.9,27.3,0.998416
7059,7864,58827.4,4385.96,4332,66352.3,18061.4,20.28,1.00049
8449.35,8972,61718.3,3937.56,3944,65429,5807.92,10.14,1.00049
4655.3,5317,57380.1,2601.48,2625,64948.8,8402.56,14.82,1.00153
12381.8,12458,65135.4,7950.36,7482,69638.4,8859.32,12.48,1.00257
14610,10805,88614.9,4351.76,2549,111886,43256.2,581.1,1.00257
8392.8,8913,61711,5230.32,5013,68377.1,6238.84,-10.92,1.00361
6659.9,7156,60992.6,7453.32,7008,69700.5,4289.44,2.34,1.00672
10583.3,10663,65046.2,6559.56,6275,68507.9,8586.48,4.68,1.00776
12472.2,12808,63817.8,7430.52,7112,68471.1,16650.1,85.02,1.00983
17623.4,17746,65083.4,7090.04,7094,65499.4,7524,39.78,1.01087
5889.65,6881,56094.2,5684.04,5601,66507.6,37998.5,35.88,1.01191
8346.65,9104,60084.1,6244.92,6052,67625.1,18333.5,4.68,1.01398
8805.55,9545,60458.9,4705.92,4477,68887,32590.3,49.92,1.01398
24261.3,18157,87568.7,29662,23593,82394.4,21861.4,146.64,1.01502
7967.7,8468,61664,4762.92,4676,66754.2,51103.9,31.2,1.01606
5395,6439,54910.2,3159.32,3175,65212.3,34874.9,35.88,1.0171
9566.7,9977,62840.9,2897.88,2861,66380.8,4518.96,34.32,1.0171
7271.55,8213,58023.7,4363.16,4273,66918.8,4753.8,63.96,1.0171
5136.95,5896,57098.9,3253.56,3292,64770.8,9620.84,18.72,1.01917
9350.25,10193,60117.5,5497.08,5169,69695.6,34105.8,31.2,1.01917
7430.8,6957,69999.3,6808.08,6409,69616.8,38985.7,26.52,1.02125
10500.1,11370,60521.9,4732.52,4794,64695.5,8838.04,9.36,1.02125
18632.3,17766,68731.5,11782.3,11638,66348.5,4564.56,136.5,1.02125
9722.05,10457,60929.9,7030,6957,66223.7,48779.8,42.12,1.02125
4713.8,5500,56167.9,3274.84,3256,65915.2,32611.6,73.32,1.02229
4904.9,5272,60972.6,2793.76,2888,63397.5,10645.3,-12.48,1.02332
13602.5,13202,67524.4,9699.88,9702,65521.7,10396,10.14,1.02436
5014.75,5756,57096.4,2789.96,2732,66926.4,21156.9,-7.02,1.0254
5773.3,6456,58605.8,3863.08,3736,67765.2,10998.7,35.1,1.02748
8941.4,8373,69984.9,9360.16,8753,70082,36583.4,12.48,1.02748
13832,12116,74817.9,9151.16,8288,72361.3,43347.4,24.18,1.02851
10579.4,11219,61799.8,6218.32,6163,66124.3,6086.84,77.22,1.02851
7552.35,8085,61218.4,4800.92,4881,64460.8,14038.7,20.28,1.02851
11156.6,11480,63689.8,9163.32,8792,68303.8,41111.4,12.48,1.02955
4934.8,5533,58450.6,1353.56,1369,64796.9,39067,6.24,1.02955
7902.7,8597,60243.3,4158.72,4241,64264.5,14079,52.26,1.03059
12082.2,11697,67694.2,5494.04,5201,69228.5,55879.8,-1.56,1.03163
10373.3,10022,67833.6,10033.5,9474,69406.4,22810.6,71.76,1.03474
10851.1,11476,61967.4,5364.08,5408,65003.8,9056.92,85.8,1.03474
12507.9,12917,63460.6,2985.28,2917,67070,12046.8,49.14,1.03578
10394.1,10171,66973.9,4817.64,4683,67420.2,14878.5,-8.58,1.03785
8055.45,8355,63186.4,3473.2,3539,64317.5,28576.8,-24.96,1.03785
7558.2,7924,62510.6,3610,3540,66831.9,22159.3,19.5,1.04201
9083.75,9492,62717.3,3362.24,3344,65893.5,3792.4,-10.14,1.04201
12329.2,11657,69315.1,8458.04,7981,69453.2,3489.16,56.94,1.04201
8438.95,7609,72684.3,6921.32,6541,69346.5,50725.4,-15.6,1.04201
7367.1,7499,64383.3,5328.36,5311,65750.2,4820.68,-2.34,1.04304
9861.8,10184,63462.6,7246.6,7112,66776.3,73454,61.62,1.0472
7065.5,7484,61871.3,1555.72,1564,65189,1995,3.12,1.04823
9933.3,10220,63697.5,6318.64,6136,67486.7,2017.8,17.94,1.04823
20725.3,16977,80005.3,16235.1,14353,74129.8,6320.92,74.88,1.04823
8269.95,8765,61834.5,4109.32,4233,63621.2,6046.56,33.54,1.04927
15354.9,13084,76910.9,13151,11660,73916.5,23092.6,75.66,1.04927
10179,10077,66199.4,6603.64,6109,70842.4,9429.32,-22.62,1.05031
7519.2,7672,64230.7,5527.48,5436,66638.9,23036.4,26.52,1.05031
7523.75,7057,69870.5,6741.2,6165,71661.2,25643.9,28.86,1.05031
8962.85,9012,65178.6,4178.48,4112,66595.5,4000.64,-3.12,1.05342
7579.65,7946,62514.5,2819.6,2874,64295.5,37091,31.98,1.05446
13715.6,13102,68605.5,8835.76,8250,70189.1,54086.2,212.94,1.05757
10343.4,9730,69667.9,8366.84,7986,68661.3,26955.7,31.2,1.05757
8050.25,7937,66471.1,3929.96,3893,66158.2,5725.08,3.12,1.05965
9920.95,10059,64636.6,4492.36,4459,66026.3,12707.2,15.6,1.05965
6678.1,6812,64247.8,3732.36,3624,67495.6,23829,25.74,1.06069
13066.9,12448,68794.6,13683.8,12752,70324.8,20691,75.66,1.06069
8554.65,8552,65556.3,8402.56,8204,67122.2,30932,76.44,1.06069
8780.85,7965,72248.8,8638.16,8073,70123.9,26453.3,43.68,1.06173
10764.6,10140,69573.2,6847.6,6328,70917.2,41182.1,18.72,1.06276
7798.7,8365,61099.3,4248.4,4429,62863.7,35584,-44.46,1.06276
18092.1,16777,70673.2,9569.16,9437,66453.8,13350.2,0,1.0638
12002.3,12180,64579.6,6377.92,6304,66304.5,23088.8,-23.4,1.0638
10391.5,10205,66734,6429.6,6125,68795.1,13134.3,-21.84,1.06691
11986.6,11456,68571.7,6299.64,5988,68946.8,42522.8,-11.7,1.06691
7838.35,7885,65148.3,8780.28,8525,67498.5,10336,-32.76,1.06691
9899.5,10104,64209.6,3150.2,3192,64677.8,4785.72,-46.02,1.06795
12936.9,13216,64152.2,4617,4708,64269.3,6348.28,70.2,1.07107
8236.8,7840,68852.9,5553.32,5136,70861.1,34227.4,-9.36,1.07107
29539.9,27109,71412.7,15976,14469,72361.6,22268,-15.6,1.0721
12516.4,12373,66295.5,7124.24,6805,68610.5,7762.64,8.58,1.07314
14035.4,14298,64332.6,4166.32,4206,64917.7,32739.3,87.36,1.07314
12773.8,12603,66424.2,7649.4,7471,67100.9,14104.1,31.2,1.07314
7070.05,6773,68410.3,5886.2,5841,66043.1,16504.2,39.78,1.07314
12674.3,12288,67596.5,6943.36,6740,67513.4,5110.24,38.22,1.07314
5575.05,6040,60491.1,3046.08,3048,65494.7,13684.6,-1.56,1.07314
9906.65,9915,65480.8,6997.32,6511,70431,42469.6,36.66,1.07314
21245.3,15320,90883.1,30181.9,23324,84805.3,65817.5,163.02,1.07418
10932.3,10825,66185.9,7101.44,6874,67704.4,7612.92,4.68,1.07625
10838.1,10821,65639.6,5050.2,5025,65864.6,18588.8,26.52,1.07625
9519.25,8393,74330.2,11902.4,10989,70983.1,65288.6,-3.9,1.07625
11461.4,10743,69918.8,7095.36,6595,70508.2,33865.6,7.02,1.07833
12833.6,12595,66777.5,3813.68,3843,65036,5085.16,56.16,1.07833
11983.4,11273,69665.9,7836.36,7741,66343.3,30605.2,15.6,1.07833
11157.9,10725,68181.3,5155.08,5013,67393.5,4246.12,3.12,1.07937
9659.65,9869,64145.8,6169.68,6157,65671,19806.4,24.96,1.08041
6095.7,6416,62264.3,2660.76,2672,65260.3,9330.52,23.4,1.08144
7958.6,8169,63848.1,3980.12,3901,66865.2,50264.1,35.88,1.08248
8770.45,9081,63294.8,4775.08,4813,65019.7,23968.1,-19.5,1.0856
9770.8,9692,66068.8,4883,4632,69087.3,15266.1,35.1,1.08663
8391.5,8786,62593.4,4082.72,4166,64225.9,26343.1,54.6,1.08663
6182.15,6221,65126.7,3682.96,3629,66510.5,37613.9,31.98,1.08975
9682.4,9413,67411.6,7757.32,7345,69214.9,30337.7,49.14,1.08975
13499.8,12119,73003.2,12084.8,10743,73721.2,43264.5,28.08,1.09078
9025.9,8777,67394.5,5249.32,5149,66812.9,14667.2,13.26,1.09078
13226.2,13205,65641.2,7153.88,7157,65507.4,6239.6,0,1.09078
6963.45,6428,70995.1,5917.36,5836,66449.6,5949.28,-3.12,1.09182
9696.7,9109,69764.3,5763.84,5557,67975.4,7494.36,-10.14,1.09286
23117.9,21863,69297.7,9638.32,9187,68755.5,15862,14.82,1.09286
8552.05,8745,64090,3385.04,3437,64545.2,27580.4,-16.38,1.09286
10477.3,10193,67364.2,6182.6,5857,69179.3,8534.8,-24.96,1.0939
12773.1,11933,70150.1,9050.84,8109,73147.9,46176.1,49.92,1.0939
7146.75,7465,62742,3848.64,3965,63612.7,31141,-32.76,1.09494
8335.6,8896,61407.6,3746.8,3812,64415.1,32882.2,-3.12,1.09597
8416.85,8793,62732.5,4634.48,4521,67181,3213.28,-22.62,1.09597
7035.6,7550,61070.9,4004.44,4094,64102.3,42814.6,-48.36,1.09597
13157.9,13535,63710.3,8213.32,8107,66395.5,15827.8,8.58,1.09701
20624.5,16585,81498.2,15867.3,12989,80058.4,61672.5,51.48,1.09701
4601.35,5253,57406.1,3470.16,3525,64516.4,13728.6,-23.4,1.09805
5792.15,6105,62177.6,3179.84,3213,64859.6,16733.7,3.9,1.10013
8791.9,9028,63822.1,7558.96,7520,65875.5,20189.4,-13.26,1.10116
9798.1,10144,63301.3,4556.96,4436,67323,12357.6,-3.9,1.10324
8108.1,8457,62832.3,4860.96,4665,68288.9,22571.2,-53.04,1.10324
8038.55,8064,65329.2,7733.76,7328,69164.8,25580.1,49.92,1.10324
10219.3,10496,63808.3,5440.84,5268,67686.2,15697,19.5,1.10324
7828.6,8200,62567.7,3734.64,3596,68062.7,3852.44,4.68,1.10324
12929.1,13196,64210.7,8075,8088,65430.7,27138.1,50.7,1.10428
11757.8,10905,70661.4,9280.36,8745,69548,13401.1,70.2,1.10428
13495.9,13729,64423.5,5136.84,5105,65944.7,9203.6,-24.96,1.10428
6395.35,6817,61482.4,3364.52,3269,67451,4384.44,-10.92,1.10428
12851.1,12054,69870,11879.6,10322,75425.2,26771.8,31.2,1.10531
6505.2,6485,65740.1,3578.84,3553,66012.6,30258.6,20.28,1.10531
6509.75,6489,65745.6,5823.88,5321,71729.7,27383.6,31.98,1.10635
9256,9856,61546.4,4498.44,4548,64821.8,7945.8,0,1.10635
7060.95,7014,65974.7,3568.96,3526,66334.5,31666.2,-4.68,1.10635
14285,14129,66259.8,6496.48,6641,64109.8,12450.3,63.18,1.11154
9841.65,9533,67657.9,9861,9081,71165.1,50795.4,46.02,1.11154
10927.1,10289,69600.7,10387.7,9841,69176.6,6238.84,0,1.11258
9292.4,9504,64076.9,5320.76,5300,65792.7,7590.88,30.42,1.11258
6711.25,6777,64900.2,6664.44,6249,69892.9,17547.6,-10.92,1.11258
7572.5,8076,61450.1,3787.08,3852,64431.5,10630.9,42.9,1.11466
16068.6,13325,79030,17152.4,14685,76547.7,4690.72,49.14,1.11881
10832.9,10895,65162.5,6764.76,6699,66179.3,4943.04,14.82,1.11984
8659.95,8108,69997.4,6339.16,6024,68964.7,19430.2,-14.82,1.12088
10499.4,10272,66987.1,7609.12,7520,66312.7,30576.3,-28.86,1.12192
7004.4,7320,62710.4,3734.64,3800,64408.8,46606.2,3.9,1.124
11422.4,11232,66647.2,4224.08,4356,63551.3,6491.92,-50.7,1.12503
7950.15,7576,68772.6,4341.12,4328,65734.7,8382.8,54.6,1.12711
9920.3,9392,69222.4,6448.6,5984,70624.2,50816.6,21.06,1.12919
7226.7,7110,66611.7,4363.16,4214,67855.7,2701.04,38.22,1.12919
10287.5,10580,63724.5,5658.96,5792,64030.7,17007.3,-5.46,1.12919
9382.75,9365,65660.2,3939.84,3825,67503.6,14040.2,0,1.13022
7516.6,7285,67619.5,6680.4,6241,70150.1,30848.4,-4.68,1.13022
11673.3,11644,65701.2,6120.28,6040,66407.1,24501.6,22.62,1.13022
6753.5,6953,63655.6,3635.84,3689,64591.6,12236.8,0.78,1.13126
10830.9,11041,64289.2,5671.88,5681,65430.8,7752.76,-25.74,1.1323
9502.35,9106,68388.5,10167.3,9666,68934.7,50923.8,28.86,1.1323
8388.25,8456,65010.9,3202.64,3132,67014.1,5917.36,54.6,1.13541
10578.8,9648,71858.3,10227.3,9444,70971.8,24177.1,35.1,1.13645
14060.8,14065,65516.4,6322.44,6421,64530,8619.16,118.56,1.13645
14259,13188,70858.4,10709.9,9556,73449.7,41556,-18.72,1.13749
26661,20849,83805.4,18284.1,15029,79730.2,2044.4,48.36,1.14164
9146.15,8803,68090.7,6581.6,6327,68173.2,42313.8,-0.78,1.14579
10970,11007,65316,4864.76,5007,63674.2,16317.2,88.14,1.14683
9986.6,9492,68950.9,5361.04,5120,68621.3,17155.5,31.2,1.14683
15118.3,14869,66635,7378.08,7089,68208.5,12299.8,-5.46,1.14787
9261.2,9366,64802.7,5103.4,5110,65451.4,31506.6,-40.56,1.14994
13956.1,14024,65218.9,6413.64,6408,65593.7,9916.48,-14.82,1.15202
5469.1,5820,61584.7,2067.2,2108,64267.6,4841.96,-18.72,1.15306
11820.9,11557,67032.5,6532.96,6465,66224.9,37667.9,51.48,1.15513
9027.2,9225,64130.8,3882.08,3933,64687.5,14012.9,53.04,1.15721
13707.2,12948,69378.7,11501.8,10644,70817.8,34716,88.92,1.16655
6111.3,6417,62413.9,3874.48,3889,65291.3,13363.8,18.72,1.16655
10049,9876,66684,6017.68,5860,67299.4,14387.6,61.62,1.16655
8219.9,8336,64623.2,4750.76,4752,65518.9,10130,4.68,1.16759
7330.05,7145,67233.3,5141.4,4841,69602.7,25130.9,14.82,1.1707
15542.8,15279,66667.5,5000.8,4895,66952.5,2593.12,0.78,1.17278
35142.3,27751,82991,28223.4,23299,79387.4,3125.88,100.62,1.17381
11174.1,11076,66116.8,4329.72,4164,68144.2,5229.56,21.84,1.17485
8373.3,8377,65507.1,3603.16,3581,65941.5,5266.04,42.9,1.17485
11148.8,10660,68541.1,5633.12,5572,66254.9,3430.64,30.42,1.17589
5467.15,5707,62781.7,2742.08,2779,64665.3,21897.9,-3.9,1.17796
15804.1,14172,73083.4,12317.3,11320,71309.9,25693.3,94.38,1.179
7276.75,6965,68469.3,8554.56,8085,69342.2,32983.2,43.68,1.179
6646.9,6781,64240,3306,3213,67432.9,29458.4,-7.02,1.18108
10361.6,10137,66988.4,6802,6429,69338.3,17149.4,0.78,1.18212
9647.3,9743,64892.3,7251.92,6821,69676.3,18376,7.02,1.18212
7469.8,7713,63469.6,3906.4,3729,68653.8,20479.7,-11.7,1.18212
8645,9077,62417,3991.52,4081,64099.1,39972.2,21.06,1.18523
7215.65,7333,64487.2,3906.4,3893,65761.6,6959.32,53.04,1.18627
11006.4,11407,63234.7,4641.32,4603,66081.6,10404.4,15.6,1.18627
13446.5,13051,67522.3,4696.8,4715,65283,3265.72,29.64,1.18834
