"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15078.7,14308,69066.1,11399.2,11056,67570.6,6836.2,5568.42,1.11576
24810.5,17320,93878.8,22752.1,16552,90084.8,27632.8,30264.8,1.11576
4986.8,5209,62740.4,1852.88,1965,61796.6,3059.76,6236.88,1.11788
6598.15,6708,64462.8,2523.96,2608,63424.2,6914.48,8216.52,1.12
26092.9,21156,80829.4,22176,19940,72885.1,10846,13290.4,1.12106
26586.9,15198,114647,11868.2,6890,112887,5186.24,11219.5,1.12212
28389.4,20720,89793.8,27889,21200,86213.7,8406.36,11235.9,1.12318
9230.65,9073,66674.7,6371.08,6401,65229.7,8854,12968.3,1.12318
7226.05,7621,62139.7,5398.28,5317,66537.8,10991.1,15219.4,1.13061
14114.1,13865,66713.4,8449.68,8201,67523.3,11569.5,16475.2,1.13061
17557.1,14849,77488.4,13992.4,12801,71635.3,1976.76,3246.36,1.13167
22570.6,18908,78230.7,16216.9,14376,73928,3876,6245.46,1.13167
12311.6,12288,65662.1,6593.76,6452,66975.9,6180.32,12320.9,1.13273
5029.05,5241,62885.7,2616.68,2713,63209.3,3777.2,4623.06,1.13379
9471.8,9853,63000.5,3257.36,3401,62768.1,9200.56,11880.2,1.13485
7870.85,8288,62237.4,2957.92,3028,64019.2,2169.04,4626.18,1.13803
9945.65,9703,67174.9,7436.6,7191,67774.3,6510.16,11892.7,1.14015
9599.85,10030,62725.4,3369.84,3562,62000.5,3175.28,6215.82,1.14121
14283.1,14005,66837.4,8674.64,8437,67381.9,5294.16,6924.84,1.14227
13074.8,13466,63631.9,5031.96,5246,62862.1,3734.64,6888.96,1.14545
10797.1,10941,64674.3,4661.84,4717,64769.6,2584.76,5744.7,1.14652
11226.1,11610,63369.2,4683.12,4826,63595.7,10956.9,11175.1,1.14864
12111.4,12496,63519.2,4522,4736,62574.7,2378.04,5884.32,1.1497
11958.7,12469,62853.9,5760.8,5957,63377.5,2795.28,5803.98,1.15076
9822.8,10121,63605.1,5604.24,5677,64696.1,2561.96,5257.2,1.15606
13565.5,13788,64478.4,7799.12,7768,65798.6,7843.96,9235.2,1.15712
8342.1,8860,61705.2,3904.88,4108,62295.6,2462.4,3146.52,1.15818
23627.5,19855,77988,20210.7,17887,74049.7,11509.4,15613.3,1.1603
11661,12193,62676.6,6486.6,6597,64439.3,9884.56,12448.8,1.16136
27465.7,19050,94487.9,26180.5,18538,92553.9,32616.9,43414,1.16242
11471.8,11441,65712.7,3634.32,3601,66142.4,2267.08,5432.7,1.16879
13486.2,12450,70990.5,13148.8,12658,68076.9,3347.8,5183.88,1.17091
25463.8,22092,75538.3,18217.2,16572,72042.1,7009.48,9881.04,1.17303
12719.2,12941,64412.8,4262.08,4525,61728.1,6120.28,9248.46,1.17621
12239.5,12387,64755.6,6754.12,7043,62847.9,2395.52,4809.48,1.17727
9271.6,8667,70107.7,8228.52,7775,69358.8,16321,13122.7,1.17727
11555,11429,66258.8,10459.9,10693,64107.2,13722.6,14597.7,1.17939
8236.15,8264,65315.1,3349.32,3564,61588.4,2508.76,4993.56,1.18152
15944.5,15725,66450.8,9527.36,9641,64763.5,4870.08,6747,1.18258
12619.8,12703,65106.5,4040.16,4331,61135.1,6042,10716.4,1.18258
13313.3,13300,65601.5,5291.88,5600,61930.1,8343.28,10695.4,1.18364
9142.25,9200,65124.6,2593.12,2756,61662.8,5145.96,8540.22,1.1847
10288.8,10155,66399.8,5244,5295,64904.8,10510,12288.9,1.18576
11258.6,11035,66864.2,4902.76,4975,64584.4,3186.68,6188.52,1.18576
11505.6,11629,64840.9,4078.16,4281,62430.8,11641.7,14547.8,1.18682
24285.9,14676,108449,16116.6,11792,89570.5,9826.04,10423.9,1.18788
16022.5,16077,65313.8,8122.88,8573,62095.1,2701.8,5482.62,1.18788
11811.8,11960,64723.9,4927.84,5064,63773.9,5925.72,9323.34,1.18788
13591.5,13849,64317.5,5786.64,6077,62404.7,2141.68,5214.3,1.19
9877.4,9860,65651.6,3762,3860,63872.1,4223.32,7162.74,1.19106
13152.1,13052,66038.6,5475.04,5644,63574.1,2167.52,4779.84,1.19424
18560.8,15609,77929.2,12006.5,10941,71918.2,10200.7,13492.4,1.19424
12632.1,12672,65329.6,5183.96,5360,63383.6,11920.6,14815.3,1.1953
38442.3,30681,82114.5,44175.8,33917,85358.5,3452.68,259.74,1.1953
11423.1,11440,65439.2,5123.92,5284,63550.6,8972.56,11558.8,1.1953
10575.5,10410,66577.9,6765.52,6666,66514.4,2207.8,4967.82,1.19636
14994.8,15156,64839.2,7093.08,7428,62581.1,3774.16,8775,1.19742
6808.75,6912,64557,2448.72,2512,63885.1,10258.5,9016.02,1.19742
10065.9,10261,64289.9,3094.72,3189,63598.5,6364.24,8548.02,1.20167
13631.1,13633,65527.1,5638.44,5777,63964.1,3795.44,6583.2,1.20591
8285.55,8584,63257.4,3387.32,3548,62568,7715.52,11136.8,1.20591
10169.9,10428,63913.9,4360.12,4568,62553.6,5247.04,6587.88,1.20697
10687.9,10973,63833.5,5033.48,5177,63719.2,3496.76,7215.78,1.21227
10386.3,10386,65538.2,4821.44,4706,67143.6,11102.1,14127.4,1.21333
33259.2,28809,75659.5,22210.2,19837,73376.5,20161.3,21652.8,1.21545
18360.5,18272,65853.6,8505.16,8656,64394,3762.76,6835.14,1.21545
10273.3,9857,68303.5,6987.44,6565,69753.1,4508.32,8601.06,1.21652
7163.65,7460,62932.6,3635.84,3808,62573.1,5221.2,8377.2,1.21652
14899.9,14548,67121.5,7865.24,7732,66665.3,4848.04,8004.36,1.2197
12709.4,13069,63733,4927.84,5117,63113.3,6669.76,11391.9,1.22182
11635,12184,62583,5888.48,6108,63180.7,12711.8,15046.2,1.225
12022.4,12166,64762.5,5047.92,5174,63939,3039.24,6369.48,1.22712
10699,10673,65695.6,5782.84,5793,65421.1,4754.56,7989.54,1.22924
9875.45,9925,65208.8,6716.12,6645,66237.4,5943.96,7902.18,1.2303
9805.9,9928,64730,3658.64,3740,64110.3,7638,9315.54,1.23242
22833.8,19585,76407.4,19570,16933,75742,13959.7,22587.2,1.23242
15206.1,14755,67539.6,13300.8,12951,67305.9,4948.36,5584.8,1.23348
13725.4,13404,67107.4,6347.52,6236,66708,11198.6,14291.9,1.23455
5232.5,5543,61864.9,2669.88,2807,62334.6,3212.52,5197.14,1.23455
13497.9,13298,66521.2,7858.4,7638,67427.1,6462.28,8491.08,1.23667
15624.7,15600,65639.8,6803.52,6880,64807.5,4038.64,8139.3,1.23773
9104.55,8805,67765.6,6163.6,5813,69488.7,6829.36,8096.4,1.23879
14394.2,14556,64807.7,4798.64,4780,65791.6,8765.08,12107.2,1.23879
10582.6,10723,64678.2,5446.92,5511,64774,5954.6,8978.58,1.23879
14387.1,14556,64775.6,6975.28,7196,63525.8,7033.04,11930.1,1.24091
16000.4,16019,65459.9,8933.8,9027,64859.4,2042.88,5385.9,1.24197
9366.5,9785,62733.1,2439.6,2521,63419.9,2440.36,4261.14,1.24303
8459.1,8964,61844.7,4581.28,4740,63341.5,5044.12,8526.96,1.24409
9635.6,9737,64853.5,7148.56,7037,66575,2262.52,4994.34,1.24515
8828.95,8930,64794.4,5376.24,5346,65906.7,7521.72,11788.1,1.24727
15657.8,15380,66719.9,8217.12,8260,65195.8,2770.2,3393.78,1.24939
6405.75,6753,62166,2630.36,2785,61897,2428.96,5346.12,1.24939
11489.4,11897,63290.7,7346.92,7402,65048.3,6042,10846.7,1.25258
12197.3,12397,64480,5923.44,5965,65079.4,7704.88,12198.4,1.25576
10944.7,11345,63223.6,8850.96,8881,65314.3,19111.7,20676.2,1.26
13487.5,13910,63545.4,5969.8,6194,63163.8,7976.96,11754.6,1.26106
15691,12463,82510.3,16310.4,13643,78349,10539.7,16470.5,1.26212
21081.4,18540,74519.6,11853,10572,73476.7,7688.16,11835.7,1.26212
9769.5,9956,64308.4,4126.8,4212,64210.3,10369.4,12926.2,1.26318
8773.7,8968,64116.1,4275,4376,64023.4,2739.04,3325.92,1.26318
9174.75,8804,68295.8,6895.48,6612,68345.8,6304.96,10010.5,1.26424
11367.2,11575,64359.5,5456.8,5500,65021.2,15336,16942.4,1.2653
13365.3,13326,65729.3,4509.84,4574,64616.7,2872.8,5531.76,1.26955
12173.8,12328,64716.5,5253.12,5436,63331.2,2451.76,6569.94,1.27061
31972.8,27673,75719,20154.4,18313,72125.9,3588.72,3466.32,1.27167
6113.25,6292,63674.2,2965.52,3072,63264.4,6133.2,7505.94,1.27273
11359.4,11543,64493.6,5715.2,5895,63537.1,3613.8,6156.54,1.27379
11252.8,11207,65803.8,6412.88,6291,66805.7,13023.4,15181.9,1.27379
14077.7,14233,64820.9,4390.52,4605,62483.6,7981.52,10363.1,1.27697
14972.1,14839,66123.8,8988.52,9159,64316.1,2603.76,4570.8,1.27697
11276.8,10484,70492.1,7887.28,7524,68700.3,6928.16,12281.1,1.27697
13510.9,13373,66211.8,9924.08,10265,63359.4,5524.44,5494.32,1.27803
6232.2,6492,62913.3,2442.64,2588,61855,5446.16,6903,1.27909
13264.5,13053,66598.1,9292.52,9609,63377.5,11915.3,8278.92,1.28015
14173.9,12860,72231.8,7339.32,7208,66730,21434.3,153906,1.28333
18129.8,18074,65738.3,8581.92,8666,64900.2,3277.12,6374.94,1.28545
7621.9,7900,63229,3328.8,3500,62330.4,2430.48,5260.32,1.2897
12351.3,12092,66941.4,8311.36,7916,68809.2,12331,13767,1.2897
7206.55,7524,62770.9,2634.92,2708,63767.4,2450.24,4122.3,1.29394
20971.6,16868,81479.4,18169.3,15780,75459.1,7756.56,13700.7,1.29394
10873.8,11253,63327.9,5069.2,5253,63242.9,3231.52,6885.06,1.295
12781.6,11804,70963.6,8236.88,7772,69456,11032.9,14230.3,1.29606
12450.1,12204,66857.6,11161.4,10984,66594.2,10298.8,13072.8,1.29818
14778.4,13896,69697.6,14534.2,13720,69425.4,20270,15562.6,1.29818
9058.4,9508,62437,3591.76,3780,62272.4,10205.3,9063.6,1.29924
23661.3,20537,75506,16022.3,14189,74003.7,9990.2,16252.9,1.29924
13219,13422,64545,5313.16,5498,63332.7,2872.8,6543.42,1.30348
12468.3,12589,64907.7,4312.24,4345,65041.9,2020.08,4454.58,1.30348
9295,9460,64392.9,3928.44,3984,64622.1,6681.16,7133.1,1.30455
21131.5,17920,77280.9,17560.6,15204,75693.8,3782.52,7048.08,1.30455
12683.4,12842,64726.9,5658.96,5694,65132.7,9753.84,12437.1,1.30773
21373.3,17549,79817.7,15458.4,13357,75846.5,9997.04,14692.1,1.31303
15715,15377,66976.8,8408.64,8533,64580.9,2438.84,3255.72,1.31409
10662.6,10811,64636.4,4566.08,4655,64284.1,2951.84,6352.32,1.31409
12003.5,11921,65989.8,6694.84,6641,66067.3,7850.8,10380.2,1.31515
12370.1,12389,65436.3,5883.16,5989,64377.8,2033,5204.94,1.31833
17899,11382,103060,7481.44,4658,105261,2014,4809.48,1.31939
12387,12408,65425.3,5270.6,5336,64732.8,3480.04,7205.64,1.32152
10948.6,10422,68847.4,7459.4,7286,67095.7,14483.3,22108.3,1.32364
10284.9,10371,64992.2,4792.56,4915,63903.4,9566.12,10557.3,1.3247
17557.1,15619,73668.3,11199.4,10355,70879.9,10344.4,13114.9,1.32576
13833.9,14246,63640.4,3289.28,3453,62428.7,4319.08,8204.04,1.33
21231.6,17077,81480,19916.6,16529,78967.4,25202.4,27598,1.33106
61914.4,42686,95057.5,53310.2,37242,93811.8,46496,49891.9,1.33212
13134.5,12758,67470.3,8103.88,8018,66237.9,8090.96,10420,1.33424
12965.5,12700,66906.3,7212.4,7448,63462.9,8958.88,11427,1.3353
9473.1,9440,65765.8,4220.28,4388,63031.1,3270.28,6417.06,1.33636
11878.1,11325,68736.7,9833.64,9597,67152,5756.24,9397.44,1.34061
7261.15,7272,65438.2,2711.68,2908,61111.6,2970.84,5641.74,1.34379
14205.7,13588,68515.5,11450.2,11492,65297.4,7104.48,10710.2,1.34379
14621.7,14471,66218.7,6146.88,6435,62601.7,2583.24,5103.54,1.34379
6162.65,6109,66111.5,3309.04,3405,63689.1,2703.32,5568.42,1.34485
10169.3,10196,65364.1,3964.16,4228,61446.4,2386.4,5206.5,1.34591
12708.1,12573,66240.5,5237.16,5405,63500.9,2366.64,5689.32,1.34591
7365.15,7204,67002,2736.76,2836,63242.7,5131.52,8206.38,1.34697
13211.3,13095,66117.8,9066.8,9139,65018.3,7446.48,10083.1,1.35015
11259.3,11156,66142.8,6399.96,6272,66873.1,6561.08,10530,1.35121
7876.05,7982,64666.1,3501.32,3598,63775,3100.8,5188.56,1.35333
7460.7,7776,62878.7,3900.32,4016,63648.3,2428.2,5034.9,1.35439
13059.8,13085,65409.8,7879.68,7869,65624.9,6175.76,9412.26,1.35545
14752.4,14452,66898.2,6456.96,6448,65627.1,4706.68,8012.16,1.35545
22531.6,18060,81762.5,15455.4,13208,76687.1,6010.84,13232.7,1.36182
16996.2,16977,65610.1,8917.84,8997,64959.4,3942.88,5519.28,1.36182
11688.3,12096,63327.1,4525.8,4736,62627.3,3083.32,7360.08,1.36394
9761.05,10080,63462.3,3881.32,3940,64559.9,12955,15102.4,1.36606
8515,8900,62701,4348.72,4448,64073.2,17150.9,19124.8,1.36606
12343.5,11992,67456.9,6477.48,6108,69500.4,12827.3,13522.9,1.36606
19072.3,16524,75642.8,18648.9,16684,73254.2,3220.12,6280.56,1.36712
14109.5,14893,62088.5,5292.64,5597,61972.2,5351.92,9307.74,1.36924
15402.4,14068,71752.3,11767.8,11044,69831.3,9739.4,14342.6,1.3703
6436.3,7116,59276.2,3540.84,3704,62649.2,4404.2,6640.14,1.37242
12893.4,13396,63077.2,6175,6288,64358.3,2328.64,5467.02,1.37773
15567.5,15960,63924.3,8891.24,9016,64629.1,4198.24,6029.4,1.37773
10132.2,10797,61500.8,5057.04,5129,64616.5,11039,13965.1,1.37985
9020.05,9897,59729,4655.76,4845,62976.2,13259,13558.7,1.38197
15260.7,15672,63816.1,10667.4,10700,65336.1,10985.8,8906.82,1.38303
14340.3,12697,74018,15257,13689,73042.8,24220.4,25850.8,1.38409
14351.3,15148,62089.4,7294.48,7672,62311.1,2807.44,7107.36,1.38409
21201.7,17786,78121.8,17414.6,15438,73927.1,8743.04,15266.2,1.38621
22350.9,18300,80043.1,17978.6,15324,76888.7,3215.56,6016.92,1.39258
4915.3,5413,59510.3,2174.36,2241,63587.2,4262.08,6374.94,1.39364
9975.55,10557,61926.5,4628.4,4829,62813.6,3184.4,4828.98,1.39788
8491.6,8909,62465.5,3728.56,3901,62639,3489.92,5508.36,1.40318
18570.5,14994,81168.2,18558.4,16550,73489.2,17103,13689.8,1.40318
16926,14707,75424.1,13832,12563,72155.9,9714.32,14393.3,1.4053
12062.7,12044,65637.8,5635.4,5640,65482.6,6180.32,8749.26,1.4053
11240.4,10956,67237.5,8296.92,8012,67866.6,12515.7,10874.8,1.40636
11233.3,11317,65051.3,6722.96,6965,63258.6,5932.56,9424.74,1.40636
11601.8,11732,64809,5502.4,5556,64903.8,5848.2,8933.34,1.40742
10479.9,10644,64525.9,4976.48,5024,64916.1,3197.32,7028.58,1.40848
8944.65,8845,66274.3,5666.56,5405,68707.4,6131.68,9547.2,1.40848
10731.5,9289,75713.2,8513.52,7709,72375.4,5512.28,9271.08,1.40955
4955.6,5227,62133.2,1724.44,1835,61587.4,11732.1,14201.5,1.41061
6856.85,7155,62805.1,3097.76,3271,62065.1,7454.84,7966.14,1.41167
20477.6,18844,71217.4,15334.5,14552,69060.1,5384.6,9883.38,1.41273
11579.1,11817,64216.6,4071.32,4333,61578.1,16226,16230.2,1.41379
6812.65,7174,62235,2979.2,3158,61825.5,4983.32,6587.1,1.41485
6486.35,6662,63808.1,2514.84,2697,61109.6,6608.2,7722,1.41697
5220.15,5248,65188.2,3242.16,3364,63162.4,8200.4,9040.98,1.41697
11217,11188,65706.2,5225,5364,63837.7,2955.64,5738.46,1.41803
13838.5,13696,66217.9,9766,9892,64701.2,4967.36,7037.16,1.41909
35524.4,27148,85757,32743.8,27052,79325,3233.04,141.18,1.42121
13187.2,13064,66154,5476.56,5612,63954.4,3741.48,7350.72,1.42333
10693.8,10793,64933.7,5069.2,5325,62387.8,2483.68,6152.64,1.42439
5006.3,5224,62804.9,5453,5640,63363.1,10238,10209.4,1.42545
8525.4,8653,64569.6,3999.12,4157,63047,8071.96,11806.1,1.42652
13099.4,13316,64470.2,5809.44,6068,62743.5,3496.76,6101.94,1.42652
13781.3,13808,65409.3,9021.2,9152,64599.4,2494.32,5399.94,1.42758
14085.5,13772,67027.8,8624.48,8508,66433.2,7937.44,9485.58,1.42864
14105,13820,66887.5,7109.04,7112,65508.7,2842.4,4435.08,1.43182
13507,13669,64759.3,5614.88,5893,62443,7167.56,10021.4,1.43288
14070.5,14516,63524.9,5871,6176,62299.5,3509.68,6575.4,1.435
11358.1,11856,62783.8,4480.2,4672,62845.5,11055.7,13423,1.43712
14198.6,14392,64655.3,8505.92,8828,63145,2375,4835.22,1.43924
19370.6,16405,77383.4,16643.2,14465,75404.9,5807.92,10488.7,1.4403
12461.1,12653,64542.3,5174.08,5341,63487.8,4351,7956.78,1.4403
14121.9,14369,64409,5324.56,5361,65090.5,2836.32,6466.98,1.44348
11937.9,12356,63318.4,9134.44,9120,65639.8,3705.76,6401.46,1.44667
5640.7,6118,60423.2,2917.64,2994,63864.5,2859.12,5595.72,1.44773
14179.7,14828,62670.9,7362.12,7704,62627.7,3738.44,7645.56,1.44879
9665.5,10212,62028.8,4435.36,4580,63466.3,7923.76,11717.9,1.44879
4538.95,5144,57827.5,2208.56,2264,63931.2,2477.6,4189.38,1.44985
14989.6,15181,64709.9,6754.88,6925,63926,4335.04,7239.18,1.45939
15611,15540,65835.6,5658.2,5700,65055.4,3005.04,3602.82,1.46045
10144.5,10265,64767,5031.96,4921,67013.7,6242.64,10544.8,1.46152
15392.6,15317,65859.7,10453.8,10389,65944.8,8217.88,9016.02,1.46258
15421.2,15363,65784.5,7647.88,7475,67051.7,2824.92,3572.4,1.46364
11726,12025,63906.5,9562.32,9453,66293.9,3226.96,5567.64,1.4647
8427.25,9261,59635.9,3366.04,3497,63081.7,5067.68,9039.42,1.4647
5993,6427,61110.5,4027.24,4047,65216,5204.48,7356.96,1.46576
4618.25,5117,59148.3,2196.4,2381,60455,5159.64,7420.92,1.46576
27318.2,22327,80186.6,21303.6,18231,76581.1,9981.84,14947.1,1.46788
16812.3,14883,74031.3,6959.32,6003,75976.3,3200.36,7760.22,1.46894
5162.3,5497,61545.7,1865.8,1965,62227.5,5050.2,5904.6,1.47
4797.65,5009,62770.8,2474.56,2533,64024,3705.76,4014.66,1.47
10634.6,10521,66243.9,6953.24,6749,67519.3,2492.04,5021.64,1.47
9131.85,9567,62555.1,2359.04,2459,62871.9,3124.36,6477.9,1.47106
24183.3,20061,79002.7,20216.8,16221,81679.6,6001.72,9771.84,1.47212
6184.75,6461,62733.9,2944.24,2990,64533,4309.2,4368,1.47318
13380.2,13714,63941.1,5858.08,6006,63921.9,10779.8,11671.9,1.4753
10379.8,10536,64564.7,3208.72,3292,63878.1,2601.48,5137.08,1.4753
11804,12148,63680.2,5123.16,5236,64123.7,3074.2,7595.64,1.47636
8923.2,8925,65522.8,7589.36,7341,67753.2,5597.4,6130.02,1.47742
5249.4,5520,62323.3,2356.76,2388,64678.7,2236.68,4059.12,1.47742
8391.5,8744,62894,3834.2,4040,62197.6,7052.04,9692.28,1.47955
17260.8,14531,77847.4,11881.1,10787,72183,4291.72,8356.14,1.48061
7366.45,7516,64232,4892.12,4924,65111.7,5003.84,7462.26,1.48061
6635.85,7068,61529,3578.08,3724,62968.1,2148.52,3315,1.48273
11601.2,11923,63767.2,10269.9,9527,70646.3,23177,23440.6,1.48379
8310.9,8969,60727.3,4093.36,4249,63135.4,8101.6,11983.9,1.48379
15376.4,15942,63210.9,6111.92,6294,63640.1,8956.6,12043.2,1.48485
20752.5,20649,65864.6,10102.7,10137,65314.1,3385.8,3985.02,1.48485
8531.25,8145,68643.8,8423.08,8129,67906.9,16204,18781.6,1.48697
10977.2,11380,63216.3,6577.8,6740,63958.9,3107.64,6051.24,1.48803
23614.5,20148,76811.6,22999.9,19796,76142.7,5140.64,7019.22,1.48803
26850.8,22268,79023.6,23617,19880,77855.3,43769.9,43704.2,1.49015
9655.75,10108,62603.8,6473.68,6476,65512.5,2834.04,4855.5,1.49015
20835.8,16153,84534.9,19871.7,16765,77680.5,18693.7,22692.5,1.49121
13431.6,13736,64083.7,5244.76,5368,64031.4,3497.52,7800.78,1.49333
5494.45,6065,59370.9,3632.04,3749,63491.4,9231.72,10190.7,1.49652
4880.2,5492,58235.4,2378.04,2496,62438.8,7031.52,8123.7,1.49758
14361.1,14636,64305.1,6013.88,6120,64399.6,4026.48,7360.86,1.49864
5326.1,5976,58408.8,2702.56,2904,60990,6094.44,8685.3,1.50394
13130.6,13113,65624.2,7964.8,7981,65403,19752.4,19627.1,1.50818
14396.8,13588,69437.1,12758.9,12468,67065,20980.6,18887.7,1.5103
6315.4,6649,62247.9,2715.48,2825,62995.3,7005.68,8351.46,1.5103
5882.5,6117,63023.6,3428.36,3509,64029.9,3866.12,5211.18,1.51773
5001.1,5488,59721.6,3084.84,3232,62552,9369.28,11024.5,1.52621
6852.95,7181,62542.1,2647.08,2777,62469.9,2891.8,5812.56,1.52727
7783.75,7604,67085.2,5113.28,5056,66278.5,23932.4,24442.9,1.52833
21715.8,16431,86614.9,21213.1,16495,84281.5,10687.1,16809,1.52939
13029.9,13420,63631,9442.24,9644,64164.9,13934.6,15961.1,1.53045
13638.3,14169,63081.3,5848.2,6141,62411.3,7066.48,12211.7,1.53152
11794.9,12525,61715.8,4936.2,5165,62632.9,3265.72,7187.7,1.54
10969.4,11344,63371.9,7349.2,7140,67456.2,2999.72,6214.26,1.54106
15420.6,12872,78511.8,15169.6,13544,73401.9,26229.1,34476,1.54212
12199.2,12832,62304.1,5975.88,6208,63085.6,2463.92,5098.08,1.54318
16153.1,15824,66899.2,9405,9328,66077,2397.8,1738.62,1.54424
31270.2,25301,80997.7,21661.5,16645,85287.4,15340.6,24690.1,1.5453
10830.3,11516,61633.8,4081.96,4188,63876.6,11021.5,15310.6,1.5453
7326.15,8101,59267.6,3568.2,3713,62980.2,8385.84,11759.3,1.54636
9102.6,9548,62478.8,3986.96,4108,63605,9405,13283.4,1.54742
9781.2,10384,61731.6,4166.32,4368,62510.1,2320.28,4492.02,1.54848
9577.1,10128,61971.3,5255.4,5392,63875.7,2539.16,5392.92,1.54955
24371.8,18728,85285.5,23055.4,18508,81638,5414.24,10328.8,1.55061
6097,6677,59843.2,3207.96,3413,61598.8,5129.24,8076.9,1.55273
7490.6,7849,62543.5,2718.52,2793,63788.4,5453,7870.98,1.55273
8927.75,8497,68858.3,8978.64,8613,68318.1,26970.9,25268.9,1.55697
14074.4,14370,64188.1,6123.32,6370,62998.1,5073,10019.9,1.55697
9823.45,10840,59390.2,3819.76,3996,62645.6,3141.08,7552.74,1.55909
11271,11700,63133,4260.56,4416,63229.2,3274.08,7395.96,1.55909
15800.2,15842,65363.1,8204.2,8370,64237.8,3506.64,8110.44,1.56121
6325.15,6937,59755.7,2954.12,3069,63082.8,9017.4,11505,1.56227
10661.3,10841,64449.7,5774.48,5933,63785,2675.96,4893.72,1.56333
11662.3,11966,63872.7,4737.08,4938,62869.4,4003.68,6680.7,1.56333
7644,7544,66404.7,6581.6,6408,67311.5,3314.36,5522.4,1.56333
5196.75,5649,60289.3,2614.4,2753,62236.6,4300.08,5383.56,1.56439
10359,10549,64355.9,5178.64,5189,65405.2,3620.64,7030.92,1.56545
15069.6,15404,64113.3,6949.44,7048,64619.5,2713.2,5527.08,1.56545
22677.8,18232,81516.9,14973.5,13148,74635.3,7739.84,13884.8,1.57182
11522.5,11645,64846.9,5438.56,5565,64047,5501.64,5048.94,1.57182
5603.65,5776,63580.5,4113.12,4160,64797.5,7130.32,8206.38,1.57394
12474.8,12668,64536.5,6779.2,6744,65878.1,2590.08,4005.3,1.57394
6549.4,7024,61107.8,2836.32,3024,61468.6,3170.72,6847.62,1.57606
23515,20185,76347.9,20814.9,18701,72943.9,17149.4,21487.4,1.57712
14717.9,14496,66539.4,5890.76,6016,64171.7,6005.52,6427.2,1.57712
13736.4,13682,65796.8,8297.68,8390,64814.9,4822.96,6740.76,1.57924
11744.8,12152,63340.2,4833.6,4956,63917.4,2418.32,5194.02,1.57924
11824.1,11764,65871.1,5796.52,5904,64342.9,6136.24,9128.34,1.58136
11478.3,10705,70270.4,9027.28,8805,67190.4,7536.16,11088.5,1.58348
13022.8,12888,66221.2,6682.68,6860,63842,2052,4147.26,1.58348
16473.6,13897,77686.8,17879,16473,71129.6,21030.7,23955.4,1.58348
10713.3,10975,63973.3,4569.88,4699,63735.2,7074.08,7010.64,1.58667
8645,8797,64403.6,5891.52,5737,67301.1,16885.7,10244.5,1.58879
14641.2,15045,63777.3,5687.84,5921,62955.3,6688.76,9728.16,1.58985
7782.45,7717,66091.8,5186.24,5221,65099.7,2470.76,5626.92,1.59091
33046.6,27916,77580.8,25257.8,22524,73490.4,3140.32,1411.02,1.59197
8594.95,8742,64433.6,3176.8,3186,65346.8,5468.96,9441.9,1.59197
13963.9,13713,66735.3,8835.76,8913,64968.1,2160.68,4234.62,1.59727
11364.6,11295,65939.8,6602.12,6684,64733.2,2830.24,4918.68,1.60045
12842.7,12754,65991.8,6834.68,6642,67437.2,17242.9,18352.6,1.60364
21052.8,17658,78135.7,15905.3,13838,75326.5,2153.08,2729.22,1.60894
9101.95,9496,62816.5,3716.4,3864,63032.6,4617,7371,1.60894
12215.4,12497,64059.5,8681.48,8593,66210.8,7928.32,9120.54,1.61
11115.6,11441,63672.3,5171.8,5333,63555.1,10052.5,13575.9,1.61
8106.8,8625,61598.5,5168,5281,64133.7,4317.56,7562.1,1.61212
9483.5,10040,61903.5,4411.04,4556,63450.8,3291.56,6796.14,1.61212
10141.3,10265,64746.2,6318.64,6397,64733.2,6349.8,10867,1.61212
6009.25,6156,63973.7,3717.16,3848,63307.6,12543.8,10714.1,1.61212
