"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9392.5,9535,64556.6,7224.56,7067,66997.1,27457.3,-10.92,0.92995
8983.65,9340,63035.6,2733.72,2748,65195.4,18537.2,-14.04,0.92995
6416.15,6605,63662.2,1067.8,1113,62874.5,18727.9,-25.74,0.93101
12780.3,12008,69751,8667.04,7720,73575.5,4563.8,-3.12,0.93101
11563.5,11408,66429.3,4685.4,4596,66810.8,11380.2,-4.68,0.933128
12640.5,12408,66764.3,9975,9660,67673.1,2000.32,1.56,0.934187
12712.7,12681,65699.8,8496.04,8233,67629.8,5411.96,37.44,0.934187
40218.8,31195,84493.5,36277.8,26383,90115,3939.08,85.02,0.935246
9094.8,9384,63516.3,4005.2,4012,65424.9,28971.2,-7.02,0.938424
10534.5,10325,66866.1,7957.96,7509,69454.4,34987.4,53.82,0.941601
9150.7,9311,64407.7,4419.4,4447,65129.3,2245.8,70.2,0.94266
7463.3,7236,67594.6,4974.96,4672,69785.7,6873.44,14.82,0.94266
14327.3,14204,66104.9,8094.76,8072,65720.8,5397.52,12.48,0.94372
7719.4,7849,64453.9,6736.64,6397,69015.5,27781.8,20.28,0.945838
9025.9,9168,64520.2,4643.6,4580,66446.1,11583.2,43.68,0.945838
11812.4,11984,64597.9,5811.72,5876,64819.1,11930.5,8.58,0.946897
18691.4,15745,77799.9,14479.5,11969,79282.3,28069.1,90.48,0.946897
7787.65,8324,61313.2,4005.2,4068,64524.3,17283.9,-6.24,0.951134
18242.9,18212,65647.2,10377,10208,66621.3,5913.56,16.38,0.95643
6832.15,7428,60278.9,3819.76,3824,65463.3,9712.8,-5.46,0.957489
9356.1,9498,64556.9,7115.12,6826,68311.8,3322.72,-10.14,0.957489
8911.5,9152,63813.8,5958.4,5760,67793.4,11745.8,6.24,0.958548
11521.9,11996,62945.9,2316.48,2360,64327.5,20460,68.64,0.960666
4873.7,5049,63260.6,5320,5033,69273.1,17043,39,0.962785
11874.2,11612,67015.8,10743.4,10280,68490,30381,42.9,0.962785
13585,13264,67122,5836.04,5472,69896,13096.3,6.24,0.965962
6640.4,6935,62752,3270.28,3271,65521.6,15194.7,43.68,0.965962
12102.3,12048,65831.6,5058.56,4928,67272.3,5731.16,28.08,0.965962
10173.8,9769,68251.6,7460.16,7437,65740.1,14279.6,-22.62,0.968081
7185.1,7338,64170.4,3697.4,3658,66241.9,52017.4,5.46,0.96914
12270,11800,68146.6,9812.36,9016,71324.6,29687.9,1.56,0.970199
17221.8,16799,67185.2,8909.48,8607,67839.2,21967,-26.52,0.970199
10488.4,10617,64742.2,3805.32,3869,64457.3,6729.8,-28.08,0.971258
9240.4,9061,66833.6,5576.12,5349,68318.7,4553.92,35.1,0.973376
12565.1,11656,70647.7,7382.64,6824,70901,2318,16.38,0.974436
13733.2,13204,68162.6,5656.68,5460,67896.7,11139.3,-2.34,0.975495
7999.55,8109,64651.4,2199.44,2205,65370.7,9626.16,17.94,0.975495
8159.45,7999,66850.6,7239,6933,68428.5,38871.7,-7.02,0.975495
12821.3,11952,70302.3,10314.7,9632,70181.2,31312,88.14,0.975495
7813,7652,66914.9,3173,3088,67339.9,9984.12,-13.26,0.976554
33845.5,24930,88973.1,22676.9,18470,80463,9410.32,136.5,0.976554
13617.5,13056,68354.5,8393.44,8240,66756.4,12236.8,-3.12,0.978672
9864.4,9688,66729.3,5311.64,5384,64655.2,15557.2,42.9,0.98079
13687.7,13476,66565.5,5065.4,5040,65866.3,2504.2,32.76,0.98185
10278.4,9333,72174.9,8163.16,7553,70830.2,14851.9,21.84,0.983968
19929.6,18897,69117.3,13438.3,12961,67949.5,24970.6,11.7,0.983968
10622.3,10005,69579.5,4583.56,4373,68691.6,5736.48,-8.58,0.987146
11046.8,10764,67257.5,4962.04,4796,67804.9,10303.3,29.64,0.987146
32499.3,21013,101360,43833.8,31637,90801.6,6171.96,134.16,0.988205
17272.4,17060,66352.1,6788.32,6768,65732.8,20357.4,12.48,0.990323
15174.9,14924,66637.8,5573.08,5340,68396.5,12358.4,-22.62,0.990323
8367.45,8157,67226.8,5984.24,5737,68360.3,4886.04,7.8,0.990323
12102.3,11764,67420.9,4794.84,4756,66071.2,6258.6,21.06,0.992441
10936.3,10468,68467.5,5744.08,5508,68345,17991.5,17.94,0.992441
6423.95,6216,67728.4,3207.96,3128,67211.3,21205.5,14.82,0.993501
5652.4,5417,68383.9,2034.52,2029,65714.3,7714.76,4.68,0.99456
5710.9,5391,69424.9,3689.8,3551,68097.7,39766.2,20.28,0.99456
8065.85,7987,66183,4114.64,3987,67634.1,6935,-25.74,0.996678
12319.4,11360,71071.1,7344.64,6832,70453.5,29918.9,27.3,0.998796
11570.6,11337,66886.7,4267.4,4153,67341.3,18174.6,0,0.999856
13347.7,13116,66694,8160.88,7820,68392.8,51333.4,39,1.00091
9576.45,9222,68054.9,8179.12,7414,72299.3,46056,24.18,1.00303
8073.65,7937,66664.3,5873.28,5557,69266,50464.8,20.28,1.00515
15808,15756,65752.3,7185.04,7096,66358.3,6152.2,91.26,1.00621
15623.4,15513,66002.4,5212.08,5177,65980.1,1951.68,28.86,1.00939
10467.6,10420,65835.4,4943.8,4884,66338.4,11368.1,25.74,1.01045
4995.9,5100,64198.3,2541.44,2540,65573.1,10754,45.24,1.01151
8934.9,8216,71270.4,7918.44,7160,72478.1,43077.6,38.22,1.01151
9114.95,9221,64782.3,5742.56,5777,65145.3,13468,-7.8,1.01257
5852.6,5877,65263.9,2842.4,2821,66033.2,7879.68,51.48,1.01362
12777,12205,68607.7,11093,10265,70822,27173,95.16,1.01362
9228.7,8329,72615.2,7847,7273,70708.2,35524.7,78.78,1.01362
10465.6,9279,73917.1,9381.44,8875,69275.7,17936,-7.02,1.01468
5367.05,5396,65184.4,3229.24,3108,68092.5,18908.8,48.36,1.0168
9005.75,8803,67045.4,7153.12,6711,69853.5,60678.4,7.8,1.0168
8065.2,7840,67418.5,6026.8,5648,69931.4,26291.4,14.04,1.0168
14584,14121,67685,8465.64,8313,66739.3,5754.72,11.7,1.01786
5136.95,5380,62575.3,2644.8,2676,64771.9,25356.6,31.98,1.01786
10191.3,10304,64819.5,3961.88,3936,65966.9,43609.6,23.4,1.01892
8909.55,8912,65518,4085,3936,68016.9,5028.92,55.38,1.01998
11538.8,11340,66684.9,6184.88,5967,67929,13217.9,-14.82,1.02422
67498.6,39388,112308,73297.4,44444,108083,12288.4,302.64,1.02422
7217.6,7508,63001.1,3524.88,3156,73196,6205.4,18.72,1.02528
11360,11092,67119.8,5933.32,5668,68603.8,15190.9,-5.46,1.02528
14285,14117,66316.1,6800.48,6805,65492.5,9835.92,14.82,1.02528
13461.5,12193,72354,10871.8,9781,72844.7,29722.1,80.34,1.02633
12036.7,12093,65230.9,5681.76,5645,65962.8,8082.6,-10.14,1.02633
8229,7945,67878.6,3739.96,3673,66730.8,33585.2,-21.06,1.02951
7686.25,7696,65453,4127.56,4016,67356.5,16699.5,18.72,1.03163
20690.1,14896,91027.8,26132.6,21092,81197.9,35871.2,104.52,1.03269
16485.3,16003,67511.1,9176.24,8935,67305.4,2913.08,-9.36,1.03481
9706.45,9437,67407.2,5892.28,5833,66202,32582.7,3.12,1.03587
11913.2,11852,65874.4,4712,4684,65927.8,33222.6,6.24,1.03587
9222.85,8731,69227.9,4613.2,4159,72693.1,26093.8,2.34,1.0401
9639.5,9496,66526.4,5745.6,5500,68462.5,5639.96,29.64,1.0401
7089.55,7041,65987.9,4674,4485,68297.7,29582.2,39,1.04116
10751.6,10456,67389.1,7199.48,6872,68659.1,14085.1,35.1,1.04646
11623.3,11460,66469.9,6271.52,5828,70523.4,47642.1,-50.7,1.04646
10390.9,10228,66579.8,6411.36,6304,66652.1,13804.6,33.54,1.05175
5233.15,5228,65600.6,3199.6,3096,67729,4414.84,14.04,1.05493
10391.5,10213,66681.8,7543,7221,68458.4,5957.64,42.9,1.05599
9304.1,9060,67301.7,4975.72,4704,69321.6,14826.1,95.16,1.05705
9826.7,9525,67611.8,4860.96,4689,67939.4,6824.8,56.94,1.06023
15691,14941,68825.7,10124.7,9853,67343.3,4886.8,40.56,1.06023
11928.8,11613,67318.2,5387.64,5353,65960.1,6073.92,-3.12,1.06023
9256.65,8521,71194,8428.4,7805,70770.5,50096.9,13.26,1.06235
9174.1,9032,66567.1,5094.28,5016,66558.8,16839.3,42.12,1.06235
11630.4,11388,66931.3,5560.92,5612,64939.5,10485,31.2,1.06235
8807.5,8693,66399.2,3620.64,3649,65026.7,19680.2,-23.4,1.06235
12743.9,12694,65793.6,4674,4674,65536,12694.3,-37.44,1.06235
15681.9,14728,69780.6,8930.76,8472,69084.8,34580.8,81.9,1.06446
9834.5,8864,72711.4,9063,8244,72046.7,21229.1,37.44,1.06552
21233.5,16083,86523.8,18095.6,14423,82223.8,33313.1,49.14,1.06552
10416.9,9984,68377.6,6031.36,4992,79180.9,18940.7,45.24,1.06764
12321.4,11293,71504.1,8687.56,8025,70946.8,55877.5,62.4,1.0687
8095.1,8105,65455.9,3289.28,3357,64214,13350.2,7.8,1.06976
9504.95,9510,65501.2,4290.96,4322,65065.3,11134.8,-29.64,1.07082
5777.85,5652,66995.3,2465.44,2480,65151.2,5918.12,2.34,1.07188
9704.5,9201,69122.3,6595.28,6261,69035,5256.92,51.48,1.07506
8927.75,8359,69995.1,5485.68,5203,69096.6,17312,13.26,1.07717
19535.1,17409,73539.7,14019.7,12977,70801.9,34239.5,34.32,1.07717
11300.9,9232,80222.7,13926.2,12064,75652.4,3829.64,45.24,1.07823
14745.9,14168,68209.1,9126.84,8776,68155.9,8332.64,37.44,1.07823
13192.4,12297,70308,5491.76,5241,68671.6,17022.5,39.78,1.07823
9176.05,8658,69457.3,5560.92,5366,67916.6,5276.68,9.36,1.07929
15696.2,15165,67831.6,5860.36,5741,66898.6,11948,68.64,1.08035
14587.9,13736,69600.7,7498.92,7084,69374.5,5091.24,58.5,1.08247
10827,10364,68464.1,6152.2,6172,65325.8,11509.4,12.48,1.08459
25790.7,21037,80345.1,13521.9,10813,81954.4,77594.5,93.6,1.08565
10605.4,10168,68355.2,6893.2,6748,66946.2,32331.9,10.14,1.08565
13043.5,12413,68865.1,7160.72,6761,69410.6,17533.2,124.8,1.08671
12771.2,11305,74035.7,10424.2,9097,75097,54471.5,21.06,1.08671
13653.2,12840,69686.9,6422,6136,68590.6,7663.84,49.92,1.08777
12268.8,11692,68768.8,3921.6,3832,67068.4,10829.2,2.34,1.08883
13364.6,12717,68873.6,7926.8,7753,67005.1,33712.8,36.66,1.08883
5175.3,5212,65074.5,2243.52,2280,64487.4,15319.3,0.78,1.08883
8858.2,8017,72412.5,8653.36,7637,74257.8,37901.2,21.84,1.09094
6826.3,6825,65548.5,2743.6,2793,64376.9,21736,-0.78,1.09094
9041.5,8973,66036.3,2970.08,2973,65471.6,16292.1,23.4,1.09094
11186.5,10874,67419.4,3594.8,3502,67272.7,9606.4,27.3,1.09094
13137.8,12761,67471.1,4643.6,4701,64735.8,12944.3,8.58,1.092
8652.8,8617,65808.3,3388.08,3465,64081.2,4398.88,-12.48,1.09412
13204.8,12682,68237.4,4452.08,4286,68075.5,7654.72,9.36,1.09412
9930.7,9460,68796.9,5634.64,5508,67042.8,3508.92,36.66,1.09518
8927.75,7964,73466.7,8510.48,7624,73156.2,14668.8,28.08,1.09518
6136.65,6152,65372.5,3122.84,3128,65427.9,5066.92,-14.04,1.0973
13403,12317,71314.4,14945.4,13789,71032.1,41919.3,49.14,1.09942
10699,9513,73706.5,12679.8,11881,69942.4,26388.7,83.46,1.10048
9036.3,9024,65625.3,5942.44,5780,67377.8,9609.44,31.98,1.10048
5442.45,5479,65098.8,2425.16,2471,64320.2,10844.4,19.5,1.10154
12491,11901,68785.3,7484.48,7293,67256.7,35178.1,71.76,1.10259
14675.7,13092,73463.7,12566.6,11536,71390.8,61782.7,-10.14,1.10365
10524.1,10280,67092.5,4575.96,4220,71064,14915,-35.88,1.10683
11415.9,11258,66455.5,5095.04,5018,66542.2,5336.72,42.9,1.10683
9102.6,8984,66401.2,4535.68,4376,67927.4,3844.84,-15.6,1.10683
5618.6,5495,67010.1,2751.2,2743,65731.9,7296,19.5,1.10895
9475.05,9313,66676.4,4423.2,4357,66531.7,16234.4,-19.5,1.10895
10815.3,10461,67755.9,7072.56,6525,71035.6,57642.2,57.72,1.11001
5944.25,6034,64561.2,3153.24,3170,65189.5,21413,42.12,1.11001
8702.2,8633,66061.3,4168.6,4205,64968.7,13373,27.3,1.11001
9842.3,9152,70479.1,8397.24,8000,68790.2,45601.5,23.4,1.11107
8372,7681,71431.8,8113,7329,72546.5,24396.8,35.88,1.11107
19683.3,17001,75875.8,8068.16,6617,79908.6,15201.5,51.48,1.11319
9490,8613,72209.1,8615.36,7825,72155.4,35283,26.52,1.11531
7177.95,7148,65810.6,6924.36,6200,73192.7,4871.6,108.42,1.11742
10695.1,11030,63546.2,4135.16,4162,65113.4,4987.88,18.72,1.11742
12941.5,12477,67975.8,10803.4,10509,67371.9,11672.1,-2.34,1.11848
6821.1,7224,61880.9,2791.48,2872,63698.6,6250.24,36.66,1.11848
21190,20379,68144.1,8263.48,7871,68803.9,7802.92,14.04,1.11954
11069.5,11185,64859.3,4822.2,4821,65552.3,4791.04,1.56,1.11954
5469.75,5037,71166.5,6383.24,5913,70747.8,5612.6,-6.24,1.11954
8898.5,9152,63720.7,3639.64,3712,64258.5,4577.48,81.12,1.1206
8405.8,8516,64687.9,5168.76,5140,65902.7,5719,-10.14,1.12166
9913.15,9840,66023.2,5028.16,4548,72455,21714,9.36,1.12484
8120.45,8145,65338.5,7731.48,7313,69286.2,15566.3,31.2,1.1259
10396.8,10453,65183.3,4097.16,4181,64221.8,3065.84,60.06,1.1259
16481.4,16233,66538.8,10627.1,10521,66196.8,20020.7,48.36,1.12696
8929.05,8927,65551,4456.64,4283,68192.9,46092.5,-17.16,1.12696
10908.3,11059,64642.9,5525.96,5463,66291.3,22491.4,39,1.12802
5664.75,5897,62954.9,3319.68,3293,66067,13058.3,-6.24,1.13013
14223.9,13496,69070.9,8627.52,8328,67893,12216.2,-7.8,1.13013
15126.1,14080,70405.3,11724.5,11056,69498.7,20949.4,97.5,1.13225
8155.55,8341,64078.9,4924.8,4661,69245.2,48416.6,18.72,1.13225
9960.6,10125,64471.9,5909.76,5693,68031.3,32492.3,57.72,1.13225
7311.85,7482,64045.6,4625.36,4590,66040.9,22755.2,31.2,1.13331
7971.6,8313,62844.6,4708.2,4765,64754.8,20962.3,31.2,1.13437
9518.6,9801,63647.7,4812.32,4861,64879.7,5554.84,30.42,1.13649
9087,9301,64028.1,5023.6,5041,65309.8,37234.7,64.74,1.13861
10877.8,10777,66148.7,3971,3913,66507.4,14677.9,-13.26,1.13861
6635.2,6893,63084.9,3220.88,3241,65129.2,27654.1,-13.26,1.13967
11934.6,11896,65748.9,7941.24,7852,66280.8,24239.4,57.72,1.14178
9893,10068,64396.9,5176.36,5028,67469.8,11179.6,10.14,1.1439
11257.3,11332,65104.3,9275.04,8720,69707.5,26777.8,74.1,1.1439
8906.95,8859,65890.7,5992.6,5819,67491.2,28402,29.64,1.1439
11217,11221,65512.9,6416.68,6049,69519.5,35480.6,73.32,1.1439
7896.2,8303,62325.1,4267.4,4331,64573.6,8173.8,60.06,1.1439
8444.8,8528,64896.6,4638.28,4468,68033.6,6572.48,20.28,1.14708
9752.6,9885,64658.2,7066.48,6797,68134.3,38156.6,28.08,1.14814
7763.6,7823,65038.4,6859,6571,68408.4,24453,-41.34,1.1492
12240.8,12037,66645.6,6546.64,6305,68047.7,7347.68,24.96,1.1492
12207.6,12356,64749.1,5423.36,5376,66113.3,22901.8,-10.92,1.15026
15502.5,13212,76897.6,11155.3,9672,75586.5,4303.88,17.94,1.15026
16277.9,16001,66670.3,9580.56,9477,66252.1,24715.2,23.4,1.15238
9427.6,9233,66917.3,6286.72,6101,67531,32394.2,11.7,1.15238
9059.7,8830,67240.8,7106,6794,68545.6,18731,-10.92,1.15344
27192.7,20252,87996.4,23819.2,19084,81796.9,2393.24,148.2,1.15555
5346.25,5618,62365.9,2726.88,2838,62970,29206.8,6.24,1.15555
9107.8,9048,65969.1,6785.28,6476,68665.9,41397.2,88.92,1.15555
5728.45,5825,64449.7,3903.36,3845,66530.7,40343.1,43.68,1.15555
9564.1,9666,64845.1,4871.6,4886,65342.9,37737,3.12,1.15661
7038.85,6145,75068.8,11012.4,10213,70665.7,42593.4,75.66,1.15767
20493.2,15717,85451.6,19028.1,16261,76688.2,3939.84,74.1,1.15979
13613.6,13193,67625.3,9336.6,9081,67380.6,5406.64,46.8,1.16085
7924.8,8077,64301.1,3514.24,3485,66085.9,17120.5,38.22,1.16297
10547.5,10485,65927,4323.64,4305,65819.8,13941.4,53.04,1.16297
12507.9,12420,66000.1,5934.08,6020,64600.6,10367.2,41.34,1.16509
11464,11416,65811.8,5530.52,5608,64630.6,22091.7,22.62,1.1672
5225.35,5376,63699.5,2501.92,2544,64452,35166.7,18.72,1.16932
10585.3,10228,67825.1,3980.12,3972,65670,21414.5,4.68,1.17038
6094.4,5956,67058.9,2911.56,2980,64030.9,16499.6,-22.62,1.17144
8398,7748,71034,4700.6,4676,65880.8,28965.9,28.86,1.17462
7257.9,7369,64547.9,3018.72,3133,63145.5,2848.48,-1.56,1.17568
10269.3,9804,68646.7,5218.92,5176,66079.4,2434.28,60.06,1.17568
18364.4,15868,75846.5,16636.4,15976,68245.1,39117.2,125.58,1.17568
10543,10155,68040,5837.56,5563,68770.5,42074.4,62.4,1.17568
10337.6,9508,71254.2,6311.04,6116,67626,3354.64,24.18,1.17674
7668.7,7429,67650.5,2538.4,2565,64856.4,14316.9,-21.06,1.1778
8691.15,7944,71699.8,6258.6,5976,68635.1,20434.9,49.92,1.1778
11181.3,10720,68356.1,4943.04,4992,64893.2,7493.6,23.4,1.1778
6864.65,6313,71262.7,2572.6,2601,64820.4,11581.6,-20.28,1.1778
11651.9,11024,69268.8,3392.64,3472,64038,8111.48,3.9,1.17991
8767.2,7294,78772.6,6986.68,6478,70682.2,55659.4,15.6,1.17991
12187.5,11496,69478.1,4821.44,4616,68452.7,12328.7,-22.62,1.18097
12567.8,11256,73173.4,9997.8,9644,67940.3,15031.3,19.5,1.18203
10819.3,10773,65817.4,4545.56,4577,65085.8,4438.4,1.56,1.18415
12758.8,11760,71102.4,6332.32,6080,68255.7,38021.3,65.52,1.18521
10609.3,10597,65612.1,4096.4,4145,64767.6,5905.2,-12.48,1.18627
16816.8,16227,67918,13040.8,12835,66587,9427.8,25.74,1.18627
8814.65,8645,66822.1,5190.04,5169,65802.8,14319.9,14.82,1.18839
7873.45,7621,67706.9,4089.56,4081,65673.5,32626,45.24,1.18839
13130,12488,68905.2,5588.28,5272,69467.7,70737.8,48.36,1.18945
19341.4,17716,71548.8,13129,12324,69816.8,9177,69.42,1.18945
11804,11153,69361.3,6494.2,6321,67331.7,15414.3,68.64,1.19051
12443.6,12313,66231.1,5516.08,5449,66342.8,15076.9,-5.46,1.19157
6591.65,6165,70071.4,3313.6,3217,67503.9,1959.28,21.84,1.19262
7764.25,7185,70819.5,6785.28,6549,67900.5,32436,5.46,1.19262
9364.55,8801,69732.4,6760.96,6321,70097.5,36859.2,38.22,1.19262
12014.6,10840,72637.3,6998.08,6604,69446.7,3907.16,17.94,1.19368
10653.5,9885,70631,5332.92,4813,72615.5,3778.72,-10.92,1.19474
6095.7,6353,62881.8,2954.88,2993,64701.3,6848.36,52.26,1.19686
6971.25,7044,64859.1,4832.84,4768,66427.2,16212.3,24.18,1.19898
7167.55,7493,62689.5,4214.2,4197,65804.6,7788.48,19.5,1.2011
4993.95,5304,61705,2830.24,2808,66055.1,4432.32,15.6,1.20216
6983.6,7242,63197.6,5531.28,5465,66330.8,23755.3,6.24,1.20216
18950.8,18152,68419.8,8212.56,7868,68406,24016.8,-51.48,1.20322
9345.7,9688,63220.5,4067.52,4140,64388.6,16798.3,-23.4,1.20428
7283.9,7483,63792.3,6908.4,6811,66473.2,11150,19.5,1.20428
12438.4,12629,64546.9,4956.72,4981,65216.5,16783.8,-1.56,1.20428
5830.5,6133,62303.5,3133.48,3153,65130.3,6473.68,4.68,1.20533
6808.75,7105,62803.4,3533.24,3509,65988.7,6485.84,76.44,1.20639
10086,9408,70259.3,6718.4,6276,70155.7,3470.92,53.04,1.20639
9913.15,9973,65142.7,4040.92,4053,65340.7,10813.3,31.2,1.20639
11785.8,11773,65607.3,6383.24,6349,65889.4,4923.28,42.9,1.20745
6826.95,6658,67199,3451.92,3490,64820.9,39026,48.36,1.20745
12409.8,11981,67881.5,9346.48,9085,67422.2,10078.4,51.48,1.20745
11270.3,10915,67669.6,7873.6,7783,66298.9,21729.2,49.14,1.21381
8807.5,8834,65339.4,7108.28,6866,67848.6,14764.5,76.44,1.21593
9576.45,9148,68605.4,6333.08,6044,68670.5,2033.76,33.54,1.21804
12924.6,12666,66874,8540.12,8410,66550,52027.3,70.2,1.21804
16624.4,14633,74454.8,19459,17705,72028.7,32526.5,13.26,1.2191
11815,11561,66976.1,7729.96,7613,66542.8,14575.3,73.32,1.2191
23811.4,19025,82024,21627.3,18193,77907.3,31665.4,134.94,1.2191
5643.3,5487,67402.8,3917.8,3727,68891.1,7602.28,58.5,1.22122
10828.3,10757,65970.7,4588.12,4577,65695.2,47393.6,16.38,1.22334
8249.15,8219,65776.4,6661.4,6383,68394.4,18686.9,35.1,1.2244
10353.8,10188,66602.9,6532.2,6364,67268.1,3011.88,28.08,1.22864
11619.4,11420,66680.3,7489.8,7160,68554.7,9721.16,35.88,1.22864
13519.3,12693,69802.6,9769.04,9221,69431.1,7798.36,62.4,1.22864
11649.9,11265,67775.5,5614.88,5349,68793.6,32383.6,22.62,1.22864
14282.4,13799,67832.1,9872.4,9411,68749.1,47782,73.32,1.22864
10398,9856,69140.3,8822.84,8292,69731.5,29724.4,82.68,1.2297
9881.95,9828,65895.8,3933,3892,66226.4,2609.08,7.8,1.2297
13473.8,13041,67711.2,5518.36,5333,67813.9,38259.9,46.8,1.2297
9711,9920,64155.3,4205.84,4212,65440.2,3281.68,-7.02,1.23075
12419.5,12367,65814.5,5812.48,5599,68034.8,5016,82.68,1.23181
9207.9,8769,68816.2,8031.68,7237,72732.4,33427.8,122.46,1.23287
7193.55,7588,62129.2,2880.4,2916,64735.9,8253.6,43.68,1.23287
11054.5,10844,66808.5,5582.96,5416,67556.3,33908.2,63.96,1.23393
16276,14856,71800.2,11836.2,10972,70698.1,44909.2,24.18,1.23499
6578.65,6732,64043.1,3114.48,3112,65588.2,6056.44,17.16,1.23499
11063,11252,64435.2,4823.72,4868,64939.9,21338.5,7.8,1.23499
8665.8,8603,66014.4,3846.36,3663,68816.5,36296.8,21.84,1.23605
11403.6,11125,67177.2,6459.24,5985,70728.9,15582.3,42.12,1.23605
10452.6,10732,63830.1,4037.12,4076,64910.9,20041.2,2.34,1.23711
6866.6,6468,69574.8,6466.08,5808,72961.6,23504.5,35.88,1.23711
9734.4,9550,66801.4,5912.04,5470,70832.1,43209.8,35.88,1.24135
11284,11058,66875.4,5427.92,5138,69234,12320.4,-1.56,1.24241
11079.9,10837,67004.9,8011.92,7093,74026.4,24111.8,21.84,1.24241
13926.2,12377,73739.3,14323.7,12381,75819.4,53555.7,55.38,1.24346
13044.2,13125,65132.5,4091.84,4005,66957,11362,28.08,1.24452
10458.5,10497,65295.6,4797.88,4645,67693,6145.36,-5.46,1.2477
11378.9,11180,66701.9,6499.52,6184,68879.8,36587.9,105.3,1.24876
11265.1,11457,64438.6,5262.24,5285,65253.8,22054.4,-1.56,1.24982
10587.2,10677,64984.8,4851.84,4817,66010,14327.5,-30.42,1.24982
7787.65,7964,64084.8,3979.36,3820,68270,12454.9,4.68,1.25088
10174.4,10341,64480.5,4775.08,4641,67429.4,4137.44,8.58,1.253
5893.55,6399,60359.4,3172.24,3211,64744.9,14578.3,-47.58,1.25406
13240.5,13165,65911.8,8668.56,8489,66922.2,18856.4,-5.46,1.25406
9980.1,9877,66220.1,7501.96,6933,70914.3,21134.8,-1.56,1.25512
7729.15,8104,62504.6,2515.6,2556,64500.1,25930.4,13.26,1.25512
10108.8,10299,64325.7,4428.52,4431,65499.3,3229.24,8.58,1.25512
6079.45,6206,64199.6,2041.36,2042,65515.5,11820.3,-28.86,1.25617
10279.8,9864,68298.2,7746.68,7420,68421.4,33026.6,46.8,1.25935
8818.55,8458,68329.7,5977.4,5738,68270.3,21833.3,37.44,1.25935
9022,9189,64345,3847.12,3841,65640.4,13955.9,24.96,1.26147
10665.2,10448,66898.4,6676.6,6308,69365.5,10135.4,53.04,1.26359
6546.8,6618,64830.9,2755,2718,66428.1,43359.5,22.62,1.26359
9080.5,6080,97878.2,4401.16,2836,101705,26665.4,0,1.271
6820.45,6681,66903.9,4458.92,4269,68451.6,4053.84,60.06,1.271
10867.3,9156,77785.4,8713.4,7844,72799.8,66202.8,70.2,1.27206
7705.1,7845,64367.3,4640.56,4625,65756.5,32689.9,24.96,1.27206
7606.95,7449,66925.6,5082.88,4669,71345.4,22041.5,-21.06,1.27206
8624.85,8568,65970.8,4529.6,4380,67774.4,22080.3,23.4,1.27312
7198.75,6665,70784.3,6437.96,5885,71693.8,17684.4,24.96,1.27312
8427.25,8252,66927.8,4546.32,4460,66804.4,2289.88,24.18,1.27418
10621.6,10225,68078.3,5304.8,5041,68965.6,57025.8,18.72,1.27418
11852.1,11504,67519.1,6238.08,6144,66539.5,5123.16,71.76,1.27418
6518.85,6624,64495.7,2922.2,2960,64699.1,7337.04,35.88,1.2763
7814.95,7872,65061.1,5254.64,5300,64975.1,31629.7,-1.56,1.2763
12512.5,11653,70369.8,6346,5841,71202.1,42306.9,-25.74,1.27842
12195.3,12016,66513.9,4809.28,4804,65608,22546.9,-7.02,1.27948
13806.6,13270,68186.3,5202.2,4630,73635.3,78191.8,36.66,1.28159
7543.9,7473,66157.8,4655,4693,65005.3,5654.4,-11.7,1.28159
10944,10004,71694.2,6426.56,5764,73069.2,8774.96,39.78,1.28477
6130.15,6170,65112.7,2374.24,2394,64995.1,29758.6,-24.96,1.28477
10580.7,10612,65342.7,4523.52,4644,63835.8,16971.6,41.34,1.28583
12188.1,12189,65531.4,6612.76,6701,64673,16745.1,49.14,1.28689
14100.4,12821,72076.1,12957.2,12181,69712.3,8534.04,95.94,1.28689
6904.3,6705,67484,4487.04,4453,66037,12472.4,27.3,1.28901
24716.9,17645,91802,21798.3,16605,86032.8,2339.28,100.62,1.28901
7965.75,7600,68689.9,6177.28,5808,69702.9,40748.9,92.82,1.29007
6384.3,6283,66592.6,2165.24,2123,66839.9,37962,51.48,1.29219
7592.65,7656,64993.7,3496.76,3528,64955.7,10808.7,69.42,1.29325
13560.3,13000,68360.6,7375.8,6984,69212.5,24458.3,22.62,1.2943
9506.9,8597,72472.3,9405,8565,71963.4,58097.4,47.58,1.29536
