"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5485.35,5825,61714.7,2473.8,2609,62139.9,4132.88,7459.92,1.08653
10270,10372,64891.5,5997.92,6148,63936.2,4066.76,9707.1,1.08756
7733.05,7688,65920,4396.6,4379,65799.4,3366.8,7367.1,1.08962
15845.7,15540,66825.2,5962.96,5972,65436.8,6742.72,11139.2,1.09065
11590.8,11879,63946,5571.56,5811,62835.6,2221.48,6074.64,1.09169
8187.4,8575,62573.7,4184.56,4379,62626,13149.5,15396.4,1.09169
10858.3,11085,64195.4,4942.28,5101,63496.8,2853.04,7971.6,1.09169
14456.6,14445,65588.9,8279.44,8221,66001.9,24626.3,32076.7,1.09478
8972.6,9264,63474.6,3843.32,4128,61016.4,6360.44,11166.5,1.09581
12540.4,12205,67337.2,10280.5,9945,67747,7491.32,10746.1,1.09685
9782.5,10289,62309.8,4056.12,4341,61235.2,5735.72,9920.82,1.09788
13803.4,13732,65876.8,6054.92,6004,66091.8,8246,14477.6,1.09788
14928.5,15145,64599.4,6522.32,6781,63035.9,6160.56,11920.7,1.10097
11941.1,11989,65274.4,6935,7041,64549.4,2988.32,6478.68,1.102
5840.25,6000,63791.1,3297.64,3300,65489.1,4067.52,7271.16,1.102
10921.9,11517,62149.9,4469.56,4665,62790.4,5508.48,10897.4,1.102
6106.1,6240,64129.7,3066.6,3092,64997.6,2376.52,6344.52,1.10304
5629,6101,60465.8,2812.76,2913,63280.8,3960.36,6848.4,1.10304
10592.4,11103,62522.2,4104.76,4197,64095.7,16420.6,21858.7,1.10613
10119.2,10740,61747.8,4143.52,4340,62569.1,3788.6,9133.8,1.10716
14349.4,14776,63643.9,4727.2,4872,63588.2,2219.96,6131.58,1.10923
15452.4,15373,65874.7,7123.48,7245,64436.8,2566.52,5669.04,1.10923
13358.8,13602,64364.2,6429.6,6566,64174.6,5481.12,11368.5,1.11129
10379.2,10434,65191.8,5563.96,5494,66370.5,2170.56,5435.04,1.11129
6904.95,7141,63369.7,3201.88,3297,63645.3,6075.44,10551.8,1.11129
13569.4,13776,64553.2,7353.76,7376,65338.4,2926.76,8080.8,1.11232
12301.9,12676,63601.9,9094.92,9120,65355.8,3615.32,9080.76,1.11336
13377.6,13865,63232.4,6327,6557,63237.2,2139.4,7740.72,1.11439
19941.3,17116,76354.1,13495.3,11564,76481.3,16709.4,24599.6,1.11439
14474.8,13432,70624.2,10849.8,10028,70906.5,20568.6,24849.2,1.11542
10680.1,10621,65901,5929.52,5849,66438.2,15086.8,19624.8,1.11748
14346.1,13976,67271.7,10697.8,10172,68923.4,16070.2,16448.6,1.11955
8024.25,8345,63017,2878.88,2953,63891.1,2219.2,6059.04,1.12058
16910.4,17183,64496.3,9464.28,9631,64401.5,8331.12,10767.9,1.12161
11269.7,11624,63538.5,5368.64,5592,62918.3,5270.6,12183.6,1.12367
9203.35,9462,63744.5,3236.84,3430,61845.3,3359.96,7979.4,1.12367
8878.35,9289,62638.8,3714.88,3869,62925.4,2783.88,7320.3,1.1278
13756.6,13600,66290.6,5003.84,5024,65273,16682.8,18487.6,1.12883
9422.4,9682,63778.8,3576.56,3622,64713.8,2155.36,6530.94,1.13193
10895.9,11165,63956.7,3659.4,3837,62502.6,2104.44,4126.2,1.13296
16970.8,17005,65404.4,8653.36,8973,63201.4,2690.4,7763.34,1.13399
12628.2,12717,65078.4,6268.48,6489,63308.9,6729.8,14153.9,1.13502
12722.4,12713,65584.7,7583.28,7581,65555.7,11937.3,15118.7,1.13502
12920.7,12464,67937.3,8217.88,7732,69654.3,14240.9,21457,1.13606
17121,17297,64869.2,8375.96,8625,63643.7,3359.96,5515.38,1.13709
5269.55,5633,61307.5,2273.92,2405,61964.1,10462.2,11352.9,1.13812
5437.9,5608,63548.2,3496,3532,64868,2732.2,6040.32,1.14018
5878.6,6205,62088.6,2860.64,3017,62139.5,12990.7,15132.8,1.14018
11489.4,11626,64766,4197.48,4250,64726.1,2290.64,8050.38,1.14121
18249.4,18008,66414.5,9861.76,9944,64994,3244.44,4577.82,1.14225
5846.75,6253,61278.2,3051.4,3198,62531.8,4208.88,7647.12,1.14328
5500.3,5933,60756.4,2633.4,2829,61004.8,3513.48,7449.78,1.14328
13232.7,13112,66139.3,6444.8,6504,64939.5,5871,12279.5,1.14328
7614.75,8196,60888.3,3501.32,3760,61027.3,5042.6,8466.9,1.14844
12779,12909,64876,6384,6585,63535.6,5548.76,11423.9,1.15153
18090.8,14789,80167.6,16190.3,14373,73822.2,8469.44,16785.6,1.15256
10224.5,10536,63598.4,5745.6,5900,63821,12332.5,18152.9,1.15463
11693.5,11613,65990.3,8025.6,7849,67010.5,3994.56,8807.76,1.15463
13118.3,13442,63957.8,4948.36,5126,63264.9,3708.8,8392.8,1.15463
6964.75,6612,69032.3,5525.2,5380,67304.7,4126.8,10703.9,1.15566
11640.8,10625,71801.9,8907.2,8629,67648.9,12898.7,19699.7,1.16185
12292.8,10972,73425.2,9413.36,8664,71204.3,8530.24,13110.2,1.16392
54778.7,37581,95526.5,53168.8,39245,88787.7,7087.76,1147.38,1.17011
6838,7204,62206.4,3268.76,3408,62858.4,2292.16,7133.1,1.17217
13887.2,12541,72571.1,16501.1,14205,76129.4,13843.4,18184.1,1.1732
13900.2,13777,66122.3,6997.32,7025,65277.8,4288.68,9944.22,1.17527
6332.95,6854,60553.9,3007.32,3170,62172.8,8840.32,12865.3,1.17836
11531.6,11806,64013.1,6180.32,6410,63187.7,3098.52,7663.5,1.17836
20635.5,17421,77628.8,15197.7,13757,72399.3,3578.84,7825.74,1.17939
9345.05,8956,68382.9,6053.4,5976,66384.8,5627.04,8585.46,1.18249
8858.2,8656,67066.9,4713.52,4544,67980.9,3902.6,9211.8,1.18352
11881.3,12226,63688.5,4189.88,4374,62777.3,2615.92,8374.08,1.18558
11817.6,12068,64176.5,4774.32,4944,63286.8,2197.92,6023.94,1.18558
7423,7245,67146.1,2913.84,2909,65645,3806.08,7587.06,1.18765
12949.9,12701,66820.5,4122.24,4153,65050.6,7331.72,10272.6,1.18868
15253.5,15464,64644.1,6278.36,6524,63068.5,2891.04,7615.14,1.19177
9960.6,10213,63916.4,3525.64,3669,62975.3,2958.68,7988.76,1.19384
10515.7,10578,65150,4439.16,4434,65612.3,3439,8310.9,1.19384
8391.5,8120,67727.3,7823.44,7628,67215.1,5783.6,11561.2,1.19487
11222.9,11596,63427.4,3967.2,4088,63599.4,2788.44,7575.36,1.19487
14509.3,14491,65618.8,6710.8,6619,66444.9,12438.9,19305.8,1.1959
7902.7,8053,64312.8,3634.32,3841,62009.6,4113.12,10130.6,1.1959
13986,14321,64003.2,5298.72,5605,61954.8,3688.28,9672.78,1.19797
30536.3,20869,95894.9,35115.8,27905,82470.9,13514.3,24988.1,1.19797
10320,10600,63805.2,5398.28,5692,62154.2,3565.16,7276.62,1.19797
13019.5,12948,65897.9,6848.36,6868,65348.6,4404.96,9838.14,1.19797
11668.1,12073,63338.3,4437.64,4649,62556.5,8450.44,13779.5,1.19797
9502.35,10019,62156.5,3543.88,3763,61719.8,3356.16,9324.12,1.19797
10172.5,10180,65487.7,5183.2,5104,66552.9,14978.1,22928.9,1.199
8145.15,8568,62301.7,3460.28,3720,60960.5,4941.52,9202.44,1.20106
15827.5,15240,68062.4,7148.56,7128,65725,2796.04,9025.38,1.20313
9599.2,9957,63181,5119.36,5301,63290.4,10546.5,15244.3,1.20622
10241.4,10506,63885.4,4733.28,4782,64868.3,6396.92,13017.4,1.20622
6462.95,6856,61778.9,2679.76,2712,64756.9,7083.96,10129.1,1.20725
5370.3,5802,60659.8,2577.92,2638,64043.4,6925.88,10941.8,1.20725
5907.2,6440,60114,2454.8,2588,62163,11663.7,14788,1.21035
23147.1,19816,76552.9,15566.3,13656,74703.7,7476.12,18883.8,1.21035
11301.5,11523,64276.5,4895.92,5139,62436.1,3371.36,7439.64,1.21448
12585.3,12564,65647.1,5248.56,5460,62998.1,3049.12,8600.28,1.21654
21216,17201,80833.2,15554.2,13253,76915.2,2175.88,3545.88,1.21654
9943.7,10192,63939.4,6414.4,6608,63615.9,5212.84,11666.5,1.21757
6423.95,6412,65658.1,2956.4,3100,62500.2,2460.12,6594.12,1.22273
16961.8,16648,66771.1,7524,7436,66311.6,9257.56,14271.7,1.22273
7036.25,7516,61352.8,2677.48,2684,65376.8,2710.92,6179.16,1.22583
10757.5,11206,62913,6933.48,6946,65417.9,12445,29299.1,1.22686
17655.3,17469,66234.9,10176.4,9913,67277.4,3264.96,4321.2,1.22892
12173.2,12580,63416.8,4974.2,5152,63274.3,2846.96,5748.6,1.23202
7818.85,8108,63198.8,4142,4200,64631,2913.08,6967.74,1.23305
33637.5,29219,75446.4,28957.5,25383,74765,45479.2,45787.6,1.23511
8158.15,8573,62364.7,4713.52,4861,63547.7,5073,8879.52,1.23718
12511.8,12256,66904.1,8134.28,7712,69124.5,2749.68,7314.84,1.23924
10561.2,10841,63844.6,6132.44,6365,63141.5,4388.24,10966.8,1.24233
9917.05,10323,62958.8,3641.16,3815,62549.7,3768.08,5821.92,1.2444
7273.5,7769,61356.2,2991.36,3209,61091.2,2787.68,6484.14,1.24543
8531.9,8981,62258.8,3575.8,3717,63046.4,6267.72,8979.36,1.24749
13643.5,13981,63954,8135.04,8413,63370.7,3369.84,8716.5,1.24853
9384.7,9565,64300.6,3187.44,3369,62004.2,2179.68,5406.96,1.25162
7170.8,7065,66517.4,3447.36,3609,62600.8,5624.76,9713.34,1.25162
18471,13056,92717.4,19574.6,16208,79148.5,14149.7,25112.9,1.25265
6800.95,6881,64773.6,3197.32,3281,63864.5,2420.6,6042.66,1.25265
10356.4,10136,66961.4,5792.72,5564,68230,6989.72,12625.1,1.25265
13958.1,14046,65125.9,7691.96,7982,63154.6,4629.92,8909.94,1.25678
25179.7,23701,69624.8,10278.2,9509,70837.6,2055.8,4805.58,1.25988
16791.4,14196,77517.9,15203.8,13812,72139.9,4314.52,8127.6,1.25988
24540.8,21170,75970.8,16542.2,14070,77051,17213.2,22571.6,1.26297
6061.25,6208,63986.8,2234.4,2372,61734.2,4411.04,7321.08,1.26504
11124.8,11396,63976.1,6288.24,6576,62668.2,3404.04,7883.46,1.26916
6652.75,6877,63399,3667,3773,63694.8,2951.84,7353.06,1.26916
9055.15,9365,63367.7,3844.08,4021,62652.5,13607,12858.3,1.26916
25231.7,21712,76159.9,16012.4,14000,74956.5,7938.96,12815.4,1.27019
12152.4,12506,63683,4586.6,4766,63069.1,6657.6,13072,1.27019
8786.7,9275,62085.7,3682.96,3887,62095.8,5560.92,8537.1,1.27226
14810.9,15241,63686.6,6517,6733,63433.6,21630.4,26061.4,1.27742
11330.1,11208,66250.2,8971.04,8536,68876.1,6865.84,9299.94,1.27948
11640.2,12312,61960.1,5000.04,5292,61920.4,19500.8,21900.1,1.28051
10711.3,11080,63355.5,5727.36,5788,64849.4,7057.36,13164.8,1.28154
6847.1,6940,64658.7,7363.64,7260,66471.6,3556.04,6967.74,1.28154
4719,5165,59876.9,2885.72,3065,61702.6,3056.72,6644.82,1.28258
9265.1,9606,63210.2,4147.32,4249,63967.7,5205.24,10586.2,1.28258
10366.2,10657,63747.7,3705.76,3809,63759.7,2153.84,6873.36,1.28258
15107.9,14657,67552.3,6055.68,6133,64709.8,4116.92,10789,1.28464
10278.4,10421,64639.5,4496.92,4769,61797.1,2922.96,7954.44,1.28567
19433,19257,66135.1,11108.2,10937,66561.6,5574.6,8560.5,1.28877
6510.4,6712,63567.6,2754.24,2840,63557,3448.12,7906.86,1.29083
14877.8,13333,73129.4,8035.48,7557,69685.5,8334.92,18177.1,1.29186
22386.6,18593,78907.7,18976.4,16885,73653.5,7634.2,12859.1,1.29393
6311.5,7021,58913.3,3619.88,3721,63755,4954.44,9849.06,1.29496
13454.3,14008,62945.8,6219.84,6488,62827.3,2859.88,8694.66,1.29805
29108.3,23042,82789.8,24720.5,20726,78166.8,6105.08,14050.9,1.29909
10748.4,10914,64541.6,5279.72,5298,65309.9,10397.6,12724.1,1.30012
12694.5,12863,64677.5,5025.12,5023,65563.7,4169.36,9948.12,1.30012
11023.3,11464,63016.9,5137.6,5352,62910.6,13447.4,17309.8,1.30012
9432.15,9869,62635.1,5060.84,5229,63428.4,12575.7,17798,1.30115
20732.4,17327,78416.3,17683.7,15663,73990.8,2390.96,4862.52,1.30115
12066.6,12513,63198,5541.92,5701,63707.3,3428.36,6997.38,1.30218
13650,13653,65521.6,8645,8657,65445.2,6266.96,10615,1.30321
14301.9,13812,67860.7,9841.24,9984,64598.9,2389.44,5935.02,1.30425
13457.6,13368,65975.3,5193.84,5484,62068.5,5180.92,11378.6,1.30425
12617.8,12848,64361.8,5181.68,5332,63688.4,6334.6,10696.9,1.30631
19204.3,15324,82130.6,17821.2,15704,74371.7,4063.72,9330.36,1.30734
7075.25,7843,59120.7,3724.76,3879,62930.1,11570.2,13112.6,1.31044
6463.6,7261,58338.9,3306,3481,62241.3,7447.24,13256.1,1.31044
11276.2,12035,61404,5086.68,5235,63679.2,2685.84,4857.06,1.31147
4507.1,5159,57254.8,2374.24,2515,61868.1,2071,4424.94,1.31456
5988.45,6480,60564.7,3030.88,3044,65253.5,9148.88,13881.7,1.31456
5905.9,6621,58457.8,2890.28,3049,62124.4,5285.8,7528.56,1.3156
21200.4,20712,67081.4,12544.6,12412,66235.9,2630.36,3442.92,1.3156
14167.4,13736,67594.3,5574.6,5596,65285.4,3027.08,8162.7,1.31869
13208.6,13252,65321.6,4808.52,5024,62725.2,2894.84,9579.18,1.32179
13789.7,12070,74873.7,11747.3,10998,70001.1,14585.9,21805.7,1.32282
10700.3,10397,67447.8,6684.96,6841,64041.2,3860.8,10009.7,1.32385
6874.4,6737,66872.6,3321.2,3441,63254.3,3768.08,7558.2,1.32385
9330.75,8952,68308.8,4404.96,4396,65669.6,16795.2,20534.3,1.32488
9705.15,10120,62849.5,4077.4,4156,64296.6,4321.36,10840.4,1.32901
9552.4,9160,68343.5,6794.4,6812,65366.7,13936.9,20705.1,1.33314
11547.3,11512,65736.7,5649.08,5628,65781.5,7710.96,13653.9,1.33417
21645,18341,77341.8,17900.3,15749,74488.1,2765.64,6683.04,1.33623
10104.3,10552,62755.1,5215.88,5388,63442.4,4425.48,10813.9,1.33623
11238.5,11588,63559.4,6627.96,6800,63877.9,4848.04,11725,1.33933
22205.9,17771,81891.2,18874.6,15791,78333.6,4349.48,8335.86,1.34036
11107.8,11463,63505.5,5021.32,5139,64035.3,11739.7,18879.1,1.34036
10060.7,10381,63513.9,4991.68,5149,63533.7,2240.48,7862.4,1.34139
6189.95,6661,60901.5,2945.76,2997,64415.5,10740.3,11594.7,1.34242
12347.4,12692,63756.6,5279.72,5344,64747.7,11593,15323.1,1.34346
7344.35,7820,61549.8,6731.32,6808,64797.9,8342.52,15714.7,1.34346
15068.9,14669,67322.8,12298.3,11817,68205.4,10303.3,18751.2,1.34449
11751.3,12216,63043.3,4620.04,4712,64257,5070.72,9611.16,1.34552
7006.35,7293,62960.1,6273.04,6333,64915.5,6500.28,13872.3,1.34758
16071.9,15214,69231.5,11193.3,10670,68750,8859.32,13696.8,1.34758
9406.15,9476,65052.9,3296.12,3300,65458.9,8272.6,13219.4,1.34758
10134.8,10429,63687.2,5364.84,5597,62817.6,7166.8,12117.3,1.34965
37696.8,23137,106777,23328.2,11857,128940,18034,19705.1,1.35171
9283.95,8993,67656.3,9531.16,9909,63037,17689,21084.2,1.35274
6568.25,6585,65369.3,2014.76,2073,63694.8,2150.8,6151.86,1.35481
24271.6,21325,74591.6,20584.6,18525,72822.3,16324,26548.1,1.35584
11400.3,11481,65075.6,5935.6,6061,64180.1,4842.72,10964.5,1.3579
6318,6508,63622.7,2349.92,2476,62198.9,9719.64,10111.1,1.35996
8446.75,8520,64972.6,3914,3932,65236,6196.28,11807.6,1.36203
11761.8,12101,63698.7,7186.56,7461,63125.4,9541.8,14350.4,1.36306
14246.7,14653,63718.8,6229.72,6429,63504.6,2842.4,6854.64,1.36306
10364.9,10421,65183.2,4078.92,4177,63997.2,13651.1,17365.1,1.36409
7142.85,6836,68477.7,3418.48,3600,62231.5,5212.08,8058.18,1.36719
6785.35,6553,67859.7,2724.6,2889,61806.6,7404.68,10886.5,1.36925
20782.4,19820,68718.4,12960.3,13036,65155.3,4966.6,6224.4,1.37028
12480,12164,67238.5,6171.96,6452,62691.5,2926,7991.88,1.37028
6752.2,6660,66443.3,4107.8,4256,63253.9,4597.24,9831.12,1.37131
5711.55,5712,65530.8,2979.96,3104,62917.1,7966.32,10142.3,1.37544
14579.5,14393,66385.2,6546.64,6765,63420.6,11459.3,17206.8,1.37544
5074.55,5365,61988,1988.92,2133,61109.2,4626.12,7736.04,1.37751
7705.1,8079,62503,3890.44,4063,62752.6,3668.52,7766.46,1.37751
11358.1,11202,66449.3,6073.92,6134,64894.1,8033.2,14147.6,1.3806
15179.4,15101,65876.5,9401.96,9469,65072,6739.68,9728.94,1.3837
9810.45,9188,69975.8,4692.24,4768,64494.7,10594.4,14759.2,1.38576
9306.05,8693,70157.7,4590.4,4449,67618.9,7886.52,13929.2,1.38679
52690.3,35028,98581.5,58513.9,39456,97191,12942.8,28041.8,1.38679
13826.1,13133,68994.9,6629.48,6809,63808.1,3630.52,8699.34,1.38782
11391.9,10788,69204.6,4224.08,4276,64740.3,3435.2,9408.36,1.38886
9976.85,9880,66178.4,7199.48,7240,65169.2,5956.12,10934.8,1.38989
14622.4,13670,70101.9,11006.3,10598,68061,8319.72,13891.8,1.39195
14461.2,14725,64361.9,6563.36,6753,63695.6,3686,9091.68,1.39298
15917.8,15859,65779.2,5641.48,5939,62252.9,3014.16,9488.7,1.39298
20818.2,18561,73505.8,14245.4,13301,70189.4,14351.1,20310.4,1.39402
13878.8,14045,64760.5,5053.24,5337,62051.6,2213.88,5351.58,1.39608
14819.3,14556,66721.7,7348.44,7564,63668.3,3277.12,10002.7,1.39917
13621.4,13561,65827.9,4792.56,5049,62207.4,5521.4,10494.9,1.39917
13780.6,13484,66977.8,3478.52,3656,62354.6,2656.96,6839.04,1.40124
13874.2,13578,66965.9,7300.56,7518,63640.5,2582.48,8407.62,1.40124
12502.8,12128,67561,5637.68,5984,61743.1,5086.68,11661.8,1.40124
21158.8,20900,66347.5,11689.6,12116,63229.4,11084.6,13944.8,1.4064
11291.8,11383,65010.9,6231.24,6324,64574.7,3784.8,10391.9,1.40949
10520.3,10608,64993.9,9145.84,9344,64146.2,2771.72,6218.16,1.41052
9882.6,9900,65420.8,7721.6,7708,65651.6,13634.4,13436.3,1.41052
21417.5,18114,77488,17074.2,15286,73202.4,26717,35092.2,1.41052
11414,11432,65432.8,5775.24,5960,63504.4,4830.56,10092.4,1.41568
12259.6,11485,69956.3,8399.52,8345,65964.2,6062.52,11315.5,1.41568
14176.5,14435,64362.4,5328.36,5651,61794.3,4835.88,10672.7,1.41775
9899.5,9971,65066.1,3581.12,3751,62567.9,11701,13871.5,1.42084
5871.45,5497,70000.2,5423.36,5193,68443.2,8538.6,14076.7,1.42084
16611.4,14336,75937.8,12331.8,11604,69646.2,3897.28,15160.9,1.42291
11805.9,12220,63315.4,4990.92,5132,63734.4,4968.12,10502.7,1.42703
12820.6,13236,63479.2,3789.36,3940,63030.3,2362.08,7794.54,1.42807
12109.5,12435,63820.5,8046.88,8167,64572.1,4913.4,9913.8,1.4291
14578.8,14828,64434.8,8312.88,8524,63912.8,13152.6,19612.3,1.43219
11758.5,11601,66425.7,5282,5281,65548.4,3027.84,7018.44,1.43426
15424.5,15148,66732.2,6800.48,7020,63486.7,2555.88,6435,1.43529
18413.2,17862,67558.4,9181.56,9510,63272.6,6674.32,13918.3,1.43529
11216.4,10705,68666.8,5383.08,5185,68039.6,12701.9,18046.1,1.43632
6348.55,6149,67662.8,2265.56,2417,61429.8,4123,8115.12,1.43632
11552.4,11660,64931.5,3966.44,4120,63093.4,11224.4,16027.4,1.43838
13913.2,13776,66188.9,5988.8,6068,64680.6,2865.96,8316.36,1.44045
7710.3,7873,64181.7,3144.12,3233,63734.3,8230.04,11550.2,1.44045
6386.9,6440,64995.6,3752.88,3884,63323.6,8986.24,14088.4,1.44148
8490.95,8490,65543.3,4575.96,4730,63401.7,2051.24,5019.3,1.44354
9187.1,8788,68512.3,6228.2,6112,66782,11363.5,17253.6,1.44354
13310.7,13361,65289.3,5331.4,5397,64739.4,6146.88,12327.9,1.44664
10659.3,9537,73248.5,7428.24,7141,68172.1,25597.6,33099.3,1.4487
11482.3,10525,71496.5,7609.88,7405,67349.2,2618.96,8609.64,1.4487
12742.6,12559,66494.1,5424.88,5739,61948.9,4359.36,10032.4,1.4487
11522.5,11212,67351.2,4563.8,4712,63474.8,6551.2,10649.3,1.44973
20755.8,19957,68159.1,11747.3,12149,63369.2,3819,6587.88,1.44973
10788,10228,69124.5,9636.04,9744,64809.9,20312.5,30213.3,1.45077
12082.2,11720,67561.4,6029.84,6140,64360.2,4511.36,10972.3,1.45696
15121.6,14576,67989.1,9216.52,9012,67023.3,7580.24,13402,1.45799
15398.5,15287,66014,8201.16,8375,64175.7,5656.68,13302.1,1.45902
12151.1,12789,62267.1,5752.44,5969,63158.3,8771.92,12407.5,1.46005
13919.7,13896,65648,10371.7,10620,64003.9,2722.32,4881.24,1.46005
10594.3,10580,65624.9,4445.24,4724,61668.8,6292.04,11572.1,1.46521
15416,14828,68135,6404.52,6584,63749.5,2306.6,6759.48,1.47037
7744.1,7687,66022.8,2497.36,2615,62587.8,3645.72,7736.04,1.4714
14692.6,14452,66627.1,6810.36,6980,63943.2,2502.68,3727.62,1.4714
12507.3,12620,64950.8,6076.96,6200,64235.4,8597.88,13295.9,1.47347
5282.55,5157,67131.5,2046.68,2165,61954.4,2808.2,5723.64,1.4745
8751.6,8937,64176.4,5861.88,6057,63424.8,12521.8,18173.2,1.47553
9441.9,9278,66693.7,4775.84,4862,64374.6,2673.68,8418.54,1.47553
10210.8,10689,62604.4,5120.12,5381,62358.7,2760.32,6336.72,1.47759
12779,13477,62141.8,5766.88,6117,61784.9,5255.4,12902,1.47863
8975.2,9718,60526.7,3480.8,3634,62773.2,5100.36,8304.66,1.47966
12480,12809,63852.7,4793.32,5021,62564.2,4423.2,8370.18,1.47966
19444.8,14741,86448.1,17871.4,14085,83153.7,17677.6,23267.4,1.48275
15288,14276,70181.7,9737.88,9136,69853.5,18771.2,19854.9,1.48379
14432.6,14235,66445.7,5061.6,5279,62837.1,7277,14387.9,1.48379
10601.5,10851,64029.1,4919.48,4999,64493.5,2741.32,8007.48,1.48482
10003.5,10190,64336.5,6498,6638,64153.8,5753.96,13472.2,1.48688
22774,18020,82825.8,19257.6,15968,79037.4,4128.32,8558.94,1.48791
12736.1,12788,65270,5066.92,5280,62891.2,3845.6,8848.32,1.48998
15952.3,15644,66827.5,8842.6,8876,65289.4,5333.68,10079.2,1.49204
14476.1,14736,64380.4,6045.04,6212,63774.6,8059.04,13882.4,1.49307
13741,11772,76497.6,10380.1,9500,71607.3,4282.6,10799.9,1.49823
15029.9,15208,64768.7,6993.52,7144,64155.6,3305.24,8126.82,1.49823
14261.6,14409,64865.8,3553.76,3821,60952.4,5525.96,11411.4,1.49823
5715.45,5748,65164.9,2773.24,2996,60663.2,6626.44,11849.8,1.49926
15120.3,13097,75660.4,12947.4,12429,68269.2,12033.1,20625.5,1.50236
19641,16764,76783.3,14368.6,13016,72346.2,7061.92,18309.7,1.50339
13466,13285,66429.1,5267.56,5285,65319.7,3372.12,7521.54,1.50649
12383.8,12961,62617.4,5725.08,5925,63324.7,4203.56,10748.4,1.50855
8618.35,9006,62715.1,3259.64,3406,62719.8,4507.56,7852.26,1.50958
29211.6,23252,82333.3,33237.8,26560,82013.4,2950.32,414.96,1.50958
13148.2,13324,64671.3,7033.8,7032,65552.8,2631.88,7627.62,1.51371
12232.3,12420,64545.8,5202.2,5392,63229.1,5393.72,11045.6,1.51577
14992.9,15312,64170.2,9155.72,9632,62295.4,5219.68,12216.4,1.5168
5203.9,5217,65371.4,1974.48,2065,62663.2,7256.48,7731.36,1.51784
21709.3,21052,67582.4,11640.9,11468,66524.2,8101.6,10784.3,1.51887
7398.95,8033,60363.2,3331.84,3477,62800,14104.8,16840.2,1.5199
7359.95,7860,61366.6,2987.56,3152,62117,6751.84,9908.34,1.52196
11401.6,11624,64282.4,5259.96,5324,64747.7,2460.12,6687.72,1.52403
17683.9,15989,72483.1,13965.8,12933,70769.4,4534.16,10558.1,1.52609
5197.4,5909,57643.7,2402.36,2513,62650.6,3659.4,4709.64,1.52712
11981.4,11837,66335.8,9804,9454,67962.2,29324.6,33109.4,1.52919
9150.7,9685,61920.5,3889.68,3925,64946.3,3021.76,6982.56,1.53022
21546.2,19356,72951.6,11962.4,10520,74521.7,3591.76,7059.78,1.53331
37023.3,28405,85420.3,21688.1,17381,81776.2,3534,8201.7,1.53435
17414.1,18148,62885.9,7027.72,7060,65236.3,3830.4,8633.82,1.53435
12338.3,13500,59896.5,4616.24,4840,62506.2,2853.8,8026.2,1.53538
22700.6,19516,76230.1,17954.2,15304,76885.1,6574,13222.6,1.54054
10792.6,11905,59412.3,5868.72,6165,62386.4,2111.28,7067.58,1.54363
12232.3,12849,62390.8,4879.2,5169,61861.7,2270.88,7038.72,1.54673
7735,8740,58000.1,3098.52,3264,62213.4,3419.24,9167.34,1.54776
8188.7,9065,59200.7,3676.12,3805,63316.2,4712.76,9332.7,1.54776
8355.1,8828,62025.4,3071.92,3196,62991.7,4487.8,7012.98,1.54879
6609.85,7344,58984.6,3380.48,3568,62091.7,2149.28,3914.04,1.55086
12554.8,13252,62087.8,6382.48,6576,63607.4,8078.8,13091.5,1.55086
12579.4,13041,63216.5,5169.52,5345,63384.4,9766,15122.6,1.55498
22206.6,17060,85306.7,20751.8,17092,79568.8,10461.4,17454.8,1.55601
7124.65,8292,56309.8,2687.36,2804,62809.8,4123.76,9016.8,1.55705
5235.75,5810,59058.5,1883.28,2002,61649.7,3052.16,6937.32,1.55705
12180.3,12614,63283,4482.48,4646,63229.4,6104.32,12731.9,1.55808
7184.45,7811,60279.1,3430.64,3491,64402.9,5141.4,9674.34,1.56117
8799.7,9888,58322.9,4956.72,4944,65704.6,4492.36,11827.9,1.56324
