"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5320.9,5042,69161.1,2175.12,2194,64972,3822.8,7.02,1.14786
12451.4,12172,67040.3,6919.8,6808,66612.2,9236.28,32.76,1.15099
11036.3,11120,65043,4607.12,4708,64131.7,8111.48,46.8,1.15099
12838.8,13137,64048.4,5068.44,5153,64460.6,7545.28,76.44,1.15413
5957.25,6292,62049.3,2728.4,2800,63860.1,2301.28,-9.36,1.15517
11659.7,11221,68098.2,3873.72,3937,64482.6,5325.32,6.24,1.1583
10772.4,10676,66128.1,5850.48,5764,66519.3,4295.52,58.5,1.16248
8229,8277,65155.9,3083.32,3029,66711.3,11901.6,21.84,1.16353
8758.75,8344,68793.6,4321.36,4280,66169.3,3790.12,41.34,1.16666
7569.9,7613,65165,3009.6,3005,65636.3,11390.9,62.4,1.16666
11850.8,12053,64436.6,6003.24,6021,65342.7,6304.96,48.36,1.16875
16344.9,16433,65184.6,10435.6,10497,65152.4,3912.48,63.96,1.16875
16365,12377,86652.7,20996.5,17289,79589.8,24849,117.78,1.17293
11883.3,11912,65378.1,5547.24,5400,67323,6922.84,82.68,1.17501
7149.35,7706,60801.9,3690.56,3774,64087.1,7793.8,1.56,1.17501
12321.4,12584,64168.4,5316.96,5340,65253.2,7463.2,99.84,1.17501
6790.55,7257,61323.6,3138.04,3245,63375.8,3182.12,60.06,1.17501
9961.25,10293,63423.7,4932.4,4917,65741.3,2205.52,56.16,1.17606
12778.3,12960,64617.4,8208,8020,67072.3,8068.92,19.5,1.1771
19669,19460,66239.9,9388.28,9264,66415.2,3343.24,22.62,1.1771
10377.9,10678,63694.1,7061.92,7122,64983.2,3686,51.48,1.1771
12028.9,11856,66491.7,5328.36,5156,67726.8,5502.4,56.94,1.17919
13639.6,13264,67391.8,3828.12,3872,64793.3,10459.1,67.86,1.17919
20040.8,16740,78458.4,22598.6,18384,80560.4,20511.6,96.72,1.18128
12704.3,12941,64337,7214.68,7321,64584.2,3253.56,41.34,1.18546
13088.4,13017,65895.5,6028.32,6045,65355.2,2464.68,38.22,1.18546
8390.2,8572,64146.1,7334.76,7336,65524.9,3544.64,26.52,1.18755
10985.6,11400,63154,5117.84,5176,64799.6,2447.96,-7.02,1.18859
10414.3,10785,63283.4,5206,5249,64999.1,8654.88,53.82,1.18859
13151.4,13545,63631.8,5753.2,5837,64595.1,5836.04,53.04,1.18964
9447.75,8456,73222.3,8589.52,8156,69019.5,5554.84,42.9,1.19277
7693.4,8027,62812.3,3819.76,3887,64402.3,3744.52,52.26,1.19382
15607.1,12722,80398.5,18634.4,16086,75918.6,25054.9,181.74,1.19382
10945.3,10782,66528.9,5970.56,5786,67626.4,8560.64,29.64,1.19695
8684,9068,62760.8,3963.4,4024,64549.1,2869,27.3,1.19695
9431.5,9574,64560.6,4867.04,4786,66645.7,7156.16,78,1.19695
10370.1,9458,71856.1,6224.4,5698,71590.4,5921.16,67.86,1.19799
7332,7769,61849.6,3198.08,3257,64350.4,2469.24,21.06,1.20426
9620.65,8329,75699.2,8915.56,8169,71525.3,7942,-2.34,1.20739
20567.3,19345,69676.8,12091.6,11841,66923,6792.12,74.1,1.20739
9402.9,9006,68424.2,6983.64,6557,69800.2,4636,38.22,1.21053
15863.9,15532,66936.4,6757.16,6744,65663.9,4905.04,-21.84,1.21262
11002.5,11149,64675.1,4793.32,4841,64890.5,2299,5.46,1.21366
11934.6,11939,65512.1,5310.88,5191,67049.5,2036.04,70.98,1.21679
5721.95,5834,64277.3,2048.96,2046,65630.8,4322.12,30.42,1.22202
12405.3,11860,68548.9,8628.28,8164,69263,16637.2,118.56,1.22306
16287.7,15769,67691.7,8415.48,8445,65306.9,2772.48,69.42,1.22515
16300,15912,67134.2,5137.6,5340,63052,4826,42.12,1.22724
9067.5,8636,68810.5,4610.92,4616,65463.9,6070.12,7.8,1.22724
16225.9,15257,69698.1,5117.84,5229,64142.8,3931.48,0,1.22828
12874.5,11980,70429.6,5035.76,5020,65741.8,2054.28,4.68,1.22828
6058,5749,69058.5,2318,2293,66250.5,1916.72,42.9,1.22828
10802.3,10716,66064.1,5955.36,5928,65838.5,2822.64,10.92,1.23142
9631.05,7976,79135,7967.08,7240,72117.5,5699.24,2.34,1.23142
15178.8,14430,68936.8,9693.04,9354,67911.4,13531,45.24,1.23559
8964.15,8857,66328.8,3628.24,3629,65522.3,5321.52,52.26,1.23768
10174.4,10187,65455.3,5196.12,5183,65701.9,5811.72,16.38,1.23873
31043.3,14992,135703,22740,15908,93681.5,3386.56,14.04,1.24082
9788.35,9539,67249.1,5636.16,5767,64049.1,2112.8,30.42,1.24082
6682,6597,66380.4,3511.96,3617,63632.8,8510.48,71.76,1.24395
9722.05,9717,65570.1,5130,5237,64197,3340.96,21.84,1.24499
12168.6,12082,66006,4666.4,4630,66051.2,6610.48,13.26,1.24499
16101.8,15772,66906.4,8873,8924,65161.5,3027.08,7.8,1.24604
12278.5,10865,74062,8883.64,8469,68744.6,6114.96,44.46,1.24604
12202.4,12004,66619.4,6605.92,6368,67984.5,5494.04,100.62,1.2523
8167.9,8237,64986.2,3954.28,4025,64384.5,2673.68,41.34,1.25335
16539.3,16340,66335.1,9883.04,10004,64743.6,2424.4,3.9,1.25648
25676.9,21825,77102.6,18056.1,15845,74681.2,7589.36,95.94,1.25753
9642.1,10006,63152.6,4836.64,4806,65953.8,10556.4,65.52,1.25753
13341.2,13630,64147.6,5959.16,6190,63092,1976,48.36,1.25857
9264.45,9637,63002.5,4050.04,4165,63727.1,2010.96,14.04,1.25857
14836.9,14413,67463.5,9674.04,9625,65869.9,2555.88,51.48,1.25962
15149.5,15017,66114.5,8245.24,8345,64752.6,3436.72,96.72,1.25962
10294.7,10053,67111.7,3593.28,3713,63422.9,3093.96,41.34,1.26379
6811.35,6692,66704.8,3126.64,3108,65929.1,12084.8,67.86,1.26797
14380.6,13902,67792.2,8185.2,8286,64738.7,2348.4,2.34,1.26902
9773.4,9751,65686.5,3434.44,3508,64161.8,2462.4,29.64,1.27006
10241.4,10037,66870.6,3913.24,3845,66699.1,5022.08,27.3,1.2711
10039.9,10372,63437.6,4595.72,4756,63327.4,2174.36,14.82,1.27215
11877.4,12176,63929.1,5984.24,6164,63624.8,3046.08,13.26,1.27424
12550.2,12780,64357.6,7853.84,7868,65418.1,6334.6,91.26,1.27528
9261.85,9606,63188.1,4044.72,4182,63384.7,3298.4,61.62,1.27633
14866.1,14677,66380.6,5486.44,5477,65649,2620.48,71.76,1.27633
10669.1,10640,65715.2,4385.96,4448,64621.9,2547.52,60.06,1.2805
14076.4,13695,67361.1,6263.16,6299,65163.1,1926.6,22.62,1.28468
55274,45604,79432.5,36699.6,30496,78867.6,11416.7,94.38,1.28782
11849.5,11960,64930.5,5297.96,5196,66822,2694.96,-14.04,1.28886
18066.8,14668,80721.5,17670,14552,79578.1,12052.8,70.2,1.29199
7352.8,7888,61089.4,3372.12,3440,64242.8,3491.44,74.1,1.29199
13938.6,13896,65736.9,6567.16,6456,66664.4,2663.04,14.04,1.29199
18209.8,14536,82099.2,16007.9,14012,74871,16499.6,61.62,1.29408
6474.65,6285,67513.5,2568.04,2649,63533.1,9607.16,0,1.29722
7111,6913,67413.1,3439,3541,63648.2,2865.2,-7.8,1.29722
14555.4,13821,69018.6,7187.32,7021,67088.5,3988.48,6.24,1.29826
6383.65,6816,61378.9,2891.04,2992,63324.6,1925.84,10.92,1.29826
13159.9,12993,66377.8,6026.04,5829,67751.3,7645.6,84.24,1.30139
20705.8,16981,79911.2,20938.8,18705,73362.3,11472.2,187.2,1.30139
13795.6,13720,65897.1,5590.56,5564,65848.8,2599.2,39,1.30348
10544.3,10924,63258.1,4408,4348,66440.4,11641.7,70.98,1.30662
6501.95,7096,60049.6,3783.28,3864,64166.9,4373.8,27.3,1.30662
13533.6,11085,80012.8,13925.5,11737,77755.8,11341.5,137.28,1.30662
6804.85,7308,61023.9,3483.08,3452,66126.1,8371.4,34.32,1.30871
10984.3,11272,63863.6,5883.16,5964,64647.7,8248.28,40.56,1.31079
10091.9,10369,63784.6,5038.04,5061,65238.7,2620.48,3.12,1.31602
6635.2,6940,62657.7,3090.16,3100,65328,5048.68,13.26,1.31706
13443.9,13736,64142.6,4910.36,5052,63698.6,6916,37.44,1.32124
11276.8,11557,63947.4,5373.96,5477,64303.1,5594.36,75.66,1.32124
10824.4,10847,65399.8,6133.2,6043,66514.2,6454.68,55.38,1.32333
11618.8,11602,65630.6,5532.8,5421,66887.6,3680.68,73.32,1.32646
10687.9,10721,65334,6871.16,6661,67603.7,6439.48,55.38,1.32959
6406.4,6160,68157.4,3106.88,3188,63868.4,5998.68,47.58,1.33168
15969.8,15437,67798.1,6515.48,6649,64220,2185,56.94,1.33168
8959.6,8585,68395.6,3407.08,3513,63560,2492.8,0.78,1.33273
10656.8,10656,65540.6,6156.76,6132,65800.6,6463.04,20.28,1.33482
9811.75,9566,67219.6,5908.24,5950,65076,5930.28,59.28,1.33586
18277.3,17954,66716.3,8736.2,8834,64810.5,4725.68,23.4,1.33795
13416.6,13336,65932.3,5454.52,5580,64062.3,2561.96,47.58,1.33899
12979.8,13029,65288.8,7318.8,7493,64012.4,5049.44,62.4,1.33899
7950.15,7817,66652.3,8019.52,8045,65328.4,7372,89.7,1.34004
11398.4,11724,63715.9,4794.08,4956,63394.8,3895.76,13.26,1.34213
11005.1,11393,63305,4746.2,4885,63673.9,1955.48,24.96,1.34526
5575.7,5666,64491.5,2394.76,2406,65229.8,15207.6,-17.94,1.34735
8546.2,8856,63243.4,2887.24,2968,63752.8,6678.88,22.62,1.34735
10140.6,10189,65225,6023.76,5949,66359.6,6257.08,67.08,1.35048
21576.8,17496,80821.6,25821.8,22088,76614.2,28389,172.38,1.35257
14762.1,12799,75588.1,10852,10187,69814.4,2426.68,21.06,1.35466
15475.2,13941,72748.2,11327,10325,71896.3,2533.84,63.18,1.35571
10591.8,10876,63823.2,5020.56,5100,64515.2,10050.2,28.86,1.35675
8078.2,8345,63440.7,3745.28,3833,64036.2,10295.7,-20.28,1.35988
8522.8,8760,63761.4,3213.28,3288,64046.7,7508.8,78,1.35988
6136.65,6113,65789.5,3526.4,3633,63613,5709.88,31.98,1.36093
7972.25,7960,65636.8,3515,3544,64999.7,6355.12,16.38,1.36511
4914.65,5008,64314.4,2404.64,2468,63853.5,5700.76,-22.62,1.36615
15604.5,15391,66445.3,7860.68,7999,64402.7,3448.12,25.74,1.36615
16595.8,14001,77681.8,17432.9,15921,71759.4,22299.2,148.2,1.36928
8454.55,8677,63855.9,2470,2565,63108.7,11298.2,86.58,1.37137
10498.1,10616,64808.5,5155.84,5352,63134,5090.48,25.74,1.37137
8481.2,8565,64894.8,3375.16,3489,63397.7,3118.28,83.46,1.37764
19942,16524,79092.2,19418.8,17272,73681.6,4885.28,155.22,1.386
9382.75,9692,63444.9,3997.6,4124,63527.3,4616.24,73.32,1.38808
11590.8,11745,64675.6,4398.12,4529,63642.1,2244.28,41.34,1.39017
11672,11597,65960.1,7147.04,6909,67794,2346.12,72.54,1.39122
12766.6,12560,66614.3,6859,6740,66693.1,3652.56,96.72,1.39435
11564.8,11405,66454.3,6356.64,6269,66452.2,18627.6,151.32,1.39748
12554.1,12543,65594,4613.2,4767,63421.6,13050,49.14,1.39853
11299.6,11297,65551.1,5049.44,5217,63431.1,5605.76,26.52,1.39957
12693.8,12164,68390.7,8638.92,8308,68146.4,3036.2,53.82,1.39957
25391.6,19748,84264.9,24515.3,19940,80573.5,3293.84,94.38,1.40062
13607.1,13297,67064.4,8154.04,8129,65737.9,2696.48,57.72,1.40271
10481.9,10464,65648.1,5639.2,5632,65619.8,5463.64,88.92,1.40271
11919.7,11941,65419.1,4772.8,4897,63873.8,5942.44,53.82,1.40375
12870,12953,65116.1,6146.12,6265,64292.4,8540.88,104.52,1.40688
13011.7,12464,68415.8,6564.12,6128,70200.1,17999.1,65.52,1.40688
14397.5,13992,67435.3,5111.76,4968,67432.4,8901.12,87.36,1.40793
17160,17053,65947.2,8364.56,8541,64182.2,2775.52,85.8,1.40793
12651.6,12284,67497.2,8467.92,8328,66637.1,10441.6,50.7,1.40793
12859.6,12892,65371.3,6957.04,6988,65245.6,3135.76,73.32,1.40897
11378.3,10691,69748.9,9781.2,9091,70511.6,9349.52,106.86,1.41002
14674.4,13895,69212,8178.36,7763,69042.5,17000.4,51.48,1.41106
10890.8,11024,64743.9,5120.12,5252,63890.4,5864.92,64.74,1.4142
18549,17886,67965.5,11790.6,11642,66372.7,2229.84,81.12,1.41733
9556.3,9432,66399.7,6897,6636,68113.6,7820.4,41.34,1.4236
12635.3,12677,65320.7,6435.68,6225,67754,15402.2,47.58,1.4236
7728.5,8036,63028.2,3272.56,3344,64135.9,5834.52,14.82,1.4236
10626.2,11008,63263,4060.68,4192,63483,1989.68,17.16,1.42882
15044.9,15193,64897.2,8435.24,8633,64034.7,2314.2,43.68,1.42986
12520.9,11994,68415.3,10029,9374,70115,4262.84,34.32,1.42986
16688.1,16406,66662.9,9830.6,9334,69022.7,3546.16,11.7,1.43091
13133.3,13236,65027.3,5759.28,5780,65301.1,7398.6,31.2,1.43404
10582,10001,69343.3,7221.52,6885,68739.2,4150.36,10.14,1.43404
15239.9,15246,65509.8,7859.92,7834,65752.8,2099.12,88.14,1.43613
12061.4,12330,64108.3,4836.64,4894,64767.9,5701.52,43.68,1.43613
10493.6,10501,65489.8,8226.24,7941,67890.1,16023.1,84.24,1.43822
9220.9,9468,63825.6,3814.44,3820,65440.6,9380.68,29.64,1.43926
16993.6,13056,85301.2,17428.3,14944,76430.8,20588.4,99.06,1.44031
13310.7,13161,66281.4,5675.68,5549,67032.1,2280,63.96,1.4424
9989.85,10404,62927.2,3937.56,4020,64192,7729.2,14.04,1.44553
8438.3,8729,63353.5,4110.84,4073,66144.9,4905.04,23.4,1.44553
17238.6,14068,80306.5,14269,12720,73516.8,7643.32,65.52,1.44762
11064.3,11409,63556,4585.84,4677,64258.6,5350.4,106.08,1.44971
10175.8,9693,68800,7353.76,6937,69473.3,11488.2,76.44,1.45493
12819.9,12903,65114.2,6493.44,6467,65803.9,2178.92,46.02,1.45702
5346.25,5352,65465.6,2373.48,2428,64064.4,7508.04,26.52,1.46015
16823.9,13860,79550.8,14909.7,13204,74001.9,4254.48,66.3,1.4612
7424.95,7545,64493.2,3372.12,3305,66866.9,2789.2,10.92,1.46537
17018.9,17333,64348.6,7014.8,7173,64090.6,4035.6,69.42,1.46537
13270.4,13309,65345.9,5169.52,5165,65593.4,3719.44,68.64,1.46746
14006.8,13585,67571.1,10366.4,10081,67391.4,6663.68,96.72,1.46955
7304.05,7468,64097.3,4008.24,3948,66536,9222.6,102.96,1.46955
4978.35,5396,60463.5,2501.92,2544,64452,6072.4,65.52,1.4706
11945.7,11781,66452.2,5273.64,4965,69609.9,15146.8,47.58,1.47164
18198.7,14420,82709.4,17937.5,13732,85606.9,6611.24,77.22,1.47373
9827.35,9908,65002.5,4976.48,4896,66613.3,8247.52,73.32,1.48
10037.9,10476,62795.6,4072.08,4184,63782.9,3321.96,95.16,1.48313
10034,10433,63030,3654.08,3749,63876.7,3166.92,46.8,1.48835
14122.5,14229,65045.7,5837.56,5873,65140.5,2433.52,3.9,1.49044
14001.6,14129,64945.3,5910.52,5989,64677.2,3663.2,27.3,1.49357
6596.85,6909,62575.1,2859.88,2957,63383.5,7463.2,66.3,1.49671
22327.5,18073,80963.6,17570.4,14745,78094,12996,74.88,1.49671
12807.6,12897,65081.7,7083.2,6805,68215.2,3955.04,54.6,1.4988
15618.8,15029,68108.1,9831.36,9825,65578.4,6018.44,93.6,1.50089
12749.1,12663,65981.6,6260.88,6023,68124.4,8081.84,98.28,1.50506
6853.6,7205,62339.7,3327.28,3381,64494.7,7175.92,47.58,1.50506
8201.7,8349,64379.8,5551.04,5433,66959.9,3007.32,-14.04,1.50715
8479.25,8197,67792.6,6680.4,6433,68056.4,6883.32,-7.02,1.50715
20073.3,16477,79840,15548.8,13389,76107.9,11747.3,167.7,1.5082
10170.5,10072,66177.2,5355.72,5308,66125.2,7907.04,17.94,1.5082
6863.35,6916,65037.1,3194.28,3280,63823.3,11535.3,148.2,1.50924
5178.55,5296,64082.6,2531.56,2544,65215.5,8940.64,35.88,1.51237
15315.9,15240,65862.6,7408.48,7608,63817.3,3485.36,53.04,1.51237
10643.8,10584,65906,4390.52,4280,67228.3,3846.36,-3.12,1.51342
10853.7,10881,65371.6,4789.52,4785,65597.9,12692.8,26.52,1.51446
12928.5,11517,73568,10414.3,9325,73191.4,12774.8,14.04,1.51446
8401.25,8274,66543.9,5398.28,5094,69450.7,13358.5,71.76,1.51446
7499.05,7680,63991.9,3066.6,3072,65420.8,9541.04,64.74,1.5176
12836.8,12913,65149.5,5436.28,5425,65672.3,9532.68,87.36,1.5176
15233.4,14892,67038.4,8104.64,7960,66726.9,2484.44,0.78,1.51864
6117.15,6344,63192.5,1201.56,1244,63300.2,6294.32,38.22,1.51969
15981.5,15581,67220.8,8937.6,8905,65775.9,3390.36,35.1,1.52491
7988.5,7605,68840.8,9451.36,9061,68359.4,8964.2,21.84,1.52595
12381.2,12544,64685.4,3356.16,3424,64237.5,3185.92,5.46,1.527
10863.4,11036,64511.3,5314.68,5128,67921.8,1887.08,-7.8,1.527
14348.1,14244,66015,6412.12,6468,64969.8,4180,64.74,1.52804
14245.4,13653,68379.6,4479.44,4453,65925.1,6166.64,31.98,1.52909
11877.4,11492,67734.1,6545.12,6372,67316.5,8173.04,76.44,1.52909
7016.75,6969,65985,3014.92,3133,63066,2956.4,25.74,1.53013
18098.6,14685,80770.2,14976.6,13181,74463.5,2580.2,119.34,1.53013
13267.8,13269,65530.1,6507.12,6593,64682.3,2330.16,-5.46,1.53222
14741.3,14349,67328,7827.24,7609,67415.7,5279.72,76.44,1.53535
6713.2,6605,66609.6,2947.28,2969,65056.6,2542.2,19.5,1.5364
11709.1,11555,66410,5429.44,5571,63870.7,13586.5,49.14,1.5364
20270.3,15752,84334.1,18992.4,16236,76662.1,7486,82.68,1.53744
23600.2,16855,91762.8,19046.4,14995,83242.6,3154.76,63.18,1.54057
12274.6,12201,65931.3,7207.84,7209,65525.5,3509.68,45.24,1.54371
11245,10664,69106.6,6716.88,6684,65858.4,18623,63.96,1.54371
14149.2,13542,68474.5,5101.88,5110,65431.9,3143.36,62.4,1.54475
12824.5,12845,65431.4,5809.44,5997,63486.3,5791.96,1.56,1.54684
11370.4,11501,64792.1,3085.6,3165,63891.9,2281.52,26.52,1.54789
13804.7,13592,66561.6,5893.04,6060,63730.4,5188.52,45.24,1.55102
20925.4,17280,79361.7,12725.4,11300,73803,15155.2,59.28,1.55206
12891.4,12912,65431.7,4506.8,4592,64320,13164,110.76,1.55311
13904.8,14041,64900.3,4790.28,4905,64003.2,3873.72,18.72,1.55415
6420.05,6648,63288.9,3053.68,3112,64307.8,3356.92,31.98,1.55415
11919,12032,64920.8,5105.68,5184,64545.9,14370.8,77.22,1.55415
9068.15,9317,63785.6,3179.84,2993,69627.1,12908.6,9.36,1.55729
12593.1,11018,74904.8,6010.84,5786,68082.7,9678.6,78.78,1.55938
11542.7,11368,66543.1,4344.16,4252,66956.5,5402.08,56.94,1.56042
12034.8,11220,70295,5358.76,5264,66715.8,2869,31.2,1.56146
25945.4,24976,68079.7,13715.7,12836,70027.5,3898.04,95.16,1.56878
5219.5,5507,62114.6,2502.68,2467,66483.8,9133.68,219.18,1.57504
13564.2,12775,69584.6,8622.2,8103,69735.2,4670.2,20.28,1.57609
28154.7,19717,93581.7,27604,20341,88936.3,45806,198.12,1.57922
12175.1,11724,68057.9,6405.28,6268,66971.3,8692.12,14.04,1.58026
12505.3,11008,74450.5,13465.7,12628,69883.3,8289.32,57.72,1.58026
7102.55,6800,68451.9,3036.2,3156,63048.3,3971.76,56.16,1.58026
6446.7,6488,65118.8,2670.64,2684,65209.8,2055.8,34.32,1.5834
16318.9,16277,65704.7,9358.64,9269,66169.8,3834.96,59.28,1.5834
14119.9,13904,66553.9,8915.56,8784,66517.5,4877.68,35.88,1.5834
12006.8,12184,64582.9,4584.32,4652,64582.5,2215.4,29.64,1.5834
10580.7,10697,64823.5,4257.52,4317,64633,5909,30.42,1.58444
9625.2,9862,63962.4,5006.88,5094,64415.2,4472.6,30.42,1.58444
11050.6,10997,65855.7,7073.32,6805,68120.1,7319.56,28.08,1.58444
9716.2,9741,65369.2,5424.12,5545,64107.3,3195.04,-14.82,1.59175
10154.3,9821,67760.1,5624,5597,65852.1,8478.56,24.96,1.59175
8013.2,8193,64097.8,5490.24,5425,66324.1,1953.96,1.56,1.5928
12465,12217,66866.6,4976.48,4825,67593.5,2571.84,35.88,1.59489
27336.4,22268,80452.6,19408.1,16268,78186,4048.52,99.84,1.59698
13481,12961,68165.3,5570.04,5493,66455.1,2869.76,21.84,1.59698
6798.35,6993,63711.8,2543.72,2625,63506.8,6101.28,31.98,1.60115
6775.6,7064,62860.4,3363,3468,63551.8,8570.52,31.98,1.60324
12038,11713,67354.4,3667.76,3637,66090.3,4871.6,61.62,1.60638
19022.9,15240,81803.5,16144.7,13948,75857.3,4969.64,49.14,1.60638
7896.2,7896,65537.7,3843.32,3868,65117.8,3874.48,17.16,1.60638
16404.7,16040,67026.1,10225,10072,66531.8,3516.52,31.98,1.60951
11118.9,11122,65517.7,4693.76,4790,64219.3,2887.24,7.8,1.61891
12440.3,12217,66734.1,6020.72,6105,64631.3,6251,13.26,1.61995
14866.1,14726,66159.7,6559.56,6754,63649.3,2878.88,-5.46,1.62204
5535.4,5613,64630,3572.76,3721,62925.1,13608.6,53.04,1.62726
14582.7,13549,70536.2,11377.2,10429,71494.5,6282.16,67.08,1.62935
7599.15,7652,65083.4,3379.72,3520,62924.2,11617.4,63.18,1.63562
9450.35,9737,63606.7,2992.88,3113,63007.2,13135.8,65.52,1.63666
10823.1,10970,64658.7,3964.16,4154,62541,3616.84,-7.8,1.6398
12093.3,12297,64450.1,5652.88,5789,63995,11295.1,31.2,1.64189
13768.3,13311,67787.5,11429.6,11403,65689.1,2048.2,35.1,1.64189
10777,10929,64624.5,4528.84,4657,63732.5,3049.88,-2.34,1.64293
7644,7693,65118.6,4756.08,4841,64386.4,6844.56,17.16,1.64607
7136.35,6780,68980.5,3625.96,3640,65283.2,2302.8,74.1,1.64815
15909.4,15174,68712.2,7980.76,7906,66155.7,2713.2,37.44,1.64815
7987.2,7928,66025.4,3198.08,3292,63666.3,8087.92,67.08,1.6492
13431.6,13072,67338.9,6126.36,6116,65647,4404.2,29.64,1.65024
5460,5545,64531.4,2892.56,2985,63506.5,3141.84,39.78,1.65233
15301,14922,67200.5,6824.8,6810,65678.4,10662,9.36,1.65442
13174.2,13140,65706.6,5040.32,5060,65281.1,11663,14.04,1.65547
20822.8,19905,68557.6,10649.9,10389,67181.7,4610.16,61.62,1.65547
12145.3,11944,66640.3,5613.36,5532,66499.9,19812.4,28.86,1.65651
10730.8,10872,64685.2,5027.4,5068,65011,2539.92,73.32,1.6586
12152.4,12101,65814.4,6266.96,6389,64284.2,2174.36,21.84,1.66069
11633,11714,65083.1,5443.88,5490,64985.4,8883.64,53.82,1.66278
9031.1,8917,66374.6,4581.28,4625,64916.5,7356.8,41.34,1.66278
6268.6,6025,68185.7,2922.2,2921,65562.9,5396,-37.44,1.66278
12629.5,12185,67926.7,5470.48,5369,66774.7,2077.08,-3.9,1.66382
9308,9367,65123.2,3880.56,3939,64563.7,11024.6,4.68,1.66487
18438.5,17884,67568.1,14278.1,13660,68501.5,9040.2,78,1.66591
7477.6,7460,65690.6,3391.12,3456,64305.7,5709.88,-3.9,1.668
13800.8,13876,65180.8,5867.96,5984,64265.1,4762.92,32.76,1.66904
11727.3,11914,64509,6334.6,6270,66211.2,13626,79.56,1.67009
13337.3,13448,64996.8,6032.12,5948,66462.9,12170.6,29.64,1.67009
8665.8,8867,64048.9,4316.04,4231,66853.2,4275.76,21.06,1.67322
10808.8,11029,64227.8,5634.64,5525,66836.5,4119.96,-10.92,1.67531
13005.8,13349,63851.3,5820.08,5937,64245.4,3754.4,42.9,1.67531
9265.1,9708,62546.1,4641.32,4696,64772.9,7734.52,67.86,1.67635
7446.4,7721,63205.2,6040.48,5741,68954.7,9104.8,63.96,1.6774
12215.4,12248,65361.8,8480.08,8028,69226.5,21534.6,84.24,1.67844
13359.4,13872,63114.5,7761.12,6900,73714.9,5119.36,33.54,1.67949
11817,11121,69637.5,11049.6,10421,69489.4,12464.8,28.08,1.67949
7181.85,7045,66809,4972.68,5029,64802.1,4124.52,4.68,1.68262
9746.1,9433,67711.3,6972.24,6749,67703.8,15719.8,166.92,1.69098
27417,21109,85120.1,22276.4,18901,77239.5,13542.4,214.5,1.69202
5042.05,5497,60112,2322.56,2345,64908.9,8535.56,31.98,1.69202
10457.8,10500,65272.9,4210.4,4192,65823.7,8808.4,55.38,1.69307
14239.5,14474,64474.4,6077.72,6222,64016.3,3093.2,47.58,1.70038
10929.1,11176,64088.2,5443.12,5544,64343.5,3737.68,34.32,1.70038
9997.65,10281,63729.8,4201.28,4265,64556.9,7976.96,68.64,1.70142
14774.5,14416,67165.8,9511.4,9440,66031.7,4511.36,28.86,1.7056
18260.4,17589,68037.8,11946.4,11873,65941.4,3144.12,-12.48,1.7056
9299.55,9695,62862.8,4117.68,4203,64205.6,2381.84,24.96,1.70769
14028.9,13740,66914.2,11460,11244,66795.2,6339.16,67.08,1.70769
7119.45,7317,63766.6,4367.72,4341,65939.4,3684.48,15.6,1.70873
21624.2,18016,78661.4,19791.9,18400,70493.7,2038.32,146.64,1.71291
9943.05,10530,61883,3334.12,3458,63188.2,2466.2,10.14,1.71291
10573.5,10324,67120.1,6820.24,6532,68427.9,17101.5,84.24,1.71395
6462.95,6582,64350.6,3597.08,3686,63955,14855,92.04,1.71604
14580.8,14201,67288.7,10238.7,9933,67553.1,6311.8,70.98,1.71709
11655.8,11785,64817.5,5152.04,5261,64178.7,2965.52,31.2,1.71813
6548.1,6620,64824.2,3235.32,3308,64096.1,7049,54.6,1.71813
4887.35,5015,63867.9,2639.48,2647,65349.8,5056.28,7.02,1.71918
9061,9353,63490,4559.24,4621,64660.1,9467.32,69.42,1.72022
21373.9,16710,83827.8,17227.7,14770,76441,3526.4,88.14,1.72127
9674.6,10012,63327.5,3848.64,3896,64739.3,4503,46.02,1.72127
15023.4,14593,67469.1,9620.08,9041,69733.6,3862.32,25.74,1.72231
7051.2,7092,65159,4110.84,3920,68726.5,4156.44,63.18,1.72649
12688,12760,65166.2,7213.92,7192,65735.7,2965.52,49.14,1.72753
12093.3,12262,64634.1,4658.8,4742,64386.1,4911.12,47.58,1.72962
8822.45,9067,63768.4,3815.96,3851,64939.7,6441,67.86,1.73693
