"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5597.15,6208,59087.4,3208.72,3364,62510.9,2084.68,2062.32,1.10247
12877.8,12742,66234.5,5022.08,5250,62690.9,4587.36,6850.74,1.1057
9858.55,10125,63811.3,3920.84,4077,63025.8,5925.72,9687.6,1.10678
10751.6,10361,68007,6716.88,6601,66686.5,10253.2,9428.64,1.10678
14746.5,14825,65189.2,7236.72,7481,63396,9943.08,13547.8,1.10785
11477,11733,64106.4,5477.32,5685,63141.9,12540,12980,1.11
13242.4,13603,63798.9,5156.6,5287,63919.6,9485.56,12422.3,1.11
5956.6,5775,67596.8,2679.76,2827,62122.7,3123.6,4397.64,1.11108
11585.6,11216,67695.6,4462.72,4564,64081.7,5750.92,8749.26,1.11108
11840.4,11604,66871.1,6134.72,6192,64929.7,2259.48,3513.12,1.11108
14665.3,13888,69204,5316.2,5268,66135.6,2069.48,3150.42,1.11215
17485,16293,70330.6,10185.5,10069,66294.4,5596.64,6404.58,1.11431
15013,15034,65444.7,5821.6,6058,62978.6,4002.92,6158.1,1.11538
20660.9,18864,71778.7,11099.8,10576,68781.8,6723.72,7913.88,1.11538
10456.5,10156,67475.4,5573.84,5752,63506.1,2841.64,4536.48,1.11538
10494.9,10116,67990.7,4653.48,4756,64123.3,4386.72,6013.02,1.11646
13847.6,13669,66392.3,6616.56,6789,63871.4,9183.08,9267.96,1.11753
10068.5,10081,65454.7,4365.44,4421,64712.4,2812.76,5159.7,1.11753
19291.3,18433,68587.7,9679.36,9509,66710.1,2169.8,1941.42,1.11861
15010.4,15142,64966.6,5124.68,5266,63777.3,6362.72,7429.5,1.11861
11166.3,11268,64944.8,5027.4,5200,63360.7,3400.24,5497.44,1.11968
16807,16200,67991.8,10542,10376,66584.2,5674.16,5272.8,1.12076
17204.8,16576,68022.3,7204.04,7348,64252,3011.88,4322.76,1.12183
14608.7,14876,64358.6,6510.92,6744,63271,2460.88,4307.16,1.12291
11956.1,12337,63512.6,3705.76,3813,63692.8,9359.4,9703.98,1.12399
19690.4,15664,82382.1,22291.6,20544,71110.8,50967.1,31990.9,1.12721
13985.4,14185,64613.8,4900.48,5101,62959.8,4509.84,7127.64,1.12829
10503.3,10098,68166.7,4452.08,4434,65803.2,5106.44,5954.52,1.12829
10604.1,10588,65635.6,4189.88,4348,63152.7,5601.2,7677.54,1.12829
12749.8,12729,65642.8,4414.08,4585,63092.9,2754.24,4796.22,1.13044
13706.5,13553,66278.5,6501.8,6773,62911.9,3045.32,3568.5,1.13044
5920.2,5704,68020,2767.16,2764,65610.9,8594.84,11193.8,1.13044
23226.4,19288,78917.9,19814,18264,71097.7,12590.9,11932.4,1.13044
17834.7,17364,67312.5,8717.2,8644,66091,2771.72,2967.12,1.13582
13614.2,12644,70565,12179,11604,68783.4,9221.84,9237.54,1.13797
15270.4,15476,64665.6,6408.32,6756,62163.4,3023.28,3887.52,1.13797
13508.3,11721,75529.4,10371.7,9801,69352.2,8674.64,9768.72,1.14335
14052.3,12420,74149.3,9149.64,8500,70544.8,10279,15224.8,1.14657
16460.6,16776,64303.9,7106,7432,62661.3,2045.92,2900.82,1.14657
12926.5,11867,71387.4,9408.8,8859,69603.3,10129.3,12891.1,1.14657
15355.6,15322,65679.7,10008.4,9962,65841.5,4284.88,3620.76,1.15195
5445.05,5808,61440.6,2856.84,3024,61913.3,5455.28,6405.36,1.15303
5546.45,5769,63007.8,2637.2,2781,62147.3,3438.24,4456.14,1.1541
12951.9,12869,65958.2,5610.32,5617,65458.1,2333.96,3678.48,1.15518
13178.1,13464,64144.4,6451.64,6476,65289.5,2977.68,4323.54,1.15625
11534.3,11041,68463.8,8260.44,8289,65310.2,8635.12,9874.8,1.15625
13118.9,13104,65610.8,5113.28,5236,64000,3920.84,5181.54,1.15733
16766.1,16260,67575.8,6753.36,6868,64442.1,16296.7,14366,1.15733
5638.1,5800,63706.6,2971.6,3068,63476.8,2057.32,3806.4,1.16163
12660,12930,64167.8,5209.04,5282,64630.8,9808.56,11575.2,1.16163
10814.7,10801,65619.1,4968.12,4945,65842.4,2305.08,4276.74,1.16271
12441,12460,65436.1,4300.08,4440,63470.7,3936.8,5109,1.16271
25182.3,20304,81281.9,23189.9,19520,77857.2,19683.2,18849.5,1.16486
11558.9,11718,64646.5,4683.12,4914,62456.9,2403.88,4215.12,1.16701
4989.4,5164,63320.2,3709.56,3660,66423.4,16848.4,13381.7,1.17131
14776.4,14424,67137.4,7779.36,7900,64535.2,6104.32,6523.14,1.17239
11668.1,11381,67189.5,7419.12,6949,69969.7,5618.68,8117.46,1.17346
15395.9,14769,68317.8,8798.52,8417,68506.6,11363.5,9669.66,1.17669
5603,5783,63496.1,1960.04,2067,62144.7,2968.56,3791.58,1.18099
8156.85,7864,67976.5,3974.8,3992,65253.6,3967.2,4910.1,1.18314
17141.8,17024,65989.5,9696.08,10132,62716.4,5589.8,6220.5,1.18422
13302.9,13168,66207.4,5340.52,5536,63221.9,4774.32,5456.88,1.18422
15200.2,14884,66928.5,7291.44,7328,65209,4354.8,4197.96,1.18529
13636.3,13384,66771.6,9185.36,9112,66063.6,2565,2949.96,1.18529
8188.05,8104,66215.7,3662.44,3832,62636.1,5201.44,6811.74,1.18529
9434.1,9449,65432.7,3391.88,3549,62634.6,2428.96,4229.16,1.18745
10961.6,11061,64947.1,5161.92,5429,62312,2882.68,5077.02,1.18745
9603.75,9601,65554.8,3840.28,4001,62903.4,3249,5146.44,1.18852
7784.4,7849,64996.6,4682.36,4857,63179.6,5751.68,6257.94,1.19067
15089.1,13440,73577.3,9145.08,8692,68952.1,6755.64,8701.68,1.19282
7688.2,7728,65198.5,3340.2,3380,64764.3,2856.84,5098.08,1.1939
7165.6,7447,63059.6,3252.8,3331,63997.5,13596.4,11179.7,1.19605
7982.65,8176,63986.2,3835.72,3940,63801.5,3796.2,6129.24,1.20143
12044.5,12270,64331.6,5827.68,5982,63845.3,6906.88,8896.68,1.20143
7265.05,7841,60722.1,3982.4,4133,63148,9952.2,10559.6,1.21003
12203.8,12669,63129.3,7964.04,7833,66632.4,2561.96,2164.5,1.21111
12704.3,13129,63415.8,5481.88,5305,67721.1,1998.04,2173.08,1.21111
12717.9,13020,64015.4,9317.6,8888,68703.7,5373.96,5441.28,1.21218
4824.95,5367,58917.1,3089.4,3223,62819.4,2822.64,3125.46,1.21326
9534.2,10181,61372.5,4460.44,4565,64034.9,9262.88,8668.92,1.21326
9365.85,10060,61013.9,4147.32,4332,62742.1,4233.2,6133.92,1.21541
13350.3,13520,64713.6,8450.44,8212,67438.9,20377.9,15089.1,1.21649
15021.5,13317,73924.2,14755.4,13045,74128.8,9088.08,13738.1,1.21971
12930.4,13025,65060.3,6152.96,6017,67016.8,11349.8,9070.62,1.22079
20938.4,18280,75066.9,15906,14088,73993.4,10000.8,12983.1,1.22079
12151.1,12709,62659.1,2888.76,3061,61848.3,9645.92,8561.28,1.22509
8268.65,8308,65225.6,4682.36,4656,65907,8165.44,7930.26,1.22617
10131.5,10608,62592.5,4620.8,4612,65661,3201.12,4273.62,1.22617
10747.1,11128,63292.8,4064.48,4284,62177.8,15948.6,16606.2,1.22617
10689.9,10457,66995.6,4959.76,4761,68272,14316.9,14341.1,1.22724
11775.4,12070,63936.4,3864.6,3989,63492.2,3768.84,6559.8,1.22939
11330.8,11282,65819.5,5349.64,5314,65975.5,10548.8,10345.9,1.23047
14383.8,14209,66342.5,6692.56,6917,63409.5,6844.56,7926.36,1.23692
18054.4,15764,75057.9,13153.3,11984,71930.6,7754.28,5413.2,1.23692
14014.6,14016,65529.7,7097.64,7328,63475.8,2699.52,5389.8,1.238
9521.85,9729,64140.6,5023.6,5269,62483.7,2106.72,3783,1.238
5941,5980,65108.6,3443.56,3480,64849.8,6535.24,7120.62,1.2423
12695.8,12801,64997.4,7606.84,7877,63288.3,2802.12,3804.06,1.24338
11581.7,11797,64339.9,4427.76,4625,62741.1,5003.84,5879.64,1.24338
5428.15,6041,58887.5,2822.64,3005,61558.9,4313,4695.6,1.24553
17928.3,14441,81362,17375.9,14925,76297.9,2365.12,2386.02,1.24875
5697.25,5781,64586.6,2916.12,2897,65968.5,1974.48,3212.82,1.24983
12313.6,12213,66075.8,6163.6,6289,64229.2,3293.84,4821.96,1.2509
9956.05,9681,67398,5515.32,5429,66578,11020,12515.9,1.25306
19808.1,16137,80445.2,19256.1,16477,76589.7,15467.5,14891,1.25736
17507.1,14987,76556,12845.5,11483,73312.2,16438.8,16533.7,1.25843
15611.7,13684,74768.2,14081.3,13760,67066.2,8549.24,8141.64,1.25843
8978.45,9112,64575.5,4759.88,5016,62189.7,14162.6,13719.4,1.25843
12316.8,12117,66616.9,5855.04,5921,64805.9,2270.88,3519.36,1.26489
21140.6,17904,77383.3,18819.1,17060,72293.7,5494.04,5916.3,1.26704
6321.25,6533,63411.8,3073.44,3233,62301.6,18362.4,12742.1,1.26811
11453.6,10999,68245,5825.4,5715,66802,13157.1,9346.74,1.26919
9662.9,9593,66013.5,4881.48,4877,65596.2,7703.36,8787.48,1.27134
10094.5,10377,63751.9,4769.76,4941,63264.7,9708.24,11090,1.27564
10552.1,10949,63160.3,3948.2,4149,62364.2,8146.44,8597.16,1.27887
15267.8,14780,67699.2,11238.9,10696,68862.3,9074.4,7740.72,1.27887
14789.4,14679,66029.1,7177.44,7063,66597.9,5445.4,5590.26,1.28102
13778,13881,65049.9,5217.4,5293,64599.9,5130.76,6158.1,1.28425
7113.6,7328,63618.6,3363.76,3424,64383,3007.32,4475.64,1.28532
16374.8,16541,64877.5,8771.16,9133,62939.5,2387.92,4464.72,1.28963
9186.45,9559,62981.8,6160.56,6167,65467.6,12996,13270.9,1.29178
12327.3,12960,62336.3,5513.8,5712,63262,2508,4134.78,1.29178
8375.9,8613,63731.9,4034.84,4133,63979.5,6672.04,7003.62,1.295
23725,18785,82770.4,22229.2,18705,77883.8,2636.44,1523.34,1.29823
8860.15,9012,64431.7,5482.64,5588,64300.3,9540.28,11439.5,1.30146
6472.7,6801,62372.4,3087.12,3217,62890.1,3170.72,3941.34,1.30361
13486.8,12605,70120.9,11063.3,10713,67679.1,18118.4,13643.8,1.30791
5125.25,5313,63220.1,2429.72,2533,62863.8,3401.76,5562.18,1.30899
8836.75,9205,62914.2,4775.08,4837,64697.1,3244.44,5203.38,1.30899
12589.8,12901,63955.4,5624,5733,64290,6700.16,8892.78,1.31544
11331.4,11633,63837.2,4968.88,5057,64394,12805.2,12899.6,1.31652
15202.2,14837,67149.1,8969.52,8757,67126.5,12142.5,10931.7,1.32082
10340.8,10492,64591.9,4179.24,4248,64475.2,4528.84,6728.28,1.32082
14140.1,14397,64366.6,6849.88,7165,62653.7,2021.6,4709.64,1.32189
22644,18968,78237.1,16404.6,14360,74867.1,2231.36,49.92,1.32189
4999.15,5320,61583.5,2580.2,2744,61623.9,2851.52,3997.5,1.32297
29864.2,23625,82843.7,25898.5,21597,78589,2362.84,117,1.32404
19277.7,15709,80424.2,13749.2,12045,74808.2,4258.28,4403.1,1.32404
9309.95,9760,62514,3799.24,4052,61447.9,5338.24,7059.78,1.32512
11018.8,10833,66660,7667.64,7381,68081.1,5835.28,7273.5,1.32835
4993.95,5102,64148.1,2758.8,2846,63528,4107.04,5282.16,1.3305
7936.5,8038,64708.4,5304.8,5382,64595.9,5066.16,6113.64,1.3348
6424.6,6654,63276.6,1903.04,2026,61558.6,4252.96,4963.14,1.33695
5945.55,6065,64245.3,3492.2,3669,62378,3211.76,3682.38,1.33695
12558.6,12761,64496.8,5381.56,5657,62345,7282.32,7928.7,1.33803
11365.3,11714,63584.9,4398.88,4630,62264.6,3745.28,7261.8,1.34125
5417.75,5564,63813.4,1935.72,1996,63556.8,7733,7157.28,1.3434
21624.2,17729,79934.8,16965.5,14001,79412.2,10222,7797.66,1.34448
11807.9,12065,64139.5,4506.8,4641,63640.9,10457.6,10501.1,1.34448
11157.3,11645,62791,4940,5101,63467.5,2364.36,3299.4,1.34663
21700.3,18947,75059.2,16215.4,14867,71479.8,9434.64,12779.5,1.35309
11441.9,12021,62379.1,5316.2,5429,64174.3,4849.56,4531.02,1.35309
15171,15793,62954.9,8784.08,9045,63645.5,5313.16,5984.16,1.35416
17771,18056,64501.6,10413.5,10408,65570.8,7118.92,7151.82,1.35416
12075.7,12079,65518.1,6995.04,7099,64576.3,5348.88,7091.76,1.35416
8769.15,9009,63791.2,5031.96,5237,62970.1,2346.12,4247.1,1.35416
11456.3,11740,63952,5502.4,5644,63891.8,5522.16,7654.14,1.35631
18621.2,11995,101739,9613.24,6712,93863.7,6755.64,9523.8,1.35846
13075.4,13004,65895.8,10092.8,9692,68246.2,2659.24,3130.14,1.35954
11700,12136,63181.5,4963.56,5196,62604.3,7212.4,7754.76,1.36061
12985.7,13156,64687.7,6401.48,6544,64108.7,2426.68,2583.36,1.36384
12546.9,12792,64280.6,5240.96,5548,61909.1,5826.92,7852.26,1.36384
12893.4,13028,64858.9,6564.88,6756,63682.1,3296.12,5804.76,1.36492
13651.3,13924,64252.5,4872.36,5088,62758.4,3175.28,3795.48,1.36492
12775.8,13317,62872.4,4750.76,4965,62708.1,2498.12,4602.78,1.36814
11366.5,11556,64461.6,5339,5524,63341.2,5120.88,6564.48,1.36814
15249.6,15318,65243.6,7113.6,7106,65606.1,2630.36,4473.3,1.37137
5441.15,5728,62254.1,1979.04,2052,63205.8,2368.92,3243.24,1.37137
11427.6,11741,63786.9,5022.08,5289,62228.6,5823.12,9569.82,1.37245
9540.7,9928,62979.4,3499.04,3724,61577.1,2016.28,4429.62,1.37352
8404.5,8248,66779.5,6215.28,6236,65318.2,6490.4,7899.84,1.37567
18439.2,18760,64415.3,8094.76,8408,63094.5,2296.72,3375.06,1.37782
11870.3,12020,64719.8,4705.16,4784,64456,2113.56,3175.38,1.37997
20651.8,20021,67600.8,10938.7,10977,65307.2,4856.4,2212.08,1.38428
10526.8,10740,64234.7,5792.72,5860,64783.6,7147.04,7458.36,1.38535
8914.1,8972,65113.1,4734.04,4780,64905.9,6813.4,8116.68,1.3875
12374,12484,64958.8,5068.44,5184,64075.1,2115.08,3518.58,1.38858
5398.9,5629,62857,2713.2,2813,63210.9,2262.52,3833.7,1.39288
24038.3,15948,98781.9,26241.3,19196,89588.9,5222.72,3518.58,1.39288
6441.5,6651,63471.7,3250.52,3387,62895.2,2522.44,4357.08,1.39611
14386.4,14661,64308.7,7806.72,7953,64330.6,4746.96,5995.86,1.39718
9030.45,9311,63561.3,4608.64,4827,62571.3,2639.48,4953.78,1.39718
16420.3,16253,66210.6,8036.24,8157,64565.8,6355.12,9723.48,1.39934
19408.3,16808,75675,19086.6,16424,76160.6,7478.4,9297.6,1.40149
13078.6,13176,65051.8,3853.2,3992,63257.3,2732.96,4876.56,1.40149
16197.3,16068,66063.6,7381.88,7556,64025.8,3827.36,3354,1.40256
15241.2,15064,66306.9,7494.36,7644,64253.1,2439.6,4894.5,1.40364
6247.8,6580,62227.3,2286.08,2416,62011.8,3380.48,5350.8,1.40471
12198.5,12496,63976,5984.24,6276,62489.4,3277.12,5660.46,1.40579
5523.7,5812,62285.1,2133.32,2260,61862.5,4153.4,3723.72,1.40794
11831.3,12018,64517.9,4837.4,4806,65964.2,8020.28,10515.2,1.40794
40141.4,23097,113898,27662.5,17933,101092,7742.88,8718.84,1.41009
17375.1,17014,66927.1,9379.16,9286,66193.5,5693.92,5227.56,1.41009
10134.8,10385,63957.1,6738.16,6833,64626.4,5149,6527.82,1.41009
11438,11621,64504.3,5373.2,5521,63781.6,2218.44,4289.22,1.41009
11879.4,12146,64097.5,5601.96,5698,64431.4,9153.44,10419.2,1.41117
13703.3,13716,65475.3,10255.4,10288,65328.6,4559.24,4367.22,1.41332
11846.3,11840,65570.6,5779.04,5728,66120,2379.56,3743.22,1.41439
11778,11669,66148.2,9677.08,9381,67604.4,7183.52,7615.92,1.41547
10185.5,10643,62718.9,4023.44,4211,62617,3954.28,6084.78,1.41762
11794.9,12133,63709.8,4291.72,4513,62322.7,13916.4,12171.9,1.41762
8437.65,8421,65665.6,4075.88,4037,66167.2,2802.12,4461.6,1.4187
11316.5,11508,64445.4,4205.08,4292,64208.8,2019.32,3040.44,1.42085
10393.5,10744,63398,4411.04,4588,63008.3,3756.68,6298.5,1.42085
6163.3,6388,63230.8,3693.6,3776,64105.9,4531.12,5240.04,1.42192
10262.8,10601,63445.5,3710.32,3898,62380.6,4104,5472.48,1.43053
17546.8,14788,77762,17470.1,15476,73980.5,13255.2,24293.9,1.4316
6141.85,6632,60692.4,3387.32,3596,61732.9,3722.48,5587.92,1.43375
10535.2,10817,63828.7,4491.6,4705,62563.6,2424.4,4878.9,1.43375
11167.6,10970,66716.8,6011.6,5850,67346.4,4629.16,6750.9,1.4359
15500.5,15452,65741.9,10365.6,10236,66366,4826,5908.5,1.4359
12669.1,12808,64825.5,4146.56,4248,63971,5446.92,6839.04,1.43698
6724.25,6881,64043.1,2912.32,2981,64026.1,9263.64,8100.3,1.43806
11217.7,11532,63749.8,4946.08,5100,63558.1,6588.44,9029.28,1.43913
7304.7,7728,61946.3,2900.16,3024,62852.1,2631.12,4087.98,1.44021
5015.4,5392,60958.7,2365.88,2484,62419.6,4675.52,6016.14,1.44021
11040.9,11237,64392.3,6599.08,6705,64500.7,2644.04,3434.34,1.44021
10765.9,11156,63244.6,6028.32,6212,63598.2,2517.88,4690.92,1.44128
10391.5,10633,64047.8,3820.52,3981,62894.1,2735.24,4596.54,1.44559
12288.3,11957,67351.6,7330.2,7121,67461.3,22686,22300.2,1.44559
12184.3,12201,65446,4693.76,4537,67800.4,7264.84,8025.42,1.44666
12251.8,12452,64482.6,5759.28,5984,63074.9,3251.28,4901.52,1.44881
6848.4,7036,63788.6,3226.2,3336,63379,5373.2,6347.64,1.44989
9057.75,9220,64382.7,4298.56,4384,64258.8,4526.56,5955.3,1.44989
5480.15,5517,65098.3,3040,3149,63267.5,2129.52,3383.64,1.45096
15404.3,13468,74958.4,12201.8,11224,71245.3,6121.04,7028.58,1.45204
10443.5,10869,62970.7,4296.28,4465,63059.6,4809.28,6467.76,1.45419
7973.55,8248,63355.3,3262.68,3404,62815.2,9058.44,8780.46,1.45527
13216.4,13552,63913.3,5852,6112,62748.1,4012.8,6963.84,1.45849
12550.8,12365,66521,8081.84,7577,69902.5,4310.72,5570.76,1.46172
28698.8,21316,88234.4,21413,17504,80171.5,11140.1,12501.8,1.46279
15023.4,15260,64520.1,5877.08,6088,63265.5,3002.76,4873.44,1.4671
15218.4,15402,64755,6892.44,7066,63926.3,5811.72,7619.82,1.46925
19464.9,15323,83250.8,18237,15183,78718.1,7663.08,9090.12,1.47247
6792.5,6925,64282.1,4312.24,4365,64743.9,10992.6,10172,1.47247
9585.55,9904,63428.8,4480.96,4688,62641.7,2432.76,4548.96,1.47463
5441.15,5666,62935.3,3819.76,3970,63055.9,5842.12,4773.6,1.47678
12443.6,12727,64076.7,5267.56,5463,63191.4,7775.56,7421.7,1.47893
5664.1,5739,64680.7,3091.68,3087,65635.4,6002.48,5135.52,1.48108
16037.4,16154,65063.2,6204.64,6526,62308.8,16473.8,16433.8,1.48108
10500.1,10400,66166.8,8053.72,8036,65680.5,6716.12,6368.7,1.48646
8407.1,8780,62752.6,3773.4,3960,62447.9,6397.68,8339.76,1.48646
8015.15,8201,64050.8,5459.84,5565,64297.6,2079.36,3558.36,1.48646
15075.4,15256,64760.4,6181.08,6540,61939.3,5530.52,7184.58,1.48753
28035.1,20160,91136.5,29910.6,23828,82265.3,8484.64,10518.3,1.48861
13402.3,13475,65182.7,7526.28,7651,64467.7,4677.04,4437.42,1.48968
11581,11307,67124.4,8488.44,8155,68215.6,16884.9,14877.7,1.49076
14937.6,15049,65051.1,6089.88,6237,63990.1,3070.4,4648.8,1.49184
5807.75,6100,62396.2,2409.2,2564,61579.3,2327.88,4526.34,1.49184
10829,10984,64611.2,4657.28,4776,63906.9,4683.88,5651.88,1.49184
11088.3,11509,63140.7,4637.52,4901,62012.8,2723.08,4417.92,1.49399
11995.8,12423,63282.1,5278.96,5523,62640.2,1985.88,3773.64,1.49506
13458.2,13721,64281,7691.96,8025,62816.2,3341.72,3747.12,1.49506
12513.1,12214,67141.1,10148.3,9766,68101.3,11545.2,13981.5,1.49614
13207.3,13468,64267.7,6253.28,6376,64274.6,5595.88,7256.34,1.49829
11652.5,11444,66730.3,9673.28,9504,66703.3,5545.72,6696.3,1.49936
14461.2,13393,70763,10505.5,9569,71949.7,9094.92,11169.6,1.50044
23774.4,15877,98134.3,11816.5,8609,89952.9,3275.6,6301.62,1.50152
9816.3,10161,63312.8,5361.04,5345,65732.7,7726.16,8831.16,1.50259
11349.6,11688,63638.8,4804.72,4920,64000.4,3025.56,4114.5,1.50904
9734.4,10037,63560.2,4782.68,4849,64639.7,7420.64,9053.46,1.51012
11666.2,12105,63160.4,6443.28,6669,63317.9,5186.24,8106.54,1.51227
11994.4,12101,64959,4753.8,4705,66215.7,12980,13859,1.5155
10871.9,10825,65819.9,7635.72,7465,67034.8,2976.92,4238.52,1.51765
11746.8,12209,63055,5572.32,5829,62650.1,2150.8,3853.98,1.5198
26023.4,20905,81581.9,23881.5,19389,80720.9,34396.8,27780.5,1.5198
15130.7,15642,63393.8,5165.72,5306,63803.4,13067.4,14245.9,1.52088
10875.8,11372,62676.4,3336.4,3512,62259.2,4022.68,5606.64,1.5241
16374.1,16133,66515.6,10523,10661,64687.4,1973.72,2975.7,1.52733
7444.45,7792,62612.9,3579.6,3620,64804.6,2041.36,3213.6,1.52948
19338.8,17720,71523,14875.5,13884,70216,1915.2,964.08,1.53163
13553.1,13892,63937.5,6592.24,6832,63236.1,4202.8,5993.52,1.53378
10886.2,11596,61524.5,3690.56,3900,62016.6,4621.56,3402.36,1.53593
11136.4,11916,61248.6,3486.12,3692,61881.5,2378.04,1747.2,1.53593
9187.1,9331,64525.3,5784.36,5811,65235.6,4591.92,5593.38,1.53701
7932.6,8539,60881.9,3332.6,3451,63287.5,2141.68,4275.18,1.53701
11205.3,11637,63105.1,4278.8,4353,64418.9,7116.64,10336.6,1.53701
10668.4,10972,63722.9,6338.4,6396,64945.8,5985,7904.52,1.53809
21728.2,21404,66528.7,9506.84,9656,64523.6,3166.16,4240.86,1.53916
6925.75,7213,62926.1,3405.56,3437,64936.5,4755.32,6158.1,1.54131
15324.4,14797,67871.9,12274.8,11737,68538.7,4273.48,4441.32,1.54561
10158.8,10300,64637.9,6342.96,6360,65360.4,9123.8,9837.36,1.55207
9190.35,9529,63206.9,3740.72,3837,63891.5,2938.92,5119.92,1.55314
11859.9,12180,63813.7,4322.88,4512,62789.1,7160.72,8997.3,1.55314
10381.8,10778,63126.9,4145.8,4318,62922.4,11682,10910.6,1.55422
11400.3,11593,64446.9,6396.16,6473,64758,12205.6,13058.8,1.55529
18571.8,15564,78201.1,14573.8,12952,73742,3302.2,4960.02,1.55745
13128,13353,64432,4855.64,4989,63784.2,5044.88,3265.08,1.55852
10221.9,10333,64831.4,5732.68,5741,65441,10665.1,11245.3,1.5596
8040.5,8389,62813.5,3809.88,3989,62593.2,3541.6,4185.48,1.56175
5488.6,5809,61921.3,3147.16,3217,64113.2,5866.44,5593.38,1.56282
13917.1,14020,65055.2,10322.3,10484,64525.3,7782.4,6786,1.5639
14205.7,13117,70975.7,11178.8,10729,68283.8,19123.1,17158.4,1.5639
12153,12030,66206.3,7432.8,7150,68128.1,4322.88,6176.04,1.56498
5222.1,5589,61233.8,2411.48,2545,62097.7,3247.48,3424.98,1.56605
9486.75,9625,64594.7,4890.6,4957,64658.1,6239.6,7595.64,1.56713
10207.6,10572,63277.1,4287.16,4440,63280,4726.44,6893.64,1.5682
7678.45,8086,62232.9,3980.12,4086,63837.8,5259.2,6310.2,1.56928
11823.5,12301,62992,3360.72,3501,62910.1,2969.32,4401.54,1.56928
13673.4,13980,64098.7,6149.92,6344,63531.1,2565,4601.22,1.57143
9192.95,9385,64194.9,4934.68,4861,66529.4,10136.1,11914.5,1.57358
10141.3,10437,63679.2,4369.24,4465,64130.5,3613.8,5327.4,1.57358
17118.4,14226,78860.6,14699.9,12854,74947.4,4697.56,4410.12,1.57358
13274.9,13416,64847,6740.44,6764,65307.7,3411.64,3946.02,1.57573
8173.75,8540,62725.4,3068.12,3128,64281.4,4146.56,5057.52,1.57681
6143.8,6329,63618.3,2959.44,3021,64200.6,9294.04,6866.34,1.57896
13663.6,13621,65741.2,8119.08,8101,65682.3,3690.56,3275.22,1.57896
12039.3,12431,63471,5069.96,5307,62608.8,4237.76,6186.18,1.57896
7847.45,8208,62657.2,4603.32,4740,63646.2,12447.3,13225.7,1.58003
14563.2,13733,69498.1,10370.2,9861,68920.1,5240.96,6468.54,1.58003
16462.5,16032,67296,10544.2,10324,66934.1,5307.84,5319.6,1.58003
16927.3,16724,66332.7,6838.48,6848,65444.9,7181.24,7993.44,1.58111
5479.5,5709,62901.5,2706.36,2841,62430.1,2380.32,3811.08,1.58756
9690.85,9701,65467.4,5268.32,5345,64595.8,5434,7905.3,1.58756
7018.05,7293,63065.3,3727.04,3849,63459.4,4242.32,5665.14,1.58864
12330.5,12892,62681.6,5000.8,5148,63662.1,11412.2,10226.6,1.59724
15123.5,15184,65275.1,6266.96,6240,65819.1,2831.76,5194.02,1.59724
26929.5,25056,70436.3,15939.5,14788,70639,10217.4,13650,1.59939
46084.3,34320,88000.7,32509.8,24976,85304.3,50755.1,37413.5,1.60154
6303.05,6287,65703.3,2589.32,2571,66003,2829.48,4366.44,1.60262
23874.5,23368,66956.5,10826.2,10588,67010.4,5424.12,7816.38,1.6037
10637.9,10001,69709.6,7289.92,7025,68007.4,4601.8,7622.94,1.6037
6593.6,6904,62589.5,2711.68,2892,61449.7,11523.1,10567.4,1.60692
9152,9417,63691.8,4089.56,4281,62605.3,4748.48,3694.86,1.608
8151,8396,63623.6,3581.88,3820,61450.8,6922.08,8905.26,1.608
11382.1,11488,64932.1,8071.96,8052,65698.5,9438.44,10588.5,1.60907
7796.1,8223,62133.7,3660.16,3819,62810.2,6514.72,8463,1.61123
8613.8,9181,61487.2,4071.32,4185,63755.8,3595.56,5837.52,1.6123
13153.4,13436,64157.6,5602.72,5804,63263.2,2458.6,4771.26,1.6123
