"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11564.1,10823,70023.8,9127.6,8611,69467.7,23613.2,25.74,0.935782
7764.9,7629,66703.4,4134.4,4125,65685.3,13544,18.72,0.935782
11777.3,10824,71308.2,5281.24,5036,68727.4,15684.1,60.06,0.935782
12238.2,11809,67917.9,7087.76,7089,65524.5,5253.88,96.72,0.936805
11514.8,11325,66634.1,7258.76,7053,67447.9,45620.5,46.8,0.93885
12497.5,11911,68763.3,7507.28,6967,70618.2,31280.8,7.8,0.93885
11968.4,12093,64861,5142.16,5225,64497,5351.16,24.18,0.939873
7915.7,7613,68141.8,7615.2,6633,75240.4,28797.2,1105.26,0.939873
8876.4,8620,67485.4,5798.8,5612,67717.4,20109.6,108.42,0.942941
8724.3,8346,68506.6,4208.12,4126,66840.4,22778,56.16,0.942941
9558.25,9177,68258.6,5312.4,5213,66785.6,8146.44,-23.4,0.942941
11790.3,11444,67519.4,4529.6,4496,66025.8,28725.7,12.48,0.942941
10119.2,9973,66496.7,5149.76,5013,67323.9,5901.4,47.58,0.944987
9763,9634,66413.5,4313,4246,66570.1,52045.6,16.38,0.946009
7341.1,7002,68709.8,6451.64,6122,69064.8,6012.36,28.86,0.947032
15843.1,13694,75821,12489.8,11018,74290.6,63394.6,128.7,0.949077
9365.2,8931,68722.2,3502.08,3507,65444.1,32537.1,82.68,0.949077
15474.5,14272,71058,10036.6,9520,69092,41254.3,105.3,0.949077
10697,10677,65659.1,5510,5441,66367.1,7060.4,34.32,0.952146
14699.1,14570,66116.7,5763.08,5742,65776.6,10231.9,14.82,0.952146
14366.3,13836,68047.8,7154.64,6796,68994.5,21021.6,-17.94,0.952146
5032.3,5314,62061.9,2994.4,3010,65196.3,36393.4,9.36,0.954191
8574.8,7645,73506.6,7676.76,6989,71985.1,4632.96,-2.34,0.955214
18757,18205,67523.3,8289.32,8121,66894.3,12940.5,74.88,0.958282
10261.5,10475,64200.6,5716.72,5579,67153.8,15462.2,-70.2,0.959305
6936.15,6808,66769.6,3683.72,3576,67510.1,14150.4,27.3,0.960327
8699.6,8440,67551.8,4822.96,4588,68892.2,22876,-5.46,0.96135
7261.8,6118,77788.4,7030.76,6278,73394.1,34287.4,31.2,0.96135
15510.9,15336,66283.6,5579.92,5596,65347.7,11819.5,100.62,0.96135
10976.5,10680,67355.7,7353,7004,68801.6,32911.8,60.84,0.964418
21397.3,17840,78604.1,20320.1,18176,73266.9,55242.9,365.82,0.964418
41824.3,31475,87084.8,36302.2,25623,92850.1,97849.2,2609.88,0.966464
6643,6832,63723,3186.68,3280,63671.4,28272,340.08,0.967486
6489.6,6566,64773.4,3629.76,3654,65101.2,29665.8,51.48,0.968509
7771.4,7719,65980.9,3973.28,3991,65245,20663.6,24.96,0.970554
9313.2,9073,67271,3470.16,3493,65107.5,7446.48,-63.18,0.970554
10480.6,10475,65571,5636.16,5551,66541.4,14386.8,32.76,0.973623
10825.1,10917,64984.3,4138.2,4037,67178.9,9601.84,67.08,0.974645
10376.6,10280,66151.8,4997,4876,67162.3,4377.6,62.4,0.974645
5816.2,5617,67860.2,2159.16,2229,63482.6,14509.9,-31.98,0.976691
12292.8,12028,66978.8,6298.12,6248,66061.7,24906.7,81.9,0.977713
11059.1,10524,68868.2,5829.2,5708,66927.5,32859.4,16.38,0.977713
19886.8,18242,71444.9,10856.6,9942,71564.9,29810.2,107.64,0.979759
8123.05,7953,66937.3,3898.8,4005,63798.2,28979.6,47.58,0.979759
11785.8,11300,68353.5,2738.28,2640,67975.7,11463.8,-24.96,0.981804
12036,11841,66615.5,5737.24,5797,64860.4,24275.2,28.86,0.982827
12622.3,12601,65647,4427,4541,63890.7,20171.2,69.42,0.982827
7538.7,7809,63267.5,3873.72,3825,66370.7,33354.9,72.54,0.986918
6578,6568,65635.8,6197.8,6008,67606.4,29663.6,54.6,0.987941
7582.9,7740,64205.8,2439.6,2472,64677,16444.9,-42.9,0.988963
6299.15,6614,62416.3,3363.76,3334,66121,8993.84,-30.42,0.991009
18506.1,12910,93944.1,18077.4,14794,80081,47889.9,163.02,0.992031
17966,17257,68228.5,14920.3,14169,69011.1,34531.4,63.18,0.993054
20317.7,18952,70258.6,12717.8,12200,68317.7,4722.64,57.72,0.996122
10654.1,10559,66126.6,5851.24,5695,67334,11616.6,-13.26,0.997145
6673.55,6964,62802.7,3634.32,3524,67587.6,16292.1,36.66,0.99919
9578.4,9949,63094.8,4155.68,4205,64767.3,34821.7,30.42,1.00124
16000.4,14094,74400.6,10917.4,9722,73594.2,14888.4,-32.76,1.00328
8773.05,8673,66292,5700.76,5333,70055.3,15256.2,13.26,1.0043
7211.75,7437,63551.1,4028.76,3977,66388.9,24790.4,110.76,1.00635
10287.5,10884,61944.6,4390.52,4432,64922.6,31248.2,52.26,1.00635
13809.2,13505,67012.4,11546.7,10721,70583.3,16332.4,35.1,1.00635
9662.9,10053,62992.9,4767.48,4737,65957.7,5903.68,-2.34,1.00737
13076.7,13004,65902.4,6547.4,6424,66794.9,39920.5,540.54,1.00942
7625.15,7329,68184.2,3676.88,3669,65676.8,7691.96,-14.82,1.01044
11547.9,11020,68675.4,5631.6,5548,66523.5,34119.4,51.48,1.01146
12359.1,12128,66784.8,5202.2,5216,65362.6,31591.7,96.72,1.01249
14108.2,13780,67097.1,5358.76,5312,66112.9,9693.04,-12.48,1.01249
15756.6,15117,68309,7555.16,7513,65903.8,34773,64.74,1.01453
12324.6,12077,66879.9,6579.32,6745,63926.2,22504.4,-20.28,1.01555
6546.15,6657,64444.7,3055.96,3077,65087.9,15938.7,-8.58,1.01862
9793.55,8860,72441.3,9177.76,8360,71946.6,29896.9,34.32,1.01964
7930,7860,66119.6,4977.24,4800,67955.9,49664.5,63.18,1.01964
14637.3,13657,70240.4,10452.3,9721,70466.1,31087.8,1217.58,1.01964
13598.6,13093,68067,6599.84,6657,64973.3,15620.3,46.02,1.01964
9976.85,8689,75249.5,8532.52,7937,70453.2,27686,30.42,1.02067
8033.35,8044,65449.2,5011.44,5020,65424.3,11802.8,6.24,1.02169
21821.1,20740,68952.3,11764.8,11712,65831.5,4563.8,112.32,1.02169
7580.3,6920,71789.4,6524.6,6172,69280,10374,91.26,1.02271
5484.05,5300,67811.8,3017.96,2880,68675.4,2378.04,33.54,1.02271
7484.1,7277,67401.1,3401,3469,64251.4,16444.1,-42.9,1.02374
8749.65,8521,67294.6,4227.88,4221,65642.8,39262.4,39,1.02374
12334.4,12006,67328.6,5285.04,5282,65573.7,7838.64,78.78,1.02476
14493,14065,67530.5,8581.92,8545,65819.2,11997.4,73.32,1.02783
7930,7715,67362.3,3753.64,3687,66720.5,18930.1,13.26,1.02783
13688.3,12149,73839.8,13001.3,11493,74136.8,19649.8,3.12,1.02783
7714.2,7364,68652.6,1151.4,1136,66424.4,6257.84,95.94,1.02885
14250.6,12905,72369.4,10846.7,10157,69986.3,85027.3,152.88,1.03089
9792.25,9640,66571.1,5965.24,5800,67403.1,27287,80.34,1.03294
11129.3,10212,71422.8,8425.36,7828,70537.1,33440.8,60.06,1.03396
8847.15,8736,66369.8,5238.68,5220,65770.5,13416.3,69.42,1.03396
7036.25,7040,65501.1,3166.92,3184,65184.4,19272.1,73.32,1.03499
10492.9,10472,65667.1,5540.4,5532,65635.5,4131.36,-34.32,1.03499
11319.8,11069,67020.6,4968.88,4909,66335.4,23987.9,48.36,1.03601
10864.8,10773,66094.1,4360.12,4481,63768.1,36283.2,-44.46,1.03805
19340.8,17425,72741.2,9245.4,8497,71308.3,23886.8,169.26,1.03805
10339.5,10068,67303.6,5706.08,5424,68944.3,6377.16,115.44,1.03805
20691.4,17874,75866.3,15266.9,12898,77572.5,48428,26.52,1.03908
12279.8,12089,66570.4,4648.16,4653,65467.8,5506.96,52.26,1.0401
8014.5,7913,66376.6,4180,4157,65898.6,37366.9,-15.6,1.04317
10333.7,10104,67025.9,5782.08,5672,66807.9,20494.9,184.86,1.04521
9386.65,8949,68741,5560.92,5589,65206.7,18269.6,-6.24,1.04624
12807.6,12214,68721.1,5836.04,5666,67502.8,55137.2,59.28,1.04726
5293.6,5279,65717.3,3018.72,2943,67222.2,16049.7,6.24,1.04828
10585.9,10789,64302.3,5063.12,5249,63215.2,9120,74.88,1.0493
13554.4,12793,69436.8,11682.7,10761,71149.4,33692.3,43.68,1.05544
4812.6,5049,62467.5,1889.36,1897,65272.1,39441,20.28,1.06055
9759.75,9954,64257.1,6178.04,6050,66923,14439.2,7.8,1.0626
7954.05,7849,66413.1,4907.32,4809,66875.9,47959.8,-86.58,1.06567
13955.5,13852,66025.7,5545.72,5656,64258.2,19251.6,49.92,1.06567
10692.5,10501,66731.1,8262.72,8085,66976.6,2115.08,-46.02,1.06567
6115.85,6576,60950.2,2795.28,2852,64232.6,2421.36,-21.06,1.06669
8748.35,8940,64131.1,6338.4,6232,66654.9,4038.64,45.24,1.06669
13960,11162,81964.3,16627.3,13578,80253.8,25250.2,177.06,1.06771
14313.6,13533,69316.4,11333.9,10569,70278.9,41557.6,92.82,1.06873
8806.85,8920,64704.7,4909.6,4776,67369.3,31391,42.9,1.06976
6173.7,6611,61201,3548.44,3479,66844.1,18849.5,-6.24,1.06976
10199.1,9533,70115.5,9038.68,8237,71914.4,32069,116.22,1.06976
6745.05,6928,63805.4,4916.44,4692,68670.9,8280.96,0,1.07078
8616.4,8946,63121.4,3633.56,3730,63841.6,18535.6,220.74,1.07078
7436.65,7637,63816.7,3779.48,3761,65858,14383.8,1.56,1.07078
8873.8,8901,65335.7,5726.6,5185,72381.6,27124.4,49.14,1.0718
11089.6,11268,64498.7,5739.52,5776,65122.1,14484.8,63.18,1.0718
12537.8,12169,67522.4,8556.08,7949,70541.1,17524.8,-40.56,1.07283
4737.2,5169,60061.4,2654.68,2657,65478.8,12508.8,42.12,1.07385
9105.85,8520,70042.4,10696.2,9692,72326.5,58597.5,72.54,1.07385
9664.2,10048,63032.7,7090.8,7120,65267.2,11146.9,85.8,1.07487
9512.75,9928,62794.9,2691.92,2732,64574.5,6694.84,31.98,1.07487
9170.85,9484,63372.1,3822.8,3852,65039.2,10551.8,57.72,1.07692
7814.95,7732,66239.1,4763.68,4528,68947.1,21900.2,129.48,1.07692
11041.5,11364,63676.4,4889.84,4976,64401.2,21192.6,53.04,1.07692
13151.4,13047,66060.6,5484.92,5431,66186.6,22174.5,-3.12,1.07692
8258.25,7325,73885.7,7972.4,7545,69248.4,28702.9,58.5,1.07794
9218.95,8908,67823.6,5136.08,4844,69487.6,35461.6,241.02,1.07896
5783.05,5829,65019.4,2840.12,2837,65608.1,17768,82.68,1.07998
8060,7984,66159.8,5897.6,5460,70788.5,27689.8,38.22,1.08203
7920.25,7463,69551.3,6441.76,5907,71469,31156.2,42.9,1.08305
12797.8,12817,65438.1,5275.92,5221,66225.4,22338.7,-7.8,1.0851
14852.5,14225,68427,9922.56,9749,66702.7,2319.52,45.24,1.08612
16919.5,16552,66991.1,8750.64,8856,64756.3,25357.4,59.28,1.08714
10850.4,10960,64880.9,7003.4,6660,68915.1,33555.5,16.38,1.08817
9393.15,9480,64935.6,5557.12,5228,69661.7,7330.96,-46.8,1.08817
8795.15,9142,63049.5,4308.44,4130,68367.5,9262.12,47.58,1.08817
9037.6,9621,61562,4468.8,4517,64836.7,10872.6,8.58,1.08817
6442.8,6764,62423.9,5446.92,5340,66848.2,26363.6,32.76,1.08919
9395.75,9712,63402,4449.8,4432,65799.2,3053.68,10.14,1.09021
11042.8,10580,68403,8315.16,8128,67045.1,37054.6,31.2,1.09123
17741.1,13701,84861,25324.7,21777,76212.5,7809,234,1.09123
12494.3,12581,65084.4,5288.08,5377,64452.2,38397.5,28.08,1.09328
4842.5,5156,61551.2,2824.92,2896,63927.5,12540.8,-53.82,1.09533
10326.5,10251,66019,4465,4395,66579.8,13290.1,0.78,1.09635
5571.8,6048,60375.9,2972.36,3040,64077.8,24970.6,-99.06,1.09635
8736.65,8288,69083.6,7231.4,6836,69326.7,40277.7,61.62,1.09635
13419.9,12941,67961.3,9626.16,9497,66427.3,5314.68,-31.98,1.09839
7524.4,7697,64066.4,4525.04,4561,65019.3,19617.1,-31.2,1.09942
12030.2,12016,65613.4,6319.4,6192,66884.4,10829.2,-7.8,1.10044
9204.65,9384,64283.4,4135.92,4008,67627.7,11305,-21.84,1.10146
9147.45,9641,62181,5383.84,5353,65913.6,22168.4,67.08,1.10351
8783.45,9232,62351.8,4271.2,4256,65770.1,24421.1,13.26,1.10453
9897.55,10090,64286,4841.96,4462,71116.7,45345.4,20.28,1.1076
41593.5,32066,85008.2,24587.5,20066,80303.4,74312,162.24,1.10862
14836.9,13093,74265,12072.6,10321,76658.3,30145.4,78,1.10862
9427.6,10105,61142.7,4370,4397,65133.6,11260.9,2.34,1.10964
6599.45,7098,60932.9,3468.64,3470,65510.3,11285.2,53.04,1.10964
4932.2,5388,59991.9,2982.24,3016,64802.4,13385.9,-13.26,1.11067
11698.7,11356,67513.7,5776,5388,70255.4,6395.4,-51.48,1.11169
10820.5,10632,66698.2,5589.8,5548,66029.8,25257.8,5.46,1.11373
13323,13293,65684.1,3755.16,3769,65295.3,5796.52,26.52,1.11578
17129.4,14632,76722,13019.6,11048,77231.2,40436.6,169.26,1.11578
9802,9476,67790.6,4655,4480,68096,27760.5,-13.26,1.11578
11948.3,11884,65890.6,4499.96,4540,64958,22841,99.06,1.11578
9569.95,9420,66579.2,5660.48,5708,64990.4,22692.1,92.04,1.1168
5038.15,5301,62286.4,2676.72,2725,64374.9,20515.4,70.98,1.11783
17336.8,16873,67337.4,7115.88,7129,65415.4,12043.7,124.02,1.11885
8281.65,8256,65739.6,3476.24,3476,65540.5,43796.5,21.84,1.11987
14969.5,15337,63965.6,2946.52,2985,64691.2,5126.2,18.72,1.12089
8292.7,8005,67891.4,8116.04,7457,71328,52923.4,79.56,1.12192
7035.6,7115,64804.6,4506.8,4443,66477.1,22974,37.44,1.12294
11898.9,11621,67103.2,5534.32,5505,65885,17819.7,34.32,1.12498
10367.5,10117,67158.7,4199.76,4257,64654.8,19766.1,42.9,1.12601
6269.25,6128,67046.6,2825.68,2816,65761.3,18643.6,-13.26,1.12601
10652.2,10191,68501.9,9984.88,9051,72298,39234.2,-5.46,1.12805
9030.45,8745,67675.2,5870.24,5501,69934.9,32022.6,49.92,1.1301
7619.95,7332,68109.8,4642.08,4644,65508.9,24542.7,65.52,1.1301
13891.8,13117,69407.1,5978.92,6041,64862.5,2694.2,53.04,1.13214
5921.5,5656,68612.4,5821.6,5496,69418.6,22069.6,-3.9,1.13317
7364.5,7051,68449.8,5766.88,5563,67937.8,11105.9,91.26,1.13419
6758.05,6664,66460.9,3673.84,3560,67631.7,6992,70.98,1.13521
8420.75,8136,67829.7,2254.92,2220,66566.9,11599.9,1.56,1.13726
9002.5,9109,64769.8,4620.04,4609,65693,4598.76,-15.6,1.13726
12602.2,12609,65500.7,5678.72,5605,66398,37994.7,97.5,1.13828
7846.8,7998,64297.1,2967.8,2986,65136.6,9031.08,-69.42,1.14032
12162.1,12280,64907.1,4549.36,4652,64090,2044.4,13.26,1.14135
12775.1,11740,71314.2,7883.48,7752,66647.5,33585.9,159.9,1.14237
10968.8,10548,68150.2,5416.52,5140,69061.7,31312,24.96,1.14442
15538.9,15125,67329.4,3902.6,3729,68587,33619.4,-11.7,1.14442
10214.1,10085,66374.9,4217.24,4309,64140.4,43056.3,63.96,1.15157
10953.8,10588,67800.2,4730.24,4760,65126.3,9686.2,-14.82,1.1526
6994.65,6389,71748.5,3589.48,3477,67656.1,37250.6,43.68,1.15567
12374.7,12222,66354.8,4914.16,5022,64128.7,12483,-0.78,1.15567
13464.7,11964,73756.8,13914.1,12760,71463.4,15805,84.24,1.15771
10161.4,8799,75683.7,5098.08,5071,65886,4536.44,11.7,1.15976
11733.1,10857,70824.7,3825.08,3529,71034.4,16429.7,35.88,1.16078
11276.8,9961,74193.3,7527.04,7149,69001.6,26759.6,10.92,1.16078
9205.3,8476,71174.9,7689.68,7608,66239.6,42104,67.08,1.16589
7426.9,6596,73791.6,4114.64,3908,69001.3,25706.2,8.58,1.16589
15070.9,14192,69594.6,9006.76,8548,69053.2,39657.6,1655.94,1.16794
13079.9,12855,66682.8,6856.72,6883,65285.8,22115.2,54.6,1.16896
9831.9,9360,68840.1,5508.48,5216,69210.8,32214.1,-13.26,1.16998
6734,6376,69215.7,4318.32,4284,66061,11400,588.9,1.17407
9135.1,9076,65962.7,4829.04,4900,64586.9,15941.8,25.74,1.17407
7562.1,7345,67473.1,3237.6,3205,66202.6,30779.2,-27.3,1.1751
10673.6,9565,73132.1,5314.68,4825,72187.1,5643.76,63.96,1.1751
10027.5,9336,70390.5,7707.16,7160,70544.2,38877,42.12,1.17714
14439.7,13393,70658.1,12398.6,11697,69467.2,66421.7,340.86,1.17714
5823.35,5664,67379.8,2826.44,2836,65315.1,10181,-8.58,1.17817
15845.7,14641,70928.5,11128.7,10513,69374,32706.6,57.72,1.18021
10854.3,10040,70851.7,5947,5740,67899.4,33117.8,88.92,1.18123
9815.65,8709,73863.6,8722.52,8213,69601.7,17255.8,71.76,1.18226
5723.25,5854,64072.2,2939.68,3006,64090.1,13032.5,19.5,1.18226
8767.85,8751,65662.2,5359.52,5179,67820.3,27058.3,234,1.18328
10550.1,10681,64733.1,4958.24,4845,67067.7,6568.68,-54.6,1.18328
7513.35,8048,61182.3,5515.32,5460,66200,32287.8,63.18,1.1843
9811.1,10037,64061,4981.8,5045,64715,3085.6,1.56,1.18635
26804,22965,76491.6,23139,19729,76863.2,26415.3,232.44,1.18737
5744.05,6277,59971.7,3029.36,2913,68153.8,6726.76,2.34,1.18941
9620,9875,63843.7,7055.08,6839,67606.6,29016,17.16,1.19044
15168.4,15424,64450,8127.44,7908,67354.6,17743.7,25.74,1.19044
15748.2,15516,66516.8,10606.6,10380,66966.4,34524.5,100.62,1.19351
18646.5,14364,85075.2,17767.3,14392,80905.8,78717,71.76,1.19453
6215.3,5953,68423.6,6980.6,6705,68229.8,59793.8,38.22,1.19555
5881.2,5920,65106.5,2593.12,2656,63984.5,24515.3,224.64,1.1976
12127.7,11960,66454.9,6222.12,6232,65432.1,9074.4,2.34,1.20066
12442.9,11892,68572.2,8850.96,8644,67105.1,64607.6,138.84,1.20066
7499.7,7045,69765.8,4293.24,4145,67879.8,52622.4,13.26,1.20066
6370,6453,64693.1,4347.2,4305,66178.4,13968,-10.14,1.20169
12361.7,12241,66182.2,8828.16,8389,68966.8,25354.4,123.24,1.20169
8803.6,8801,65555.4,5519.12,5429,66623.9,3792.4,4.68,1.20373
12053.6,12424,63582.2,6921.32,6956,65209.3,9974.24,200.46,1.20373
12308.4,12480,64634.9,7151.6,7024,66726.6,5709.12,88.14,1.20476
4752.15,5100,61066.1,2770.2,2792,65024.3,28353.3,-6.24,1.2068
8435.7,8860,62397.5,2835.56,2872,64704.5,20472.9,-22.62,1.20885
11271.6,11260,65603.8,9341.92,8984,68146.9,47826,132.6,1.20885
13430.3,13566,64880.5,4484,4314,68118.6,34934.2,78,1.21191
8225.1,8340,64633.1,4824.48,4688,67443.9,6341.44,5.46,1.21396
5348.85,5803,60407.1,3055.96,2987,67049,18294,6.24,1.21703
6039.15,6633,59668.6,2970.84,3005,64791,45702.6,57.72,1.21805
8361.6,8712,62900.1,3926.16,3880,66315.7,56609.4,78,1.22214
5918.25,6521,59478.4,4199.76,4137,66530.2,19615.6,10.92,1.22316
7863.7,8353,61697,3879.04,3781,67235.3,5764.6,52.26,1.22316
4756.7,5308,58729.3,2474.56,2460,65923.9,14076,30.42,1.22419
20652.4,11716,115524,16159.9,8320,127290,60005,593.58,1.22419
7302.1,7968,60059,4281.84,4288,65441.9,7429,-7.8,1.22419
11903.4,12353,63151,6074.68,5985,66518,7752,-7.02,1.22419
5763.55,6340,59577.3,3306,3332,65024.6,5145.96,85.8,1.22521
8406.45,8650,63690.8,2645.56,2702,64167.1,11817.2,39.78,1.22828
8290.1,7805,69609.2,7489.8,6921,70922.1,36477,60.06,1.22828
5109,5221,64130.1,2761.08,2785,64973.1,10526,52.26,1.22828
9845.55,8913,72392.9,11178.1,10081,72668.1,53643.1,36.66,1.22828
15201.5,15172,65663.6,6587.68,6196,69678.9,26165.3,164.58,1.22828
9406.8,9393,65632.3,9290.24,9137,66635.1,52630,62.4,1.2293
10647.6,11125,62724,5725.08,5825,64411.8,3553,12.48,1.23032
10716.5,11176,62841.8,7169.84,7100,66180.6,8295.4,116.22,1.23135
11499.8,11773,64015.2,5924.2,5997,64740.4,5741.04,-81.12,1.23237
13372.4,13228,66251.7,8743.8,8504,67384,13360.8,77.22,1.23339
14907.1,13769,70953,14323.7,13069,71827.9,85021.2,244.92,1.23544
9551.75,9375,66771.6,6541.32,6271,68361,24862.6,139.62,1.23646
15605.8,14716,69498.8,10836.8,10156,69929.4,41926.2,94.38,1.23851
7569.25,8109,61173.8,3541.6,3613,64240.9,6542.08,22.62,1.23851
7532.85,7956,62050.4,3461.04,3392,66869.9,3858.52,39,1.23953
10361.6,10304,65902.7,7413.04,7392,65722.5,33148.9,67.08,1.24055
7677.15,7732,65071.1,3823.56,3828,65460,2054.28,10.14,1.24157
9878.05,9720,66601.6,11044.3,10520,68802.3,29293.4,-0.78,1.24669
6096.35,5812,68742.3,3087.12,3008,67259.8,6951.72,-21.06,1.24873
16207.1,15785,67288.5,9540.28,9517,65696.3,17011.8,109.2,1.24976
11455.6,10433,71959.6,8822.08,8113,71263.9,22329.6,98.28,1.25078
10286.3,10337,65214.2,5012.96,4821,68145.5,11311.8,124.8,1.2518
8154.25,8276,64571.9,6184.12,6164,65749.9,31182.8,131.04,1.2518
9352.85,9407,65158.8,3713.36,3647,66728.5,6094.44,46.02,1.25385
9600.5,9924,63399.7,3064.32,3088,65033.4,7322.6,71.76,1.25385
11255.4,11385,64790,5931.04,5933,65514.4,16039,15.6,1.25691
8571.55,8157,68866.6,8086.4,7625,69501.7,24773,85.02,1.25998
7014.8,6705,68564,4696.04,4417,69676.2,58359.6,39.78,1.261
11726,11649,65969.2,4439.16,4289,67830.5,46266.5,95.94,1.2651
11261.9,11009,67041.5,6272.28,6261,65654.1,27765.8,32.76,1.26612
11483.5,11233,66997.8,5424.12,5409,65719.2,20578.5,-25.74,1.26714
13735.8,13245,67964.5,6044.28,6057,65398.4,9227.92,147.42,1.26919
10650.3,10293,67810.6,6393.88,6161,68013.2,34967.6,34.32,1.27021
6069.05,6429,61866.7,3866.88,3933,64434.2,2831.76,111.54,1.27225
10935.6,10461,68509.3,5029.68,5065,65079,2394,49.14,1.27737
9226.1,7797,77548,8517.32,7685,72633.8,6225.16,68.64,1.27839
9751.3,9269,68946.1,4573.68,4405,68045.6,10645.3,45.24,1.27941
11354.2,11120,66916.3,5195.36,5232,65077.1,35722.3,28.86,1.28044
7953.4,7577,68791.6,3247.48,3225,65992.8,14464.3,68.64,1.28044
5980.65,5687,68920,2992.12,3031,64695.3,9455.92,36.66,1.28146
9148.1,8385,71500.3,7809,7333,69790.1,20284.4,55.38,1.28146
7005.05,6764,67871.5,2790.72,2792,65506,7789.24,19.5,1.28146
10431.8,9961,68633.8,3584.92,3613,65026.7,14121.6,55.38,1.28248
8695.7,8569,66505,7060.4,6793,68115.8,21172.8,71.76,1.28453
8271.9,8312,65219.8,3911.72,3848,66621.2,16322.5,63.96,1.28555
13299.6,13004,67026,6035.16,5612,70477.6,7486.76,49.14,1.28555
12505.3,10868,75409.5,10958.4,9716,73916.5,30760.2,74.88,1.28657
23310.9,15048,101522,9690.76,6300,100809,42642.8,212.16,1.28862
5991.05,6265,62670.3,3180.6,3193,65281.5,43512.3,-28.86,1.28862
10140,9949,66794.2,5649.08,5449,67942.4,17026.3,28.86,1.28862
8834.15,8940,64760,4073.6,3976,67144.7,35634.1,89.7,1.28964
6559.15,6517,65959.9,1960.8,2037,63084.4,14910.4,34.32,1.29373
10189.4,10236,65237.6,2983.76,3100,63078.6,11451.7,-40.56,1.29475
12853.1,12793,65843.9,5687.84,5805,64213.3,2667.6,-13.26,1.29782
8164.65,8173,65469,3971,4025,64656.8,35575.6,340.08,1.30191
10197.2,10105,66134,3858.52,3961,63840.4,5060.84,46.8,1.30191
10285.6,9841,68496.8,3797.72,3717,66959.2,18186,36.66,1.30294
7732.4,7795,65009.7,3173.76,3127,66516,14713.6,18.72,1.30498
11781.3,11580,66675,4202.04,4188,65755.7,39133.9,1.56,1.30498
10402.6,10397,65571.3,5015.24,5053,65046.3,24142.9,138.06,1.30498
5770.05,5584,67719.6,3214.8,3236,65106.7,9177.76,-23.4,1.30805
6622.2,6451,67275.2,3439,3475,64857.1,16222.2,59.28,1.30907
11232.6,10677,68946.6,6339.16,5825,71320.7,21656.2,145.08,1.31316
18861.7,17485,70696,12958.8,12505,67914.1,20361.2,40.56,1.31419
21427.9,18560,75662.6,13722.6,11808,76162.1,63726.8,211.38,1.31521
7817.55,7297,70211.2,4544.04,4497,66221.5,40997.4,24.96,1.31521
10654.8,9705,71949.8,8946.72,8457,69331,45749,343.98,1.31521
10197.2,10288,64957.6,5237.92,5348,64187,38100.3,136.5,1.31725
14338.3,13717,68504.6,5234.88,5185,66166.5,21054.3,60.06,1.31828
10374,9961,68253.2,6659.12,6297,69304.8,1928.88,39.78,1.3193
6553.3,6313,68030.6,3122.84,3133,65323.5,7568.84,7.8,1.32032
11072.1,10917,66467.1,5173.32,4945,68561.9,33550.2,49.92,1.32134
10040.5,9853,66783.5,3204.16,3209,65437.2,5008.4,95.16,1.32237
9658.35,9632,65715.3,3916.28,3972,64616.6,7505,-9.36,1.32339
9524.45,9108,68532.5,8277.16,7792,69616.5,31239,22682.4,1.32339
10288.8,9785,68910.6,5560.16,5437,67020.5,26652.4,142.74,1.32441
11713,11092,69205.1,7191.88,6996,67370.9,33044.8,127.14,1.32441
9574.5,9208,68144.5,3735.4,3800,64421.9,7245.08,95.16,1.32748
6937.45,6600,68886.8,2876.6,2940,64122.7,7960.24,21.06,1.3285
5195.45,5061,67277,2908.52,2965,64287.6,14764.5,-5.46,1.3285
9660.95,8836,71654.6,8454.24,7872,70383.3,22156.3,69.42,1.3285
12277.2,11519,69849.7,4630.68,4475,67815.9,40971.6,173.94,1.3285
15428.4,14539,69545.1,8049.16,8111,65036.3,2185.76,130.26,1.32953
10929.8,10377,69026.9,4636,4589,66207.2,10612.6,105.3,1.32953
17226.3,12997,86861.8,16243.5,14273,74583.7,65947.5,122.46,1.33055
17118.4,16373,68519.6,8874.52,8853,65695.3,3749.08,41.34,1.33055
20204.6,18421,71881.5,14692.3,13377,71980,21511,181.74,1.33157
