"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14045.8,14029,65614.7,5563.96,5641,64641,2529.28,2961.66,1.151
9016.8,8832,66907.3,7180.48,7008,67149,9356.36,11475.4,1.15208
11742.3,11528,66754,5925.72,5912,65688.1,7831.04,10208.6,1.15315
11924.3,11861,65885.5,4657.28,4625,65993.4,18328.2,21686.3,1.15423
21448,21269,66087.7,9839.72,9909,65077.8,2609.08,2989.74,1.15638
20630.3,16193,83494.8,18894.4,16209,76393.4,2650.88,2149.68,1.16499
14497.6,14924,63663.5,5988.04,6204,63254.7,11444.8,19359.6,1.16606
6900.4,7233,62522.4,2979.2,3009,64887,3809.12,5232.24,1.16606
17357.6,17092,66554.4,9965.12,10048,64995.4,2297.48,1571.7,1.17252
14156.3,14303,64864.1,4541.76,4699,63343,9816.16,12076.7,1.17467
9605.7,9628,65384.2,4003.68,3912,67071.9,4511.36,6378.06,1.17467
6570.85,6600,65246.5,3254.32,3288,64864.7,17436.7,13456.6,1.17682
8046.35,8232,64058,3613.04,3692,64134.4,6936.52,11423.9,1.17682
10622.3,10352,67247.2,8870.72,8548,68010.2,4478.68,6249.36,1.17682
13492.7,13285,66560.6,5706.08,5717,65410.8,15611.2,17903.3,1.17897
12806.3,12341,68006.9,9533.44,9061,68953,7135.64,8050.38,1.1822
14387.1,13739,68627.5,11469.9,10875,69121.2,26622.8,20734.7,1.1822
16758.9,16560,66323.3,7208.6,7156,66017.7,11573.3,8810.1,1.18435
6854.9,7021,63985.6,3271.8,3385,63344.4,2939.68,4801.68,1.18542
11621.3,11633,65470.4,6112.68,6133,65318.9,2254.16,3447.6,1.18542
7192.25,7540,62513.4,2594.64,2740,62059.2,3377.44,4747.08,1.1865
26138.4,20693,82782.1,19195.3,15585,80717.7,12325.7,16247.4,1.1865
15143.7,14976,66269.9,5323.04,5556,62788.1,3833.44,7248.54,1.18758
9531.6,9365,66701.9,4642.08,4565,66642.6,16360.5,18707.5,1.18758
11447.8,11200,66986,9017.4,8880,66550,5227.28,5572.32,1.18865
7229.3,7178,66004.4,2951.84,3050,63426.8,3401,5639.4,1.18973
8437.65,8344,66271.6,3573.52,3676,63709,4929.36,6353.88,1.1908
12088.7,11636,68085.7,4129.84,4276,63295.9,6741.96,8153.34,1.19188
12602.2,12373,66750,3882.84,3861,65906.7,4002.92,4787.64,1.19295
16087.5,15428,68337.5,7522.48,7408,66548.8,4424.72,4931.16,1.19403
12210.3,11728,68230.8,6063.28,5972,66537.7,3263.44,5198.7,1.19403
7415.85,7511,64705.8,3480.8,3543,64385.5,2517.88,2817.36,1.19403
13880.1,12791,71116.1,8787.88,8211,70140.4,6538.28,8711.82,1.19618
26909.3,18980,92915.2,26782.4,20084,87393.5,6596.8,5272.02,1.19941
13241.1,12764,67985.9,5257.68,5112,67403.6,2831,3867.24,1.20048
7835.1,7632,67280,2963.24,2976,65255,2622,3985.8,1.20909
12445.5,11833,68928.5,6843.04,6909,64910.3,2436.56,4079.4,1.21017
14382.5,14129,66712.1,7242.04,7297,65042.4,11722.2,13273.3,1.21124
15032.5,14061,70064.2,5240.96,5353,64164.3,2073.28,2886,1.21232
11849.5,11640,66715.5,4864,4968,64164.1,5752.44,9278.88,1.21339
8884.85,8264,70459.5,4883,4924,64990.3,11434.2,11902,1.21447
13625.3,12953,68937.5,6399.96,6425,65280.6,7563.52,9844.38,1.2177
7102.55,7120,65375.4,3283.96,3344,64359.3,5430.2,7335.9,1.21877
10102.9,9585,69077.4,8006.6,7749,67714.6,3097,5343,1.22092
14229.1,13364,69778.6,11689.6,11028,69467.4,6705.48,10096.3,1.22738
9105.85,9158,65162.8,3917.8,4006,64093.1,9753.08,10019.9,1.22953
5712.85,5774,64841.9,2329.4,2398,63661.2,3604.68,4867.98,1.2306
10490.3,10268,66955.2,7628.12,7288,68594.5,9230.96,10487.1,1.23168
9235.2,9013,67151.7,6193.24,6161,65878.9,2829.48,3949.14,1.23276
11045.4,11269,64235.9,4731,4773,64959.3,3489.92,5223.66,1.23491
11753.3,11424,67425.1,5218.16,5216,65563.1,2577.16,4504.5,1.23598
46105.1,30620,98678.9,32895.1,22808,94520,6134.72,6582.42,1.23706
5366.4,5880,59811.6,2860.64,2956,63421.8,3799.24,4096.56,1.23813
7779.85,8065,63218.9,3238.36,3297,64370.4,3306,5261.1,1.24136
9295,9541,63846.3,3762,3765,65483.8,6980.6,10218.8,1.24351
12242.8,11086,72374.3,8966.48,8602,68312.9,11452.4,16313.7,1.24674
13890.5,13688,66505.5,5553.32,5528,65836.2,3277.88,4066.92,1.24674
14412.4,14261,66232,5539.64,5589,64957.2,3014.92,4783.74,1.24674
11696.1,11520,66537.8,6471.4,6448,65773.8,5955.36,7672.86,1.24781
6176.3,6293,64320.7,2859.88,2897,64696.3,2107.48,4219.8,1.25104
13375,13255,66129.6,6957.8,6919,65903.5,5106.44,7995,1.25212
24370.4,18496,86350.7,20855.2,18016,75863.9,23466.5,30423.1,1.25534
12547.6,12639,65062.1,7184.28,7227,65148.6,7055.08,10209.4,1.25642
12617.1,12703,65093.1,5859.6,6031,63673.5,9138.24,15702.2,1.2575
8290.1,7984,68048.6,6320.92,5972,69365,18805.4,17773.9,1.25965
10414.9,10752,63481.6,4255.24,4432,62922.2,5271.36,8473.14,1.25965
10149.1,10501,63339.8,5962.2,6117,63877.5,2827.96,3371.16,1.26718
7382.05,7589,63748.9,3724.76,3797,64289.1,3765.8,5197.92,1.26718
13976.9,14214,64443,5843.64,6002,63806.9,12556.7,17011.8,1.26825
8074.95,7379,71717,7648.64,7443,67346.7,10412.8,11362.3,1.26825
15657.8,14901,68864.7,7967.08,7845,66555.8,3360.72,4616.82,1.2704
6416.8,6660,63142.8,2417.56,2516,62971.9,10341.3,13163.3,1.27148
13256.8,11673,74427.7,11648.5,10777,70835.8,21543,16577.3,1.27363
10481.9,10369,66249.6,4227.88,4289,64602.1,4067.52,5351.58,1.28009
10351.9,10257,66142.4,4771.28,4949,63182.6,6610.48,8182.2,1.28331
12357.1,12108,66884.5,4530.36,4696,63224.4,3796.96,6125.34,1.28439
5840.25,6081,62941.4,2521.68,2645,62480.5,6643.92,8838.96,1.28546
13997.7,13361,68659.3,6892.44,6501,69482.1,7945.04,8829.6,1.28546
9696.7,10201,62296.1,3342.48,3529,62072.2,4677.8,8112,1.28869
13858.6,13800,65814.5,5616.4,5580,65963.5,1976.76,1841.58,1.29192
13821.6,13976,64812,6753.36,6860,64517.2,9540.28,12852.1,1.29299
7468.5,7875,62153.1,3408.6,3575,62485.6,2731.44,4443.66,1.29515
18306.6,17952,66830.5,15015.3,14964,65760.8,8771.16,8074.56,1.29515
12558,12642,65100.5,6323.96,6374,65021.5,3564.4,7537.14,1.29622
13947.7,14056,65031,6295.08,6364,64826.3,3606.96,5811.78,1.2973
20885.1,17247,79360.4,18016.6,15979,73892.8,3003.52,3999.06,1.2973
8050.9,8093,65195.1,2482.16,2541,64018.4,1986.64,1825.98,1.29945
10472.8,10468,65566,4084.24,4304,62189.8,3926.16,6385.08,1.29945
7029.75,7073,65135.3,3074.2,3173,63495.4,11934.3,11299.9,1.30052
9472.45,10060,61708.4,5192.32,5256,64742,5345.84,6475.56,1.30268
11805.3,11704,66103.2,5785.88,5720,66290.8,6134.72,8969.22,1.30268
6203.6,6576,61824.7,3131.2,3232,63492.1,4569.12,5883.54,1.30483
9436.05,9876,62616.5,4587.36,4644,64736.7,4075.88,6732.18,1.30913
9275.5,9884,61501.3,3817.48,4008,62420.8,2157.64,2911.74,1.31128
13468.6,13950,63274.7,4055.36,4074,65236.2,5756.24,9000.42,1.31128
13689.6,14117,63552.1,7079.4,7157,64825.4,6851.4,10288.2,1.31558
19287.4,18973,66622.2,7875.88,7833,65894.8,2482.92,2708.94,1.31774
21339.5,17013,82202.2,15598.2,13733,74437.2,20676.6,20729.3,1.31774
12808.9,12941,64867,5501.64,5529,65211.7,11264,10693.8,1.31774
18190.9,14736,80901.1,14838.2,12352,78727.2,23719.6,21998.3,1.31881
6838,6993,64083.4,2959.44,3025,64115.7,2973.88,4969.38,1.31881
5332.6,5409,64610.3,2625.8,2737,62873.4,4525.8,8305.44,1.31989
8995.35,9444,62422.6,3577.32,3616,64835,3619.88,5433.48,1.32311
8520.85,8977,62205.9,3442.04,3553,63489.3,2277.72,3599.7,1.32849
10462.4,10848,63206.5,4721.88,4772,64847.7,3929.96,6470.1,1.32849
12377.9,12736,63693.6,6368.8,6532,63898.6,2234.4,1830.66,1.33064
5178.55,5551,61138.8,3220.88,3359,62841.2,6164.36,9734.4,1.33064
5178.55,5644,60131.4,2756.52,2860,63164.8,2368.92,4352.4,1.33172
10090.6,10413,63506.9,4895.16,5065,63338.4,5584.48,6937.32,1.33387
10149.8,10252,64882.4,4582.04,4520,66435.5,4627.64,6259.5,1.33602
13055.3,13123,65197.7,7733.76,7731,65559.4,4487.8,6951.36,1.33602
13778.7,12770,70712.7,9327.48,8658,70603.6,15839.2,16699.8,1.33817
9562.15,9860,63556.3,4610.92,4708,64184.6,2984.52,4626.18,1.33925
14441,14631,64685.2,6077.72,6311,63113.5,2875.84,4208.1,1.34033
10122.4,10533,62981.6,5079.84,5237,63569.3,8994.6,12937.9,1.34463
8539.05,8360,66939.6,6840,6716,66746,11061,12529.1,1.34786
17863.3,17815,65713.7,6719.16,6931,63533,4139.72,4640.22,1.34786
20212.4,16568,79951.7,17213.2,15336,73558.1,4540.24,6289.14,1.35001
14639.9,14637,65549.2,5705.32,5881,63578.3,3439,5272.8,1.35001
9090.9,9356,63679.1,4735.56,4824,64334.5,6721.44,8866.26,1.35108
11149.4,11461,63754.5,5354.2,5489,63926.5,3575.8,5354.7,1.35646
10598.3,11175,62153.6,3100.8,3207,63365.8,6196.28,9551.1,1.35969
6932.25,7357,61752.3,2690.4,2729,64609,5875.56,8540.22,1.36076
9623.9,9846,64057.7,6076.2,6054,65776.3,3228.48,5325.84,1.36184
12941.5,13315,63697.6,6678.88,6744,64903.2,4038.64,4403.88,1.36399
17239.9,17105,66053,10514.6,10481,65746.1,5448.44,6277.44,1.36399
14005.5,14420,63652.4,6849.12,6976,64344,6099.76,8765.64,1.36507
5539.3,6152,59009,2599.2,2616,65115.1,3542.36,4209.66,1.36722
30272.4,20546,96560.7,37138.2,25894,93994.2,22138,20327.6,1.36829
7498.4,8081,60811.2,1782.96,1777,65755.8,48241.8,262143,1.37367
13211.9,13840,62561.8,6607.44,6736,64285.2,6275.32,9289.02,1.37367
10044.4,10309,63854.2,6909.16,6625,68347,5355.72,7644,1.3769
11329.5,11409,65079.3,7557.44,7173,69048.4,10038.1,10867.7,1.37797
15074.8,15245,64804.3,10078.4,9913,66629.2,4015.84,5663.58,1.38013
10539.8,11201,61667.1,3589.48,3729,63084,3313.6,5773.56,1.38013
9616.1,10097,62414.7,5678.72,5777,64421.1,4625.36,9049.56,1.3812
8667.75,8905,63790,3974.8,3917,66503.1,3793.92,7110.48,1.38228
10006.8,10457,62714.2,4579,4681,64108,5008.4,9790.56,1.38228
14137.5,12948,71556.6,11780.8,10692,72209.5,20612.7,17361.2,1.38228
15911.3,15245,68400.5,8993.08,7885,74745.8,141775,262143,1.38335
18995.6,14792,84160.1,21612.9,18588,76200.9,17942.1,16806.7,1.38873
14160.2,14033,66130.3,5879.36,5957,64681.8,6161.32,8963.76,1.38873
12010,12073,65194.3,5749.4,5789,65087.7,12219.3,20081.9,1.38981
13807.3,13652,66281.5,7872.84,7616,67746.1,4977.24,6757.14,1.39088
10290.8,10440,64599.4,5326.84,5480,63704.3,2131.04,2438.28,1.39196
12960.3,13026,65205.7,5459.08,5522,64789.3,3116.76,5260.32,1.39841
17074.8,16781,66683.6,7175.92,7193,65380.4,4016.6,4587.18,1.40056
13327.6,13260,65870.1,7092.32,7196,64591.8,4876.16,5864.82,1.40272
24595.3,19312,83465.2,18840.4,15728,78504.9,5703.8,5853.12,1.40702
14194,13794,67436.7,8306.8,8242,66051.3,6177.28,7200.96,1.41025
15464.1,15477,65481.6,6174.24,6241,64835,2337,2701.14,1.41025
11192.3,11221,65368.7,5189.28,5233,64988.5,12411.6,17856.5,1.41025
10572.3,9608,72113.1,6666.72,6408,68182,9911.16,13266.2,1.41132
14400.7,14530,64953,5107.96,5266,63569.2,2222.24,3816.54,1.4124
6923.15,6968,65114.2,3401,3448,64642.7,11137,8472.36,1.41347
10927.8,11022,64975.9,4804.72,4970,63356.6,2129.52,4594.2,1.41562
6453.2,5694,74274.1,8190.52,7482,71742,8138.84,13359.1,1.4167
10112,10176,65124.1,6137,6132,65589.4,17921.6,23706.5,1.41778
20487.3,16037,83722.6,19571.5,16789,76397.6,15496.4,16769.2,1.421
23884.9,19632,79733.1,16165.2,14208,74563.8,12965.6,14540,1.421
5929.3,5814,66835.7,2942.72,3110,62011,6973,11404.4,1.42315
5941,5967,65250.4,2383.36,2507,62303.9,6569.44,7328.88,1.42423
6345.95,6245,66595.4,2986.8,3025,64708.4,2978.44,3889.86,1.42638
11336.6,10915,68067.7,6703.96,6343,69265.4,8116.8,9885.72,1.42746
10033.4,9757,67392.5,6801.24,6733,66200.2,14899,14947.1,1.42746
19028.8,18253,68321.3,9745.48,9737,65593.1,4009.76,4253.34,1.42746
4930.9,5249,61564.4,2283.8,2357,63500.7,5541.92,5814.9,1.42961
9296.3,9644,63173.2,4151.88,4252,63992.9,2381.84,4825.08,1.43176
14281.8,14364,65161,5743.32,5900,63795.6,3833.44,6981.78,1.43284
11549.8,11652,64961.5,4220.28,4320,64023.2,5635.4,8114.34,1.43499
10033.4,10002,65741.8,3261.16,3218,66415,2810.48,5656.56,1.44037
30064.4,19817,99424.9,27175.3,18665,95417.2,24671.9,24735.4,1.44037
13899.6,13785,66080.8,6586.92,6717,64266.8,5037.28,8127.6,1.44037
12689.3,12677,65599.6,5588.28,5681,64466.4,5050.96,6732.18,1.44037
21141.3,17393,79659.2,15798.9,13777,75153.9,4559.24,4400.76,1.44144
10977.8,11284,63757.9,5193.08,5220,65198,8698.2,7306.26,1.44467
20846.1,20844,65542.8,9303.92,9464,64427.5,5394.48,4597.32,1.44682
20794.8,17180,79325.3,16205.5,14200,74791.7,5907.48,6367.14,1.4479
11308,11309,65530.5,8379,8185,67089.3,16128,27694.7,1.45005
11053.3,11385,63626.3,5930.28,6013,64634.4,6253.28,6048.9,1.45005
8292.7,8392,64760.5,4551.64,4652,64122.2,15739.6,19320.6,1.45435
11284.6,11047,66945.9,5845.92,5703,67178.4,3522.6,4073.94,1.45543
29762.2,24591,79317.5,23945.3,19375,80995.1,14136,13672.6,1.45543
13000,12527,68010.5,8265.76,7787,69565.3,8236.12,11647.7,1.45973
12608.7,12969,63715.3,4375.32,4477,64047.6,9516.72,15761.5,1.45973
14270.7,14389,64997.4,6188.68,6357,63800.7,4612.44,6449.82,1.4608
13919.7,13842,65904.1,5902.16,6022,64231.8,8766.6,11783.5,1.4608
12221.3,11852,67578.1,6097.48,6044,66115.9,18097.9,13568.1,1.46188
5652.4,5840,63430.8,2305.84,2340,64579.3,11254.8,199965,1.46511
16900.6,16401,67532.5,7435.08,7381,66016.2,3705.76,3728.4,1.46941
17540.3,16956,67794.2,10400.6,10492,64965.1,2748.16,3438.24,1.47371
13957.4,13786,66351,4883,4894,65388.7,5869.48,6924.84,1.47479
9659,9719,65131.4,4198.24,4295,64059.6,9989.44,13351.3,1.47586
15505.1,15117,67218.5,5504.68,5677,63546.7,4672.48,7722.78,1.47694
10467.6,10420,65835.4,2601.48,2656,64190.7,5737.24,9724.26,1.47802
14721.8,14644,65884.4,5077.56,5232,63601.5,3660.92,4745.52,1.47802
12051.6,11929,66209.8,4044.72,4141,64012.3,2160.68,3337.62,1.47909
8065.85,8321,63526.4,3458,3521,64363.4,2369.68,3057.6,1.48017
19240,19076,66099.4,10117.1,10148,65336.6,2802.12,2152.02,1.48124
14027.6,13840,66424.6,7429.76,7268,66994.6,3095.48,4916.34,1.48447
13321.7,13526,64546.4,6938.04,7074,64276.4,5725.84,7700.16,1.48662
9454.9,9093,68144.3,7003.4,6673,68780.9,5697.72,8272.68,1.4877
11166.3,11212,65269.2,4873.12,4988,64026.6,2728.4,4854.72,1.4877
10149.8,10345,64299.1,4289.44,4409,63758.8,3017.96,5313.36,1.48985
11457.5,11177,67181,4549.36,4493,66358.1,8952.04,9137.7,1.49523
21412.9,17800,78838.1,15130.1,12856,77128.6,2745.12,2723.76,1.49953
12071.8,12146,65135.6,5113.28,5042,66462.5,3736.16,6548.1,1.50168
13502.4,13683,64671.2,5437.8,5392,66092.7,2479.88,3952.26,1.50383
8359.65,8356,65564.6,5950.8,5888,66235,8153.28,12297.5,1.50491
14307.1,13797,67959.2,8654.88,8353,67904.5,18056.8,29597.9,1.50491
7623.2,7565,66040.2,4683.88,4617,66485.3,16712.4,18329.2,1.50598
6987.5,7004,65381.6,2926.76,2892,66323.7,3736.16,4884.36,1.50921
13904.1,12925,70500.8,8983.96,8333,70655.6,12673.8,12184.4,1.50921
5206.5,5171,65985.9,2213.88,2263,64113.5,9285.68,9487.14,1.51459
8460.4,8695,63767.8,3254.32,3347,63721.3,2306.6,3685.5,1.51459
14075.7,14251,64730.1,5826.92,5679,67243,4778.12,7421.7,1.51674
10987.6,10909,66008.2,5558.64,5401,67448.8,6886.36,9262.5,1.51674
15962.7,16005,65362.8,7550.6,7553,65515.2,9632.24,10981.6,1.51889
15933.4,15849,65885.2,6982.88,7049,64921.3,4472.6,8500.44,1.51997
19219.2,13332,94475.7,19339,14736,86006.9,35512.5,34047.8,1.52212
9772.75,9649,66376.5,4556.2,4565,65409.7,3318.16,5296.2,1.52965
11094.8,10924,66561,4347.96,4392,64878.9,4837.4,7027.8,1.52965
8089.25,7745,68448.9,6421.24,6129,68660.9,13582,15628.9,1.53072
8767.85,8871,64774,2795.28,2823,64892.5,4186.08,6878.82,1.53072
15152.8,14572,68148.1,9495.44,9468,65725.9,3713.36,5083.26,1.53395
7195.5,6752,69840.7,4107.8,4064,66242.3,15730.5,18466.5,1.53395
12248.6,11680,68726.4,3651.04,3648,65590.6,3579.6,5814.12,1.53395
10620.3,10357,67202.4,6828.6,6545,68375.7,2203.24,2618.46,1.53503
9181.25,9209,65338.5,4418.64,4557,63546.2,2517.88,4286.88,1.5361
18497.7,17723,68400.7,9457.44,9387,66027.8,4153.4,5034.12,1.53718
10800.4,10377,68210,5300.24,5417,64123.4,4056.88,6399.12,1.54041
14186.9,13396,69405.2,5472.76,5476,65497.2,2185,2643.42,1.54148
9010.3,8530,69226.1,5092.76,5026,66406.5,2939.68,4129.32,1.54256
6845.15,6822,65758.4,3376.68,3462,63920.9,4543.28,5435.04,1.54363
18110.3,17405,68191.7,9263.64,9453,64223.2,2917.64,4089.54,1.54363
22556.3,18444,80148,19570.8,16696,76820.2,5117.08,5145.66,1.54794
9932.65,9528,68319.3,3721.72,3736,65285.5,2686.6,5034.9,1.55009
17663.8,17077,67787.8,9899.76,9877,65687,3199.6,2779.92,1.55009
10852.4,10617,66989.1,4391.28,4349,66173.1,11613.6,15997,1.55009
8405.8,8272,66596,6466.08,6228,68041.3,2495.08,4049.76,1.55116
18848,14013,88148.6,18477.9,15325,79019,9509.88,12947.2,1.55547
14927.9,14225,68774.3,8101.6,7797,68096.3,4743.92,5805.54,1.56192
8683.35,8296,68595.9,5757.76,5500,68607.4,13723.3,22123.1,1.563
10500.8,10971,62726.9,5542.68,5535,65626.9,2409.2,3690.96,1.5673
9178,9500,63314.7,4348.72,4508,63220.4,3147.92,3980.34,1.5716
7937.15,8204,63404.3,7694.24,7592,66418.6,8458.8,10501.1,1.57268
29285.7,23645,81170.3,32004.4,25625,81851.2,9189.92,10592.4,1.57375
13112.4,13515,63584,5590.56,5739,63840.9,6372.6,8621.34,1.5759
10923.9,11097,64513.7,4423.96,4525,64072.6,2716.24,2983.5,1.5759
9438,9716,63660.8,4568.36,4628,64691.4,15029,17957.2,1.57913
7567.95,7920,62622.9,2897.88,3024,62802.7,6704.72,6850.74,1.58343
17747.6,16749,69443.4,10715.2,10617,66142.4,4854.12,4414.8,1.58451
14631.5,15020,63840.9,3842.56,3928,64110.5,10708.4,14777.9,1.59096
7038.85,7624,60506,2285.32,2408,62197.2,6444.04,8865.48,1.59204
11097.4,10646,68315.1,7685.88,7398,68086.2,6368.04,9737.52,1.59527
17318.6,17320,65530.7,8368.36,8428,65072.2,2485.2,2896.92,1.59742
6487.65,6833,62223.7,3244.44,3333,63794.7,11397.7,13940.9,1.59849
13050,13301,64299.5,8375.96,8293,66191.6,4243.08,7773.48,1.60818
15245.7,15761,63393.5,5679.48,5829,63854.9,3282.44,3716.7,1.60925
12729.6,11956,69776.4,11731.4,10724,71692.1,19136,23961.6,1.61033
11287.3,11600,63769.1,5386.12,5412,65222.6,6745,8702.46,1.61355
13235.9,13073,66352.9,5174.08,5221,64947.1,11121.1,10141.6,1.61463
28880.8,20641,91697.7,9963.6,6357,102717,7878.16,12025.3,1.61463
15654.6,15681,65425.7,10134.6,10017,66305.4,2067.2,2135.64,1.61571
8702.85,9129,62476.7,2777.8,2825,64441,18884.5,20518.7,1.61678
14244.1,14396,64844.5,9161.8,9128,65778.7,2859.12,2687.88,1.61678
16539.3,16548,65501.4,8636.64,8580,65968.6,2619.72,2591.16,1.61893
5508.1,5960,60566.9,2690.4,2716,64918.3,3856.24,5360.94,1.61893
17466.8,17310,66129.6,6839.24,6698,66917.9,10603.5,10989.4,1.62001
9997.65,10309,63556.7,4966.6,4993,65189.5,7612.16,9441.9,1.62108
5332.6,5685,61473.6,4309.96,4225,66853.9,5621.72,10048.7,1.62324
12536.5,13003,63185.1,5272.88,5275,65509.7,8860.08,10152.5,1.62431
7840.95,8516,60341.1,3318.92,3380,64351.7,4160.24,6187.74,1.62539
8907.6,9612,60733.3,4405.72,4572,63152.5,5452.24,7812.48,1.62539
4901.65,5336,60201.4,2288.36,2296,65317.9,6545.88,8275.02,1.62539
7165.6,7633,61523,3195.8,3233,64781.9,4190.64,7026.24,1.62646
10912.8,11204,63833,4674.76,4720,64907.9,2922.2,3416.4,1.62969
6162.65,6240,64723.6,3284.72,3284,65550.4,3033.92,3165.24,1.63292
10173.8,10501,63494,3496,3637,62995.3,8500.6,11150.9,1.63614
15489.5,14845,68381.3,10497.1,10393,66192.6,5842.12,8379.54,1.63614
23401.9,18085,84803.4,18279.5,15669,76454.6,3039.24,2716.74,1.63829
7982.65,7949,65813.4,6084.56,5997,66492.9,17464.8,17964.2,1.6426
24273.6,13588,117073,7855.36,4516,113997,3414.68,5013.06,1.6426
12260.3,12433,64625.7,3499.04,3669,62500.2,7719.32,12417.6,1.64367
13390.6,13149,66740.4,5695.44,5853,63771.8,9656.56,12646.9,1.64475
9285.9,9345,65121.5,4708.96,4833,63854,4355.56,6683.82,1.64582
14431.9,14159,66799.4,10000.1,9775,67045,8480.84,9401.34,1.64582
7755.8,7713,65899.7,3962.64,4069,63822.9,6874.96,9931.74,1.64798
14480,14137,67126.3,6202.36,6137,66234,7183.52,8846.76,1.65013
10015.8,9585,68481.9,8932.28,8625,67870.8,18797.8,125539,1.65228
12065.9,11268,70177,10867.2,9908,71880.9,7147.04,8900.58,1.65228
15424.5,15441,65466,4613.2,4737,63823.2,6333.08,9418.5,1.65228
16324.1,15735,67989.6,8907.2,8807,66281.6,2195.64,2662.92,1.65335
8466.9,8629,64304.9,3291.56,3441,62689.8,2851.52,3938.22,1.65335
9406.15,9640,63946.2,3743.76,3912,62717.6,2466.2,3457.74,1.65873
25344.1,19130,86824.6,20998,16430,83757,36061.2,32044,1.65873
8786.05,8638,66659.3,6553.48,6302,68151.2,10105,15607,1.66196
11094.8,10953,66384.7,6779.2,6569,67633.1,4743.92,7571.46,1.66196
12216.1,12192,65665.5,5622.48,5776,63794.1,7054.32,9202.44,1.66196
12096.5,12125,65382,4997,5181,63208.5,2454.04,4024.8,1.66411
7870.85,7981,64631.5,3641.92,3737,63868.6,2356,3864.9,1.66519
13502.4,13576,65180.9,6450.12,6636,63700.3,4048.52,4033.38,1.66626
11696.8,10561,72583.9,8272.6,7605,71289,8092.48,9864.66,1.66734
7456.15,7633,64017.6,3119.8,3249,62929.9,2913.08,5236.14,1.67057
15147.6,14634,67836.1,6441.76,6442,65533.6,2673.68,3955.38,1.67057
13673.4,13000,68930.8,8462.6,7772,71359.4,2350.68,2236.26,1.67057
16173.3,16445,64453.2,5834.52,6025,63464.1,3731.6,6027.84,1.67272
8260.2,8473,63890.1,3377.44,3481,63586.3,3358.44,5704.14,1.67379
13213.2,13313,65044.7,6606.68,6693,64690.8,3162.36,5386.68,1.67702
10635.3,10780,64656.3,4608.64,4796,62975.8,2536.88,4648.02,1.6781
9291.1,9140,66619.4,8015.72,7780,67521.6,16127.2,15086,1.6781
9946.3,10048,64872.7,6992,6944,65989,6010.84,8544.9,1.67917
7849.4,7761,66282.5,3223.92,3393,62270.2,5621.72,8696.22,1.68347
8994.7,8813,66887.2,3869.92,3945,64288.7,2258.72,4149.6,1.68778
17697.5,16925,68527.4,12404.7,12109,67136.5,8888.96,13944.1,1.68778
9631.05,9701,65063.4,5655.16,5841,63450.9,2498.12,4145.7,1.68885
9080.5,9180,64825.7,3910.2,4012,63873.1,4507.56,5733,1.68993
7133.75,7122,65644.1,3003.52,3190,61704.9,7096.88,6472.44,1.691
18277.3,17540,68291,9558.52,9812,63843,3882.08,3056.82,1.691
14014.6,12366,74273.3,11045.8,10398,69619.2,7384.16,9413.82,1.69423
8171.8,8236,65025.1,3438.24,3564,63223.5,6313.32,10319.4,1.69638
17405.7,13441,84867.2,23138.2,20465,74096.5,9192.96,14532.2,1.69746
11395.8,10929,68335.2,4370,4497,63685.2,2124.2,4119.18,1.69961
10038.6,9740,67545.1,3655.6,3768,63581,2491.28,6099.6,1.70284
15672.8,14705,69849.2,12613,11989,68946.8,7297.52,9642.36,1.70284
11905.4,11502,67834.5,9148.88,8878,67535.6,3923.12,4898.4,1.70284
5257.85,5224,65960.6,3079.52,3128,64520.3,4576.72,5169.06,1.70606
23505.3,22622,68094.9,12114.4,12170,65236.6,2333.96,1943.76,1.70606
5160.35,5489,61612.1,2984.52,3061,63898.6,3054.44,4836,1.71037
16305.2,15793,67661.7,11001,11121,64828.8,3416.96,3848.52,1.71144
