"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24454.9,19585,81832,22754.4,18945,78713.8,8075.76,177.84,1.0499
19504.5,19065,67047,10294.2,10141,66526.1,2147.76,50.7,1.05406
8071.7,8460,62528,3870.68,3944,64317.7,2239.72,7.8,1.06134
9543.3,9580,65284.9,4579,4444,67526.9,2245.04,24.96,1.06238
6047.6,6445,61495,3017.96,3133,63129.6,3392.64,42.12,1.06238
27530.1,21788,82807.6,22224.7,18764,77622.9,5164.96,51.48,1.06446
26008.4,20300,83965,19228,16460,76556.9,4351.76,134.16,1.0655
9352.85,9554,64156.2,5547.24,5638,64481,1933.44,58.5,1.0655
13289.3,13696,63589.7,4868.56,5040,63306.7,2774,82.68,1.06758
10271.9,10332,65155.1,6336.88,6248,66468.3,7828.76,77.22,1.07279
12002.3,12113,64936.8,6755.64,6929,63896.3,3010.36,77.22,1.07591
10660,10865,64299.5,4541.76,4645,64079.4,4819.92,82.68,1.07591
6615.7,6709,64624.6,3005.04,3029,65017.6,3029.36,105.3,1.08007
29160.9,23680,80704.9,16631.8,13680,79677.2,4354.04,100.62,1.08215
8632,8559,66095,3726.28,3855,63347.7,20215.2,321.36,1.08423
30815.2,23985,84198.7,21044.4,16849,81854.5,3496,122.46,1.08631
10817.9,10481,67642.9,6383.24,6245,66986.7,2907.76,89.7,1.08631
8347.95,8324,65724.6,5380.04,5284,66727.2,21283,251.16,1.08736
10817.3,11192,63341.9,4122.24,4252,63536,7413.04,109.2,1.0884
7519.85,7617,64700.1,2807.44,2817,65313.6,4151.12,49.92,1.0884
19816.5,19291,67321.4,10016,10111,64920.5,3667.76,28.08,1.09464
9299.55,8837,68966.3,6367.28,6017,69351.2,15054.8,158.34,1.09568
9130.55,8711,68692.4,6876.48,6551,68792.1,12721.6,102.96,1.0988
13694.8,13264,67664.8,5050.2,5168,64042.2,5347.36,21.84,1.09984
7184.45,6862,68615.6,3216.32,3230,65258.4,5355.72,49.92,1.10088
13648.7,13045,68568.9,5430.2,5317,66931.3,8592.56,161.46,1.10192
16473.6,16283,66303.1,7893.36,7867,65755.6,2417.56,-7.02,1.10296
17704,17280,67144.3,8746.84,8660,66193.2,15402.9,339.3,1.10296
11948.3,11913,65730.2,4949.88,5117,63395.6,6636.32,60.84,1.104
4635.15,5009,60644.7,2797.56,2901,63199.2,5746.36,10.92,1.104
6154.85,6487,62180.4,3283.2,3287,65460.2,2324.84,-27.3,1.10608
11986,11652,67414.6,8163.92,7844,68208.9,6757.16,138.84,1.10608
8221.2,8421,63981.1,3753.64,3809,64583.5,6040.48,62.4,1.10713
13527.8,13275,66784,6099.76,6171,64779.4,2905.48,32.76,1.10713
10673.6,10707,65331.9,4278.8,4211,66591.2,3273.32,62.4,1.11025
55327.3,39125,92675.6,48106.5,34469,91465,18173.9,260.52,1.11129
14638,13800,69515.6,7702.6,7464,67631,2809.72,99.06,1.11233
22647.3,18772,79065.3,18508.3,16084,75414,12394.8,226.2,1.11337
15739.7,15021,68671.9,6269.24,6073,67653.7,12650.2,138.84,1.11441
6706.7,7004,62754.2,3076.48,3192,63164.2,5734.96,90.48,1.11649
9873.5,10034,64487.7,6453.16,6274,67407.4,16285.3,319.02,1.11857
12035.4,12054,65434.9,5215.88,5261,64973.9,4607.88,35.1,1.11961
17631.3,16559,69779.7,8046.88,7855,67136.9,5823.12,60.06,1.11961
15345.8,14484,69435.6,12714.8,11684,71317.8,7119.68,142.74,1.12065
4807.4,5083,61982.6,2577.92,2623,64409.7,7765.68,48.36,1.12065
15321.1,15363,65357.5,8530.24,8707,64205.6,1937.24,58.5,1.12169
9722.05,9568,66591.2,5917.36,5844,66358.7,7312.72,68.64,1.12273
29838.2,20048,97539.9,25704,18288,92111.5,6295.08,155.22,1.12585
10927.1,10009,71547.8,8549.24,7865,71237.5,14357.2,145.86,1.1269
19286.8,18668,67708.4,15229.6,14952,66752.9,2153.08,-12.48,1.1269
10736,10828,64979.5,6491.16,6472,65730,6274.56,145.08,1.1269
11011,11300,63859.9,5694.68,5760,64792.8,2292.92,41.34,1.12898
5926.05,5927,65525.5,2968.56,3063,63515.4,3516.52,60.84,1.13002
5113.55,5463,61343.9,2793.76,2823,64857.2,3394.16,9.36,1.13106
15776.1,15620,66191.1,8667.04,8592,66108.4,4819.92,27.3,1.13106
6161.35,6529,61845.6,3664.72,3685,65175.3,7717.8,92.04,1.1321
18161.6,17928,66390.1,9006,8936,66049.4,10986.6,106.86,1.1373
9582.3,9309,67460,6845.32,6381,70304.8,3567.44,133.38,1.13938
13319.1,13249,65883,6589.96,6501,66432.8,2232.12,11.7,1.1425
14073.8,14161,65132.4,5738,5905,63682.6,2856.84,7.02,1.14354
14826.5,14924,65107.8,5327.6,5464,63900,4149.6,95.94,1.14771
5357.3,5266,66672.2,2564.24,2594,64784.1,10979.7,85.8,1.14875
11308,11300,65582.7,5326.84,5364,65082,2895.6,68.64,1.15083
17834.7,17736,65900.7,7532.36,7580,65124.1,2189.56,67.08,1.15083
9322.95,9684,63092.6,3876.76,4020,63200.8,2922.96,32.76,1.15187
13816.4,13728,65958,6452.4,6308,67036.2,4031.04,81.12,1.15187
14533.3,14008,67993.8,9281.12,9208,66056.4,4577.48,73.32,1.15291
8782.8,8920,64528,3861.56,3916,64624.9,6217.56,60.06,1.15291
7598.5,7884,63162.8,4726.44,4668,66356.5,2314.96,30.42,1.15291
14090.7,14301,64572.3,8220.92,8045,66969.1,12464.8,89.7,1.15395
21882.9,18209,78758.7,15582.3,13701,74534.7,7520.96,103.74,1.15499
11522.5,11576,65233.4,5325.32,5368,65014.9,5682.52,141.18,1.15603
6293.3,6809,60572.4,3530.2,3645,63471.9,3464.08,17.16,1.15811
10700.9,10588,66235.1,7862.96,7224,71332.6,18252.9,191.88,1.15811
20083.7,16833,78192,11408.4,9937,75239.8,4545.56,97.5,1.15915
12244.7,12411,64657.9,7496.64,7185,68378.5,6277.6,64.74,1.15915
9783.15,9206,69644.6,9108.6,8694,68661.3,9835.92,177.84,1.16227
20947.5,16757,81925.1,11235.8,9877,74552.2,2205.52,53.82,1.16748
6588.4,6468,66755.9,3239.12,3332,63709.2,7400.12,124.02,1.16956
12686.7,12661,65669,6507.88,6481,65807.8,3990.76,57.72,1.17268
10073,10056,65647.1,4536.44,4728,62880.7,5501.64,108.42,1.17372
39662.3,28461,91328.9,34746.4,25789,88299,9941.56,145.08,1.17476
12543,11604,70839.5,10789.7,9952,71052.6,9259.08,190.32,1.17788
12912.9,12824,65990.3,4485.52,4584,64128.1,8328.08,152.1,1.17892
11970.4,12117,64743.1,5180.16,5317,63849.3,7629.64,91.26,1.17996
13419.9,13132,66972.8,6014.64,5992,65783.6,3236.84,53.04,1.181
13939.2,14021,65153.9,5459.08,5537,64613.7,3655.6,78.78,1.18516
10953.8,10877,65998.7,4510.6,4622,63956.4,4037.88,55.38,1.18516
11090.3,11017,65972,5169.52,5293,64007.1,3139.56,26.52,1.18621
41460.9,34965,77711.5,30978.4,25365,80039.3,2371.96,113.88,1.18725
8912.15,8952,65244.3,4029.52,4056,65108.1,9243.12,142.74,1.18829
8602.75,8921,63198.1,3714.12,3801,64038,3672.32,12.48,1.18933
15375.7,15112,66679.8,5615.64,5448,67552.6,3782.52,82.68,1.18933
15539.5,15939,63893.6,6593.76,6691,64583.6,3733.12,110.76,1.19245
17278.3,16932,66876.4,12588.6,12192,67668.1,4835.88,93.6,1.19557
12902.5,12825,65932,7442.68,7421,65727.5,3198.84,136.5,1.20077
8913.45,8143,71736.7,6369.56,6063,68849.7,8707.32,118.56,1.20285
6670.95,6274,69682.4,3670.8,3622,66419,1900,14.82,1.20285
19872.4,16385,79484.9,15235,13329,74907.2,12993,234.78,1.20389
8884.85,8768,66409.4,3476.24,3524,64647.8,2450.24,45.24,1.20389
5971.55,6329,61834.6,3086.36,3085,65564.9,8464.88,72.54,1.20494
6888.05,7065,63894.6,2549.8,2649,63081.8,5206,78,1.20494
16898.7,16929,65418.7,9229.44,9317,64920.1,10854.3,85.8,1.20598
9913.8,10208,63647.2,4340.36,4192,67855.4,14536.5,186.42,1.20702
14034.1,14680,62652.7,6209.96,6428,63313,6215.28,103.74,1.20702
8711.95,9247,61743.9,6865.84,6587,68310.3,9561.56,67.86,1.2091
19288.8,19076,66266.9,9933.2,9492,68582.2,10134.6,173.16,1.21014
6143.15,6621,60806.1,4021.92,3961,66543.9,4005.96,101.4,1.21222
38532.6,29413,85855.8,28900.5,22001,86088.1,4832.84,840.06,1.21326
12918.1,12907,65592.4,6278.36,6303,65279.8,2777.04,88.92,1.2143
9044.75,8365,70861.5,2949.56,2969,65106.9,3046.84,5.46,1.21638
9308,8802,69303.5,1244.12,1302,62622.6,3375.16,28.08,1.21638
7525.05,7225,68257.7,3427.6,3545,63365.6,2625.8,-10.14,1.21846
6598.15,6637,65152.4,1890.88,2013,61560.2,6277.6,-5.46,1.22054
6018.35,5424,72717.3,4720.36,4628,66843.9,5264.52,29.64,1.22054
5379.4,5098,69153.5,2996.68,3002,65419.9,1959.28,46.02,1.22054
7536.75,7502,65839.6,3278.64,3258,65951.2,11159.8,189.54,1.22054
13006.5,12648,67393.6,3724,3624,67344.4,4166.32,24.96,1.22471
6530.55,7069,60544.1,3639.64,3693,64589.1,5783.6,63.96,1.22471
11384.8,11808,63186.9,5206,5332,63987.3,5323.8,105.3,1.22575
14975.3,14830,66178.3,10668.1,10202,68530.3,6908.4,117.78,1.22783
11586.3,11121,68277.7,4738.6,4805,64630.4,7733.76,84.24,1.22991
5137.6,5328,63194,2459.36,2500,64470.6,3153.24,24.18,1.23199
8039.2,7805,67502.5,3110.68,3161,64492.7,6670.52,96.72,1.23407
9096.1,9282,64223.4,4414.08,4550,63578.3,3720.96,79.56,1.23511
16382.6,16044,66919.1,6507.12,6716,63497.7,2238.2,10.92,1.23823
7663.5,8002,62763.7,3617.6,3650,64954.3,4425.48,38.22,1.23823
25353.3,20881,79572.4,17214,14737,76551.3,8440.56,98.28,1.23927
5414.5,5292,67053,2283.8,2364,63312.7,6176.52,78,1.23927
12611.9,11796,70069.2,8749.88,8336,68789.8,8106.92,216.06,1.24031
17867.2,16901,69282.6,7735.28,7605,66658.7,3975.56,115.44,1.24031
8991.45,8617,68383.8,3645.72,3613,66129.5,3053.68,37.44,1.24135
12407.8,12453,65298.4,5862.64,5777,66507.5,3152.48,32.76,1.24343
10446.8,9738,70306.2,8062.84,7422,71194.6,6542.08,85.02,1.24864
13299,12732,68454.5,7754.28,7628,66620.9,2796.04,115.44,1.24968
9437.35,9509,65042.2,5079.84,5217,63813,5815.52,152.88,1.25072
11931.4,11897,65725.5,5726.6,5821,64473.2,2052,55.38,1.25072
10598.3,9176,75693.9,6154.48,5768,69927.2,5381.56,95.94,1.25384
14792,14291,67833.7,6442.52,6579,64176.5,3527.16,36.66,1.25384
5073.9,5032,66081.7,2530.8,2540,65298.6,8049.92,78,1.25384
13297.7,11264,77368.4,10065.4,9024,73099.4,6646.96,137.28,1.25592
17085.9,16780,66730.7,7268.64,7340,64898.9,8109.96,121.68,1.25696
11648,12148,62838.6,4446.76,4560,63908.5,3411.64,46.02,1.25904
25233.6,22505,73482,19278.2,17501,72190.9,15453.1,207.48,1.26112
8090.55,8153,65034,3992.28,4073,64237.2,4078.16,134.94,1.26112
16580.8,15664,69372,9843.52,9780,65961.6,2821.12,54.6,1.26529
12084.1,12148,65191.5,6205.4,6196,65635.4,2446.44,84.24,1.26529
16702.4,16004,68395.9,11380.2,11200,66590.7,3663.96,74.88,1.26633
6102.85,5655,70726.1,2766.4,2803,64680.3,6999.6,86.58,1.26737
6451.25,6230,67863.4,2334.72,2386,64127.5,6856.72,95.16,1.26841
12727,12664,65862,5574.6,5688,64229.4,4149.6,42.9,1.26841
5385.25,5589,63146.9,3129.68,3157,64968.9,5803.36,-0.78,1.26945
8719.75,8629,66225.2,4478.68,4373,67119.8,6148.4,81.9,1.27049
11910.6,11953,65303.5,5996.4,5921,66370.6,3044.56,-35.1,1.27049
11633.7,11606,65692.4,8534.8,8386,66698.9,2590.08,66.3,1.27257
5628.35,5657,65204.1,2770.2,2797,64908.1,2630.36,46.02,1.27257
5031,5009,65823.8,2134.08,2113,66189.8,2137.88,24.96,1.27465
14099.8,14165,65234.3,6384.76,6577,63620.4,3727.04,97.5,1.27465
7813.65,8200,62448.2,3357.68,3368,65335.2,2464.68,14.04,1.27777
21986.9,18120,79521.7,15005.4,11720,83907.5,14098.8,191.1,1.28089
11402.9,11017,67831.9,4490.08,4425,66499.9,3514.24,17.16,1.28297
11363.9,11456,65009.4,4753.8,4884,63788.9,2650.88,99.84,1.2861
11629.1,10641,71621.8,9933.96,9473,68725,4316.04,42.9,1.28714
12962.3,13081,64941.3,5537.36,5613,64652.8,3317.4,-21.06,1.28818
11277.5,11146,66309.2,5605,5486,66957.6,6114.2,85.02,1.28818
14504.1,14546,65347.2,5454.52,5446,65638.5,5285.04,48.36,1.29546
9120.15,8967,66655.3,4162.52,4196,65013.1,3554.52,87.36,1.30066
10595.6,10221,67938.2,5157.36,5213,64836.5,6252.52,61.62,1.30066
11410.1,11307,66133.6,4272.72,4427,63252.1,4009,17.16,1.30066
13703.9,12865,69809.7,12186.6,11285,70771.9,21356,120.12,1.30483
13386.7,13284,66042.9,4856.4,4960,64167.1,11206.2,136.5,1.30691
13497.9,13293,66546.2,7001.88,6941,66110.8,2124.96,121.68,1.30795
36741.9,30664,78525.9,27276.4,24268,73660.2,2499.64,159.9,1.30899
11901.5,10278,75888,6143.84,5314,75770.2,4299.32,126.36,1.31107
12390.9,12783,63526,4328.96,4405,64404.7,5445.4,143.52,1.31211
10065.9,10218,64560.5,4701.36,4832,63764.1,10915.9,138.06,1.31419
14409.8,14117,66895.5,5858.08,5925,64795.8,7729.2,103.74,1.31523
10561.8,9342,74093.5,8717.96,8276,69035.8,5399.04,141.96,1.31939
9353.5,9508,64471.1,2744.36,2820,63778.1,3298.4,28.08,1.32043
6372.6,6706,62277.8,3347.04,3382,64858.6,2506.48,33.54,1.32356
10054.2,10425,63205,4510.6,4429,66743.4,6750.32,62.4,1.32668
18281.3,14696,81524.2,21026.9,17272,79783.5,22588.7,216.06,1.32772
14114.1,13892,66583.8,12720.9,11968,69658.7,4670.2,102.18,1.32772
14426.1,14521,65107.7,5485.68,5385,66761.3,2837.08,26.52,1.3298
10289.5,10700,63021.7,5034.24,5100,64691,10950.1,81.9,1.33084
4659.85,5084,60068.4,2761.08,2776,65183.8,2706.36,49.92,1.33188
12979.8,13238,64258,5762.32,5874,64290,3010.36,-12.48,1.33292
17858.1,17205,68023.7,12172.9,11649,68483.5,7180.48,82.68,1.33396
11284,11196,66051.1,4799.4,4748,66245.5,5483.4,72.54,1.33396
5621.2,5817,63330.1,2646.32,2733,63457.5,8437.52,110.76,1.335
11392.5,11633,64181.4,5502.4,5589,64520.5,3303.72,59.28,1.33708
5101.2,5435,61511,2605.28,2703,63166.7,2397.8,61.62,1.33708
6586.45,6671,64705.4,2265.56,2299,64582.8,10677.2,141.96,1.33708
6169.15,6765,59763.7,3569.72,3657,63971.9,4689.96,78,1.33916
9355.45,9759,62826,5957.64,5823,67051.3,5259.96,41.34,1.3402
11939.2,12676,61726.7,4924.04,5024,64232.1,5963.72,69.42,1.34749
10639.8,11225,62119.7,7802.16,7805,65512.2,2628.08,-3.12,1.34749
12948,12825,66164.5,13449,12973,67940.4,2041.36,62.4,1.34853
9354.8,9235,66386.2,6662.16,6552,66637.9,9069.84,193.44,1.35061
11789.7,12110,63802.6,5699.24,5642,66200.9,2051.24,71.76,1.35373
11566.8,12024,63043.8,4254.48,4300,64842.2,9917.24,85.02,1.35893
13179.4,12981,66537.6,9123.04,8481,70497.3,7704.88,40.56,1.35997
21576.1,18046,78355.9,18196.7,15822,75372.1,3714.88,42.12,1.35997
22726.6,18394,80972.6,21922.2,18510,77617.1,15489.6,262.08,1.35997
14336.4,14600,64352.8,5098.08,5160,64749.6,3041.52,-27.3,1.36101
11287.3,11664,63419.2,4948.36,5124,63289.6,2307.36,61.62,1.36101
12665.9,12637,65685.9,5308.6,5353,64992.4,7004.16,85.02,1.36518
11704.5,11736,65360.4,7866.76,7720,66781.9,2817.32,53.04,1.36622
14742.6,14143,68314.7,9474.92,9039,68696.6,20641.6,177.84,1.3683
10760.8,10578,66668.2,4857.16,4870,65363.2,9085.8,96.72,1.3683
13887.2,14478,62861.9,7788.48,7870,64857.2,5086.68,91.26,1.3735
16105.7,16064,65706.1,11166.7,11044,66264,3483.08,77.22,1.37974
7892.95,8273,62525.4,4194.44,4133,66510.2,5468.2,93.6,1.38078
14687.4,14660,65658.5,6883.32,6596,68390.7,4344.16,100.62,1.38078
42073.2,32281,85415.9,46459.6,37705,80752.5,13601.7,217.62,1.38287
14196,14164,65684.1,7098.4,6916,67264.4,3152.48,28.08,1.38391
5580.9,5681,64381.2,2482.92,2561,63537.9,2606.04,51.48,1.38495
41182,29442,91668.6,31716.3,23986,86657.3,37243.8,432.9,1.38599
11178.7,11390,64320.2,6572.48,6318,68175.7,12163.8,257.4,1.38911
11619.4,12026,63320.2,7109.04,7118,65453.5,9751.56,194.22,1.39119
7051.2,6923,66749.6,3242.92,3259,65212.6,4053.08,109.2,1.39535
14249.9,13949,66949.9,5940.16,5853,66511.9,7542.24,138.06,1.39743
22858.5,19657,76209.9,11966.2,10205,76846.3,2336.24,31.2,1.39847
13723.4,13737,65471.4,5839.08,5917,64673,6149.16,100.62,1.40056
14201.8,14009,66438.2,4181.52,4137,66241.3,19087.4,138.06,1.40056
10403.3,11207,60835.9,4110.84,4279,62960.5,8579.64,129.48,1.4016
17210.7,16231,69491.7,15532.1,15100,67411.5,6409.08,90.48,1.40472
13215.1,11320,76507.8,14345.8,12312,76361.6,10286.6,138.84,1.40784
13048.8,13076,65399.4,9204.36,8960,67323.3,13065.2,152.88,1.41408
11708.4,12261,62582.6,4623.84,4469,67806.7,15029,251.94,1.41408
19244.5,17324,72801.4,14544.9,13164,72410.6,3600.88,67.08,1.41616
12639.3,12425,66666.1,5684.8,5737,64939.7,5696.2,78.78,1.41824
10656.8,9644,72418.2,8715.68,8028,71149.8,22172.2,336.18,1.41928
9675.9,9641,65773.2,3327.28,3353,65033.3,2948.04,58.5,1.42137
12968.8,13201,64383.2,5225,5281,64841.1,5829.2,173.16,1.42137
7560.15,8109,61100.3,2074.8,2137,63628.5,3993.8,41.34,1.42241
13738.4,13664,65892.8,7191.12,7060,66753.1,2347.64,28.86,1.42241
12498.8,12020,68146.8,6504.08,6080,70107.1,21524.7,206.7,1.42345
11015.5,11200,64456.7,5832.24,5696,67103.5,8347.84,133.38,1.42345
8342.75,8489,64406.9,7008.72,6989,65720.9,5878.6,125.58,1.42449
12867.4,13225,63763.9,5708.36,5901,63396.6,4749.24,56.94,1.42553
20850,17648,77426.8,21438.1,18596,75552.1,6097.48,96.72,1.42553
15407.6,15197,66444.2,8191.28,8237,65172.2,3066.6,31.2,1.42969
9521.2,9504,65654.6,5426.4,5428,65516.7,2603.76,72.54,1.43073
9680.45,10017,63334.1,4591.92,4677,64343.8,6184.12,95.16,1.43073
9334,8937,68447.3,4926.32,4681,68970.6,6608.96,117.78,1.43177
32259.5,25589,82619.8,27608.5,22177,81586.9,14088.1,205.14,1.43177
8332.35,7737,70578.9,8163.16,7597,70420,9189.16,67.86,1.43489
11930.8,11635,67201.9,5810.2,5667,67192,12432.1,151.32,1.43489
6911.45,7197,62935.8,3355.4,3421,64279.3,2846.96,38.22,1.43593
19803.5,17193,75486.9,13740,12137,74191.9,13062.9,203.58,1.43697
16823.3,15973,69024.7,6972.24,6833,66871.5,3461.8,28.08,1.43697
11747.4,11400,67533.4,4860.96,4968,64124,5044.12,80.34,1.43905
8217.3,8596,62648.8,3593.28,3664,64271.1,2215.4,50.7,1.44322
14500.8,14476,65648.5,6893.96,6792,66519.8,4170.88,34.32,1.44634
15688.4,15857,64839.2,7253.44,7349,64683.8,6260.12,107.64,1.45154
12128.3,12073,65836.5,5560.92,5501,66249.9,5487.96,110.76,1.45362
11375,11473,64976.2,6451.64,6341,66679.5,3108.4,99.84,1.4557
12504.7,12425,65956.4,4959.76,4889,66484.5,2287.6,53.04,1.46091
14574.3,14080,67836.7,9017.4,8740,67616.1,7334.76,43.68,1.46299
11543.3,11892,63614.6,3582.64,3712,63252.1,6209.96,60.84,1.46507
10174.4,10169,65571.1,4251.44,4361,63889.6,2449.48,27.3,1.46715
13170.3,12853,67153.9,6230.48,6161,66275.1,4199.76,40.56,1.46715
15051.4,14012,70397.4,11679.7,10504,72871.2,13886.7,78,1.46923
52496.6,38445,89489.3,46583.4,35113,86944.8,7577.96,149.76,1.47027
15267.8,15208,65793.9,6429.6,6584,63999.1,10709.9,111.54,1.47339
13984.1,13877,66041.8,6038.2,6261,63203.9,7051.28,165.36,1.47339
7630.35,7679,65120.8,3345.52,3499,62661.3,3796.96,63.18,1.47339
9932,10184,63914.3,4767.48,4872,64130,2991.36,56.16,1.47755
12038,12236,64475.5,4963.56,5100,63782.7,7981.52,152.88,1.47755
11384.1,11622,64194.5,5294.92,5462,63531.3,10705.4,195,1.47755
7387.25,7276,66538,3120.56,3240,63120.1,10911.3,130.26,1.48172
11709.1,11677,65716.2,5415,5545,63999.5,5316.96,21.84,1.48484
30176.2,26240,75367,19427.1,17360,73339.6,2302.04,41.34,1.489
25862.2,20409,83046.9,21302,17209,81123.3,5937.88,104.52,1.49316
12699.7,11765,70742.7,11308.8,10933,67788.7,4804.72,54.6,1.49316
13398.4,13276,66140.5,6026.04,6088,64869,4696.04,64.74,1.49524
11833.9,11755,65975.9,6370.32,6059,68903.3,8476.28,199.68,1.49941
6177.6,5818,69586.7,2709.4,2702,65715.5,10042.6,56.94,1.50253
20284.5,14696,90457.8,20285.9,16396,81084.3,25476.7,346.32,1.50253
5311.15,5373,64781.6,2729.92,2793,64055.9,6016.92,124.8,1.50253
6836.7,6813,65764,3308.28,3273,66242.4,3705,18.72,1.50669
13311.3,12968,67271.2,5259.96,5272,65386.3,2757.28,33.54,1.50773
6740.5,6489,68076,3020.24,3033,65260.3,2433.52,32.76,1.50877
9300.2,9608,63436.5,4431.56,4396,66066.1,2210.84,52.26,1.51085
5545.15,5832,62312.6,3574.28,3512,66698.2,3176.8,39.78,1.51397
10138.7,10172,65321.5,3660.16,3736,64205.6,2303.56,47.58,1.51501
5302.7,5384,64546.4,2508.76,2588,63529.4,6099.76,71.76,1.51709
11076,10564,68712.3,4988.64,4804,68054.8,2508,78.78,1.51709
8312.2,8448,64482.5,4221.8,4304,64284.4,5332.92,109.2,1.52022
7108.4,7152,65136.5,3063.56,3056,65698.1,9450.6,108.42,1.52334
7255.95,7457,63769.1,2853.04,2789,67040.8,2153.08,14.82,1.5275
12765.3,12296,68037.6,6356.64,6200,67191.7,10370.2,94.38,1.52854
13258,13312,65270.4,6787.56,6788,65531.8,2792.24,67.86,1.52958
14763.4,14652,66034.5,5705.32,5592,66864.1,6944.12,143.52,1.53062
16741.4,16585,66154,6827.84,6697,66816.4,5367.88,35.88,1.53166
10765.9,10601,66555.7,4816.12,4765,66239.1,4582.04,42.12,1.53478
5203.25,5297,64376.1,2257.96,2293,64534.5,6859.76,209.82,1.53478
5591.3,5551,66011.8,2079.36,2107,64676.3,2196.4,33.54,1.53478
11196.3,10857,67583.8,5413.48,5389,65833.7,4662.6,85.02,1.53686
7013.5,7464,61580.5,3693.6,3804,63634,8309.08,41.34,1.53895
22137.7,17537,82728.9,19665,16485,78178.1,17179.8,240.24,1.53999
16114.1,15397,68588.5,8559.88,8369,67030.7,2910.04,-9.36,1.54103
27283.1,23260,76871.3,21875.1,19368,74019.3,9081.24,215.28,1.54207
10088.6,9833,67239.9,4533.4,4557,65196.6,4188.36,69.42,1.54415
11471.8,11136,67512.5,5746.36,5424,69430.9,2631.12,59.28,1.54519
9930.7,10147,64139,5054,5047,65626.9,9103.28,98.28,1.54727
9663.55,9460,66946.1,7032.28,6800,67774.6,3709.56,53.82,1.55039
12400.7,12154,66866.2,4965.84,4890,66552.4,5540.4,79.56,1.55247
12988.3,12814,66427.4,4914.16,5002,64385.1,5784.36,88.14,1.55247
13130.6,12925,66578.7,5628.56,5709,64612.6,10945.5,170.04,1.55247
15270.4,14957,66909.4,4361.64,4317,66213.7,5835.28,87.36,1.55455
8690.5,8665,65728.9,3765.8,3821,64589.2,6421.24,121.68,1.55455
8891.35,8512,68456.7,4861.72,4740,67218.9,17321.2,134.94,1.55559
8934.25,8849,66167.4,3720.2,3681,66233.9,5222.72,35.88,1.55768
12164.1,11496,69344.7,7395.56,6876,70488,7315,88.92,1.55768
20528.3,16165,83225.6,15779.1,12257,84368.1,8354.68,207.48,1.55976
14811.5,15057,64467.7,6824.04,6865,65145,3203.4,47.58,1.56184
13060.4,13285,64428.3,8669.32,8549,66458.4,5166.48,84.24,1.56392
4477.2,5121,57297,1662.88,1717,63470.3,2739.8,-0.78,1.56704
8544.9,9001,62215.2,3107.64,3069,66361.1,4237,12.48,1.56808
11701.9,11601,66106.3,7232.92,7137,66416.8,2402.36,64.74,1.56912
11616.8,11628,65472.9,4300.84,4296,65609.8,7492.84,115.44,1.57016
12033.4,11864,66472,4632.2,4652,65257.1,6039.72,110.76,1.5712
11898.9,11289,69076.6,6675.84,6253,69967.7,10203.8,110.76,1.57224
14329.9,14092,66642.4,6180.32,5708,70958.9,16053.5,237.12,1.57328
23019.8,20093,75082,17043,14861,75158.5,9709,158.34,1.57328
7944.95,8367,62230.2,5548,5519,65880.4,2374.24,61.62,1.57432
16140.8,15848,66746.8,8906.44,8904,65554,3056.72,46.8,1.57536
10689.9,10778,65000.3,6914.48,6862,66037.2,5731.92,131.82,1.57745
14291.5,13912,67324,5309.36,4924,70664.9,15645.4,119.34,1.58161
14949.3,15480,63289.4,6769.32,6892,64369.4,2378.8,16.38,1.58265
9031.75,9593,61701.7,2473.04,2589,62600.7,17078.7,268.32,1.58369
12374.7,11385,71233,6567.92,6125,70275.1,14075.2,202.02,1.58577
11189.1,11157,65724.6,4902,5041,63728.9,2646.32,70.98,1.58889
10520.9,10657,64699,5614.12,5637,65270,8001.28,91.26,1.58993
