"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10272.6,10277,65507.9,4895.92,5073,63248.4,5877.84,10.92,1.12534
9572.55,9048,69335.4,3056.72,3160,63394.1,10122.4,53.04,1.12641
13135.8,12426,69279.8,5043.36,5146,64228.8,4290.96,-31.2,1.12641
9861.15,9356,69074.4,4794.84,4796,65520.1,18313.7,-4.68,1.12641
21528,17184,82103.1,15162,13136,75643.8,2751.96,43.68,1.12962
10153.6,10081,66008.3,4531.88,4529,65577.7,3214.8,6.24,1.13176
5305.3,5077,68483,3217.84,3173,66462.1,10708.4,49.14,1.13603
11216.4,11044,66559,8176.08,8180,65504.6,6061.76,42.12,1.13603
7668.7,7593,66189.4,2804.4,2925,62833.9,5339.76,46.8,1.1371
9742.85,9423,67760.5,3904.88,3967,64509.8,5288.84,17.94,1.1371
32563.7,24948,85541.7,26891.1,22148,79570.8,17581.1,191.88,1.1371
9997.65,10164,64463.4,4297.8,4448,63323,9671,24.96,1.13924
5142.15,5073,66429.3,2352.2,2405,64097.2,4001.4,43.68,1.13924
5991.05,6037,65037.2,2579.44,2705,62494,10570.8,-39.78,1.13924
15742.3,15265,67585.4,5753.2,5793,65085.7,4136.68,13.26,1.14031
15328.9,15360,65403.5,9895.96,9908,65456.4,3040.76,42.12,1.14137
15883.4,15740,66133.1,6554.24,6796,63204.6,2321.8,-0.78,1.14137
10689.3,10563,66319.3,4861.72,4979,63992.3,2658.48,4.68,1.14351
15355.6,14744,68254.5,4994.72,5032,65050.5,6013.12,57.72,1.14351
20003.8,17713,74011.5,12011,10913,72130.1,11947.2,67.08,1.14458
14438.4,13680,69169.5,5785.12,5780,65594.1,3140.32,61.62,1.14458
6648.2,6214,70115.3,2765.64,2818,64318.3,3148.68,21.06,1.14565
10117.3,9745,68039.4,4184.56,4245,64602.9,5523.68,35.88,1.14565
12162.1,11708,68078.1,3651.8,3532,67758.9,14965.2,31.98,1.14672
14630.8,13423,71433.2,8816,8315,69484.7,27120.6,-10.14,1.14779
36502.7,32190,74316.3,25560.3,22650,73956.8,32710.4,62.4,1.14779
8325.85,8312,65645.2,3914,4024,63744.5,6276.08,-10.92,1.14885
22204,16632,87491.7,24820.1,19032,85467,9724.2,59.28,1.14992
11882,11759,66221.5,5235.64,5339,64267.3,9668.72,-0.78,1.15206
23115.9,16937,89444.8,20417.4,16457,81307.3,13780.3,49.92,1.15313
10735.4,10662,65987.2,4011.28,4098,64149.2,8568.24,2.34,1.15313
20102.5,17232,76453.1,16268.6,14260,74766.9,4788,20.28,1.15313
13654.5,13644,65586.7,7406.2,7692,63101,2556.64,64.74,1.1542
10143.9,10136,65587.1,6696.36,6664,65854.2,3822.8,24.96,1.15527
11863.8,11913,65265.3,5160.4,5341,63320,2748.16,37.44,1.15527
7683,6944,72510.5,6632.52,6288,69126.7,2607.56,14.82,1.15634
9596.6,8704,72256.8,5856.56,5584,68734.9,7543.76,-19.5,1.15634
5803.85,5564,68361.1,2648.6,2716,63909.7,4493.88,61.62,1.15847
14745.9,14200,68055.4,5047.16,5208,63512,6654.56,20.28,1.15954
12008.8,11285,69739.1,6938.8,6725,67619.5,2527.76,-21.06,1.15954
17546.1,11961,96137.5,19855.8,15993,81364.8,14356.4,51.48,1.16061
13355.5,13085,66891,5734.96,5977,62882.1,3493.72,42.12,1.16595
19958.3,16297,80259.2,13087.2,11737,73075.1,9920.28,0.78,1.16702
15874.9,14989,69409.6,4507.56,4489,65807,5284.28,-7.8,1.16702
9347.65,9235,66335.4,5472.76,5299,67685,2959.44,3.12,1.17023
13005.8,12753,66835.4,5035,5061,65199.3,8413.96,14.04,1.17344
12262.9,11813,68031.9,5453.76,5441,65689.7,4397.36,46.02,1.17344
7038.2,6853,67307.1,3257.36,3253,65623.8,3141.84,13.26,1.17344
16498.3,16925,63883.8,6847.6,7065,63519.4,2405.4,20.28,1.17664
15385.5,14720,68498.9,11628.8,11296,67466.6,10054,31.98,1.17771
11168.9,10788,67850.2,6727.52,6660,66200.4,6904.6,13.26,1.18092
13670.8,13450,66611.9,8132,7946,67070.1,9196,68.64,1.18198
8879,9128,63748.3,3992.28,4044,64697.8,3733.12,6.24,1.18305
6591,6955,62106.1,4862.48,4891,65153.8,3939.08,24.96,1.18412
8570.9,8690,64637.8,3465.6,3506,64780.8,3237.6,54.6,1.18733
5762.9,6052,62405.4,2706.36,2772,63984.1,5912.04,-33.54,1.1884
5692.7,6052,61645.2,4287.16,4356,64500.3,2071,0,1.18947
13048.1,13468,63492.7,4508.32,4668,63294.2,3040.76,27.3,1.18947
12732.8,12301,67836.8,9944.6,9289,70161.4,12530.9,30.42,1.19053
16892.8,14089,78578.3,14577.6,12701,75218.9,8803.84,55.38,1.1916
20501.6,16585,81012.7,18303.1,15961,75152.6,7479.92,53.82,1.1916
17439.5,17039,67076.4,6621.12,6683,64929.2,2564.24,74.1,1.19374
39622,33300,77978.1,28787.3,23956,78752.8,5031.96,134.16,1.19695
11287.3,11072,66810.1,5943.2,5920,65792.8,3286.24,14.82,1.19695
18283.8,17965,66699.2,8778.76,8937,64375.6,6205.4,37.44,1.19802
15401.1,15256,66159.3,6915.24,6924,65453.1,2665.32,41.34,1.20015
13354.2,13389,65365.9,8033.96,8093,65057.9,15339.8,74.88,1.20122
11011.6,11173,64589.6,4425.48,4533,63981.5,9244.64,-8.58,1.20229
8929.7,9004,64995.2,3532.48,3592,64450.1,7204.04,35.88,1.20229
15678.6,13482,76213.9,12805.2,11402,73601.5,5195.36,30.42,1.20443
21519.5,16949,83208.8,18046.2,15525,76178.8,2882.68,78,1.20443
12888.8,13241,63793,5358.76,5353,65606.5,6076.2,20.28,1.2055
14214.8,14475,64358.2,6214.52,6251,65153.5,4952.16,35.1,1.2055
11253.4,11086,66525.9,8553.8,8154,68749.3,7375.8,56.16,1.20763
29228.5,19068,100457,32784.9,23160,92771.6,12869.8,79.56,1.2087
11690.3,11268,67991.9,8869.2,8512,68286.2,4229.4,24.18,1.21084
5364.45,5819,60416.7,3358.44,3403,64677.9,3685.24,-5.46,1.21191
15042.9,15011,65675.5,6412.88,6579,63881.2,3049.12,25.74,1.21298
26734.5,22616,77470.5,15532.9,13848,73509.7,10269.9,14.04,1.21298
11676.6,11340,67481.3,12953.4,12152,69858.2,3348.56,73.32,1.21725
12136.8,11888,66907.6,5272.88,5296,65249.9,2077.08,16.38,1.21725
12331.8,12620,64039.4,6918.28,6648,68200.4,16599.2,29.64,1.21725
8316.75,8581,63517.8,5013.72,4981,65966.5,2001.84,40.56,1.22046
9070.1,9545,62275.3,3872.96,3997,63502.2,2147.76,47.58,1.22687
4649.45,5365,56795.2,2767.16,2853,63564.2,9558.52,33.54,1.22794
10741.3,10892,64629,4579.76,4652,64518.3,2684.32,9.36,1.22901
11404.9,11416,65472.3,5678.72,5772,64476.9,3453.44,-28.86,1.23008
12617.8,12707,65076,5703.8,5863,63756.5,2548.28,37.44,1.23114
5874.05,5788,66510.3,3089.4,3096,65396.3,2384.88,-36.66,1.23221
6760.65,7079,62588.8,2926.76,3059,62702.9,9633,6.24,1.23435
12260.9,11784,68188.5,7703.36,7340,68780.3,8052.2,55.38,1.23435
9805.9,10217,62899,5185.48,5389,63061,3299.16,5.46,1.23435
10984.3,11138,64631.9,6064.04,6258,63504.8,3567.44,15.6,1.23435
19413.5,13305,95624.7,10366.4,7245,93771.2,7908.56,63.18,1.23542
9967.1,9827,66470.3,4496.92,4595,64137.1,3078,36.66,1.23542
9298.9,9828,62007.8,2902.44,3012,63152.2,2094.56,-19.5,1.23756
14632.8,14124,67896.8,6111.16,6328,63290.3,2716.24,67.08,1.23756
14021.1,13581,67660,5567,5757,63373.1,3011.12,7.8,1.23756
17850.9,17668,66214.6,5759.28,5984,63074.9,5532.04,1.56,1.23969
13806.6,13880,65189.7,6544.36,6540,65579.7,2580.96,28.86,1.2429
16567.8,14829,73220.8,9506.08,8633,72163.8,3668.52,1.56,1.24504
10709.4,10776,65131,5782.08,5656,66996.9,17261.1,-5.46,1.24824
11451,11248,66719.1,6350.56,6260,66484.1,5344.32,30.42,1.24824
13214.5,12529,69121.7,5267.56,5233,65968.8,2210.84,-7.02,1.24931
11858.6,11049,70338.1,4961.28,5113,63591.3,2251.12,44.46,1.25038
10079.5,9508,69475.5,5532.04,5668,63964,7080.92,16.38,1.25038
8758.75,8369,68588.1,3597.08,3601,65464.7,5241.72,36.66,1.25252
12110.1,12129,65434.1,5500.12,5601,64355.6,8412.44,24.18,1.25359
5188.3,5501,61810.7,2923.72,3065,62515.1,4385.2,17.94,1.25466
11714.3,11834,64873.1,8879.84,8702,66875.3,10586,49.92,1.25466
5843.5,5696,67233.1,3224.68,3284,64352.2,2942.72,-2.34,1.25573
9692.15,9985,63613.9,4006.72,4081,64343.2,1894.68,10.14,1.25573
6993.35,7194,63708.1,3242.16,3354,63350.7,8828.16,11.7,1.25679
13296.4,13493,64581.1,6036.68,6145,64380.8,2432,25.74,1.25786
15478.4,14912,68025.5,9663.4,9392,67429.8,9243.88,71.76,1.25893
7168.2,6721,69896.6,2837.08,2853,65170.3,4955.96,13.26,1.26107
29215.5,23448,81656,25531.4,20444,81844.5,7669.92,100.62,1.26214
6834.1,6851,65374.3,2965.52,3111,62471.3,6615.04,-11.7,1.26321
7693.4,7116,70853.7,4356.32,4380,65181.7,25611.2,-23.4,1.26641
9293.7,9022,67509.6,4100.2,4158,64625,4780.4,-16.38,1.26855
8614.45,8804,64125,4599.52,4704,64080.4,1925.08,-1.56,1.26855
10067.8,10091,65385.7,3616.08,3611,65628.2,7310.44,-0.78,1.27069
12621,12423,66580.8,5614.88,5699,64568.7,9844.28,17.16,1.27069
10696.4,10585,66225.7,8648.8,8601,65900.2,3553,13.26,1.27069
11123.4,10509,69367.8,5468.2,5421,66106.6,7419.88,24.18,1.27069
9250.15,7299,83054.9,7645.6,6455,77623.9,9552.44,-21.84,1.27282
9800.05,9476,67777.1,4620.04,4752,63716.1,6111.16,7.02,1.27389
9316.45,8680,70341.3,6553.48,6444,66649.4,2349.16,2.34,1.27389
9189.7,9092,66240.2,6859.76,6644,67664.2,16280.7,38.22,1.27603
9566.7,9561,65575.1,5468.96,5657,63357.6,6517.76,34.32,1.27817
7920.9,7697,67442.4,3374.4,3429,64492.5,3883.6,21.84,1.27924
9402.9,8607,71596.2,7062.68,6863,67442.8,10964.5,47.58,1.27924
9005.1,8381,70416.2,5605.76,5421,67769.6,4008.24,50.7,1.27924
13382.2,13081,67045,6708.52,6697,65648.7,4016.6,32.76,1.28031
10459.8,10720,63945.3,4388.24,4532,63457.1,2253.4,3.12,1.28031
13583.7,13101,67950.6,4523.52,4569,64883.7,7741.36,5.46,1.28351
12415,12274,66288.9,4598.76,4630,65093.8,5345.08,-14.82,1.29313
13143.6,13205,65231.5,6011.6,6245,63086.7,5246.28,-19.5,1.2942
12022.4,11880,66321.5,6643.92,6780,64220.6,10637.7,46.02,1.29634
9328.15,9370,65243.3,3324.24,3502,62209.4,4618.52,-53.82,1.29634
27084.2,22460,79029,19249.3,16472,76585.8,3791.64,21.06,1.2974
5803.2,5545,68587.6,3075.72,3193,63128.8,2583.24,29.64,1.29954
13776.1,13153,68640.6,4869.32,4805,66413.3,15446.2,0,1.30275
14053.6,13676,67345.7,6758.68,7016,63132.4,2344.6,-35.88,1.30809
12614.5,12688,65156.6,8160.12,8180,65376.7,2219.96,49.92,1.31344
22429.5,18880,77857.1,17302.2,15392,73669.1,2225.28,7.02,1.31771
9906,9480,68481,4860.96,4892,65120.2,7373.52,5.46,1.31985
6587.75,6561,65803.2,3883.6,3909,65110.2,8094.76,8.58,1.32092
12886.9,12964,65146.2,4959.76,5108,63634.1,2603.76,-3.12,1.32305
11574.5,12057,62913.6,4665.64,4749,64385.6,1890.12,39.78,1.32519
10357.1,10917,62174.9,5089.72,5169,64530.8,2408.44,56.94,1.32519
11653.8,12129,62968.6,4812.32,4817,65472.3,3874.48,3.9,1.32626
12359.1,13069,61976.1,7584.04,7453,66688.3,8878.32,-19.5,1.32626
5535.4,6381,56851.3,3262.68,3369,63467.8,13627.6,-7.8,1.3316
34783.4,19445,117232,26390.2,18565,93159.8,19226.5,94.38,1.33588
12465.7,12485,65434.7,7048.24,6981,66167.2,2532.32,10.92,1.33908
16844.1,17008,64904.5,9446.04,9472,65356.4,3011.88,24.18,1.34015
38404.6,27280,92261.1,35714.7,26836,87218.6,15005.4,177.84,1.3455
10426.6,10616,64367.1,4546.32,4620,64490.8,4924.04,-0.78,1.3455
12524.2,12502,65652.4,5413.48,5366,66115.9,2894.08,21.06,1.34656
16986.4,16202,68709,7678.28,7630,65950.7,4595.72,52.26,1.35084
8927.75,8028,72881,6851.4,6680,67217.6,2666.08,32.76,1.35191
8998.6,8577,68757.4,3380.48,3425,64684.1,8107.68,12.48,1.35191
30425.8,22743,87674.8,37320.6,29283,83524.2,12444.2,88.92,1.35511
18111.6,14685,80828.2,12768,11337,73808.2,4880.72,86.58,1.35618
15881.4,15399,67589.2,5811.72,5939,64131.5,4974.2,39,1.35725
9163.05,9309,64508.5,4553.16,4729,63099.2,1987.4,4.68,1.36046
8102.9,7463,71155.3,6299.64,6055,68183.9,7586.32,0.78,1.36046
11248.3,11892,61988.3,4573.68,4608,65047.9,9382.96,-10.14,1.36153
13530.4,13784,64330.3,9857.2,9720,66461.1,2767.16,51.48,1.3626
13534.9,12841,69077.7,7779.36,7737,65894.8,4053.84,34.32,1.36366
8654.1,8767,64692,3885.88,4027,63239.4,5194.6,31.98,1.36687
10341.5,9496,71371.2,7608.36,7320,68117.7,3315.12,40.56,1.36687
9136.4,9008,66470.1,3956.56,4096,63305,3705,8.58,1.37008
19926.4,16680,78291.2,16831.7,14876,74151.9,8215.6,67.86,1.37008
12933.7,12296,68934.9,4809.28,4968,63442.2,3874.48,36.66,1.37115
16972.1,16352,68021.4,4461.96,4660,62750.9,2831,88.14,1.37221
6162.65,6076,66470.6,2609.08,2680,63801.7,2647.08,4.68,1.37221
17754.8,16929,68732.7,7240.52,7329,64744.8,2118.88,46.02,1.37328
20655,19626,68972.3,14691.6,14558,66137.2,3752.88,9.36,1.37328
14017.9,13628,67411,8637.4,8360,67710.6,7583.28,60.06,1.37435
13922.3,13747,66371.9,6338.4,6263,66325,15720.6,75.66,1.37542
14270.1,13921,67179.5,9113.92,8789,67958.8,5802.6,24.18,1.37649
12511.2,12512,65531.8,5203.72,5252,64933.5,2504.96,-15.6,1.37863
7484.75,7744,63342,4455.12,4624,63142.5,10735.8,-14.82,1.38076
21789.3,17457,81800,18273.4,15877,75427.9,3281.68,30.42,1.38076
13429,11708,75169.4,8956.6,8300,70720.4,9931.68,41.34,1.38504
13674,12821,69896.5,9756.12,9317,68624.8,6299.64,15.6,1.38611
13816.4,13689,66145.9,3943.64,3933,65713.3,5315.44,7.02,1.39038
11996.4,12280,64022.5,5519.88,5612,64460.2,1934.96,2.34,1.39145
11114.3,11200,65034.8,5981.96,5872,66763.2,21634.9,21.06,1.39252
6383,6824,61300.7,2488.24,2552,63898.6,6404.52,-27.3,1.39466
15760.5,15925,64859.2,7527.8,7541,65421.3,2894.08,39.78,1.39466
5874.05,6460,59591.6,3099.28,3224,63000.8,3483.08,-24.96,1.39466
9486.1,9544,65138.4,7307.4,7116,67298.7,6051.12,38.22,1.39573
17509,16735,68567.3,9192.2,8875,67878.3,9475.68,50.7,1.4
11760.4,11644,66191.4,10268.4,10220,65846.1,7094.6,54.6,1.40427
8605.35,8725,64637.3,3728.56,3733,65458.1,3231.52,-16.38,1.40641
14312.3,14077,66631.7,6010.08,6173,63806.4,6224.4,14.82,1.40748
12697.1,12420,66998.2,8879.84,8224,70762.3,5723.56,43.68,1.40748
7803.25,7863,65038,3008.84,3052,64609.2,7560.48,-25.74,1.40855
11658.4,12077,63264.5,7028.48,6889,66862.9,10320.8,20.28,1.41176
9846.2,10124,63737.7,4373.8,4428,64733.8,4256,34.32,1.41282
28055.9,22941,80148,24936.4,20857,78354,3284.72,46.8,1.41282
8879,9313,62481.9,3365.28,3473,63503.3,3261.92,-1.56,1.41817
4839.9,5260,60301.8,2309.64,2380,63598.6,3580.36,-21.84,1.41817
5849.35,6035,63520,3056.72,3159,63414.1,5300.24,40.56,1.41817
11959.3,11973,65461.3,4002.16,4049,64777.9,5876.32,-13.26,1.41924
15261.3,14945,66923.2,11638.6,11285,67589.7,3637.36,88.14,1.41924
11559.6,10966,69083.5,4725.68,4662,66431.2,3935.28,43.68,1.42137
11421.8,11285,66330.4,5307.08,5397,64444.1,7233.68,-37.44,1.42672
12094.5,11924,66473.4,5060.08,5012,66164.7,11739,73.32,1.42779
10010,9444,69463.7,4092.6,3972,67525.8,7371.24,7.8,1.42779
11785.8,10252,75340.8,3136.52,2892,71077.1,11272.3,52.26,1.42992
5365.1,5789,60737.1,3062.8,3133,64067.6,3345.52,-15.6,1.43313
8005.4,8018,65433,3199.6,3238,64758.8,10221.2,21.84,1.4342
23429.3,18098,84841.4,18623,15378,79365.3,7219.24,77.22,1.43527
21947.3,17880,80443.8,15255.5,13516,73970.3,2665.32,65.52,1.43634
16740.1,16128,68023.3,9053.88,8960,66222.7,11048.1,39,1.4374
13986,13857,66146.3,5339,5505,63559.8,6989.72,-0.78,1.4374
11329.5,11544,64318.3,8100.08,8072,65764,4395.08,41.34,1.4374
24154,14740,107392,11511.7,8500,88756.7,5243.24,46.8,1.43847
11226.1,11132,66090.3,4230.92,4232,65519.3,4810.04,46.02,1.43847
14967.5,15434,63555.4,5474.28,5626,63768.6,3910.2,70.2,1.43847
10736.7,11194,62858.7,4898.96,4970,64599.2,5904.44,33.54,1.44061
11155.3,10847,67398.7,6930.44,6875,66064.5,3278.64,1.56,1.44382
26499.2,20252,85752.1,26770.2,22104,79370.9,12668.4,66.3,1.44489
27438.4,19282,93258.3,29811.8,22146,88221,6092.16,83.46,1.44489
19416.8,16037,79347.7,17632.8,15297,75543,2131.04,85.02,1.44702
13748.8,13149,68525.5,4766.72,4749,65780.5,4212.68,14.04,1.45023
21422,17845,78672.8,16777.8,14545,75596.2,8151.76,23.4,1.4545
12078.3,11968,66140,7148.56,7184,65212.7,1988.16,28.86,1.4545
13457.6,13518,65243.2,4918.72,5054,63781.8,2426.68,26.52,1.45771
23598.9,17720,87278.6,20909.9,17372,78882.7,9543.32,28.08,1.45878
8692.45,8809,64668.9,3736.92,3753,65255.2,7785.44,36.66,1.45985
19505.8,19050,67104.2,12035.4,11758,67081.9,9667.96,34.32,1.46305
12559.3,13233,62199.5,7304.36,7333,65280,3224.68,35.88,1.4684
5467.15,5677,63113.5,2599.96,2697,63178,2498.12,-13.26,1.47053
14608.1,14930,64123,5972.84,6114,64022.9,2885.72,-15.6,1.4716
13154,13288,64875.4,5103.4,5116,65374.6,4293.24,55.38,1.47481
26937.3,19057,92635.9,31696.6,22625,91812.9,23964.3,105.3,1.47588
11960,12388,63271.8,7577.2,7392,67177.9,6176.52,46.02,1.47588
14098.5,14345,64409.8,5931.8,6093,63802.1,7579.48,10.14,1.47908
27888.2,21172,86325.5,25639.4,19280,87152.6,6472.92,110.76,1.48336
11902.8,12628,61772.4,5703.04,5860,63780.6,3667,41.34,1.48336
7270.9,7665,62166.4,3250.52,3381,63006.8,2330.16,56.94,1.48656
13025.3,13393,63737,6157.52,6053,66667.6,4197.48,2.34,1.48763
7967.05,8561,60989.2,3508.92,3509,65534.5,14331.3,10.92,1.49084
8538.4,8504,65801.1,6383.24,6184,67647.5,2931.32,22.62,1.49725
5448.3,5860,60931.7,2925.24,2944,65118.4,3212.52,-31.98,1.49939
8958.95,9137,64258.9,6694.08,6469,67816.2,4199,32.76,1.49939
15757.3,15670,65901.1,10357.3,10310,65836.5,3712.6,37.44,1.49939
7972.9,8469,61697,4327.44,4357,65091.4,2606.8,-1.56,1.50046
9420.45,10050,61430.7,3369.84,3378,65377.7,5216.64,27.3,1.50366
12389.6,12277,66137.3,8667.8,8309,68366,9871.64,63.96,1.50366
18590,18065,67440.6,6472.16,6629,63985.4,5702.28,24.18,1.50794
7003.1,7140,64279.4,2673.68,2768,63302.9,2505.72,-6.24,1.50901
14508,14429,65894.8,3576.56,3597,65163.6,1927.36,-4.68,1.50901
17305.6,16965,66851.7,7729.96,7829,64706.9,2097.6,14.04,1.50901
7003.1,7278,63060.6,3907.16,3978,64368.9,2640.24,-13.26,1.51008
9765.6,10029,63814.8,7456.36,7321,66747.7,2247.32,-6.24,1.51114
9218.95,9540,63330.5,2934.36,2976,64619,3781.76,30.42,1.51969
6872.45,6779,66439.4,2972.36,3025,64395.6,1893.92,26.52,1.52076
16144,15999,66130.2,5953.84,6091,64060.2,2156.12,21.06,1.52076
5110.3,5355,62541.3,2390.2,2465,63547.3,6618.08,5.46,1.52183
15842.4,15584,66622.9,6792.12,6772,65730.7,2776.28,26.52,1.52183
12704.9,12613,66013.5,5023.6,5077,64846.7,4201.28,16.38,1.52397
30430.4,25864,77106.7,23456.6,20044,76694,23698.3,61.62,1.52611
5755.75,5409,69737.3,2136.36,2097,66766.1,4939.24,35.1,1.52824
9072.7,8732,68093,3648,3656,65392.6,5580.68,-19.5,1.52931
17267.3,15917,71095.5,10331.4,9673,69997,3663.2,36.66,1.52931
15221.7,15541,64189.5,7413.04,7621,63747.7,2127.24,18.72,1.53038
10663.3,10645,65648.4,6287.48,5942,69346.4,6659.88,60.84,1.53145
44700.5,36696,79831.4,16243.5,13484,78947.8,4822.96,91.26,1.53359
12136.1,12740,62429.7,8445.88,8564,64632.1,3400.24,29.64,1.53893
5534.75,6265,57897.1,3739.2,3769,65017.8,11903.1,-28.08,1.53893
5746,5820,64702.7,2753.48,2760,65381.2,8493,7.8,1.54
6280.3,6685,61568.5,3032.4,3117,63757.3,2487.48,-35.88,1.54641
8943.35,9309,62961.8,4860.96,4909,64894.7,3245.2,0.78,1.54748
8828.95,8748,66142.4,6532.2,6232,68692.9,2687.36,35.1,1.55176
21256.9,16912,82373.2,15778.4,13460,76824,2157.64,51.48,1.55176
11020.8,11616,62177.7,5756.24,6016,62706.3,1943.32,45.24,1.55389
10791.9,11116,63625.5,4012.8,4188,62794.4,10655.2,32.76,1.55817
11889.1,11490,67812.6,6159.8,5922,68167.6,12600,66.3,1.55817
12434.5,12577,64793.5,6378.68,6485,64461.6,3363.76,12.48,1.55924
13659.7,13863,64575.1,5855.8,6028,63663.9,1886.32,24.18,1.56031
11517.3,11429,66042.6,4973.44,5025,64863.6,2004.12,-11.7,1.56244
9631.05,10565,59742.6,4185.32,4341,63185.7,6285.96,56.16,1.56779
20792.8,17253,78982.2,17239.8,15109,74778.6,15950.9,26.52,1.56992
6788.6,7604,58508.4,3053.68,3172,63091.4,6927.4,-29.64,1.56992
16895.4,17276,64092.4,8312.88,8392,64918.1,2033,20.28,1.57099
6417.45,7175,58616.6,3364.52,3452,63875.2,4529.6,17.94,1.57313
8566.35,9153,61335.6,5300.24,5253,66125.4,5078.32,63.18,1.57313
12114,12569,63163.8,5067.68,5053,65726.4,2920.68,15.6,1.57527
4808.7,5320,59237.4,3138.04,3112,66084.4,4100.96,17.94,1.57527
4859.4,5288,60224.2,2191.84,2200,65292.9,6004,53.82,1.57634
16256.5,16220,65683.5,7796.84,7964,64160.4,2619.72,20.28,1.57954
13249.6,13025,66666.1,4708.2,4725,65303,2545.24,69.42,1.57954
17095.6,14883,75279.2,9067.56,8279,71778.2,5666.56,75.66,1.58382
33153.9,25960,83697,34817.9,30060,75909,30238.9,92.04,1.58595
34088.6,27430,81444.8,31858.4,25782,80981.9,23220.3,176.28,1.58916
10784.8,11425,61863.7,6559.56,6577,65362.2,2136.36,9.36,1.59023
10804.3,11301,62655.6,3580.36,3637,64515.4,8823.6,17.94,1.59664
9728.55,10057,63395.7,5269.08,5357,64460.4,4911.12,17.94,1.59771
6067.1,6345,62665.6,2764.12,2877,62964.7,5088.96,21.84,1.59771
19336.2,15968,79359.8,8002.04,6116,85745.9,10538.9,51.48,1.60092
16048.5,16301,64520.9,9310,9501,64218.5,10732.7,42.12,1.60198
14713.4,15073,63972.5,8985.48,9253,63641.2,3828.88,9.36,1.60305
9962.55,10052,64952.8,5305.56,5300,65604.8,10082.2,-17.94,1.60519
10313.5,10284,65724.3,5141.4,5320,63335.9,6002.48,63.18,1.60733
12623,12237,67603.2,6200.08,6313,64363.8,12122,35.1,1.6084
7564.7,7896,62786.2,3178.32,3352,62140.3,8627.52,38.22,1.60947
13545.3,13232,67088,6064.04,6244,63647.2,3204.92,59.28,1.61267
6594.25,6168,70065,2800.6,2856,64264.7,5016.76,62.4,1.61374
13484.2,12701,69577.5,6452.4,6349,66603.3,5668.08,-19.5,1.61374
9578.4,9269,67723.6,6165.12,6149,65707.8,2312.68,13.26,1.61695
12823.2,12716,66088.5,6159.8,6152,65619.1,3007.32,53.82,1.61802
16004.3,15803,66370.8,7318.8,7439,64477.1,2035.28,51.48,1.62015
17321.2,16016,70876.8,10998,11028,65357.5,3985.44,24.96,1.62229
11115,10584,68823.9,5348.12,5336,65684.9,6313.32,-31.98,1.62229
13138.4,13145,65503.3,5218.92,5373,63656.6,3004.28,-5.46,1.62229
20167.5,19345,68322.6,12907.1,12737,66411.1,3673.84,26.52,1.62336
31424.9,23232,88647.6,20495.7,16432,81743.2,5264.52,58.5,1.62336
10834.2,11040,64314.3,4946.84,5136,63122.3,5977.4,15.6,1.62443
9887.8,9658,67095.3,4171.64,4138,66068.8,10722.1,28.86,1.62443
14900.6,14073,69390,7853.08,7849,65570.1,2064.16,28.08,1.62763
6415.5,6076,69197.9,2338.52,2392,64070.8,2137.12,27.3,1.6287
6540.3,6448,66474.1,2363.6,2452,63173.3,10345.1,-16.38,1.62977
14275.9,14073,66481.1,4904.28,4937,65101.7,2650.12,-67.86,1.63191
5849.35,5683,67454.3,2693.44,2807,62884.7,4352.52,17.16,1.63618
9137.05,9127,65608.2,7254.96,7379,64434.4,7261.8,34.32,1.63618
16909.1,17241,64274.4,7343.12,7449,64604.5,1947.88,31.98,1.63725
10764.6,11168,63169.1,6796.68,6800,65504,4352.52,0.78,1.63832
13014.9,12409,68736.2,6916,6809,66565.9,2779.32,37.44,1.6426
12503.4,12309,66571,8572.8,8197,68540.6,23757.6,67.86,1.6426
15016.3,14809,66453.4,8168.48,8141,65757.2,4836.64,21.84,1.6426
11038.9,10285,70340.2,7581,7421,66949,2787.68,20.28,1.6426
9107.8,8996,66350.5,4021.92,4132,63790.1,2005.64,31.2,1.64473
11558.3,11219,67518,6260.12,6375,64355,3774.92,56.16,1.64473
8099.65,7836,67741,4769,4828,64735.1,6008.56,45.24,1.64473
11406.8,11296,66179.1,8386.6,8128,67621.1,18972.6,41.34,1.6458
13885.3,13820,65845.7,5757.76,5964,63269.7,4862.48,58.5,1.65114
15158,15479,64176.9,6203.12,6279,64744,2635.68,24.96,1.65221
