"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9920.3,9405,69126.7,8847.16,8541,67885.2,21322.6,-14.82,1.05271
7337.85,6901,69684.6,3282.44,3349,64233.5,21530.8,69.42,1.05377
7545.85,6324,78198.1,8093.24,7460,71099,16449.4,-26.52,1.05482
11878.1,10808,72024.7,9183.08,8888,67711.8,20862,47.58,1.05587
10574.8,10197,67964.4,7242.04,7169,66203.7,15347.4,26.52,1.05692
11090.3,10270,70770.6,6441,6238,67668.7,64251.2,128.7,1.05692
11747.4,11392,67580.8,5916.6,5920,65498.4,9217.28,-32.76,1.05692
12027.6,11849,66523.8,4546.32,4637,64254.4,15011.5,25.74,1.05692
9807.85,8980,71577.6,8205.72,7712,69731.6,18945.3,0,1.05797
8965.45,8874,66211.4,5373.2,5146,68429.5,22391.1,49.14,1.05902
11126,11116,65595.3,3617.6,3724,63663.5,4658.8,69.42,1.05902
13383.5,12941,67776.9,4522,4505,65783.3,37892.8,49.14,1.05902
7649.2,7468,67126.1,3147.16,3116,66191.4,4669.44,33.54,1.06008
13255.4,12972,66968,5017.52,4988,65923.9,35039.8,7.8,1.06218
7967.7,7608,68634.5,3904.12,3868,66148,18281,108.42,1.06323
4837.95,5072,62511.8,2159.16,2224,63625.3,40091.5,97.5,1.06639
9951.5,9757,66842.4,5100.36,5001,66838.1,11486.6,-0.78,1.06849
9504.3,9108,68387.5,6203.12,5924,68623.9,29648.4,-1.56,1.0748
9826.7,9485,67896.9,6371.84,6093,68535.2,22635.1,42.12,1.07585
14713.4,14158,68106.9,7514.88,7246,67967.9,39681.9,64.74,1.0769
7988.5,7981,65597.6,3771.12,3817,64748.3,35792.2,51.48,1.07795
8782.15,8253,69737.9,5981.96,5865,66842.9,3093.96,37.44,1.07795
6424.6,6277,67077,2938.16,2881,66836.3,36519.5,127.14,1.08216
11980.1,11549,67982.6,5124.68,4953,67807.6,32768.9,-1.56,1.08426
14201.2,14169,65684.9,4698.32,4797,64187.9,10942.5,9.36,1.08426
5703.1,5675,65860.5,3486.12,3547,64411.2,24997.2,26.52,1.08426
9841,9956,64779,4287.92,4384,64099.7,17831.1,8.58,1.08532
9648.6,9397,67290.7,4245.36,4241,65603.4,4196.72,184.08,1.08532
15181.4,15000,66328.6,6004,6156,63917.8,23592.7,7.02,1.08847
9790.3,9704,66118.8,4447.52,4556,63975.6,30420.5,81.9,1.08847
10885.5,10476,68098.1,5318.48,5468,63743.9,22486.9,10.92,1.09057
11548.5,10908,69384.5,4336.56,4060,70000.2,7102.96,92.82,1.09163
11640.8,11152,68408.8,4861.72,4916,64812.4,26567.3,20.28,1.09163
12907,12385,68298.5,4972.68,5041,64647.8,46342.5,62.4,1.09163
12050.3,11445,69002.3,4899.72,4801,66883.6,11374.9,7.8,1.09268
10910.9,10649,67147.8,5006.12,5049,64979.4,34396.1,56.16,1.09373
13530.4,12612,70308.3,10116.4,9984,66404.8,15189.4,68.64,1.09478
19145.1,18095,69339.2,11891,11695,66634.1,5637.68,60.84,1.09688
7011.55,6905,66547.3,2834.04,2909,63847.3,9461.24,38.22,1.09688
5546.45,5284,68791.1,3775.68,3744,66090.5,15297.3,92.82,1.09899
9548.5,9273,67483.1,3761.24,3741,65890.6,40187.3,24.18,1.09899
12603.5,12282,67251.5,6481.28,6554,64808.8,17341.7,3.9,1.10004
9828.65,9524,67632.3,4668.68,4592,66630.4,21619,-21.84,1.10004
14338.3,13549,69354.1,11069.4,10301,70424.6,7590.12,62.4,1.10109
20501.6,17156,78316.4,19091.2,16704,74901.9,79064.3,235.56,1.10214
8928.4,9052,64641.1,4281.84,4376,64125.8,45714.8,62.4,1.10319
14680.2,14547,66136.3,5423.36,5491,64728.7,3534.76,0,1.10425
14160.9,13844,67036.2,5577.64,5632,64903.4,14400.5,72.54,1.1053
9638.85,9327,67727.2,6598.32,6303,68606.6,31669.2,113.88,1.1074
9911.85,9802,66270.5,5802.6,5914,64301.5,26334.8,19.5,1.1074
10210.2,10189,65672.4,5915.84,5901,65700.8,17048.3,-22.62,1.10845
13535.6,13069,67875.8,6831.64,6749,66338.5,5277.44,2.34,1.1095
8966.1,8565,68605.1,5839.08,5813,65830,24567.8,98.28,1.1095
30509.7,23817,83952,22399.5,18409,79742.1,55999.1,212.94,1.1095
10627.5,9216,75573.3,7299.8,6912,69212.9,13332.7,72.54,1.11266
9291.1,8712,69892.3,5983.48,5688,68940.5,49856,51.48,1.11371
15161.2,15040,66064.3,8753.68,8672,66153.3,20738.1,-9.36,1.11476
7199.4,7032,67096.1,5237.16,5116,67088.1,10412,25.74,1.11792
12743.9,11949,69895.7,6121.8,5789,69303.6,22885.1,36.66,1.11792
7883.85,7520,68706.9,9743.2,9252,69015.4,7798.36,60.84,1.11897
13255.4,13225,65686.9,7759.6,7017,72471.6,36510.4,142.74,1.12107
8949.2,8783,66776.1,4760.64,4495,69409,12828.8,8.58,1.12107
8849.1,8857,65477.5,6412.12,6573,63931.9,5791.2,64.74,1.12633
18311.1,17757,67581.2,13182.2,13277,65068.1,2884.2,126.36,1.13054
7506.2,7684,64019.6,5791.2,5712,66444.7,19117,153.66,1.13054
13200.8,12540,68989.7,9411.08,8716,70762.3,22212.5,-1.56,1.13159
11161.8,10785,67825.7,8784.84,8421,68367.6,14272.8,24.96,1.13159
8171.15,8391,63818.9,4761.4,4691,66519.5,5806.4,178.62,1.13159
9462.05,9537,65021,7831.04,7397,69381.5,23973.4,18.72,1.13264
11714.9,11681,65726.5,8451.96,7713,71814.8,21261.8,-19.5,1.13264
8808.15,9196,62772,7275.48,6968,68427.9,36320.4,52.26,1.13264
5018,5312,61908.8,3005.8,2960,66550,6963.88,4.68,1.13369
10212.1,10101,66257.1,6551.2,6101,70372,68101.3,59.28,1.13369
12140,12132,65579.5,4490.08,4324,68053.2,23137.4,-15.6,1.13474
12469.6,13140,62192.4,5383.84,5524,63873.2,22037.7,-35.88,1.1358
7653.1,7660,65477,6230.48,5960,68510.2,2951.84,20.28,1.13685
9558.9,9941,63017,6394.64,6309,66425.6,4630.68,46.8,1.13685
6400.55,6898,60809.9,4591.16,4630,64986.2,20510.1,38.22,1.13685
6877,7397,60928.9,4654.24,4581,66583.8,36416.9,-10.92,1.14
12982.4,12032,70712.9,10606.6,9568,72649.6,34420.4,49.14,1.14105
7116.85,7548,61792.5,3657.88,3660,65498,48925,-31.2,1.14211
8228.35,8255,65324.4,5294.92,5083,68268.3,27475.5,117.78,1.14842
6664.45,6897,63326.3,5144.44,4913,68623.3,38019,747.24,1.15157
18499,17484,69340.6,10057.1,9516,69262.4,4654.24,73.32,1.15157
6526.65,6969,61376.2,2822.64,2905,63678,49320.2,60.06,1.15473
10111.4,10485,63200.8,4499.2,4517,65277.7,35096,116.22,1.15473
26303.5,24676,69858.5,22637.4,21156,70124.9,17594.8,145.08,1.15578
9358.7,9593,63935.3,6787.56,6825,65176.5,3445.08,56.16,1.15893
17542.2,14925,77028.2,12017.1,10861,72512.1,35751.2,42.9,1.15998
13451.1,13269,66435.4,6755.64,6529,67810.9,19877,77.22,1.16209
9889.75,10268,63121.8,6172.72,5800,69747.5,20633.2,95.16,1.16419
14673.7,14247,67499,9962.08,9479,68875.9,2323.32,78.78,1.16524
5226.65,5668,60432.9,3304.48,3360,64453.1,7695.76,31.98,1.16945
13915.8,13930,65469.4,7796.84,7642,66863.9,12005,465.66,1.1726
8273.2,8660,62608.8,3429.12,3456,65026.3,7627.36,76.44,1.17366
9476.35,9656,64316.7,7684.36,7516,67004,35949.5,121.68,1.17471
10626.2,10740,64841.6,7010.24,6980,65819.9,43629.3,45.24,1.17576
16047.2,14902,70572.4,11218.4,10118,72663.2,48095.8,88.92,1.17681
11646,11854,64386.3,5632.36,5642,65424,23523.5,-25.74,1.17891
37989.9,30316,82125.2,23259.8,19340,78818.7,2996.68,117.78,1.18207
6123.65,6474,61989.4,2850.76,2848,65599.5,13939.2,-36.66,1.18417
15605.8,15692,65176.2,4308.44,4360,64761,23326.7,16.38,1.18417
11354.2,11381,65381.7,4574.44,4417,67872,12570.4,95.16,1.18628
5423.6,5717,62172.6,3966.44,3953,65758.8,15255.5,-30.42,1.18733
9510.15,9480,65744.4,5896.84,5736,67373.7,15104.2,29.64,1.18838
11807.9,11309,68427.1,8605.48,8425,66939.9,23798.6,29.64,1.19048
7473.7,7444,65797.5,6351.32,6176,67396.4,12396.4,39,1.19048
8618.35,8691,64988.2,4485.52,4567,64366.8,12942,10.92,1.19153
22453.6,16015,91883.8,8531.76,6079,91978.5,34776.8,95.94,1.19259
10956.4,10908,65826.8,3849.4,3756,67165.7,6364.24,-39.78,1.19679
4937.4,5115,63260.5,2644.04,2667,64971.8,2806.68,37.44,1.19995
9283.3,9194,66172.5,6079.24,5978,66645.9,16545.2,25.74,1.20205
7662.85,7572,66322.3,3528.68,3424,67539.6,54121.9,141.18,1.2031
10575.5,10348,66976.8,4710.48,4600,67110,3717.92,-10.14,1.20415
8767.2,8480,67755.6,5762.32,5492,68761.7,11661.4,-13.26,1.20521
10090.6,10104,65449.1,6032.12,6088,64934.5,10345.9,74.1,1.20626
10927.8,10780,66434.5,6185.64,6092,66543.4,6319.4,-2.34,1.20731
11675.9,11304,67692.4,8258.16,7960,67990.8,26124.2,67.08,1.20836
12552.1,12591,65333.8,5028.92,5099,64635.3,13097.8,-7.02,1.20941
5733,5772,65093.2,2978.44,2908,67123.5,10921.2,60.06,1.21046
13898.3,13792,66041.1,6038.2,6064,65257.2,14943.9,102.96,1.21152
11735.8,11429,67295,6251.76,6149,66631.2,11457.8,106.86,1.21572
11323.6,11154,66532.8,8285.52,7606,71391,16248.8,132.6,1.21677
13226.8,12829,67568.4,5828.44,5613,68051.4,19386.8,122.46,1.21783
6821.1,6501,68762.9,6646.96,6117,71213.9,7391,21.84,1.21888
10941.4,10673,67184.4,4968.88,4805,67771.2,5087.44,38.22,1.21888
10874.5,11064,64413.5,3988.48,4024,64957.5,53480.4,1209,1.22098
11056.5,11105,65249.8,3802.28,3829,65078.7,29727.4,20.28,1.22203
7671.3,7205,69777.4,6200.08,5745,70727.3,23916.4,110.76,1.22308
11983.4,11797,66571.5,7800.64,7845,65165.4,26860.7,19.5,1.22519
11406.2,11268,66339.8,5304.8,5360,64861.1,5981.2,34.32,1.22624
10349.3,9837,68949,5952.32,5641,69152.9,2242.76,-13.26,1.22624
9768.2,9671,66194.7,5251.6,5287,65097.2,32134.3,25.74,1.22624
15537.6,15008,67848.6,7812.8,7440,68819.8,28243.9,47.58,1.22939
7286.5,6880,69408.1,3743.76,3584,68457.3,16324,67.86,1.23045
11122.8,10709,68068.3,6617.32,6325,68564.9,4980.28,-50.7,1.23255
12078.9,11996,65989.2,4780.4,4748,65983.2,10515.4,19.5,1.2336
10228.4,10105,66336.3,5540.4,5469,66391.6,6352.08,-1.56,1.23465
10987.6,10976,65605.3,5655.92,5760,64351.8,8854.76,39,1.23465
7462.65,7428,65841.7,7586.32,7428,66932.8,6282.16,15.6,1.2357
8229,7803,69113.9,6556.52,6271,68519.9,17942.1,60.84,1.2357
10412.3,10409,65557.1,6221.36,6077,67092.8,25671.3,206.7,1.23676
14162.8,13637,68063.1,7182,6949,67733.4,3455.72,20.28,1.23886
7610.85,7545,66108,3561.36,3529,66136.9,42539.5,10.14,1.24096
10123.8,9232,71866.3,8920.88,8352,69999.9,73616.6,-21.06,1.24201
12350.6,12138,66684.1,5952.32,5806,67187.6,18362.4,-24.96,1.24201
14061.4,13348,69038.9,6503.32,6144,69368.7,24237.9,92.04,1.24307
6778.85,6892,64460.1,3610.76,3724,63543.2,15193.2,67.08,1.24517
12342.2,12064,67047.3,7302.08,7044,67937.1,20962.3,71.76,1.24622
7501,7553,65084.8,4046.24,4021,65947.4,6751.84,-32.76,1.24622
6371.95,6424,65005,3719.44,3816,63877.7,10405.9,-44.46,1.24938
9597.25,8636,72830.6,9051.6,8488,69887.6,24649.8,71.76,1.25043
10317.4,10361,65260.5,4031.8,4013,65843,4659.56,-34.32,1.25253
5669.95,6165,60273.4,2571.08,2673,63037.2,4243.08,61.62,1.25358
10075.6,10272,64283.3,5003.84,4868,67364.8,24962.2,4875,1.25569
8832.2,9160,63190.7,5817.04,5944,64136.2,6416.68,35.1,1.25674
14645.8,13748,69815.8,8716.44,8288,68923.8,4784.96,28.08,1.25674
8261.5,8421,64294.7,4239.28,4309,64475.6,50055.1,67.08,1.25989
15874.3,14664,70945,12970.9,12764,66598.4,12423,106.86,1.25989
7354.75,7413,65021,4906.56,4853,66259.3,23339.6,45.24,1.262
5559.45,5833,62462.6,2950.32,3049,63414.9,8599.4,-17.94,1.262
6719.7,6808,64686,5006.88,4856,67572.3,20931.9,70.2,1.2641
8735.35,8097,70702.7,5976.64,5653,69288,53705.4,16.38,1.2641
18049.8,17189,68818.1,9056.16,8593,69068.4,21829.5,36.66,1.26725
8637.2,8991,62957.1,4066,4207,63339.5,21972.4,-9.36,1.26831
14435.8,14768,64062,6312.56,6352,65129.1,10690.9,94.38,1.26936
9897.55,9968,65072.8,5072.24,4932,67399.5,2767.92,58.5,1.26936
11504.3,10867,69379.7,8188.24,8131,65997.4,14120,22.62,1.26936
5504.2,5969,60432.8,3673.08,3765,63936,27410.9,17.16,1.27146
9306.7,9713,62794.6,5372.44,5377,65480.4,14760,104.52,1.27567
11796.2,11704,66052.3,4889.08,4904,65336.6,6676.6,92.82,1.27882
14455.3,14196,66733.3,7023.92,7072,65090.4,21656.2,354.12,1.27987
5167.5,5433,62333.4,3035.44,3033,65588.7,24757,31.98,1.28093
6553.3,6576,65309.8,2927.52,2980,64381.9,7919.2,0,1.28198
6882.2,6752,66799.7,3517.28,3428,67242.8,14508.4,-15.6,1.28303
11080.5,10575,68669,7983.8,7483,69922,16732.2,39.78,1.28303
11510.8,11864,63585.2,5332.92,5420,64483.1,9044.76,33.54,1.28303
11038.3,10985,65854,4099.44,4169,64442.5,4157.96,32.76,1.28303
5177.25,5419,62612.3,3125.88,3055,67056.5,20384,119.34,1.28408
9396.4,9347,65882.4,6993.52,6755,67850.1,5205.24,104.52,1.28724
11448.4,11656,64369,4921,5020,64243.6,15827,-19.5,1.29039
6348.55,6293,66114.5,3302.2,3409,63482.8,16241.2,35.88,1.29144
9033.7,8211,72102.4,7774.04,7411,68746.4,15045.7,7.8,1.29355
8822.45,8596,67262.4,5606.52,5732,64101.3,13697.5,28.08,1.29355
5368.35,5255,66949.6,2299.76,2391,63035.2,11165.9,-14.04,1.29355
16935.8,15911,69756.9,10187.8,10087,66190.9,9864.04,79.56,1.2946
17203.5,15201,74169.6,16324.8,14225,75210,51777.3,142.74,1.2967
11413.3,10472,71427.2,11737.4,10872,70752.8,40818.1,13.26,1.2988
10232.9,9933,67515,5152.8,5245,64384,23477.9,44.46,1.2988
8982.35,8418,69929.6,3936.8,3842,67153.1,31296.8,214.5,1.29986
8420.1,8516,64798,4127.56,4176,64775.8,7542.24,79.56,1.30301
10864.1,9753,73002.1,8128.96,7577,70310.1,14421,88.14,1.30617
10284.3,10423,64663.9,4664.12,4775,64014.2,13064.4,-27.3,1.30827
7014.15,7015,65528.1,4436.88,4483,64861.8,17768.8,49.14,1.31037
8916.7,8790,66480.6,5471.24,5526,64886.6,3369.08,195.78,1.31037
19477.9,18192,70168.4,11021.5,10692,67555.8,11729.8,95.94,1.31248
8873.8,8449,68831,7968.6,7621,68525.2,22666.2,86.58,1.31248
18276.7,16504,72575.2,14117,12620,73310,47966.6,245.7,1.31353
26721.5,23045,75991.3,32448.2,28785,73876.2,3001.24,104.52,1.31353
8312.2,8356,65192.5,3419.24,3376,66375.4,9484.8,17.16,1.31458
5915,6149,63042,3363,3473,63460.3,8672.36,-4.68,1.31458
16407.9,15781,68139.6,6330.8,6133,67649.6,15273.7,-37.44,1.31458
13551.8,13725,64709.2,3169.96,3241,64099.5,3851.68,14.82,1.31563
15438.8,12886,78519.1,17000.4,15106,73754.9,59049.7,439.14,1.31563
21993.4,17040,84586.8,27852.5,24100,75740.3,58615.8,216.06,1.31563
4549.35,5045,59097.4,1974.48,2069,62542.1,4268.92,-34.32,1.31984
8085.35,8108,65352.9,4357.84,4280,66727.9,13578.9,-0.78,1.32194
9209.85,9605,62839.8,4037.12,4133,64015.6,5386.12,17.94,1.32299
7010.9,7616,60329.1,3461.04,3536,64146.7,16296.7,46.8,1.3251
7291.05,7613,62764.5,2938.16,2921,65921,2929.04,13.26,1.32615
6631.95,6838,63561.2,3207.2,3254,64593.4,11619.6,-15.6,1.3272
9601.8,9321,67510.3,5538.88,5293,68580.4,9812.36,75.66,1.32825
11742.3,11476,67056.5,5648.32,5668,65308.4,35656.9,-19.5,1.32825
10780.9,10253,68910.3,6224.4,5949,68569.9,13839.6,45.24,1.32825
9052.55,8964,66183.4,5106.44,5172,64705.3,19753.9,-1.56,1.33351
6325.15,6434,64427.3,4311.48,4294,65802.8,12573.4,7.8,1.33351
11485.5,11090,67873.2,5269.84,5042,68497.5,28499.2,49.92,1.33456
5657.6,5698,65071.3,2397.04,2402,65400.7,37130.6,40.56,1.33772
7183.15,7428,63375.7,4126.8,4196,64455.2,47422.5,62.4,1.33877
18424.3,18152,66518.9,9651.24,9036,69998.2,17003.5,73.32,1.33982
36901.1,26625,90830.2,31205.6,23841,85780.4,12034.6,289.38,1.34192
6501.95,6517,65384.7,3312.08,3345,64891,9798.68,23.4,1.34192
13074.8,11828,72443.9,10576.9,9968,69539.4,36953.5,120.12,1.34297
8805.55,8405,68659.2,6304.2,6133,67365.4,21322.6,-12.48,1.34403
9649.25,8940,70735.3,6912.2,6396,70825.2,33455.2,-10.14,1.34508
6370,6220,67116.4,4735.56,4648,66770.6,10917.4,37.44,1.34613
5267.6,5175,66708.7,2381.08,2435,64084.8,12134.9,0,1.34823
9805.9,9377,68533.6,5359.52,5301,66259.5,14839.8,19.5,1.34823
11120.8,10616,68652.6,5761.56,5752,65644.9,10922.7,30.42,1.35139
11268.4,11272,65515.1,5617.16,5660,65040,26711.7,60.06,1.35454
8302.45,8465,64277.5,3850.92,3909,64562.3,21670.6,24.18,1.35559
9048.65,8809,67318.9,9349.52,8941,68530.4,45657.8,13.26,1.35875
6184.1,6529,62074,3240.64,3281,64729.8,28755.4,14.04,1.3598
8786.7,9060,63559.1,3850.16,3812,66192.1,35620.4,-24.96,1.36085
6000.15,5993,65614.2,2118.88,2157,64377.8,16373.4,17.16,1.36296
7655.05,7801,64309.9,3932.24,4077,63209,26528.6,66.3,1.36401
5498.35,5449,66129.5,2822.64,2845,65020.9,36755.1,-38.22,1.36506
7374.9,7748,62380.2,3324.24,3444,63257.1,16124.2,30.42,1.36611
9354.8,8656,70826.7,8269.56,7940,68256.2,8211.8,21.84,1.36611
14757.6,13901,69574.4,12198.8,11465,69730.3,22073.4,44.46,1.36716
9550.45,9564,65443.2,5333.68,5064,69026.1,22221.6,83.46,1.36716
9999.6,9761,67138,3765.04,3669,67251.5,12883.5,40.56,1.36716
5908.5,5361,72229,5855.8,5253,73056.5,72574.7,68.64,1.36821
16708.9,15521,70551.8,11596.8,10513,72292.5,12908.6,238.68,1.36821
14686.1,14457,66574.6,8503.64,8461,65866.3,30086.9,57.72,1.36821
19219.2,18369,68569.3,9664.16,9521,66521.4,23048.5,27.3,1.36927
8969.35,8640,68034.2,3802.28,3604,69141.6,60385,1075.62,1.36927
34834.1,26276,86881.2,35620.4,26128,89345.6,7261.04,148.98,1.37032
7340.45,6893,69790.2,7248.88,6573,72274.8,27529.5,100.62,1.37137
7202,6868,68723.1,7294.48,6980,68488.7,11413.7,46.8,1.37242
8495.5,9000,61862.3,4393.56,4536,63478,36226.9,14.04,1.37347
8899.15,7533,77421.3,7800.64,7145,71549.7,25040.5,-17.16,1.37768
6379.75,6340,65946.9,3369.84,3392,65107.9,17022.5,28.08,1.37978
13008.4,13105,65053.2,4493.12,4241,69432,35033,28.86,1.38083
10144.5,10237,64944.1,4424.72,4429,65472.7,12757.4,14.04,1.38294
12332.4,11532,70084.9,11294.4,10296,71890.8,2141.68,31.98,1.38399
15206.7,14065,70856,12519.5,11505,71314.8,45182.8,52.26,1.38504
7302.1,7372,64914.6,5861.12,5692,67483.2,16217.6,54.6,1.38925
5108.35,5257,63682.9,2642.52,2669,64885.8,1941.04,-1.56,1.3903
9746.1,9893,64562.9,5649.84,5573,66439.6,30036,31.98,1.3924
9770.8,8708,73534.6,10408.2,9152,74531.5,92375.7,698.1,1.39345
7293,7671,62306.6,4720.36,4588,67426.7,9889.88,39,1.39556
7671.3,7873,63857,3914.76,4005,64059.4,18740.1,-7.02,1.39766
12028.3,11556,68214.2,6065.56,5744,69204.8,9459.72,74.1,1.39871
12311,12645,63805,5183.96,5185,65522.9,25873.4,62.4,1.40187
8818.55,9172,63010.5,6010.08,5936,66353.9,5337.48,88.14,1.40713
7981.35,8404,62240.1,3996.08,3936,66536.4,16584,1.56,1.40923
10815.3,10988,64506.3,6049.6,6024,65814.5,16055,60.06,1.41343
8812.05,9102,63448.3,5364.84,5322,66063.5,6444.04,-21.84,1.41343
8882.25,8868,65641.3,5196.88,5140,66261.2,15657.5,4.68,1.41449
10992.8,10989,65558.7,4523.52,4361,67978.3,59850.8,202.02,1.41554
9003.8,8706,67777.8,8773.44,8226,69897.4,4737.84,83.46,1.41554
9675.25,9846,64399.5,4851.84,4870,65291.6,12608.4,79.56,1.41659
14390.3,14043,67157,6333.08,6063,68455.3,5099.6,62.4,1.41974
7345.65,7436,64739.7,3086.36,3132,64581,13537.9,-24.18,1.41974
13038.3,13212,64674.6,5006.12,5004,65563.8,24631.6,30.42,1.42185
8323.25,7533,72411.1,6909.92,6301,71869.3,23107,34.32,1.42711
18034.3,17551,67340.5,7524.76,7343,67158.2,5568.52,49.92,1.42711
13576.5,13581,65514.5,5265.28,4985,69220.7,35444.1,45.24,1.42816
5926.7,6189,62758.5,3578.84,3565,65790.4,9836.68,-3.9,1.42921
17182.1,15753,71481.4,14543.4,13465,70784.5,52294.8,51.48,1.43131
7053.15,7047,65593.2,4417.12,4535,63832.5,21214.6,-46.8,1.43236
7377.5,6833,70758.4,6551.96,6373,67376.3,4342.64,61.62,1.43236
16264.9,15333,69519.3,10513.1,10289,66963.3,27822.8,26.52,1.43447
12671.8,12034,69009.1,4848.04,4710,67456.7,9113.92,25.74,1.43552
9092.2,9272,64265.1,3372.88,3480,63518.7,8417,54.6,1.43552
10975.9,10770,66788.9,3849.4,3869,65204,15758.6,111.54,1.43552
8791.25,8596,67024.6,4115.4,4000,67426.7,15823.2,68.64,1.43657
13105.9,12985,66146.4,2445.68,2473,64812,10383.9,-10.14,1.43657
9701.9,9105,69832.4,5276.68,4869,71023.3,50147.8,522.6,1.43657
7885.15,8013,64490.4,3432.92,3465,64929.2,44063.3,466.44,1.43657
6538.35,6559,65329.7,3730.84,3691,66243.4,39259.3,19.5,1.43762
33034.3,23800,90963.7,27800,21944,83025.1,10762.4,56.94,1.43762
8806.2,8961,64403.9,3391.88,3429,64826.6,71935.5,67.86,1.43762
8913.45,7668,76180.5,10269.1,9392,71656.4,56777.3,17.94,1.44078
10526.8,10573,65249.3,4707.44,4745,65017.2,15769.2,61.62,1.44288
9885.2,10169,63707,3060.52,3129,64101.7,20672,27.3,1.44288
14070.5,12845,71788.8,12834.9,12361,68048.4,43578.4,314.34,1.44498
8138,8237,64748.3,3899.56,3869,66053.7,2573.36,5.46,1.44498
14786.2,13706,70701,12240.6,11978,66972.6,32014.2,84.24,1.44709
12370.1,12107,66960.4,4851.08,4799,66247.2,18251.4,-7.02,1.44814
9209.2,9221,65452.1,5427.92,5573,63829.9,5838.32,82.68,1.44919
6767.15,6905,64227.7,3189.72,3181,65715.7,23085,34.32,1.45024
9367.15,9269,66230,4602.56,4613,65387.7,11540.6,-5.46,1.45235
24423.8,22528,71050.9,21567.3,19264,73371.7,42420.9,182.52,1.4534
6140.55,6171,65212.6,2751.2,2799,64416.8,31107.6,31.2,1.45655
5230.55,5305,64616.3,3384.28,3305,67108.1,6811.12,41.34,1.45655
10928.4,10900,65707,4904.28,4944,65009.5,43577.6,-18.72,1.45655
10687.3,10294,68039.9,5548.76,5366,67768.1,8587.24,46.02,1.4576
17923.1,17614,66686.1,8401.8,8474,64977.6,11658.4,74.1,1.45866
7160.4,7289,64379.7,2362.08,2457,63004.2,11504.1,63.96,1.45971
15002,14923,65882.9,10073.8,10095,65398.4,11598.4,190.32,1.46181
6379.75,6444,64882.6,2976.16,3000,65015.2,32990.8,106.08,1.46286
5120.7,5204,64487,2822.64,2740,67512.6,38904.4,21.06,1.46391
12578.8,12574,65561,5763.84,5786,65285,4285.64,-17.94,1.46497
9634.3,9129,69163.5,7998.24,7421,70633.7,37865.5,-20.28,1.46602
11215.8,11162,65851.6,5870.24,5982,64311.6,18170.1,49.14,1.46602
9022,8761,67488.4,6001.72,5705,68944.6,18965,0.78,1.46602
11674.6,11734,65204.5,5810.2,5894,64604.2,10702.3,-10.92,1.47128
7663.5,7761,64712.7,3860.8,3777,66990,33899.8,121.68,1.47338
8071.7,8001,66115.1,4137.44,4129,65670,18380.6,103.74,1.47443
12721.1,12380,67341.9,5684.8,5496,67787.3,24773,65.52,1.47443
6630,6104,71183.4,5065.4,4904,67692.9,21244.3,22.62,1.47548
9487.4,9588,64848.4,5015.24,5092,64548.1,40599.2,39,1.47653
11051.9,11217,64571.7,5152.8,5221,64679.9,16482.9,30.42,1.47653
9560.85,8925,70205,9783.48,9369,68435.3,25712.3,-38.22,1.47864
8693.75,8637,65966.6,6219.84,5977,68198.7,18986.3,51.48,1.47864
11187.1,10132,72360.9,12036.1,11076,71217,17800,152.88,1.47969
8236.15,8105,66596.5,7261.04,7213,65972.5,24229.6,83.46,1.47969
10669.1,10474,66756.7,3815.2,3866,64674.8,32138.9,23.4,1.48179
5279.3,5248,65926.9,2705.6,2752,64431,10317.8,-22.62,1.48179
13071.5,12626,67848.4,5275.92,5106,67716.9,11476,432.9,1.4839
6156.8,6164,65459.4,4028.76,4068,64903.8,13016.5,-18.72,1.48495
5205.2,5154,66187,2571.84,2514,67043.8,5525.96,-51.48,1.48495
7913.1,7791,66563.1,4166.32,4031,67736,18236.2,1.56,1.48705
6375.2,6332,65983.1,3105.36,3032,67121.7,34795.8,-34.32,1.49021
11831.3,11563,67056.6,4573.68,4427,67707.4,23872.4,-10.14,1.49021
10430.5,10161,67274.5,7229.88,7122,66528.7,23210.4,13.26,1.49126
8348.6,8286,66031.1,4531.88,4426,67103.8,12070.3,21.06,1.49336
15700.1,15608,65922.7,6013.88,6024,65425.9,3660.92,-21.06,1.49441
9056.45,9204,64485.4,5169.52,5300,63922.6,7337.8,19.5,1.49546
8644.35,8873,63847.2,4369.24,4445,64419,10754,-30.42,1.49757
17009.8,15068,73981.8,12767.2,11144,75082,43568.5,-3.12,1.50177
