"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7241.65,6809,69700.2,5434.76,5097,69878.8,8391.16,61.62,1.03152
6756.1,6986,63379.3,3435.96,3502,64300.1,49979.1,3092.7,1.03152
11494.6,11213,67181.9,6715.36,6441,68327.6,3241.4,28.86,1.03152
5575.05,5684,64279.8,2601.48,2608,65372.2,6984.4,16.38,1.03152
8834.8,8641,67005.8,4253.72,4165,66932,29715.2,166.92,1.0337
9318.4,9332,65440.5,4935.44,4912,65848.7,48694.7,500.76,1.0337
9666.8,9914,63901.9,2895.6,2976,63765.5,15761.6,37.44,1.03804
18740.8,16209,75772.5,12879.7,11601,72759.7,52192.2,487.5,1.03804
11479,11557,65093.7,5560.92,5525,65962.1,28139.8,48.36,1.03913
10147.1,9969,66707.1,8442.84,8101,68301.4,30249.5,126.36,1.04022
10290.1,10636,63405,6006.28,6136,64150.5,28079,165.36,1.04022
5023.2,5172,63650.5,2753.48,2784,64817.6,4937.72,49.92,1.04022
6212.05,6137,66337.4,6938.04,6365,71436.2,38394.4,145.08,1.04022
8888.75,8604,67704.9,5152.8,5064,66685.2,45448,226.98,1.0413
10942.1,10022,71552.7,8318.96,7606,71679.1,21370.4,32.76,1.04457
5764.85,5977,63209.8,2797.56,2829,64807.7,4124.52,44.46,1.04457
8403.85,7933,69425.8,7131.08,6889,67838.9,3596.32,16.38,1.04457
11516.7,11401,66201.1,6722.2,6585,66901.5,2301.28,62.4,1.04674
5285.8,5340,64870.8,2520.16,2616,63135,25380.2,1052.22,1.04783
12896.6,12630,66919.6,4895.16,4834,66365.2,5736.48,28.08,1.04783
11017.5,10629,67931.4,5662,5697,65133.4,30774.7,332.28,1.05
6674.85,6555,66734.3,2883.44,2955,63948.9,17864.6,26.52,1.05
9667.45,9221,68709,6654.56,6757,64542.4,38255.4,88.14,1.05
27534,19563,92238.8,27544.7,20655,87396.2,76972.8,693.42,1.05217
12262.9,12466,64468.3,6069.36,6198,64175.8,3242.92,35.88,1.05435
16149.9,16063,65890.5,7099.92,7003,66443,24081.4,202.02,1.05435
10336.9,10555,64182.1,4442.96,4523,64376.3,10846,52.26,1.05652
8745.75,8713,65782.3,6076.96,5837,68230.2,35997.4,472.68,1.05652
7692.75,7053,71480.5,8686.04,8009,71076.1,19174.8,60.06,1.05761
16210.3,16029,66277.5,7568.84,7533,65847.8,23483.2,26.52,1.0587
12225.2,12077,66340.2,4210.4,4125,66892.8,50429,2258.1,1.05978
7775.3,7965,63975.1,3837.24,3801,66160.8,24374.7,7.8,1.06087
18217.5,16823,70968.6,13927.8,12679,71990.7,10454.6,76.44,1.06087
11697.4,10680,71779.1,7647.12,6988,71717.5,56515.9,756.6,1.06196
11551.8,11464,66037.9,5960.68,5884,66390.1,7275.48,43.68,1.06304
8477.95,8252,67330.5,5815.52,5576,68351.1,5456.8,92.04,1.06304
8139.95,7933,67245.7,4442.2,4345,67002.1,5584.48,17.94,1.06522
9903.4,9669,67124.8,4279.56,4129,67925.7,3849.4,53.82,1.0663
8850.4,8923,65002.8,3337.16,3375,64801.2,9904.32,28.86,1.0663
6968.65,7100,64323.6,3324.24,3260,66827.4,2335.48,75.66,1.06957
11768.9,11637,66278.8,8132.76,7873,67698.3,2837.84,-32.76,1.06957
8069.75,8436,62690.7,2801.36,2864,64102.6,7590.12,0,1.06957
6150.95,6332,63662.1,3157.8,3116,66415.1,28828.3,228.54,1.07065
6864,7164,62791.6,3413.16,3420,65404.9,29482.7,119.34,1.07174
11189.1,11476,63897.6,7092.32,6996,66438.3,6331.56,58.5,1.07283
6403.8,6709,62554.7,3702.72,3717,65284.2,19810.2,32.76,1.07391
9952.8,10164,64174.2,6087.6,6132,65061.5,8753.68,41.34,1.075
14318.8,13531,69351.9,10046.4,9455,69635.5,7526.28,11.7,1.07609
7042.75,6641,69500.6,7147.8,6497,72100.7,37743.9,1101.36,1.07609
8139.95,8315,64156.3,4470.32,4443,65939,21399.3,71.76,1.07935
10431.2,10656,64153.4,5826.16,5520,69170.9,55339.4,613.86,1.07935
9502.35,9426,66066.8,4791.8,4626,67884.9,43622.5,955.5,1.08043
9305.4,9305,65538.8,4930.88,4845,66697.7,5918.88,63.96,1.08152
22569.3,17164,86174.6,20202.3,17064,77589,5633.12,82.68,1.0837
13436.8,9289,94799.7,11836.2,7533,102974,54514.8,-7.8,1.0837
10514.4,10159,67828.7,4725.68,4735,65407,7213.16,1.56,1.08478
14642.5,14256,67313,7236.72,7380,64263.6,33849.6,163.02,1.08587
9174.1,8884,67676,4968.88,4932,66026.1,9696.08,67.08,1.08587
7036.25,6856,67259,3481.56,3468,65792.3,37941.5,292.5,1.08587
8693.75,8459,67354.7,8439.8,7887,70129.4,31391.8,25.74,1.08696
8828.95,8884,65129.9,3183.64,3184,65528.6,16343.8,85.8,1.08804
9584.25,9416,66707,6043.52,6028,65704.7,18726.4,265.98,1.08913
6709.95,6807,64601.6,3144.12,3251,63381.4,25201.6,63.96,1.0913
6152.9,5797,69559.5,6260.12,6177,66417.9,7793.8,105.3,1.0913
10345.4,9972,67990,5640.72,5492,67310.7,21997.4,13.26,1.0913
8949.85,8801,66644.4,5713.68,5669,66052.5,48604.3,132.6,1.09239
7315.75,7141,67139.8,6403.76,6085,68969.1,45314.2,162.24,1.09239
5353.4,5119,68536.9,3518.04,3397,67871.1,6944.12,21.06,1.09348
7304.05,7343,65188.4,3502.84,3599,63785,15322.4,132.6,1.09348
10247.3,10461,64196.9,5355.72,5273,66564.1,41843.3,382.98,1.1
9779.9,9512,67381.8,6766.28,6616,67024.6,51992.4,489.84,1.1
12885.6,12880,65564.5,6024.52,5968,66156.7,3388.84,-19.5,1.10435
24300.3,20381,78138.5,17002,14749,75546.8,85543.3,486.72,1.10543
7113.6,7529,61920.2,5097.32,4889,68328.5,23732.5,56.16,1.10652
13000.6,13049,65293.2,5956.88,5593,69799.8,20377.9,53.04,1.1087
7124,7063,66102,5808.68,5603,67941.8,32521.9,155.22,1.1087
8679.45,8921,63761.5,5046.4,5181,63833.4,18852.6,74.88,1.11087
29131,22252,85796,21804.4,17292,82637.8,15329.2,162.24,1.11196
14120.6,13492,68589.4,10013,9780,67097.3,18968.1,18.72,1.11304
18929.3,17033,72832.2,21356,20285,68996.2,43211.3,1216.02,1.11304
7968.35,7881,66262.4,6000.96,5801,67795,14846.6,127.92,1.11413
6671.6,6512,67142.2,4758.36,4672,66747.4,19653.6,75.66,1.11413
12195.3,11884,67252.7,8205.72,7960,67559,46576.6,1478.88,1.1163
13945.7,13184,69322.6,9895.96,9744,66558,8227,113.88,1.11848
13710.4,13567,66228.9,5282.76,5391,64220.2,12379.6,62.4,1.12065
9703.2,9571,66441.2,5767.64,5795,65226.6,36166.1,1038.96,1.12174
9261.2,9069,66924.9,7348.44,7101,67819.6,22518,58.5,1.12174
8392.15,8054,68287.5,3290.8,3250,66358.7,27455,98.28,1.12283
7640.75,7555,66279.8,2475.32,2419,67061.8,15766.2,31.98,1.125
11885.3,11900,65454.8,4369.24,4472,64030.1,6722.2,55.38,1.12717
7714.85,7438,67975.3,3821.28,3690,67867.6,25502.6,43.68,1.12717
9520.55,9384,66489.6,5601.96,5676,64681.1,22586.4,141.18,1.12717
7711.6,7685,65762.8,3964.16,4021,64609.6,13953.6,28.08,1.12826
17594.8,17116,67369.5,7710.96,7740,65290.1,17223.9,78,1.12826
5321.55,5241,66543.2,3136.52,3289,62497.7,3743,-27.3,1.12935
5175.3,5137,66024.6,3256.6,3301,64654.5,34102,301.86,1.12935
9818.25,9077,70887.8,5063.88,4885,67935.8,5468.96,21.06,1.13043
12117.9,12189,65154,2945,3033,63634.5,17226.9,159.9,1.13261
11248.3,10502,70192.9,8615.36,8022,70383.5,11920.6,44.46,1.1337
11480.9,10357,72648,9608.68,8705,72339.4,68049.6,805.74,1.1337
8895.25,8009,72788,7850.04,7501,68585.6,52156.5,291.72,1.13587
12801.1,12721,65948.7,6537.52,6401,66933.8,14195.3,172.38,1.13913
12006.8,12049,65306.5,6349.8,6369,65338.4,57858,1137.24,1.13913
9395.1,9377,65662.5,4484,4565,64373.2,17126.6,-5.46,1.1413
16466.4,15739,68565,9497.72,9483,65637.7,18789.5,67.86,1.1413
5772.65,5915,63958.8,3485.36,3499,65280.5,37252.2,177.06,1.14239
11800.8,11677,66230.5,6725.24,6781,64997.1,9724.2,44.46,1.14348
11344.4,10053,73955,8383.56,7905,69503.5,4062.96,70.2,1.14348
15211.9,13533,73666.6,12069.6,11033,71693.2,9794.88,102.18,1.14457
8994.7,8664,68037.5,8230.8,8072,66825.3,10935.6,49.14,1.14674
11402.3,10528,70978.5,9136.72,8624,69432.3,22394.9,54.6,1.14891
7811.05,7509,68172.2,2332.44,2213,69073.1,41361.5,262143,1.14891
12473.5,11121,73506.3,8593.32,8209,68604.2,23205.8,527.28,1.15109
7585.5,7069,70324.4,4840.44,4713,67308.1,20369.5,161.46,1.15217
7703.8,6945,72696.4,6776.92,6437,68996.8,25594.5,98.28,1.15326
8680.1,8324,68339.6,4015.84,4068,64695.7,13956.6,53.82,1.15543
12355.2,11577,69941.3,5501.64,5401,66757.2,5643,89.7,1.15543
11381.5,9965,74851.8,12932.9,12045,70367.1,2876.6,42.12,1.16087
13215.8,12768,67834.5,6262.4,6388,64247.4,4699.08,-2.34,1.16739
9643.4,9610,65763.8,5392.2,5454,64793.4,23091.1,191.1,1.16739
6208.8,6151,66151.8,2660,2711,64303.1,20754.1,176.28,1.16739
15837.2,14321,72474.7,12039.2,11249,70139.4,16609.8,140.4,1.16739
12312.9,12245,65899.7,5551.04,5665,64217.6,10244.8,-19.5,1.16848
8137.35,7757,68749.4,5737.24,5613,66986.6,55380.4,1121.64,1.16957
9597.9,8988,69983.1,7030.76,6428,71681.4,82200.8,2416.44,1.16957
10871.9,10204,69825.6,6909.92,6632,68282.3,30292.1,242.58,1.17174
9612.85,8665,72704.9,5252.36,5037,68338,22189,89.7,1.17283
8262.15,7606,71189.6,3290.8,3330,64764.5,49925.9,680.94,1.17283
9204,7612,79242.4,7421.4,6892,70570.1,5711.4,110.76,1.17283
12407.8,11944,68081.1,7767.96,7772,65501.9,14267.5,14.04,1.17391
7640.1,7413,67543.7,4971.92,5041,64637.9,13933.1,14.04,1.17609
9669.4,9154,69225.9,7056.6,6818,67829.5,52170.2,1437.54,1.17935
11993.1,10836,72534.4,11229,10164,72403,77862.8,2590.38,1.18043
7172.75,7277,64597.1,3625.2,3789,62702.9,11564.2,57.72,1.18261
7031.05,6820,67564.1,4066.76,4068,65516,32713.4,125.58,1.18478
12462.4,11588,70481.5,9049.32,8884,66755.5,30659.2,481.26,1.18587
5863,5834,65861.8,3531.72,3626,63832,19484.9,87.36,1.18587
13867.7,12124,74961.8,5823.88,5404,70628,17205.6,64.74,1.18696
6337.5,6407,64825.1,3173,3155,65909.9,2482.92,-90.48,1.18804
10921.3,10584,67624.6,7025.44,6840,67312.8,9604.88,84.24,1.18913
12162.1,12010,66366.3,5959.92,5962,65513.1,17083.3,127.92,1.1913
16948.1,14240,77999.3,19136,17060,73511.1,95399,443.04,1.1913
7679.75,7904,63676.6,2620.48,2480,69248.3,20078.4,76.44,1.19457
4945.85,5360,60472.2,4082.72,4176,64072.1,2860.64,54.6,1.19891
11031.8,11157,64800.6,5076.04,5045,65939.2,43052.5,355.68,1.20217
5253.95,5567,61850.7,2646.32,2683,64640,5011.44,-6.24,1.20217
5968.3,6402,61096.3,2389.44,2502,62587.7,10535.9,-53.04,1.20543
16946.1,16424,67619.5,11621.9,11624,65524.3,25398.4,2491.32,1.20652
10290.1,10438,64607.7,4709.72,4674,66036.8,6599.08,35.88,1.20652
7473.05,7861,62301.7,4065.24,4097,65028,21551.3,95.94,1.21196
8937.5,9276,63144.5,4227.88,4220,65658.4,11380.2,81.9,1.21304
5589.35,6037,60676.4,2310.4,2405,62958.2,11286,-33.54,1.21413
10786.8,11220,63005.4,4628.4,4676,64868.9,6039.72,27.3,1.21739
7285.85,7187,66437.4,4156.44,4104,66373.4,11621.9,113.88,1.22065
12702.9,12324,67551.1,8990.04,8404,70106,22708.8,297.18,1.22283
9131.2,8804,67971.6,4287.92,4208,66780.7,23564.6,5.46,1.22391
12255.1,11620,69117.9,6779.2,6544,67891.5,4563.8,-7.02,1.22391
8553.35,8669,64661.7,5049.44,5145,64318.8,15065.5,21.06,1.225
5172.7,5161,65684.6,2680.52,2681,65524.3,18401.9,-2.34,1.225
10184.2,10306,64761.5,5128.48,5234,64214.8,15856.6,70.98,1.225
4720.3,5093,60740.1,2198.68,2257,63842.6,16329.4,46.8,1.22826
5846.1,5996,63897.6,2633.4,2572,67100.5,40392.5,386.1,1.22826
9448.4,9124,67866.1,6239.6,6000,68153.1,31170.6,167.7,1.22826
7944.95,8121,64115.3,6792.12,6761,65837.7,9609.44,20.28,1.23152
7658.95,7791,64425.2,6076.96,5979,66609.8,8739.24,57.72,1.23261
15064.4,14277,69150.4,10495.6,9937,69220.1,35958.6,540.54,1.23478
6841.9,7037,63719,2680.52,2729,64371.8,17496.7,-30.42,1.23587
9610.9,9949,63308.9,4821.44,5001,63182.9,19644.5,57.72,1.23696
24246.3,23197,68500.5,15469,14733,68810.1,18630.6,66.3,1.23804
5989.75,5935,66140.6,2844.68,2971,62749.6,7423.68,-10.92,1.23913
9899.5,8829,73482.1,6399.96,6153,68166.4,3425.32,-55.38,1.23913
11749.4,11817,65161.1,5260.72,5321,64793.6,11271.6,13.26,1.24022
7390.5,7745,62536.3,3166.16,3217,64500.3,9113.16,53.04,1.24239
10188.8,10263,65061.9,8270.32,8115,66790.4,28896.7,1667.64,1.24348
10953.8,10916,65762.9,4715.04,4800,64376,49596.8,1535.04,1.24348
7471.75,7600,64430.1,4077.4,4176,63988.6,8173.04,-46.02,1.24457
11226.1,11152,65971.8,7296,7204,66372.9,6563.36,192.66,1.24457
12055.5,12200,64760,5151.28,5176,65223,4924.04,-7.8,1.24457
12599.6,11768,70167.2,9968.16,9756,66961.2,47565.4,362.7,1.24674
9489.35,9457,65760.2,3627.48,3669,64794.4,14157.3,46.02,1.25109
10198.5,10361,64508.1,4854.12,4941,64383.6,24993.4,268.32,1.25109
15266.5,15329,65269,5272.88,5297,65237.6,26364.4,118.56,1.25217
13767,13684,65933.5,5120.88,5232,64144.1,6678.88,-20.28,1.25326
6251.7,6456,63462.1,3131.2,3276,62639.3,26437.4,242.58,1.25326
7361.25,6940,69514,3419.24,3436,65216.3,20146.1,0,1.25761
24457.5,18186,88136.5,18978,16206,76745.6,39918.2,111.54,1.25978
17466.8,15742,72716.6,12920,12106,69942.6,47083.5,4102.02,1.25978
11382.8,10854,68728.9,5019.04,4886,67320.5,26549.8,627.12,1.26087
6579.95,6961,61948.5,3188.2,3253,64230.5,3564.4,53.82,1.26087
10208.9,10495,63749.4,3945.16,4015,64396,18521.2,27.3,1.26196
9882.6,10061,64373.9,4803.2,4829,65185.9,6719.16,0,1.26196
9049.3,9303,63748.8,4741.64,4899,63430.9,55993,198.9,1.26196
9083.75,9361,63595,4485.52,4373,67222.3,24263,139.62,1.26196
10247.3,10428,64400.1,4145.8,4216,64444.8,14463.6,3.12,1.26304
15188.5,14017,71013.5,10089,9329,70875,52306.2,48.36,1.26413
9207.9,8857,68132.4,4440.68,4393,66247.3,4923.28,45.24,1.26522
13626.6,13020,68589.3,5320.76,5164,67525.4,50067.3,185.64,1.2663
5122.65,5164,65011.2,2941.96,3068,62843.6,6634.8,20.28,1.26848
7712.25,7645,66112.5,2563.48,2637,63708.8,8507.44,30.42,1.27065
9272.25,9042,67204.8,5019.04,5138,64018.7,57643,679.38,1.27174
34604,13690,165655,262143,99534,172602,17331,154370,1.27283
13233.3,8636,100424,121483,48760,163279,8152.52,117550,1.27283
8718.45,8181,69841.4,4983.32,4789,68195.2,66947.6,209.04,1.27283
7365.15,6645,72638.4,6621.12,6293,68953.1,28478.7,92.04,1.27283
12498.8,11735,69801.8,5298.72,5175,67102.8,23967.4,632.58,1.27391
9410.7,9014,68420.2,3415.44,3474,64431.3,23095.6,-16.38,1.27391
5879.25,5604,68754.9,2306.6,2340,64600.6,10676.5,-51.48,1.275
6730.75,6557,67272.6,3236.84,3389,62593.6,18161,-28.86,1.275
5073.9,5018,66266.1,2399.32,2526,62249.3,12131.1,-17.94,1.27609
11690.9,11652,65754.8,4946.08,5060,64060.5,20187.9,-4.68,1.27609
10708.8,10493,66883.5,6213.76,5929,68683.6,65332.6,376.74,1.27609
12695.1,12168,68375.2,6643.16,6472,67269.2,25075.4,141.18,1.27609
8238.75,8113,66551.8,4547.84,4597,64835.2,16500.4,10.14,1.27717
8465.6,8043,68979.4,4065.24,4091,65123.3,5097.32,-56.16,1.27935
6236.1,6133,66637.7,3139.56,3105,66265.4,26128,385.32,1.27935
10769.8,10618,66473.2,2530.04,2670,62100.6,52409.6,666.12,1.28043
8831.55,8683,66657.2,5907.48,5903,65585.7,2506.48,31.98,1.28261
10999.9,10831,66558.3,6654.56,6699,65101.2,22850.2,64.74,1.28261
6418.1,6389,65834.5,4802.44,4657,67582.7,28950.7,147.42,1.28261
9453.6,9268,66848.4,6595.28,6608,65409.9,22566.7,36.66,1.28478
13956.8,13516,67673.3,6282.16,6348,64856.3,40565,219.18,1.28587
14745.2,12308,78513.5,12288.4,11248,71598.1,44508.6,305.76,1.28804
7602.4,7413,67210.4,5331.4,5297,65961.6,13583.5,89.7,1.28913
18821.4,17320,71217,15174.2,14104,70508.6,34326.9,119.34,1.29239
8462.35,8037,69004.4,3413.92,3397,65862.4,3024.8,31.98,1.29348
9663.55,9385,67481.1,3622.92,3689,64362.1,7438.12,-26.52,1.29565
6620.25,6329,68551.9,6434.92,6381,66089.8,31675.3,202.02,1.29674
14363,14032,67082.2,5112.52,5232,64039.4,4884.52,13.26,1.29783
9295,9181,66349.8,4795.6,4781,65736.1,48746.4,897,1.29891
21652.1,20496,69232.8,12521.8,12432,66009.2,2220.72,100.62,1.29891
7714.85,7809,64745.9,4842.72,4849,65451.1,17063.5,58.5,1.3
9748.7,9348,68345.2,9318.36,9204,66350.3,8439.04,23.4,1.3
9101.95,8901,67015.5,5642.24,5457,67760.6,43106.4,403.26,1.30217
8723,8681,65853.1,5704.56,5725,65302,1887.84,4.68,1.30217
13078,12956,66153.1,6485.08,6552,64866.6,38392.9,558.48,1.30435
9490,9620,64650.4,4143.52,4160,65276.4,3309.04,56.16,1.30543
6171.75,6321,63988.6,2972.36,2981,65346.1,7880.44,-2.34,1.30543
9109.75,8397,71098.8,4836.64,4765,66521.3,7267.12,360.36,1.3087
7296.9,6664,71760.2,6044.28,6008,65931.7,11273.1,104.52,1.30978
8143.2,7273,73377.2,8708.08,8025,71114.4,47004.5,575.64,1.31087
13696.8,12612,71173,6406.04,6276,66893.9,2854.56,18.72,1.31087
8797.75,8448,68249.2,6252.52,6160,66520.3,19411.9,-21.84,1.31413
9168.25,8924,67329.7,4441.44,4488,64856.1,28624.6,230.1,1.31413
7399.6,7181,67531,3901.84,3981,64232.8,35984.5,1354.08,1.31522
8708.7,8480,67303.5,5142.92,5088,66243.4,26608.4,356.46,1.3163
19118.4,15536,80648,22743.8,20464,72836.9,6565.64,1676.22,1.3163
11765,11708,65855.1,4706.68,4844,63678.2,14397.4,95.16,1.31848
10444.8,10001,68444.5,11923.6,11745,66532.8,11883.4,-14.82,1.31957
8658,8821,64325,4532.64,4641,64005.8,33043.3,840.06,1.31957
8802.3,8932,64584.4,6175.76,6192,65364.1,4615.48,-34.32,1.32065
6780.8,6957,63876.2,3964.92,4073,63797,21575.6,8.58,1.32065
10557.9,10168,68049.3,5757.76,5592,67478.6,19063.8,117.78,1.32174
15072.8,13316,74182.5,10700.8,9616,72929.2,10117.9,65.52,1.32391
13006.5,12601,67645,6723.72,6729,65484.6,33892.2,446.16,1.325
8691.15,8616,66107.6,5743.32,5868,64143.5,3439.76,-35.88,1.325
8161.4,8078,66212.6,3041.52,3182,62642.7,23555.4,3.9,1.32609
12216.8,12386,64640.5,7109.04,7218,64546.7,8718.72,91.26,1.32717
13348.4,12345,70862.8,13153.3,12217,70558.7,40835.6,191.1,1.32717
13413.4,13378,65709.4,4789.52,4838,64879.3,25670.5,72.54,1.32826
9460.75,9566,64814.9,3173,3214,64700,18322.1,57.72,1.32826
5619.25,5688,64743.9,3019.48,3112,63587.6,25463.8,1645.8,1.32826
11163.8,10453,69992.1,4647.4,4497,67727.8,39759.4,226.98,1.33043
9683.05,8940,70983,4352.52,4296,66398.2,32575.1,198.12,1.33043
12485.8,12156,67314.3,5337.48,5228,66908.4,16029.9,25.74,1.33261
7320.95,7448,64418.1,3310.56,3352,64725.8,10825.4,10.92,1.33478
5324.8,5540,62990.3,2413.76,2532,62475.6,35946.5,816.66,1.33587
11584.9,11337,66969.3,4363.16,4473,63926.7,17584.9,190.32,1.33913
6388.2,5742,72911.4,6069.36,5674,70102.5,42392.8,1358.76,1.33913
6260.8,6495,63172.9,2903.2,2987,63697.4,24453.8,-26.52,1.3413
9865.7,9113,70949,7678.28,7181,70074.3,8277.92,-6.24,1.34239
10128.9,9817,67618.5,6247.96,6249,65525.1,21106.7,248.82,1.34348
8495.5,7579,73461,9495.44,8911,69834.3,36657.1,785.46,1.34674
14018.5,12660,72568.7,8983.2,8064,73006.3,5703.04,37.44,1.35
6336.2,6225,66706.7,3105.36,3109,65459.3,11986,40.56,1.35326
5313.1,5370,64841.6,3163.88,3226,64274,29561.7,467.22,1.35435
11534.9,11621,65050.4,5779.04,5861,64619.5,17272.5,140.4,1.35435
10448.8,10992,62297.1,3891.2,3968,64267.6,2117.36,31.2,1.35543
9352.2,9205,66584,8958.88,8709,67416.4,54165.2,145.86,1.3587
12959.7,12881,65936.4,11530.7,11585,65228.9,18437.6,913.38,1.35978
13466.7,13645,64679.6,6963.12,7069,64554.4,16935.1,85.02,1.36087
23043.8,17360,86993,8847.16,6036,96058.2,36116.7,273,1.36087
12621,12473,66313.9,5213.6,5261,64945.5,11444.1,12.48,1.36087
9385.35,9040,68039.6,7204.04,6836,69064.4,11322.5,88.14,1.36196
9648.6,9437,67005.5,4432.32,4329,67100.1,39982.8,434.46,1.36522
8806.85,8613,67011,5429.44,5237,67944.2,25324,486.72,1.36739
15635.7,15732,65135,2438.84,2400,66596.6,35766.4,296.4,1.36739
26389.3,15461,111859,13398,7861,111698,22047.6,151.32,1.36957
10812.1,10772,65780,6379.44,5876,71151,44571.7,489.84,1.37174
7932.6,7517,69159.4,10277.5,9561,70447.1,10516.9,35.1,1.37174
5687.5,6453,57761.7,3546.16,3605,64466.3,21589.3,45.24,1.37174
8076.25,8836,59901,4940.76,5008,64656.1,8390.4,-48.36,1.37283
10435.8,10856,62999,4762.16,4844,64428.8,15816.4,102.18,1.37609
7213.05,7756,60948.2,4816.88,4892,64529.7,14737.9,120.12,1.37717
9439.95,9997,61884.2,3356.92,3369,65301,26043.7,262.86,1.37935
10790,10417,67882.6,7175.92,6501,72339.8,57370.9,881.4,1.38261
6562.4,6678,64401.5,3145.64,3154,65362.3,9234.76,221.52,1.3837
16623.8,16900,64464.7,9560.8,9088,68945.5,54280,1501.5,1.3913
8238.75,8788,61440,4089.56,4196,63873.6,6349.8,-13.26,1.3913
11876.8,10356,75160.1,10860.4,9888,71980.9,34143.8,315.9,1.40109
5341.7,5169,67725.6,3318.16,3413,63714.9,21511.8,34.32,1.40217
8897.2,8704,66990.7,3501.32,3476,66013.4,33609.5,297.96,1.40217
8836.1,8668,66806.9,6974.52,6700,68221.2,25488.9,1018.68,1.40217
8022.95,8179,64285.6,4274.24,4327,64736.9,10309.4,-36.66,1.40435
9779.9,10020,63965.6,4690.72,4832,63619.8,5602.72,-9.36,1.40543
4731.35,5249,59072.9,2807.44,2785,66064.1,22608.5,164.58,1.4087
5153.2,5589,60425.9,3059.76,3077,65168.8,12435.9,35.1,1.40978
8066.5,8509,62127.9,3989.24,4077,64125.3,8853.24,7.8,1.41304
6345.3,7000,59406.5,5252.36,5112,67335.4,17882.8,241.8,1.41522
12132.3,12307,64605.4,5042.6,5047,65478.9,12075.6,0.78,1.41739
5029.7,5381,61257.5,2119.64,2161,64281.7,21381.1,117.78,1.41848
4718.35,5060,61111,3233.04,3316,63896.4,9996.28,-35.88,1.42065
10467.6,10659,64359.2,4433.84,4483,64817.3,15630.9,24.96,1.42174
9532.9,10121,61727.9,4240.04,4409,63024.6,14703.7,67.86,1.42174
18931.9,18328,67695.4,10991.9,10632,67754.3,5512.28,27.3,1.42283
10084.8,10503,62926.2,6537.52,6487,66046.4,9780.44,202.02,1.42391
5283.2,5749,60226.1,2973.88,3029,64343.4,6561.84,-14.04,1.42609
8665.15,9201,61719.3,4316.04,4437,63749.4,5611.08,22.62,1.42609
6224.4,6916,58982.4,3240.64,3364,63132.8,5734.2,41.34,1.42717
11232.6,11842,62163.7,6039.72,6134,64528.7,14747,165.36,1.42826
6478.55,7057,60164.1,2131.8,2081,67135.8,12819.7,64.74,1.42826
11404.3,11833,63161.4,7461.68,7449,65647.6,2362.08,-8.58,1.43152
9998.95,10000,65529.1,5316.2,5364,64952,3465.6,22.62,1.4337
8357.05,8660,63243.4,3801.52,3780,65909.1,4053.84,64.74,1.43696
6418.1,6941,60598.8,3504.36,3609,63635.8,5209.8,7.8,1.43696
11779.9,11641,66318.3,7802.92,7725,66197,7138.68,163.02,1.43804
9162.4,8678,69194.2,7486.76,7206,68089.4,29381.6,315.9,1.43913
11777.3,12045,64079.7,5264.52,5325,64791.7,2100.64,-35.88,1.43913
10787.4,11177,63251.6,4553.16,4573,65251.7,20119.5,49.92,1.44022
5278.65,5587,61919,3030.12,3127,63505.6,10644.6,-40.56,1.44022
10545.6,10989,62891.7,6757.16,6765,65460.1,15354.3,98.28,1.44239
15447.9,13811,73303.4,9660.36,8547,74072.9,12926.8,95.94,1.44565
10536.5,11152,61918.9,5964.48,6112,63954.2,30634.1,809.64,1.44565
5874.7,6172,62379.2,3744.52,3800,64579.2,21835.6,991.38,1.44674
7258.55,7561,62914.5,7095.36,6861,67774.6,11920.6,100.62,1.44783
7846.15,8093,63537,2938.16,2925,65830.9,36249.7,1172.34,1.44783
11140.3,11743,62172.7,5578.4,5727,63835.5,12613.7,48.36,1.44891
5188.95,5684,59828.1,2513.32,2596,63448.7,3080.28,-22.62,1.45109
9303.45,9733,62643.7,3807.6,3941,63317.7,7352.24,72.54,1.45217
7356.7,7604,63404.6,4146.56,4052,67065.4,34222.8,684.06,1.45217
11548.5,11312,66906.5,5328.36,5300,65886.7,7344.64,75.66,1.45326
10557.3,9425,73409.4,7771.76,7109,71645.8,20621.1,43.68,1.45326
