"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6156.15,6593,61193.6,2073.28,2097,64794.7,8986.24,5619.12,1.03798
6080.75,6416,62111.6,2953.36,2932,66013.4,3312.84,2820.48,1.03798
10832.3,10752,66025.1,4975.72,4916,66332.1,2378.8,1745.64,1.04003
14610,14136,67733.7,4033.32,4060,65105.3,2441.88,1621.62,1.04412
28144.3,19651,93861.3,27792.4,21267,85644.7,24503.9,19250.4,1.04514
13726,13437,66945.8,8580.4,8301,67741.9,11529.2,9242.22,1.04514
16062.8,13309,79096.2,13787.2,12558,71950.6,3632.8,1680.9,1.04514
14448.8,14292,66255.2,5825.4,5940,64271.6,5660.48,4694.82,1.04617
13932.1,13512,67573.6,7739.84,7288,69599.1,12236,10347.5,1.04719
5075.85,5044,65949.8,2104.44,2148,64207,5266.04,4624.62,1.04923
15695.5,15529,66238.9,7017.84,7165,64190,1909.12,818.22,1.0523
6615.7,6892,62908.7,3050.64,3144,63589.9,2750.44,1875.12,1.05332
9570.6,9996,62747,7029.24,6764,68105.9,1926.6,696.54,1.05332
15432.3,15268,66241.2,6085.32,6196,64365.3,4096.4,2506.92,1.05639
28197,18837,98100.5,25312.6,18465,89839.4,4615.48,2314.26,1.05639
8450,7873,70339,4768.24,4757,65690.9,10345.9,7751.64,1.05741
20467.2,18224,73602.9,13078.8,11792,72687.8,21421.4,10764,1.05844
6286.8,6400,64376.8,2850.76,3012,62027.7,6367.28,6469.32,1.05844
12102.3,12449,63711.1,7390.24,7505,64533.9,4737.08,3556.02,1.05844
12931.1,13146,64464.7,5747.88,5870,64172.6,3429.12,2556.84,1.05946
17728.8,17704,65627.6,7891.08,8076,64035.4,3862.32,1928.16,1.05946
5837.65,5857,65319.5,3323.48,3413,63817,6118.76,5837.52,1.05946
14439.7,14481,65349.3,5877.08,6101,63130.7,5130,4655.04,1.0656
24344.4,18786,84927,23196.7,18626,81618.2,6676.6,3768.18,1.06662
12766,13204,63362.1,5877.08,5968,64537.6,3319.68,3120.78,1.06866
13785.2,13555,66649,8526.44,8199,68153.3,5920.4,5357.04,1.07173
6091.15,6356,62805.2,3027.08,3184,62306.1,2800.6,1310.4,1.07378
6067.1,6202,64110.5,2615.92,2718,63074.7,4085.76,2170.74,1.0748
10500.1,10308,66757.3,4065.24,4084,65235,3714.88,1428.18,1.07684
17430.4,16961,67349.7,9406.52,9313,66194.1,5052.48,2423.46,1.08093
10117.9,10316,64277.5,5882.4,5848,65921.5,9354.08,8812.44,1.08093
10747.1,11349,62060.3,5412.72,5493,64578.2,4057.64,3694.86,1.08196
5032.95,5437,60665.7,2366.64,2461,63023.2,2382.6,2116.92,1.08298
20428.8,20448,65474.6,7210.88,7232,65344.6,3331.08,1128.66,1.08503
6504.55,7000,60897.5,3920.84,4028,63792.5,2708.64,2381.34,1.08605
13734.5,13832,65074,7777.84,7660,66544.2,2343.08,1549.08,1.08605
11935.3,12621,61975.4,3883.6,4057,62734.9,2910.8,3198,1.08707
12291.5,12793,62966.9,7460.92,7533,64908.9,2136.36,1513.2,1.08707
20125.9,15772,83627.6,15675,13116,78322.4,11311.8,8693.1,1.09014
11003.8,9798,73601.6,10670.4,9794,71400.4,2751.2,1151.28,1.09014
11310,11209,66126.5,5282.76,5177,66874.8,9202.84,9124.44,1.09014
13289.3,13468,64666.2,6729.04,6892,63986.4,2004.12,1303.38,1.09218
13560.3,13438,66132.5,5966,5790,67528.1,2645.56,2244.06,1.09321
12377.3,12856,63095.7,8121.36,7912,67270.2,5563.96,4998.24,1.09525
10629.4,10356,67266.5,6936.52,6544,69467,14011.4,11650.1,1.0973
21685.9,17575,80865.5,16933.6,15079,73596.3,8065.12,4009.2,1.0973
12141.3,11705,67979.1,9874.68,9673,66902.4,11329.3,7169.76,1.09832
10447.4,11000,62244,4667.16,4684,65300.4,10664.3,7472.4,1.09934
11924.3,12437,62834.1,6569.44,6709,64172.7,3201.88,2060.76,1.09934
4889.95,5660,56619.7,2902.44,2988,63659.4,3038.48,3665.22,1.10241
10156.9,9776,68089.5,8637.4,8356,67743,7951.88,6117.54,1.10343
13397.8,13085,67102.7,10006.2,9677,67765.2,6814.16,4702.62,1.10446
5451.55,5681,62889.1,2675.2,2753,63684,2318,1634.1,1.10855
9464,9437,65723.5,3993.04,4025,65015.6,3239.88,3747.9,1.10957
14743.9,14630,66046.4,5353.44,5398,64995,2276.96,1421.94,1.10957
15545.4,14865,68535.7,6262.4,6257,65592.6,11356.7,9888.06,1.11161
14131,13983,66229.6,10795.8,10731,65931.7,2526.24,1150.5,1.11161
15181.4,14381,69183.5,8539.36,8457,66174.2,1948.64,736.32,1.11366
9780.55,10105,63431.8,5468.96,5609,63899.8,4943.8,4494.36,1.11468
14885,14264,68389.2,9969.68,9912,65917.4,2919.92,881.4,1.12082
10174.4,10244,65091.1,7234.44,6736,70385.4,7185.04,5287.62,1.12082
10033.4,10104,65078.1,6526.88,6300,67896.1,5548.76,5058.3,1.12184
10321.3,10360,65291.5,3999.12,4056,64616.9,2919.16,2059.98,1.12389
10002.8,10301,63639.1,5066.92,5149,64491.3,7052.04,7558.2,1.12798
16251.3,15692,67871.9,8613.08,8684,65000.8,2897.88,1288.56,1.12798
5064.15,5725,57971,2935.88,2925,65779.8,2003.36,1644.24,1.13207
4848.35,5048,62944,2568.04,2504,67212.1,4214.96,4219.8,1.13309
10450.7,10988,62331.4,3950.48,4140,62535.9,2535.36,3091.92,1.13411
16777.1,14729,74649.1,15819.4,13981,74153.5,9511.4,8631.48,1.13514
6950.45,7324,62193.4,3785.56,3692,67196.8,10304.1,8424.78,1.13616
10453.3,10964,62483.4,6193.24,5860,69262.8,12350,9609.6,1.13616
19498.7,19168,66666.7,9545.6,9056,69079.1,6307.24,4558.32,1.13718
17266.6,16768,67484.7,9498.48,9488,65608.4,4841.2,2517.84,1.13923
12617.8,12025,68766.8,6703.2,6713,65440.3,8461.84,4828.2,1.14127
11113.7,10514,69274.1,4603.32,4534,66538,2977.68,2145,1.14332
7824.7,7725,66381.8,3069.64,3181,63241.7,3363,2829.06,1.14332
13182.6,12533,68933.1,5225.76,5157,66409.8,2658.48,2701.92,1.14332
14478.1,13809,68711.5,4211.92,4293,64298.3,3206.44,2067,1.14434
9466.6,9248,67085.1,2799.84,2788,65814.3,2402.36,1555.32,1.14536
9300.85,9277,65704.5,3791.64,3881,64027,4840.44,6292.26,1.14741
10591.1,10344,67101.5,2838.6,2856,65136.7,4265.12,3535.74,1.15047
10822.5,10804,65648.2,5037.28,5184,63681.2,2384.88,1687.14,1.15047
7116.85,7513,62080.4,3477.76,3577,63717.8,10386.2,6229.08,1.15047
7785.05,8204,62189.3,3407.84,3448,64772.7,7343.88,5673.72,1.15047
7112.95,7148,65214.6,4585.84,4460,67385.1,2332.44,754.26,1.15047
5172.05,5161,65676.3,2655.44,2701,64430.6,2627.32,1606.02,1.15252
11950.9,11276,69458.5,4844.24,4972,63852,11138.6,11796.7,1.15252
13861.9,13436,67613.4,6089.88,6184,64538.5,2979.96,2214.42,1.15457
6297.85,6300,65513.6,2933.6,2984,64429.1,10570.1,7615.92,1.15559
17054.7,15664,71354.5,8698.2,8660,65825.1,7532.36,5479.5,1.15866
11425.7,10589,70714.4,3955.04,4089,63389,2749.68,2917.2,1.15866
12085.4,10952,72318.5,4683.12,4600,66720.2,2928.28,3541.98,1.15866
14190.8,13160,70669.3,5069.96,5032,66030.4,8832.72,7856.16,1.15866
9832.55,9588,67207.5,4202.8,4080,67508.5,1936.48,1297.92,1.16172
15475.2,14053,72168.4,10241,9329,71942.8,17222.4,15861.3,1.16581
18166.8,18076,65865.4,7773.28,7644,66644.4,3760.48,1792.44,1.16991
16777.8,16146,68100.4,4843.48,4802,66102.1,9914.96,10109.6,1.17297
14833,14748,65913.7,5927.24,5976,65001.3,3085.6,2544.36,1.174
25311.6,19489,85115.9,18426.2,16085,75074.9,4205.84,1751.88,1.17502
10284.3,10143,66449,5981.96,6079,64489.8,3410.88,2769.78,1.17809
29923.4,20565,95359.1,27214.8,19457,91666.3,2704.84,258.18,1.18115
14499.5,13833,68693.9,12255,11401,70445,13517.4,10512.8,1.18422
17858.8,16770,69790.8,9368.52,9170,66954.8,4491.6,2644.2,1.1924
9400.95,8808,69947.8,4123.76,4088,66109.3,11001,9183.72,1.19343
5896.15,5841,66154.8,2328.64,2385,63987.3,3167.68,3071.64,1.19547
14924.6,14984,65276.4,7173.64,7340,64050.6,2564.24,2547.48,1.19752
5614.05,5805,63380.3,2650.88,2749,63196.8,5491.76,6325.8,1.19956
8822.45,8458,68359.9,7384.16,7066,68486.9,9256.8,8098.74,1.19956
25157.6,20638,79888,18012,15114,78102.1,4993.96,2294.76,1.20161
24160.5,19341,81866.6,19692.4,16825,76704.8,2416.04,876.72,1.20263
22601.1,18561,79801.1,13487.7,11621,76063.3,10341.3,6423.3,1.20467
9683.7,9456,67114.1,4587.36,4528,66395.1,10114.1,8757.84,1.20467
12876.5,12617,66883.9,5737.24,5741,65493.1,4168.6,4439.76,1.2057
23414.3,18688,82110.4,19488.7,16032,79666.3,14335.9,8873.28,1.20774
15301,14941,67115.1,10231.9,9773,68613.2,7437.36,4307.94,1.21286
6537.05,7104,60305.8,3850.92,3792,66554.3,11128.7,8947.38,1.2149
4507.1,5352,55190.1,2517.12,2572,64137.6,8358.48,5913.18,1.21695
13885.9,13852,65696.6,6384.76,6444,64933.5,2238.96,1569.36,1.22001
15892.5,15612,66713.5,6770.84,6780,65447.5,3075.72,1845.48,1.22104
11746.8,11553,66635.4,6038.96,5845,67710.7,2641,2241.72,1.22411
17005.9,16325,68269.6,10200,9953,67162.1,2919.16,791.7,1.22411
4834.05,5061,62597.2,2285.32,2405,62274.7,3279.4,2689.44,1.22411
13936,13831,66033.5,6477.48,6595,64368.2,4664.88,3901.56,1.22513
9774.05,9681,66165.9,3883.6,3937,64647.1,2846.96,3263.52,1.22717
24016.8,17877,88044.3,19677.2,16081,80191.7,3546.92,1785.42,1.2282
15618.8,15312,66849.3,7134.12,7076,66074.3,4056.12,2955.42,1.22922
19678.8,16778,76866.5,15832.3,13930,74485.8,8128.96,6084.78,1.23024
12119.3,12440,63846.2,4150.36,4040,67326.2,9918.76,7655.7,1.23024
13881.4,13949,65218.4,9275.8,8889,68387.8,3149.44,2247.18,1.23331
13710.4,13817,65030.6,5563.96,5709,63871,4076.64,3724.5,1.2374
13810.5,14401,62849,7370.48,7457,64775.6,10555.6,5168.28,1.23944
14816.1,14664,66215.8,5224.24,5272,64942.3,2653.16,2394.6,1.23944
16582.1,16248,66883.8,7223.04,7160,66113,1991.2,1020.24,1.24047
12576.2,12968,63556,4915.68,5004,64379.3,3309.04,2749.5,1.24047
10674.3,10512,66547.8,7049.76,6420,71964.6,13726.4,8557.38,1.24047
30542.8,16472,121519,12709.5,7724,107836,6857.48,4265.04,1.24251
20760.3,18184,74821.3,14123.1,12808,72265,18664.8,12208.6,1.2466
19930.9,17381,75150.7,14741,12373,78078.4,4024.2,2845.44,1.24865
9045.4,9911,59812.3,4297.04,4439,63440.1,12779.4,13357.5,1.25069
11938.5,12997,60198.9,5095.04,5221,63954.9,3489.92,3048.24,1.25172
11996.4,11905,66039.1,7519.44,7041,69989.2,11641.7,7221.24,1.25274
11579.1,12160,62405.3,4261.32,4400,63470.4,2372.72,1266.72,1.25274
15537.6,15161,67163.9,7007.96,6809,67451,2955.64,1976.52,1.25478
26783.9,20373,86158.6,21186.5,16805,82623,1932.68,135.72,1.25478
17694.9,17589,65930.8,8597.88,8709,64699.8,4623.84,1864.98,1.25581
16109.6,15856,66584.2,10181,9972,66909.3,2117.36,1266.72,1.25683
19331.6,19377,65382.6,10842.9,10965,64806.4,6589.96,2701.92,1.25683
19650.1,17613,73116,15409.8,14381,70224.2,31445,20713.7,1.25888
10968.1,10658,67442.8,4803.96,4678,67300.6,6226.68,3813.42,1.26092
5911.1,6040,64137.4,3596.32,3640,64749.6,10733.5,5800.08,1.26194
20638.1,18340,73748.2,12104.5,10816,73343.4,7591.64,3474.12,1.26297
5251.35,5913,58202.7,2915.36,2989,63921.4,2393.24,1663.74,1.26501
13043.5,13145,65030.2,7391,7513,64471.8,3296.88,1245.66,1.26501
13373.7,13401,65402.7,6654.56,6761,64504.3,3112.96,2948.4,1.26808
6055.4,6225,63750.5,3381.24,3409,65002.3,5595.88,5239.26,1.2691
7365.15,7204,67002,3007.32,2964,66493.8,4586.6,6108.18,1.2691
11418.5,11817,63326.2,4587.36,4713,63788.9,3328.8,3834.48,1.27115
13016.9,12705,67144.9,7308.16,7221,66327,4668.68,2758.08,1.27115
12689.3,12525,66395.7,7643.32,7101,70541.1,16042.8,7814.82,1.27217
16547.7,16016,67711.7,6439.48,6500,64925.8,5632.36,4194.06,1.27524
18320.3,17317,69332.8,10501.7,10357,66451.5,3952,2088.84,1.27626
19063.8,15533,80433.2,14801.8,13161,73706.3,6650.76,4229.94,1.27831
15172.3,13978,71135.5,9843.52,9006,71630.6,6612,4525.56,1.27831
15037.1,15227,64718.7,6242.64,6411,63815,3236.84,2121.6,1.27831
10747.1,10881,64729.5,6131.68,6117,65693.3,9843.52,8223.54,1.27933
6290.7,6282,65626.8,3487.64,3566,64095.9,10020.6,7969.26,1.28137
12483.3,12740,64215.3,7317.28,7332,65404.4,4181.52,2772.9,1.28342
9040.2,9632,61509.4,4321.36,4356,65014.8,3026.32,3336.06,1.2916
5916.3,6292,61622.8,2447.96,2496,64274.6,5527.48,6204.9,1.2916
14315.6,14191,66111.4,6753.36,6751,65558.9,3013.4,3038.1,1.29671
8382.4,8789,62504.1,3705,3729,65114.2,3214.04,3335.28,1.29978
5094.05,5105,65395.4,2284.56,2325,64396.1,5228.8,4268.94,1.3008
10565.1,10505,65910.9,5489.48,5485,65589.5,3353.12,3004.56,1.30285
10809.5,11091,63872.6,4865.52,4935,64613.3,3777.96,2396.16,1.30285
12788.8,12001,69837.8,7465.48,7045,69447.5,3870.68,2949.18,1.30592
5662.8,5461,67957.7,2647.08,2721,63755.6,3131.2,1762.02,1.30898
13408.8,12533,70115.9,10491,10053,68391.6,8347.84,5747.04,1.31103
9098.05,9580,62239,5763.84,5836,64725.7,2483.68,1992.9,1.3141
14666.6,14869,64643.9,5977.4,6101,64208.3,2806.68,1552.2,1.31512
9705.8,10077,63121.9,4467.28,4473,65452.2,3005.04,2304.12,1.31717
5781.1,6177,61335.6,2597.68,2613,65151.8,15816.4,11285,1.31819
27006.2,22181,79792.5,27760.5,24657,73784.9,13201.2,8536.32,1.31819
26241.8,19653,87507.4,19290.3,15665,80702.9,2435.8,723.84,1.31819
8322.6,8260,66032.7,4302.36,4368,64551.2,2583.24,778.44,1.32126
15314.6,15388,65223.6,7435.84,7368,66139.4,6165.12,5101.98,1.32126
13468,13449,65628.6,8189,7945,67548.7,3120.56,2982.72,1.3233
12202.4,12168,65721.5,5963.72,5976,65401.3,9951.44,8639.28,1.32432
6414.85,7125,59004,3223.92,3317,63697,8375.2,5567.64,1.32535
13585,13009,68437.7,12151.6,10949,72734.5,7891.84,5788.38,1.32535
7576.4,7928,62629.5,4492.36,4536,64905.5,6515.48,6932.64,1.32841
10534.5,10880,63455.2,4009,4128,63646.8,10726.6,10264.8,1.32944
16169.4,15900,66646.4,8768.12,8520,67444.5,2726.12,1654.38,1.33762
8508.5,7660,72795.4,4176.2,3804,71948.3,2166.76,1240.2,1.34171
6726.85,6881,64067.8,2473.04,2545,63683,4422.44,5961.54,1.34273
17193.8,16415,68645.3,10759.3,10607,66477.1,4169.36,957.84,1.34273
12864.1,13040,64652.2,5524.44,5412,66897.6,3390.36,1588.86,1.34478
15551.9,15196,67070.9,9384.48,9324,65961.1,2061.12,383.76,1.34682
17540.3,15268,75289.4,12368.2,10660,76038,26196.4,15077.4,1.34785
7811.05,8241,62116.9,4422.44,4465,64911.3,3496,2524.08,1.35091
28581.8,23235,80617,19054,15975,78167.2,10847.5,6158.1,1.35296
14220.7,13772,67671.2,5955.36,5976,65309.6,2723.08,2688.66,1.355
5438.55,5240,68019.2,2094.56,2152,63786.8,4558.48,3137.94,1.355
7866.95,7640,67482.8,3499.04,3580,64053.9,10679.5,11249.9,1.35603
8815.95,8608,67119.2,3894.24,4000,63803.2,10456.1,8838.96,1.35705
14843.4,14381,67643.2,5541.92,5661,64157.4,3236.84,2230.8,1.35807
15971.1,15165,69019.8,7213.16,7017,67368.1,7580.24,4831.32,1.35909
13694.2,11997,74807.3,11367.3,10297,72348.1,6143.08,4893.72,1.35909
8965.45,8980,65429.8,4072.08,4180,63844,3328.04,3169.92,1.36012
17609.8,17477,66034,9947.64,9749,66871.3,8337.2,6067.62,1.36012
16718.6,16573,66111.9,7161.48,7117,65945.6,4116.16,2956.2,1.36012
5649.15,5508,67215.5,2878.12,2976,63380.5,2292.92,2533.44,1.36421
9645.35,9043,69901.3,7986.84,7635,68556.1,8898.84,6088.68,1.36523
13243.1,13164,65929.8,10033.5,9756,67400.3,9043.24,6341.4,1.3683
7932.6,7773,66881.6,2479.12,2521,64447.3,3020.24,3315,1.37137
11103.9,11063,65778.6,3201.88,3239,64784.9,1949.4,864.24,1.37341
7850.05,7585,67826.1,4991.68,4961,65941.3,16248,14547,1.37341
26409.5,20097,86121,19173.3,16469,76297.3,5272.88,3306.42,1.37648
13704.6,13609,65996.4,4414.84,4441,65150,1985.12,1382.16,1.3775
14083.5,14224,64888.9,6398.44,6404,65479.1,6837.72,5041.14,1.37852
17071.6,17179,65126.3,6629.48,6683,65011.2,2167.52,1145.04,1.37955
8309.6,8649,62964.3,6759.44,6537,67766,5437.8,3315,1.37955
6590.35,7153,60381,3486.88,3505,65197.2,11647.8,9345.96,1.38159
8635.9,8789,64394.4,3745.28,3681,66680.4,2953.36,2858.7,1.38261
22256,18681,78077.7,19373.2,16505,76924.5,4686.92,1763.58,1.38261
12879.1,13337,63285.9,5641.48,5673,65171.9,5088.96,5452.2,1.38466
10431.8,10969,62326.7,4268.92,4397,63627,6835.44,5237.7,1.38568
9331.4,9556,63995.7,4223.32,4128,67049.3,7125.76,6460.74,1.38671
12455.3,12418,65732.9,3871.44,3794,66873.7,2617.44,1318.98,1.38773
7738.25,8201,61838.1,4957.48,5065,64144.8,3996.84,3478.02,1.38773
13706.5,13317,67453.1,3759.72,3649,67524.5,4768.24,4023.24,1.3908
14630.8,14616,65602.6,8452.72,8444,65603.7,5563.2,3517.02,1.39182
9891.05,10024,64666.8,6423.52,6172,68206.7,11494.2,7413.9,1.39182
10686,11103,63074.6,4791.8,4923,63789.4,2207.04,1683.24,1.39284
10462.4,10628,64514.8,7481.44,7232,67796.4,7547.56,6902.22,1.39386
8286.85,8756,62024.6,3604.68,3668,64404.7,8277.16,7039.5,1.39489
10239.4,10559,63552.7,4239.28,4347,63912,9224.88,7867.08,1.39591
13504.4,13745,64388.8,5807.16,5765,66015.3,3312.08,2322.06,1.39591
7982.65,8344,62697.9,4006.72,3996,65711.8,12974,9559.68,1.39693
17874.3,16921,69228.4,11583.2,10505,72262.2,6876.48,4399.98,1.40102
11271,11576,63809.3,4408,4428,65240,6957.8,6383.52,1.40307
7866.95,8057,63990.1,3490.68,3561,64241.8,4682.36,5767.32,1.40409
10868,10875,65493.8,3342.48,3307,66239.1,11042.8,10002.7,1.40614
21891.3,19425,73857,18864.7,17333,71327.4,16815.8,11430.9,1.40614
9256,9832,61696.6,3158.56,3228,64126.2,10007.7,7802.34,1.40818
7738.9,7800,65022.6,3013.4,3100,63705.2,2446.44,2974.92,1.4092
15355.6,14389,69938.5,10364.9,9797,69334.8,11929,7206.42,1.41023
8069.1,8413,62857.1,4283.36,4349,64546.9,2896.36,1948.44,1.41125
14661.4,12765,75272.2,6444.8,5677,74399.6,1954.72,575.64,1.41125
9129.25,8748,68392.1,7451.8,7276,67119.5,9886.84,8816.34,1.41432
21239.4,17427,79872.9,19465.1,16483,77392.8,6196.28,2421.9,1.41432
15349.1,15676,64169.3,6146.12,6300,63935.3,7549.84,5181.54,1.41534
6676.15,7100,61623.7,3276.36,3420,62783.5,15777.6,13659.4,1.41534
11039.6,8549,84628.8,4693,3781,81343.7,6411.36,6457.62,1.41841
17130.1,14400,77961,11694.9,10384,73809.3,4167.84,3658.98,1.42148
25344.8,19966,83191.3,17065.8,13822,80916.2,20060.2,14291.9,1.4225
6777.55,6725,66048.1,2305.84,2373,63681.2,7221.52,4856.28,1.42352
15083.9,14973,66021.4,9655.8,9673,65419.5,10587.6,5779.8,1.42966
10734.8,11340,62038.1,6057.2,6156,64484.2,7640.28,4495.14,1.43477
13656.5,13845,64643.7,5767.64,5813,65024.6,2182.72,1290.9,1.43477
7047.95,7209,64071.9,3721.72,3773,64645.3,2250.36,2103.66,1.43579
11701.9,11628,65952.8,5225,5368,63790.2,15798.1,27394.4,1.43682
13898.3,13377,68089.9,3480.8,3425,66603.7,3827.36,3759.6,1.43784
9731.8,9449,67497.4,5572.32,5517,66193.1,5822.36,7014.54,1.43886
11027.9,10816,66819.9,7859.16,7728,66648.3,2997.44,2524.08,1.43988
5589.35,5584,65598.8,2609.08,2660,64281.5,8683.76,7382.7,1.44091
15599.3,15453,66156.7,5743.32,5737,65608.2,2136.36,460.2,1.44397
9987.25,10732,60988.1,5281.24,5336,64863.4,5627.04,5309.46,1.44909
10049,10525,62572.1,3958.08,4061,63875.1,3372.12,2471.04,1.45011
14595.7,14324,66779.3,12810.6,12404,67684,16080.8,9502.74,1.45113
14087.4,12950,71292.3,14059.2,12994,70908.6,11628,7606.56,1.45113
11193.6,11529,63629.7,5713.68,5693,65774.1,2780.08,1101.36,1.45318
14404,14554,64860.6,5971.32,6112,64027.6,2164.48,1808.04,1.45318
7135.7,7252,64485,4509.08,4368,67652.7,10375.5,8413.08,1.4542
11910.6,12168,64149.7,4208.88,4124,66884.9,3755.92,3127.02,1.4542
11139,11588,62997,5227.28,5312,64490.8,2213.88,1569.36,1.45522
9667.45,9489,66768.5,4854.88,4853,65561.4,4499.96,2394.6,1.45829
10520.9,10922,63129.3,6935.76,7118,63858.1,6050.36,5892.9,1.45829
5851.95,6030,63600.9,2554.36,2670,62697.6,2196.4,2432.82,1.45931
9700.6,9860,64476.5,4322.88,4404,64328.9,3197.32,2340,1.46034
11482.3,12054,62427.5,4886.8,4630,69170.9,4596.48,3577.86,1.4634
12773.1,13153,63643.4,5826.92,5829,65512.6,8410.16,7594.86,1.46443
22596.6,20622,71811.2,18275.7,16766,71437.3,3927.68,1513.2,1.46852
10349.3,9981,67954.3,5807.16,5785,65787,7430.52,6247.8,1.47056
13026,12340,69179.3,4558.48,4468,66863.1,13107,10039.4,1.47261
5413.85,5121,69283.8,2976.92,3073,63487,2892.56,1496.04,1.47465
14334.4,13560,69278.9,7096.88,6988,66557.1,4213.44,3071.64,1.47568
12376.6,11804,68715.4,4759.12,4844,64387.6,2210.08,2236.26,1.4767
15061.8,14308,68988.7,5568.52,5716,63845.1,10525.2,9779.64,1.47772
14543.1,13085,72838.9,8730.12,8349,68527.6,2442.64,707.46,1.47977
9551.75,9748,64216.6,4588.88,4704,63932.1,3690.56,3255.72,1.48079
18855.2,18346,67355,9890.64,9866,65699.7,5506.96,2869.62,1.48181
20229.3,18926,70049,11181.1,10698,68495.6,10543.5,6141.72,1.48181
9322.3,8229,74243.1,9862.52,9093,71082.2,2560.44,1585.74,1.48692
14921.4,14316,68307.4,5539.64,5560,65296,2441.88,2049.06,1.48795
11096.8,10817,67231.2,5079.84,5105,65213,3334.88,3091.14,1.48897
9759.75,9557,66926.3,7134.88,6977,67019,15240.3,11769.4,1.48897
11950.9,11566,67716.9,5810.96,5918,64350.6,3404.04,2325.96,1.48999
17452.5,16261,70338.1,7227.6,7029,67387.7,3710.32,2807.22,1.49204
16171.3,15008,70616,6736.64,6548,67424,8515.8,5576.22,1.49306
23500.1,22121,69621.7,8623.72,8669,65193.7,11004,4798.56,1.49306
7283.9,6981,68379.6,3379.72,3393,65279.5,6296.6,4560.66,1.49408
10201.8,9056,73827.5,6145.36,5620,71662.3,14576.8,11602.5,1.50124
17841.8,17246,67800.3,11246.5,11214,65725.8,3827.36,3566.16,1.50226
13427,13042,67470.9,5247.8,5250,65508.5,2862.16,2049.84,1.50226
9103.25,8904,67002.5,4098.68,4076,65900.7,2457.08,1627.86,1.50226
13705.2,12932,69454.6,6906.12,6868,65899.8,1992.72,854.1,1.50329
13334.1,12656,69047.4,6158.28,6144,65688.3,3160.84,1395.42,1.50738
24849.5,21183,76879.4,16793,14879,73966.2,8385.08,4985.76,1.51045
6526.65,6573,65073.9,2612.88,2701,63397.9,2437.32,1865.76,1.51045
7014.15,6981,65847.2,2819.6,2865,64497.5,5329.88,5200.26,1.51045
10595.6,10096,68779.4,4359.36,4448,64230,3014.16,3116.1,1.51351
15455,15027,67402.8,4815.36,4791,65869.2,2952.6,2335.32,1.51454
17017,16305,68397.8,8679.96,8469,67168.5,11919.8,7452.12,1.51556
12914.8,12360,68478,6637.08,6616,65744.8,3283.96,1947.66,1.51658
18395,17181,70166.7,9973.48,9981,65486.6,1906.08,723.06,1.51863
18897.4,18188,68092.3,9964.36,10108,64604.7,2923.72,1420.38,1.52272
7956.65,7668,68003,3335.64,3332,65607.6,2347.64,2187.12,1.52374
16033.5,15256,68876.2,7004.16,7048,65128.4,8204.2,5289.96,1.52374
10999.3,10429,69119.8,7453.32,7465,65433.5,2740.56,2404.74,1.52476
16108.9,16249,64971.1,5789.68,5837,65004.7,5038.04,4961.58,1.52885
14615.9,15146,63242.3,6722.2,6814,64653.1,3130.44,1703.52,1.52988
8117.2,8306,64046.3,3164.64,3190,65015,8569,9254.7,1.53192
13286.6,12669,68731.1,6471.4,6457,65682.1,3637.36,1926.6,1.53499
15980.2,15437,67842.3,8608.52,8653,65199.1,3125.12,1861.08,1.53806
15006.5,13848,71018.9,7537.68,7304,67632.7,2731.44,2329.86,1.53908
13923,13489,67644.6,6827.84,6789,65910.9,8689.08,6418.62,1.5401
14623,14069,68116.9,5099.6,5233,63865.4,2580.96,2425.02,1.5401
