"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19618.3,18300,70257.1,11732.9,11228,68482.9,23044.7,4.68,0.994564
22047.3,19052,75839.6,16083.1,14104,74732.2,2374.24,49.14,0.994564
8201.05,8112,66255.4,3828.88,3844,65278.2,2428.96,-35.1,0.994564
24482.3,20186,79484.2,21855.3,18778,76276,43275.2,105.3,0.996658
11523.2,11437,66029.9,5466.68,5549,64563.8,8589.52,5.46,0.997705
10317.4,10389,65084.6,6368.04,6289,66359.6,16587.8,-65.52,0.999799
19906.9,15796,82591.7,20585.4,16820,80207,126982,1132.56,1.00085
8984.3,9313,63222.9,5250.08,5221,65901,3912.48,-0.78,1.00189
8713.25,8896,64189.7,4935.44,4868,66443.9,8750.64,90.48,1.00189
10749,9497,74176,11998.1,10553,74510.5,56241.5,71.76,1.00294
8401.25,8724,63111.5,4009,4064,64649.1,16980.7,14.04,1.00399
6182.15,6505,62283.4,2700.28,2697,65615.7,15763.2,25.74,1.00817
11636.9,11656,65428.9,4911.12,4876,66008,27226.2,-16.38,1.00817
9335.3,9473,64583.4,3588.72,3665,64172,9873.16,17.94,1.00817
11134.5,10513,69410.3,7596.2,6853,72643.3,17865.3,68.64,1.00922
10382.4,10456,65075,5886.96,5816,66335.6,9762.96,309.66,1.00922
5778.5,5888,64317.2,2914.6,2880,66323.3,2191.08,-21.06,1.01027
14964.9,14220,68969.3,9553.96,9240,67762.8,11815.7,58.5,1.01027
13694.8,13424,66858.3,6195.52,6084,66737.3,13535.6,21.06,1.01027
12979.2,12083,70396.8,4319.84,4195,67486.3,7337.8,-23.4,1.01131
10007.4,8529,76895.9,7451.04,6833,71463.7,6164.36,17.94,1.01341
10704.2,10608,66130.3,4679.32,4672,65638.7,21302,-9.36,1.01864
5556.2,5468,66593.1,2729.92,2728,65582.1,22317.4,21.06,1.01864
6811.35,7370,60568.3,3117.52,3216,63529.2,8426.12,-9.36,1.02074
6662.5,6853,63714.2,5557.88,5361,67942.8,5430.96,16.38,1.02283
8778.9,8729,65910.6,4195.96,4253,64657.1,19683.2,24.96,1.02388
8623.55,8464,66771.4,3256.6,3332,64053,2599.2,7.8,1.02492
8570.9,7720,72759.4,6592.24,6156,70180.2,15579.2,-21.84,1.02492
5270.2,5560,62120.1,3099.28,3064,66290.6,3880.56,21.84,1.02807
6700.85,6745,65107,3768.84,3850,64154.5,6555.76,-24.96,1.02807
8635.9,8345,67820.5,8040.04,7641,68958.5,25927.4,49.92,1.02911
6671.6,6972,62712.3,3204.92,3196,65718.9,11121.8,25.74,1.02911
5130.45,5569,60375.1,2552.84,2593,64521,16438.8,44.46,1.03016
9193.6,8944,67364.9,3715.64,3620,67267.4,46266.5,216.06,1.03016
8152.3,8426,63407.2,3618.36,3642,65110.6,20862.8,17.94,1.03539
7649.85,7956,63014.1,3665.48,3652,65777.9,47454.4,3.12,1.03958
10353.2,10576,64155.4,2501.92,2512,65273,2467.72,31.98,1.04272
4981.6,5017,65073.6,2766.4,2761,65664.2,3987.72,5.46,1.04272
9953.45,10188,64027.2,2414.52,2488,63600.5,6191.72,-7.02,1.04272
9835.8,9376,68749.9,5216.64,5152,66358.3,15808,30.42,1.04482
9566.05,9100,68892.4,6277.6,5896,69777.6,40334.7,99.06,1.049
57504.8,31691,118918,64027,35311,118832,9082,248.04,1.05005
5309.85,5372,64777.8,2875.08,2904,64883.4,5949.28,19.5,1.0511
8266.05,8252,65647.6,3125.88,3100,66083.1,8591.8,58.5,1.0511
18526.9,17619,68913.2,14523.6,14163,67204.6,43142.2,109.98,1.05214
22349.6,18159,80659.9,19558.6,16095,79639.2,32756,89.7,1.05528
7987.85,7653,68403.5,4639.8,4465,68101.7,6618.84,14.82,1.05633
7451.6,7516,64974.5,3143.36,3212,64135.5,6485.08,-5.46,1.05738
9086.35,9025,65981.5,4566.84,4629,64656,6738.92,78.78,1.05843
5961.8,5797,67399.1,3322.72,3361,64789.6,20221.3,-7.02,1.05843
7129.2,7048,66291,3869.16,3884,65285.6,23106.3,53.82,1.05843
10088.6,9885,66886.2,6889.4,6541,69026.7,34374.8,2.34,1.05843
7792.2,7412,68897.7,3350.08,3232,67930.3,14376.9,32.76,1.06052
8699.6,7929,71905.3,8231.56,7721,69869.6,29158.9,49.92,1.06052
9597.25,8557,73503,7445.72,7005,69659.2,43422.6,62.4,1.06052
15598,14788,69125.9,7930.6,7264,71550.1,9472.64,157.56,1.06366
7905.95,7984,64895.3,3371.36,3443,64172.4,2291.4,-13.26,1.0668
9198.15,9185,65629.8,3946.68,3729,69361.7,22100.8,-14.82,1.06889
9258.6,9250,65596.9,3714.12,3590,67801.8,6694.84,50.7,1.06994
12627.5,12780,64754.2,5639.2,5500,67194.6,9883.8,19.5,1.06994
11093.5,11228,64751.2,5366.36,5372,65467.2,12321.1,68.64,1.07204
8414.9,7941,69447,6017.68,5553,71020.1,68634.8,56.94,1.07204
10162.8,10273,64832.7,4455.12,4437,65803.6,11166.7,46.02,1.07204
8370.05,8457,64862.2,3329.56,3405,64084,16574.1,38.22,1.07413
13452.4,13405,65767.7,6007.8,5997,65654,5837.56,-17.94,1.07518
11971.7,11596,67659.3,5345.08,5164,67834.1,3169.2,-14.04,1.07622
6498.05,6256,68071.6,5928,5520,70380,21954.1,-16.38,1.07622
5818.15,5878,64868.7,3243.68,3170,67059.3,33162.6,10.92,1.07727
10738,10432,67458.4,6536.76,6320,67783.7,6019.2,39.78,1.07727
9101.3,8647,68979.2,7755.04,7271,69898.8,3613.8,22.62,1.07832
11228.1,11072,66460,8690.6,8004,71157.8,14513,18.72,1.07936
7982,8033,65119.9,3435.96,3365,66918,3640.4,20.28,1.0825
9150.05,8718,68783.9,6658.36,6238,69952.3,4982.56,65.52,1.08355
5636.15,5744,64305.5,3221.64,3300,63979.8,14060.8,10.14,1.0846
9326.2,9519,64208.6,4895.92,4956,64741.5,5770.68,0,1.0846
4966.65,5125,63511.1,2978.44,2965,65833.1,37069.8,-24.18,1.08774
7627.75,7780,64253.5,3462.56,3472,65357.8,37467.2,-27.3,1.08774
14431.3,14315,66068.4,7366.68,7336,65810.1,10480.4,8.58,1.08879
9230.65,8881,68116.2,6067.08,5861,67840.3,9444.52,23.4,1.09088
16952.6,16529,67215.7,8127.44,7957,66939.8,10093.6,83.46,1.09402
5132.4,5368,62659.6,2397.8,2492,63058.7,6067.84,-70.98,1.09402
16508,13240,81712.4,13069.7,11500,74481.5,5234.12,70.2,1.09507
36105.5,25848,91543.4,34036.6,26680,83606.5,8361.52,167.7,1.09611
10002.2,9941,65939.5,4566.08,4469,66959.6,16612.1,63.18,1.09716
21083.4,19904,69419.3,13755.2,12512,72047.9,14293.3,63.18,1.09821
7762.95,7920,64236.4,3814.44,3684,67856.4,15826.2,-0.78,1.09926
13398.4,13168,66682.9,6247.2,6212,65907.4,41850.2,28.08,1.1003
9623.9,9649,65365.5,5079.84,4849,68655.9,14891.4,507,1.1003
7194.85,7215,65353,4427,4383,66193.9,22600.1,7.8,1.1024
11618.8,11289,67450.3,5952.32,5689,68569.4,15467.5,46.8,1.10554
25645.1,18161,92543.2,22513.5,17025,86663.3,48519.2,71.76,1.10868
7774.65,7773,65549.9,3429.88,3289,68343.1,16604.5,29.64,1.10868
11568.7,10709,70797.1,9180.8,8673,69373.1,25473.7,23.4,1.10868
6661.85,6761,64574.9,7872.84,7453,69227.8,17766.5,67.08,1.10972
10247.9,9785,68636.3,8519.6,7865,70990.5,10134.6,25.74,1.10972
12507.3,12484,65658.3,4946.08,4932,65723.1,20691.8,67.08,1.11077
8002.15,7804,67200,5738.76,5192,72437.5,17995.3,457.86,1.11182
7687.55,7893,63830.1,3717.16,3685,66107.9,25117.2,62.4,1.11286
8611.2,8575,65812.7,6007.8,5835,67476.8,5254.64,-28.08,1.11496
35189,25292,91181,31345.4,25256,81337.3,69422.2,264.42,1.11915
11144.9,11232,65027.8,5302.52,5316,65369.8,5526.72,23.4,1.12124
5995.6,6365,61732.5,2683.56,2733,64350.5,3781.76,-20.28,1.12124
11747.4,11497,66963.6,8600.92,8153,69136.5,51347.9,97.5,1.12124
5675.8,5654,65788.7,3229.24,3122,67787.1,8270.32,28.08,1.12229
13320.4,13528,64530.5,4962.8,4968,65467.4,17489.1,14.04,1.12333
10126.3,10329,64250.2,4465,4457,65653.6,15382.4,24.96,1.12647
7434.05,7754,62831.8,4885.28,4942,64783.8,11884.1,-9.36,1.12752
8786.05,8637,66667,5576.88,5309,68842.8,39032.1,31.98,1.12962
6783.4,7080,62790.5,3988.48,4040,64700.3,25103.6,19.5,1.12962
14267.5,14029,66650.1,11269.3,10845,68099.9,31898,39.78,1.13066
15905.5,14620,71298.4,9218.8,8376,72130.3,17323.4,75.66,1.13066
7131.15,7384,63291.9,4006.72,4044,64931.8,7547.56,27.3,1.13066
11792.9,11185,69098.1,8026.36,7521,69939.6,31305.9,62.4,1.13171
8842.6,8389,69079.6,8135.04,7489,71189.5,9550.92,136.5,1.1338
10986.9,10637,67692.1,9279.6,8745,69542.4,38966,69.42,1.13485
11683.8,11099,68988.8,6413.64,6015,69879.4,26385.7,81.9,1.1359
9311.9,9484,64346.8,4857.16,4876,65282.8,32939.2,69.42,1.13694
9945,10245,63616.9,3723.24,3793,64330.7,25818,56.94,1.14008
6765.85,6651,66667.7,3423.8,3355,66879.9,5070.72,10.92,1.14113
10352.5,10412,65161.8,4503.76,4552,64841.5,5247.04,41.34,1.14218
10166,9425,70688.5,8623.72,8277,68281.3,37673.2,14.82,1.14323
6500.65,6803,62623.3,3299.16,3351,64522.2,21221.5,6.24,1.14427
13376.3,13420,65322.8,4790.28,4844,64809.2,32978.7,-24.18,1.14846
5211.7,5408,63157.2,2574.12,2608,64684.6,34390.8,17.16,1.14951
12257.7,12052,66654.5,6327,6224,66620.5,3967.2,53.04,1.14951
7393.75,7232,67001.8,3366.8,3200,68952.1,2799.08,14.04,1.15055
14935,14637,66870.5,7674.48,7529,66802.3,33205.2,104.52,1.1516
5279.95,5537,62493.6,2536.12,2549,65204.8,11210.8,39.78,1.15265
7787,7760,65764,3133.48,3152,65150.9,12429,10.92,1.15369
11518.6,11402,66206.5,5535.08,5514,65786.6,24843.6,31.2,1.15474
21031.4,16336,84372.8,30649.3,25488,78806.9,50736.1,152.1,1.15684
4923.1,5177,62321.9,2070.24,2137,63488.6,3826.6,-31.2,1.15684
5537.35,5744,63178.2,2581.72,2596,65175.5,14450.6,4.68,1.15788
10226.4,9620,69667.4,7904.76,7408,69930.7,50143.3,85.02,1.15788
5935.15,5696,68287.6,7805.2,7440,68752.9,46223.2,86.58,1.15893
8968.7,8549,68753.4,4949.88,4609,70383,32195.9,-29.64,1.15893
14079.6,14049,65679,10283.6,10385,64895.8,31451.8,274.56,1.15998
6689.15,6833,64156.3,3425.32,3425,65542.1,15756.3,60.06,1.16102
17051.4,16416,68072.8,10525.2,9892,69731.3,41786.3,231.66,1.16207
12312.9,12245,65899.7,5701.52,5669,65912,4786.48,63.18,1.16207
11019.4,11113,64984.3,5104.16,5117,65371.6,30587.7,60.84,1.16416
19137.3,16731,74961.6,22880.6,21307,70376,5929.52,128.7,1.16521
10708.8,10544,66560,4588.12,4516,66582.6,45132.6,44.46,1.16835
9443.85,9340,66264.7,5028.92,5000,65915.1,21448,3.12,1.17044
7507.5,7488,65706.7,4632.96,4612,65833.8,4979.52,43.68,1.17044
6717.75,6581,66897.8,2958.68,2853,67963.6,14362.5,-10.14,1.17149
11253.4,11300,65266,2786.16,2832,64475.2,7245.08,1.56,1.17568
9391.2,9168,67131.5,3926.92,3984,64597,16202.4,3.12,1.17568
8151.65,7874,67846.9,3752.88,3622,67904.1,29855.1,64.74,1.17673
13341.9,12779,68422.8,6961.6,6687,68227.2,3623.68,59.28,1.17777
18972.8,15356,80971.9,13962,11592,78934.7,43185.5,50.7,1.18091
11386.7,11560,64553.5,4759.12,4700,66360.4,14973.5,12.48,1.18091
5539.3,5827,62300.2,2698.76,2775,63735.5,15207.6,51.48,1.18405
7507.5,7636,64433.1,5145.96,5028,67073.5,29267.6,46.02,1.1851
22007,20297,71057.5,17105.3,16733,66994.2,9338.12,145.08,1.18824
9305.4,8741,69767.6,7200.24,6677,70671.7,14544.9,156.78,1.19034
9366.5,9021,68046,5510.76,5005,72158.5,17298.4,51.48,1.19452
14833,14120,68845.3,9128.36,8552,69952.8,15041.9,42.9,1.19557
7137.65,7268,64360.6,3388.08,3444,64471.9,10740.3,-28.86,1.19766
5866.25,6001,64064.4,3514.24,3477,66237.9,46433,-17.16,1.19766
9722.7,9801,65012.4,4758.36,4829,64577.3,25066.3,30.42,1.19871
9894.3,10000,64843.3,6180.32,6224,65076.1,6953.24,-17.16,1.19871
11096.8,11221,64810.6,4035.6,4069,64998.1,20139.2,-26.52,1.20081
14083.5,14050,65692.5,6705.48,6582,66765.5,13887.5,56.16,1.2029
10403.3,10098,67517.1,8068.16,7730,68403,8764.32,70.2,1.20604
7309.9,7424,64528.8,3412.4,3488,64115.6,9799.44,48.36,1.20918
13508.3,12961,68303.4,7919.96,7665,67715.9,35731.4,21.84,1.21023
13274.3,12604,69021.3,6288.24,6024,68410.7,14768.3,71.76,1.21023
7829.9,7541,68046.7,3928.44,3845,66958.2,29063.9,19.5,1.21127
5780.45,5667,66848,2841.64,2867,64956.3,33642.9,17.16,1.21442
7512.7,7401,66525.1,4884.52,4845,66070.6,2248.08,37.44,1.21651
8260.2,7616,71079.4,5170.28,4816,70357,10437.1,17.16,1.21651
9714.25,8785,72468.2,8218.64,7729,69687.8,24929.5,45.24,1.21756
10706.1,10480,66950.2,6660.64,6704,65112.1,7085.48,22.62,1.2186
10949.3,10694,67100.3,4438.4,4374,66500.9,30160.6,92.04,1.2186
28343.9,21317,87139.2,15529.8,12465,81649.7,8992.32,39,1.21965
14027,12232,75153.2,14452.9,13032,72681.6,56261.3,35.88,1.22174
8455.2,7640,72528.8,7160.72,6856,68448.8,54343,47.58,1.22279
11666.8,11273,67825.7,5751.68,5817,64800.1,9534.2,26.52,1.22488
5200.65,5441,62641,2390.2,2453,63858.2,18650.4,-11.7,1.22802
28512.2,18873,99008,29204.5,20397,93834.8,148654,953.16,1.22907
8637.85,8851,63957.8,4911.88,4867,66140.3,23288.7,-11.7,1.23221
9889.75,9572,67711.5,7767.96,7280,69928.7,26640.3,51.48,1.23326
17074.8,15649,71507.3,12749,11477,72799.4,48822.4,33.54,1.23326
9929.4,10044,64788.2,7796.84,7672,66602.4,16474.5,14.04,1.23431
13043.5,13284,64349.8,6156,6116,65964.6,46311.4,24.18,1.23535
4712.5,5147,60003.6,2784.64,2795,65293.1,12537.7,24.18,1.2364
9775.35,10129,63247.8,5564.72,5377,67824,26141,68.64,1.2364
9279.4,8733,69636.4,7506.52,6873,71576.8,69971.7,-2.34,1.23745
16845.4,16500,66907.9,9510.64,8916,69906.8,45046.7,162.24,1.23745
5449.6,5954,59984,3119.04,3170,64482.5,12073.4,42.9,1.23849
13091.6,13405,64004.1,11818,11801,65630.4,35482.1,115.44,1.24059
5396.3,5832,60639.9,2552.84,2572,65047.8,35132.5,55.38,1.24163
17782.7,17311,67321.8,11241.2,10943,67321.6,13468,24.96,1.24268
12215.4,12657,63249.7,4938.48,4965,65185.9,6971.48,244.14,1.24478
6188,6721,60338.8,3232.28,3281,64562.9,6114.2,40.56,1.24582
5621.85,5864,62829.7,5411.2,5164,68673.2,15944,24.96,1.24687
8592.35,9173,61387.6,4261.32,4357,64096.8,5749.4,6.24,1.24687
14963,14240,68863.4,12680.6,11380,73026,42183,50.7,1.24896
8061.3,7444,70970.6,10541.2,9504,72688.1,20234.2,9.36,1.25106
9342.45,9248,66205.3,6832.4,6212,72081.2,19974.3,-21.84,1.2521
16905.2,16532,67015.4,9709.76,9236,68897.7,3847.88,0.78,1.25315
7775.3,8156,62477,5662.76,5240,70823.4,40300.5,294.06,1.25315
7553,7792,63525.8,6277.6,6068,67799.7,2635.68,4.68,1.25524
6300.45,6641,62175.3,3008.84,2929,67322.4,27897.3,9.36,1.25524
14313,13901,67478.4,8537.08,8153,68623.3,11890.2,125.58,1.25734
7698.6,7948,63479.5,4208.12,4280,64435.4,19900.6,65.52,1.25943
9701.9,9968,63786.5,4558.48,4608,64831.7,30277.6,7.8,1.26048
19545.5,18312,69950.5,18764.4,17768,69211.1,8120.6,91.26,1.26257
13796.2,14000,64582.2,4062.2,4132,64428.9,15431,24.18,1.26362
11290.5,11483,64437.4,4427,4475,64833,24603.5,43.68,1.26467
8600.15,8841,63750.6,3837.24,3917,64201.5,5646.8,46.8,1.26467
9920.3,10109,64312.7,5744.84,5609,67123.2,63354.4,68.64,1.26467
6111.3,6189,64713.2,3764.28,3741,65943.8,20425.8,-19.5,1.26676
8669.05,8504,66808,3233.8,3340,63452.2,7165.28,10.92,1.2699
7998.25,7852,66756.7,4689.2,4716,65163.6,48570.8,69.42,1.272
12164.1,11856,67239.1,5344.32,5296,66133.9,5191.56,65.52,1.27304
8829.6,8660,66819.5,6056.44,5840,67964.9,5585.24,65.52,1.27514
6145.75,6132,65683,3161.6,3152,65735.6,53297.3,68.64,1.27514
13331.5,12606,69307.7,9663.4,9242,68524.2,7973.16,113.1,1.27618
5886.4,6025,64028.4,2634.92,2665,64796.3,5598.16,-21.84,1.27828
11789,11948,64664.1,3357.68,3384,65026.3,11199.4,-31.2,1.27932
5456.75,5631,63508,2577.92,2667,63347,5548.76,-7.02,1.27932
6513,6680,63897.6,3719.44,3724,65455.8,17391.8,3.9,1.28037
6056.05,6265,63350.2,3109.16,3097,65793.3,19922.6,24.18,1.28142
7112.95,6952,67053.3,3582.64,3484,67391.5,9407.28,35.1,1.28246
7452.25,7421,65812,3762.76,3705,66557.7,13211.1,35.88,1.28351
7369.05,7224,66851.9,4268.92,4156,67316.6,48258.5,10.14,1.28456
9283.3,9376,64888,3339.44,3376,64826.3,5443.12,-3.12,1.2856
7535.45,7560,65323.2,3348.56,3224,68068,9189.92,3.9,1.2877
11688.3,11734,65280.8,5360.28,5362,65515,12524.8,76.44,1.28979
11368.5,10977,67873.4,7653.96,7061,71039.5,2654.68,51.48,1.29503
20211.1,18393,72014.1,12497.4,11517,71115.1,14850.4,48.36,1.29712
19722.3,10954,117995,12347,7434,108847,10467.5,66.3,1.29921
19715.8,16033,80589.7,13831.2,12081,75030.6,48883.2,188.76,1.30236
13443.9,12953,68020,7004.92,6601,69546.2,15830,23810.3,1.3034
10114.6,9406,70473.5,9937.76,8746,74466.2,34320.1,26.52,1.3034
14465.1,14268,66441.3,5616.4,5512,66777.3,13814.5,66.3,1.30445
5285.15,5413,63988.1,2884.96,2817,67117.1,17132.7,48.36,1.3055
6652.75,6253,69725.7,7164.52,6681,70279,55136.5,9993.36,1.30654
15154.7,11976,82931,17079.5,13596,82327.2,72276.8,18.72,1.30759
14029.6,12497,73573.2,11583.9,9989,76000,39705.4,74.88,1.30759
8702.85,8836,64548.4,3562.12,3428,68100.1,32217.2,42.12,1.30864
9473.1,9024,68797.5,5973.6,5748,68108.2,15804.2,4.68,1.30968
5515.9,5688,63553.1,3615.32,3692,64174.9,13707.4,57.72,1.30968
8855.6,8578,67656.9,6480.52,6306,67349.7,13853.3,12.48,1.31492
10786.8,10793,65498.1,5652.12,5769,64208.2,14899.8,-7.8,1.31597
6982.95,6960,65752.1,2262.52,2308,64244.6,26077.1,44.46,1.31701
7694.7,7576,66562.8,3299.92,3224,67079.3,6192.48,65.52,1.31806
6702.8,6628,66275.6,2654.68,2644,65800.7,43234.9,105.3,1.31806
10949.3,10591,67752.8,7099.92,6971,66748,28737.9,141.18,1.31911
9401.6,9412,65463.6,4582.8,4592,65404.7,18442.2,49.92,1.32015
9493.9,9432,65966.1,5332.92,5400,64721.9,3577.32,18.72,1.3212
15481,13553,74859.1,13837.3,13041,69537.8,42994.7,63.18,1.32225
9731.15,9381,67982.2,5882.4,5809,66364.1,4796.36,-3.12,1.32225
16360.5,15232,70391.4,11218.4,10612,69280.7,12882.8,28.86,1.32643
7055.75,7165,64536.7,1860.48,1933,63077.3,6953.24,50.7,1.32853
6581.9,6629,65070.4,2748.16,2753,65420.8,28178.5,11.7,1.33062
14108.2,13824,66883.6,9880,9168,70625.6,50563.6,162.24,1.33272
10869.9,10929,65181.9,4746.2,4641,67021.5,45046,21.84,1.3369
7889.05,7877,65636.3,4559.24,4565,65453.3,3751.36,21.06,1.33795
8180.9,8252,64971.3,3775.68,3788,65322.9,14485.6,3.12,1.339
18159,14964,79529,17801.5,15376,75873.9,2755.76,123.24,1.34109
8576.1,8638,65066.4,4126.04,4090,66113.5,9471.12,66.3,1.34109
5777.85,5832,64927.5,3117.52,3160,64655,6603.64,69.42,1.34214
6897.8,6809,66390.7,4099.44,4025,66748.1,21989.1,30.42,1.34423
16022.5,15592,67345.5,8633.6,8248,68599.9,18537.9,792.48,1.34528
6395.35,6585,63648.5,3393.4,3449,64479.5,17476.2,-10.14,1.34633
7878,7720,66877.3,2854.56,2776,67390.7,36515.7,24.96,1.34737
6230.9,5856,69731.6,3482.32,3348,68165.3,22125.1,-22.62,1.35365
9322.95,9208,66354.1,4100.96,4060,66197.2,3668.52,54.6,1.3547
9217.65,8097,74606.4,6771.6,5989,74099.8,60481.6,102.18,1.35575
12504.7,11857,69116,4134.4,3973,68198.4,10244,-1.56,1.35784
7437.95,7455,65386.1,3192.76,3295,63502.5,21120.4,46.8,1.35784
13807.3,12614,71735.8,12583.3,11686,70568.3,44716.1,315.12,1.35889
7725.25,6916,73204.4,5740.28,5200,72345.2,17592.5,-13.26,1.35994
15595.4,12947,78942.1,7999.76,7075,74102.1,4344.16,5.46,1.36098
11599.3,11165,68084.9,4560.76,4413,67730.3,10586.8,36.66,1.36308
10048.3,9884,66625.7,5672.64,5528,67250.8,19556.3,46.8,1.36517
12211.5,12008,66646.9,6439.48,6316,66817.3,31033.1,17.94,1.36726
11191,10887,67366.3,5000.8,4855,67504.1,25198.6,-11.7,1.36831
10266.1,9620,69937.5,9104.8,8820,67652.2,30786.8,34.32,1.36831
13226.8,12785,67800.9,6971.48,6769,67496.4,10360.3,-45.24,1.36936
9815.65,9216,69800.2,6639.36,6288,69198,19370.9,-28.86,1.3704
8635.9,8410,67296.3,3879.04,3790,67075.7,8895.8,49.14,1.37145
7782.45,7826,65171.3,2750.44,2809,64169.8,7254.2,-22.62,1.37355
10485.8,10419,65956.2,4042.44,4115,64380.4,17736.1,80.34,1.37355
10462.4,10316,66466,5738,5560,67634.1,7682.84,715.26,1.37355
6561.75,6702,64164.6,2948.8,3006,64288.9,38032.7,3151.98,1.37459
6847.75,6876,65266.7,4823.72,4844,65261.6,15732,-45.24,1.37459
16956.5,14844,74862.9,11561.9,10184,74402.9,35497.3,19.5,1.37669
8613.8,7287,77468.6,9139.76,8103,73921.2,34602,44.46,1.37773
11249.5,10476,70375.2,9518.24,8648,72130.8,29476.6,98.28,1.37983
9861.15,9688,66707.3,6985.16,6812,67201.9,18278.8,51.48,1.38087
9734.4,9613,66363.6,3538.56,3549,65343.2,34725.9,35.1,1.38192
6823.7,6381,70082.7,6203.88,5965,68160.5,13481.6,49.92,1.38192
6607.9,6596,65654.2,2584,2608,64932.9,5614.12,60.06,1.38297
9574.5,9436,66497.9,4066.76,4156,64128.8,6653.8,41.34,1.38297
6087.25,6116,65227.9,3515.76,3540,65087.2,22483.1,-42.12,1.38401
10159.5,9833,67712.1,4529.6,4537,65429.1,18252.9,6.24,1.38716
5551.65,5397,67413.9,2682.04,2609,67370.7,23165.6,7.02,1.3903
9771.45,9460,67693.6,5874.04,5764,66787.1,4035.6,35.1,1.39134
7939.75,7904,65832.4,3279.4,3380,63585.4,17651,-26.52,1.39134
9083.75,8486,70152.3,5855.8,5558,69047.4,38156.6,34.32,1.39239
39089.7,24384,105060,36974.8,26452,91606.6,59169.8,234,1.39239
21633.9,18741,75652.4,14159.6,12577,73782.4,105689,56.94,1.39344
21497.4,17345,81225.5,19308.6,15397,82185.2,87576.3,130.26,1.39448
13493.3,12370,71487.5,11235.1,10022,73468.6,40346.1,-10.14,1.39448
11441.9,11213,66874.1,6242.64,6125,66794.7,35261,17.16,1.39553
8489.65,8445,65882.5,4260.56,4297,64980.2,13058.3,47.58,1.39658
18630.9,17592,69406.4,14548.7,14092,67659.8,2469.24,124.8,1.39867
10699.6,10356,67710.7,4634.48,4496,67554.6,12803,99.06,1.40077
10078.9,9948,66398.3,5028.16,5032,65486,11232,43.68,1.40077
5614.05,5676,64820.7,2536.88,2620,63456.9,9750.8,6.24,1.40181
12450.1,12101,67426.6,8713.4,8417,67843.8,2146.24,24.18,1.40391
14373.4,13869,67919.7,9960.56,9565,68246.2,33465.1,108.42,1.40391
9467.9,9361,66284.4,4109.32,4081,65990.8,8332.64,31.2,1.40495
8224.45,8168,65988.9,6928.16,6680,67970.6,3781,13.26,1.40495
13026,12612,67687.3,7592.4,7536,66026.5,36426.8,-10.92,1.40705
10796.5,10653,66418.8,4987.88,4957,65944.3,2128,-49.92,1.40809
9921.6,10081,64499.7,4245.36,4321,64388.8,14963.6,67.86,1.41019
9109.75,9150,65247.7,4788,4782,65618.2,19383,50.7,1.41019
9174.1,9345,64337.5,3597.08,3637,64816.7,4071.32,22.62,1.41123
11057.1,10744,67446.1,10160.4,9880,67396.2,22030.1,93.6,1.41123
8716.5,8204,69630,5684.04,5288,70444.3,26900.2,79.56,1.41228
8546.85,8409,66610.3,5400.56,5037,70266.3,7783.92,65.52,1.41228
11071.4,10952,66250.8,5537.36,5352,67805.8,50643.4,60.84,1.41647
6524.7,6692,63897.6,2736,2816,63674.2,16527.7,-14.82,1.41856
15010.4,14544,67637.8,8696.68,8592,66334.4,5582.2,33.54,1.4217
6910.15,6641,68192.1,2437.32,2405,66416.7,25891.7,14.04,1.4217
11549.8,11125,68038.7,5957.64,5649,69116.6,25167.4,95.16,1.42275
10773.8,10428,67708.9,6725.24,6636,66417.3,31060.4,80.34,1.42275
9295,9016,67564,8321.24,8088,67425.9,12572.7,4.68,1.42484
6466.2,6377,66452.7,4347.96,4153,68612.6,15296.5,30.42,1.42484
15132,15138,65510,7251.16,7302,65079.7,8598.64,27.3,1.42589
7378.15,7469,64738.8,3352.36,3225,68124.1,4085,74.1,1.42589
8392.8,8392,65542.3,6090.64,6028,66217,13664,38.22,1.42694
7597.2,7853,63401.3,4590.4,4649,64709.9,17532.4,25.74,1.42798
11525.8,11672,64715.1,6608.2,6316,68567.9,21294.4,33.54,1.42798
7556.25,6888,71894.1,7537.68,6872,71884.4,33742.5,-21.06,1.42798
13571.3,12757,69719.5,10810.2,9509,74504.1,48783.6,110.76,1.43008
7317.05,7376,65012.2,4448.28,4196,69476.3,21447.2,14.82,1.43008
13826.8,13833,65506.6,5648.32,5405,68486.3,30856,60.06,1.43113
