"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7728.5,8252,61378.4,2477.6,2508,64741.6,5668.08,992.94,1.15589
7321.6,7538,63654.6,2730.68,2774,64512.6,2102.16,542.1,1.15695
11885.9,12048,64654.2,5415,5540,64057.3,5575.36,1725.36,1.16012
4793.75,5096,61649,3011.12,2956,66758,13113.8,3722.94,1.16118
9137.7,9053,66149.1,7933.64,7629,68153,5275.16,1201.98,1.16118
4822.35,5057,62495.1,2672.16,2593,67536.7,2562.72,875.94,1.16118
15228.2,15120,66005,8721.76,8800,64953.3,3547.68,223.86,1.16223
13826.1,13877,65295.9,5991.08,6113,64228.9,3980.88,694.98,1.16646
15719.6,15809,65165.4,12430.6,12225,66638,7068,1147.38,1.16857
11880,12069,64510,8977.12,8833,66605.3,9066.8,2685.54,1.17068
11777.3,11881,64964.3,6072.4,6025,66051.6,11230.5,2403.18,1.1728
11809.8,11809,65540.7,5047.16,5093,64946.1,3549.96,481.26,1.17385
13420.5,13193,66666.4,7356.8,7113,67782.3,3910.2,1121.64,1.17491
6329.05,6709,61824.5,3404.04,3301,67581.7,7825.72,2685.54,1.17491
8139.3,8407,63449.2,3768.08,3863,63925.7,2609.08,1040.52,1.17597
7942.35,7940,65555.4,5639.96,5540,66718.5,7362.12,1146.6,1.17597
14318.8,13717,68411.5,10614.9,10277,67690.9,6345.24,2093.52,1.18019
7274.15,7120,66954.9,4175.44,4164,65716.1,6208.44,2118.48,1.18019
17218.5,16597,67990.1,10444.7,10593,64618.4,7035.32,1110.72,1.18019
10839.4,10794,65811.6,4043.2,4126,64220.8,3360.72,1184.82,1.18336
12383.1,11878,68323.1,7984.56,7750,67519.5,17352.3,3113.76,1.18442
13656.5,13736,65156.7,9143.56,9016,66463.2,5278.2,1641.12,1.18759
8863.4,8380,69316.4,8185.2,7720,69485.1,5897.6,1513.2,1.18865
14389.7,14669,64288.2,8156.32,7853,68067.3,4582.8,1355.64,1.1897
7987.85,8913,58733.5,2061.88,2085,64809.3,10085.2,1960.14,1.19076
12757.5,13600,61476.4,5431.72,5552,64116.2,4556.2,884.52,1.19076
7315.75,7857,61021.4,4367.72,4337,66000.2,6327,2061.54,1.19287
14270.1,11005,84980,6663.68,4845,90136.4,7378.08,1450.8,1.1971
15162.5,15220,65288.6,6247.2,6420,63772,8236.88,2407.08,1.19921
38420.8,28730,87641.8,34545.8,26334,85972.3,2554.36,166.92,1.19921
12548.3,12556,65495.5,5054,5160,64189.7,4968.12,1539.72,1.20027
8638.5,8033,70475.9,5728.88,5461,68750.8,19909.7,4290,1.20027
12983.1,13257,64182,5158.88,5229,64657.2,1942.56,437.58,1.20344
11401,11724,63730.5,3536.28,3644,63598.7,3502.84,1493.7,1.2045
13631.8,13836,64568.8,8670.84,8588,66168.2,4826.76,1493.7,1.20555
11326.9,11576,64125.8,4107.04,4220,63781.7,1970.68,620.88,1.20555
12229.8,12372,64782.5,6286.72,6352,64862.5,4992.44,1783.86,1.20555
21025.5,17277,79755.2,14816.2,12777,75995.5,5157.36,569.4,1.20872
7109.7,7404,62931,5508.48,5352,67452.1,6251.76,2227.68,1.21189
23661.3,15622,99261.7,15231.2,10793,92484.9,3391.12,707.46,1.21506
10537.8,10482,65884.9,4153.4,4050,67209.2,2342.32,911.82,1.21612
9867.65,10456,61848.3,5794.24,5612,67664.2,8182.92,1937.52,1.21823
11352.3,11385,65347.5,5826.92,5773,66148.1,3783.28,682.5,1.2214
6461.65,7320,57851.2,3518.04,3612,63831.2,12465.5,5623.8,1.22457
9627.8,10231,61672.1,5563.96,5548,65724.5,3463.32,747.24,1.22563
17520.8,15252,75284.5,12384.2,10944,74160.4,27060.6,5535.66,1.22774
29673.1,23745,81897.6,33147.4,26577,81737.9,8090.2,1775.28,1.2288
10094.5,10512,62933.1,4586.6,4772,62989.8,3309.8,1386.84,1.22985
9491.3,9856,63111,4434.6,4548,63901.9,6626.44,1436.76,1.23302
10790,11311,62517.3,3803.04,3871,64385.4,1914.44,452.4,1.23302
17292.6,16648,68073.5,9382.2,9128,67361.1,2340.04,226.98,1.23408
14253.8,14188,65840.2,6858.24,6792,66175.1,3225.44,662.22,1.23514
7443.15,8072,60430.4,3708.04,3816,63681.9,3964.92,1085.76,1.23725
12825.1,13148,63926.8,5098.84,5112,65367.3,16024.6,3962.4,1.23725
11239.1,11684,63040.8,4983.32,4976,65632.4,6306.48,1988.22,1.23725
9688.25,10422,60922,4491.6,4562,64524.7,6790.6,1983.54,1.24042
13486.8,14237,62082.9,6808.84,6841,65227.9,4306.92,901.68,1.24042
12500.1,11688,70089.8,7912.36,7272,71307,10804.2,3261.96,1.24148
14691.3,15613,61667.1,7379.6,7437,65030.2,5582.96,1260.48,1.2457
12203.1,12212,65488.2,6080.76,6032,66065.8,2961.72,482.82,1.2457
14801.1,14881,65184.3,5940.92,6005,64836.7,2135.6,336.18,1.24676
9025.9,9285,63707.2,5278.2,5285,65451.7,3272.56,866.58,1.24781
19347.9,15596,81301.9,17499.8,14892,77012.1,2201.72,237.12,1.24887
19687.8,18940,68123.7,8924.68,8680,67383.4,5731.16,1215.24,1.24887
14548.9,14654,65066.2,6236.56,6350,64365.2,1974.48,498.42,1.24993
13565.5,13581,65461.2,5373.2,5577,63141.1,7781.64,2633.28,1.25098
12409.1,12544,64831.5,3099.28,3056,66464.1,10240.2,2765.1,1.25098
25688,21940,76731.5,23801.7,21520,72484.5,24554.1,5884.32,1.25415
7927.4,8381,61989,7549.08,7353,67283.6,4006.72,759.72,1.25521
12558.6,12917,63717.9,4792.56,4645,67617.9,13877.6,3552.12,1.25521
12212.2,11921,67136.9,7330.2,6945,69170.9,11383.3,3039.66,1.25627
11748.8,12288,62660,4294,4452,63210.1,15734.3,4950.66,1.25732
10652.2,10876,64187.4,5698.48,5208,71708.1,13184.5,3885.18,1.26049
20528.3,16400,82033.1,17335.6,14436,78699.5,6357.4,1465.62,1.26155
13424.4,11868,74130.8,10348.2,9560,70939,3463.32,1200.42,1.26472
19299.8,18637,67866.7,8123.64,8301,64135.8,3272.56,351,1.26578
6962.8,7276,62715,2830.24,2876,64493.3,2834.04,563.16,1.26683
12450.8,12761,63942.7,7604.56,7629,65326.1,2159.92,439.14,1.26683
11731.2,11597,66294.4,6260.88,6329,64830.6,3662.44,579.54,1.26683
14996.8,14968,65662.1,8107.68,8056,65956.4,3264.2,416.52,1.26895
10994.8,10985,65594.2,5424.12,5405,65767.8,4667.92,1056.9,1.2774
12288.3,11305,71236,7866,7161,71988,3857,827.58,1.2774
13471.2,13305,66354.9,5601.96,5565,65971.3,3144.88,775.32,1.2774
16298.7,14173,75365.5,15665.9,14077,72933.1,6744.24,1974.96,1.28163
19736.6,18952,68249.1,12238.3,11868,67580.7,5361.04,308.88,1.28374
13579.8,13136,67750.1,7569.6,7588,65377.1,3803.04,901.68,1.28479
12243.4,12133,66132.3,7727.68,7681,65934.3,12062,3648.84,1.28585
7148.7,7608,61579.5,3543.88,3576,64947.3,5031.96,1734.72,1.28796
16056.3,16344,64382.4,7338.56,7384,65132.7,2000.32,148.98,1.28902
10615.8,10839,64186.5,4687.68,4743,64771.6,4486.28,1397.76,1.29219
8883.55,9022,64530.3,3727.04,3834,63707.7,3258.88,1295.58,1.29219
13011.7,13324,63999.9,7204.8,7096,66540.8,4822.2,1567.02,1.2943
9560.2,9209,68035.3,6615.8,6329,68505.8,6847.6,2391.48,1.2943
9753.25,9865,64793.6,4955.96,4957,65522.2,2594.64,657.54,1.29536
5449.6,5786,61725.7,3267.24,3262,65641.3,4974.96,1762.02,1.29853
12860.9,12817,65760.5,5942.44,6129,63541.2,2010.2,295.62,1.3017
5415.8,5468,64910.4,3322.72,3352,64963.5,3147.92,668.46,1.30276
8814,8933,64663,4696.8,4693,65589.1,3125.12,428.22,1.30487
23021.7,18500,81554.1,17835.7,15344,76178.3,2927.52,329.16,1.30487
16168.1,15405,68782.4,8655.64,8425,67330.1,5928.76,1021.8,1.30593
9495.2,9212,67550.7,4157.96,4088,66657.6,11271.6,2511.6,1.31121
13511.5,13272,66718.9,7667.64,5756,87301.3,1894.68,167.7,1.31227
11781.9,11756,65680.4,4518.96,4588,64549.8,2344.6,639.6,1.31438
8834.15,8401,68915,6915.24,6421,70580.5,17979.3,5042.7,1.31544
10257.6,9845,68282.9,3994.56,4021,65105.1,6119.52,1783.08,1.31966
11844.9,11675,66490,6646.2,6699,65019.5,1960.04,617.76,1.31966
10895.3,10705,66701,4563.8,4485,66687.4,13369.2,2673.84,1.32177
14014.6,14228,64553.3,7068,7140,64875.1,7142.48,1542.06,1.32389
15503.8,14868,68338.5,11625.7,11280,67544.6,10988.1,2774.46,1.32706
12742.6,12523,66685.2,5551.04,5647,64422.3,1979.8,546.78,1.32811
8714.55,8808,64840.7,3161.6,3240,63950.2,2871.28,634.92,1.33128
6929,6956,65281.6,2645.56,2636,65773.7,2250.36,694.2,1.3334
16081,16008,65834.9,7571.88,7612,65190.6,4006.72,1118.52,1.33445
12892.8,12601,67053.4,5456.04,5577,64114.6,4273.48,1620.06,1.33445
12430.6,12211,66714.6,5567,5507,66250,4604.08,1764.36,1.33445
16107,15915,66326.6,10635.4,10699,65146.7,2974.64,242.58,1.33762
10012.6,10192,64382.4,5447.68,5456,65436.1,3563.64,998.4,1.34396
17382.9,17344,65683.2,9306.2,9360,65159.3,3510.44,490.62,1.34502
5846.75,6577,58259.5,3336.4,3409,64140.3,3409.36,730.86,1.34608
17912,15724,74655.6,14518.3,13132,72454.3,2741.32,248.82,1.35136
14344.8,14602,64381.9,5696.2,5854,63769.4,5259.96,1420.38,1.35347
20096,15875,82961.5,18965,15703,79150,9319.88,1468.74,1.35981
13276.9,13697,63525.9,5503.16,5569,64761.2,4973.44,1100.58,1.35981
17717,16684,69593.9,11960.9,11080,70746.2,15485,3995.94,1.36087
4741.1,5229,59421.1,2507.24,2617,62787.3,5972.84,1279.98,1.36087
8576.1,8745,64270.2,3936.04,4041,63833.8,8057.52,2270.58,1.36192
5981.95,6217,63058.2,3853.2,3933,64206.3,10264.6,1257.36,1.36192
7349.55,7441,64730.6,7353,7153,67368.4,2345.36,276.9,1.36298
11698.7,12117,63273.6,4370.76,4513,63470.4,11551.2,5885.88,1.36721
10873.2,11138,63977.9,5696.2,5910,63165.2,4834.36,1588.08,1.36826
9174.75,8995,66845.6,4264.36,4311,64827,10287.4,3838.38,1.36826
15536.3,14676,69377.7,11357.4,10932,68086.5,12419.2,3625.44,1.37143
8658.65,8696,65254.5,3802.28,3980,62609.6,4257.52,1455.48,1.37355
9873.5,9825,65859.5,3970.24,4017,64773.1,2502.68,549.12,1.3746
12579.4,12213,67502.4,5594.36,5601,65458.3,2618.2,599.04,1.37672
14859.6,14924,65253.4,6599.84,6712,64440.9,4203.56,974.22,1.37989
9018.75,9418,62757.8,5590.56,5706,64210.1,3138.8,1003.08,1.38094
13531,13725,64609.9,5395.24,5501,64276,7524,1953.12,1.38411
11826.8,11889,65192.9,5648.32,5461,67784,2482.16,621.66,1.38834
11352.3,11037,67407.9,7344.64,7001,68752.8,3950.48,1112.28,1.3894
11839.8,11900,65204.2,3847.12,3848,65521,5029.68,1226.94,1.3894
6518.85,6621,64524.9,3870.68,3881,65361.7,7735.28,1557.66,1.3894
11696.8,11056,69334.1,7144.76,6884,68018.4,4706.68,755.04,1.39045
9974.25,9172,71268.3,8036.24,7460,70598.3,22752.9,5098.86,1.39045
10834.8,10550,67305.5,6747.28,6422,68855.5,19981.2,3825.12,1.39045
5038.8,5140,64245.7,2632.64,2660,64861.9,9367.76,1582.62,1.39151
9013.55,9249,63867.7,4313,4417,63992.9,4158.72,1276.08,1.39257
6140.55,6477,62131.7,2603,2669,63915.4,4803.96,1505.4,1.39468
9961.25,10211,63933.1,4601.8,4599,65575.9,2270.12,733.98,1.39574
10290.1,10629,63446.7,4465,4533,64552.9,4629.92,1265.16,1.40207
8084.7,8393,63128.7,2743.6,2697,66668.4,6001.72,1857.96,1.40207
14007.5,14133,64954,5572.32,5685,64237,2678.24,567.06,1.40524
7315.1,7952,60287,3033.92,3044,65319,13328.1,4357.08,1.40736
11247.6,11549,63825.7,5421.84,5465,65018.4,3305.24,556.14,1.40841
6451.25,6716,62952.5,3439.76,3484,64703.8,20085.3,4935.06,1.41264
26750.1,21760,80565,22419.2,19204,76508.4,7618.24,1967.94,1.41264
14145.9,13696,67689,11023,10496,68826.8,6070.12,1613.82,1.41475
14980.5,12689,77371.4,11941.9,10625,73658.6,31150.1,9115.86,1.41475
14419.6,14542,64984.4,5584.48,5610,65237.9,10882.4,2953.86,1.41475
8640.45,9088,62308.6,4803.2,4916,64032.2,4445.24,1827.54,1.41581
25208.3,20120,82109.9,20391.6,17896,74674.9,13257.4,3101.28,1.41581
6456.45,6193,68323.9,2429.72,2389,66653.1,10640,1998.36,1.42321
9819.55,9537,67477.6,5494.8,5345,67372.7,13471,4197.18,1.42532
6921.2,7385,61420.1,4140.48,4265,63622.6,15236.5,3863.34,1.42849
12078.9,11984,66055.2,6498,6468,65840,3679.16,755.04,1.42955
13022.8,12940,65955.1,4247.64,4124,67500.8,5756.24,1667.64,1.42955
12429.9,12204,66749.4,4110.08,4168,64625.3,2982.24,1155.18,1.43166
12297.3,11845,68038.8,7698.8,7665,65825,3416.2,826.8,1.43272
5512.65,5649,63954.2,2725.36,2769,64503.1,12715.6,3446.82,1.43483
32602,27872,76657.9,19944.7,16928,77214.9,14638.4,4611.36,1.43483
8735.35,8570,66800.5,4224.84,4330,63944.4,7087,2483.52,1.43589
13432.2,13056,67424.6,5905.2,5872,65906.5,8886.68,2239.38,1.43905
14937,14217,68855,7555.92,7513,65910.4,1995.76,88.92,1.44011
11791.6,11385,67876.8,8132.76,7885,67595.2,2927.52,1013.22,1.44011
10362.9,10107,67195.6,4838.92,4875,65051,14390.6,3547.44,1.44011
11441.3,11025,68010.6,5716.72,5781,64807.3,4613.96,1092,1.44117
9859.2,9748,66283.6,3865.36,3876,65356.1,2499.64,431.34,1.44222
8977.15,8936,65837.8,3544.64,3688,62988.5,2608.32,408.72,1.44328
11180.6,11301,64838.1,4779.64,4949,63293.3,3314.36,1089.66,1.44434
13003.9,12893,66099.7,4216.48,4281,64548.3,8608.52,2072.46,1.44434
12994.8,12706,67025.6,7162.24,6998,67074.1,4975.72,1529.58,1.44856
8608.6,8536,66093.4,6275.32,6156,66806.3,6315.6,1949.22,1.44962
14996.1,14685,66924.6,5990.32,6077,64601.2,3613.04,865.02,1.44962
9218.3,8788,68744.9,7303.6,6912,69249,5505.44,1746.42,1.45068
10810.1,10832,65403.8,4056.88,4164,63850.1,2232.88,393.12,1.45068
15038.4,15071,65394.2,6203.12,6251,65034,2197.92,560.04,1.45173
7041.45,6773,68133.5,3136.52,3153,65193.5,5437.04,1050.66,1.45279
10798.4,10756,65794.6,4304.64,4432,63652.7,9056.16,2367.3,1.45702
11170.9,10608,69013.6,6690.28,6404,68465.7,6643.16,2116.92,1.4623
13513.5,13384,66170.1,6540.56,6572,65222.5,12190.4,3180.06,1.4623
24152.7,15824,100030,17552.2,12912,89087.8,19063.8,5516.16,1.46547
9767.55,9829,65126.3,4230.92,4341,63874.1,8070.44,1826.76,1.46547
56557.8,37743,98205.5,36980.8,25611,94630.3,15874.9,1798.68,1.46864
14857.7,13997,69565.9,10985,10377,69376.1,9127.6,2223.78,1.46864
20972.9,16900,81330.2,15116.4,12656,78276.6,24358,4911.66,1.47075
13755.3,13340,67576.3,8287.8,8184,66367.2,8376.72,1868.1,1.47181
22241.7,12545,116192,16223.7,10001,106313,11286.8,2476.5,1.47181
12365.6,12192,66469.2,4259.8,4384,63679.3,4280.32,1041.3,1.47392
12938.3,12600,67295.3,6323.96,6264,66163.3,2845.44,577.2,1.47815
12968.1,12464,68186.8,5116.32,5140,65234.1,2378.8,717.6,1.48026
6722.95,6425,68575.1,3003.52,2957,66567,2275.44,216.84,1.48132
12901.2,12732,66406.9,5403.6,5468,64764.1,6246.44,1067.04,1.48237
10231,9710,69052.4,5279.72,5209,66425.7,3415.44,1096.68,1.48343
7888.4,7649,67587.2,4432.32,4417,65763.3,2473.04,610.74,1.4866
22781.8,21621,69054.7,8927.72,8773,66691.8,2142.44,79.56,1.49083
8504.6,8500,65571.5,5700.76,5668,65914.8,11089.9,4612.92,1.49717
8741.85,8565,66889.2,2269.36,2357,63099.2,2162.96,226.2,1.49822
28683.8,16756,112188,11548.2,6292,120283,2997.44,329.16,1.49822
15358.8,14749,68245.8,5444.64,5245,68030.5,8312.12,2726.88,1.50139
5138.9,5024,67034.8,3005.04,2944,66894.8,2949.56,827.58,1.50456
13815.1,13531,66912,6026.04,5999,65831.4,7888.8,2197.26,1.50562
17952.3,17719,66399.1,7507.28,7411,66387.4,2004.12,276.12,1.50773
11575.8,11236,67518.2,3391.88,3360,66157.8,15648.4,3469.44,1.50773
6754.15,6797,65122.8,2776.28,2793,65143.7,4745.44,1589.64,1.50773
13939.2,13793,66230.9,5752.44,5877,64147,5651.36,1448.46,1.50879
11910.6,11800,66150.3,3556.04,3704,62918.1,12716.3,4214.34,1.5109
12686.7,12349,67328.2,5589.04,5693,64339.3,2650.88,630.24,1.5109
9544.6,9243,67674.4,4442.2,4495,64766.2,2901.68,1007.76,1.51196
12667.2,10937,75903.6,8693.64,8217,69337.5,9735.6,2718.3,1.51513
13492.7,13435,65817.5,5327.6,5343,65347.1,4091.08,1175.46,1.5183
6289.4,6437,64033.3,2685.84,2757,63844.5,2522.44,1208.22,1.52041
15562.9,13973,72993.2,14164.9,13361,69479.1,3247.48,819.78,1.52252
9004.45,8744,67488.1,4268.16,4328,64629.9,4533.4,1632.54,1.52252
20693.4,16941,80052.1,13627.6,11753,75988.8,4389.76,773.76,1.52464
13794.9,13458,67176.8,9459.72,9234,67138,6691.8,1584.18,1.52886
11399.7,11107,67263,5057.04,5111,64844.1,3896.52,1130.22,1.52886
16986.4,16520,67386.4,7805.96,7916,64625,4251.44,992.16,1.52886
9863.1,8552,75583.3,8677.68,8008,71016.5,24958.4,6401.46,1.52886
11486.8,11285,66707.9,4834.36,5013,63200.6,4832.08,1205.1,1.53098
10242.7,10017,67012.6,4986.36,4913,66514.6,2427.44,442.26,1.53098
6453.2,6113,69183.2,2778.56,2769,65762.3,5091.24,1132.56,1.53626
10164.7,9165,72684.5,11471.4,10877,69117.6,5034.24,1255.8,1.54049
10229.7,10089,66450,5060.84,5273,62899.1,7544.52,1409.46,1.54154
29404,18088,106536,39796.6,26920,96883.8,38343.5,7835.1,1.5426
17909.4,17273,67950.8,8093.24,8013,66192.3,3885.88,210.6,1.5426
7024.55,6965,66096.3,3391.12,3505,63406.7,6995.04,1920.36,1.54366
13626.6,13276,67266.7,4940,4972,65114.2,5750.16,1956.24,1.54577
11350.3,11340,65595.5,5863.4,5996,64086.7,4861.72,1391.52,1.54788
10652.8,10440,66872.1,6821.76,6520,68569.1,5996.4,1900.08,1.54788
6262.1,6108,67189.4,4100.96,4044,66459.1,3959.6,1127.1,1.54788
18086.3,17688,67011.6,9619.32,9164,68792.2,3498.28,357.24,1.55422
5977.4,5965,65672.2,2681.28,2633,66737.7,9277.32,1716,1.55528
6358.95,6681,62376.9,3023.28,3181,62286.6,4855.64,1230.84,1.55739
18686.2,18860,64932.1,7883.48,7944,65036.7,5802.6,1671.54,1.56056
11526.4,11230,67266,5124.68,4974,67521.3,2926.76,621.66,1.56162
13656.5,14257,62775.6,5161.16,5237,64586.9,7797.6,2464.8,1.56267
12467.6,12209,66924.4,6216.8,6305,64619.2,1913.68,316.68,1.56267
5222.75,5522,61984.5,4049.28,4114,64505,7283.84,2313.48,1.56584
34897.8,25012,91438.7,35266.3,25280,91424.5,6345.24,1552.2,1.56584
13100.1,12579,68250.9,9240.08,8851,68416.9,4640.56,1187.16,1.56796
12285.6,12184,66082.8,6669.76,6744,64814.6,4423.96,923.52,1.56796
17945.2,17217,68307.9,8486.16,8181,67980.6,1900,204.36,1.56796
10359,10633,63847.5,4917.96,5005,64396.3,3682.2,965.64,1.56901
12955.1,12833,66159.8,6210.72,6277,64844,2702.56,363.48,1.57113
10377.9,10685,63652.4,5323.8,5197,67135,6988.96,1971.06,1.57535
12672.4,12459,66658.5,6776.92,6687,66417.3,15516.2,3803.28,1.58169
10929.1,10497,68233.7,7448,7169,68086.5,22513.5,5282.94,1.58169
6669,7419,58910.8,2207.8,2255,64164.3,2140.16,628.68,1.58275
9166.95,9693,61979.3,3615.32,3693,64157.5,9978.04,1955.46,1.58486
10632,11161,62430.1,5845.16,5673,67524.8,4253.72,1357.2,1.58486
11192.3,11420,64229.6,5674.16,5724,64965.4,16140.9,3999.84,1.59226
6723.6,6969,63228.3,3055.2,3101,64568.1,2549.04,950.82,1.59437
8983.65,9065,64947.9,6764.76,6777,65417.6,7370.48,1033.5,1.59437
15219.1,15152,65826.2,7871.32,8004,64449.6,2311.16,396.24,1.59648
7952.1,8373,62241.6,4024.2,4017,65653.5,6085.32,1432.08,1.60388
21337.5,17852,78331.7,16616.6,14796,73600.2,2767.16,503.88,1.60705
11419.8,11630,64351.8,6501.04,6522,65325.4,3475.48,658.32,1.60916
9693.45,9829,64632.2,5305.56,5157,67423.9,5883.92,2180.88,1.61022
5079.75,5381,61867,2256.44,2357,62739.9,3860.04,1177.8,1.61128
19331,16765,75566.7,17391.8,15417,73930.8,17594,4597.32,1.61233
10416.9,10821,63088.6,4791.8,4933,63660.1,10738,4267.38,1.61233
4670.9,5009,61112.4,2227.56,2325,62789.4,5543.44,1592.76,1.61656
12253.1,12083,66458.9,6147.64,6147,65542.8,8281.72,1935.96,1.61656
16222,15869,66994,8473.24,8173,67943.5,5610.32,1272.96,1.62079
17317.3,16064,70649.1,15680.3,15107,68023.1,8865.4,2240.16,1.62184
15163.8,15050,66031.8,8354.68,8426,64981.3,3447.36,442.26,1.62396
13365.9,13006,67349.8,7600.76,7486,66540.7,2727.64,302.64,1.62607
13572.6,13488,65947.3,6418.2,6548,64236.9,2219.96,567.06,1.63029
14850.5,14899,65322.9,7236.72,7319,64799.3,4193.68,464.88,1.63135
12412.4,12289,66194.1,6643.92,6497,67018,3635.08,1730.04,1.63346
8633.3,8611,65705.7,5540.4,5475,66318.8,31594.7,7460.7,1.63346
10646.3,10650,65513.5,4968.12,5022,64832.9,2781.6,385.32,1.63452
11865.8,11852,65612,4193.68,4236,64881.3,5247.04,1967.94,1.63452
14247.3,14082,66305.5,9008.28,8850,66708.1,15401.4,4144.14,1.63558
11743.5,11790,65277.8,5806.4,5818,65405.3,3717.16,985.14,1.63769
6847.75,7316,61341.5,2656.2,2704,64377.5,15572.4,4340.7,1.63875
12051,11833,66743.4,4916.44,4793,67223.8,1938.76,555.36,1.6398
8891.35,9141,63746.1,4307.68,4353,64853.7,11239.6,3243.24,1.64192
12972.7,12876,66028.2,5833.76,5900,64800.2,7335.52,1892.28,1.64192
17042.3,13696,81548.4,15909.8,14180,73530.8,6205.4,1420.38,1.6472
17986.1,17253,68320.9,12410.8,12085,67302.8,4547.84,1627.08,1.64826
11245.6,11324,65082.6,7576.44,7384,67244,3644.96,872.04,1.65354
10138.7,10624,62542.3,4294,4356,64603.2,17910.2,4609.02,1.65354
15567.5,15730,64859,8968,8854,66379.8,10661.3,3214.38,1.6546
12042.5,11937,66115.5,6725.24,6741,65382.8,2185.76,431.34,1.65565
14183.6,14322,64902.9,3951.24,3974,65160.7,10387.7,2942.16,1.65671
15170.3,14860,66904.7,6326.24,6204,66827.3,2242.76,304.98,1.65777
7035.6,7444,61940.5,3508.92,3668,62693.7,2930.56,932.88,1.66199
19077.5,18624,67131.8,7857.64,8096,63606.5,4817.64,1143.48,1.66516
43860,33762,85137.5,36189.7,29430,80588.7,8363.8,1787.76,1.66622
14361.1,14109,66707,5956.88,5885,66336.5,4735.56,1352.52,1.66727
10846.5,10507,67653.9,7633.44,7359,67980,5766.88,1994.46,1.66833
8429.2,8755,63097.2,3774.92,3895,63515.6,9460.48,1900.86,1.66939
9365.2,9623,63780.3,3523.36,3667,62968.9,7328.68,2801.76,1.67044
16092.7,16276,64797.9,6297.36,6576,62759.1,8217.88,2503.02,1.67044
5955.3,6153,63430.3,2109,2185,63256.5,3764.28,993.72,1.6715
8070.4,8532,61990.4,3991.52,4148,63063.7,5229.56,1586.52,1.67256
12088.7,12113,65404.5,5743.32,5797,64929.1,3298.4,865.02,1.67361
8361.6,8700,62986.9,3689.8,3852,62776.4,3277.12,1209,1.67573
5185.7,5240,64856.9,2939.68,2988,64476.2,8727.84,1464.84,1.67784
14821.3,14520,66895.9,6936.52,6892,65959.3,3318.92,436.8,1.6789
20707,16968,79977.4,16673.6,14568,75008.5,12038.4,2367.3,1.68207
7540,7916,62423.1,3382.76,3512,63124.3,10123.2,2816.58,1.68524
5939.05,6300,61781.2,2332.44,2472,61836.1,8667.8,2264.34,1.68524
4995.25,5404,60579,3472.44,3496,65094.3,3211,775.32,1.68841
6800.95,7061,63122.4,2643.28,2625,65992.4,7774.8,2076.36,1.69263
11642.8,11857,64352.1,5044.12,5077,65111.6,3948.2,1006.2,1.69686
11675.9,11578,66090.4,6220.6,6266,65061.2,6158.28,1067.82,1.69686
17590.3,16688,69079.5,9645.92,9428,67050.8,2879.64,442.26,1.70003
10233.6,10208,65700.4,4872.36,4960,64378,2929.8,888.42,1.70109
14152.4,14637,63366.5,5225.76,5357,63930.4,2188.04,571.74,1.70214
12745.8,12870,64903.8,5682.52,5682,65542,5946.24,7339.02,1.70426
8828.3,9285,62312.5,4246.88,4353,63938.3,5956.12,1918.02,1.70637
15864.5,15541,66900.4,7859.92,7733,66611.6,2538.4,188.76,1.70742
9074,9277,64101.9,5630.08,5561,66350.1,6719.92,2184,1.70742
9441.25,8600,71946.7,8132.76,7500,71065.1,17745.2,4138.68,1.70742
5352.75,5689,61662.5,2662.28,2733,63840.2,2349.92,818.22,1.70742
5142.8,5399,62426.1,2422.12,2499,63519.8,3381.24,900.9,1.70848
11046.1,11373,63652.3,5760.8,5817,64902.8,6566.4,1619.28,1.70954
10585.9,11016,62977.3,6467.6,6552,64691.8,5129.24,1521,1.71059
