"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9573.2,9565,65592.2,4903.52,4877,65892.4,5191.56,1839.24,1.13403
5915.65,6288,61655.2,2737.52,2931,61209.9,2005.64,1058.46,1.13729
8858.2,9297,62442.8,3084.08,3253,62132.9,2755,1354.08,1.13947
4845.75,5041,62997.6,2565,2709,62052.4,4205.08,1886.04,1.14164
10938.2,11300,63437.7,4488.56,4688,62747.9,5059.32,2503.8,1.14164
12961.6,13136,64666.2,6991.24,6480,70706.5,5282,2481.96,1.14273
7885.15,8401,61511.9,3448.88,3601,62767.5,6711.56,3155.88,1.1449
12717.3,13184,63215.8,5519.12,5744,62970.2,2682.8,1138.8,1.14599
13661,12986,68942.8,10921.2,10238,69909.3,16667.6,3424.98,1.15034
13202.8,13803,62686.3,4578.24,4799,62521.3,3761.24,1343.16,1.15252
5836.35,6245,61247.6,2714.72,2821,63067,5953.08,2148.12,1.15252
12847.9,13128,64137.7,4130.6,4264,63485.7,11145.4,3029.52,1.15578
7414.55,7885,61625.9,3855.48,4025,62775.8,2660.76,1146.6,1.15904
5319.6,5746,60672.7,2805.16,2930,62743.7,10184.8,2573.22,1.16013
10043.1,10156,64807.8,7735.28,7452,68027.3,7137.92,2130.18,1.16121
10329.1,10632,63669.2,4516.68,4620,64070.4,4519.72,1504.62,1.1623
9424.35,9840,62767.7,4489.32,4628,63572.2,6330.8,1974.96,1.16339
29235,23209,82552,14130.7,10301,89900.8,9502.28,2418,1.16448
5701.15,6225,60021,3403.28,3493,63852.7,6260.88,1820.52,1.16882
6975.8,7484,61085.8,3325.76,3368,64714.1,8613.84,1405.56,1.171
9275.5,9995,60818.3,3308.28,3391,63937.3,2252.64,1036.62,1.171
12654.8,12968,63953.4,5903.68,5948,65047.7,8150.24,2842.32,1.17317
9432.15,9664,63963.7,5236.4,5332,64361,2837.84,1201.98,1.1797
10091.3,10205,64805.5,5597.4,5497,66733,3685.24,1334.58,1.18078
8808.8,9261,62336,4803.96,4925,63925.3,7628.88,2585.7,1.18078
12431.9,12841,63448.1,5015.24,5261,62474.6,2814.28,1113.06,1.18078
13618.8,13156,67841.4,13673.2,11152,80351.9,20132.4,7118.28,1.18296
9861.8,10048,64321.5,5352.68,5440,64484.1,5562.44,2228.46,1.18405
13957.4,14380,63610.3,8937.6,9176,63833.3,2134.84,487.5,1.18405
9093.5,9561,62331.5,5732.68,5837,64364.7,12046.8,4403.1,1.18622
7001.15,7433,61728.4,2829.48,2841,65270.3,2531.56,735.54,1.19057
13083.8,13649,62822.4,5384.6,5633,62646,6234.28,1868.88,1.19166
9045.4,9547,62092.7,6675.84,6767,64653.1,1913.68,913.38,1.19166
5073.25,5565,59744.9,2469.24,2617,61835.7,2739.8,980.46,1.19383
10686.6,11173,62683.3,6799.72,7121,62579.2,4171.64,1457.82,1.19492
7467.2,7822,62563.3,7125,7278,64158.3,3198.08,1295.58,1.19492
11214.4,11784,62368.5,5301.76,5496,63219.8,1960.04,925.86,1.19492
9851.4,10316,62584.5,6730.56,6888,64038,10198.4,3601.26,1.19709
11253.4,11500,64131,5570.04,5660,64494.4,2966.28,1063.14,1.20144
12688.6,11985,69383.7,10358.8,9921,68428,7188.08,2154.36,1.20144
11462.1,12060,62286.9,3554.52,3724,62553.4,3098.52,1432.86,1.20362
17622.1,17392,66403.2,8651.08,8384,67623.7,9459.72,3261.18,1.2047
5496.4,5893,61125.4,3036.96,3217,61868.3,4936.2,1442.22,1.2047
7369.05,7841,61591.4,3537.8,3733,62109.1,3938.32,1781.52,1.20579
7883.85,8284,62370.3,2519.4,2652,62259.2,5276.68,2176.2,1.20579
17494.8,17096,67064.6,8373.68,8376,65517.8,6805.04,1747.2,1.20579
13659.7,14037,63774.7,5667.32,5861,63370.3,2508,1311.18,1.20688
8870.55,9257,62800.1,4042.44,4253,62291.4,3888.16,1460.94,1.20905
13639.6,13780,64868.3,8113,8292,64121.3,5993.36,1443,1.2134
11844.3,12272,63252,5034.24,5172,63790.4,11404.6,3969.42,1.2134
7140.25,7640,61249.1,2604.52,2748,62114.2,2835.56,1554.54,1.2134
13981.5,13921,65820.8,8057.52,8021,65834.4,2921.44,911.04,1.21449
5121.35,5375,62443.3,3612.28,3695,64068.8,5769.16,2049.06,1.21775
12257.7,11852,67779.3,11929,11656,67070.7,19971.3,16779.4,1.21884
17527.9,14021,81927.7,15437.9,13813,73245.3,19060.8,6197.1,1.21993
13988,14392,63696.3,3966.44,4168,62366.8,6392.36,2088.84,1.22101
10329.8,10720,63150.5,4189.88,4340,63269.1,10512.3,4171.44,1.22645
6104.8,6378,62728.8,2940.44,3098,62202.9,5061.6,2266.68,1.22971
12496.3,12608,64955.1,3714.88,3716,65516.3,2170.56,979.68,1.23297
12280.4,12284,65517.1,6463.04,6556,64606.7,6051.88,1941.42,1.23624
12172.5,11138,71623.3,6843.8,6598,67977.5,20600.6,6497.4,1.23732
12293.4,12137,66380.8,8458.04,8217,67458.5,10155.1,2745.6,1.23841
7096.7,7124,65284.9,3367.56,3380,65294.8,5715.2,2359.5,1.23841
17180.1,14848,75829.6,13899.6,12484,72967.5,4029.52,1528.8,1.23841
10999.3,11116,64848,5186.24,5212,65212.1,2981.48,1177.02,1.2395
11934,12441,62865.3,5140.64,5353,62936.1,2998.96,1120.08,1.24167
17058.6,15792,70792.3,13636.7,13152,67951.1,38226.5,143224,1.24167
7294.95,7198,66418.7,3121.32,3178,64367.2,4288.68,1810.38,1.24276
12140.7,11974,66448.4,6463.04,6678,63426.4,2343.08,563.16,1.24928
8887.45,9284,62736.7,4024.96,4196,62864.6,16029.9,3630.12,1.25037
9341.8,9592,63826.5,3726.28,3768,64810.4,5354.96,1947.66,1.25689
15027.3,15040,65480.9,9881.52,10004,64733.6,2004.88,704.34,1.25689
10596.3,10295,67454,7536.16,7319,67480.5,9830.6,3538.86,1.25798
6091.15,6365,62716.4,2324.84,2425,62829.2,9225.64,3169.14,1.26016
11906,12044,64785.4,5301.76,5336,65115.5,3796.96,1203.54,1.26342
4622.8,5069,59767.2,2365.88,2477,62596,5206.76,1776.06,1.26777
14016.6,14149,64922.7,6558.8,6833,62906.1,5476.56,1818.18,1.27103
10973.9,11428,62932.2,4379.88,4596,62454.3,6784.52,2030.34,1.27212
12660.7,11812,70244.8,8986.24,8612,68383.9,4807.76,2152.02,1.27429
13968.5,14028,65258,9544.08,9816,63720.5,2012.48,292.5,1.28081
30572.1,24213,82747.8,33347.3,27365,79862.9,43682.5,11514.4,1.28408
9686.95,10125,62700.6,3346.28,3513,62425.8,7609.88,2127.84,1.28408
17316.6,17577,64565.3,7647.88,7977,62832.1,4627.64,1478.88,1.28951
7760.35,8140,62479.4,3620.64,3788,62640.5,4902.76,1399.32,1.29386
13995.8,13885,66059,5535.08,5673,63942.7,2480.64,997.62,1.29712
18161.6,18025,66032.8,9275.8,9437,64416.5,3660.16,642.72,1.29712
12988.9,13108,64940.8,5048.68,5108,64774.9,6196.28,1726.92,1.2993
15046.8,14869,66319.9,5063.12,5265,63023.1,6563.36,2482.74,1.30147
9284.6,9264,65681.7,3686,3796,63636.9,4296.28,1664.52,1.30256
9506.9,9527,65397.7,3325.76,3484,62559.4,2042.88,904.02,1.30256
14383.2,14308,65880.4,6415.16,6644,63278.7,10951.6,2226.12,1.30256
10153.6,9849,67563.2,3646.48,3789,63070.9,3581.12,1551.42,1.30473
5658.25,5444,68115.2,2219.2,2260,64352.9,9729.52,2598.96,1.30473
8327.8,8216,66427.8,3824.32,4044,61975.9,2917.64,1101.36,1.30582
13264.5,13116,66278.3,8695.16,9020,63175.8,2112.8,524.94,1.30582
5194.15,5112,66589.2,1989.68,2156,60480.4,2320.28,895.44,1.308
5954.65,5861,66583.2,2485.2,2577,63201.4,3451.92,1145.04,1.308
14803.1,14438,67193.2,5880.12,5986,64376.8,3160.84,1266.72,1.31017
7306,7117,67276.4,3406.32,3469,64351.9,6294.32,1576.38,1.31126
19969.3,16668,78516.2,16109.7,14332,73665,3806.08,1138.02,1.31126
13661.7,13524,66203.3,5572.32,5872,62191.3,4434.6,1797.12,1.31452
11753.3,11413,67490.1,5539.64,5733,63325.6,5242.48,1210.56,1.31561
11330.8,11200,66301.4,6145.36,6484,62113.3,2611.36,1145.04,1.31561
7467.2,7453,65660.9,3124.36,3293,62179.8,2324.84,1090.44,1.31669
6158.1,6140,65729.2,2357.52,2520,61310.5,1999.56,991.38,1.31887
14166.1,14021,66214.2,5810.2,6049,62948.8,6987.44,2928.9,1.31996
7549.1,7553,65502.2,3574.28,3765,62216.2,2837.84,1133.34,1.32104
8739.25,8441,67851.6,4233.2,4269,64986.4,2261.76,1071.72,1.32104
13501.1,13380,66129.4,6562.6,6832,62951.8,2622,954.72,1.32213
11211.8,10828,67859.2,7457.12,7356,66436.9,10543.5,3160.56,1.32213
14385.1,12920,72967.9,12907.1,12220,69220.8,16902.4,3545.88,1.32539
8537.1,8621,64898.2,4217.24,4349,63550.5,13626,3894.54,1.32648
15948.4,14976,69791.3,9773.6,9764,65600.4,2478.36,465.66,1.32648
12108.8,12440,63791.4,4046.24,4284,61898.8,2149.28,655.98,1.33083
10966.1,11176,64305.4,4936.96,5196,62268.8,5785.12,2393.82,1.33192
12964.9,13052,65098.7,5665.04,5836,63616.2,2090,932.1,1.333
11479,11961,62895.1,3854.72,4089,61781.1,3730.08,1229.28,1.33627
13883.3,13800,65931.8,6035.92,6156,64257.6,2259.48,724.62,1.33844
16779.8,16861,65220.2,6512.44,6797,62792.3,4946.08,1552.98,1.34061
4858.1,5029,63308.9,4103.24,4177,64378.7,22711.8,1693.38,1.34388
7316.4,7516,63795.6,3565.16,3676,63559.9,4154.16,1642.68,1.34496
8532.55,8689,64356,3543.12,3669,63287.5,3150.2,1205.88,1.34605
5187.65,5488,61949.3,2400.08,2528,62219.8,5934.84,2295.54,1.3504
11122.1,10677,68268.4,7007.2,6865,66893.5,4361.64,1475.76,1.35257
5302.7,5565,62447,2581.72,2701,62641.8,3634.32,1517.1,1.35257
11683.1,11844,64645.7,5316.2,5520,63116.4,5164.96,2399.28,1.35257
9914.45,9968,65183.9,5953.08,6128,63665.3,4578.24,1868.1,1.35475
12459.2,12913,63232.9,3648.76,3909,61173,10529,3095.04,1.35584
14876.5,14719,66237.5,7517.16,7839,62845.3,3054.44,1269.84,1.36236
10675.6,10616,65903.9,4354.04,4428,64441.4,11991.3,3857.88,1.36236
12414.3,11681,69650.4,11112,10837,67198.8,11261.7,3237,1.36236
8804.9,9187,62810.3,3288.52,3507,61453.2,10251.6,3648.06,1.3678
10734.8,10741,65497.9,5415,5601,63359.7,7733,2971.02,1.36997
10859.5,11024,64558.4,5639.2,5696,64882.5,2285.32,875.16,1.36997
15410.2,15744,64146.5,7105.24,7328,63543.8,2793.76,644.28,1.37106
15032.5,14941,65937.6,9622.36,9385,67193.5,4632.2,1440.66,1.37106
13375.7,13952,62829,5409.68,5620,63083.4,4931.64,1825.2,1.37323
10812.1,10983,64516.2,5117.08,5319,63048.1,3765.04,1520.22,1.37432
8310.25,8456,64406.4,3594.8,3720,63330.3,3381.24,1522.56,1.37541
11033.8,11096,65168.3,5493.28,5688,63292.5,4577.48,1606.02,1.3765
7787,8094,63050.3,4073.6,4170,64021,2599.96,1216.02,1.3765
12438.4,12916,63112.6,6624.16,6740,64409.6,16584,5188.56,1.38084
16467.1,16633,64882.3,6871.92,6953,64771.8,4558.48,2019.42,1.38084
10916.1,11540,61992.9,4021.92,4224,62400.7,3051.4,1354.86,1.38193
6301.1,6629,62294.3,3239.12,3361,63159.5,2651.64,1491.36,1.38302
10674.3,11301,61901.7,4835.88,4993,63473.7,10847.5,3080.22,1.38519
19696.9,17417,74114.9,15972.9,14541,71989.6,5717.48,1992.9,1.38846
14560,11961,79776.3,7945.04,7325,71083.4,2351.44,616.2,1.39063
5402.8,5761,61461.2,2343.08,2385,64384.1,4235.48,931.32,1.3928
9344.4,9751,62803.3,3904.12,3939,64955.7,9711.28,2873.52,1.39389
9041.5,9675,61244.8,3858.52,4079,61993.6,4435.36,1437.54,1.39498
12633.4,13167,62880.1,3888.16,4095,62225.8,2022.36,1116.18,1.39607
12892.8,13168,64166.1,6160.56,6240,64701.7,7007.2,2198.04,1.39607
12742.6,12785,65318.7,7850.04,7941,64785.3,3172.24,1184.04,1.40042
8164.65,8337,64181.2,5519.88,5569,64958,10467.5,3127.8,1.40042
10775.7,11337,62291.3,4503,4717,62562.8,2242.76,1045.2,1.4015
7712.9,8181,61786.2,3012.64,3137,62938,4302.36,1229.28,1.4015
9892.35,10148,63885,5123.16,5220,64320.2,7401.64,2702.7,1.40259
22267,17582,82999.3,16633.4,14286,76304.4,4236.24,828.36,1.40368
10580.7,10905,63587,5539.64,5705,63636.4,3704.24,1695.72,1.40368
15967.9,14865,70398.4,6807.32,6053,73703,10833,2717.52,1.40368
8515,8712,64054.1,3383.52,3544,62568.4,7048.24,3130.14,1.4102
8018.4,7805,67327.9,3988.48,4073,64176,2103.68,1024.92,1.41129
10663.9,10632,65732.6,4341.12,4312,65978.6,2207.8,1212.9,1.41672
16794,15007,73340.1,12139.5,11323,70261.7,10604.3,3197.22,1.4189
12013.9,12324,63887.2,6085.32,6372,62587.5,2760.32,1522.56,1.42325
16098.5,15588,67682.5,9672.52,10052,63061.9,6869.64,1293.24,1.42651
13222.3,13193,65681.6,6037.44,6205,63766.3,3314.36,1081.86,1.42868
8333.65,8513,64155.3,3092.44,3205,63234.4,4091.08,1180.14,1.43412
8532.55,8741,63973.1,3810.64,3909,63887,3295.36,878.28,1.43412
7786.35,8156,62565.7,3524.88,3740,61766.4,4230.16,1793.22,1.43521
18692.7,16184,75694.8,10599.7,9964,69717.3,4518.2,1092,1.4363
10515.7,10839,63581.2,4633.72,4711,64460.9,2024.64,799.5,1.43738
9048,8899,66633.3,6741.96,6695,65995.7,10546.5,3417.96,1.44282
5029.05,5409,60932.5,1936.48,2113,60061.1,4960.52,1715.22,1.44282
10982.4,11596,62068.2,4233.96,4460,62214.5,2913.08,1377.48,1.44391
11289.8,11119,66543,7475.36,7381,66373.8,11302.7,3567.72,1.44499
8901.1,9000,64815.8,4171.64,4280,63876.8,5941.68,2269.8,1.44717
8933.6,8196,71433.9,6103.56,6116,65402.7,15639.3,4635.54,1.44826
8205.6,8509,63199.2,3746.04,3945,62230.8,2271.64,1320.54,1.44934
9614.15,9851,63960.3,5840.6,5931,64537.1,12843.2,3123.9,1.45043
8052.2,8432,62584.1,4384.44,4612,62302.4,4236.24,1810.38,1.45152
11570,11797,64274.9,5069.2,5329,62341,9485.56,4161.3,1.45369
18177.9,18360,64886,7995.2,8328,62917.1,3999.12,879.06,1.45478
17711.8,17801,65207.8,8465.64,8793,63096.1,6071.64,1770.6,1.45587
14853.8,15137,64309.9,8704.28,8801,64815.8,8185.96,1573.26,1.45804
12361.7,12931,62650.7,5614.12,5687,64696.1,3610,1887.6,1.45913
16602.3,16520,65862.5,9677.84,9896,64091.2,3505.88,775.32,1.46022
11393.2,10593,70486.6,8837.28,8417,68808.4,1985.88,1187.94,1.46239
14761.5,14393,67213.9,9379.92,9085,67663.5,4041.68,1170,1.46348
13007.1,13128,64932.7,6216.8,6556,62145.2,2404.64,1008.54,1.46348
9908.6,9885,65692.5,8182.92,8105,66166,6425.8,2127.84,1.46565
12475.4,11721,69754.4,7433.56,6749,72183.4,12102.2,5443.62,1.46783
13939.2,14197,64346.2,7285.36,7477,63856.3,4718.08,1995.24,1.46891
16084.2,16381,64348.8,5169.52,5325,63622.5,5879.36,2036.58,1.47
16824.6,14764,74682.8,15028.2,13608,72375.9,6105.84,1758.9,1.47109
10090.6,10504,62956.7,3309.04,3452,62821.9,6299.64,2318.94,1.47218
10598.9,10909,63673.1,4588.88,4761,63166.7,5472,2680.86,1.47435
9058.4,9256,64136.9,3605.44,3704,63792.1,2316.48,1220.7,1.47435
9991.8,10533,62168.7,4091.08,4321,62048.8,4984.84,2069.34,1.47544
9805.9,9044,71057,4242.32,4112,67613,10731.2,3330.6,1.4787
14105,14476,63856.4,6265.44,6440,63759.6,4202.8,1936.74,1.48087
22161.8,17257,84162.5,18900.4,16041,77218.3,10884.7,2569.32,1.48196
10801,10786,65627.4,4485.52,4658,63109.3,2929.8,1174.68,1.48305
9956.05,9878,66053.8,4813.84,4902,64357.4,3705,1508.52,1.48414
21386.9,18083,77510.1,16233.6,14707,72338.7,3296.88,478.14,1.48414
18003.7,16649,70868.5,11252.6,11565,63765.5,4102.48,645.06,1.48522
24082.5,16419,96124.7,22662.4,17667,84066.7,9690.76,2967.9,1.4874
13657.8,13358,67006.9,6731.32,6942,63547.1,2708.64,1313.52,1.4874
11625.9,11936,63833.4,6669,6836,63935,4562.28,1453.14,1.48957
6958.25,6765,67408.1,2683.56,2845,61817.2,4248.4,1421.16,1.49066
7467.85,7447,65719.5,4411.04,4467,64715,14778.2,4871.1,1.49066
26130,20392,83976.8,23553.9,19672,78468.4,4678.56,1493.7,1.49392
9882.6,10457,61936.1,5114.8,5197,64499.4,5044.12,2570.1,1.49392
12110.1,12592,63028.2,4944.56,5220,62077.9,3737.68,1524.9,1.4961
10178.3,10688,62411,3931.48,4080,63150.4,14428.6,4579.38,1.49718
6819.8,7188,62179,3236.08,3328,63725.9,4936.96,1671.54,1.49936
12186.2,12804,62373.8,4535.68,4788,62082.4,4586.6,1932.84,1.50153
24075.3,20145,78322.3,17081.8,15141,73936.3,7782.4,2171.52,1.50588
9934.6,10392,62651.5,7512.6,7532,65367.2,1975.24,244.14,1.51023
6371.3,6989,59743.8,1846.8,1949,62099.5,2303.56,1199.64,1.51567
11582.3,11961,63461.3,4678.56,4777,64185.5,7070.28,1862.64,1.51675
25977.3,22701,74994.3,18667.1,16509,74103.1,4360.88,680.94,1.5211
5827.9,5757,66343.1,3082.56,3165,63829,2019.32,907.92,1.5211
15313.3,15330,65464.8,9418.68,9698,63648.4,3153.24,776.88,1.5211
10451.3,10620,64495.3,5049.44,5096,64937.2,2139.4,1102.92,1.52219
20828.6,17765,76837.8,7451.04,5569,87683.9,15445.5,5406.18,1.52328
5480.15,5997,59887.8,2537.64,2621,63451.7,3633.56,1923.48,1.52436
18079.1,15897,74531.8,12749,11485,72748.7,4747.72,1705.08,1.52545
11517.3,11592,65114,6529.16,6492,65911.1,5626.28,1561.56,1.52654
11892.4,12160,64093.8,5234.88,5364,63958.4,3793.92,1332.24,1.52763
11139.7,11408,63994.7,8336.44,8512,64184.3,8131.24,3198,1.5298
14271.4,14605,64039.1,8705.8,8573,66551.2,15839.2,4362.54,1.5298
14779.7,15153,63921.5,11222.9,11365,64716.7,3893.48,1751.88,1.53198
8910.2,9676,60349.2,4019.64,4140,63630.7,7884.24,2361.06,1.53415
13448.5,13709,64290.7,8831.96,8969,64534.7,2663.8,1035.84,1.53524
9335.95,9752,62740,4588.88,4776,62968.4,6412.12,2319.72,1.53633
8347.95,8449,64752.2,5969.04,5841,66972.6,23788,4453.8,1.53633
12106.3,12318,64409.4,8647.28,8446,67097.8,5341.28,2458.56,1.53959
10823.8,11281,62879.9,5723.56,5797,64705.8,3474.72,1587.3,1.53959
6126.25,6553,61268.1,3122.08,3113,65727.2,3816.72,2057.64,1.5472
15565.5,12872,79249.8,16973.1,15576,71414.2,4848.8,1765.92,1.54937
4613.05,5162,58566.6,2435.8,2542,62798,2380.32,1182.48,1.54937
18380,15952,75511.2,17085.6,14676,76296,16128,4557.54,1.55372
21104.8,17113,80823.2,20289.7,18029,73753.8,7771,2867.28,1.56133
9143.55,9544,62786.2,4578.24,4696,63892.6,4896.68,1708.98,1.56242
11601.8,11973,63504.4,4896.68,4993,64271.7,5021.32,2144.22,1.56786
10708.1,11253,62362.6,4918.72,5137,62751.3,4145.04,1891.5,1.56786
8324.55,8613,63341.2,3939.08,4069,63443.5,2020.84,955.5,1.57438
16387.1,16297,65898.5,9930.92,10029,64895.1,3645.72,1183.26,1.57438
14437.8,14361,65886.5,7699.56,7657,65900.3,29848.2,7988.76,1.57764
5122.65,5289,63474.8,3138.8,3161,65075.7,2640.24,1290.9,1.57764
13247.6,13233,65608.6,4517.44,4485,66010,5485.68,1802.58,1.57873
8929.7,9189,63686.7,3109.92,3313,61518.8,3497.52,1416.48,1.57982
5246.15,5601,61384,2474.56,2657,61036,5541.16,2027.22,1.58308
10962.9,10240,70162.6,7757.32,7460,68147.9,14823.8,4548.96,1.58525
11649.9,11840,64484,6819.48,6628,67429.3,2818.84,1146.6,1.58525
13727.3,13738,65485.2,10386.9,10234,66515.3,15088.3,4040.4,1.58634
15882.1,16180,64329.4,6479.76,6708,63306.1,6304.96,1754.22,1.58743
13912.6,14009,65085,6380.2,6553,63807.8,2261.76,716.82,1.58851
17585.1,17725,65018.7,8930.76,9117,64197.2,3026.32,619.32,1.5896
11178.7,11752,62338.9,3771.88,4028,61368.9,12651.7,3673.02,1.5896
18545.1,18417,65992,10309.4,10661,63374.6,7013.28,2730.78,1.5896
13823.5,14136,64087.4,5814,5944,64102.7,4443.72,1535.82,1.59395
5521.1,6013,60174.8,2500.4,2585,63391.2,3857.76,1294.02,1.59504
12712,12873,64716.6,5362.56,5357,65604,8762.8,2269.02,1.59504
6794.45,7156,62224.9,3607.72,3824,61829.4,7441.92,2751.84,1.59613
17555.2,15560,73939.4,14249.2,13036,71635.3,7237.48,2810.34,1.59721
11638.3,11592,65797.5,3859.28,3884,65118.9,10108.8,2502.24,1.59721
5274.1,5649,61186.6,2945,3077,62724.6,4845.76,1917.24,1.59721
15538.2,15844,64271.3,6993.52,7332,62510.5,4020.4,1325.22,1.60047
13569.4,13397,66379.4,10813.3,10721,66100.1,15203.8,4105.92,1.60374
8612.5,8975,62889,3479.28,3727,61180.1,6140.8,2801.76,1.60917
6480.5,6784,62604.1,3550.72,3600,64638.9,2979.2,1786.2,1.60917
8284.25,8576,63306.5,4080.44,4196,63731.1,3891.96,1523.34,1.60917
12143.3,11941,66646.3,8290.08,8097,67098.8,5915.84,2367.3,1.61026
7457.45,7685,63595.5,2959.44,3057,63444.5,9660.36,2729.22,1.61352
11219,11367,64682.7,4946.08,5107,63471,7774.04,2053.74,1.61461
14095.2,13376,69060,13297,12916,67469,9512.92,2664.48,1.61678
16930.5,16872,65763.4,6732.84,6860,64321.2,3047.6,1249.56,1.62005
27056.2,22237,79739.1,21976.2,18905,76182.5,3876,915.72,1.62005
28579.2,21653,86499.2,36194.2,27137,87409.3,22893.5,7507.5,1.62222
14001,14064,65242.4,8879.08,8976,64828.4,3378.2,967.2,1.62331
6923.15,7353,61704.8,3247.48,3417,62284.7,4974.96,1548.3,1.62657
16736.8,16822,65204.3,7549.84,7782,63580.9,6263.16,1564.68,1.62657
5257.2,5577,61778,2767.92,2825,64211.8,3627.48,1161.42,1.62874
14541.1,14218,67025.5,9202.84,9118,66145.8,5802.6,1411.8,1.62874
6521.45,6825,62621.2,2151.56,2157,65370.7,2837.08,1166.88,1.62983
13462.8,13786,63999.6,7984.56,8126,64395.3,4422.44,2016.3,1.62983
13949,13908,65729.2,8043.08,7796,67613,13587.3,2971.8,1.63309
16036.8,16232,64747.9,10607.3,10664,65187.7,5718.24,1801.8,1.63418
10366.8,11033,61579.1,4606.36,4861,62102.9,7157.68,2624.7,1.63635
5108.35,5502,60847.1,2551.32,2638,63382.6,9185.36,2200.38,1.63744
14246.7,14888,62713,6297.36,6616,62379.7,4031.04,1690.26,1.63853
14602.2,14958,63977.3,8927.72,9178,63748.9,4401.92,1121.64,1.6407
12496.3,13118,62429.8,4547.84,4762,62588.7,5197.64,2268.24,1.64179
5419.7,5796,61281.1,2528.52,2692,61556.1,5174.08,2212.08,1.64723
6875.05,7265,62018.3,5268.32,5265,65577.3,15875.6,4039.62,1.64723
12704.3,13024,63927,6504.08,6400,66601.8,2666.08,837.72,1.64831
13176.8,13698,63042.4,6522.32,6774,63101.1,6382.48,2473.38,1.6494
11621.3,12085,63021.7,5945.48,6037,64542.5,3561.36,1574.04,1.65484
16712.8,16983,64493.3,8832.72,8743,66208.5,3849.4,1072.5,1.65701
13702.6,14016,64070.8,6877.24,7140,63124.2,3524.12,1205.88,1.65701
13102.7,13491,63649.7,6055.68,6211,63897.1,4750,2443.74,1.65701
10258.9,10728,62670.6,5456.04,5484,65201.9,6303.44,2112.24,1.6581
11599.9,12236,62129,2736.76,2904,61761.8,2052.76,1272.18,1.66027
11334.7,10393,71474.2,8886.68,8365,69623.1,3917.04,1488.24,1.66136
8808.15,8520,67752.5,5905.2,5900,65593.8,7114.36,2446.08,1.66354
5455.45,5541,64524.2,2399.32,2529,62175.5,2887.24,1264.38,1.66354
13960.7,13077,69964.7,12267.9,12129,66286.6,4965.84,1716,1.66354
8361.6,8799,62278.2,3768.08,3947,62565.2,1915.96,941.46,1.6668
12607.4,12693,65094,5880.12,5877,65570.8,2456.32,1414.14,1.6668
10812.8,11155,63525.3,4810.04,4967,63465,9842.76,2663.7,1.66789
10086.7,9961,66363,7889.56,7517,68784.1,10983.5,3049.02,1.66897
9144.2,8524,70304.3,3970.24,4072,63898.2,5096.56,2269.02,1.67985
5410.6,5865,60458.5,2446.44,2621,61171.3,4869.32,1905.54,1.68311
20071.3,17053,77135.8,15691,13833,74338.4,16169,4261.92,1.68311
12208.3,12472,64150.3,4773.56,4920,63585.4,11029.9,3576.3,1.68637
6172.4,6197,65275.8,1871.88,1909,64261.7,7324.12,2562.3,1.68637
20850.7,16898,80865.9,15773.8,13926,74231.8,8917.08,2658.24,1.68854
17077.4,16960,65989.8,6614.28,6688,64813.6,2773.24,1086.54,1.69072
14933.1,13597,71975.9,10205.3,9821,68100.3,4734.8,2321.28,1.69181
11905.4,11576,67400.9,7472.32,7660,63930.3,7965.56,2563.86,1.69289
16918.8,16477,67293.4,12160,12569,63403.4,2130.28,372.84,1.69398
23569.6,19728,78297.9,16085.4,14452,72943,2935.88,1435.2,1.69507
14894.1,14719,66315.6,9457.44,9535,65002.9,3090.16,748.02,1.69724
5372.25,5216,67499.2,1361.16,1408,63355.8,2770.96,840.06,1.69724
8515,8317,67096.2,3063.56,3261,61568.1,2539.92,1162.2,1.69942
9501.05,9576,65023.1,7963.28,7740,67426.5,2389.44,606.84,1.70485
25602.2,24041,69791.8,25976.8,25513,66727.4,31291.5,10095.5,1.70485
11373.7,11231,66368.7,4728.72,4939,62745.8,2615.16,655.2,1.71029
