"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11660.3,11680,65425.7,7140.96,6976,67085.7,3182.88,4252.56,1.0862
7608.25,7868,63372.4,3287.76,3052,70598.5,4345.68,23125.4,1.08937
9137.7,9408,63653.1,3717.92,3796,64188,1997.28,2918.76,1.09043
15330.2,15355,65430.4,10637.7,10639,65528.1,5700.76,8916.18,1.09149
10781.5,11152,63359,6865.84,6868,65515.4,5917.36,6500.52,1.0936
8160.75,8729,61269.7,4097.92,4157,64604.6,14668.8,15793.4,1.09466
9627.8,9921,63599.2,4729.48,4769,64992.9,6086.84,8893.56,1.09466
30796.3,24458,82519.8,32998.4,27998,77240.7,2724.6,307.32,1.09677
12434.5,12696,64186.2,6073.92,5800,68631.1,5207.52,8282.82,1.10524
8242,8761,61653.7,3217.08,3261,64653.4,2329.4,1117.74,1.10735
8633.95,9253,61151.5,4079.68,4181,63947.8,5119.36,9725.82,1.10735
6607.25,6872,63011.2,3475.48,3452,65981.8,4433.84,8647.08,1.10735
12884.3,13265,63655.1,5172.56,5233,64779.1,6356.64,10069.8,1.10735
19942.6,18612,70221.4,16328.6,15188,70457.7,5074.52,5919.42,1.10841
14915.5,15253,64086.1,8000.52,7937,66060.5,4268.16,5832.06,1.10841
9075.3,9518,62487.8,4544.04,4698,63388.3,3179.84,7232.94,1.10841
14014.6,13897,66090.8,6647.72,6713,64898.7,4024.2,7429.5,1.11158
12025.6,11496,68555.4,7056.6,6540,70712.7,32236.2,32987,1.11264
9627.15,10277,61391.9,5072.24,5205,63864.4,2823.4,5612.1,1.1137
13413.4,13422,65494,5234.12,5278,64991.2,3116,5967.78,1.11475
8013.85,7725,67986.5,3078.76,3069,65744.4,3976.32,5741.58,1.11581
11660.3,11605,65848.6,5172.56,5221,64928,2162.96,1110.72,1.11687
29471.6,22753,84887.9,21476.8,17585,80040.2,15343.6,12540.8,1.11687
7733.05,7809,64898.6,3321.96,3429,63490.2,19196.8,20748,1.11793
6904.3,6825,66297.5,2854.56,2893,64665.2,4180,7585.5,1.11898
9873.5,9827,65846.1,4255.24,4307,64748.4,7480.68,10203.2,1.11898
9872.2,10169,63623.2,4062.2,4169,63857.1,6673.56,9923.94,1.11898
14067.9,14163,65096.2,9354.08,9207,66582.9,2302.04,3272.88,1.12004
6501.3,6876,61964.7,3333.36,3432,63652.4,4031.8,5459.22,1.12004
13620.1,13702,65144.3,6095.2,6146,64994.3,4366.2,6299.28,1.1211
9598.55,9940,63284.8,5888.48,5972,64619.5,3272.56,3793.92,1.1211
22889.8,21493,69794.9,13021.1,12977,65758.6,5763.84,4179.24,1.1211
7673.25,7691,65384.8,4071.32,4047,65929.8,3643.44,5406.18,1.12427
11202.1,11349,64687.7,6293.56,6209,66428.5,6207.68,10942.6,1.12639
8167.25,8452,63328.1,4652.72,4576,66634.8,12635,12561.1,1.12639
11301.5,11236,65918.3,6334.6,6240,66529.6,3355.4,4898.4,1.12956
10501.4,10857,63389.5,3193.52,3337,62718.2,12896.4,17138.9,1.12956
8629.4,8752,64617.9,4248.4,4464,62370.8,4302.36,8755.5,1.13273
9843.6,9865,65393.8,4344.92,4313,66021,11065.6,15039.2,1.13273
13360.1,13429,65199.8,7574.16,7701,64456.6,3141.08,-23.4,1.13379
15549.3,15620,65239.4,7220.76,7360,64296.2,5613.36,6739.2,1.13379
10148.4,10533,63143.3,5730.4,5781,64962.4,6010.08,10381,1.13485
13637,13841,64570.1,7800.64,7893,64769.1,2761.84,4066.14,1.13485
15820.3,13932,74418.8,11382.5,10408,71672.3,11325.5,17236.4,1.13485
5416.45,5377,66016.8,2718.52,2837,62799.1,4821.44,6741.54,1.13696
15900.9,14508,71828.3,10339,9336,72577,17980.1,18812.8,1.13908
8093.15,8176,64871.9,3455.72,3600,62909.5,2058.84,3470.22,1.13908
25853.8,19901,85139,23583.6,19133,80780.5,16048.2,15971.3,1.14331
11609.6,11869,64104,4674,4745,64555.4,10868.8,14287.3,1.14648
11997.7,11917,65979.8,5887.72,5949,64860.9,3191.24,4175.34,1.14648
15108.6,14760,67083.8,9688.48,9256,68598.1,17755.9,15382.4,1.14754
4983.55,5216,62615.4,2346.88,2352,65393.3,3923.88,6145.62,1.14754
13366.6,13997,62584.4,6770.84,6889,64411.9,2112.8,3279.12,1.14966
14647.1,14044,68350.4,9411.84,8716,70768,7671.44,11129,1.14966
8522.8,8891,62822,5889.24,5851,65964.3,10890.8,14903.5,1.15071
12006.1,10794,72895.6,8552.28,7866,71253.8,8002.8,10756.2,1.15177
7023.25,6932,66398.7,2942.72,2880,66963.2,2064.16,3260.4,1.15283
10420.1,10161,67207.5,7435.84,7157,68089.3,9271.24,12310,1.15389
13674,13965,64170.6,5741.04,5833,64502.8,2190.32,3739.32,1.15494
31567.9,22416,92292.7,24525.2,18532,86730.2,2162.2,203.58,1.156
11812.4,11052,70045.3,6868.88,6584,68371.6,7929.84,10668.1,1.15812
10673.6,10913,64098.6,4637.52,4661,65205.9,4418.64,12377.8,1.16129
7070.05,7644,60615.2,3423.8,3464,64775.5,2308.88,4278.3,1.16341
10390.9,10844,62797.7,8076.52,7864,67307.1,2520.16,4003.74,1.16446
6650.15,7119,61219.9,3129.68,3179,64519.3,2503.44,4140.24,1.16658
9191.65,10086,59724.8,3957.32,4114,63040.1,6612,11298.3,1.16869
12073.8,10956,72222.1,10071.5,9052,72917.3,12740.6,18197.4,1.16869
12713.3,12884,64668,6469.12,6352,66744.4,2820.36,4763.46,1.17292
6877,7132,63192.8,3365.28,3436,64187.1,2432.76,3371.94,1.1761
7361.25,7789,61936.9,3481.56,3501,65172.1,12370.5,17519.6,1.17821
5346.25,5825,60149.7,2498.12,2561,63926.9,5512.28,5646.42,1.17927
14727,14892,64810.1,7172.12,7388,63621,2484.44,4371.9,1.17927
12891.4,12538,67383.5,7694.24,7390,68234.1,7813.56,11881,1.19513
13313.3,12937,67442.3,6181.08,5977,67773.7,13133.6,13932.4,1.20148
13001.9,13509,63076.1,5267.56,5313,64975.5,3225.44,4960.02,1.20148
20559.5,15388,87560.9,19066.9,15160,82425.3,25898.5,25456.9,1.20148
10435.8,10313,66316,4210.4,4205,65620.2,8724.8,13465.1,1.20148
17120.3,15828,70887,13411.7,12260,71692.5,9769.04,12257.7,1.20254
8299.2,8633,63002,4269.68,4393,63696.3,5589.04,9348.3,1.2036
12124.4,12005,66188.1,6076.2,6165,64592,3410.12,6063.72,1.2036
6880.9,7493,60182.4,1863.52,1893,64515.4,6230.48,9558.12,1.20465
17672.8,17153,67522.2,10890.8,10453,68280.8,2959.44,3655.86,1.20571
8668.4,8868,64060.9,5940.16,5860,66432.5,16688.1,24130.1,1.20677
5148,5730,58879.5,2464.68,2486,64974,4269.68,5672.94,1.21206
4759.3,5340,58409.3,2416.8,2536,62455.6,3344.76,4353.18,1.21417
4846.4,5107,62191.8,2293.68,2355,63829.6,4018.12,4082.52,1.21417
17825.6,16624,70273,13709.6,12852,69909.4,9192.2,12876.2,1.22052
6923.15,6679,67931.7,7533.88,7091,69629.2,5588.28,9005.1,1.22052
10195.3,9948,67164.9,8026.36,7736,67995.8,8166.96,12115,1.22052
25143.9,20120,81900.3,16766.4,14504,75758.4,2409.2,3389.1,1.22158
9136.4,9324,64217.4,3713.36,3804,63974.4,7839.4,10670.4,1.22263
11935.9,11389,68683.3,8667.8,8105,70086.7,4578.24,7222.8,1.22369
13360.7,13520,64764.1,4848.8,5012,63402,4963.56,10543.3,1.22475
18155.1,17932,66351.5,6276.08,6248,65830.5,3768.08,6789.9,1.22475
14436.5,14452,65465.7,6239.6,6292,64990.2,6969.2,11605.6,1.22686
12741.3,12625,66139.7,6551.2,6469,66368.8,2472.28,4123.08,1.22898
12564.5,12768,64491.5,5681.76,5776,64466.7,3364.52,5486.52,1.22898
12626.9,11889,69603.5,6453.92,5973,70812.7,13523.4,16430.7,1.23004
16882.4,15368,71994.3,11487.4,10328,72892.9,19346.6,21143.5,1.23109
15662.4,15984,64217.4,6544.36,6688,64128.5,7425.96,12123.5,1.23215
13231.4,13326,65070.8,6241.88,6334,64582.9,2972.36,5925.66,1.23533
8225.1,8062,66861.8,7509.56,7322,67214.8,13458.1,18681,1.24484
10684.7,10640,65811.3,4551.64,4528,65878.2,2039.84,1879.8,1.24696
11575.2,11500,65964.5,3869.16,3784,67010.9,6922.84,12692.9,1.24802
10052.9,10076,65385.8,4800.16,4920,63939.7,2353.72,3995.16,1.24907
8997.3,8961,65801.5,5767.64,5393,70088.7,2081.64,2871.18,1.25225
8927.75,8428,69422,6178.8,6156,65778.7,12051.3,19851,1.25648
9103.9,8892,67097.8,3717.16,3804,64039.9,3336.4,6929.52,1.25859
22527.7,20000,73818.8,17955,16304,72172.4,2058.08,2643.42,1.25965
10023,10103,65017.1,4492.36,4487,65614.3,4164.04,6016.14,1.26282
13326.3,12900,67701.7,5516.08,5488,65871.3,8253.6,9709.44,1.26494
15706.6,14152,72735.1,8110.72,7544,70459.2,7306.64,14138.3,1.266
12079.6,12157,65118.8,5480.36,5401,66499,3235.32,4948.32,1.26811
9917.05,10197,63736.8,5462.12,5185,69038.7,4184.56,7291.44,1.26811
23555.3,21252,72639,11260.2,9812,75208.5,4369.24,6706.44,1.27023
13280.8,13520,64376.5,5804.88,5860,64919.6,3521.84,6605.82,1.27023
36325.3,23308,102137,46895.8,31672,97037.2,40741.3,43528.7,1.27446
15120.3,14541,68146.9,11175,10793,67855.8,15060.2,20619.3,1.27552
14476.8,12728,74540.5,12242.1,11304,70974.6,9645.16,11874.7,1.27657
9416.55,8921,69176.4,5028.92,4889,67411.6,2089.24,4003.74,1.27763
10305.8,10207,66170,4708.2,4779,64565.1,2945.76,5382,1.27763
7820.15,7860,65203.7,3321.96,3360,64794,2388.68,3382.08,1.2808
16123.9,16040,65878.8,6112.68,6296,63627.8,2871.28,4834.44,1.2808
12996.8,12889,66083.9,9042.48,9021,65692,6280.64,10101,1.2808
12640.5,11512,71960.7,9330.52,9052,67552.5,6339.92,9515.22,1.28292
10084.1,9808,67380.9,6256.32,6084,67392.2,15778.4,17293.4,1.28398
12851.8,12438,67716.3,5567,5542,65831.6,6730.56,9544.86,1.28609
11653.2,11504,66386,4749.24,4788,65005.5,2482.92,4935.06,1.28609
11684.4,11721,65331.4,3855.48,4009,63026.4,3000.48,6932.64,1.28715
12163.4,12197,65355.7,5247.04,5345,64334.9,7492.08,10762.4,1.28821
5285.8,5452,63538.2,2896.36,2856,66462.1,3311.32,5403.06,1.28927
10782.2,10049,70317.7,7526.28,7361,67007.5,3377.44,5087.94,1.2935
9126.65,8776,68154.5,6014.64,5964,66092.5,7619.76,9346.74,1.29455
11156.6,11028,66300.2,4564.56,4580,65315.1,5214.36,9700.08,1.29455
10635.3,10053,69332,8100.84,7857,67569.9,6326.24,8085.48,1.29561
14127.1,14181,65286.9,5762.32,6017,62762.1,3952,4592.64,1.29667
12912.3,12736,66442.9,5059.32,5140,64507.3,3698.92,6069.18,1.29878
7878,7333,70406.7,7125.76,6885,67827.7,19254.6,18234.1,1.29984
14096.5,13921,66362.4,5983.48,6101,64273.6,5645.28,8122.92,1.29984
8505.25,8660,64364.9,4521.24,4544,65207.7,6265.44,8060.52,1.30196
9525.75,9804,63676,4112.36,4284,62910.3,6745,12974.5,1.30513
8938.8,8772,66782.2,4117.68,4240,63645.3,11031.4,15006.4,1.3083
7499.05,7235,67927.8,2667.6,2775,62999.6,6748.8,6409.26,1.3083
13881.4,13365,68068.2,5809.44,6037,63065.7,4382.92,8796.84,1.3083
9669.4,9344,67818.3,3633.56,3604,66073.5,5329.12,8176.74,1.30936
13608.4,13524,65945,4697.56,4880,63085.9,10035,15184.3,1.31042
13070.8,12718,67354.2,6795.92,6778,65709.3,5698.48,9817.86,1.31359
23414.9,19633,78160.4,20566.4,18257,73825.8,6224.4,6873.36,1.31571
5890.95,6305,61232.2,2783.12,2929,62272,7330.96,10895,1.31571
14491.7,14157,67085.6,7243.56,7129,66589.1,4027.24,4539.6,1.31571
14564.5,14865,64211.4,6794.4,6837,65127.7,14117,20967.2,1.31994
9304.1,9505,64150.8,6286.72,5969,69024.4,6044.28,8353.8,1.31994
6381.7,6601,63358.7,2519.4,2585,63872.9,2096.08,4024.8,1.32099
17243.2,16957,66642.1,7369.72,7369,65542.4,4508.32,5340.66,1.32311
11622.6,11581,65771.7,4753.8,4585,67948.8,2341.56,2635.62,1.32522
10976.5,10207,70477,6444.8,6347,66545.8,3030.88,5360.16,1.32734
10533.9,10429,66195.2,4606.36,4617,65385,2356,4453.8,1.33157
17616.9,15621,73909.8,11438,10677,70207.1,12972.4,19014.1,1.33369
17315.3,15613,72681.7,9203.6,8701,69321.6,3473.2,6293.04,1.33474
7096.7,7701,60393.4,3796.2,3841,64771.6,5886.96,9383.4,1.33792
9699.95,10052,63240.7,7727.68,7524,67310.1,2546,4566.9,1.33792
11610.9,10844,70171.1,9800.2,8968,71617.5,6988.96,12157.1,1.34003
5952.7,6482,60184.5,3248.24,3414,62354,2844.68,3779.88,1.34109
11393.8,11770,63441.6,4209.64,4378,63015.8,6665.2,11458.2,1.34426
6830.85,7501,59680.9,3115.24,3321,61475.6,2842.4,5909.28,1.34744
10336.9,11252,60206.4,5366.36,5520,63711.9,4928.6,9072.18,1.35272
8245.25,8205,65857.5,4088.04,4093,65456.6,3680.68,4711.2,1.35378
7839,8187,62750.3,3031.64,3099,64111.5,3377.44,5338.32,1.35907
9365.2,9412,65210.1,3424.56,3476,64566.2,12387.2,14448.7,1.35907
20909.8,16128,84967,21082.4,16944,81542.5,11077.8,13842.7,1.36013
12608.7,13024,63446.2,5209.04,5284,64606.3,9832.88,13149.2,1.36118
10351.9,10721,63279.7,5624,5713,64515,10546.5,15725.6,1.3633
11982.1,12724,61714.8,3954.28,4068,63704,6120.28,8916.96,1.36542
6507.15,6640,64224.8,3103.08,3188,63790.3,2625.04,1956.24,1.37176
11944.4,12073,64837.9,5611.84,5709,64420.7,5175.6,10954.3,1.37282
10517.6,11045,62406.9,4708.2,4805,64215.7,2372.72,4813.38,1.37388
15863.9,15775,65905.3,7062.68,7295,63448.9,2980.72,3524.82,1.38022
12909.6,13164,64269.7,5559.4,5624,64783.2,2150.04,1859.52,1.38022
5512,5606,64437.1,3078.76,3074,65637.5,3878.28,6517.68,1.38128
11091.6,10113,71877.7,9283.4,8789,69222.5,7261.8,10932.5,1.38234
6511.7,6870,62118,2715.48,2882,61749.4,13578.9,16826.9,1.38234
6650.15,6832,63791.6,1860.48,1940,62849.7,4356.32,7428.72,1.38234
8979.75,9385,62706.1,7906.28,7821,66250.6,8307.56,13558,1.3834
16993.6,17027,65407.4,5963.72,5959,65587.9,5503.16,10598.6,1.38763
26645.4,21631,80728.4,14851.9,12725,76490,10853.6,11824.8,1.38974
5493.15,5864,61391.4,2643.28,2632,65816.9,6933.48,9793.68,1.38974
26209.9,20932,82060.7,20085.3,17056,77175.7,10250.1,11888.8,1.38974
11596,11509,66031.4,4019.64,4085,64487.4,12532.4,17517.2,1.3908
14313,12926,72568.2,12101.5,11306,70147.1,10661.3,12597.8,1.39186
15155.4,14812,67055.4,5844.4,5656,67719,2481.4,3880.5,1.39186
14792,14740,65767.4,5708.36,5940,62980.3,4054.6,7085.52,1.39291
10943.4,11145,64350.5,5591.32,5533,66226.8,8607.76,10880.2,1.39291
14223.9,14289,65237.6,9708.24,9701,65584.9,3029.36,4830.54,1.39291
6797.7,6940,64192.2,3132.72,3288,62441,2637.2,3268.98,1.39291
12870.6,12809,65851.4,6582.36,6829,63169.1,8703.52,11372.4,1.39503
12886.9,12488,67629.4,8759,8568,66997,12284.6,14586,1.39609
23087.3,14841,101951,25287.5,17849,92847.8,15369.5,17520.4,1.39609
5715.45,5864,63875.8,3002.76,3128,62912,2698,4078.62,1.39714
53458.6,38458,91098.4,69176.7,50378,89991,7026.96,5761.86,1.3982
17974.4,17297,68102.8,9698.36,9569,66422,6131.68,9087,1.3982
13056.5,12850,66589.4,5047.92,5190,63741.9,5483.4,10562.8,1.3982
20333.3,16404,81234,17288.5,15456,73306,10709.2,11558,1.39926
8124.35,8173,65145.9,3698.16,3773,64236,2377.28,3808.74,1.40032
11950.3,12232,64026.5,6640.88,6812,63889.7,12240.6,17819.9,1.40032
11952.8,12148,64483.2,5120.88,5152,65140.1,13482.4,15905,1.40243
10404.5,10740,63489.1,4705.16,4816,64027.7,7961.76,12082.2,1.40349
9529.65,9706,64345.3,6356.64,6302,66104.2,8513.52,12938.6,1.40349
14732.9,14963,64528.2,5475.8,5639,63639.3,6321.68,10598.6,1.40666
22161.8,18353,79136.5,14840.5,12773,76144.1,6341.44,7788.3,1.40772
6968.65,7533,60626.2,3005.04,3069,64170.2,13977.9,16610.9,1.40878
7800.65,8172,62557.9,3460.28,3436,65999.1,2934.36,5541.12,1.40878
10574.2,10597,65395,4684.64,4705,65252.4,2625.8,4330.56,1.41195
14407.9,14529,64989.8,4737.84,4897,63406,6907.64,12446.5,1.41512
6392.75,6658,62925.1,3419.24,3526,63551.7,18539.4,47243.8,1.41618
13954.8,13885,65865.7,5638.44,5837,63306.6,4312.24,8329.62,1.4183
8815.95,8952,64540,3299.92,3384,63907.7,3358.44,3624.66,1.42147
7652.45,7629,65737.4,2983.76,2941,66488.8,17471.6,19028.1,1.42253
11354.2,11645,63899.4,6488.88,6441,66023.2,5890,7890.48,1.42359
7122.7,7445,62698.9,3307.52,3361,64493.2,20188.6,19790.2,1.42359
11182.6,11337,64643.5,5875.56,5933,64901.5,2570.32,5280.6,1.42359
10297.3,10312,65442.6,4705.16,4844,63657.6,5644.52,8877.18,1.42782
12730.3,12477,66866.2,5345.84,5437,64437.2,4739.36,7573.8,1.42782
8514.35,8381,66578.7,2440.36,2589,61773.4,3395.68,6064.5,1.42993
14611.3,12111,79066.1,11607.5,10447,72815.9,7239.76,17479.8,1.43099
13958.7,13493,67798.2,3978.6,3973,65628.4,2676.72,4184.7,1.43205
14001.6,13860,66205.8,6532.96,6544,65425.4,11594.6,16855,1.43416
6913.4,6982,64892.1,3218.6,3346,63040.7,4015.84,6926.4,1.43522
21895.3,21333,67263.3,9225.64,9345,64698.9,8036.24,6158.1,1.43522
8399.3,8625,63821,4068.28,4261,62571.9,3297.64,6617.52,1.43628
9163.7,9501,63209.4,3288.52,3241,66496.9,2470,4911.66,1.43733
24869.6,19416,83944,17329.5,14972,75855.4,6238.08,6708,1.43733
30918.5,18340,110484,35518.6,22496,103474,11146.2,13083.7,1.43839
12548.9,12498,65802.9,5147.48,5266,64061,2607.56,4584.84,1.43945
15067.6,14685,67243.7,6319.4,6473,63980.9,4365.44,7165.08,1.44051
14007.5,12935,70969.9,12070.3,11031,71710.7,2720.8,4123.08,1.44368
7494.5,8009,61326,2735.24,2841,63096.3,3847.88,6114.42,1.44474
8336.9,8352,65417.5,3653.32,3812,62808,5811.72,11011.3,1.44897
6825.65,6937,64484,2907,3021,63062.9,2142.44,4298.58,1.45003
9077.9,9325,63799.4,4144.28,4189,64836.4,3851.68,6555.9,1.45214
11224.2,11208,65630.7,4185.32,4280,64086.3,3346.28,7424.04,1.4532
7909.2,8298,62465.3,5928.76,5818,66783.6,13236.9,17385.4,1.45426
10982.4,11032,65241.3,4062.2,4060,65571.5,2330.16,4008.42,1.45955
6725.55,6653,66250.7,2777.8,2861,63630.2,2993.64,3126.24,1.4606
16666,16352,66794.5,5969.04,6084,64297.7,3548.44,7297.68,1.4606
11253.4,11216,65754.8,4095.64,4164,64460.1,13737.8,14203,1.4606
11021.4,11000,65663.5,4528.08,4508,65827.9,3402.52,7428.72,1.4606
21822.4,18093,79044.7,19509.2,17021,75116.3,4221.8,4158.96,1.46272
11256.7,11324,65146.5,4545.56,4680,63653.4,5659.72,10459,1.46272
15827.5,15548,66714.1,6161.32,6332,63769.5,11716.9,16753.6,1.46589
8344.7,8429,64880.6,3709.56,3881,62641,3858.52,6802.38,1.46589
28772.9,28613,65902.2,15132.4,15253,65017.7,11145.4,14080.6,1.46801
13418.6,13132,66966.3,5438.56,5532,64429,3708.04,5780.58,1.46906
9836.45,9301,69308.8,6973,6609,69145.5,16937.4,18246.5,1.46906
16830.4,15045,73313.4,9040.96,8581,69048.9,9709.76,17595.2,1.46906
14398.1,11892,79347.2,15569.4,13476,75716.4,9450.6,14515.8,1.47435
11456.9,11967,62742.5,4579,4671,64245.2,5142.92,8785.14,1.47541
10520.3,10543,65394.6,8862.36,8523,68145.5,2219.96,4254.9,1.47541
16177.8,16006,66239.6,6420.48,6454,65195.6,2489.76,3266.64,1.47541
8381.75,8793,62470.9,4077.4,4077,65542.4,4792.56,7102.68,1.47647
9852.05,9736,66317.2,5227.28,5212,65728.1,5578.4,11473,1.47647
11559.6,11448,66174.9,4525.04,4632,64022.7,3667,6011.46,1.47753
11688.9,12097,63325.4,4816.88,4945,63838,4948.36,8666.58,1.47964
18253.3,14941,80064.8,16801.3,14765,74574.4,4572.16,4905.42,1.48176
15799.5,15770,65658.8,5307.08,5514,63076.7,2926,4670.64,1.48493
11094.8,11093,65546.9,4205.08,4273,64494.3,2363.6,4122.3,1.48493
11569.3,11751,64522.9,5962.2,6067,64403.9,2184.24,4240.86,1.4881
11071.4,11784,61573.2,5262.24,5436,63441.2,6014.64,11491.7,1.4881
5128.5,5029,66832.6,3738.44,3649,67142.4,4477.16,6802.38,1.48916
10588.5,11025,62941.3,6014.64,5941,66348.3,11146.9,15427.6,1.49127
11768.9,12296,62726.6,5221.2,5372,63696.3,3532.48,5319.6,1.49233
12002.3,12532,62765.7,5864.16,5936,64742.9,5654.4,8700.12,1.49233
8260.85,8175,66224.2,4138.96,4021,67458.6,5424.88,8876.4,1.49762
9701.9,9914,64133.9,3918.56,4042,63534.6,3998.36,8297.64,1.49762
14246.7,14428,64712.5,4658.8,4876,62616.7,11111.2,20170,1.49868
8938.15,9342,62702.9,4705.92,4910,62812.1,2425.92,4255.68,1.49974
12122.5,12176,65248,5896.08,6048,63889.8,3040,2444.52,1.50291
13793.6,13929,64899.2,6874.96,7033,64063.3,2132.56,4304.82,1.50291
12069.2,12333,64134.2,5679.48,5469,68058.2,4206.6,6889.74,1.5082
20325.5,16937,78647.5,18734,16569,74099.3,2571.84,2552.16,1.5082
20867.6,18781,72817.2,15259.3,13545,73830.4,22108.4,24711.2,1.5082
10465.6,10501,65315.4,5797.28,5749,66086.4,4803.96,9065.94,1.51031
15421.2,15480,65287.3,5481.88,5608,64062.1,9033.36,14455.7,1.51031
9787.05,9790,65516.3,3921.6,3854,66685.5,4857.16,9364.68,1.51137
12270,12452,64578.4,5621.72,5684,64817.9,2962.48,5338.32,1.51137
29051.7,21801,87332.5,23531.9,19741,78120.9,3410.88,4613.7,1.51137
17029.3,17066,65395.3,8023.32,8138,64612.5,3334.88,6848.4,1.51137
9217,9185,65764.3,3801.52,3813,65338.7,8094,10713.3,1.51243
9702.55,9859,64496,4188.36,4179,65682.8,3005.04,5700.24,1.51349
9723.35,9777,65176.4,3539.32,3633,63846.1,2846.96,3743.22,1.51349
17824.9,17372,67244.8,7435.84,7516,64837,3498.28,6493.5,1.51877
17065.1,17061,65551.8,9399.68,9461,65111.2,2219.96,3750.24,1.523
17030.6,13954,79985.7,20033.6,16438,79871.1,8489.96,16784,1.52512
12081.5,11818,66997.5,6444.04,6234,67744.1,3272.56,4396.08,1.52618
12281.1,12392,64949.5,6595.28,6748,64052.8,2593.12,4644.12,1.53252
14667.2,14145,67955.7,6817.2,6645,67234.3,3622.92,6540.3,1.53781
9185.15,9463,63611.7,4987.88,5075,64411,11954.8,12121.2,1.53993
5302.7,5572,62368.6,2352.96,2388,64574.4,6561.08,9147.84,1.5431
17537.6,17156,66993.9,9628.44,9636,65484.6,6685.72,10427.8,1.54416
15176.2,15212,65381.8,6750.32,6888,64226,3157.8,6340.62,1.54521
16757,15272,71908.5,12594,11420,72273,5561.68,8870.94,1.54839
11591.4,11365,66841.8,4250.68,4229,65872,2565.76,3449.16,1.54839
9979.45,9893,66108.7,6843.04,6785,66096.6,6744.24,10678.2,1.54944
15361.4,14240,70697.2,11712.4,11268,68120.4,14750.1,18702.1,1.5505
11599.9,11532,65921.9,4494.64,4700,62672.5,3151.72,3768.96,1.5505
15679.9,15480,66382.5,7692.72,7676,65678.8,2815.04,4917.12,1.55156
11582.3,10354,73310.9,9657.32,9154,69139.4,7657,8445.84,1.55262
24832.6,19737,82455.8,17619.1,14809,77971.8,13976.4,13969.8,1.55579
13313.9,13205,66076.7,9709,9253,68765.7,14085.1,20172.4,1.55685
12142.6,12564,63338.2,5406.64,5460,64895.5,2704.08,3906.24,1.55791
18898.1,18172,68154.6,10208.3,9880,67713.8,4628.4,5286.06,1.56002
17225.6,15796,71467.5,14157.3,13168,70459.6,10148.3,12234.3,1.56319
16355.3,16028,66874.3,6415.92,6460,65088.8,4623.84,6732.18,1.56319
11510.2,11616,64939.1,4620.8,4708,64322.2,6063.28,10104.9,1.56425
11107.8,10885,66877.7,3788.6,3809,65185,3606.96,6743.88,1.56425
14319.5,11967,78419.2,9850.36,8987,71831.9,22166.9,29661.8,1.56531
6305.65,6188,66782,2915.36,3052,62601.9,2420.6,2889.9,1.56848
12627.5,12972,63795.8,5826.16,5960,64064.3,5683.28,10478.5,1.5706
14233.7,12061,77341.8,10810.2,9757,72610.4,6264.68,12626.6,1.57166
12507.3,12528,65427.7,5453.76,5584,64007.5,5646.04,9267.18,1.57377
16109.6,15748,67040.8,10753.2,10720,65739.2,2762.6,4245.54,1.57483
11912.5,11780,66273.4,5583.72,5440,67267.4,2738.28,4164.42,1.57694
9462.05,9536,65027.8,4924.8,4820,66960.9,2402.36,2966.34,1.57694
40171.9,28404,92688,33749.3,25568,86506.4,9876.96,10686,1.578
15353,14803,67971,12455.6,12136,67262.1,8056,10328.8,1.58435
9218.3,9453,63908.9,4171.64,4297,63624.1,4057.64,7098,1.58435
13703.9,13209,67991.7,9826.8,9289,69330.3,18590.4,15461.9,1.59704
13050.7,12557,68112.7,7296,7177,66622.6,7906.28,12409.8,1.59704
10712.6,10660,65859.7,4849.56,4884,65073.9,10939.4,18338.6,1.5981
18948.8,15376,80764.1,14737.2,12912,74799.8,4031.8,4740.84,1.59915
