"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9077.25,9417,63171.6,5393.72,5113,69134.1,75764.4,1957.8,0.98427
8934.25,8840,66234.7,8006.6,7836,66962.8,47614,1439.1,0.985347
5097.3,5540,60299,3697.4,3588,67534.2,5396,55.38,0.985347
19624.1,15609,82394,17561.3,15837,72671.5,45890.3,259.74,0.9875
12794.6,11556,72560.3,7642.56,7184,69719.2,28707.5,283.92,0.989654
6800.3,6932,64290.9,3287.76,3268,65932.3,34900.7,925.08,0.989654
9880.65,9589,67529.3,5669.6,5441,68289.5,34792.8,1503.06,0.990731
17564.9,16527,69651.9,10849,10123,70236.1,25004.8,186.42,0.993962
6133.4,5672,70867.1,7042.92,6508,70922.7,31455.6,569.4,0.997192
5868.2,5857,65661.3,2460.88,2481,65004.5,10540.4,127.14,0.997192
13855.4,13848,65571,4981.8,5160,63272.7,3704.24,14.82,0.999346
5716.75,5724,65453,2721.56,2776,64250.8,36250.5,1820.52,0.999346
10884.9,10544,67654.9,5649.08,5648,65548.5,5658.2,55.38,0.999346
8699.6,8497,67098.6,3922.36,4017,63992,57241.7,6403.8,0.999346
11777.3,11513,67040.8,4221.8,4301,64329.2,27057.5,120.9,1.00042
11102.6,9828,74035.7,6973,6640,68822.7,21384.9,987.48,1.0015
10214.8,10136,66045.2,3682.2,3788,63705.6,35760.3,489.84,1.0015
15898.3,14961,69642,10206,9637,69405.7,27003.6,195.78,1.0015
11531.6,11101,68078.4,9501.52,9165,67942.3,40811.2,3016.26,1.00473
12871.3,12689,66477.5,6656.84,6353,68670.3,24000,1511.64,1.00581
16109.6,10412,101398,9211.2,5916,102039,35086.9,367.38,1.00688
10473.4,10325,66478.3,4446.76,4465,65268.3,39498,1534.26,1.00904
8721.7,8239,69375.6,4495.4,4299,68530,33969.7,2364.96,1.00904
14301.9,11988,78185.9,9553.2,8592,72867.6,38939.4,2758.08,1.01012
9350.25,9486,64598.1,3649.52,3598,66474.4,11434.2,60.84,1.01119
9618.05,10024,62881.9,5441.6,5596,63727.8,9698.36,83.46,1.01335
4850.3,5396,58908.3,2723.84,2784,64119.8,16531.5,213.72,1.01442
7538.05,7440,66399.7,4928.6,4672,69135.4,18208.8,355.68,1.01442
10489.7,10104,68037.7,7409.24,7016,69209.2,14801.8,243.36,1.0155
13841.1,13670,66356.3,5193.84,5334,63813.9,34455.4,3022.5,1.01765
10346.7,10280,65961.2,3691.32,3820,63328.4,10580.7,28.08,1.01765
11659,10016,76286.7,7932.88,7328,70945.6,24973.6,194.22,1.01873
6121.05,6377,62905.6,3608.48,3721,63554.2,23145.8,226.2,1.02088
20558.8,18788,71713.1,13584.2,13264,67118.3,6444.04,72.54,1.02519
10678.8,10625,65868.1,6200.84,6289,64617.3,20379.4,32.76,1.02735
10639.2,10140,68762.4,10418.1,9656,70708.3,49097.5,1531.14,1.0295
10195.9,10364,64473,5978.92,5756,68074.1,19613.3,55.38,1.0295
7747.35,7692,66007.6,4154.16,4108,66272.4,25061,219.18,1.03058
9718.8,9541,66757.3,4552.4,4437,67240.5,13652.6,188.76,1.03058
7673.9,7432,67669.1,6777.68,6604,67259.5,15325.4,600.6,1.03165
11218.3,10751,68384.9,3533.24,3419,67725.8,17830.4,115.44,1.03165
13329.5,13181,66274.6,4902.76,4905,65506.1,7394.8,267.54,1.03165
7023.25,6825,67439.7,3458.76,3545,63941.7,40256.4,1088.1,1.03273
9395.75,9289,66289.1,5544.96,5497,66107.8,22885.1,855.66,1.03596
10239.4,9258,72483.5,8156.32,7806,68477.1,18195.2,138.84,1.03596
13011.7,12680,67250.4,4943.04,4988,64945.3,5965.24,64.74,1.03704
9660.3,9057,69901.4,5681.76,5553,67055.6,22788.6,209.04,1.03704
13864.5,13017,69802.9,6984.4,6793,67382.5,13021.1,102.96,1.03811
7770.1,7596,67038.1,2863.68,2940,63834.7,35264,1243.32,1.04027
9337.9,9288,65888.1,3866.12,3768,67242.6,5602.72,128.7,1.04242
11137.1,9649,75643.2,7834.84,7333,70021,8005.84,-35.88,1.04458
10460.4,10380,66043.9,5725.84,5528,67881.5,23984.1,652.08,1.04781
10537.1,10657,64799,10135.4,10289,64557.4,19289.6,517.92,1.04888
8526.05,8065,69282.5,7846.24,7669,67050.6,69155.4,5970.12,1.04888
9710.35,10188,62463.4,3251.28,3276,65041.5,6892.44,17.16,1.04888
9312.55,9544,63946.7,3379.72,3500,63283.8,10114.8,64.74,1.04888
10858.3,10716,66406,7824.2,7308,70165.1,34584.6,695.76,1.04996
10924.5,10685,67005.3,7258,7353,64689.3,39938,2192.58,1.05104
9396.4,8898,69206.8,4670.2,4562,67090.4,11030.6,45.24,1.05319
9022.65,9101,64971.8,3170.72,3213,64673.6,7259.52,-16.38,1.05534
10879,10845,65741.8,6362.72,6377,65389.3,39931.2,925.08,1.05534
5912.4,6241,62085.4,3474.72,3569,63804.8,11434.2,127.92,1.0575
11599.9,10640,71448.4,9594.24,8980,70018.7,23033.3,251.94,1.06288
18715.4,17452,70280.5,10985,10536,68329.1,6472.92,8.58,1.06288
9590.75,8796,71457.4,9794.12,9052,70908.9,36493.7,159.12,1.06396
7868.25,7912,65173.6,6589.2,6412,67347.1,22623.7,187.98,1.06504
11788.4,11985,64461,5267.56,5061,68210.8,53380.1,1842.36,1.06611
8631.35,8297,68176.9,6087.6,5945,67108,67371.7,2712.84,1.06719
8471.45,8644,64227.8,5634.64,5664,65196.3,20650.7,202.8,1.07042
13287.3,13396,65004.2,7198.72,6816,69215.9,17681.4,156,1.0715
15070.9,13029,75806.8,11501.1,10501,71777.4,32843.4,234,1.07365
8181.55,8577,62514.4,7348.44,7089,67934.5,43014.5,1967.94,1.07688
8734.05,8772,65252.5,6061.76,5920,67105.3,22176,269.88,1.07796
12829.7,13095,64208.3,4816.88,4791,65890,49466.9,1541.28,1.07796
9100.65,9576,62282.8,4769,4908,63679.9,46284.8,3155.1,1.07904
14483.3,13119,72351.4,10179.4,9487,70319.4,44489.6,7658.82,1.07904
11195.6,11554,63503.1,4623.08,4658,65044.7,7142.48,-6.24,1.08119
10920,10953,65338.5,5829.96,5677,67301.8,24039.6,401.7,1.08442
10565.1,11311,61214.3,7763.4,7471,68100.9,21568.8,2369.64,1.08442
9581.65,8737,71871.7,7854.6,7201,71484.4,80208.9,1887.6,1.08657
9087,8968,66405.6,4705.92,4760,64791.4,19468.9,421.2,1.08873
10096.4,9889,66910.8,7558.2,7169,69093.9,22933,198.9,1.09088
10321.3,10237,66076,4119.2,4253,63474.2,19237.9,159.9,1.09196
7408.05,7737,62749.6,3574.28,3661,63983.6,18484,450.06,1.09196
13553.1,13597,65324.6,5824.64,5817,65622.1,7210.88,58.5,1.09303
9470.5,9005,68923.8,4883,4797,66710.9,35705.6,1613.82,1.09411
5866.25,5725,67152.9,3199.6,3213,65262.7,8864.64,21.84,1.09519
7242.3,6934,68449.9,3622.92,3702,64136.1,28462.8,192.66,1.09519
8996.65,8633,68296.6,3232.28,3261,64958.8,19590.5,550.68,1.09627
6334.25,6221,66729.1,2808.2,2909,63265.1,12765,59.28,1.09842
7416.5,7930,61292.3,3012.64,3022,65333,19288,450.06,1.0995
9945.65,10773,60502.9,3718.68,3893,62601.4,19077.5,388.44,1.10057
13001.3,12661,67297.5,5985,6005,65317.7,50584.1,2111.46,1.10273
10891.4,10243,69684.5,5076.04,5011,66386.6,16599.9,130.26,1.10273
6642.35,6488,67095.1,3662.44,3756,63903.5,15889.3,209.82,1.10273
5465.85,5997,59731.5,2949.56,3021,63986.2,33528.9,1770.6,1.10488
9638.85,8920,70817.5,9055.4,8572,69231.8,28680.1,315.9,1.10488
10725.6,10192,68967.4,6099,6048,66088.6,2464.68,23.4,1.11027
13594.7,13172,67639.3,3801.52,3796,65631.3,31646.4,4981.08,1.11134
11555.7,11485,65939.4,5817.8,5789,65862,40357.5,2455.44,1.11134
10474.8,10423,65861.4,5711.4,5388,69469.6,20716.8,287.04,1.11242
8351.85,8321,65779,4154.16,4161,65428.3,26814.3,251.94,1.11242
6317.35,5898,70195.6,6536,6234,68710.8,27635.9,163.02,1.11565
14238.2,14175,65828.4,6703.96,6747,65117.9,14833.7,37.44,1.1178
8968.7,8841,66482.6,6839.24,6361,70463.2,30437.2,365.04,1.1178
9146.8,8869,67588.8,8134.28,7541,70692,4604.08,23.4,1.11888
9114.3,8300,71965.6,8678.44,8136,69905.4,33082.8,769.08,1.11888
8216.65,7918,68007.9,5340.52,5278,66312.3,47882.3,2697.24,1.11888
7422.35,7857,61910.5,5403.6,5185,68299,6376.4,5.46,1.11888
10459.1,10608,64616.4,4921,4740,68038.5,16796,326.04,1.12103
16769.3,16723,65717.6,9378.4,8915,68942.5,16407.6,1272.96,1.12103
5302.05,5596,62093.5,3002.76,3016,65248.3,12451.1,42.9,1.12211
10732.1,10846,64848.1,5760.8,5668,66609,27895,2097.42,1.12319
12411.8,12161,66887.3,4104.76,4197,64095.7,5259.96,-14.82,1.12426
15530.4,14360,70877.7,7392.52,7020,69013.7,33688.5,725.4,1.12534
12558,12395,66397.8,4737.84,4815,64485.8,33028.8,7605,1.12642
5549.05,5774,62982.8,2766.4,2810,64519.1,30515.5,104.52,1.12642
8576.75,8889,63233.9,3984.68,3933,66397.2,5377.76,29.64,1.12857
14905.1,14804,65983.8,8526.44,8564,65248.6,7031.52,103.74,1.13288
6061.9,6424,61841.9,2947.28,2972,64990.9,13106.2,11.7,1.13396
8676.85,8696,65391.7,5516.84,5368,67353.1,4210.4,484.38,1.13503
7774.65,8328,61181.5,3986.2,4152,62919,10735.8,148.98,1.13503
15491.4,14525,69896.6,11039,10861,66610.1,23001.4,135.72,1.13503
8307.65,8555,63641.2,3847.88,3969,63536.1,11941.1,120.9,1.13611
11124.8,10692,68188.5,5399.8,5524,64062.5,7734.52,25.74,1.13826
9488.7,8986,69202.2,9692.28,9198,69057.8,4281.08,34.32,1.13934
9369.1,10064,61010.9,4385.2,4528,63469.2,22607.7,241.8,1.14796
26978.2,22240,79498.5,18893.6,16272,76094.6,2648.6,79.56,1.15119
8576.75,9401,59790,3559.08,3725,62616.9,11112.7,96.72,1.15226
13460.2,13500,65342.8,8432.96,8456,65357.4,3677.64,81.9,1.15442
33719.4,23341,94676.1,33713.6,26457,83511.1,12135.7,189.54,1.15549
8478.6,8677,64037.5,4355.56,4353,65574.5,8136.56,82.68,1.15549
7056.4,7432,62223.9,3514.24,3564,64621,8267.28,57.72,1.15657
10898.5,10976,65073.6,6387.04,6432,65077.9,10442.4,29.64,1.15657
9300.2,9784,62295.4,3982.4,4092,63780.7,4778.12,-3.9,1.15765
13880.7,12728,71471.5,10643,9720,71759.5,21418.3,308.1,1.15872
20809.8,19114,71350.2,13387.4,12730,68920.4,7612.92,379.86,1.1598
5161,5225,64733.3,2901.68,3033,62698.5,9855.68,41.34,1.16196
7678.45,7776,64713.9,4913.4,4692,68628.4,57082.1,1730.82,1.16303
16470.3,15496,69656.7,10009.2,9064,72370.1,46564.4,1043.64,1.16411
5654.35,6156,60195.5,3130.44,3192,64272.1,5000.8,-60.84,1.16411
7288.45,7433,64261.5,6648.48,6169,70629.7,6323.96,98.28,1.16734
8346.65,9256,59097.4,4778.88,4744,66017.9,6019.96,16.38,1.16949
9867.65,10354,62457.6,9756.12,8918,71695.1,2525.48,-20.28,1.17057
7898.15,8201,63115.9,8743.04,8313,68926.3,34403.7,702,1.17057
8801,9412,61281.6,6253.28,6180,66313.1,38081.3,765.96,1.1738
8743.15,8993,63715.2,5605,5233,70194.8,18445.2,74.1,1.17595
8787.35,9037,63725.5,4242.32,4313,64462,43161.9,1556.1,1.17595
13254.1,13373,64953.6,8119.08,7421,71700.9,39490.4,1081.86,1.17595
9458.15,9908,62560.5,4936.2,4880,66290.7,9156.48,-22.62,1.17703
11928.1,12554,62268.9,4448.28,4494,64869.3,30658.4,1194.96,1.17811
5537.35,6460,56175.8,3486.12,3496,65350.8,26221.5,447.72,1.17811
7227.35,7593,62380,4440.68,4137,70346.7,67214.4,6821.1,1.17919
10682.8,10704,65405.9,4180.76,4036,67886.6,21966.3,200.46,1.18242
10715.3,10996,63862.7,8014.96,7764,67654.4,15291.2,147.42,1.18242
9729.85,9894,64448.7,5911.28,5874,65951.9,6925.88,39.78,1.18242
7239.7,8185,57967.1,3145.64,3129,65884.5,6817.2,49.14,1.18349
29851.2,17495,111822,57918.1,35747,106183,50408.5,1054.56,1.18457
16446.3,15913,67732.3,10725.1,9593,73270.3,39463.8,3447.6,1.18565
12236.3,13053,61435.3,6829.36,6605,67762.1,20764,192.66,1.18565
5245.5,6607,52031,3331.08,3487,62605.6,19256.1,258.96,1.18672
8923.85,9156,63874.3,7124.24,6592,70827.4,35474.5,2345.46,1.18672
9614.15,10548,59733.9,5865.68,5764,66692.1,19172.5,344.76,1.18672
10976.5,10719,67110.7,12683.6,11855,70116.8,37926.3,903.24,1.18888
12790.7,12488,67124.5,5735.72,5180,72566.8,28645.9,443.04,1.18888
9855.3,10016,64484.5,11388.6,10820,68980,35580.2,297.18,1.19103
8191.95,8973,59831.4,4525.04,4409,67260.8,20376.4,361.14,1.19211
9241.05,9817,61691.1,7012.52,6841,67179.1,22490.7,22.62,1.19426
13243.8,12364,70199.2,14302.4,12856,72909.5,32710.4,2043.6,1.19426
11202.1,11636,63092.2,5905.96,5556,69664,2476.08,85.02,1.19534
9165.65,9114,65907.4,5674.16,5482,67833.2,20549.6,1010.88,1.19642
5623.15,6239,59067,4594.96,4543,66285.6,35960.2,694.2,1.19749
11409.4,12250,61039.2,3401,3486,63938,2370.44,74.1,1.19857
7821.45,8112,63188.7,5617.92,5504,66892.4,21242,678.6,1.20072
8184.8,8319,64478.8,5469.72,5355,66940,29788.2,1026.48,1.20288
13800.8,14121,64049.9,7407.72,7369,65880.4,3014.92,53.82,1.20395
8776.95,9445,60900.6,3640.4,3621,65887.1,13541.7,191.1,1.20395
18018.6,14756,80026.4,21149.3,17952,77208.1,21846.2,262.86,1.20395
10841.3,11596,61271,4724.16,4776,64824.7,11794.4,21.84,1.20503
7083.7,7699,60298.4,3730.84,3815,64090.3,6865.08,91.26,1.20611
6009.9,6269,62827.4,6412.88,6265,67082.9,4788.76,56.16,1.20611
7744.75,8138,62369.1,5018.28,4810,68373.8,8953.56,70.2,1.20826
9305.4,9316,65461.4,6962.36,6496,70241,48498.6,1173.9,1.20934
7298.85,7509,63701.9,3504.36,3537,64931.2,5538.88,69.42,1.20934
5995.6,6337,62005.3,3035.44,3009,66111.9,4695.28,-44.46,1.21042
9903.4,9384,69163.4,8084.88,7384,71756.6,10531.3,75.66,1.21149
10019.8,9380,70005.8,8332.64,7648,71402.7,5145.96,113.1,1.21257
16367.6,13120,81758.4,16021.6,13844,75844.3,41565.2,137.28,1.21257
9570.6,9381,66860.6,6751.84,6513,67939.3,32216.4,257.4,1.21365
11079.3,11413,63619.5,4952.92,5073,63984.7,8468.68,126.36,1.21365
11495.9,10866,69335.1,7116.64,6633,70314.5,15507,428.22,1.2158
13934,13965,65390.8,5389.92,5533,63841.3,11196.3,203.58,1.21795
23388.9,19705,77788.3,16997.4,14685,75855.7,79775.7,6721.26,1.22118
5152.55,5653,59734.2,2425.92,2405,66106.1,3320.44,-8.58,1.22118
11751.3,11957,64408.8,4325.16,4325,65538.4,20752.6,397.8,1.22226
20674.5,20239,66946.4,9639.08,9563,66057.4,11094.5,17.94,1.22226
9726.6,9589,66476.4,6097.48,6245,63987.9,5101.12,40.56,1.22441
5447,5420,65862.5,3507.4,3484,65976.2,33624.7,373.62,1.22441
5703.1,5353,69822.2,1532.92,1497,67108.5,29952.4,2414.1,1.22549
10833.5,10197,69627.1,5674.16,5509,67500.8,27940.6,673.92,1.22549
8094.45,7856,67525.2,5040.32,4768,69279,44377.9,699.66,1.22549
10200.4,9592,69693.2,7808.24,7612,67225.5,17489.9,242.58,1.22549
8821.8,7941,72805.1,6853.68,6417,69995.8,59565.8,2616.12,1.22657
11086.4,10896,66681.2,5551.04,5476,66434.1,12214,45.24,1.22657
11914.5,12120,64424.8,6208.44,6312,64460.8,9766,1068.6,1.22872
21947.9,11880,121076,9219.56,4844,124734,58829.3,1316.64,1.23195
9324.25,9321,65558.9,5522.16,5005,72307.8,44219.8,1836.9,1.23626
14125.8,13203,70116.5,15534.4,14691,69298.4,36796.9,2112.24,1.23626
9838.4,9700,66471.1,4102.48,4228,63590.4,16895.6,2.34,1.23626
8466.9,8656,64104.3,6136.24,6224,64611.9,31934.4,287.04,1.23841
9289.15,9376,64928.9,4851.84,4960,64106.9,33867.9,1440.66,1.23949
11495.9,11332,66483.9,5478.84,5552,64672.4,9296.32,131.04,1.24164
6013.8,6225,63312.5,3828.88,3877,64722.6,37103.2,996.84,1.2438
5426.85,5308,67003.4,2392.48,2396,65439.7,12336.3,91.26,1.2438
5580.9,5685,64335.9,2926,3057,62727.6,10386.2,39,1.24488
11216.4,10600,69347,8638.16,8600,65826.8,6996.56,102.18,1.24703
10702.3,10310,68029.4,5666.56,5586,66481.1,21799.8,284.7,1.25026
7148.05,6937,67529.9,3120.56,3129,65359.2,48963,2958.54,1.25134
8157.5,8165,65475.8,5994.88,6053,64906.7,11257.1,37.44,1.25241
10148.4,10592,62791.6,4404.96,4512,63981.3,11652.3,43.68,1.25564
8470.8,9266,59911.8,3693.6,3810,63533.8,7422.16,58.5,1.2578
11356.8,11568,64339.5,7833.32,7412,69261.3,54579.4,7258.68,1.2578
9137.7,8724,68643.8,4902,4624,69476.1,45869,3472.56,1.25995
15460.9,15320,66138.7,5847.44,5912,64820.3,3113.72,-9.36,1.26318
9138.35,9473,63220.8,5392.96,5489,64389.3,15390.8,1540.5,1.26534
21288.1,18391,75859.9,13946,12679,72084.9,42613.2,922.74,1.26749
8182.2,7231,74156.9,6632.52,6447,67421.9,33889.9,1953.12,1.26857
14233.7,12763,73087.8,9359.4,9135,67145.9,31927.6,525.72,1.26857
11112.4,10699,68068.3,4582.04,4543,66099.2,6313.32,376.74,1.26964
8575.45,8472,66336.2,4672.48,4632,66108.7,15690.2,50.7,1.26964
15769.6,15518,66598.8,9500.76,9198,67693.2,18720.3,275.34,1.27072
26174.2,17605,97435.5,27168.5,20065,88737.3,91488.8,6782.1,1.27072
8254.35,8320,65018.9,5155.84,5124,65943.2,6472.92,-46.02,1.27072
13453.7,13764,64058.5,7285.36,7168,66609,11393.2,391.56,1.2718
7783.75,8278,61623.1,3730.08,3858,63363,7664.6,23.4,1.27287
13376.3,13716,63913.1,5512.28,5620,64279.8,7112.84,63.96,1.27287
14301.3,12629,74214.1,15039.6,13301,74102.5,31502.8,356.46,1.27503
12473.5,13028,62746.6,6580.08,6688,64478.5,8838.04,79.56,1.2761
7469.8,7829,62529.2,6210.72,6273,64885.3,22081,102.96,1.27718
8862.1,8868,65492.4,6832.4,6484,69057.4,36450.4,1143.48,1.27718
13227.5,13184,65752.2,6896.24,6868,65805.5,4088.8,56.94,1.27934
8919.3,8323,70231.3,7063.44,6839,67686.7,20701.6,230.88,1.28041
8444.8,8577,64525.9,5096.56,5105,65427.7,7336.28,102.18,1.28472
12048.4,11538,68435.1,6349.04,6374,65279.4,2197.16,-31.98,1.28472
7716.15,7376,68558.2,5310.88,5168,67347.9,18158.7,116.22,1.2858
6553.95,6045,71053.7,3176.04,3101,67121.9,12866.8,56.94,1.2858
7766.85,7284,69880.3,3280.16,3172,67770.7,5709.12,-28.08,1.28795
11153.3,10125,72192.2,11912.2,11177,69847.1,22020.2,106.86,1.28795
8567.65,8337,67349.1,6680.4,6225,70330.4,26665.4,32.76,1.28903
13373.7,13710,63928.7,6469.12,6142,69026.4,27560.6,81.9,1.29226
6446.05,6969,60618.2,3578.84,3641,64417.2,9116.2,58.5,1.29333
11219,11736,62649,8290.84,8380,64838.7,46257.4,1492.92,1.29333
6332.3,6292,65955.8,4130.6,4256,63605,39406.8,1443,1.29441
8298.55,7795,69769.6,5738.76,5768,65203.8,13730.9,31.98,1.29549
5194.15,5561,61212.7,1967.64,2045,63056.9,23237.8,592.02,1.29549
5989.75,5409,72572.4,4148.08,3889,69901.9,38686.3,488.28,1.29764
10444.8,10378,65958.1,6238.08,6330,64584.3,11647,53.04,1.29764
8021,7968,65971.9,6420.48,6144,68485.1,15497.2,107.64,1.29872
7681.7,8016,62802.9,4221.8,4368,63342.5,5857.32,-46.8,1.2998
9469.85,9501,65321.1,6225.16,6173,66089.8,51024.1,1652.82,1.30087
8963.5,9178,64004.4,5085.92,5114,65176.2,61221,3988.92,1.30087
12549.5,12250,67138.6,6327,6282,66005.5,11799,63.96,1.30195
10564.4,9736,71112.5,8218.64,7624,70647.5,25951,112.32,1.30195
5570.5,5722,63800.8,3096.24,3198,63450.6,10366.4,53.04,1.30303
11395.1,11152,66964.9,4548.6,4592,64916.6,52962.1,3928.08,1.30303
15826.2,15556,66674.3,8988.52,8724,67523.1,15933.4,1060.02,1.30841
7686.25,7888,63859.8,6035.16,5760,68666.7,28083.5,793.26,1.30949
17945.8,17195,68397.8,15025.2,14591,67486.2,12274.8,404.04,1.31056
10823.8,10720,66170.6,6215.28,6288,64778.1,7955.68,24.96,1.31056
9378.2,9772,62895,5700.76,5708,65452.9,10364.9,133.38,1.31056
11113.7,10969,66400.5,6258.6,6141,66791,19668,124.8,1.31164
8076.9,8216,64426.4,3093.96,3144,64492.9,4402.68,-53.82,1.31272
9183.2,8245,72993.3,10551.1,9585,72141.4,4797.12,79.56,1.31272
10614.5,11001,63233.5,5057.8,5145,64425.3,19981.9,1955.46,1.3138
11701.3,11154,68751.7,8412.44,7858,70160,37852.6,1198.08,1.3138
5031,5365,61456,3133.48,3057,67175.6,30400,546.78,1.3138
9627.15,9585,65824.2,6226.68,5909,69059.4,20897.7,193.44,1.31487
10488.4,9792,70196.9,8227.76,7600,70949.3,39985.1,748.8,1.31487
16160.9,11240,94228.1,7156.16,5096,92030.2,22317.4,1617.72,1.31595
9973.6,9862,66277.6,5153.56,5158,65479.6,37452,2222.22,1.31703
6166.55,6180,65393.4,3594.8,3616,65151.8,26476.1,851.76,1.3181
8263.45,7908,68481.7,5348.88,5312,65991,20726.7,1637.22,1.3181
5133.7,5043,66714.7,4172.4,4035,67767.6,4100.2,39.78,1.32133
9319.7,8933,68373,6447.08,6133,68892.2,6468.36,24.96,1.32241
14604.8,14230,67262.4,8160.12,8118,65876,19998.6,5736.12,1.32241
14514.5,13493,70497.5,12480.7,12193,67082.5,27411.7,655.98,1.32241
14597,14245,67155.6,5775.24,5793,65335.1,10712.2,88.92,1.32349
7307.95,7598,63034.2,5940.16,5902,65959.7,39042.7,2659.02,1.32456
6566.3,6813,63162.9,3080.28,3149,64105.8,34146,553.02,1.32564
7639.45,8000,62582.4,4490.84,4592,64092.3,12248.2,78.78,1.32672
6697.6,6000,73155.6,2701.8,2740,64622.3,22166.9,384.54,1.3321
6130.15,5677,70767.2,2380.32,2329,66980.1,11960.9,21.06,1.33426
7967.05,7632,68413.1,5500.12,5312,67856.9,19254.6,150.54,1.33426
10648.3,10616,65735.4,7814.32,7788,65757.5,31060.4,1617.72,1.33533
6202.3,6028,67431,2915.36,2908,65701.9,29238.7,673.14,1.33533
6277.05,6154,66846.4,2407.68,2490,63369.4,16755.7,68.64,1.33533
9104.55,8669,68828.7,6884.08,6573,68637.6,47531.9,4318.08,1.33533
5735.6,5921,63483.9,2783.12,2833,64382.1,9265.16,-50.7,1.33641
10864.1,9792,72711.4,5257.68,4932,69863.6,8804.6,42.9,1.33641
11057.8,10744,67450.1,4081.2,4008,66732.9,39932.7,3707.34,1.33749
7916.35,7461,69535.7,3017.96,3121,63372.3,13851.8,117,1.33856
16892.8,15175,72954.8,15072.3,14499,68127.4,52498.5,556.92,1.34072
10158.8,9843,67639,10320,9635,70195.6,6799.72,12.48,1.34287
9171.5,9739,61717.2,3521.08,3695,62451.3,5370.92,-46.02,1.34287
7282.6,7580,62964.7,3829.64,3816,65770.3,31677.6,428.22,1.34503
8652.8,8804,64410.5,5794.24,5924,64100.5,15464.5,124.02,1.3461
5331.3,5521,63284.2,2597.68,2657,64072.8,17720.9,175.5,1.3461
8481.2,8169,68040.6,6647.72,6509,66932.7,2533.08,48.36,1.34718
13076,13336,64258.6,9813.88,9848,65308.9,35758.8,1304.16,1.34826
11264.5,11737,62897.7,4328.96,4425,64113.6,2786.92,27.3,1.34933
8931.65,8996,65067.2,4632.96,4628,65606.2,7262.56,83.46,1.35041
11203.4,9777,75097.3,6266.2,5905,69544.7,25215.3,196.56,1.35364
12647,11936,69440.1,5052.48,5248,63094.4,5557.88,82.68,1.35364
16567.8,15902,68280.1,9595,9790,64230.6,2519.4,45.24,1.35472
11024.6,10948,65994.8,4499.96,4596,64166.5,3270.28,37.44,1.35687
16234.4,12459,85395.1,12752,10747,77762.9,79695.9,4311.84,1.35687
11882,11507,67671.8,8030.92,7843,67106.3,17610,1074.06,1.35795
10014.5,9570,68580.3,3477.76,3574,63771.3,20789,489.84,1.3601
8366.8,8184,66999.8,3263.44,3356,63728.5,5783.6,51.48,1.36118
19228.9,18168,69363.1,11758,12060,63894.7,19329.8,90.48,1.36333
13170.9,13081,65986.7,6414.4,6393,65755.4,24003.1,366.6,1.36441
15215.2,14232,70063.5,8750.64,8924,64262.9,8927.72,22.62,1.36764
6793.15,6102,72959,3695.88,3826,63307.2,15186.3,57.72,1.36764
6124.3,5519,72723.7,3387.32,3487,63662.6,9443.76,30.42,1.36872
17433.6,16295,70115.5,7045.2,6691,69005.3,59441.1,3985.02,1.37087
13019.5,12439,68594.4,6615.04,6563,66055.7,35789.2,1872.78,1.37302
7884.5,7237,71399.5,4208.88,4309,64013.3,18889.8,53.82,1.3741
10949.9,10345,69368.1,7612.92,7449,66978.2,28725.7,3227.64,1.37733
8973.9,8293,70916.9,6890.92,6545,68999.8,2588.56,19.5,1.37949
11308.7,11353,65280.3,4317.56,4505,62809.2,16802.8,120.12,1.38056
7814.3,7088,72251.4,6858.24,6480,69361.4,19189.2,152.1,1.38272
17267.3,13793,82043.5,17366,15253,74614.7,57943.2,721.5,1.38379
10652.8,10460,66744.3,4810.04,5020,62795,4066,45.24,1.38487
11183.9,10648,68834.3,4567.6,4600,65074.4,29510.8,349.44,1.3881
9566.05,9116,68771.5,6471.4,6424,66019.6,1917.48,68.64,1.39025
