"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14975.3,13201,74344.7,13261.2,12225,71091.1,7843.2,219.96,1.10151
14359.1,14349,65582.4,6349.04,6345,65577.7,6947.92,485.16,1.10256
5721.3,6340,59140.6,2845.44,2996,62242.6,2479.12,184.08,1.10467
10983,11400,63139,4380.64,4396,65307,8656.4,492.96,1.10467
13963.9,14152,64665.2,8891.24,8924,65295.4,12255,475.02,1.10678
11559.6,11961,63336.7,3772.64,3785,65322,4399.64,154.44,1.10678
12710.8,12164,68481.7,8553.8,8048,69654.8,14760,593.58,1.10784
9547.2,9756,64133.4,3857.76,3928,64364.1,4079.68,160.68,1.10995
12875.8,12930,65261.5,6315.6,6322,65469.7,6371.84,450.06,1.11311
11237.2,11201,65747.8,5286.56,5265,65804.4,7584.04,328.38,1.11311
11036.3,11100,65160.2,4512.88,4648,63630.8,4417.12,152.88,1.11839
5981.95,6106,64204.6,2808.96,2926,62914.6,3682.2,143.52,1.11944
32347.9,24222,87521.8,27500.6,23130,77919.6,9315.32,381.42,1.1205
13418.6,13380,65725.1,5982.72,6096,64318.2,7261.8,290.16,1.12261
11321,11468,64696.2,5906.72,6168,62759.9,2073.28,79.56,1.12261
9217,9551,63244.2,4001.4,4095,64038,4484.76,152.1,1.12366
13765.7,13648,66101.2,5927.24,6004,64698.1,7354.52,658.32,1.12366
6418.1,6477,64940,2807.44,2877,63951.5,12013.3,462.54,1.12577
14212.2,13804,67474.2,6317.12,6360,65094.1,2208.56,157.56,1.12683
8178.3,8177,65546.4,4740.88,4817,64500.4,3689.8,260.52,1.12788
5952.05,5813,67103.7,2550.56,2577,64863.6,6045.04,190.32,1.12894
8968.05,9048,64956.9,3458,3528,64235.7,4281.08,274.56,1.13
13726,11870,75783.5,10079.1,9242,71472.1,19042.6,855.66,1.13211
10752.3,11093,63523.2,2675.2,2853,61451.8,7737.56,339.3,1.13211
11469.9,11728,64093.7,5467.44,5700,62862.1,3277.88,122.46,1.13211
12268.1,12448,64588.9,3214.8,3332,63230.8,2981.48,113.88,1.13316
14404,14680,64303.9,6570.96,6792,63403.2,6008.56,337.74,1.13633
8718.45,8837,64656.8,3302.96,3409,63497.4,3628.24,143.52,1.1416
12470.3,12078,67664.4,8546.96,8302,67469.7,15179.5,581.1,1.14266
10207.6,10060,66497.5,6127.88,6072,66139.1,3711.08,232.44,1.14477
11111.8,10628,68519,8073.48,7712,68607.8,8645.76,439.92,1.14477
10726.3,11034,63708.4,4713.52,4894,63119.2,2887.24,156.78,1.14582
13124.8,13052,65901.5,9016.64,8808,67088.4,16789.2,719.94,1.14899
10935.6,11254,63681.8,4247.64,4242,65623.1,13798.6,698.88,1.15004
12388.3,12293,66044.3,8217.88,8049,66911,5181.68,342.42,1.1511
45092.4,32721,90314.4,37235.4,27317,89331.3,3581.88,174.72,1.15215
14059.5,14244,64687.1,5940.16,6112,63693.4,4860.2,195.78,1.15426
12491,12122,67531.2,7527.8,7406,66613.8,11885.6,589.68,1.15954
16959.1,16644,66776.9,7804.44,7888,64841.8,2048.96,113.88,1.16059
5286.45,5389,64288.9,3365.28,3529,62495.6,1995,28.08,1.16059
16063.4,15949,66006.3,6187.92,6301,64359.9,6852.16,236.34,1.16165
13014.3,12944,65891.9,8358.48,8100,67627.3,4874.64,189.54,1.1627
13150.1,12676,67987.4,8451.96,7876,70328.5,6931.2,272.22,1.16692
13826.8,14008,64688.3,5572.32,5720,63844,3568.2,131.82,1.16798
8325.2,8700,62712.7,3147.16,3340,61752.2,2241.24,81.12,1.16903
9262.5,9414,64481.3,5635.4,5526,66833.4,4408.76,241.8,1.17114
14723.8,14920,64674.2,6719.16,6936,63487.2,5792.72,269.1,1.1722
15020.2,15129,65064.7,5633.88,5705,64719,3594.8,161.46,1.17536
9228.05,9548,63339.9,4667.16,4700,65078.1,3983.16,145.08,1.17642
12441,12680,64300.7,4471.84,4540,64552.1,11438,460.98,1.17853
10641.8,10981,63511.6,5347.36,5429,64550.5,3148.68,229.32,1.18486
11677.9,11698,65423.4,7172.12,6966,67475.2,26816.6,1001.52,1.18486
7979.4,8299,63012.2,3645.72,3711,64383.2,3942.12,230.88,1.18591
25435.8,20728,80420.7,23363.9,19724,77630.2,11473,575.64,1.18697
27604.2,19128,94577,36480,27196,87908.3,2442.64,237.12,1.19225
20715.5,16656,81508.8,15401.4,13124,76908.4,4076.64,248.82,1.1933
13159.9,13061,66032.3,7797.6,7877,64875.4,2571.84,51.48,1.19647
11026.6,11144,64845.6,5872.52,5740,67049,2549.8,166.92,1.19858
6646.25,6989,62322,3243.68,3305,64320.1,3861.56,227.76,1.19963
12868,13261,63594,4761.4,4985,62596.4,13157.1,463.32,1.19963
12058.8,12147,65060.1,4692.24,4791,64185.1,4062.96,149.76,1.20069
51108.2,39109,85643.4,30766.3,23921,84290,8948.24,210.6,1.20596
6607.9,6800,63684.6,3449.64,3620,62451.8,3331.08,169.26,1.20702
18647.2,14833,82388.1,19913.5,17601,74146.5,2388.68,184.08,1.20913
8442.2,7523,73543.5,7180.48,6851,68687.8,3486.12,150.54,1.21229
11070.8,10995,65987.8,4643.6,4803,63361,6216.04,202.02,1.21335
9822.8,9476,67934.5,3875.24,3872,65590.8,3834.96,191.88,1.21335
11651.9,11344,67314.8,5513.8,5540,65226.1,2188.04,172.38,1.2144
17187.3,16229,69405.8,7927.56,7701,67464,1963.08,53.04,1.21546
9222.85,8948,67549,3511.2,3476,66199.7,11061,436.02,1.22073
11568,10869,69751,9528.12,8977,69559.4,9888.36,362.7,1.22284
21292.7,17980,77610.6,15242.6,13192,75722.9,2771.72,81.12,1.2239
9395.75,8764,70260.1,5912.8,5704,67935,21994.4,896.22,1.22812
11100.7,10928,66571.7,4569.12,4720,63441.1,8316.68,347.1,1.22812
7126.6,7164,65193.9,1594.48,1660,62949.3,4137.44,109.98,1.22917
13196.9,12898,67055,6545.12,6626,64736,2662.28,183.3,1.23023
13783.2,13632,66263.1,5830.72,5860,65208.5,3552.24,216.06,1.23023
22505.6,18613,79241.8,15513.1,13777,73794.6,6038.96,299.52,1.23128
14701,10344,93140.8,8537.08,6808,82180.7,5234.12,213.72,1.23128
21255,16240,85773.9,18934.6,15968,77711.7,8177.6,322.14,1.23128
6043.7,6177,64121.7,3455.72,3621,62544.6,4637.52,246.48,1.23234
11912.5,12253,63715.1,5522.16,5753,62906.4,6157.52,415.74,1.2355
9384.7,9515,64638.5,5506.2,5611,64311.9,13059.1,443.82,1.2355
15202.8,15249,65337.7,5656.68,5781,64126.6,8519.6,505.44,1.24289
10087.3,9856,67074.3,10534.4,10256,67314.7,17015.6,599.82,1.24394
13905.4,13853,65784.1,8581.92,8873,63386.1,4807,273,1.24394
15875.6,15712,66218.4,5422.6,5380,66054.9,2507.24,109.98,1.24605
13970.4,14145,64727.3,6984.4,6981,65567.9,6548.92,265.2,1.24605
16415.8,16060,66987.7,11675.9,11192,68369.4,10364.9,456.3,1.24922
21048.9,18525,74465,17776.4,15453,75389.5,10420.4,319.8,1.24922
9786.4,9774,65619.1,2332.44,2138,71496.2,2118.88,297.18,1.24922
9586.85,9888,63540,4157.96,4276,63726.9,3067.36,159.9,1.25133
13539.5,14170,62619.9,6342.2,6554,63418.1,2622.76,99.06,1.25344
10446.1,10853,63079.2,4585.08,4645,64690.6,3282.44,251.16,1.2545
16853.2,16377,67441.6,14880.8,14297,68212.1,2767.16,115.44,1.25555
11882,12109,64307.4,8138.84,7933,67236.5,11980.6,443.82,1.25661
9876.75,9889,65454.8,8223.2,8133,66262.8,3397.96,223.86,1.25766
13263.9,13531,64242.3,6917.52,7147,63431.7,4118.44,258.18,1.26083
8814.65,9095,63515.9,3602.4,3683,64101.8,2945.76,116.22,1.26188
11769.5,12073,63888.8,4592.68,4733,63593.1,2862.16,241.02,1.26188
10730.8,9857,71345.9,4984.84,4789,68216,14831.4,524.16,1.26294
6162.65,6281,64301.1,3241.4,3277,64824,6422.76,236.34,1.26505
12700.3,12704,65517.2,8570.52,8688,64649.8,5145.96,223.08,1.26716
10882.9,11394,62596.5,4502.24,4674,63127.7,9883.8,432.9,1.26716
12081.5,12624,62719.9,5324.56,5424,64334.5,3477.76,278.46,1.26821
16616.6,16804,64805.1,8828.92,9140,63305.5,4491.6,148.98,1.26927
11787.1,12409,62251.5,5690.88,5833,63939.2,5745.6,268.32,1.26927
12638.6,12710,65167.8,5061.6,5170,64161.9,9328.24,269.1,1.27243
20046.6,18185,72245.1,11944.2,10893,71860.1,14969.7,490.62,1.27349
10539.8,10709,64500.2,4859.44,4961,64194.4,3339.44,79.56,1.27771
9475.05,9816,63259.7,4248.4,4072,68375,2583.24,166.92,1.27771
11771.5,11238,68647.2,9175.48,8882,67701.5,12938.2,602.94,1.28298
6706.05,6976,63000,3098.52,3140,64670.3,3090.92,75.66,1.28404
23881.6,17190,91047.6,23259,19042,80049.6,2547.52,163.02,1.28404
14409.8,14317,65961,6097.48,6029,66280.4,2770.2,160.68,1.29037
20969.6,20113,68327.3,14598.8,14213,67315.1,5237.92,170.82,1.29037
10631.4,10752,64800.9,4949.12,5172,62711.8,3934.52,211.38,1.29248
14929.8,14993,65260,6762.48,6965,63630.4,5956.12,377.52,1.29353
19061.9,18559,67311.8,8209.52,8143,66071.4,4485.52,165.36,1.29459
12050.3,12037,65608.7,4916.44,5041,63916.6,3678.4,183.3,1.29564
8101.6,8184,64876.2,4191.4,4376,62771.4,2968.56,106.86,1.29564
8451.3,8656,63986.2,3317.4,3444,63126.9,3763.52,195.78,1.2967
14259,13859,67427.7,6231.24,6167,66218.7,6731.32,351.78,1.29881
10664.5,10477,66709.2,5303.28,5337,65121.9,5173.32,116.22,1.29881
10663.3,10553,66220.7,6349.8,6429,64728.6,3556.8,194.22,1.30197
6140.55,6570,61252.2,2970.84,2958,65820.5,8442.84,546,1.30514
12546.9,12625,65130.8,4463.48,4705,62171.9,4797.12,218.4,1.30619
11789,11465,67388.3,4435.36,4413,65868.1,5253.88,251.16,1.30725
12985.7,12689,67068.4,5174.84,5253,64560.9,2349.16,184.86,1.3083
15642.2,15213,67385.2,7374.28,7513,64325.9,5717.48,226.98,1.31358
10434.4,10284,66494.8,4967.36,5128,63483,2448.72,249.6,1.31463
22648.6,17444,85089.4,25007.8,21252,77118,13677,499.98,1.31675
13293.8,13235,65827.2,8974.84,9219,63800.3,2134.84,67.08,1.3178
12579.4,12584,65512.3,5665.04,5848,63485.6,5240.96,392.34,1.32202
14576.9,14416,66267.5,7547.56,7808,63350,3774.16,156,1.3273
10847.8,10679,66572.2,5469.72,5651,63433.6,3017.2,145.08,1.3273
16414.4,16041,67061.7,8918.6,9033,64706,2033.76,39.78,1.33152
17031.3,14001,79720.3,13747.6,12289,73314.8,4697.56,178.62,1.33679
12500.8,12629,64870.7,5880.88,6053,63672.5,4778.88,258.18,1.33785
21535.8,16188,87186.2,20538.2,16764,80290.8,33570.7,1152.84,1.3389
8327.8,8400,64972.7,3903.36,4068,62883.6,4747.72,81.12,1.33996
8526.7,8709,64164.2,3598.6,3701,63722.7,5778.28,293.28,1.33996
13318.5,13280,65726,5027.4,5316,61978.1,4791.8,276.9,1.34101
15015,14680,67031.5,6105.08,5820,68746.1,12024.7,716.04,1.34734
11260.6,10441,70680.5,8389.64,7997,68753.7,8944.44,301.08,1.34945
7083.05,6824,68023.9,6529.92,6296,67970.9,3030.88,7.02,1.35156
15589.6,16197,63078.3,7464.72,7457,65603.8,4290.2,251.16,1.35367
12334.4,11244,71891.4,11068.6,10604,68407.6,13782.6,584.22,1.35473
7826.65,7968,64373.4,3815.2,3796,65867.5,4113.12,184.08,1.35578
15753.4,16407,62925.3,6805.04,7027,63465.9,7224.56,308.88,1.35578
23173.1,18664,81369.2,19500.8,16764,76235.2,2720.8,134.94,1.35684
21072.3,16993,81268.6,16293.6,14037,76071.8,13147.2,790.92,1.35684
5327.4,5539,63032.4,2397.04,2499,62862.1,7469.28,416.52,1.35895
12756.9,12657,66053.3,4215.72,4273,64657.5,7767.2,227.76,1.36211
13049.4,11271,75876.6,8666.28,8183,69406.5,9761.44,1526.46,1.36528
11823.5,11856,65356.4,3353.12,3504,62714.1,11852.2,383.76,1.36739
11927.5,11594,67421.1,6916.76,6782,66838.2,6393.12,263.64,1.36739
15537.6,15335,66401.8,7267.12,7479,63679.4,2168.28,3.9,1.3695
13256.1,12669,68573,5336.72,5117,68350.1,16007.9,1207.44,1.37055
12155.6,12323,64646,6496.48,6711,63441.1,8679.96,302.64,1.37266
15408.9,15872,63623.8,7402.4,7636,63531.1,4034.84,124.02,1.37477
13813.1,13745,65860.9,7229.88,7313,64791.1,2029.96,134.16,1.37583
17024.1,15172,73536.4,10861.9,9904,71874.7,8593.32,567.84,1.37583
12925.3,12660,66909.1,5391.44,5088,69444.5,5921.16,195,1.37899
14706.2,14669,65702.4,6231.24,6333,64483,5788.92,344.76,1.37899
14615.2,14590,65649.4,6263.16,6238,65800.3,6583.12,205.92,1.38005
15006.5,14980,65652.2,7701.84,7620,66239.9,6021.48,341.64,1.38111
8695.7,9013,63228.8,5525.96,4133,87623.8,6591.48,368.16,1.38216
9306.05,9524,64036.3,5582.96,5732,63832,6683.44,296.4,1.38322
9573.85,9760,64286,6941.84,6848,66434.1,6394.64,347.1,1.38427
12333.8,12030,67190.7,8931.52,8542,68524.5,7297.52,368.94,1.38533
6979.05,7429,61566.7,3804.56,3845,64846.7,4980.28,310.44,1.38744
22251.4,16761,87003.8,21707.9,16665,85367.4,9573.72,371.28,1.39377
10190.7,10800,61838.7,3280.16,3428,62709.6,4274.24,187.98,1.39693
4761.9,5201,60003.1,2005.64,2133,61622.9,2256.44,113.1,1.39693
8307,8944,60868.5,3550.72,3684,63165,2847.72,177.84,1.4001
11771.5,12324,62597.9,5316.96,5476,63632.6,10025.9,433.68,1.4001
9779.9,10380,61747.2,5116.32,5272,63600.7,2580.2,212.16,1.40115
9376.9,9592,64066.4,6589.2,6408,67389.2,9861.76,471.12,1.40326
19699.5,18030,71604.5,16504.9,15306,70669.4,7268.64,559.26,1.40537
12839.4,13140,64037,5099.6,5104,65479.5,2623.52,154.44,1.40643
9216.35,9749,61955.3,4239.28,4385,63358.1,2033,147.42,1.40959
9932,10321,63065.9,4700.6,4933,62448.5,4412.56,190.32,1.41065
9794.85,9993,64236.5,6288.24,6381,64583.3,2913.08,107.64,1.41592
5159.7,5453,62011,2465.44,2617,61740.6,2381.08,146.64,1.41698
14791.4,14720,65853.9,9534.2,9296,67215.3,6599.84,248.04,1.42225
5918.25,6304,61525.8,3996.84,4084,64137.3,13499.9,495.3,1.42225
9590.1,10029,62667.9,3284.72,3353,64201.4,4078.16,783.9,1.42436
8947.25,8987,65246.1,6464.56,6379,66415,2720.04,159.9,1.42542
58215.9,43142,88434.5,46135,36002,83981.6,2481.4,173.94,1.42858
11882.6,11701,66553.4,7129.56,7013,66625.3,16813.5,569.4,1.42858
8775,8024,71669.8,8855.52,8492,68341.4,3054.44,261.3,1.42858
41462.2,30689,88542,41537.8,32549,83634.6,3404.8,158.34,1.43069
5666.05,5805,63967.3,2663.8,2797,62415,5281.24,164.58,1.4328
13787.8,9504,95075.5,5992.6,3584,109579,16848.4,943.8,1.43491
11835.8,11812,65668.3,6467.6,6468,65531.9,4376.08,195.78,1.43913
8788,9209,62539.9,3828.88,4025,62342.7,4721.88,302.64,1.4423
11233.3,11900,61864.3,5592.08,5740,63847.1,3871.44,223.08,1.44336
12489.8,12576,65086.5,6881.8,6768,66638,2987.56,167.7,1.44336
5916.3,6333,61223.9,2539.92,2717,61264.7,2794.52,186.42,1.44547
10752.9,10940,64415.5,5307.08,5352,64986,3505.12,134.94,1.44652
11540.8,11733,64462.2,5582.96,5717,63999.5,2810.48,132.6,1.44652
8813.35,9105,63436.8,3840.28,4001,62903.4,3156.28,166.92,1.44863
14071.8,13957,66075.3,10680.3,10305,67922.7,4098.68,971.1,1.44863
31330.6,24373,84244.3,25489.6,21313,78378.9,2241.24,42.9,1.44969
12469.6,12464,65565.4,5892.28,5968,64704.5,11091.4,418.86,1.45074
5654.35,5840,63452.6,3616.08,3696,64118.9,2135.6,67.86,1.4518
15138.5,15185,65335.3,5197.64,5269,64648.4,4225.6,145.08,1.45391
14038,14129,65114.1,4531.88,4705,63124.6,2935.12,154.44,1.45391
9650.55,9920,63755.9,4496.16,4720,62428,12974,586.56,1.45391
9419.15,9808,62937.7,5999.44,6144,63994,2047.44,78,1.45602
8199.75,8552,62836.6,4581.28,4664,64373.7,8489.96,282.36,1.45813
13416,13997,62815.7,4508.32,4697,62903.4,4911.88,244.14,1.45918
9174.1,9628,62446.4,3914.76,4056,63253.9,2295.96,198.12,1.45918
12159.5,12532,63588.3,8619.92,8688,65022.5,3336.4,174.72,1.45918
13729.3,13997,64282.6,7084.72,7357,63110.5,2734.48,193.44,1.46446
11977.5,12162,64542.1,10975.9,10866,66199,11157.6,407.16,1.46551
8397.35,8677,63423.8,3890.44,3941,64695.2,2865.2,156,1.46551
12533.3,13374,61416.4,5213.6,5450,62693.3,13445.9,223.08,1.46551
14042.6,13873,66337.2,12014.1,11973,65760.9,3011.12,192.66,1.47395
9366.5,9725,63120.1,8027.88,8077,65137.4,4195.96,2269.8,1.47501
17999.1,18196,64827,9689.24,10064,63095.6,4134.4,145.86,1.47606
13274.9,12976,67045.9,11587,11572,65620.7,15885.5,2197.26,1.47712
9595.3,9909,63461.3,4686.92,4901,62673.3,3847.88,162.24,1.47817
9952.8,9214,70790.8,8697.44,8532,66806.8,17202.6,780,1.48028
13926.9,12969,70376.5,9139.76,8237,72718.6,20691.8,4880.46,1.48556
8867.95,8713,66701.5,4208.12,4157,66341.9,2063.4,61.62,1.48978
19134,18668,67172.1,11146.9,11192,65272,3063.56,130.26,1.48978
14042.6,13718,67086.7,6559.56,6450,66649.2,9256.8,398.58,1.49083
16783.6,16869,65204.4,5679.48,5813,64030.7,6660.64,209.82,1.49189
6345.3,6589,63112.1,3268.76,3401,62987.8,8283.24,226.2,1.49189
29267.5,25293,75834.3,18882.2,16989,72839.1,8841.08,428.22,1.49294
12519,12940,63403.8,4730.24,4860,63786.2,6922.84,259.74,1.49294
10699.6,10869,64514.9,6013.12,6245,63102.6,1925.08,140.4,1.49505
12169.9,12281,64943.4,5491,5645,63748.1,6951.72,234.78,1.49611
11063.6,11265,64364.6,4572.16,4789,62568.6,3740.72,136.5,1.49822
11825.4,11829,65516.3,6705.48,6865,64013.2,5117.84,216.06,1.50033
6492.2,6629,64183.6,3522.6,3585,64395.3,3680.68,190.32,1.50033
12775.8,12969,64559.5,5552.56,5725,63562,21186.5,529.62,1.50349
8527.35,8784,63621.2,3380.48,3504,63225.8,2233.64,93.6,1.50455
10854.3,11061,64311.6,5144.44,5317,63409.1,15572.4,715.26,1.50561
6163.3,6520,61950.6,2702.56,2844,62276.7,2230.6,85.02,1.50666
13313.9,13301,65599.8,7680.56,7733,65091.6,12654.8,491.4,1.50877
11113,11289,64514.6,4791.8,5005,62744.3,10424.9,597.48,1.50983
11428.9,11461,65352.7,6467.6,6481,65400.5,11556.6,469.56,1.50983
8459.1,8653,64067.4,3036.96,3197,62255.3,2026.92,118.56,1.51194
62822.5,39590,103994,60506.6,33410,118688,11096.8,464.88,1.51299
11223.5,11454,64217.4,4914.16,5146,62583.4,2941.2,391.56,1.51299
9638.85,9414,67101.3,3706.52,3750,64776.1,4197.48,170.04,1.5151
13344.5,13477,64891.7,3801.52,3969,62770.6,2505.72,222.3,1.51616
12210.9,12361,64740.2,4916.44,5133,62771.1,4708.96,354.9,1.52249
13104,13121,65451.1,6356.64,6593,63186.5,2950.32,142.74,1.52354
11269,11308,65310.3,5291.12,5420,63977.6,9886.84,663,1.5246
15117,15292,64786.2,6347.52,6588,63143.8,2781.6,132.6,1.52671
4815.85,5025,62808.3,2118.88,2177,63786.4,16571,541.32,1.53304
10918,11053,64735.8,6320.92,6489,63838.5,2387.92,84.24,1.53409
11713,11585,66260.1,4526.56,4485,66143.3,7638.76,321.36,1.5362
9486.1,10170,61128.9,4253.72,4458,62532.9,2258.72,137.28,1.54148
15354.3,15643,64326.5,8046.88,8251,63914.7,5507.72,123.24,1.54464
9857.25,9952,64912.1,3126.64,3220,63635.9,4262.84,165.36,1.55203
14529.4,14556,65416.5,6961.6,7276,62704.2,2070.24,152.1,1.55308
5714.15,5729,65366.1,2814.28,2789,66130,2622.76,115.44,1.55519
11566.1,11052,68584.5,11030.6,10620,68070.1,21176.6,553.8,1.55941
22763.6,18544,80448.6,16695.7,14032,77976.6,3133.48,118.56,1.55941
12430.6,12725,64019.8,6208.44,6417,63406,2959.44,153.66,1.56152
8598.85,8267,68166.7,6988.2,6719,68161.7,13297.7,764.4,1.56152
13679.2,13717,65355.6,5912.8,6049,64060.4,2308.12,235.56,1.56258
7938.45,8241,63130,3749.08,3877,63373.7,3028.6,147.42,1.56363
10170.5,10348,64412.2,5309.36,5448,63868.2,5898.36,178.62,1.56786
12368.2,12716,63743.5,6241.88,6360,64318.8,5069.96,254.28,1.56891
8743.8,9001,63663.3,3635.84,3725,63967.4,4362.4,185.64,1.57102
20911.1,14545,94220.2,21680.5,16917,83989.8,2110.52,70.2,1.57208
16003,15825,66273.1,7077.12,6981,66438.4,2585.52,127.92,1.57524
5633.55,5992,61615.5,3367.56,3496,63128.3,4668.68,169.26,1.58263
6942.65,6992,65073.4,3368.32,3348,65933.8,3233.8,152.88,1.58579
16136.9,15604,67774.2,10331.4,10240,66121.2,3328.04,131.04,1.58685
18310.5,18209,65901.3,8741.52,8741,65539.9,3756.68,165.36,1.5879
5464.55,5917,60524.7,2471.52,2617,61892.8,7650.92,316.68,1.58896
10868,11178,63718.5,6142.32,6122,65753.5,2400.84,177.84,1.58896
20927.4,13185,104020,11343,5957,124790,2028.44,44.46,1.59212
10868,11052,64444.9,6377.16,6392,65383.8,4741.64,209.82,1.59318
10765.3,11396,61909,2355.24,2480,62239.1,4268.92,45.24,1.59529
5967,6411,60997.2,3042.28,3179,62717.5,6084.56,194.22,1.59529
9699.95,10095,62971.4,4161,4315,63197.1,12024,411.84,1.59634
4815.2,5262,59971.3,2770.2,2890,62819.3,3146.4,84.24,1.60056
9012.25,9392,62886.2,4774.32,4756,65788.4,7110.56,329.94,1.60267
13206,13709,63131.6,6285.2,6329,65082.5,6954,373.62,1.60478
21760.7,18857,75627.6,16192.6,14973,70873.9,2921.44,127.14,1.60795
6051.5,6767,58606.6,3252.04,3419,62335.7,2228.32,135.72,1.609
26950.9,23090,76494.5,17911.7,14882,78877.8,24093.5,1139.58,1.61428
12026.3,12585,62626.6,4776.6,4889,64029.3,1958.52,122.46,1.61744
11477.7,11716,64203,4895.92,4800,66845.6,11888.7,605.28,1.6185
8880.3,9500,61261,3680.68,3868,62362.2,4760.64,197.34,1.6185
8996.65,9357,63012.1,3658.64,3737,64161.8,13576.6,478.92,1.62166
11072.8,11220,64675.9,4239.28,4224,65773.1,4699.84,212.16,1.62694
8632,8672,65233.7,3131.96,3124,65703,5376.24,284.7,1.62799
21697,14937,95195.5,16340.8,12381,86496.1,9126.84,410.28,1.62799
5900.7,6068,63729.1,2996.68,3156,62227.6,3532.48,139.62,1.63011
12341.5,12509,64658.7,4911.12,5049,63746.3,9360.92,589.68,1.63222
6793.8,7025,63379.1,3065.84,3205,62690.4,12066.5,307.32,1.63433
12283.7,11729,68635.4,8464.12,8113,68372.3,9358.64,343.98,1.63538
9112.35,9271,64414.5,4914.92,4915,65534.9,2116.6,198.9,1.63538
11495.3,11737,64186.1,4373.04,4521,63391.2,6554.24,196.56,1.63538
10944,11056,64872.4,5944.72,5984,65105.8,3454.96,74.88,1.63644
9885.2,9988,64861.5,5966,6164,63430.9,11571,509.34,1.63644
15418.6,15328,65923.6,6608.96,6656,65072.8,1987.4,113.88,1.64066
9991.15,10296,63595.6,3075.72,3260,61831.4,20525.3,677.82,1.64066
14246,14204,65730,6174.24,6316,64065.1,6793.64,304.98,1.64171
10661.3,10808,64646.5,4906.56,5064,63498.5,2334.72,163.02,1.64277
6405.1,6840,61369.1,2780.08,2924,62310.3,3238.36,124.02,1.64382
6828.9,7061,63381.8,2992.12,3137,62509.3,7260.28,297.96,1.64488
13945.7,13546,67470,6149.16,6238,64602.7,5408.16,322.14,1.64699
9844.25,9673,66696.2,4895.16,4973,64510.2,2699.52,166.92,1.64699
11577.1,10800,70251.9,7405.44,7264,66812.1,9436.92,453.18,1.64804
17610.4,17277,66800.9,6732.84,6777,65109,2411.48,64.74,1.64804
11987.3,11819,66469.2,7968.6,7775,67167.9,2325.6,117,1.65121
11201.4,11541,63607.9,3648.76,3793,63043.8,3874.48,201.24,1.65332
17707.3,17717,65500.1,6930.44,7141,63603.6,9299.36,379.08,1.65332
8849.75,9084,63846,3300.68,3480,62159,2500.4,136.5,1.65437
17029.3,17206,64863.2,6302.68,6566,62907.8,3876,141.96,1.65648
9020.05,9157,64555.9,3811.4,4005,62368,6970.72,418.08,1.65648
10992.1,11147,64625.6,4196.72,4399,62522.4,15865,475.02,1.65965
14378,14549,64765.7,6253.28,6593,62159.1,7381.88,380.64,1.6607
12569,12260,67188,6603.64,6640,65177.1,2065.68,72.54,1.6607
14656.2,14142,67918.9,7228.36,7178,65995.8,10018.3,322.92,1.6607
11241.1,11177,65911.9,5715.96,5837,64177,2685.08,156,1.6607
7277.4,7057,67582.8,3313.6,3409,63702,4115.4,121.68,1.66281
7807.15,7796,65629.7,3224.68,3440,61433.9,3119.8,141.18,1.66387
19167.2,16200,77539.6,19145.2,16268,77126.7,8097.8,353.34,1.66492
15763.1,15395,67103.2,8679.96,8515,66805.6,4771.28,234,1.66598
21002.1,16936,81270.5,15853.6,14360,72352.5,23905.8,747.24,1.66598
