"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10990.8,11385,63267.1,4705.16,4761,64767.4,2944.24,8201.7,1.10309
15531.1,15793,64449.2,8210.28,8369,64293.1,10066.2,14317.7,1.10521
9368.45,9489,64703.4,5013.72,5201,63176.2,15022.2,13997.1,1.10839
19511,16565,77191.4,16031.4,14261,73672,9881.52,20606.8,1.11157
14687.4,12805,75170.1,10301.8,9493,71119.6,10325.4,16698.2,1.11157
12725,13161,63365.2,3451.92,3625,62406.9,4678.56,9681.36,1.11369
19624.8,18447,69720.3,6619.6,6191,70073,21881.9,26183,1.11475
34912.1,28163,81241.4,36708,31731,75815.3,26338.6,31946.5,1.11475
8508.5,8085,68968.8,8620.68,8385,67378,18340.3,22733.1,1.11581
13646.7,14007,63850.5,5248.56,5315,64716.8,6282.92,12033.8,1.11687
7462,7647,63950.5,6070.12,5951,66847.8,7555.92,10898.2,1.11687
6973.85,7540,60615.1,3097,3200,63426.6,2737.52,3361.02,1.119
18460,15780,76666.3,15615.7,13780,74266.5,2562.72,4651.14,1.12006
11920.3,12252,63762,4775.84,5020,62348.5,7168.32,13209.3,1.12218
14601.6,14917,64150.3,5877.08,6145,62678.7,3108.4,8321.04,1.12324
14895.4,14170,68891,11560.4,11198,67656.7,17750.6,17841.7,1.12324
10841.3,11297,62892.7,4648.92,4817,63249.3,7462.44,12076,1.1243
12205,11900,67216,3981.64,4124,63273.7,5666.56,10441.1,1.12854
19531.2,16640,76922.9,17502.8,15216,75385.4,4670.2,6266.52,1.13172
8516.3,8438,66144.1,8490.72,8134,68410.1,9493.92,15284.1,1.13172
14049.1,14400,63939,6513.96,6416,66536.6,3406.32,8951.28,1.13278
11239.8,11992,61425.2,5969.8,6092,64221.4,3345.52,8345.22,1.13278
18942.9,15642,79366.1,17166.1,14314,78594.3,6168.16,9181.38,1.13278
11172.8,11287,64873.2,11839.3,11331,68475.8,6143.08,11405.2,1.13385
18176.6,15860,75108.6,13723.3,12544,71697.3,3509.68,4435.08,1.13385
11092.9,11917,61004,5329.88,5529,63175.8,3180.6,4970.16,1.13385
7252.7,7684,61857.5,4464.24,4596,63657.2,2499.64,6351.54,1.14021
13017.5,13617,62651,5441.6,5537,64406.8,8447.4,10435.6,1.14021
12906.4,13133,64405.2,5859.6,6045,63526,5712.16,10486.3,1.14233
7369.05,7465,64693.6,2931.32,3065,62677.6,2935.12,6439.68,1.14339
23897.3,17328,90381.5,28263.6,23280,79565.5,29850.5,36227.1,1.14339
11339.3,10464,71017.7,9690,9408,67500.4,9675.56,14719.4,1.14763
53530.7,37990,92345.1,43190.8,32082,88228.7,8623.72,11916.1,1.14976
8305.7,8608,63234.5,4765.96,4900,63743.3,5838.32,10190.7,1.15082
7913.75,8543,60708.8,3990,4015,65127.9,7321.84,12815.4,1.15082
9038.25,9645,61413.2,7195.68,7177,65706.6,7710.2,14231.1,1.15294
12854.4,13562,62116.6,5851.24,5934,64622,7091.56,14015.8,1.154
9430.85,10013,61725.8,5250.84,5289,65063.2,2438.84,6013.02,1.15612
6058,6557,60548.6,2973.88,3101,62849.5,7873.6,10752.3,1.15718
17743.7,17619,65999.8,8672.36,8839,64300.5,5425.64,10453.6,1.16142
6616.35,7229,59981.9,3203.4,3229,65016.4,8198.88,7733.7,1.1646
12092.6,12229,64805,5155.84,5137,65776.4,5196.12,9945.78,1.1646
12011.3,12681,62075.2,5706.84,5945,62910.6,2245.8,7725.9,1.16566
15225.6,15855,62934.4,8331.12,8511,64150.9,3198.08,8666.58,1.16779
6570.85,7292,59054.7,4034.84,4108,64368.9,5841.36,9880.26,1.16779
14816.7,15552,62437.7,5884.68,6020,64062.9,7646.36,14556.4,1.16991
11548.5,10170,74419.4,11976.8,11098,70725.7,6660.64,9283.56,1.17203
14796.6,12745,76085.5,5468.96,5545,64637.3,6125.6,11160.2,1.17521
15737.1,13543,76153.7,16838.6,14915,73988.1,16219.2,19172.4,1.17627
13842.4,13381,67795.8,9206.64,8833,68308.2,21562,19961,1.17945
20629.7,17365,77857.1,19940.1,17425,74995.4,8187.48,7026.24,1.17945
11424.4,11104,67427,5079.08,4992,66679.2,5795,9800.7,1.18051
18411.3,14897,80996.1,15450.8,13329,75968.5,15585.3,19109.2,1.18157
17121,16985,66060.8,11103.6,11325,64254.8,6194.76,13068.1,1.18264
17375.1,17219,66130.3,7671.44,7923,63455.2,3426.08,4985.76,1.18264
12572.9,12965,63554.3,4691.48,4837,63564.4,7659.28,13240.5,1.1837
8730.15,8493,67366,7330.2,7053,68111.7,3779.48,7346.82,1.18582
12662.6,12864,64510.2,7476.12,7188,68162.9,17442,16852.7,1.19006
12647,12290,67440,4898.96,4998,64237.3,2412.24,7187.7,1.19218
13752.7,13578,66379.2,6112.68,6014,66611.3,4381.4,10323.3,1.19536
5141.5,5272,63913.8,2703.32,2808,63092.9,2672.92,6137.04,1.19642
7452.9,7719,63276.8,3664.72,3748,64079.8,10533.6,15247.4,1.19855
13263.3,11341,76644.1,10082.9,9321,70893.1,7878.16,17514.1,1.20067
26638.3,20645,84561.3,28432.4,21905,85064.7,52356.4,58757.4,1.20173
20751.3,20194,67344.5,12588.6,12450,66265.8,7204.8,13364.5,1.20279
7012.85,7453,61665.7,3037.72,3053,65208,3285.48,7285.2,1.20279
9644.05,10077,62720.3,4379.88,4521,63490.3,12162.3,14015,1.20491
14273.3,14560,64245.8,4195.96,4224,65101,4499.96,10483.2,1.20491
13846.3,14091,64397.9,7660.8,7871,63785.8,3226.96,6345.3,1.20491
8500.05,8841,63008.6,7197.96,7261,64967,5738,12003.4,1.20597
11636.3,11669,65352.4,5937.12,5957,65317.3,2672.16,6658.08,1.20597
15627.3,14739,69485.8,11542.9,10787,70128.3,24731.2,23719,1.20703
9527.05,9989,62505.2,3719.44,3877,62872.6,3860.04,8706.36,1.20915
8864.05,9309,62403.5,3643.44,3785,63084.9,5039.56,8255.52,1.21021
6222.45,6053,67370.6,3137.28,3221,63832.6,11225.2,14239.7,1.21339
6423.95,6785,62048.6,2685.84,2741,64217.2,6113.44,8658.78,1.21764
10708.1,10677,65726.9,6225.16,6193,65876.3,5651.36,10994.9,1.2187
15771.6,15488,66736,9184.6,8980,67029.2,3731.6,8108.88,1.21976
12298,12597,63980.5,4549.36,4486,66461.6,5984.24,9345.96,1.22082
10653.5,10808,64599.2,6049.6,5848,67795.2,5662,9928.62,1.22188
23095.8,18662,81106.3,22736.9,19821,75177.2,1922.04,196.56,1.224
11962.6,11052,70935.7,7704.88,7452,67759.9,11252.6,12852.1,1.22718
15343.9,14925,67375.4,7885,7645,67593.4,8041.56,12184.4,1.23037
12188.8,11768,67879.4,4903.52,4968,64685.4,9272,13625,1.23355
11321.7,10868,68271.9,6038.2,5792,68321.7,5245.52,9533.94,1.23567
8760.7,8656,66328.7,3370.6,3460,63842.7,6029.84,9367.8,1.23779
11984.7,11600,67709.4,4879.96,4916,65055.5,5567.76,10504.3,1.23991
12398.1,11673,69607,7098.4,7049,65995.3,11276.9,17045.3,1.24097
14513.2,13809,68878.1,6966.16,7109,64219.2,6764.76,10915.3,1.24203
11108.5,9996,72829.8,7278.52,7036,67794.9,2255.68,6642.48,1.24309
7718.75,7272,69562.1,3115.24,3212,63561.8,9887.6,12739,1.24415
16258.4,15609,68262.8,5628.56,5661,65160.5,3797.72,8691.54,1.24415
15880.8,14881,69939.1,8204.2,8289,64865.5,3593.28,7538.7,1.24628
7333.3,6908,69570.8,2699.52,2792,63365.2,10417.3,13921.4,1.24628
17248.4,15871,71223.7,8362.28,8239,66516.6,5165.72,7937.28,1.24734
6089.85,5690,70141.4,3088.64,3198,63294.9,2463.92,5150.34,1.2484
11700,10549,72686.6,4490.08,4433,66379.9,8489.2,12879.4,1.2484
17258.1,16704,67710.1,13293.9,13200,66002.3,7305.12,12251.5,1.25264
16476.2,15023,71875.4,9518.24,9675,64474.2,3412.4,5354.7,1.2537
14769.9,13857,69853.8,6699.4,6833,64254.6,4037.12,10732,1.2537
29552.2,21513,90026.3,23610.2,18857,82055.2,7603.04,18100.7,1.25476
7319,7144,67141.4,3839.52,3816,65939.9,6681.92,10280.4,1.25476
7373.6,6532,73979.8,2222.24,2256,64555.3,4233.96,8154.12,1.25688
18124.6,16920,70201.8,12641.8,12456,66513.8,11759.5,12150.1,1.259
10944.7,10527,68136.4,4262.08,4367,63961.5,4642.84,9537.84,1.26112
7702.5,6633,76103,4379.12,4541,63199.7,4511.36,7945.86,1.26112
7303.4,6507,73557,2989.84,3115,62902.8,4580.52,7169.76,1.26218
22952.1,18547,81101.6,17390.3,15955,71431.7,4565.32,8572.2,1.26537
30105.4,25028,78831.2,19772.9,17312,74852,5457.56,7097.22,1.26643
11776,11418,67591.1,4127.56,4334,62414.3,2799.84,7894.38,1.26749
14772.5,13728,70522.6,5788.92,5872,64608.8,5747.88,9568.26,1.27067
31798.6,22916,90938.9,28802.5,22960,82212.5,10206,15993.1,1.27173
12010.7,11693,67316.6,5931.8,6093,63802.1,2402.36,6725.16,1.27173
11579.1,11381,66676.7,3263.44,3457,61866.6,9478.72,13955.8,1.27491
11356.8,10797,68933.9,3715.64,3837,63463.2,3293.08,7792.2,1.27703
18616.6,17464,69861.5,5190.8,5548,61316.6,2172.08,7555.08,1.27916
6845.8,6408,70013.5,2720.04,2872,62068.4,2425.16,4479.54,1.28022
16115.4,12681,83285.4,13809.2,12553,72094.3,6019.96,13036.9,1.28128
7590.05,7104,70019.9,2501.16,2612,62755,3277.12,6565.26,1.28446
17324.4,16282,69731.9,8358.48,8586,63799.4,5555.6,8932.56,1.28446
17667,14493,79888.5,15648.4,14301,71710.6,15732.8,25070.8,1.28446
25589.8,20056,83618.7,20973.7,18360,74865.7,4101.72,4988.88,1.28552
24753.9,13852,117115,10203,5992,111593,14162.6,23364.1,1.28658
5959.2,5961,65516.2,3033.16,3161,62885.5,5199.92,8621.34,1.28658
12434.5,11845,68797.6,4107.8,4165,64636,4588.88,10323.3,1.28764
13564.8,13665,65055.7,4317.56,4545,62256.5,2366.64,8366.28,1.2887
17544.8,17299,66467.2,6572.48,6919,62253.8,3843.32,8280.48,1.28976
21551.4,17447,80953.3,13073.5,11623,73714.7,5475.04,11331.8,1.28976
16357.9,15737,68121.7,8933.8,9017,64931.3,2356,4059.12,1.29294
19150.3,13405,93624.3,20165.8,16925,78085,2263.28,3869.58,1.294
7020,6695,68717.4,3971,4099,63489.5,2112.04,6502.08,1.29613
8281,7745,70071.5,6342.2,6369,65260.2,13310.6,22414.1,1.29613
11051.3,10645,68037.4,4512.12,4533,65234.1,18732.5,23666.8,1.29825
9861.15,9459,68322.3,3119.04,3287,62187.2,7166.04,11831,1.29825
10580.7,10140,68384.3,4290.2,4268,65876.9,10511.6,12381.7,1.30037
12606.8,12640,65363.6,4630.68,4816,63014.2,12163,14568.8,1.30355
13447.8,13425,65647.5,7111.32,7249,64291.3,5933.32,10450.4,1.30461
18317,15052,79751.7,13931.6,12552,72738.9,8141.88,15243.5,1.30673
16278.6,16533,64527.6,4764.44,4785,65254.4,5768.4,9682.92,1.30991
12443.6,12588,64784.2,6231.24,6460,63215.3,3235.32,9349.08,1.31204
8987.55,8913,66084.2,5727.36,5569,67399.6,6838.48,14289.6,1.3131
11360,11455,64992.8,6080,5855,68054.5,31888.8,34571.2,1.31416
8396.05,7992,68849.3,6023.76,5832,67690.9,4601.04,7644.78,1.31734
10852.4,10793,65896.7,4424.72,4413,65710,6469.88,11962.9,1.31946
8073,8852,59768.6,3789.36,3840,64671.7,3820.52,8949.72,1.32264
10624.3,11173,62317.3,4367.72,4485,63822.3,7881.96,11943.4,1.32476
11850.1,11906,65228.6,4937.72,4934,65585.4,2289.88,6553.56,1.32689
17754.1,15399,75559,18026.4,15987,73896.3,7864.48,12653.2,1.32795
9458.15,9591,64628.2,5646.8,5575,66380,3575.8,7931.04,1.32795
12907.7,12689,66665.5,11647,11381,67067.7,19759.2,18743.4,1.32901
16735.5,16360,67040.4,9102.52,9240,64560.9,2604.52,5293.86,1.33113
8746.4,8464,67722.6,3891.96,3940,64736.9,2048.96,5678.4,1.33219
7223.45,7525,62909.8,3546.16,3589,64753.7,2723.08,6166.68,1.33749
10869.3,11395,62512.5,4265.88,4423,63207.9,7234.44,11137.6,1.33749
9256.65,9311,65153.4,7861.44,7695,66953.5,3793.92,7612.8,1.33749
12498.8,12025,68118.5,10269.1,9789,68750.3,8032.44,11335,1.33749
11153.3,11445,63866,5282.76,5393,64196.4,3060.52,6736.86,1.34173
6020.95,6609,59704.8,2543.72,2593,64290.5,5211.32,7210.32,1.3428
9461.4,9917,62525.2,4017.36,4153,63395.5,2563.48,6566.82,1.34492
10465.6,9506,72152,6051.12,5670,69941.1,4775.84,11768.6,1.35022
9088.3,9325,63872.5,2919.16,2953,64785,6086.08,11085.4,1.3534
13301.6,13389,65108.2,5190.8,5337,63740.7,4949.12,11179,1.3534
11064.3,11100,65325.2,7517.16,7320,67301.2,6137.76,10420.8,1.35446
10488.4,10320,66605.4,5135.32,5156,65273.1,5755.48,9260.16,1.35446
17356.9,16780,67789.3,9240.84,8920,67893.2,2713.96,4534.92,1.35552
14457.9,14859,63767.2,6603.64,6687,64719,2162.96,5750.94,1.35764
23329.8,19054,80242.6,16287.6,13737,77704.1,4218,6060.6,1.35977
4841.85,5409,58664.3,2668.36,2805,62343.5,2385.64,6443.58,1.35977
11971.7,12394,63303,4564.56,4714,63458.4,2747.4,6215.04,1.36507
17965.3,18108,65019.7,10172.6,10504,63468.3,6767.04,8104.2,1.36613
21544.9,15510,91035.9,21996.7,17874,80652,21346.9,30920.8,1.36613
8341.45,8597,63587.9,3587.2,3717,63247.4,6019.96,9232.86,1.36613
16649.8,13385,81521,18092.6,15737,75345.6,15497.9,25515.4,1.36719
10105.5,10444,63412.2,4118.44,4316,62536.2,6219.08,9400.56,1.37037
11549.8,11250,67282.8,6059.48,6034,65812.7,17555.2,24343.8,1.37037
10768.5,11236,62809.5,4396.6,4608,62529.4,2327.88,8294.52,1.37143
11787.1,11641,66358.5,6982.12,6953,65810.5,4301.6,10124.4,1.37143
8794.5,9244,62349.2,3905.64,3976,64376.3,2371.96,6296.94,1.37249
22882.6,22937,65380.6,12611.4,12477,66242.1,14144.4,17154.5,1.37249
9774.05,9649,66385.3,6092.16,5985,66709.4,4052.32,10374,1.37355
12988.3,13237,64304.7,5400.56,5329,66416,8252.84,13142.2,1.37355
8800.35,8988,64167.8,5548,5564,65347.5,5393.72,10249.2,1.38098
9135.1,9700,61719.4,5194.6,5412,62903.4,3467.12,8108.1,1.38098
12244,12481,64291.8,4645.12,4801,63408.2,2685.84,4836,1.38098
9424.35,9884,62488.3,4490.84,4684,62833.4,6681.92,11754.6,1.38098
18335.8,17738,67744.9,11875.8,11550,67384.4,6018.44,10208.6,1.38416
11942.4,11996,65243.4,5362.56,5480,64131.5,5953.84,10309.3,1.38522
9480.25,9664,64289.9,5475.04,5620,63845.6,7434.32,13533.8,1.38522
6346.6,6905,60236.2,3750.6,3913,62816.1,5499.36,10458.2,1.38628
21793.2,12929,110468,8970.28,4885,120343,2637.2,8525.4,1.38628
52685.8,36584,94380.4,67184.8,48568,90656.8,5421.84,664.56,1.38734
11965.2,12129,64650.9,6793.64,6881,64704,2054.28,3720.6,1.3884
9901.45,10202,63605.3,4275.76,4350,64417.5,3486.12,8487.18,1.39052
25760.8,18964,89024.5,24877.1,19348,84264.2,15936.4,21155.9,1.39265
37445.8,29408,83448.4,29144.5,24228,78834.9,15077.6,29494.9,1.39265
11052.6,11416,63449.8,5463.64,5432,65917.7,3196.56,8441.94,1.39265
16377.4,16581,64731.3,11020.8,10993,65701.5,5287.32,9372.48,1.39371
11246.9,11785,62543.9,4841.2,4941,64212.3,5207.52,9857.64,1.39371
14132.3,14585,63501.8,8253.6,8457,63959.8,6029.84,10085.4,1.39477
11607,11840,64246.6,5497.84,5460,65990.2,19126.9,19521.1,1.39583
13065.6,13411,63848.4,5580.68,5731,63817,15563.3,20344.7,1.39583
11044.1,11270,64222.7,6911.44,6738,67222.9,3397.96,8659.56,1.40007
6920.55,7480,60634.4,2931.32,3064,62698.1,12858.4,14010.4,1.40643
13579.1,13584,65512.6,5939.4,5892,66063.2,3676.88,8213.4,1.40856
12753.6,12620,66230,5553.32,5688,63984.2,2424.4,7060.56,1.41068
8131.5,7912,67354.1,3423.04,3432,65364.9,3397.2,8133.06,1.41174
12675,13041,63696.7,5257.68,5397,63844.2,4933.92,8743.02,1.41386
9466.6,9552,64950.1,7008.72,7060,65060,5988.8,9508.98,1.41386
19814.6,16420,79084.6,14272,12884,72596.4,2416.8,4556.76,1.41492
13232.7,13533,64081.7,5138.36,5305,63477.4,7117.4,12393.4,1.41598
13202.1,13125,65921.2,6388.56,6533,64087,2425.16,7139.34,1.41598
11348.3,11253,66091.3,2626.56,2737,62891.6,2884.2,6290.7,1.4181
8147.75,7978,66930.4,3526.4,3562,64881,2499.64,5813.34,1.4181
9699.95,10132,62741.4,3676.12,3808,63266.3,2638.72,7188.48,1.42022
12138.1,11749,67706.4,6362.72,6245,66771.4,4069.8,7570.68,1.42128
6993.35,7261,63120.3,3577.32,3725,62937.8,3382,7322.64,1.42234
12667.2,12762,65049.2,4879.96,5018,63733.2,12877.4,17975.1,1.42234
11129.3,10848,67235.4,7967.84,7716,67675,3451.92,8649.42,1.42341
14075.7,14169,65104.7,6654.56,6589,66188.1,4672.48,8824.14,1.42659
11599.3,12035,63163.1,4332.76,4323,65684,19114.8,17723.2,1.42765
12672.4,13384,62051.6,6027.56,6072,65056.4,3033.92,6560.58,1.42871
42513.3,33909,82165.5,45726.9,34433,87031.6,4458.16,1383.72,1.42871
9579.7,9917,63307,6038.2,5849,67655.9,8118.32,12183.6,1.42871
41140.4,25052,107623,47649.7,28264,110486,3482.32,287.04,1.43295
17832.8,18257,64013.1,5262.24,5361,64328.7,2382.6,6771.18,1.43295
6573.45,7231,59576.5,5278.2,5375,64355.7,10839.1,9487.92,1.43401
10838.1,11505,61737.1,5576.12,5813,62865.4,4413.32,9200.88,1.43613
7824.7,7865,65200.2,4053.08,4217,62988.5,2817.32,6947.46,1.43719
10373.3,11196,60720.6,4726.44,4844,63945.5,8365.32,11470.7,1.4425
10206.3,10669,62693.8,5348.12,5113,68549.7,12641.1,14374.6,1.44356
4988.75,5495,59498.2,2649.36,2675,64907.8,2593.88,5794.62,1.44356
17904.3,17756,66083.2,8674.64,8892,63934,2856.08,8596.38,1.44462
13029.9,13389,63778.3,6855.2,7129,63019,3860.8,9168.9,1.44462
6453.85,6681,63307.8,2976.92,3113,62671.2,6712.32,9499.62,1.44568
10544.3,11129,62092.8,5444.64,5549,64303.5,4562.28,7409.22,1.44568
7642.05,8094,61876.6,3826.6,3950,63488.6,7127.28,10859.2,1.44674
14569.1,14696,64970.1,8372.92,8524,64374.4,2652.4,7636.98,1.4478
12162.8,12592,63302.2,5124.68,5300,63368.1,2507.24,7204.86,1.44992
10244,10645,63067.2,5310.12,5509,63170.1,10150.6,14499.4,1.45204
14965.6,15409,63650.2,8171.52,8497,63025.6,9025,13855.9,1.45204
7603.7,7636,65258.8,3847.12,4004,62968.3,14248.5,15035.3,1.4531
6962.15,6709,68008.9,3834.2,3845,65351.9,3929.2,7190.04,1.4531
10977.2,11593,62054.8,5589.04,5817,62967.7,5038.04,10188.4,1.46053
29427.4,22537,85572.9,28599.6,23641,79281.8,7209.36,12403.6,1.46159
24783.2,18933,85786.3,24545.7,20849,77156.1,1968.4,91.26,1.46159
12296,12642,63742.6,7391.76,7510,64504.2,4214.96,8860.02,1.46159
11767.6,12524,61577.9,3109.16,3196,63755.3,2604.52,5880.42,1.46265
13773.5,14045,64269.1,7328.68,7289,65892.8,2162.2,5741.58,1.46477
9357.4,9311,65862.6,6675.84,6555,66744.1,3426.84,6550.44,1.46583
11316.5,11590,63989.5,4677.8,4850,63209.1,4646.64,8435.7,1.46689
33350.2,25796,84727.8,24506.2,19092,84121,26227.6,38291.8,1.46795
12067.9,12493,63306,4700.6,4873,63217.4,2834.8,7909.98,1.46901
18289,17989,66629.1,9078.2,9281,64104,3023.28,6274.32,1.46901
13625.3,13496,66163.9,5711.4,5724,65391.7,3010.36,7748.52,1.47007
6063.2,6096,65183.4,3307.52,3328,65132.7,11863.6,13468.3,1.47113
9614.8,8736,72128.6,9207.4,8880,67952.3,11721.5,14256.1,1.47113
14861.6,15081,64582.6,6315.6,6557,63123.3,5618.68,10941.8,1.47113
10485.8,10980,62586.3,4972.68,5172,63010.4,6206.16,11671.1,1.4722
9177.35,9252,65007.2,3847.88,4004,62980.7,2403.12,6725.94,1.4722
12619.8,12228,67635.6,5689.36,5728,65093.9,3221.64,8023.08,1.47432
10931.7,11575,61893.7,4867.04,5095,62603.8,13651.1,15659.3,1.4775
11155.9,10957,66726,8165.44,7725,69272.5,12262.6,15678,1.48068
25301.9,22396,74039.4,19067.6,17464,71553.9,9605.64,14875.4,1.48174
11809.8,12124,63837.9,4666.4,4876,62718.9,4455.12,10357.6,1.4828
10293.4,10615,63550.5,4233.96,4311,64364.8,6254.04,8752.38,1.48598
11921.6,12168,64209.2,4446,4568,63785.7,4594.2,7774.26,1.48598
7651.15,7988,62772.4,3172.24,3296,63075.2,9537.24,10523,1.48704
15091.7,14736,67117.9,6174.24,6180,65474.9,7894.12,13186.7,1.48811
14397.5,14052,67147.3,9491.64,9248,67262.6,8730.12,11052.6,1.48811
17520.1,13521,84919.6,16286.8,13589,78546.8,21020.8,26215.8,1.48811
8427.25,8167,67624.4,2906.24,2995,63593.8,2248.84,5403.06,1.48811
15375.7,15345,65667.3,6292.8,6417,64267.6,3723.24,5860.92,1.48917
8265.4,8384,64608.9,2947.28,3044,63453.7,2403.12,5509.92,1.49023
11735.8,12269,62687.6,5525.2,5709,63426.1,5348.88,11723.4,1.49129
8059.35,8271,63859,5115.56,4971,67441.8,8022.56,12845.8,1.49341
7120.1,7225,64584.5,3068.88,3261,61675,7910.08,10194.6,1.49553
7801.95,8220,62203,4511.36,4636,63774,12331.8,14383.2,1.49553
38759.5,23100,109963,35207,20520,112443,27993.8,43151.9,1.49659
8617.05,8855,63774.9,3842.56,3843,65528.5,4528.84,8392.8,1.49765
15406.9,14741,68496.7,11504.9,10753,70118.5,10186.3,11728.9,1.49765
8278.4,8549,63461.6,3466.36,3633,62530,2228.32,6126.9,1.49977
7536.1,7973,61944.8,3838,4053,62059.5,6623.4,12253,1.50083
7768.15,7801,65260,4605.6,4557,66234.9,5637.68,10274.9,1.50295
8117.85,8518,62457.3,5415,5442,65210.8,9070.6,11955.8,1.50295
11878.1,12328,63144.3,7368.2,7340,65787.8,2495.84,6915.48,1.50295
11724.7,12222,62869.4,6346,6266,66372.7,2160.68,4470.96,1.50402
15886.6,14817,70267.1,13495.3,12465,70953,13988.6,17458,1.50402
22522.5,18421,80127.8,19459.8,16149,78971.9,4490.84,8699.34,1.50402
8457.15,8571,64665.5,3094.72,3211,63162.7,7005.68,9669.66,1.50508
14906.4,14517,67294.1,6716.12,6693,65762.4,5723.56,11861.5,1.5072
14632.1,14792,64827.8,6258.6,6476,63335.9,3180.6,8689.98,1.5072
12502.8,12137,67510.9,7286.12,7389,64623.5,2685.84,5888.22,1.50826
6657.3,7512,58079.4,3090.16,3192,63445.1,8465.64,11700.8,1.51356
11945.7,12348,63400.8,5628.56,5848,63076.8,2416.04,6505.98,1.51356
24497.2,20901,76812,14536.5,12885,73936,9749.28,17653,1.51462
24502.4,18128,88580.6,8781.04,6768,85028.7,10213.6,21701.9,1.51568
18864.3,18712,66069.4,10751.7,10876,64787.1,2189.56,5422.56,1.51568
8254.35,7853,68885.4,6016.92,6141,64211.8,13648.1,17801.2,1.51674
16545.8,16122,67258.5,8499.84,8686,64131.4,5578.4,8764.86,1.51886
26473.2,26224,66158.8,17282.4,17012,66577.7,9692.28,17188.9,1.51886
20817.5,12624,108072,10317.8,6772,99850.1,2460.88,6222.06,1.52099
6747.65,6512,67907.6,2632.64,2672,64570.6,7034.56,9633.78,1.52523
14512.5,14692,64735.5,8801.56,8976,64262.4,2258.72,4389.84,1.52523
10049.6,10304,63918.3,5040.32,4948,66758.8,12711.8,17752.8,1.52735
9160.45,9392,63920.3,3743.76,3972,61770.2,3467.12,8077.68,1.52735
16749.2,13827,79386.4,14021.2,12775,71929.2,15716.8,25539.5,1.52841
11417.3,11248,66522.1,8635.12,8468,66829.4,7507.28,10176.7,1.53053
12087.4,11196,70753.8,8662.48,8344,68037.4,15371.8,40130.2,1.53053
19104.8,18949,66074.8,12410.8,12241,66445.1,2094.56,3831.36,1.53053
12154.3,13012,61216.4,7476.88,7712,63538,6238.84,11409.8,1.53265
12089.3,12909,61374.8,6410.6,6713,62583.8,5437.04,11217.2,1.53371
5620.55,6392,57626.5,3132.72,3336,61542.5,3486.88,6679.14,1.53477
7902.7,7776,66603.8,2626.56,2676,64325.2,3874.48,7847.58,1.5369
35783.8,31413,74654.7,30124.1,27201,72578.8,17186.6,33719.4,1.54114
14897.3,14348,68045.2,6906.88,7132,63467.4,5209.04,9712.56,1.54326
19813.9,19240,67491,8192.04,8140,65955,7035.32,8744.58,1.54538
21918,16865,85171.5,20020.7,17521,74885.9,8825.88,15782.5,1.54538
17719.6,14168,81964.6,15682.6,13496,76154,7795.32,16284.8,1.55068
11866.4,11896,65372.9,4809.28,4988,63187.8,6676.6,13179.7,1.55281
14803.7,14288,67901.6,4499.2,4640,63547.3,2514.84,4360.98,1.55281
8715.2,8778,65067.1,3210.24,3370,62429.2,8854.76,9916.92,1.55493
15834.6,15725,65993,9240.84,9577,63235.6,7250.4,8466.9,1.55493
11703.9,11688,65625.2,6291.28,6216,66329.7,4142.76,9454.38,1.55705
12522.3,11810,69488.4,10190.8,9830,67941.7,14602.6,16396.4,1.55917
25094.5,14356,114558,15907.6,9428,110577,15879.4,18406.4,1.55917
10595.6,10339,67162.8,3188.96,3379,61850.2,9285.68,11175.8,1.55917
9070.1,8844,67211.4,3178.32,3340,62363.6,4906.56,9102.6,1.56023
