"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9358.7,9454,64875.4,6950.2,6782,67161.4,21537.6,46.02,1.49889
6204.25,6565,61934.8,3179.84,3329,62599.6,8398.76,22.62,1.50206
5916.95,6075,63831,3373.64,3387,65277.5,17434.4,-17.16,1.50733
10134.1,9489,69991.7,8210.28,8065,66716.5,12020.9,3.9,1.50944
9394.45,9715,63373.6,2204,2275,63490.7,17492.9,63.18,1.5105
6769.1,6896,64330,3951.24,4064,63717.6,25824,63.96,1.5105
9352.85,9454,64834.8,4568.36,4618,64831.5,20236.5,51.48,1.51261
10927.1,11040,64866.1,5795.76,5908,64290.9,12921.5,9.36,1.51261
11540.8,11336,66719.7,6164.36,6076,66489.1,32918.6,48.36,1.51683
8400.6,8776,62732.6,1616.52,1740,60885.2,16143.9,-14.04,1.52105
6754.8,6815,64957.1,4883.76,4667,68579.8,22324.2,3.9,1.52315
11184.5,11138,65809.9,5494.8,5286,68124.7,17211.7,8.58,1.52632
10593.7,10481,66240.7,6541.32,6261,68470.2,26552.1,-18.72,1.52737
8987.55,9081,64861.6,7564.28,7277,68123.2,5305.56,-17.94,1.52948
9188.4,9169,65674.7,5399.8,5409,65424.5,16672.9,30.42,1.54003
5692.7,5917,63051.7,3177.56,3257,63937.5,9785,29.64,1.54109
9870.25,9981,64808.8,5222.72,5321,64325.5,10605.8,7.02,1.54214
9231.3,8949,67603.4,6108.12,5941,67379.5,34500.2,48.36,1.54636
13506.3,13341,66348.3,8175.32,7177,74652.1,1905.32,52.26,1.54636
7892.3,7873,65696.7,4601.8,4529,66589.4,9557,37.44,1.54636
21881.6,17073,83994.2,21412.2,16757,83742.5,28154.2,79.56,1.54742
9565.4,9700,64626.6,4540.24,4532,65655.2,14988,23.4,1.54742
25895.3,23440,72400.9,12062.7,9460,83566.9,60230,76.44,1.54953
6450.6,6107,69223.3,7793.04,7423,68803,15434.8,3.9,1.55058
7203.95,7198,65590.2,4973.44,4894,66599.8,40522.4,43.68,1.55164
6344.65,6429,64676.1,3720.96,3769,64700.7,40278.5,-2.34,1.55269
5870.15,5962,64526.4,3633.56,3690,64533.6,31495.2,0,1.55585
9251.45,9176,66074.9,5063.88,5096,65122.9,13781.1,58.5,1.55585
36329.1,27526,86495.2,27885.9,21074,86719.7,25923.6,102.96,1.55796
9065.55,8320,71408.6,9393.6,9120,67502.1,16021.6,29.64,1.55796
20686.3,17037,79573.5,18442.9,15993,75575.3,74788.6,51.48,1.5664
18980.6,17088,72794.7,4291.72,3408,82530,3293.08,163.02,1.56851
12687.3,12221,68036.8,5761.56,5757,65587.9,4625.36,-26.52,1.56851
12314.9,10125,79710.5,14091.9,13229,69810.9,21752.7,62.4,1.57168
9715.55,9650,65981.2,6886.36,6722,67138.4,20495.7,22.62,1.57273
7847.45,7917,64960.3,3394.92,3497,63623,13652.6,39,1.57801
10309,10080,67024.9,4276.52,4240,66100.5,9134.44,7.02,1.58117
9133.15,9161,65336.8,3856.24,3993,63291.4,13452.8,18.72,1.58222
20783.8,18589,73273.6,18440.6,17181,70340.8,51594.9,95.94,1.58539
12152.4,11956,66612.6,9207.4,9300,64883.5,37980.2,9.36,1.5875
8776.3,8910,64552.6,3905.64,4058,63075.4,15087.5,-26.52,1.58855
6600.75,6296,68708.2,3368.32,3436,64245.1,15756.3,22.62,1.58961
10814.7,10877,65160.6,5836.8,5917,64647.7,5431.72,26.52,1.59277
8148.4,8049,66345.3,3520.32,3509,65747.4,5453,39,1.5991
8521.5,8685,64302.2,5419.56,5597,63458.3,24649.1,0,1.5991
10025.6,9809,66983.1,4106.28,4081,65942,7333.24,21.84,1.60016
16644.5,16181,67413.5,8888.96,8981,64864.4,11948.7,78,1.60438
7947.55,7278,71565.1,9489.36,7194,86446.3,29170.3,46.02,1.60438
16068.6,15419,68297.2,8849.44,8683,66792.2,18428.5,-11.7,1.60649
6833.45,5553,80647.8,9901.28,5537,117192,6852.16,415.74,1.6086
13451.1,12787,68939.6,9441.48,9031,68514.8,31008.8,83.46,1.61387
10340.2,10189,66508.5,4145.04,4125,65854.4,13393.5,-7.02,1.61598
6926.4,7104,63897.6,3315.88,3364,64598.5,11295.1,2.34,1.6202
8709.35,8747,65253.9,5009.92,5007,65574.2,25868.9,19.5,1.62442
12493,12344,66327.1,6453.16,6584,64233.6,5215.12,37.44,1.62969
8598.2,8489,66379,4639.8,4525,67198.7,10057.8,-42.9,1.63497
11514.8,11188,67450,8308.32,8256,65951.3,30198.6,6.24,1.63708
9979.45,9697,67444.9,8837.28,8465,68418.2,52469.6,11.7,1.64235
10708.1,10405,67445.1,9446.04,8881,69705.6,40679.8,13.26,1.64551
13599.9,12221,72930.7,13363.8,12285,71291.2,38224.2,106.08,1.65079
11662.3,10985,69576.7,6599.84,6173,70067.6,22790.9,14.04,1.6529
11941.8,11795,66351.7,5086.68,5107,65275.2,7318.04,56.94,1.65395
10746.4,10329,68184.7,7884.24,7325,70539.5,39534.4,39.78,1.65395
6209.45,6092,66799.5,7107.52,6920,67311.9,20287.4,-3.12,1.65606
6963.45,6765,67458.5,8029.4,7901,66601,9414.88,-17.94,1.65712
14884.3,13996,69695.7,12790,12348,67882.1,56753.8,16.38,1.65817
10153,10293,64644.6,3998.36,4149,63156.5,6044.28,18.72,1.66028
7151.3,6657,70402.2,9036.4,8593,68917.7,35096.8,82.68,1.66134
11872.9,11220,69349.6,9401.2,8788,70108.9,56240,-7.8,1.66556
9069.45,9018,65909.9,4281.08,4318,64975.7,28998.6,26.52,1.66556
9943.05,9872,66007.7,4752.28,4788,65047.1,4329.72,39.78,1.66872
11421.8,11580,64640.7,4455.88,4572,63871.5,7218.48,-1.56,1.66977
6470.1,6665,63619.6,3372.12,3453,64000.9,14145.9,39.78,1.67294
7075.9,7469,62086.8,2832.52,2429,76423.2,20160.5,53.82,1.67716
17695.6,13692,84699,22806.1,17208,86856.1,4913.4,480.48,1.68032
8182.2,8483,63212.1,3166.16,3187,65107.5,9979.56,0.78,1.68349
10327.2,10680,63371.1,4137.44,4204,64498.4,4120.72,24.96,1.68454
4909.45,5333,60331.1,3220.88,3249,64968.8,15150.6,-14.82,1.68454
6946.55,7258,62723.8,6267.72,6026,68164.8,21999,11.7,1.68771
11485.5,11728,64180.9,6437.96,6288,67098.9,37876.9,40.56,1.68771
7426.25,7396,65804,8018,7476,70287.3,46786.4,7.8,1.69087
8793.85,8993,64084.7,5442.36,5457,65360.2,22753.6,53.04,1.69298
5902,5997,64497.8,3137.28,3113,66047.1,26673,-12.48,1.70142
8715.85,8509,67129.2,2330.16,2397,63708.5,19196.8,3.12,1.71302
8991.45,8705,67692.5,6378.68,6437,64942.2,27268,-17.16,1.71408
10887.5,10805,66036.4,4347.96,4497,63364,49930.5,11.7,1.71513
13093.6,10193,84185.4,7922.24,6721,77249.2,8760.52,27.3,1.71513
14723.8,12747,75699.3,14649.8,13547,70870.8,40679.8,35.88,1.71619
11284,10685,69209.9,4268.16,4333,64555.3,12161.5,-0.78,1.7183
21479.3,20233,69572.7,15656,14813,69265.6,32363.8,74.1,1.7183
10671.7,10596,66004.2,4537.2,4724,62944.5,12768,-22.62,1.71935
16108.9,14406,73283.1,14940.1,14306,68440.7,64557.4,118.56,1.72041
13811.2,13445,67321,6842.28,6789,66050.3,53591.4,21.84,1.72041
10531.9,10274,67181.4,4189.12,4205,65288.5,29067,14.04,1.72357
9485.45,8916,69721.7,4810.8,4612,68360.9,37181.5,51.48,1.72462
11057.8,11003,65862.4,4392.04,4459,64551.9,24279,19.5,1.72462
11786.4,11709,65969.5,6932.72,6941,65457.8,10487.2,51.48,1.73095
6337.5,6408,64815,3172.24,3244,64086.3,9119.24,12.48,1.73201
8857.55,8209,70713.7,7619.76,7141,69929.8,52618.6,-3.12,1.74045
9826.05,9856,65336.8,4858.68,4976,63990.8,6416.68,-32.76,1.74256
9200.75,9448,63820.9,5004.6,5132,63909.1,25925.9,-5.46,1.74572
7618.65,7767,64284.3,4339.6,4323,65787.7,7299.8,56.94,1.74572
13888.5,13873,65609.5,7743.64,5941,85421.2,16629.6,81.9,1.74572
10867.3,9888,72027,9658.08,9124,69372.2,48855.1,34.32,1.74783
12635.3,11268,73488.7,9897.48,8596,75458.5,15825.5,120.9,1.74889
28616.2,21520,87146.6,22271,16864,86548.6,142332,63.96,1.74994
15294.5,14839,67547.7,8828.92,8743,66180,9221.08,51.48,1.751
9025.9,9449,62601.5,4881.48,4845,66029.4,26638,37.44,1.75627
10461.1,10925,62753.2,3040,3021,65948.2,7392.52,8.58,1.75838
8983.65,9288,63388.5,5101.88,5144,64999.4,16120.4,45.24,1.75943
16532.1,15860,68313.2,16264,15556,68518.7,53442.4,39.78,1.76154
18239,16889,70774.5,17394.1,15981,71331,61848.8,81.9,1.76471
7545.85,8008,61753.9,3292.32,3452,62504.5,26354.5,36.66,1.76576
7487.35,7657,64084,3746.8,3641,67440.3,48458.4,12.48,1.77209
13506.3,13212,66996.1,4613.96,4568,66195.4,10380.1,35.88,1.77315
13403,12457,70512.9,8900.36,8349,69863.9,31571.2,24.18,1.7742
7567.3,7752,63974.5,4351.76,4440,64233.5,17432.9,24.18,1.7742
7224.1,7524,62923.8,3591,3652,64441.3,43255.4,57.72,1.78053
19063.2,17300,72215.4,16614.4,15444,70502.4,56077.4,151.32,1.7858
8344.05,8369,65340.6,3454.96,3397,66654.2,2869.76,30.42,1.78897
17967.9,16797,70104.6,18673.2,17561,69686.6,35918.4,56.94,1.79319
8821.15,8428,68593.1,8650.32,8204,69101.3,35965.5,68.64,1.79741
15378.3,14898,67649,10635.4,10210,68266.8,27360,23.4,1.80057
12659.4,12437,66707.9,4290.2,4177,67312.1,28263.6,42.9,1.80268
10959,11049,65002.2,3979.36,4125,63222.1,11255.6,46.8,1.80796
9621.3,9745,64704.1,5608.04,5345,68761.2,13110.8,34.32,1.81007
12635.3,12425,66645.5,7961.76,7769,67162,41155.5,49.14,1.81323
13772.2,13736,65708.7,5234.12,5080,67524.3,46240.7,37.44,1.81428
10088,7389,89474.5,6984.4,4521,101245,5369.4,478.92,1.81639
9922.9,10016,64926.8,3210.24,3044,69115.1,55645.7,47.58,1.82272
6137.95,6320,63648.2,3583.4,3668,64024.5,40337,27.3,1.82272
13475.1,13420,65805.3,6564.88,6572,65465,9098.72,47.58,1.82483
9698.65,9748,65204.2,5294.16,5396,64299.1,4256,24.96,1.828
8386.3,8502,64644.2,3856.24,3730,67754,14392.9,28.86,1.82905
41360.8,24709,109702,52519.8,35249,97646.4,145476,248.04,1.83433
21152.9,20109,68938.3,12085.5,12025,65865.8,3559.84,74.88,1.84382
17722.3,12956,89645.4,79251.3,31244,166234,14145.1,1552.2,1.84593
11764.3,10904,70706.9,10887.8,10044,71041.4,58422,83.46,1.84698
9701.9,9381,67777.8,5849.72,6017,63714,45356,31.98,1.84804
6210.75,5344,76165.4,9997.04,7812,83866.6,1995,170.04,1.85226
12541.8,10676,76989.1,12010.3,11060,71166.9,39474.4,79.56,1.85226
8734.7,8674,65994.6,3728.56,3750,65161.3,3620.64,-24.18,1.85331
15190.5,14465,68823,7548.32,7541,65599.6,27415.5,39,1.85859
10088,9700,68157.4,6779.2,6500,68351,35726.8,28.86,1.8607
10236.2,9862,68022.7,2881.16,2909,64908.8,14345,-24.96,1.86386
9092.2,9141,65186.1,3556.8,3793,61454.9,5192.32,-5.46,1.86492
15497.3,14545,69826.8,9867.84,9745,66362.1,13946.8,24.18,1.86597
9636.9,9552,66118.5,4713.52,4884,63248.4,38919.6,0.78,1.86597
8602.1,7894,71414.6,10783.6,10338,68361.1,15641.6,39,1.86808
10127,10025,66202.8,4104.76,4205,63973.7,38526.7,-13.26,1.87019
10052.3,10136,64994.5,4734.04,4844,64048.3,18762.9,78,1.87019
13118.9,13188,65192.9,4355.56,4512,63263.7,13749.2,-6.24,1.87019
9450.35,9357,66189.8,5552.56,5310,68529.7,25365.8,-17.16,1.8723
10866.7,9970,71430.3,8803.08,8578,67255.6,23163.3,46.8,1.87441
7692.75,7619,66170.4,4377.6,4311,66548.5,11843.8,3.9,1.87652
6591,6597,65476.4,5319.24,5313,65613,6948.68,10.92,1.87968
16399.5,15400,69789.5,13063.6,11720,73049.4,68618.9,25.74,1.88074
12026.3,11097,71024.2,11378.7,11149,66886.3,20953.2,16.38,1.88074
21079.5,17704,78031.3,16738.2,14456,75882.5,13602.5,67.86,1.88179
8642.4,8840,64071.1,2517.88,2632,62694.4,8403.32,-9.36,1.88285
6039.15,5695,69496.4,6036.68,5823,67940.9,39422.7,-33.54,1.88285
9200.1,9240,65253,4778.88,4680,66920.7,53280.6,-6.24,1.8839
13409.5,12595,69774.1,12666.2,11239,73858,2101.4,22.62,1.89129
10567.7,10445,66305.9,8189.76,7997,67115.7,6979.84,-47.58,1.89551
22265.1,21113,69112.2,12108.3,11529,68829.1,4607.12,39,1.89551
10871.9,10956,65032.9,3334.12,3368,64876.7,15628.6,-8.58,1.89761
13954.8,13632,67088.1,9756.88,9380,68169.2,24142.2,25.74,1.89867
6375.85,6393,65360.2,2719.28,2861,62289.7,17065.8,14.04,1.90078
7688.85,7660,65782.8,4205.84,4220,65316.1,47946.9,-16.38,1.90289
13442.6,12365,71247.7,18621.5,10169,120010,79993.8,175.5,1.905
10881.6,10604,67252,3325.76,3452,63139.4,8869.96,-25.74,1.90605
7651.15,7308,68613.3,2850.76,2860,65324.3,2292.92,-15.6,1.90922
13145.6,12893,66820,5421.08,5273,67376.4,8475.52,34.32,1.91027
15697.5,15352,67010.9,9280.36,8936,68061.5,10486.5,54.6,1.91238
13018.2,13088,65186.5,6453.92,6516,64911.6,15073.1,86.58,1.91344
9844.25,9867,65384.9,4264.36,4283,65250.8,5930.28,35.88,1.91449
4987.45,5533,59074.2,4826,4877,64850.7,44733.6,-3.12,1.9166
10874.5,11197,63648.4,5136.84,5149,65381.2,15516.9,3.9,1.91766
28724.8,20895,90093.7,39393.1,30863,83649.2,29936.4,223.86,1.92082
7042.1,7570,60965.8,7284.6,6742,70810.4,2650.88,18.72,1.92293
18348.8,17044,70553.3,17329.5,16180,70192.1,27629,86.58,1.92399
9382.75,9880,62237.6,4722.64,4824,64159,18461.2,35.88,1.92715
9373,8256,74402.7,11159.1,10432,70103.7,12375.8,60.06,1.92926
7684.3,8220,61265,4104,4140,64966.1,9329,46.02,1.93031
12966.8,13500,62947.8,5573.84,5256,69499.1,16789.2,13.26,1.93137
9517.95,8984,69431,6486.6,6236,68169.6,6520.8,-0.78,1.93242
8051.55,8223,64169.6,4357.84,4303,66371.2,13574.4,65.52,1.93242
10671.7,10933,63969.7,7252.68,7077,67162.9,16644.8,71.76,1.93348
6107.4,6004,66664.7,2428.96,2516,63268.8,15046.5,-3.9,1.93981
15616.2,15189,67379.4,7405.44,7429,65328.2,29059.4,21.06,1.93981
21777.6,19917,71658.2,14444.6,13689,69153.2,30267,83.46,1.94192
19335.5,18609,68094.7,6935,6945,65441.6,24547.2,93.6,1.94297
11109.8,10880,66920.2,2366.64,2372,65387.9,10537.4,-15.6,1.94403
21539.7,20349,69370.8,10032.8,9625,68312.4,18199.7,15.6,1.94508
8017.75,7333,71655.7,7748.2,7281,69741.2,29069.2,66.3,1.94614
9185.8,8624,69805.3,8184.44,7936,67587.6,29048,14.04,1.95036
17516.8,16472,69693.1,7226.08,7128,66437.8,10310.2,-28.08,1.95668
9260.55,8760,69280.8,6359.68,6216,67050.8,3187.44,32.76,1.95879
7199.4,6791,69477.2,3529.44,3571,64773.3,14174.8,-35.88,1.96196
9153.3,9153,65538.1,3746.8,3841,63928.7,44286.7,7.02,1.96407
14837.5,14689,66198.8,6616.56,6881,63017.4,28136,-17.16,1.96512
19763.3,17953,72144.2,11094.5,9925,73258.2,56027.2,70.98,1.96723
9003.8,8588,68709,3725.52,3804,64183.9,5216.64,39,1.97251
9201.4,8344,72270.3,5478.84,5468,65665.9,16657.7,-7.8,1.97673
11066.3,10196,71129.6,4231.68,4256,65161.5,5914.32,9.36,1.97778
10269.3,10047,66986.4,4428.52,4443,65322.4,5386.12,21.84,1.98095
5324.8,5376,64911.8,2997.44,3168,62007.6,23699.1,7.02,1.98727
9113.65,9040,66069.9,6618.08,6720,64542,9042.48,85.8,1.98727
8528,8450,66141,5798.04,6034,62973.2,5108.72,34.32,1.98833
7542.6,7834,63098.3,3720.96,3770,64683.5,7805.2,-19.5,1.98833
9511.45,9096,68529.3,2873.56,2744,68630.3,5762.32,42.12,1.99044
9510.8,8890,70112.5,6804.28,6634,67218.2,17402.5,9.36,1.99149
8481.85,8478,65565.8,2832.52,2846,65225.6,12498.2,-12.48,1.99255
6241.95,6272,65222,3737.68,3924,62424.2,14264.4,4.68,1.99677
8865.35,9400,61808.5,4149.6,4348,62545.6,4031.8,-7.8,1.99993
9634.95,10144,62247.3,8558.36,8468,66235.3,38880.1,-23.4,2.00099
11648.6,11544,66130.1,4004.44,4136,63451.4,13097.1,-19.5,2.00626
13567.4,13601,65374.3,5092,5269,63334.5,16480.6,-35.88,2.00626
11839.8,11787,65829.3,5538.12,5563,65242.9,39254.8,-30.42,2.01259
15776.1,14420,71699.4,10751,9872,71371,65235.4,14.82,2.0147
9408.75,9120,67611,11686.5,11312,67705.8,48172.6,-14.82,2.01575
9727.9,10200,62502.7,4555.44,4680,63791.7,26155.4,1.56,2.01575
8474.05,8608,64516.2,5403.6,5184,68312.2,43511.5,48.36,2.02314
5644.6,5889,62816.2,3297.64,3425,63099,10930.3,-3.12,2.02314
9681.1,9192,69023.1,4462.72,4380,66773.7,27442.1,42.12,2.0263
21048.3,20765,66430.1,9715.84,9677,65799,8009.64,65.52,2.03263
6045.65,5986,66189.1,3398.72,3510,63458.3,34074.6,53.04,2.04318
10077.6,9144,72227.2,10744.9,10552,66733.9,15510.1,-1.56,2.0474
5918.9,6388,60723.4,3362.24,3360,65579.7,9611.72,-15.6,2.05162
15906.1,15780,66059.9,8470.2,8528,65091.8,6259.36,11.7,2.05267
13940.5,13985,65327.7,8955.08,8517,68906.9,29921.2,76.44,2.05373
7467.2,7708,63488.6,3791.64,3932,63196.6,30101.3,-7.8,2.05584
22907.3,20881,71895.6,10922,10789,66343.6,4869.32,64.74,2.06217
20415.2,19605,68244.4,12856.2,12609,66820.6,20175.7,90.48,2.07377
25200.5,22525,73320.3,23772,21357,72946.8,2052,37.44,2.0801
10673,10798,64777.3,3790.12,4010,61942.5,2125.72,14.82,2.08748
14892.8,14138,69034.8,5081.36,5002,66575.8,49657.6,-39,2.0917
6000.15,5856,67149.2,1991.2,2016,64729.8,6891.68,14.04,2.09276
36882.9,26920,89790.5,33167.9,26120,83219.5,13480.9,194.22,2.09698
6568.9,6401,67255,3147.16,3189,64676.2,17861.5,11.7,2.09803
6479.2,6213,68343.9,7273.96,7093,67208,39928.9,13.26,2.09908
8685.3,9100,62549.4,3689.8,3676,65782,11739,59.28,2.10014
16794,16942,64963.7,7889.56,7998,64647.4,7957.2,65.52,2.10119
18350.8,17541,68561.5,11703.2,11009,69668.8,5651.36,54.6,2.10225
7406.1,7752,62611.7,3531.72,3676,62963.8,5408.92,11.7,2.1033
17791.1,17097,68196.8,12629.7,12009,68923.2,22573.5,91.26,2.10541
14402,14085,67011.2,10302.6,10117,66738,15781.4,21.06,2.10647
17584.4,16274,70813.2,19883.9,18326,71107.2,41317.4,107.64,2.10647
9202.05,8612,70026.2,7438.88,7232,67410.7,41990.8,48.36,2.10858
11279.4,11197,66018.6,4886.04,4973,64390,8769.64,-72.54,2.11069
13231.4,12165,71281,6821.76,6533,68432.7,7467,-14.04,2.11069
17482.4,16085,71229.5,16695.7,14917,73350.4,30738.2,35.1,2.11491
8414.9,8735,63134.4,4967.36,4971,65488,5774.48,23.4,2.11913
10774.4,11076,63751.5,4994.72,4996,65519.2,3166.92,60.84,2.12546
7504.9,7420,66285.9,3635.84,3656,65174.6,5755.48,1.56,2.12651
21594.3,18156,77946.9,17473.9,16012,71519.5,2140.92,134.94,2.12651
12780.3,12642,66252.9,7738.32,7458,67999.3,5521.4,38.22,2.12756
10634,10593,65789.7,8197.36,7717,69615.4,52279.6,48.36,2.12756
8063.25,8212,64348.9,4537.96,4692,63384.4,23272,5.46,2.12862
10911.5,9516,75147.1,6598.32,6280,68857.9,19723.5,53.82,2.12967
10968.1,10809,66500.6,4819.92,4793,65904.1,14660.4,0.78,2.13178
11532.3,11861,63719.8,5041.84,5073,65133.5,13879.1,66.3,2.13389
14543.1,14476,65839.8,9222.6,8712,69377,3081.04,55.38,2.13495
10789.3,11299,62579.9,5503.92,4951,72855,17353.1,57.72,2.136
17665.7,14059,82348.6,17938.3,15023,78253.5,9356.36,131.04,2.13917
6603.35,7064,61262.3,3277.88,3272,65653.8,9670.24,-31.98,2.14128
23021,21983,68630.6,17625.9,17775,64986.3,2240.48,63.18,2.14233
10695.8,11080,63263.2,5712.92,5852,63978.5,5661.24,-3.9,2.14339
8525.4,8677,64391,2811.24,2933,62815.4,15385.4,10.14,2.1455
6944.6,7141,63733.6,3870.68,4021,63086,43747.1,16.38,2.1455
17352.4,16044,70880.5,9281.12,8684,70042.3,38325.3,-33.54,2.14655
10032.8,10456,62883.2,5274.4,5372,64345.3,19487.2,-1.56,2.14761
8004.75,7404,70853.5,8940.64,8216,71316.2,19407.4,-10.14,2.14972
6879.6,7176,62829.1,4698.32,4808,64041,14744,73.32,2.15183
8194.55,8209,65420.6,8033.96,7889,66740.2,31590.9,34.32,2.15394
12675.6,12537,66260.8,6346.76,6333,65678.4,3641.16,-6.24,2.16659
7003.75,7338,62550.8,3195.8,3102,67517.7,20640.1,4.68,2.17292
5591.3,5749,63738.3,3084.84,3121,64776.7,6482.8,9.36,2.17292
9035.65,9709,60990.9,4389,4509,63791.9,5986.52,-3.12,2.17714
6741.8,6971,63381.2,6343.72,6095,68210.3,5326.08,-7.8,2.1782
11380.2,11540,64628.5,4593.44,4736,63563.3,13775,11.7,2.18136
13123.5,13208,65116.7,11776.2,12072,63930.2,24108,56.94,2.18558
8619.65,9122,61926.9,5556.36,5558,65516.7,7068,21.84,2.18874
12998,13433,63414,6082.28,6109,65249.4,15851.3,28.86,2.18874
6767.15,7308,60685.8,3692.84,3692,65550.9,7284.6,73.32,2.19085
4423.25,5041,57504.9,2090.76,2161,63405.9,7275.48,8.58,2.19191
10847.8,10117,70270.3,8992.32,8369,70417.1,47077.4,19.5,2.19191
8772.4,8900,64596.4,2945,3092,62420.3,15588.4,15.6,2.19296
16007.5,16061,65317.9,6735.12,6617,66705.9,6527.64,-24.18,2.19718
10275.8,10601,63525.9,4347.2,4413,64558.8,25170.4,-38.22,2.19718
9633,9701,65076.6,7177.44,6737,69820.5,41491.4,32.76,2.19824
9586.2,9920,63330.8,5425.64,5504,64603,17828.1,21.84,2.19929
6962.8,6940,65751.3,6699.4,6376,68860.1,21207,-23.4,2.19929
11191.7,11209,65434.8,7077.88,7113,65212.4,32382.8,27.3,2.21195
9982.05,10044,65131.8,8087.16,8008,66183.8,12847.8,6.24,2.21195
5968.3,6335,61742.5,2862.92,3007,62395.9,19487.2,-10.92,2.21511
7907.9,7315,70847.9,8066.64,7559,69937.2,28251.5,4.68,2.21511
7628.4,7433,67258.8,7321.08,6765,70923,27808.4,40.56,2.21828
10804.3,10489,67506,8152.52,7577,70513.9,31018.6,-6.24,2.21933
9322.95,9108,67082.6,7899.44,7680,67408.6,36217,63.18,2.22144
6818.5,7172,62305.8,3814.44,3904,64032.6,3764.28,3.12,2.22355
5178.55,5276,64325.5,4553.92,2988,99881.4,25532.2,8.58,2.22566
10374,10081,67440.8,9335.84,8577,71334.2,34005.4,60.84,2.22883
7223.45,7464,63423.9,4883,4936,64832.3,19083.6,21.06,2.22988
12233,11789,68004.2,6325.48,5949,69683.4,13072.8,78.78,2.22988
6884.8,7068,63837.3,3480.04,3416,66764.6,5526.72,-8.58,2.23305
7508.8,7661,64234,3777.96,3785,65414.1,12558.2,57.72,2.2341
8411,8958,61534.2,4132.12,4314,62773,34570.1,39.78,2.23727
8726.25,9364,61072.6,4810.8,4928,63977.4,38606.5,-4.68,2.23938
21412.3,20760,67595.2,16273.9,15384,69326.9,36163.1,70.2,2.24043
7187.05,7377,63848.5,6038.2,5845,67702.2,17160,34.32,2.24254
9640.8,10009,63125.1,6587.68,6601,65403.8,39323.9,59.28,2.24254
5239.65,5769,59522.6,3245.2,3405,62460.3,25425.8,21.84,2.24781
11184.5,11420,64184.8,5790.44,5752,65974,10361.8,2.34,2.24992
10650.9,10788,64703.1,4379.88,4500,63786.6,4097.16,1.56,2.25203
7590.7,7689,64698.2,5588.28,5673,64557.3,23123.8,11.7,2.25203
13323.7,13513,64617.9,5611.84,5657,65012.8,5819.32,31.2,2.25942
7237.1,7363,64415.4,3760.48,3059,80564.5,13129,103.74,2.25942
7292.35,7185,66515.2,6138.52,5841,68874.2,37468.8,28.86,2.26047
9244.95,9471,63971.8,4059.92,4171,63790.7,4508.32,-11.7,2.26258
8064.55,8269,63915.6,5253.88,5417,63562.5,21416,6.24,2.2668
12808.3,12428,67541.2,8166.2,8236,64980.6,41798.5,-1.56,2.26996
7670,7339,68491.8,7439.64,6175,78957.8,13911.8,78.78,2.26996
7345.65,7721,62350,2980.72,3133,62350.6,18530.3,-15.6,2.27207
6101.55,6516,61367.6,2822.64,2916,63437.8,5183.96,2.34,2.27313
6138.6,6467,62208,3203.4,3283,63947,17931.4,-23.4,2.27313
21099,19793,69860.3,18753.8,17061,72038.4,49922.1,89.7,2.27524
13941.2,12574,72661.9,14275.8,13482,69394.9,58083.8,85.8,2.27946
10431.2,10553,64779.6,6196.28,6237,65108.1,6909.16,14.04,2.29106
5983.25,6052,64791.5,3086.36,3076,65756.7,7605.32,38.22,2.29317
10026.3,10013,65622.7,6206.16,5741,70846,4404.96,14.82,2.29317
7904,7976,64944.4,3419.24,3484,64317.8,19114.8,14.82,2.29528
10344.1,9445,71774.6,7909.32,7573,68446.5,40334.7,19.5,2.29634
5178.55,5288,64179.5,2563.48,2220,75675.8,23233.2,7.02,2.29844
7482.8,7513,65272.6,4446.76,4505,64688.8,12656.3,-4.68,2.30266
13883.3,13430,67748.3,7810.52,7590,67440.1,23339.6,39,2.30794
12787.4,12488,67107.5,11401.5,11000,67928.2,3733.12,-3.12,2.31427
7958.6,7767,67152.7,4878.44,4711,67865.3,15727.4,49.14,2.31638
16636.1,15834,68855.8,10817.8,10414,68077.4,10390.7,126.36,2.31743
16630.9,16161,67441.5,8235.36,8369,64489.5,20580.8,74.88,2.3206
9776.65,9410,68089.5,8186.72,7702,69660.5,15128.6,49.14,2.32271
10797.8,10016,70651.4,9110.88,8420,70913.4,38096.5,33.54,2.32482
20122.7,17649,74721.6,25577,23493,71349.6,50439.7,160.68,2.32903
7757.1,7932,64090.9,5225.76,5212,65709,6520.8,14.82,2.33009
9209.2,9309,64833.4,3492.2,3437,66588.5,8052.2,-21.06,2.33009
21525.4,17175,82136.2,8983.96,6759,87109.5,53678,-13.26,2.3322
8743.8,8489,67503.1,7489.8,7213,68051,10865,17.16,2.33431
12147.8,12000,66343.5,7250.4,7268,65377.3,4278.04,0.78,2.33431
