"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14290.9,13559,69073.6,8806.88,8743,66014.8,30577.8,1655.16,0.870358
7541.3,7357,67177.7,6044.28,5737,69046.2,37357,285.48,0.871414
11516,11869,63587.1,4471.84,4509,64995.9,16785.4,49.14,0.87247
10882.9,11329,62955.7,5555.6,5681,64089.4,16473,451.62,0.873527
7273.5,7209,66122.4,6789.08,6477,68693.7,17639.6,80.34,0.874583
10730.2,11028,63766.3,4871.6,4896,65209.4,12334.8,712.14,0.874583
11341.8,11177,66502.6,7026.96,6813,67594.1,33666.5,431.34,0.874583
4915.95,5525,58311.6,2540.68,2545,65424.8,7720.08,20.28,0.874583
10679.5,10901,64204.4,5038.8,5121,64484,6127.88,40.56,0.875639
6156.8,6335,63692.5,3321.2,3387,64262.8,22797.7,49.14,0.875639
58060.6,38345,99232.2,41363.8,29693,91294.8,8818.28,216.06,0.876696
31404.1,27721,74243.3,28737.1,26057,72276.8,84410.2,1088.1,0.876696
7419.1,7500,64829.1,3530.96,3580,64638.3,9254.52,-23.4,0.878808
13999.7,13308,68942.3,10684.8,10236,68409.7,30971.5,826.8,0.878808
7651.15,7554,66378.8,6216.04,5942,68558.5,20035.9,134.16,0.879864
35398.3,28334,81875.7,33006.8,25998,83203.9,69676,307.32,0.880921
9962.55,10216,63910.1,6059.48,6072,65400.9,17006.5,46.8,0.880921
9828,9645,66779.5,7475.36,6941,70581.4,51594.1,755.82,0.883033
6445.4,6465,65337.3,3549.96,3681,63203,24614.9,116.22,0.883033
13349.7,13229,66133.9,5203.72,5133,66438.9,19044.8,158.34,0.884089
9624.55,9429,66895.2,5050.96,5009,66085,22724.8,236.34,0.885146
9789.65,9400,68252.6,5762.32,5692,66345.6,34097.4,232.44,0.886202
6704.75,6127,71715.8,8220.92,7723,69761.3,28541,199.68,0.886202
12015.3,11893,66209.7,9415.64,9009,68494.1,4134.4,21.84,0.887258
8864.05,8448,68763.5,9458.2,8644,71709,56116.1,4070.82,0.888314
5902,5990,64573.2,2814.28,2806,65729.4,19662.7,138.84,0.889371
11854,11816,65747,7199.48,7176,65750.4,31549.9,102.96,0.889371
8609.25,9009,62628,3578.84,3537,66311.2,9101,92.04,0.889371
10630.8,10467,66561.3,7016.32,6563,70062.7,43928.8,59.28,0.889371
7465.9,7741,63207,3553.76,3629,64177.2,2451,9.36,0.890427
13020.8,12472,68419.8,6010.08,5688,69247,39634,326.82,0.892539
14980.5,11645,84307.9,19767.6,18089,71617.5,65062.8,794.04,0.892539
8117.2,7436,71539.6,8122.88,7596,70081.8,15754.8,71.76,0.892539
5007.6,5321,61676,3656.36,3625,66103,13834.3,1488.24,0.892539
7585.5,7780,63897.6,3475.48,3460,65829.2,20976,170.04,0.893596
17839.9,15980,73163.7,13723.3,12844,70022.7,23601.8,73.32,0.893596
6447.35,6445,65559.9,6166.64,5853,69047.8,15132.4,134.94,0.893596
5424.25,5526,64329.3,2511.8,2578,63853.1,12689.7,70.98,0.893596
9023.95,8899,66456.2,5798.04,5815,65344.9,2136.36,78.78,0.894652
6061.9,6193,64148.7,2924.48,3009,63695.2,23160.2,485.94,0.894652
6739.85,7074,62440.3,3568.2,3650,64067.3,31496.7,269.88,0.894652
16300.7,16035,66621.9,7869.8,7475,68997.4,32600.2,49.92,0.895708
16057.6,11077,95003.2,12526.3,9221,89027.8,82514.7,1069.38,0.895708
9170.85,9136,65786,4867.8,4928,64735.4,6625.68,-21.06,0.898877
8183.5,8108,66146.3,4012.8,4060,64774.1,30781.5,241.8,0.899933
6882.2,7120,63347.2,4794.08,4756,66060.7,14210.5,35.1,0.90099
8397.35,8185,67236.3,5795.76,5613,67669.9,22246,1012.44,0.902046
11360.7,11645,63936,4621.56,4537,66757.5,47225.6,854.88,0.902046
11409.4,11589,64520.6,5653.64,5665,65404.6,5532.8,45.24,0.902046
7267.65,7856,60627.9,3860.04,3892,64997.8,10816.3,51.48,0.903102
9629.1,9213,68495.9,4699.84,4445,69293.3,48143.7,1780.74,0.905214
10045.8,9433,69793.1,7597.72,6953,71612.9,36312,128.7,0.905214
6888.7,7000,64494,2936.64,3068,62730,5608.04,13.26,0.905214
10886.8,10869,65643.6,4402.68,4437,65029.1,17382.7,4.68,0.905214
9395.1,9169,67152.1,7210.12,6933,68155.6,35777,501.54,0.906271
15039,14937,65983.7,6743.48,6781,65173.4,11025.3,357.24,0.907327
11035.7,10764,67190.2,8081.84,7660,69145.1,30058,132.6,0.907327
22863.8,20752,72205,17058.2,15764,70916.4,39399.9,844.74,0.907327
10158.8,10532,63214.1,4303.12,4372,64503.5,12970.9,39.78,0.910496
10449.4,10184,67243.9,9857.2,9212,70126.1,49742,887.64,0.911552
10216.7,10525,63616.3,4373.8,4461,64255,7353,53.82,0.911552
6726.85,6812,64716.8,3575.8,3532,66348.7,7107.52,-11.7,0.911552
5596.5,5679,64583.9,3499.8,3515,65252.6,12883.5,83.46,0.912608
11865.8,11250,69123,7169.08,6738,69728.8,66273.5,1616.16,0.913665
10326.5,10227,66173.9,4816.12,4819,65496.8,33066.8,163.8,0.915777
10028.2,10115,64973.6,4828.28,4739,66770.7,8572.04,49.92,0.91789
11625.3,11317,67321.1,8627.52,8245,68576.5,7745.16,41.34,0.91789
7792.2,7957,64178.7,3944.4,3953,65393.4,11378.7,212.16,0.91789
15856.1,14610,71125.6,12834.1,12082,69615.7,19821.6,138.84,0.918946
7898.8,7885,65650.7,4981.04,4957,65853.8,9475.68,51.48,0.918946
11321.7,11360,65315,9585.88,9332,67318.9,27113.8,340.08,0.920002
5666.05,5963,62272.4,5024.36,4811,68442.4,34843,190.32,0.921058
12377.9,12718,63783.7,5105.68,5130,65225.3,12907.8,90.48,0.921058
10752.9,10916,64557.1,7274.72,7204,66179.4,26285.4,3415.62,0.922115
6587.75,7120,60636.9,4173.16,4100,66705.4,16416.8,92.04,0.923171
10542.3,10916,63292.7,5582.96,5488,66670,13458.8,188.76,0.923171
8106.15,8972,59211.4,3393.4,3512,63322.9,22701.2,785.46,0.924227
7082.4,7635,60792.7,5191.56,5187,65593.6,8910.24,19.5,0.925283
11872.9,10206,76239.7,14361.7,12666,74309.9,8514.28,93.6,0.925283
12916.8,13217,64047.5,7001.12,6849,66991.6,5715.96,45.24,0.925283
13799.5,14138,63966.9,5218.16,5278,64793,6279.88,-8.58,0.927396
15661.1,15696,65390.3,7301.32,7376,64872.5,15116.4,790.92,0.929509
5175.95,5753,58962.5,3258.12,3289,64920.7,14635.3,92.04,0.930565
5420.35,6010,59106.2,2574.12,2654,63563.5,11920.6,39,0.930565
8947.9,9244,63436.8,5845.92,5816,65873.1,35785.4,797.16,0.930565
13159.3,13496,63900.8,4664.12,4780,63947.2,4645.88,145.86,0.931621
9158.5,9229,65035.4,5674.92,5673,65558.2,29770.7,592.02,0.932677
7485.4,7602,64530.8,4097.16,4114,65267.7,5147.48,-28.08,0.932677
14173.2,13997,66361.2,6380.2,6317,66191.7,12240.6,-7.02,0.933734
12643.1,11956,69302.6,13607.8,12736,70022,32018.8,930.54,0.93479
10234.9,10625,63129.8,2149.28,2145,65666.8,19693.1,39,0.93479
9025.9,9449,62601.5,5624.76,5673,64978.7,16755.7,54.6,0.935846
13716.3,11880,75665.9,13152.6,11692,73722.7,11846.9,4.68,0.936902
7410,7900,61471.1,4270.44,4328,64664.4,16779.3,397.8,0.936902
11165,11672,62689.6,4544.8,4568,65203.2,27441.3,375.96,0.937959
6718.4,7123,61813.4,2505.72,2535,64779,38106.4,3087.24,0.939015
15335.4,15601,64420.5,8042.32,8097,65093.4,8155.56,26.52,0.940071
9670.7,10084,62850,4829.8,4948,63970.4,14864.1,204.36,0.940071
7700.55,8021,62917.7,3448.12,3413,66210.4,5822.36,46.8,0.941127
6398.6,6896,60809,3653.32,3664,65345,18700.6,183.3,0.941127
8672.3,8720,65177.5,6849.12,6528,68759.8,4931.64,95.94,0.941127
10673.6,11076,63155.3,4797.12,4832,65062.9,17123.6,498.42,0.942184
17030.6,16737,66685.8,18908,17953,69022.3,28944.6,888.42,0.94324
10281,10936,61611.1,5267.56,5192,66489.8,6258.6,-21.84,0.94324
11869.6,12593,61771.6,6825.56,7025,63675.4,7688.16,10.92,0.944296
8978.45,8685,67750.3,7225.32,6697,70706.1,21493.6,54.6,0.945352
11765,12080,63827.1,7496.64,7520,65332.4,6092.92,241.02,0.945352
6381.7,6892,60683.6,2756.52,2840,63609.6,21329.4,227.76,0.946409
11982.8,12044,65202.7,5332.16,5372,65050,4374.56,-35.88,0.947465
10704.2,10656,65832.4,8610.8,8304,67957.3,21117.4,97.5,0.948521
8425.3,8627,64003.8,3937.56,4007,64400.3,13861.6,59.28,0.948521
16331.2,15989,66938.8,9163.32,8693,69081.7,42892.1,1386.84,0.949577
29998.1,24932,78852.8,25631,22496,74669,40479.1,512.46,0.949577
12182.3,11656,68495.1,10346.6,9576,70810.1,20675,143.52,0.953803
10166.6,9965,66862.2,6040.48,6061,65314.1,14805.6,34.32,0.954859
13993.8,13548,67692.7,10683.3,10316,67869.5,15694,61.62,0.954859
7384,7345,65884,2492.8,2581,63296.5,8046.88,54.6,0.955915
10894,10969,65087.9,7012.52,6873,66866.4,16034.5,63.96,0.956971
16398.2,15388,69838.3,10313.2,9496,71175.9,15085.2,70.98,0.956971
6965.4,7217,63251.3,7479.16,7077,69260.2,5117.84,64.74,0.956971
17707.3,16720,69405.8,9069.08,8576,69304,10216.7,46.8,0.958027
5201.3,5733,59457.9,6041.24,5921,66866.9,14638.4,41478.1,0.958027
4613.7,5105,59228.9,2349.16,2353,65429,25840.8,197.34,0.959084
6842.55,7385,60722.2,4248.4,4269,65219.8,18533.4,19.5,0.96014
11169.6,11317,64682.4,6890.16,6597,68448.3,53206.8,2800.2,0.96014
8701.55,8692,65608,6542.08,6112,70147.5,55876,426.66,0.96014
9704.5,10409,61100.4,4319.84,4317,65579.1,37750,361.92,0.961196
5955.3,6337,61588.5,2872.04,2837,66345.4,19848.9,76.44,0.962253
8088.6,8385,63219.4,4810.8,4869,64752.6,18962,267.54,0.964365
5135.65,5476,61462.7,2891.8,2916,64992.1,6808.84,35.88,0.965421
10749.7,11235,62705.1,5248.56,5319,64668.1,8569,23.4,0.966478
8189.35,8728,61491.4,4415.6,4348,66554.9,18237,42.12,0.966478
19670.9,9713,132725,8593.32,4629,121662,21462.4,-28.86,0.96859
7163,7151,65646,2951.84,2991,64678,3781.76,22.62,0.970703
10563.1,10653,64983.2,3006.56,2941,66996.9,20341.4,2818.14,0.971759
11226.8,11711,62826.4,5842.12,5967,64164.4,17108.4,173.94,0.971759
16084.2,15872,66412.4,8505.92,8164,68280.7,15013,45.24,0.972815
14762.1,14272,67786.7,7689.68,7632,66031.3,16394.7,53.04,0.974928
24063,21472,73444.2,18395,16240,74232.6,21077.8,108.42,0.974928
15274.3,15154,66056.5,8951.28,8742,67104.9,38857.3,1564.68,0.97704
6255.6,6572,62380.9,3485.36,3436,66477.5,5807.92,45.24,0.97704
9017.45,9032,65430.4,4562.28,4604,64942.1,42915.7,654.42,0.978096
11295,11480,64480.2,6330.04,5964,69558.3,57242.4,2605.2,0.979153
10134.1,10290,64543.4,5136.08,5142,65460.5,4123.76,-15.6,0.979153
13049.4,13121,65178.4,5753.96,5701,66144.8,30117.3,222.3,0.980209
7608.25,7749,64345.6,3337.16,3441,63558.3,20130.1,464.1,0.984434
9707.1,9707,65536.7,2974.64,3035,64232.6,11548.2,32.76,0.984434
5413.2,5680,62457.7,2547.52,2548,65523.7,22928.4,1071.72,0.986547
12043.2,11157,70741.5,12210.9,11553,69268.1,53719.8,1063.92,0.987603
9417.85,9869,62540.1,3760.48,3869,63697.8,10325.4,104.52,0.987603
7748.65,7980,63636,3687.52,3720,64963.8,33736.4,478.14,0.987603
7465.25,7245,67528.3,7402.4,6765,71710.8,60947.4,3536.52,0.987603
7694.7,7722,65304.3,4483.24,4366,67295.8,20764,417.3,0.989715
8247.2,8376,64528.2,3711.84,3612,67347.5,16385.6,29.64,0.989715
12286.3,12595,63929.7,3964.92,3927,66168.8,8694.4,57.72,0.992884
7001.8,7165,64043.3,7438.88,6941,70236.9,22933,184.86,0.99394
8208.2,8425,63849.6,4777.36,4621,67753.5,15079.9,66.3,0.994997
11228.8,11330,64950.3,6535.24,6354,67405.3,3433.68,44.46,0.994997
14048.4,13952,65989,5810.2,5796,65696.6,16337,74.88,0.996053
8855.6,8880,65355.9,5098.08,4692,71208,11384,132.6,0.996053
23734.1,20633,75385.9,21550.6,19325,73083.4,52360.2,703.56,0.996053
6077.5,6168,64574.4,2769.44,2792,65006.5,19147.4,155.22,0.997109
8949.85,8825,66463.2,5937.12,5725,67964.2,26343.9,1010.88,0.997109
10127.6,9808,67671.9,4775.08,4596,68089.6,26909.3,303.42,0.997109
9958.65,9758,66883.6,5014.48,5134,64010.3,20675,103.74,0.998165
9828.65,9867,65281.3,5130.76,5215,64477.4,2459.36,14.04,0.999222
6993.35,6961,65840.6,4552.4,4517,66049.6,5050.2,31.98,0.999222
10698.3,10553,66438.6,6285.2,6041,68185.2,3523.36,39,1.00133
12580.1,11776,70011,5861.88,5520,69595,57104.1,630.24,1.00239
10863.4,10609,67107.8,7267.88,7233,65852,7101.44,17.16,1.00239
11952.8,11430,68533.9,7881.2,7378,70005.7,44446.3,1960.92,1.00239
5890.95,5656,68258.4,5823.12,5644,67615.9,56173.9,1204.32,1.00239
5762.9,5797,65150.5,2256.44,2321,63713.1,34394.6,751.92,1.00345
11587.5,11610,65409.3,4993.2,5098,64188.8,18005.9,180.18,1.00556
6558.5,6677,64372.9,2869.76,2881,65280.3,35154.6,184.86,1.00556
10161.4,10194,65326.7,4991.68,4822,67842.1,31714,173.94,1.00662
5821.4,6104,62501.8,2523.2,2604,63502.5,13213.4,203.58,1.00662
10416.3,10656,64061.5,4411.8,4564,63350.5,7989.12,-40.56,1.00662
9729.2,9733,65510.4,7835.6,7329,70066,11352.1,77.22,1.00978
12303.2,12744,63269.2,6068.6,6028,65977.4,35546,996.06,1.00978
6373.25,6845,61019.3,3008.08,3049,64656.5,35669.1,281.58,1.01084
10551.4,10614,65149.8,8490.72,8022,69365.2,22168.4,318.24,1.01084
12038,12152,64921.2,4436.88,4476,64963.2,2389.44,7.8,1.01084
7920.25,7976,65077.9,7599.24,7176,69401.3,43665.8,586.56,1.0119
9762.35,10113,63263.7,7721.6,7605,66540.8,9372.32,82.68,1.0119
6186.05,6604,61388.4,2539.92,2588,64318.5,31932.2,663,1.0119
5008.25,5274,62233.7,3923.88,4010,64128.5,24652.1,1017.9,1.0119
10551.4,10300,67135.9,8825.12,8124,71191.9,64214.7,1400.88,1.0119
8127.6,8144,65404,5854.28,5396,71101.9,27690.6,42.9,1.0119
10773.1,11192,63083.1,6751.08,6636,66672.5,15523.8,260.52,1.01295
18663.4,18268,66954.7,11345.3,10936,67988.7,11996.6,156,1.01295
8694.4,9161,62198,3726.28,3613,67590.8,6745,-8.58,1.01401
7250.1,8011,59311.3,3974.04,4031,64609.9,5313.16,16.38,1.01401
7978.75,8376,62427.8,3856.24,3916,64535.9,17435.2,92.04,1.01612
7205.9,7237,65254.4,3195.04,3125,67004.9,22835,74.1,1.01718
9958,9796,66619.8,8021.8,7776,67607.6,15342.1,91.26,1.01718
10990.8,10964,65696.5,2947.28,2848,67820.6,15078.4,71.76,1.01718
5753.8,5677,66422.6,1583.84,1693,61310.4,11737.4,56.94,1.01929
10349.3,10372,65392.6,4929.36,4976,64921.7,25443.3,134.94,1.01929
9769.5,9964,64256.7,5355.72,5544,63310.3,15250.2,51.48,1.02035
4980.95,5384,60629.9,2651.64,2732,63608.3,13743.8,53.04,1.0214
15183.3,15149,65684.6,6536.76,6237,68685.8,2496.6,-55.38,1.0214
7062.9,7663,60403.8,2888,2987,63363.9,36566.6,265.98,1.0214
13950.9,14108,64806.4,6316.36,6376,64923,47916.5,5049.72,1.0214
16773.3,16341,67269.6,9538,9345,66889.5,22417.7,79.56,1.0214
18135,18320,64874.2,7380.36,7440,65010.7,20248.7,46.02,1.02246
6294.6,6932,59509.9,2612.12,2736,62568.7,10079.9,-21.84,1.02246
7026.5,7321,62899.7,2816.56,2877,64159.2,9865.56,21.06,1.02352
10221.3,10807,61983.9,3724,3799,64242.2,52370.8,568.62,1.02352
11883.9,11793,66041.4,6529.92,6561,65225.5,9910.4,57.72,1.02457
14607.4,14673,65243.2,5003.84,5121,64036.6,9412.6,78.78,1.02668
14059.5,13666,67423,11001.8,10285,70103.2,27265,1342.38,1.02668
13896.3,13828,65859.9,7147.8,6896,67929,17578,2356.38,1.02668
5812.3,6500,58602.3,3055.96,3104,64521.7,8114.52,10.92,1.0288
9376.25,9116,67407,8169.24,7884,67907.1,43584.5,1485.9,1.0288
15588.3,14968,68251.9,9026.52,8332,70998.8,16475.3,138.06,1.02985
17372.5,17757,64117.1,10070,10013,65909.1,10957.7,42.12,1.02985
8125,8760,60785.4,3885.88,3868,65839,9908.88,70.98,1.02985
7463.95,8138,60107.8,3879.04,3982,63841.5,31824.2,120.9,1.03091
6568.25,7380,58327.5,3038.48,3124,63741.9,28057.7,819.78,1.03091
8730.8,8783,65146.5,6035.16,5963,66329.1,6038.96,-12.48,1.03197
13131.9,13320,64610.8,6263.92,6280,65368.2,45662.3,1306.5,1.03197
10768.5,10909,64692.2,4702.12,4729,65163.5,16422.8,642.72,1.03302
11999.6,12043,65300.1,7424.44,7359,66118.8,23017.4,180.18,1.03408
15385.5,14412,69962.8,11644.7,11116,68653.1,7506.52,63.96,1.03513
10470.8,10037,68368.8,6216.04,5957,68385.8,55346.2,652.86,1.03513
12699,12488,66643.6,8925.44,8348,70069.2,17821.2,53.04,1.03619
4776.2,5368,58310.9,2485.96,2604,62565.2,14188.4,43.68,1.03619
19682,16796,76796.8,12134.2,10684,74431.3,73454,1620.06,1.03936
10227.8,9909,67644.1,7369.72,7121,67825,33549.4,84.24,1.04147
19226.3,18021,69919.4,19335.9,17713,71540.6,50390.3,706.68,1.04147
9920.3,10126,64204.7,4791.04,4858,64632.7,13425.4,75.66,1.04253
9378.85,9694,63405.4,3636.6,3646,65367,2299.76,0,1.04358
5362.5,5848,60095.2,2400.08,2476,63526.5,34510.1,151.32,1.04464
9727.9,10125,62965.7,5772.96,5785,65399.6,15886.3,997.62,1.04781
6654.7,7205,60530.5,3388.08,3441,64528.1,17939,146.64,1.04887
11560.3,11720,64642.7,5459.84,5448,65678.4,11278.4,67.08,1.04992
11806.6,10449,74050.9,12799.2,11937,70269.4,58352.8,1849.38,1.05098
11019.4,10829,66688.6,5739.52,5753,65382.4,5535.08,24.18,1.05098
12604.1,12761,64730.5,5492.52,5613,64129.3,4734.8,143.52,1.05098
10332.4,10208,66334.7,9816.16,9488,67802.7,38230.3,781.56,1.05203
7403.5,7237,67043.8,2231.36,2293,63774.3,43819.3,1697.28,1.05203
10529.3,10192,67705.2,4351,4448,64106.8,23113.9,34.32,1.05203
7344.35,7184,66998.8,3994.56,4052,64607,22280.9,99.84,1.05309
9592.05,9720,64673.3,3399.48,3516,63364.1,8487.68,4.68,1.05309
11287.3,9781,75628.4,7664.6,7269,69102.7,38347.3,177.06,1.0552
11885.9,11653,66845.8,5256.92,5349,64407.8,30588.5,255.06,1.0552
15976.3,15473,67667.9,8159.36,7989,66933.5,18503.7,971.88,1.0552
11902.8,11344,68764.3,5070.72,4692,70825.8,21748.2,96.72,1.05626
9383.4,9512,64650,6026.8,5880,67172.2,16751.9,145.86,1.05626
5627.7,5628,65532.5,3087.12,3196,63303.3,7862.96,-6.24,1.05837
11456.3,11585,64807.7,3657.88,3733,64217.2,2985.28,31.2,1.05943
12324,11817,68347.8,4638.28,4665,65160.6,21506.5,42.9,1.05943
13666.9,13193,67890.1,4853.36,4873,65271.9,4285.64,-19.5,1.06154
9789.65,9636,66581,6548.16,6336,67730.5,3574.28,53.04,1.06365
10432.5,10404,65715.5,4864,4944,64475.6,42151.1,395.46,1.06471
8827.65,8496,68094.3,6260.12,5988,68514.2,21382.6,19.5,1.06577
7547.15,7156,69118.2,4829.04,4564,69341.8,32379,883.74,1.06577
10411,9985,68332.4,6323.2,5889,70368,54507.2,804.96,1.06577
7861.1,7725,66690.6,2098.36,2121,64836.5,7639.52,-1.56,1.06893
7116.85,6973,66888,3195.8,3261,64225.7,15529.1,91.26,1.0721
11224.2,11148,65984,6529.92,6424,66616.6,24716.7,103.74,1.07527
11200.8,10980,66853.9,6906.12,6772,66833.9,12713.3,226.98,1.07527
15972.4,14304,73180.3,13474.8,12112,72909.9,57506.2,615.42,1.07527
8031.4,7944,66257,6250.24,6223,65822.9,19092.7,102.96,1.07633
12366.3,12240,66212,6177.28,6292,64341.1,21192.6,214.5,1.07633
9833.85,9736,66194.7,3919.32,3848,66750.7,4795.6,251.94,1.07738
49416.9,33712,96066.3,36053.6,22116,106837,59720,415.74,1.0795
5624.45,5761,63982.6,2566.52,2625,64076,8671.6,177.06,1.08372
12293.4,11481,70173.6,9250.72,8601,70486.6,42975.7,223.86,1.08372
16157.7,15773,67134.4,7327.16,7197,66721.2,3291.56,67.08,1.08478
10469.5,10640,64486.1,5747.12,5732,65708.9,51529.5,3069.3,1.08478
9638.85,9633,65575.8,7258.76,7077,67219.2,14579.1,91.26,1.08583
11242.4,10645,69213.9,7409.24,6929,70078.2,16888,39.78,1.08689
6136.65,5955,67535.1,3264.2,3223,66373.8,16343,162.24,1.08689
8827,8683,66622.9,4066,4187,63642.1,3358.44,8.58,1.08689
8498.75,8137,68449.6,5897.6,5853,66035.4,2808.2,70.2,1.089
10721.8,10164,69132.3,7034.56,6596,69893.4,7315.76,-14.82,1.09112
8643.7,8833,64131.5,5174.08,5013,67641.8,62424.9,1132.56,1.09112
9794.85,10104,63530.8,4607.12,4744,63645.1,17678.4,54.6,1.09112
6752.2,6517,67901.2,6947.92,6453,70562.4,81218.2,2986.62,1.09217
20327.4,18494,72033.1,19498.6,17562,72762.6,2917.64,56.16,1.09429
6936.8,6808,66775.9,4583.56,4428,67838.3,7209.36,28.86,1.0964
7383.35,7316,66139.3,4851.84,4704,67595.7,23015.1,130.26,1.09851
6731.4,6197,71187.5,7527.8,7137,69124.5,8066.64,63.96,1.09851
12643.8,12316,67280.3,9661.12,9004,70318.9,50082.5,683.28,1.09851
7637.5,8100,61794,4738.6,4736,65572,19450.7,44.46,1.10062
6976.45,6915,66118.4,3442.8,3299,68392.6,17207.2,134.94,1.10274
7215.65,6986,67690.4,4074.36,3934,67874.2,2030.72,16.38,1.10274
17152.8,16277,69062.4,9522.04,9365,66635,21032.2,73.32,1.10274
10503.3,10351,66500.6,4162.52,4191,65090.6,9763.72,-2.34,1.10274
11360,11136,66854.5,4312.24,4356,64877.6,39042,1014,1.10379
11949.6,11441,68449.3,6445.56,6437,65623.2,8622.96,21.06,1.10379
6416.15,6385,65855.7,3366.8,3333,66200.6,5818.56,-21.84,1.10485
10059.4,9994,65964.9,4501.48,4430,66593.5,21834,0.78,1.1059
13133.9,13090,65755.8,6139.28,6102,65936.4,14242.4,298.74,1.1059
14769.9,14436,67052.1,9833.64,9584,67243,10355.8,113.88,1.10696
6299.15,6333,65185.7,2628.84,2669,64549.9,32684.6,1232.4,1.10802
12165.4,12289,64876.9,2261.76,2293,64643.1,17632.8,394.68,1.10907
9290.45,8509,71554.7,7277,6845,69672.1,28380.7,27.3,1.11013
12052.3,12136,65084,5240.96,5112,67189.3,4149.6,16.38,1.11013
10487.1,10556,65108.2,7539.2,7208,68547.3,38414.2,224.64,1.11119
6897.8,7144,63277.5,3625.96,3644,65211.6,25685,60.06,1.11224
9250.8,9409,64434.1,6294.32,6245,66053.6,9192.2,21.06,1.11224
5779.8,6322,59915.4,3401.76,3494,63805.9,9718.12,21.06,1.11224
9672,10189,62210.6,5513.04,5549,65111.3,47642.1,770.64,1.1133
10276.5,10722,62813,4598,4630,65083,25005.5,35.1,1.11435
7151.3,7096,66046.7,3511.2,3448,66737.2,8774.96,17.16,1.11647
9135.1,9344,64070.8,4340.36,4256,66835,53271.4,1714.44,1.11858
6353.1,6544,63624.2,2610.6,2596,65904.6,4988.64,-7.02,1.11858
12812.1,13100,64096,7158.44,7148,65631.7,18831.3,592.02,1.11964
20252.7,19097,69502.1,11001.8,10861,66385.4,18449.8,29.64,1.12069
15026,14653,67204.5,8739.24,8653,66189.2,13318.2,3942.9,1.12175
14781.6,14488,66864.3,5763.08,5356,70517,47210.4,7457.58,1.12175
10462.4,9729,70476.3,5805.64,5697,66785.8,24831.5,168.48,1.12386
12149.1,11440,69598.5,7315,6832,70169.2,27401,355.68,1.12386
5029.05,5372,61352.2,2484.44,2520,64611.2,2411.48,39,1.12597
10428.6,10696,63897.6,3657.12,3628,66062,20069.3,109.2,1.12597
11237.8,11529,63881,5171.04,5193,65258.9,6449.36,17.16,1.12703
6979.7,6838,66894.1,7723.88,7126,71034.6,23747.7,96.72,1.12703
10249.8,10254,65509.5,7869.8,7326,70400.7,2226.8,13.26,1.12703
8013.2,8413,62421.6,3729.32,3773,64777.3,30094.5,9100.26,1.12809
7489.95,7211,68071.2,4613.96,4593,65835.1,53893.1,610.74,1.1302
8053.5,7829,67415.3,3664.72,3649,65818.3,44819.5,374.4,1.1302
8628.1,8520,66367.5,5938.64,5800,67102.5,25138.5,198.12,1.1302
10322.6,10356,65324.9,6588.44,6356,67932.7,33969.7,827.58,1.13125
8749,8085,70918.3,9674.04,8741,72531.5,39401.4,136.5,1.13231
9766.25,10020,63876.3,6352.84,6292,66169.7,31405.5,1092,1.13231
9674.6,9892,64095.7,4647.4,4468,68167.4,3406.32,1.56,1.13337
4770.35,5357,58359.1,2346.88,2393,64272.9,22873,694.98,1.13442
8466.9,8692,63838.8,6420.48,6484,64894,5506.2,-9.36,1.13548
14720.5,13400,71994.5,11925.9,10648,73401.3,34045.7,454.74,1.13654
18143.4,14580,81553.4,15744.2,13828,74617.4,13447.4,315.9,1.13759
12528.1,12241,67073.1,5923.44,5797,66965.4,44391.6,553.02,1.13759
9129.25,8172,73212.7,6539.04,6092,70345.1,61890.6,5063.76,1.13865
