"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10825.8,10787,65771.4,4984.08,5219,62586.1,382.28,95.16,0.822015
9710.35,9568,66511,4177.72,4244,64512.5,3468.64,4778.28,0.822015
12178.4,11943,66827.7,6970.72,6871,66487.1,8464.12,4875,0.825189
11164.4,11050,66214.5,8180.64,7998,67032.6,10407.4,9194.64,0.826247
10136.1,10415,63781,3461.8,3663,61936.3,176.32,58.5,0.826247
6828.9,6966,64246.2,3307.52,3430,63195.8,13441.4,11382.5,0.827305
9826.05,9403,68484.5,6407.56,6367,65953.5,836,335.4,0.827305
6214,6416,63472.7,2956.4,3104,62419.7,3589.48,2349.36,0.828363
11701.9,11451,66972.2,6809.6,6943,64276.8,862.6,-109.98,0.828363
9955.4,9771,66772.8,6526.88,6427,66554.5,16053.5,20810.4,0.828363
7098.65,7107,65459,3201.88,3283,63916.7,137.56,156,0.828363
10937.5,11043,64910.2,4499.96,4627,63736.6,2059.6,1871.22,0.828363
12056.8,12130,65140.8,6197.04,6438,63083.1,472.72,171.6,0.829421
11715.6,11757,65305.2,4496.92,4558,64657.8,4715.8,4231.5,0.832594
10303.8,10743,62856.7,3420,3607,62138.4,4588.12,4069.26,0.832594
8168.55,7735,69209.3,5422.6,5379,66067.2,751.64,82.68,0.832594
5295.55,5499,63111.3,1676.56,1695,64823,129.2,-16.38,0.832594
11954.1,12294,63724.3,4279.56,4470,62743.9,438.52,139.62,0.833652
9618.7,9435,66812,7232.16,6987,67835.5,23610.9,16507.1,0.83471
15598,15730,64986.3,6134.72,6434,62487.6,406.6,-40.56,0.835768
9183.85,9362,64288.9,3651.04,3778,63333.7,408.88,94.38,0.835768
8206.25,7834,68650.1,5466.68,5258,68137,6779.2,3895.32,0.835768
10886.2,11239,63478.8,3955.8,4131,62756.6,3739.2,5354.7,0.835768
18709.6,17946,68324.6,14273.6,14046,66597.8,6509.4,7751.64,0.836826
9947.6,10119,64425.9,4155.68,4275,63706.8,2216.16,2727.66,0.837884
26706.5,23387,74838.2,21311.9,19375,72087.6,2134.08,495.3,0.837884
13098.1,12987,66096.9,7725.4,7755,65285.9,1527.6,659.1,0.838942
25771.2,21035,80292,25787.6,21951,76990.3,8934.56,9111.96,0.84
13425.7,13651,64454.6,4756.84,4967,62763.1,4072.08,5066.88,0.841058
6065.8,6267,63432,2181.2,2287,62504.2,167.2,120.12,0.842116
10737.3,10501,67011,5805.64,5541,68666,11460,10576,0.842116
25461.8,18559,89911.3,19826.9,14795,87825.2,4740.12,3856.32,0.843174
19788.6,18576,69814,15699.3,15268,67387.4,8322,8058.96,0.843174
23614.5,22030,70249.7,13553.8,12894,68889.8,11487.4,3348.54,0.844232
12565.8,12854,64066.6,3905.64,4070,62889.4,2858.36,2359.5,0.844232
12266.8,12402,64821.6,5069.2,5126,64809.8,777.48,-92.82,0.844232
23767.3,19190,81167.8,16529.2,13602,79639.8,1966.12,346.32,0.84529
13154,11365,75852.5,12520.2,11505,71319.1,6875.72,9447.36,0.847405
9308,9587,63628.8,3536.28,3683,62925.2,3777.96,4558.32,0.848463
10062.6,10483,62908.1,3945.16,4215,61340.4,326.8,86.58,0.848463
12997.4,13019,65427.3,5308.6,5419,64200.9,1665.16,1237.08,0.850579
14338.3,12678,74118.8,11633.3,10774,70763.1,13939.2,18734.8,0.850579
8037.9,7391,71272.1,6272.28,6079,67619.7,14549.4,12037,0.851637
12887.5,13090,64522.4,7060.4,7170,64534.2,24584.5,27895.9,0.852695
9967.1,10367,63008,3307.52,3467,62521.4,5011.44,3875.82,0.853753
8745.75,8962,63954.6,3464.08,3570,63591.6,205.96,-17.94,0.853753
11437.4,11638,64406.4,4878.44,5046,63359.8,4360.12,1448.46,0.853753
9561.5,9779,64078.4,4050.8,4247,62508.4,282.72,-3.9,0.854811
8129.55,8194,65020.5,3526.4,3666,63040.4,541.88,113.1,0.855869
9096.75,8896,67014.9,6372.6,6272,66587.2,491.72,4.68,0.856927
12218.7,12295,65129.3,6367.28,6483,64366.2,18327.4,16415.1,0.859043
7718.75,8191,61757.5,3718.68,3951,61682.5,1320.12,1046.76,0.859043
13614.9,13414,66517.5,8294.64,8486,64058.2,9206.64,4842.24,0.860101
12077,11847,66808.3,7465.48,6983,70064.1,18012.8,40776.8,0.861159
8109.4,7788,68240.6,7107.52,6968,66848.2,389.12,55.38,0.861159
8663.85,8673,65466.9,4910.36,4997,64399.7,7485.24,6068.4,0.862217
6507.8,6794,62775.3,3592.52,3694,63735.6,7258.76,8736,0.862217
7934.55,7286,71369.6,7428.24,7206,67557.2,554.04,-88.92,0.863275
10065.3,10138,65065.7,6213,6154,66164.3,454.48,10.14,0.863275
9356.1,9607,63824.4,2865.2,2967,63287.4,250.8,-6.24,0.864332
16393,15088,71204.4,11031.4,10276,70353.6,8952.04,7926.36,0.86539
8188.05,8258,64980.9,5979.68,5942,65951.6,802.56,327.6,0.866448
7727.85,8103,62501.8,3570.48,3763,62183.1,10694,31132.1,0.868564
10845.9,11129,63868.9,4464.24,4605,63532.8,1230.44,1266.72,0.868564
12766.6,12878,64969.3,5262.24,5322,64800.1,3642.68,3783,0.868564
12649.6,12619,65695.2,4976.48,4955,65820.1,4755.32,3545.88,0.871738
8266.7,8295,65312.4,2736.76,2771,64726.2,4398.12,5726.76,0.871738
8346,8331,65654,4115.4,4143,65099.4,5821.6,4172.22,0.872796
15588.9,15635,65343,7325.64,7447,64468,5910.52,5767.32,0.873854
17358.9,17112,66481.6,9280.36,8984,67697.9,12506.6,12129,0.873854
12403.3,12622,64400.5,5399.8,5562,63624.8,14110.9,11604.8,0.874912
13073.4,12740,67251.3,8716.44,8276,69023.8,438.52,203.58,0.874912
15068.3,14930,66143.1,6238.84,6246,65460.9,7104.48,1999.14,0.874912
5576.35,5767,63369.5,2323.32,2403,63362.9,5770.68,3838.38,0.874912
6568.25,6826,63061.4,2761.08,2874,62961.1,1138.48,926.64,0.874912
5809.7,6165,61759,2590.08,2737,62018.1,152,143.52,0.87597
9866.35,9938,65063.5,4434.6,4450,65309.2,2698.76,3190.98,0.87597
12111.4,12015,66062.1,5402.84,5391,65679.9,1156.72,1116.18,0.87597
14545.7,13855,68803.1,10416.6,9979,68409.6,2485.2,2612.22,0.877028
10266.8,10344,65046.6,4404.96,4456,64785.3,3480.04,5216.64,0.877028
9590.1,9238,68033.9,9984.88,9766,67004.8,24724.3,33835.6,0.878086
12842,12855,65470,7098.4,7431,62602.7,5159.64,4262.7,0.878086
14444.3,14015,67543.5,10804.9,10635,66583.1,994.84,29.64,0.878086
14859,15261,63809.7,5692.4,6013,62041.8,1773.84,1378.26,0.879144
9315.8,9127,66891.7,5220.44,4967,68880,9721.16,10465.3,0.879144
13204.8,13406,64552.2,5209.8,5306,64347.8,3766.56,5077.8,0.880201
10643.1,11131,62663.4,4343.4,4575,62218.4,377.72,96.72,0.880201
11131.9,11273,64715.7,5701.52,5834,64047.8,25072.4,175807,0.881259
9768.85,10210,62704.3,3100.8,3346,60733.4,363.28,53.82,0.881259
11445.8,11739,63899.4,4674.76,4811,63680.1,4949.88,7140.9,0.882317
10719.8,10979,63988.8,4373.04,4531,63251.3,6501.04,8699.34,0.882317
7820.8,8255,62088.9,2687.36,2847,61861.2,757.72,494.52,0.883375
6550.05,6915,62077.2,2537.64,2675,62170.8,5167.24,4223.7,0.884433
10135.4,10138,65519.5,5635.4,5678,65044.3,1250.2,351,0.884433
9611.55,9796,64302,6411.36,6416,65488.6,14606.4,18027.4,0.885491
8595.6,8987,62681.8,3576.56,3759,62355.3,297.16,-106.08,0.885491
8972.6,9433,62337.4,3233.8,3401,62314.1,494,65.52,0.886549
13332.1,13806,63286.7,5428.68,5610,63417.8,7273.2,8909.16,0.887607
8596.25,8503,66254.7,7514.88,7331,67179.8,17745.2,21783.8,0.888665
10300.5,10586,63768.8,4936.96,4986,64891.4,5129.24,5321.16,0.888665
8845.85,9139,63433.8,5035.76,5031,65598,1308.72,1368.9,0.889723
18840.3,18031,68477.3,11189.5,10939,67036.6,4864.76,3665.22,0.889723
4849,5091,62420.8,2186.52,2307,62113.5,2493.56,3908.58,0.890781
13483.6,13523,65345.1,6437.2,6691,63050.1,1395.36,749.58,0.890781
10691.2,10886,64363.3,5367.88,5558,63294.2,837.52,274.56,0.892897
11929.4,11787,66328,5327.6,5403,64621.4,8145.68,9838.14,0.892897
11354.8,11426,65127.9,5995.64,6246,62909.1,512.24,-77.22,0.892897
7940.4,8150,63850.6,3586.44,3686,63765.9,994.84,1311.96,0.892897
8756.8,8847,64867.8,4112.36,4175,64552.7,352.64,32.76,0.893955
18818.8,18355,67192,9705.2,9671,65767.8,3999.88,2822.82,0.895013
21795.8,17091,83576.7,16901.6,15031,73692.1,22941.4,26912.3,0.895013
15774.8,15655,66037.7,6905.36,6979,64844.5,666.52,5.46,0.89607
9139,9391,63777.4,4036.36,4267,61993.6,184.68,60.84,0.89607
9789,10022,64012.4,4002.16,4214,62241.5,437,-88.92,0.89607
13054.6,12911,66264.9,6342.2,6475,64191.9,1311.76,869.7,0.897128
10076.9,10175,64904.5,4601.8,4747,63531.4,206.72,78.78,0.898186
13639.6,13911,64257.4,4814.6,5111,61735.4,6232.76,9966.06,0.899244
19535.8,14103,90781.7,7745.16,5059,100333,680.96,101.4,0.899244
12360.4,12498,64814.5,4002.16,4214,62241.5,12850.1,8778.9,0.899244
5618.6,5787,63628.9,3090.16,3179,63704.5,4439.92,5502.9,0.900302
7921.55,8107,64036.8,3552.24,3663,63554.4,216.6,49.14,0.900302
9995.7,9961,65764.3,4678.56,4829,63494.3,10425.7,5652.66,0.90136
17050.8,15727,71052.4,11212.3,10623,69171.4,1721.4,893.88,0.902418
16251.9,16018,66493.2,6463.04,6562,64547.7,8905.68,9161.1,0.903476
9759.1,9923,64453.5,3224.68,3399,62174.9,14283.4,12480,0.903476
10002.2,10266,63851.9,4751.52,5050,61662.5,935.56,163.8,0.904534
9454.9,9317,66506,3907.16,3937,65039.3,739.48,430.56,0.904534
12935.6,12686,66825.7,3565.16,3598,64937.8,13461.9,19273.8,0.905592
12342.8,12056,67095.3,4194.44,4216,65200.9,4623.84,6301.62,0.905592
9254.05,9192,65978.4,3610.76,3736,63339.1,220.4,-92.82,0.90665
14003.6,12851,71413.9,10503.2,10691,64384.8,1260.08,368.16,0.909824
6112.6,6191,64706.1,2565.76,2715,61933.6,6159.04,5924.88,0.91194
12777.7,13071,64065.4,4628.4,4923,61614.2,509.96,156.78,0.91194
5795.4,5794,65551.8,3277.88,3446,62338.7,7809.76,5579.34,0.912997
16478.8,16490,65491.5,6335.36,6602,62889.1,9782.72,10504.3,0.916171
18582.2,18315,66492.1,5723.56,5759,65132.7,1578.52,1345.5,0.916171
6341.4,6458,64352.7,3181.36,3306,63065.2,296.4,9.36,0.916171
13644.1,13407,66695.2,6954.76,6683,68201,19848.2,25487.3,0.917229
11004.5,11156,64646,2732.96,2804,63875.6,3352.36,4339.14,0.917229
6252.35,6467,63360.8,2903.96,2999,63459.1,4710.48,4870.32,0.918287
9354.15,9683,63310.3,3280.16,3507,61297,3079.52,3705,0.919345
5564,5812,62739.6,2945.76,2992,64523.2,285,11.7,0.921461
13176.8,12572,68688.7,3438.24,3068,73444.8,5470.48,5074.68,0.921461
15565.5,15828,64449.3,6094.44,6372,62681.3,5419.56,7467.72,0.921461
12785.5,12942,64743.5,4340.36,4426,64267.9,3671.56,5217.42,0.921461
11233.3,11707,62884.2,6018.44,6335,62261.2,17630.5,20033.5,0.921461
9867,9407,68740.7,5280.48,5151,67183.4,894.52,296.4,0.922519
9976.2,10107,64687.9,4570.64,4639,64570.3,325.28,-19.5,0.923577
13360.7,13251,66078.8,6117.24,6119,65517.1,682.48,113.88,0.923577
9755.2,9923,64427.8,5978.92,6023,65056.4,8704.28,16704.5,0.923577
9042.8,8330,71143.9,7715.52,7598,66549.7,11257.9,15578.9,0.924635
7174.7,7051,66685.7,2503.44,2539,64618.1,209,-15.6,0.925693
12259.6,12159,66078.5,6530.68,6667,64196,7451.04,8931,0.925693
16575,15983,67963.4,9661.12,9599,65960.1,803.32,-16.38,0.926751
10239.4,10248,65481.3,5645.28,5660,65365.6,5810.96,8625.24,0.927809
10005.4,10174,64450.3,5618.68,5802,63465.3,490.96,-15.6,0.930982
12103.6,12274,64626.4,5955.36,6114,63835.5,4710.48,5892.9,0.930982
9318.4,9551,63940,4320.6,4543,62327.7,466.64,19.5,0.93204
16351.4,16668,64291.2,6998.84,7292,62901.3,3592.52,5519.28,0.93204
9687.6,9709,65391.5,4074.36,4077,65493.6,503.12,16.38,0.933098
6022.25,6135,64331.6,2943.48,3043,63392.7,137.56,-102.96,0.933098
12189.4,12615,63325.2,6619.6,7047,61561.3,6501.04,3040.44,0.933098
8454.55,8598,64442.6,3677.64,3762,64066.4,5880.12,9188.4,0.934156
10535.8,10807,63891.7,4404.96,4599,62770.9,21337.8,27463,0.935214
18162.9,17650,67440.6,8051.44,7906,66741.6,10637,10023.8,0.935214
10491.6,10187,67495.9,5812.48,5711,66700.5,16635.6,14472.1,0.93733
12223.9,12546,63853.5,4013.56,4166,63137.9,5504.68,6857.76,0.93733
8121.75,8360,63668.3,3544.64,3628,64030.2,5977.4,4127.76,0.93733
9025.25,9158,64586,4593.44,4578,65757,1174.2,1103.7,0.938388
12010.7,12096,65073.8,4577.48,4660,64375.5,465.88,89.7,0.938388
11008.4,11391,63334.8,4265.12,4475,62462.3,1248.68,900.12,0.939446
12017.8,12291,64079.6,3486.88,3619,63143.4,274.36,-23.4,0.939446
15776.8,15619,66198.1,9050.08,9143,64870,826.88,-44.46,0.939446
18547.1,18026,67430.5,14155.8,13806,67196.3,1870.36,1206.66,0.939446
8723,8578,66643.8,6008.56,5970,65959.3,13865.4,7981.74,0.940504
6615.05,6898,62847.8,2980.72,3110,62811.7,202.16,-0.78,0.940504
13335.4,13581,64350.8,6518.52,6717,63599.5,700.72,-57.72,0.941562
19535.8,18483,69268.8,11581.6,11427,66422.9,4897.44,3212.82,0.941562
7657.65,7807,64282.3,3747.56,3835,64041.8,424.84,-0.78,0.941562
7613.45,8035,62097.7,2866.72,3079,61017.7,3774.16,5161.26,0.94262
16219.4,15895,66873.7,10425.7,10119,67522.2,14658.9,25211.9,0.943678
10604.8,11074,62759,4401.92,4710,61249.3,3251.28,3196.44,0.943678
15510.3,15254,66637.1,6421.24,6438,65365.4,5036.52,6847.62,0.943678
12049,12170,64884.7,4878.44,5038,63460.4,505.4,98.28,0.944736
5169.45,5495,61653.3,1827.04,1923,62265.7,3691.32,4637.88,0.944736
5603.65,5778,63558.5,2360.56,2418,63979.2,109.44,-42.12,0.945793
15966.6,16278,64282.3,4661.84,4841,63110.6,14918.8,42929.6,0.947909
6908.85,7243,62512.5,3872.2,4027,63016.8,8751.4,7774.26,0.947909
28545.4,24083,77679.3,21842.4,18259,78397.7,28590.4,20474.2,0.948967
11570,11870,63879.7,6077.72,6430,61945.5,7623.56,7623.72,0.950025
12673,12639,65712.6,5916.6,5903,65687,2223,1508.52,0.950025
11538.1,11690,64684.7,4896.68,4986,64362,12002.7,8377.2,0.951083
5645.9,5974,61936.7,2620.48,2706,63464.8,6738.16,7209.54,0.951083
18265.6,17875,66968.3,10789.7,10483,67453.5,8923.16,9493.38,0.951083
8451.95,8923,62076.3,4007.48,4267,61550.1,911.24,725.4,0.952141
10368.1,10845,62654.4,4015.84,4313,61020.7,3552.24,2274.48,0.953199
11967.1,11978,65476.6,6029.84,6094,64846,16794.5,13426.1,0.954257
8927.75,9179,63742.1,3271.04,3439,62335.2,15.96,49.14,0.955315
16708.3,16998,64418.9,5255.4,5190,66361.8,844.36,51.48,0.955315
6626.1,6834,63542.3,3031.64,3190,62282.6,10381.6,12467.5,0.956373
4776.2,5062,61835.8,2368.16,2434,63763.2,91.96,29.64,0.957431
11931.4,12290,63623.8,7276.24,7538,63260.2,1256.28,1540.5,0.957431
14931.8,14971,65364.4,7452.56,7583,64408.7,5538.88,5424.12,0.958489
12317.5,11902,67823.9,7378.84,7294,66298.3,9039.44,8131.5,0.958489
7432.1,7680,63420.6,4168.6,4372,62487.1,9838.2,10425.5,0.959547
6770.4,7035,63071.1,3384.28,3503,63314.9,373.92,-58.5,0.959547
15676.7,15823,64930,8276.4,8523,63639.8,2333.96,1793.22,0.960605
26440,19418,89235.5,12820.4,9322,90130.9,1234.24,189.54,0.961662
9894.95,9994,64886.5,3804.56,3898,63965,502.36,211.38,0.96272
6518.2,6754,63248,2713.96,2770,64210.1,2184.24,2708.94,0.96272
10305.1,10279,65702.4,6804.28,6903,64598.8,10440.9,4858.62,0.96272
5177.9,5514,61541.3,2002.6,2090,62795.4,3429.12,1250.34,0.964836
10759.4,10068,70036.9,5286.56,5108,67826.9,6389.32,5456.1,0.965894
9313.2,9367,65159.6,5223.48,5223,65542,11791.4,16330.9,0.966952
20447,20179,66406.5,9335.84,9523,64248,3251.28,3269.76,0.969068
7761.65,7798,65230.5,6724.48,6754,65249.6,1748,2079.48,0.969068
12152.4,12419,64129.1,5700,5875,63583.9,6694.84,3290.04,0.970126
13386.1,13646,64287.8,5240.2,5370,63951.9,2783.88,4250.22,0.972242
14545,14158,67327.6,9427.8,9278,66594.1,1053.36,102.18,0.972242
9229.35,9379,64490.3,8830.44,8807,65710.4,10959.2,14954.9,0.974358
22538.8,22435,65839.1,11590,11943,63598.9,1162.8,-77.22,0.975416
4917.9,5170,62340.3,3872.96,3970,63934.1,424.84,-16.38,0.975416
10918,11258,63557.1,4515.92,4638,63811,18612.4,15474.4,0.976474
13992.5,13086,70076.1,12676,11614,71528.9,1088.32,229.32,0.976474
9275.5,9542,63705.6,5148.24,5122,65871.7,6166.64,14124.2,0.976474
10554.7,10823,63911.4,4165.56,4199,65014.1,2860.64,3909.36,0.977531
12021.1,11343,69453.8,9097.96,8767,68010,11396.2,9207.9,0.977531
12724.4,13260,62888.9,4945.32,5132,63152.1,693.12,99.06,0.977531
8585.85,8054,69863.7,8075,7746,68319.6,1017.64,7.8,0.978589
5851.95,6268,61185.9,2109.76,2204,62733.8,350.36,40.56,0.978589
33335.3,27483,79491.3,17885.8,15007,78108,31503.5,22940.6,0.979647
6862.7,7195,62509.2,3117.52,3227,63312.6,4757.6,7279.74,0.979647
6871.8,7357,61213.8,3123.6,3325,61566.4,7213.16,6254.82,0.979647
9018.1,9183,64359.2,4116.16,4159,64860.9,3573.52,3126.24,0.980705
6811.35,7223,61801,2542.96,2675,62301.1,4388.24,6988.02,0.981763
7252.05,7630,62289.7,3018.72,3146,62884.6,5688.6,8703.24,0.981763
12595,12823,64371,6873.44,7171,62816.6,10847.5,8758.62,0.981763
9090.9,9282,64186.7,4560.76,4530,65981,4699.08,6602.7,0.981763
11883.3,12292,63357,5535.08,5780,62759,1706.96,958.62,0.981763
16890.3,15436,71710.3,11721.5,10812,71048.7,9181.56,9778.86,0.982821
5598.45,5999,61160.2,2984.52,3119,62710.3,4007.48,5529.42,0.983879
5382,5765,61182.1,2670.64,2805,62396.8,7803.68,9410.7,0.985995
10835.5,11278,62964.6,4387.48,4586,62699.1,2664.56,2196.48,0.985995
11765.6,11343,67977.9,7141.72,7039,66492.4,8681.48,9721.92,0.987053
9269.65,9602,63267.6,4256.76,4482,62242.5,386.84,53.04,0.987053
7938.45,7703,67539.2,4868.56,4807,66375.3,4083.48,4481.88,0.989169
12283.7,12286,65523.7,4146.56,4238,64122,3798.48,4991.22,0.989169
11293.1,11110,66616.1,5525.96,5542,65346.3,20527.6,11268.7,0.989169
19243.3,19147,65865.5,6330.8,6719,61749.6,3717.16,3999.84,0.989169
8620.3,8838,63921.7,3334.12,3462,63115.2,288.8,30.42,0.990227
39765,33242,78396.1,23447.5,19854,77397.8,8258.92,5920.2,0.990227
12929.1,12762,66394.4,5895.32,5982,64586.4,3356.92,2343.12,0.990227
13349,13575,64445.2,5456.8,5699,62750.8,1929.64,608.4,0.992343
12175.1,12507,63797.1,4606.36,4763,63380.7,5867.96,9879.48,0.992343
10364.3,10359,65569.2,4698.32,4727,65138.4,373.92,0.78,0.994458
8576.75,8598,65374,3583.4,3766,62358.4,7348.44,6346.08,0.995516
8792.55,8779,65637.2,4917.2,5019,64206.7,2514.08,2441.4,0.996574
8679.45,8779,64792.8,4054.6,4191,63403.1,314.64,-86.58,0.99869
14747.2,14703,65733,6583.88,6751,63913.7,15926.6,9594.78,0.99869
8683.35,8780,64814.6,5359.52,5512,63723.1,894.52,89.7,0.999748
14049.7,13595,67728.2,9268.2,9355,64927.9,774.44,84.24,1.00292
10162.8,10291,64719.3,3842.56,3939,63931.5,402.8,127.92,1.00292
12606.8,11938,69207.2,15143.8,13746,72200,7587.84,8837.4,1.00504
9685.65,9955,63762.8,3138.8,3303,62278.1,6092.16,8672.04,1.0061
10275.8,10462,64369.9,4021.16,4218,62477.7,8936.84,3781.44,1.0061
7824.05,7645,67070.9,5877.84,5737,67144.9,1254,598.26,1.00715
7792.2,7502,68071.1,6649.24,6474,67310,3260.4,2942.94,1.00715
12519,12798,64107.3,5742.56,6026,62453.4,10857.4,16302.8,1.00927
7653.75,8027,62488.6,2215.4,2351,61756,3764.28,3678.48,1.00927
8878.35,8959,64946,5603.48,5611,65448.2,6007.8,8488.74,1.00927
11178.7,11310,64775.2,5543.44,5786,62788.6,386.84,171.6,1.01033
17110.6,15546,72131.8,9341.92,8970,68253.3,26997.5,26413.1,1.01139
5348.85,5558,63069.8,2164.48,2290,61943.8,4761.4,6093.36,1.01139
6709.95,7038,62481.3,3011.88,3214,61414.6,1782.2,2484.3,1.01139
9540.7,9799,63808.5,5589.04,5699,64271.5,4631.44,6007.56,1.01244
16532.1,16762,64637.1,8639.68,8922,63462.2,1008.52,200.46,1.01244
6026.8,6436,61369.2,2672.16,2832,61837.1,241.68,-31.98,1.01562
7924.8,8172,63553.6,3081.04,3164,63817.6,2825.68,2680.86,1.01667
16025.7,15922,65963,6213.76,6210,65575.7,2430.48,2706.6,1.01667
8482.5,8519,65255.2,5023.6,4995,65911.2,13803.9,14611.7,1.01667
6378.45,6743,61992.9,2983,3155,61963.2,7779.36,8402.16,1.01773
9480.25,9733,63834.1,3830.4,3941,63696.8,313.88,35.88,1.01773
8685.95,9094,62595.4,4921.76,5030,64125.7,12070.3,10542.5,1.01985
8414.25,8784,62777.4,3335.64,3364,64983.5,3325,2309.58,1.02091
12611.3,12735,64899.4,6694.84,6767,64837.2,21788.4,58395.5,1.02091
6347.9,6834,60874.4,2740.56,2866,62667.6,5818.56,7963.8,1.02196
9789.65,10056,63800.2,3744.52,3800,64579.2,10421.1,10498.8,1.02196
8819.85,9267,62373.8,4070.56,4183,63774.4,3856.24,6532.5,1.02302
12141.3,12351,64423.6,4247.64,4303,64692.9,2829.48,1700.4,1.02408
8350.55,8241,66407.2,3904.88,3841,66625.9,1665.92,1815.06,1.02514
9426.95,9658,63968.2,3833.44,3882,64716.2,298.68,-122.46,1.02514
13697.4,14139,63489.4,4732.52,4923,63000.3,5617.92,5204.16,1.0262
21903,20769,69114.5,14572.2,13909,68661,6572.48,6036.42,1.0262
9472.45,9982,62190.6,4924.8,5130,62914.6,10979,15226.4,1.0262
5428.8,5953,59765.1,2837.84,3057,60837.6,218.12,-102.18,1.0262
6442.8,6955,60709.6,3170.72,3359,61862.6,252.32,18.72,1.02725
13942.5,13971,65402.3,8315.92,8451,64488.5,7733.76,5986.5,1.02725
11656.4,12131,62972.3,4866.28,5143,62009.8,3121.32,4259.58,1.02725
11357.4,11507,64684.3,4777.36,4627,67665.7,6491.16,7884.24,1.02831
13231.4,13462,64413.4,5684.8,5814,64079.6,2332.44,3189.42,1.02831
9302.8,9712,62774.7,3361.48,3511,62745.1,758.48,599.82,1.02937
9808.5,9927,64753.7,4705.92,4711,65465.3,3909.44,6137.04,1.02937
10197.8,10017,66719.2,9398.92,9553,64479,618.64,-67.86,1.02937
7664.8,8160,61558.9,3111.44,3312,61567.4,538.84,-108.42,1.03043
8427.25,8659,63782,3150.2,3267,63193,5005.36,4939.74,1.03043
15569.4,14643,69682.4,8519.6,8039,69454,7419.12,6435.78,1.03254
14786.2,14031,69063.4,6624.92,6187,70174.7,19289.6,19598.3,1.03254
8955.05,9108,64435.5,3166.16,3184,65168.8,4841.96,2466.36,1.03254
16645.8,16918,64481.8,9151.16,9234,64948.1,6913.72,8643.18,1.03466
25011.3,20986,78106.5,38162.6,29678,84272.1,37233.2,12723.4,1.03466
14097.2,12628,73160.8,8937.6,8004,73180.2,1485.04,1502.28,1.03572
4938.05,5476,59097.9,2001.84,2112,62117.7,2792.24,4817.28,1.03572
10522.8,11081,62235,7146.28,7385,63417.5,477.28,99.06,1.03572
9351.55,9718,63064.7,7131.08,7186,65035.1,4402.68,7302.36,1.03572
10214.8,10806,61950.2,4921.76,5090,63369.8,3643.44,4956.12,1.03572
8711.95,9189,62133.7,4522.76,4646,63797.6,1986.64,1655.16,1.03678
6208.15,6763,60159.3,2565,2735,61462.5,150.48,-13.26,1.03783
5405.4,5970,59338.1,2780.84,2962,61527.7,10706.1,7460.7,1.03783
11531,11098,68093,7589.36,7310,68040.5,12148.6,10440.3,1.03783
13615.5,13683,65212.9,7303.6,7543,63456,3979.36,3825.12,1.03995
5042.05,5330,61995.5,2213.12,2274,63781.4,3776.44,3999.06,1.03995
10351.3,10781,62923.6,4708.96,4845,63695.9,11758.7,7356.96,1.04101
10693.1,11220,62458.7,4110.08,4320,62351.4,8812.96,10896.6,1.04101
10890.1,11394,62637.7,4620.04,4834,62635.3,718.96,263.64,1.04101
8312.2,8628,63137.3,4133.64,4180,64809.1,1880.24,2466.36,1.04101
9560.2,10163,61648.8,3984.68,4231,61720.6,5969.8,7594.08,1.04101
9313.2,9699,62929.1,3683.72,3811,63347.2,5264.52,8578.44,1.04207
12005.5,12329,63816.4,3921.6,4061,63286.4,2381.84,2555.28,1.04207
16220.7,16638,63892.5,6308,6602,62617.6,2174.36,2313.48,1.04207
8554,8871,63194.1,3806.84,3943,63272.9,2210.08,3222.96,1.04312
11713,11703,65592,4040.92,4103,64544.4,5215.88,7971.6,1.04524
