"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9346.35,9275,66040.1,4731.76,4671,66388.5,11445.6,2893.8,0.753873
18177.9,17794,66949.9,12816.6,13138,63933,1812.6,88.92,0.754939
12538.5,12670,64855.8,6385.52,6538,64007.6,6954.76,921.18,0.754939
10309,10642,63485.3,4508.32,4626,63868.8,22201.9,4339.14,0.756006
14948,14247,68760.8,8465.64,8083,68638.4,19768.4,1218.36,0.758138
11907.3,12035,64840.9,6268.48,6279,65426.2,656.64,-53.04,0.760271
7281.95,7727,61761.3,3372.88,3567,61969.5,392.92,-62.4,0.760271
9026.55,8703,67972.4,5991.08,5627,69776.3,8367.6,1218.36,0.760271
6251.05,6346,64555.4,2736,2766,64825.2,12736.8,1120.08,0.761337
16960.4,15463,71882.6,11251,10323,71427.7,13417.8,2308.02,0.76347
17644.3,15434,74921.2,11223.7,10414,70631.4,14601.9,3264.3,0.764536
5531.5,5387,67293.9,2276.96,2331,64016.7,132.24,36.66,0.766669
12554.8,12298,66904.2,6297.36,6122,67413.2,5228.04,541.32,0.767735
12637.9,12722,65103,5100.36,5302,63043.6,4523.52,283.92,0.767735
21828.9,18890,75732.2,10876.4,9518,74889,1255.52,36.66,0.767735
10544.3,9722,71079.1,6579.32,6270,68769.1,684,145.86,0.768801
12819.3,12658,66371.1,7786.96,7666,66570.1,10036.6,3602.82,0.768801
36130.3,29919,79141.4,21922.2,18795,76440.2,31902.5,552.24,0.768801
13295.8,13062,66708.8,4303.88,4326,65200.9,6772.36,868.14,0.768801
17268.5,16583,68245.3,5583.72,5571,65685.6,899.84,23.4,0.770934
4964.05,5215,62382.4,2339.28,2463,62244,77.52,40.56,0.772
12522.3,12490,65705.2,4847.28,4906,64751.6,5519.88,501.54,0.773067
6821.1,7110,62873.1,2091.52,2162,63399.6,18778.8,17994.6,0.773067
5096,5327,62694.1,2292.16,2443,61489.6,278.92,-25.74,0.773067
12465.7,12623,64719.3,4388.24,4559,63081.3,9832.12,1337.7,0.774133
5841.55,6194,61806.9,2609.08,2738,62450.2,3363.76,244.92,0.774133
5875.35,6098,63143.1,2682.04,2802,62730.3,5859.6,501.54,0.774133
10303.8,10547,64024.8,4064.48,4247,62719.5,2394.76,128.7,0.774133
6962.8,7336,62202,3278.64,3336,64409.2,762.28,1.56,0.775199
8709.35,9163,62291.4,3496,3535,64813,4567.6,204.36,0.776266
14768,14598,66299.2,7780.12,7778,65553.9,923.4,41.34,0.777332
10925.2,10839,66057.2,5547.24,5731,63434.6,395.2,63.18,0.778398
9674.6,10027,63232.7,3050.64,3211,62263.1,9598.04,4040.4,0.780531
21199.8,20259,68579.2,10619.5,10451,66592.5,1200.04,255.06,0.782663
7833.8,8239,62312.9,4560.76,4671,63989.3,16383.3,2608.32,0.782663
9537.45,9858,63405,5133.04,5414,62135,2111.28,400.14,0.782663
16822,16284,67701.2,7122.72,7080,65931.4,6314.08,534.3,0.78373
12499.5,12416,65976.7,3725.52,3700,65988,4019.64,340.86,0.78373
10673,11005,63558.9,3513.48,3689,62417.8,4315.28,276.12,0.784796
8025.55,8095,64973.7,4300.84,4571,61662.6,6665.96,418.86,0.784796
12128.3,12175,65284.9,7074.08,7007,66163.4,8610.04,606.06,0.784796
15433.6,15058,67170.7,7641.8,7714,64922.6,640.68,344.76,0.785862
10609.3,10487,66300.3,5936.36,5939,65506.9,3220.88,86.58,0.785862
11272.9,11378,64930.9,3229.24,3426,61772.2,8521.12,1079.52,0.785862
7217.6,6970,67864.1,2595.4,2666,63800.5,12763.4,2370.42,0.785862
12456.6,12076,67601.5,5557.12,5644,64527.2,2666.84,121.68,0.785862
6805.5,6462,69019.7,2555.12,2602,64355.2,6136.24,509.34,0.787995
12436.4,12256,66500.9,6499.52,6768,62936.3,20899.2,3884.4,0.789061
15254.8,15167,65915.6,9199.04,9035,66725.9,10653.7,1709.76,0.789061
13481,13290,66477.9,7130.32,6682,69933.1,4808.52,259.74,0.790127
11027.9,11386,63474.8,8205.72,8330,64558.2,1980.56,827.58,0.790127
5757.7,6074,62123.3,2218.44,2334,62291.2,6377.92,796.38,0.793326
6809.4,7067,63147.1,2777.8,2911,62537.2,5904.44,702,0.794393
5440.5,5536,64405.5,2941.2,3044,63322.8,13936.1,5623.8,0.794393
5571.8,5994,60919.8,2305.08,2462,61358.9,9030.32,1003.86,0.795459
11584.3,11797,64354.4,5060.08,5297,62604.8,2767.92,52.26,0.795459
11376.3,11938,62452.4,3950.48,4050,63925.6,366.32,-28.86,0.795459
11156.6,11611,62971.2,2701.04,2827,62616,291.08,230.1,0.796525
12527.4,11763,69795,9032.6,8419,70312.4,35658.4,11189.9,0.797591
6149.65,6587,61184.7,2565,2603,64579.3,14383,3207.36,0.797591
8479.25,8062,68927.8,8205.72,7626,70518,12699.6,906.36,0.798658
11857.3,12406,62637.4,5323.04,5510,63312.3,21828.7,1591.2,0.798658
14640.6,14934,64248.5,5415,5686,62412.5,16715.4,1807.26,0.799724
16678.3,16299,67061.3,9452.12,9455,65516,3108.4,175.5,0.799724
10664.5,10083,69315.9,7992.16,7667,68315.4,281.96,83.46,0.799724
8365.5,8842,62004.2,3477,3646,62498.3,11761,1510.08,0.80079
12844,13214,63700.9,6104.32,6186,64670.7,5607.28,393.12,0.80079
18704.4,18291,67017.2,14032.6,13447,68390.2,25257.8,15259.9,0.801857
5773.3,6310,59961.8,2792.24,2882,63494.9,160.36,-26.52,0.801857
9027.2,9236,64054.4,3008.08,3152,62543.6,2731.44,181.74,0.801857
6371.95,6451,64732.9,2525.48,2611,63389.4,2682.8,232.44,0.801857
8804.25,8987,64203.3,4669.44,4783,63980,461.32,-24.18,0.802923
13355.5,12882,67945.1,7328.68,6994,68672.1,18715.8,6113.64,0.803989
8844.55,8902,65113.1,7538.44,7286,67806.6,12650.2,1369.68,0.803989
9851.4,10560,61138.4,3857.76,4096,61724.2,11891.7,5084.04,0.805055
7303.4,7859,60902.9,3391.88,3443,64563,334.4,-130.26,0.805055
16816.8,16422,67111.5,7351.48,7302,65980.1,3829.64,460.98,0.805055
5287.75,5663,61193.4,2369.68,2511,61847.6,137.56,-80.34,0.805055
11611.6,10538,72212.7,9135.2,8586,69728,1787.52,-66.3,0.807188
10637.9,10841,64308.2,5332.92,5453,64092.8,2235.16,253.5,0.807188
13806.6,13466,67193.9,9522.8,8942,69792.7,1001.68,-120.12,0.808254
7036.25,7535,61198.1,3482.32,3519,64852.9,204.44,98.28,0.811453
10467.6,10894,62970.9,3705,3774,64337.8,1846.04,139.62,0.811453
7287.8,7286,65552.2,5321.52,5074,68733,3014.16,180.96,0.81252
12123.1,11446,69413.1,9887.6,9014,71887.5,6610.48,765.18,0.81252
12444.9,12590,64780.7,6570.2,6842,62932.6,712.12,116.22,0.813586
16816.8,16975,64925.2,6427.32,6715,62728.3,8011.16,908.7,0.814652
8680.75,9098,62530.4,6155.24,6048,66698.1,519.84,-71.76,0.816785
13234,13791,62889.1,6593.76,6927,62383.2,16253.4,2194.92,0.816785
4602,5067,59521.7,1743.44,1835,62266,5776,811.2,0.817851
5536.7,6158,58923.9,2943.48,3150,61239.3,5225.76,308.88,0.817851
6600.1,6775,63844.2,5107.96,5043,66380.2,22032.4,6672.12,0.817851
5950.75,6139,63526.4,3312.84,3343,64944.7,12548.4,2264.34,0.818917
14587.9,14818,64518.5,6057.96,6278,63239,7869.8,771.42,0.818917
11958,12330,63559,5919.64,6170,62876.8,3552.24,117,0.818917
16033.5,16324,64369.9,9902.8,9792,66277.6,11159.1,485.16,0.818917
5447,5878,60730.6,2815.8,2822,65392,168.72,-36.66,0.818917
9161.1,9850,60952.5,3858.52,4014,62997.5,1596,10.92,0.819984
10597.6,10478,66284.1,2113.56,2158,64186.4,2644.04,11.7,0.82105
21355.8,11395,122823,9221.08,4839,124884,10882.4,1934.4,0.822116
16146.6,16016,66070.6,7149.32,7460,62806.7,1978.28,31.2,0.822116
10661.9,10754,64975,3586.44,3654,64324.3,3769.6,46.02,0.823183
11172.2,11423,64097.1,3805.32,3935,63376.2,889.2,62.4,0.823183
13247.6,13230,65623.4,8404.84,8510,64726.2,11929.7,5766.54,0.824249
4927,5269,61282.2,1930.4,1925,65719.8,9169.4,1308.06,0.824249
8950.5,8947,65561.6,6959.32,6883,66262.7,7997.48,1827.54,0.824249
11266.4,11677,63231.8,6528.4,6205,68951.7,3024.8,203.58,0.825315
9539.4,9592,65176.6,9705.2,9756,65194.8,1357.36,-33.54,0.825315
14348.7,15124,62176.6,5246.28,5440,63202.2,3783.28,535.86,0.825315
13052,13685,62504.6,3477.76,3541,64365.6,1210.68,74.1,0.826382
19919.9,18606,70163.9,11163.6,10378,70497.2,27005.1,4460.82,0.827448
12228.4,12563,63790.8,5646.8,5623,65813.4,380.76,7.02,0.828514
5910.45,6116,63333.4,2476.84,2608,62240.1,375.44,47.58,0.828514
9634.3,9150,69004.8,7712.48,7182,70376.6,18228.6,3730.74,0.82958
7837.7,8299,61893.2,3697.4,3887,62339.3,2124.96,69.42,0.830647
9870.9,10459,61851,4396.6,4603,62597.3,2271.64,312,0.830647
12073.8,12119,65291.3,6261.64,6263,65521.8,24439.3,25960.7,0.831713
15171,15306,64958,7973.16,8074,64717.5,6482.8,-113.1,0.831713
12403.3,12627,64375,5813.24,5895,64627.1,7196.44,694.98,0.832779
17134.6,17535,64039.7,7884.24,8031,64338.4,3506.64,634.92,0.833846
7101.25,7853,59262.4,3241.4,3465,61306.9,3556.04,173.16,0.834912
11184.5,11318,64763.3,7309.68,7058,67872.9,6599.08,815.1,0.834912
11723.4,11947,64309.4,5706.84,5819,64272.8,1445.52,66.3,0.834912
10476.7,10735,63959.1,3339.44,3467,63124.8,806.36,28.08,0.835978
37317.1,31578,77446.9,25642.4,21630,77693,33151.2,5601.96,0.837044
11017.5,10682,67594.4,7981.52,7722,67738.5,6525.36,620.1,0.837044
10847.2,11155,63727.7,4448.28,4659,62571.9,5267.56,465.66,0.837044
8382.4,8345,65829.7,7127.28,7005,66680,2575.64,253.5,0.838111
6741.15,7065,62531.9,3350.84,3437,63893.1,342,170.82,0.839177
8515,8890,62771.5,3301.44,3438,62932.9,256.88,17.16,0.839177
10019.1,10402,63123.6,3982.4,4050,64442.1,12081,2070.9,0.839177
14024.4,14182,64807.7,9272,9350,64989.3,12925.3,4251.78,0.839177
6160.7,6454,62557.7,2680.52,2806,62605.3,5935.6,666.12,0.839177
15210,15078,66109.7,7330.96,7490,64144.4,1827.8,84.24,0.839177
4843.8,5262,60327.5,2651.64,2750,63192,1725.96,258.18,0.840243
9022.65,9164,64525.1,4969.64,4908,66359.1,10124,2400.06,0.840243
9728.55,10271,62074.8,3964.92,4123,63023.3,8266.52,793.26,0.84131
19531.2,19182,66729.1,8297.68,7902,68817.6,6504.08,358.02,0.842376
8108.75,8526,62328.8,3695.88,3710,65286.6,1339.88,97.5,0.843442
9727.25,9986,63837.9,4227.12,4210,65802.5,510.72,-118.56,0.844509
17074.8,17338,64541.3,9281.12,9354,65025.4,916.56,222.3,0.845575
8769.15,9439,60885.2,3707.28,3791,64088.7,12399.4,1694.94,0.845575
11708.4,12235,62715.6,5592.84,5675,64587.2,14696.9,3398.46,0.846641
9605.7,10339,60887.8,4363.92,4567,62621.8,15531.4,2772.9,0.847707
11089.6,11015,65980.1,6516.24,6647,64246.8,7251.92,-77.22,0.848774
10600.8,9630,72143,7127.28,6762,69076.2,11951,1406.34,0.84984
7320.3,7285,65853.6,6506.36,6358,67065.2,10475.1,1077.96,0.851973
6802.9,7630,58431.8,2688.88,2858,61658,306.28,6.24,0.851973
11928.1,10901,71711.1,8733.16,8465,67612.1,11949.5,1080.3,0.851973
9585.55,9518,66001.1,7766.44,7518,67701.7,584.44,110.76,0.853039
6942.65,7494,60714.4,2824.16,2962,62486.2,1223.6,-171.6,0.854105
14384.5,14615,64502.4,4784.2,5015,62519.9,22972.5,5779.02,0.854105
22979.4,21929,68675.3,14525.1,14169,67183.2,4249.92,141.18,0.855172
7785.05,8519,59889.8,3192.76,3303,63348.7,8063.6,1073.28,0.855172
7621.25,8546,58444.4,3332.6,3478,62796.2,5328.36,312,0.855172
12836.8,12165,69155.4,8024.84,7633,68900.3,2590.08,255.84,0.857304
9304.75,9287,65661.3,4762.92,4851,64346.1,288.8,46.02,0.857304
6148.35,6337,63585,2627.32,2773,62093.1,154.28,-149.76,0.859437
11253.4,11139,66209.4,6470.64,6083,69712.3,18921,3850.86,0.860503
13709.1,13606,66032.8,6315.6,6146,67344.5,16039.8,726.18,0.860503
9826.7,10073,63933.6,4472.6,4585,63929.4,13402.6,1638.78,0.860503
11672,11974,63883.4,5074.52,5286,62914.1,5465.16,395.46,0.861569
10704.2,10879,64483,6220.6,6315,64556.3,541.12,74.88,0.862636
11751.3,12391,62152.9,4159.48,4391,62080.5,8424.6,992.16,0.862636
14482.6,14283,66452.1,7972.4,7983,65449,9207.4,429,0.863702
5920.2,6239,62187.3,2382.6,2495,62583.6,10700.8,814.32,0.865834
24202.1,22329,71033.6,14825.3,13930,69748.2,1596,352.56,0.865834
7044.7,7618,60604,2623.52,2738,62795.8,294.88,-2.34,0.865834
7165.6,7253,64746.3,2610.6,2646,64659.2,28.88,11.7,0.867967
10526.8,10771,64049.9,4896.68,4915,65291.7,8582.68,840.84,0.867967
10127.6,10030,66174.1,5412.72,5326,66603.1,13049.2,3473.34,0.867967
5130.45,5291,63547.4,1743.44,1867,61198.8,5837.56,613.86,0.867967
13421.8,12402,70925.2,8052.2,7490,70455.1,21161.4,5527.86,0.869033
9078.55,8494,70046.1,6797.44,6410,69497.2,14884.6,2319.72,0.869033
7174.05,7470,62939.6,2825.68,2814,65808,107.92,-180.96,0.869033
9898.85,10174,63763.6,4490.84,4554,64627.1,503.88,78.78,0.869033
7395.7,7439,65154.5,2979.96,3119,62614.5,12251.2,2727.66,0.8701
22062.3,21763,66437.3,7307.4,7383,64864.9,13362.3,1360.32,0.8701
29395.6,23490,82012.4,31137.2,25778,79160.8,15837.6,581.1,0.872232
15995.2,14397,72811.1,10801.1,9945,71177.7,883.12,-127.14,0.874365
5761.6,6059,62319.2,2358.28,2459,62851.7,4153.4,301.86,0.874365
8418.15,8089,68202.7,4525.8,4537,65374.2,22591,9010.56,0.874365
6570.85,6482,66434.3,2352.96,2438,63250,8743.8,1010.1,0.874365
11112.4,11347,64181,3870.68,4007,63306.4,277.4,-8.58,0.874365
10428.6,10559,64726.7,4757.6,4991,62471.3,4724.16,544.44,0.875431
17789.2,17510,66581,4623.84,4754,63741.7,12494.4,1524.12,0.876498
7722.65,7651,66149.7,4436.12,4423,65730.4,256.12,-18.72,0.876498
14050.4,13713,67148.5,6879.52,6757,66724.3,11240.4,1241.76,0.876498
11147.5,10926,66864.6,3574.28,3630,64530,5389.16,532.74,0.876498
9029.15,9303,63606.8,3933.76,4103,62832.8,148.2,-78,0.877564
6522.1,6827,62609.1,2323.32,2479,61420.4,12785.5,2250.3,0.877564
14218.1,14382,64789.1,4843.48,4954,64073.9,6114.2,243.36,0.877564
13128,12751,67473.9,8498.32,8555,65101.8,1953.2,151.32,0.87863
8359.65,8503,64431.1,4028.76,4179,63179.9,5392.96,618.54,0.879696
10696.4,10658,65772.1,5138.36,5206,64684.5,5913.56,373.62,0.880763
27204.4,16172,110244,10724.4,6476,108529,9036.4,167.7,0.880763
10576.8,11150,62166.9,4470.32,4602,63660.8,496.28,-83.46,0.880763
9158.5,8667,69252.5,7185.8,6779,69468.7,13781.1,1137.24,0.880763
6519.5,6753,63269.9,3205.68,3313,63413.1,3227.72,88.14,0.880763
19578.6,18490,69394.6,11096.8,10542,68984.8,16403.8,393.9,0.881829
9777.95,9868,64937.9,5438.56,5432,65615.2,524.4,-143.52,0.881829
10084.8,10386,63635.1,6143.84,6402,62893.3,9588.16,866.58,0.881829
9176.7,9791,61424.2,3800,4011,62088.5,7435.84,351.78,0.882895
9985.3,10198,64169.1,4208.12,4294,64225.3,12201,1492.14,0.882895
13937.3,13943,65509.2,6163.6,6387,63243.7,622.44,-44.46,0.882895
11471.2,11294,66564.2,4168.6,4206,64953.3,3646.48,269.88,0.882895
7426.25,7268,66962.9,6678.88,6500,67339.5,10152.8,2063.88,0.882895
8340.8,8686,62931.5,2579.44,2734,61831.1,5808.68,193.44,0.885028
12017.8,11594,67931.8,6181.08,6094,66472.5,10016.8,1451.58,0.885028
6960.85,7003,65141.5,2954.12,3023,64042.7,3337.16,221.52,0.886094
10088,9231,71620.3,6788.32,6351,70048.7,11975.3,1613.82,0.886094
8185.45,7706,69613.5,4154.92,4026,67634.6,1969.16,213.72,0.886094
11798.8,11646,66395.9,4528.84,4522,65635.1,284.24,-6.24,0.886094
8820.5,8939,64667.2,7983.8,7791,67157.8,14748.6,62915.6,0.88716
15230.1,15400,64813.2,6304.96,6492,63647.9,6831.64,188.76,0.888227
5415.15,5727,61967.4,2837.84,2959,62852.5,1759.4,242.58,0.888227
17473.3,16642,68809.6,8868.44,8690,66881.7,2889.52,120.9,0.889293
5668.65,5778,64295.7,2840.12,2962,62839.3,4939.24,116.22,0.889293
8861.45,8987,64620.4,2900.92,3035,62640.8,4573.68,97.5,0.889293
6996.6,7092,64654.4,2612.88,2752,62223,3812.16,200.46,0.890359
15319.2,15255,65811.8,5053.24,5315,62308.4,13599.4,474.24,0.893558
13789.1,13994,64576.4,5842.88,6138,62385,11271.6,1425.84,0.894625
10479.3,10543,65140,4666.4,4799,63725.2,399.76,24.18,0.895691
15578.5,15787,64670.7,4894.4,4859,66013.5,601.16,-99.06,0.895691
7855.25,8028,64125.8,1925.84,1964,64262.7,10220.5,2087.28,0.895691
10368.8,9601,70777,7076.36,6865,67553.7,551.76,-54.6,0.895691
13269.1,13515,64343.6,6893.96,6863,65831.6,614.84,-3.9,0.896757
10041.2,10386,63360.3,5132.28,5302,63438.2,1616.52,-101.4,0.896757
15913.3,15994,65205.3,10757.8,10830,65099.1,7064.2,746.46,0.897823
19457.8,18762,67966.3,11086.9,10798,67289.3,9455.92,588.12,0.897823
8256.3,8479,63814.7,2723.08,2891,61729.4,7090.8,1229.28,0.899956
13572,12760,69706.5,7520.96,7176,68686.4,7846.24,23.4,0.901022
11241.1,10447,70517.5,8640.44,8523,66439,10677.2,1790.88,0.902089
7099.95,7158,65004.5,3131.96,3138,65409.9,258.4,-37.44,0.902089
5016.05,5243,62699.2,2185,2287,62613.1,10288.1,1059.24,0.902089
14194.7,13843,67201,4963.56,4915,66183.5,19510.7,2641.08,0.903155
9844.25,9619,67070.7,3919.32,3907,65742.7,14842.8,3034.2,0.903155
7172.75,7262,64730.6,3149.44,3246,63586.5,3178.32,237.9,0.903155
15977,15274,68552.4,6981.36,6718,68105.2,716.68,-10.14,0.904221
9754.55,10023,63780.7,4005.96,4167,63003.3,174.8,35.1,0.904221
9367.8,9402,65297.6,4667.92,4718,64840.4,16067.9,2917.98,0.905288
15254.2,14766,67702.8,7430.52,7534,64635.9,1269.96,6.24,0.906354
12015.3,11980,65728.8,5508.48,5832,61900.5,1933.44,359.58,0.906354
6730.75,6928,63670.1,2521.68,2660,62128.1,4269.68,519.48,0.90742
14589.9,14371,66534.2,7562,7463,66405.4,5520.64,262.08,0.908486
13571.3,13496,65901.9,3860.8,3932,64349.3,18207.3,3736.2,0.908486
8680.1,8031,70832.9,6019.2,5775,68307.2,33527.4,13072,0.908486
10000.3,10115,64792.5,3062.04,3207,62573.7,16704,3049.02,0.909553
6232.85,6526,62592.1,2393.24,2554,61410.9,77.52,-139.62,0.909553
6449.95,6422,65821.2,3126.64,3106,65971.5,3704.24,227.76,0.910619
9327.5,9014,67815.3,6623.4,6386,67972.3,17414.6,1471.08,0.911685
14548.3,13942,68386,14153.5,14214,65257,19674.1,1656.72,0.911685
8035.3,8363,62968,3231.52,3387,62527.6,6936.52,190.32,0.911685
8587.15,8551,65813.1,4867.04,4903,65055.3,5190.04,290.94,0.913818
12450.8,12382,65899.9,5816.28,5678,67132,422.56,2.34,0.915951
28261.3,21710,85312.6,17874.4,15102,77567.2,16217.6,336.96,0.915951
11590.8,11322,67091.9,8856.28,8590,67567.5,12761.9,1157.52,0.915951
19271.8,16187,78025.6,13984,12619,72625,47721.2,21996.8,0.917017
10923.3,11195,63945.2,4671.72,4815,63585.8,6414.4,308.1,0.917017
9551.75,9491,65955.5,4800.92,4771,65947,6629.48,927.42,0.918083
14586.6,15054,63501.4,4861.72,5054,63042.7,628.52,9.36,0.918083
14402,14194,66496.6,7463.2,7330,66726.9,5012.2,-67.08,0.918083
13273,13154,66128.9,5067.68,5014,66237.6,4137.44,485.94,0.918083
13193.7,13461,64234.6,4109.32,4213,63923.2,11395.4,2591.16,0.919149
7463.3,7531,64946.9,2894.84,3019,62840.8,10152.1,1740.96,0.919149
13516.1,13758,64383.7,5888.48,6122,63036.2,737.96,43.68,0.919149
13143,13111,65696,9371.56,9411,65261.4,5721.28,604.5,0.919149
7804.55,7930,64499.2,4260.56,4366,63953.3,458.28,-20.28,0.921282
7708.35,7802,64749.3,3156.28,3274,63179.6,1940.28,49.14,0.921282
10647.6,9635,72423.9,6565.64,6243,68922.9,5581.44,85.02,0.921282
13451.1,12906,68304,8264.24,7822,69241.3,11857.5,1441.44,0.922348
12706.8,12867,64720.3,4940.76,5123,63204.7,2331.68,254.28,0.922348
9698.65,10158,62572.4,2343.84,2506,61295.3,3451.16,303.42,0.923415
13664.3,13190,67892.6,9504.56,9670,64414.8,7939.72,1146.6,0.925547
7425.6,7474,65111.6,3312.84,3410,63668.7,11787.6,1435.98,0.926614
10109.4,10453,63382.1,4520.48,4725,62699.3,6368.8,710.58,0.92768
11888.5,11326,68790.8,7261.04,6910,68865.3,19772.2,5099.64,0.92768
9069.45,9299,63918.2,2409.2,2487,63485.9,289.56,53.04,0.92768
7675.2,7963,63167.4,4526.56,4619,64224.4,4569.88,352.56,0.928746
12936.9,12550,67556.6,6406.8,6338,66247.4,3600.88,1428.18,0.928746
10196.5,10527,63478.8,3448.12,3615,62510.6,2615.16,106.86,0.929812
10583.3,10003,69337.9,7158.44,6723,69780.7,727.32,-86.58,0.929812
5273.45,5547,62304.1,2749.68,2763,65220.1,7561.24,1533.48,0.929812
17097.6,17360,64545.4,8894.28,8544,68222.8,864.12,142.74,0.930879
8174.4,7887,67924.1,8536.32,8123,68870.7,23524.3,6557.46,0.930879
13739.7,14043,64120.6,8286.28,8367,64903.7,2349.16,196.56,0.931945
13926.9,14135,64571.2,5434.76,5475,65054.3,10106.5,1119.3,0.933011
10775,11286,62569,4113.12,4134,65205,487.92,46.02,0.933011
9835.15,10478,61515.2,4573.68,4782,62681,2838.6,152.88,0.933011
6570.85,7018,61360.4,2858.36,2926,64021,252.32,-6.24,0.933011
7641.4,7287,68723.3,7941.24,7543,68996,11005.6,1056.12,0.933011
6410.3,6406,65580,2429.72,2466,64571.8,331.36,-103.74,0.934078
10570.9,9858,70275.7,7261.8,6962,68358.1,6539.8,831.48,0.935144
12515.8,11743,69848.6,6577.8,6095,70727.3,11116.5,1042.86,0.935144
9531.6,9451,66094.9,4407.24,4447,64950.1,3357.68,166.14,0.935144
12898.6,13180,64136.8,4615.48,4860,62238.7,8526.44,1405.56,0.935144
7590.7,7670,64858.4,2878.88,2962,63696.9,1623.36,260.52,0.93621
13841.7,13778,65839.2,8325.8,8354,65314.8,17689.8,3091.92,0.937277
9610.9,10019,62866.5,3448.88,3555,63579.7,338.2,35.88,0.938343
11707.8,12083,63501,4924.04,5123,62990.8,11689.6,957.06,0.938343
12792,13198,63520,5121.64,5322,63068.7,11842.3,630.24,0.938343
10174.4,10438,63881.3,3952.76,3986,64989.5,11100.6,1127.88,0.939409
9464.65,9343,66389.3,6635.56,6539,66503.8,7772.52,150.54,0.939409
6263.4,6699,61274.5,2565,2731,61552.5,63.08,109.2,0.939409
11126.7,11581,62965.1,4118.44,4365,61834.2,2375.76,368.16,0.940475
5010.2,5270,62305.2,2555.88,2674,62641,1299.6,94.38,0.940475
13895.7,12682,71808,9958.28,9790,66662.5,15117.9,2560.74,0.941542
10573.5,10416,66527.3,5319.24,5380,64795.9,17566.6,13562.6,0.941542
14060.8,13775,66895.7,5714.44,5567,67271.7,12247.4,489.06,0.941542
19232.8,18711,67363.8,8685.28,8716,65305,677.16,24.96,0.943674
11469.9,11554,65059,4480.2,4706,62391.5,4059.16,267.54,0.943674
20589.4,12884,104730,9918,5856,110995,9236.28,900.9,0.943674
13401.7,13174,66668.7,6726.76,6966,63285.2,791.92,-90.48,0.944741
24532.3,18403,87363.4,22776.4,19283,77409,3160.08,1035.84,0.944741
11270.3,11506,64193.8,3226.2,3426,61714,4927.84,21.84,0.946873
7921.55,8087,64195.2,3370.6,3559,62066.8,473.48,-32.76,0.946873
8574.8,8642,65026.4,5233.36,5186,66134.5,13995.4,1623.96,0.946873
13623.3,13686,65236,5285.04,5474,63273.7,6083.8,716.04,0.946873
11336.6,10819,68671.7,8622.96,8519,66335.8,5132.28,677.82,0.946873
26645.4,20755,84135.7,19420.3,16263,78259.1,3505.88,992.16,0.949006
13501.1,13294,66557.2,7773.28,7946,64111.5,9670.24,1497.6,0.949006
9267.05,9442,64321.7,4518.96,4578,64690.8,7226.84,550.68,0.950072
9309.3,9167,66553.3,8392.68,8159,67413,11229,1138.8,0.951138
12520.3,12879,63710.7,4948.36,5099,63599.9,9131.4,1911,0.952205
27317.5,22018,81310,23075.9,19750,76572.2,46733.9,10096.3,0.952205
9960.6,10469,62353.4,4653.48,4805,63469.4,12729.2,1808.82,0.952205
6956.95,7459,61124.9,2248.84,2403,61331.7,380,39,0.953271
8336.9,8611,63449.9,4030.28,4099,64437.3,237.88,137.28,0.953271
10806.3,10688,66261.1,5415,5456,65043.5,15019.1,5533.32,0.955404
8613.15,8617,65506.7,3566.68,3785,61755.9,16033.7,4479.54,0.955404
