"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5871.45,6354,60558.9,3339.44,3330,65721.8,4328.96,3522.48,1.03337
10767.9,11055,63834,6702.44,6779,64795.9,15902.2,-201.24,1.03337
7341.1,7900,60899.5,3005.8,3032,64969.7,3961.12,4386.72,1.03337
8756.8,9542,60143.1,3534.76,3654,63397.4,630.04,251.94,1.03337
4646.2,5227,58253.9,2326.36,2379,64085.9,6824.8,6986.46,1.0345
8593.65,9415,59818.7,3372.88,3527,62672.3,8550.76,2326.74,1.0345
8934.9,9290,63031,3403.28,3450,64648.5,12687.4,5573.88,1.03563
6866.6,7387,60919.1,2568.04,2619,64260.8,27287.8,42233.1,1.03563
14164.8,14523,63919.6,4973.44,5067,64325.9,19864.9,12990.1,1.03676
11295.7,10179,72725.7,8814.48,8295,69640.2,12367.5,11162.6,1.03676
5112.25,5522,60673,1729,1746,64897.9,288.04,-138.06,1.03789
7282.6,7658,62323.4,4196.72,4270,64411.3,12619.8,23946.8,1.04014
10626.8,10227,68098.3,8632.08,8627,65574.6,7255.72,5543.46,1.04353
11774.1,12117,63681.4,4978,5125,63656.2,21716.2,11828.7,1.04353
11037,11143,64912.6,6206.92,6231,65282.7,9009.04,7525.44,1.04466
9703.2,9015,70539,9440.72,8615,71817.4,11181.1,9111.18,1.04466
7614.1,8027,62164.9,3097.76,3199,63462,3119.8,3717.48,1.04691
5623.15,5938,62061.1,2592.36,2610,65093.1,1590.68,1556.1,1.0503
5552.3,5843,62275.5,2324.08,2439,62448.1,250.04,-42.9,1.05142
14046.5,14250,64600.1,5176.36,5390,62938.4,6738.92,5087.16,1.05142
10159.5,10385,64112.9,6400.72,6613,63432.3,4587.36,5671.38,1.05142
11016.2,10405,69385.6,8315.92,8001,68115.5,16923.7,9367.02,1.05142
11617.4,11641,65403.4,6314.08,6061,68272.5,19228.8,12115,1.05255
17687.8,16123,71896.5,15688.7,14527,70776.7,28836.7,14019.7,1.05481
10767.3,10839,65102.2,5431.72,5335,66724.1,8887.44,10275.7,1.05481
11333.4,11494,64620.3,6579.32,6390,67477.7,8240.68,11407.5,1.05594
12390.3,12282,66113.9,7125.76,6926,67426.2,9334.32,9030.06,1.05594
7366.45,7645,63148.2,3268.76,3277,65371.2,7910.08,24.18,1.05819
5688.8,6051,61613.2,2394.76,2471,63514,5869.48,13111.8,1.05819
6815.9,7123,62710.5,3508.16,3523,65259.9,574.56,-170.04,1.06045
14091.3,13966,66124.2,6054.16,5930,66908.2,2411.48,1816.62,1.06045
10984.3,11498,62608.3,4845,4890,64932.9,2134.08,1918.02,1.06045
8347.95,8767,62403.5,3941.36,3983,64850.9,4414.84,3822,1.06158
11765.6,11079,69597.8,7348.44,6995,68847.4,16055.8,10712.5,1.06271
7766.2,8131,62595.7,3036.2,2979,66794.4,253.08,213.72,1.06383
15908.7,15011,69455.4,7091.56,6471,71820.8,15991.9,15941.6,1.06383
17615,16906,68284.4,9793.36,8942,71775.6,12571.9,7172.88,1.06609
14916.2,15222,64219.4,6857.48,6982,64367.2,4873.88,5875.74,1.06609
13275.6,13299,65420.7,7319.56,7191,66707.6,7443.44,8489.52,1.06722
18335.8,18199,66028.8,7997.48,7859,66690.8,1002.44,-141.18,1.06835
9141.6,9635,62180,5169.52,5255,64470,13587.3,12210.1,1.06835
5432.7,5871,60643.4,2541.44,2619,63595.2,7321.08,6959.94,1.06947
9874.15,8872,72938.7,7267.12,6779,70254.9,6684.96,4621.5,1.07173
9318.4,8936,68340.5,6879.52,6556,68770,19817,14268.5,1.07286
9204,9419,64040.1,3958.08,3915,66257.1,539.6,-191.1,1.07286
12072.4,12130,65225.1,8281.72,8118,66857.7,6825.56,5519.28,1.07737
10036.6,10194,64524.4,4477.92,4514,65012.2,346.56,35.1,1.0785
11046.8,10966,66018.6,7165.28,6950,67566,6092.92,2814.24,1.07963
19147.7,18767,66865.4,10848.2,10987,64708.3,3762.76,2181.66,1.08188
12290.8,12320,65380.9,5581.44,5456,67042.8,3914,4147.26,1.08414
9807.2,9850,65251.2,4973.44,5082,64136,3629.76,2349.36,1.08527
7813.65,7779,65827.9,2657.72,2599,67016.7,1003.2,805.74,1.09204
14760.8,13549,71397.7,11739.7,11097,69331.7,1316.32,244.92,1.09204
7313.15,7314,65528.4,4037.88,4082,64827.7,9549.4,21520.2,1.09429
14431.9,14379,65777.3,7188.08,7259,64895.7,3638.88,3342.3,1.09542
13050.7,12938,66106.9,6463.04,6542,64745,5339,7069.14,1.09655
6254.3,6407,63974.1,3901.84,3907,65449.4,3602.4,2203.5,1.09768
15247,15154,65938.4,6393.12,6486,64597.5,7992.92,12558,1.09768
8260.2,7679,70496.2,7005.68,6811,67409.2,1016.12,31.98,1.09768
10541,10429,66240.1,5132.28,5001,67256.4,5396,5449.86,1.10106
11071.4,11319,64102.7,3437.48,3491,64531.3,483.36,-153.66,1.10106
12715.9,12583,66228.4,4420.92,4375,66223.9,17280.1,8736.78,1.10106
18192.8,18090,65908.6,5367.12,5438,64681.8,6353.6,6492.72,1.10332
5201.95,5534,61603.7,2416.8,2526,62702.9,242.44,-109.2,1.10445
6041.75,6363,62227.3,2478.36,2571,63174.6,7527.8,4622.28,1.10445
11695.4,11822,64834.5,4759.12,4826,64627.8,462.08,102.96,1.1067
18677.1,17744,68982.3,8594.08,8244,68319,20297.3,17993.8,1.10896
19377.8,6610,192125,50.92,22,151686,-193.8,43.68,1.10896
4959.5,5012,64849.5,1979.04,2064,62838.4,6820.24,6020.04,1.11009
13919.7,13254,68827.9,5605,5346,68711.1,33345,24422.6,1.11009
12635.3,12189,67935.9,6191.72,6141,66077.3,671.08,42.12,1.11122
9557.6,8798,71194.2,7753.52,7418,68500.2,17455.7,11741.3,1.11234
14302.6,13862,67619,6627.96,6342,68491,8964.96,3463.98,1.11234
11879.4,12127,64197.9,3821.28,3887,64427.9,10895.4,4009.98,1.11347
13445.2,13667,64472.7,5139.88,5203,64741,7090.8,5528.64,1.11573
11924.9,11535,67751.2,7069.52,6847,67665.9,14880,15671,1.11573
9907.95,9923,65436.6,3919.32,3847,66768,457.52,175.5,1.11686
11404.3,11439,65336.9,7612.92,7403,67394.4,838.28,-3.12,1.11686
14755,13777,70188.3,10690.9,10165,68926.7,1929.64,852.54,1.11798
11271.6,10988,67227.8,5702.28,5548,67358.4,537.32,1751.88,1.11911
10931.7,10806,66298.3,4883,4854,65927.5,2727.64,3466.32,1.12024
9367.8,9582,64071,3939.84,3946,65433.7,8874.52,2480.4,1.12024
14484.6,13811,68732.4,6709.28,6503,67614.9,6686.48,15181.1,1.12363
15581.1,14563,70117.8,10417.3,10179,67070.4,8248.28,3354.78,1.12475
10231,9883,67843.7,3397.2,3567,62416.3,306.28,-46.02,1.12475
15189.2,14630,68041,3847.12,3922,64284.8,9909.64,11623.6,1.12475
11367.8,10474,71128.8,6759.44,6330,69982.1,17250.5,8512.92,1.12588
8619,8428,67021.2,3306.76,3404,63663.9,713.64,166.92,1.12701
7904.65,7583,68315.9,2734.48,2731,65619.5,2785.4,1350.96,1.12701
8741.2,8954,63978.5,5108.72,5082,65880.6,5763.84,3141.06,1.12814
5310.5,5487,63427.9,2787.68,2847,64170.5,277.4,97.5,1.12927
6664.45,6510,67090.8,4943.8,4926,65772.8,7470.04,9245.34,1.13378
16155.7,15427,68631.8,5940.16,5907,65903.9,11387.8,5943.6,1.13378
15984.1,14550,71995.7,10352.7,9238,73444,5743.32,3868.8,1.13491
6496.1,6699,63551,3232.28,3343,63365.5,7937.44,7849.92,1.13603
8528.65,8439,66232.2,4374.56,4279,66999.6,3882.84,4609.02,1.13603
6633.25,6786,64060.8,2833.28,2802,66267.6,4554.68,3931.98,1.13716
10281.7,10370,64978,4696.8,4690,65631,906.68,540.54,1.13716
10046.4,9942,66224.2,4323.64,4290,66049.9,1895.44,2057.64,1.13829
13778.7,13842,65236.3,4445.24,4562,63858.7,8390.4,5736.9,1.13942
13735.8,13274,67816,5085.16,5050,65992.3,10128.5,8362.38,1.13942
12802.4,12867,65207,6156.76,6119,65940.4,2169.8,611.52,1.14168
15677.3,15430,66586.6,6570.96,6642,64835.1,3184.4,2294.76,1.1428
9950.2,9667,67455.9,5411.2,5271,67279.1,19700,17333.2,1.1428
13161.8,11803,73081,6922.84,6543,69340.5,5448.44,2233.92,1.14506
17055.3,15570,71788,9477.2,8742,71047.6,13390.4,7529.34,1.14619
10533.9,10235,67449.9,5733.44,5519,68082.4,12911.6,15542.3,1.14619
12227.1,11642,68830,5871.76,5754,66877.2,3651.04,3378.18,1.14732
11485.5,11374,66178.5,3092.44,3146,64420.3,479.56,0,1.14732
10748.4,10451,67400.9,4142.76,4055,66954.4,8379,5682.3,1.14844
12612.6,12415,66579.1,4820.68,4799,65832.1,12935.2,8037.9,1.14957
6263.4,6383,64308,3587.96,3615,65045.8,5989.56,7140.12,1.14957
15204.1,14995,66450.1,5560.92,5427,67153.2,18386.7,16385.5,1.14957
7909.85,8270,62682,3816.72,3902,64103.7,12817.4,10474.6,1.15183
12410.4,12270,66286.2,5140.64,5002,67352.5,376.96,457.86,1.15296
24153.3,17929,88287.9,19861.1,16249,80104.4,5005.36,2659.8,1.15296
9753.9,9283,68860.4,6821.76,6487,68918,856.52,195,1.15408
11761.8,11730,65713.4,3856.24,3826,66054,6902.32,6540.3,1.15634
6557.85,6826,62961.5,2776.28,2846,63930.5,8995.36,6782.1,1.15747
12611.9,12834,64402.1,3779.48,3954,62643.4,1422.72,780,1.1586
9139.65,8934,67044.6,5151.28,5062,66691.9,4468.8,7509.06,1.15973
7761.65,7841,64872.8,3534,3557,65112.2,20362.7,21156.7,1.15973
9132.5,9189,65133,3214.04,3121,67489.7,4995.48,6117.54,1.15973
11642.1,11492,66392.3,4428.52,4128,70307,14032.6,9444.24,1.16085
7100.6,7191,64712.1,3377.44,3379,65505.7,2389.44,2225.34,1.16198
13815.7,13098,69127.3,7489.8,7386,66457,4321.36,2927.34,1.16198
12789.4,11791,71085.2,9363.96,8815,69617.3,9198.28,10742.9,1.16198
10762.7,10390,67886.8,5158.12,5046,66992.2,18676.2,6205.68,1.16198
21620.3,19867,71319.7,9800.96,9288,69155.4,7322.6,11345.1,1.16424
6986.2,7153,64007.8,3382,3445,64337.5,7156.16,5908.5,1.16424
11298.3,11438,64735.6,4094.12,4190,64036.3,7310.44,9491.82,1.16649
5564,5485,66479.9,1982.84,2045,63544,4612.44,3891.42,1.16988
15722.2,14818,69535,5432.48,5478,64991.4,6573.24,4767.36,1.17101
11239.8,11134,66158.8,5773.72,5594,67641.5,17652.5,15586.7,1.17101
9010.3,8868,66587.6,3109.92,3188,63930.9,4828.28,4073.16,1.17101
11875.5,10527,73931.1,4161,3947,69089.3,6722.2,1446.9,1.17214
12056.2,10315,76598.6,10456.1,9355,73249.6,22273.3,12164.1,1.17326
9522.5,9482,65815.9,3254.32,3306,64511.5,7484.48,8978.58,1.17326
11234.6,11362,64801.2,5871,5958,64579,15405.2,15657.7,1.17439
8830.9,8390,68980,7553.64,7298,67831.6,11708.6,13443.3,1.17439
25567.8,21739,77078.4,20238,18635,71173.6,13764.4,7626.06,1.1789
14399.4,13514,69830,6909.92,6942,65233.2,11200.1,12725.7,1.1789
8969.35,8734,67302,3517.28,3678,62672.2,3396.44,3965.52,1.1789
5686.2,5484,67952.4,1920.52,1928,65281.7,1991.96,2084.16,1.1789
9712.95,9663,65874.8,5783.6,5855,64736.8,10083.7,6718.92,1.1789
6720.35,6551,67230.2,2946.52,2899,66610.3,12518.7,7704.84,1.1789
7431.45,7028,69298.2,4683.12,4548,67483.1,10412.8,10281.2,1.18003
9680.45,8942,70948.1,8842.6,8174,70896.6,18856.4,17226.3,1.18116
12867.4,11756,71731.7,9119.24,8952,66760.3,9604.12,6666.66,1.18116
10681.4,10359,67576,4543.28,4723,63042.2,606.48,148.2,1.18229
14418.3,13960,67687.5,6452.4,6428,65784.8,8697.44,8530.86,1.18342
8256.3,7626,70952.6,4365.44,4334,66011.4,9239.32,7486.44,1.18342
9503,9167,67938.1,3367.56,3375,65391.5,397.48,-85.02,1.18454
8463,8323,66638.4,3726.28,3651,66887.3,5639.2,4151.16,1.18567
13767.6,13307,67804.7,6176.52,6139,65936.5,12166.1,8286.72,1.1868
6762.6,6896,64268.2,1848.32,1888,64158.6,8005.84,7343.7,1.1868
18717.4,17479,70179.3,9350.28,8371,73202.7,17381.2,21031.9,1.18793
11798.8,11526,67087.1,5016.76,5046,65156.2,616.36,-6.24,1.18906
31619.9,24835,83440.4,29190.8,22051,86755.7,2874.32,1101.36,1.19019
12687.3,11366,73154.9,8025.6,7526,69886.5,10720.6,48322.6,1.19019
7691.45,7581,66490.8,4227.12,4329,63993.7,10112.6,4056,1.19244
16255.2,15370,69310.4,9033.36,8910,66443.4,8389.64,4495.14,1.19244
7746.05,7478,67885.1,2820.36,2850,64854.4,6673.56,4480.32,1.19357
12131.6,12091,65756.1,3795.44,3903,63729.9,703,-9.36,1.19357
14614.6,14363,66684,5831.48,5547,68897,4099.44,4020.9,1.19583
6022.9,6071,65016.8,2805.92,2791,65886.3,278.16,53.82,1.19695
17774.3,17411,66903.3,9319.88,9079,67274.8,7901.72,6190.08,1.19695
11856.6,11252,69057.7,8437.52,8192,67500.2,14112.4,7344.48,1.19808
4925.05,5151,62661.2,1941.8,2063,61685.8,3920.84,4856.28,1.19808
6286.8,6439,63986.9,2608.32,2727,62683.9,9003.72,7147.92,1.19921
8451.3,8335,66450.4,4604.08,4623,65267.8,3109.92,1590.42,1.19921
11737.7,10534,73024.7,8456.52,8006,69223.9,13244.5,11767.1,1.20034
18815.5,16279,75747.6,7583.28,6755,73571.9,17894.2,5523.96,1.20147
35056.4,23735,96796.3,38690.1,29175,86909.8,21720,26198.6,1.20147
8098.35,8054,65896.9,3085.6,3110,65021.8,364.8,-177.84,1.20259
10484.5,10605,64791.4,6586.16,6537,66028.9,19572.3,12782.6,1.20372
9384.7,9115,67475.1,6866.6,6559,68609.5,7434.32,9246.12,1.20485
11854,11724,66263,9370.04,9340,65746.8,839.04,-188.76,1.20711
12987.6,12866,66155.6,7568.08,7638,64936.1,5255.4,6367.92,1.20711
5859.75,6090,63058.2,2011.72,2090,63081.4,319.2,215.28,1.20824
13512.2,13388,66144,4363.92,4396,65057.8,13559.2,11491,1.20824
10777,10897,64814.3,5464.4,5333,67150.8,12599.3,18046.1,1.20936
11815,12151,63724.1,6919.8,6995,64831.5,8308.32,9392.76,1.21162
6691.75,7190,60994.5,3176.04,3302,63036,2788.44,2060.76,1.21275
10086.7,10215,64712.9,5459.08,5395,66314.4,17165.4,12232.7,1.21275
11462.1,11117,67570.4,6526.12,6013,71128.5,22055.2,14752.9,1.21388
11581,11926,63640.4,4156.44,4358,62504.9,10634.7,8619,1.215
15012.4,15263,64460,6197.04,6383,63626.7,995.6,-121.68,1.21726
13118.9,13410,64113.6,5996.4,6002,65474.9,842.08,-71.76,1.21952
9549.15,9837,63618.3,4680.08,4573,67070.6,6427.32,5260.32,1.22516
7215.65,7639,61904,3170.72,3155,65862.5,10112.6,9818.64,1.22741
11597.3,11731,64789.1,5257.68,5203,66224.7,15247.9,19908.7,1.22854
9014.85,9462,62438.9,3261.16,3238,66004.7,5092.76,2245.62,1.22967
10773.1,11253,62741.1,5200.68,5029,67773.3,11077.8,13924.6,1.22967
6687.85,6680,65613,5524.44,5228,69252,577.6,18.72,1.2308
7257.9,7770,61216.7,3623.68,3690,64358.1,808.64,554.58,1.23193
8110.05,8359,63584.2,5067.68,4915,67571.8,16846.2,12427,1.23193
7671.95,8300,60577,4213.44,4300,64216.7,423.32,-33.54,1.23418
7841.6,8383,61303.5,4616.24,4715,64163.3,1181.04,654.42,1.23531
10934.3,10531,68045.8,6796.68,6423,69348.8,6061,5463.9,1.23531
8520.85,8455,66046.4,5172.56,5079,66743.2,3277.88,3527.94,1.23757
10150.4,9942,66909.7,7087.76,6838,67929.7,20975.2,11254.6,1.2387
9497.8,9642,64555.9,5411.96,5322,66643.8,11582.4,13668.7,1.2387
15280.2,14915,67140.7,5792.72,5507,68936.2,17981.6,14160.1,1.23982
5254.6,5881,58555.6,3923.88,4041,63636.6,3887.4,3284.58,1.24095
12138.1,12274,64810.4,8174.56,7942,67455,10703.1,9758.58,1.24208
9302.15,8538,71401.5,8785.6,7978,72170.1,7832.56,9858.42,1.24208
13498.5,13655,64785.1,5441.6,5303,67248.9,2377.28,1474.2,1.24546
10223.8,10487,63891.5,5235.64,5075,67610.4,1097.44,599.82,1.24885
9338.55,9747,62789.7,4127.56,4211,64237.4,15604.3,6144.84,1.24998
15077.4,15380,64246.6,4213.44,4196,65808.4,2363.6,1790.1,1.24998
9050.6,9326,63600.7,5570.8,5374,67936,738.72,56.94,1.24998
10737.3,10686,65850.9,7839.4,7326,70128.7,12123.5,10331.1,1.25223
13124.1,13306,64640.3,3985.44,4094,63798.2,8411.68,6642.48,1.25449
12880.4,13091,64481.7,3049.12,3075,64984.4,9280.36,9929.4,1.25562
8099.65,8463,62722.3,2836.32,2908,63920.6,11189.5,9379.5,1.25787
9155.25,9418,63707.6,4069.04,4138,64443.8,925.68,379.86,1.25787
4906.2,5214,61667.2,2533.84,2574,64513.5,3255.08,1790.88,1.25787
12801.8,12994,64566.4,5713.68,5554,67420.2,1400.68,772.98,1.259
8632,8762,64563.7,4201.28,4158,66218.2,3601.64,4758.78,1.259
10351.3,10627,63835.5,4493.88,4535,64941.8,10561.7,8480.94,1.26351
14594.4,13983,68401.8,9450.6,8479,73045.7,1561.04,145.86,1.26351
6502.6,6675,63843.4,3100.8,3079,66000,6057.96,5843.76,1.26351
13576.5,13539,65717.8,7260.28,7191,66167.4,996.36,66.3,1.26577
10966.1,11278,63723.8,4283.36,4286,65495.6,10242.5,10661,1.26577
8707.4,8999,63412.4,3756.68,3763,65425.9,5879.36,4594.98,1.2669
8791.9,9260,62223.1,3594.8,3692,63810.6,127.68,-127.14,1.26803
14076.4,14455,63819.5,4793.32,4919,63861.6,13301.5,10324.9,1.27141
11269,11367,64971.3,5228.04,5123,66879.7,4714.28,3261.18,1.27141
12064,12247,64556.7,6856.72,6663,67441.4,6044.28,4890.6,1.27367
18400.8,15046,80148.7,11094.5,8902,81676.9,31693.5,57647.5,1.2748
25390.3,21759,76473.1,12565.1,10895,75581.9,31951.9,27036.4,1.27705
17867.2,17803,65772.3,8502.88,8475,65751.6,3494.48,3045.12,1.28156
11041.5,11342,63799.9,5073.76,5022,66211.5,17577.3,10429.4,1.28156
9930.05,10283,63286.6,6264.68,6219,66017.4,3670.8,3415.62,1.28156
8037.25,8438,62423.5,4309.2,4354,64861.7,14715.1,13884,1.28269
14484.6,14933,63568.1,5510,5637,64059.5,1104.28,272.22,1.28495
7746.7,8106,62631.1,3401,3354,66454.4,507.68,0,1.28495
10136.1,10603,62650.1,4048.52,4091,64855.5,367.08,85.02,1.28608
7537.4,7938,62228.7,2458.6,2406,66968.8,317.68,-127.92,1.28608
13840.4,13327,68060.9,9032.6,8735,67768.8,16609,15455.7,1.28946
5731.05,6186,60716.2,2431.24,2490,63989.5,254.6,-40.56,1.28946
12701,12759,65238.1,4779.64,4691,66774.4,4962.8,4220.58,1.29059
18031,17573,67244,8315.92,7973,68354.7,12847,9576.84,1.29172
9483.5,9590,64808.2,5651.36,5702,64954,11687.3,14100.8,1.29285
10654.1,11027,63320.1,3511.96,3523,65330.6,669.56,75.66,1.29285
12708.8,13028,63930.3,4704.4,4743,65002.6,18499.2,25364,1.29623
9475.05,9979,62226.4,3916.28,4047,63419.2,5270.6,6466.98,1.29623
16617.9,16727,65108.5,8641.96,8499,66638.4,6656.84,8470.8,1.29623
12179,12591,63391.8,5583.72,5611,65217.4,6127.12,6557.46,1.29961
13217.1,13014,66558.8,5717.48,5494,68201.8,1456.16,1499.94,1.30074
14670.5,13583,70783,13352.4,12319,71033.8,4368.48,2591.94,1.30074
12731.5,12922,64570.1,5261.48,5406,63784,3613.8,3296.28,1.30074
15811.9,15767,65722.6,8865.4,9075,64022.3,1039.68,-46.8,1.30187
16851.3,16556,66704.7,8961.92,8632,68040.8,5557.12,3418.74,1.30187
15022.8,14592,67470.8,5380.04,5056,69736.2,12779.4,13669.5,1.303
8453.9,8474,65380.5,3566.68,3498,66822.7,437,-170.04,1.303
6430.45,6611,63746.2,2857.6,2835,66058.4,4330.48,5651.88,1.303
9883.25,9731,66561.4,5648.32,5671,65273.9,7601.52,7632.3,1.303
11672.7,11834,64642.7,4059.92,4154,64051.7,8711.12,10057.3,1.30526
12121.2,12390,64114.2,4360.12,4502,63470.6,5089.72,4854.72,1.30638
8960.9,8511,69000.3,8628.28,8159,69305.4,2167.52,733.2,1.30638
9551.1,9671,64723.5,4428.52,4471,64913.3,16314.9,4679.22,1.30751
11886.5,11814,65938.5,8594.08,8418,66906.8,20915.2,82206.5,1.30864
14712.1,14287,67486,8516.56,8015,69637.1,19141.4,22371.2,1.30864
10140,10162,65394.1,6809.6,6626,67351.9,949.24,-48.36,1.30864
10721.1,10595,66316,4248.4,4119,67594.8,6507.88,7438.08,1.30864
14441,14690,64425.4,10550.3,10898,63445.2,1391.56,772.98,1.3109
13122.8,12383,69451.6,7821.16,7547,67916.7,7849.28,5876.52,1.3109
12494.9,12436,65846.7,4881.48,4788,66815.5,12728.5,10278.8,1.31202
5660.85,5806,63897.6,2000.32,1982,66141.8,4401.92,6672.12,1.31315
10602.1,10252,67774.3,6068.6,5912,67272,13442.1,10553.4,1.31428
14857,14794,65815.3,7651.68,7642,65619,817,-95.16,1.31541
12146.5,11949,66619.5,10011.5,9625,68167.5,677.16,214.5,1.31541
11015.5,10946,65952.4,5031.96,4934,66837.2,14272,7424.82,1.31654
8256.3,8403,64391.9,4531.88,4535,65490.9,659.68,158.34,1.31766
14283.7,14326,65342.7,6733.6,6774,65145.1,3572.76,528.06,1.31879
10606.7,10585,65670.4,4544.8,4505,66115,4750.76,4673.76,1.31992
36585.3,24787,96730.2,28778.2,20979,89899.7,8658.68,5208.06,1.31992
5031,5251,62790.3,2084.68,2131,64111.5,3659.4,2921.88,1.32105
13246.3,12454,69705.5,7736.04,7046,71954.2,4111.6,3812.64,1.32218
12057.5,12327,64103.2,4776.6,4899,63898.6,7659.28,9055.02,1.32331
5983.25,6303,62211.4,2900.16,2959,64232.8,213.56,-141.18,1.32331
6314.1,6426,64394.8,2851.52,2858,65387.4,9903.56,9024.6,1.32782
11584.3,10680,71085.1,6322.44,6120,67703.8,28019.7,18489.1,1.32782
5288.4,5458,63499.6,3030.88,3078,64532.7,6148.4,5803.98,1.33233
10637.3,10714,65066.5,6088.36,6014,66346.3,7041.4,7466.16,1.33233
14653.6,14577,65880.4,5911.28,5905,65605.7,9183.08,8866.26,1.33346
14362.4,13846,67980.2,7788.48,7634,66862.2,25504.8,19446.2,1.33684
55078.4,35378,102030,43693.2,23858,120022,54486.7,28502,1.33684
12799.8,12382,67747.4,7913.12,7802,66469.4,7281.56,8370.18,1.33684
12333.8,12527,64525,5890.76,5979,64568.8,4085,3477.24,1.3391
7351.5,7531,63974,3871.44,3995,63509.1,6100.52,3680.82,1.3391
13291.2,13174,66119,5529,5670,63906.3,2421.36,2126.28,1.34136
5533.45,5617,64561.2,2536.12,2577,64496.4,151.24,-35.1,1.34248
21824.4,21150,67625.7,11023.8,11050,65380.6,2718.52,2044.38,1.34248
5456.75,5579,64099.9,3068.88,3115,64565.7,13183,6295.38,1.34361
8755.5,8566,66985.8,5481.88,5446,65967.8,25256.3,8267.22,1.34474
10154.3,9975,66714,5571.56,5347,68288.3,1048.8,85.02,1.34474
14550.9,14259,66877.6,4107.8,4007,67184.6,10321.6,11217.2,1.34812
17345.3,17106,66452.6,6460.76,6610,64056.3,5525.2,6125.34,1.34925
5594.55,5806,63149.2,2028.44,2122,62646.5,185.44,-67.08,1.34925
15418.6,15163,66640.9,3331.84,3391,64392.6,836.76,1594.32,1.35038
6704.1,6658,65989.8,2624.28,2582,66609.2,456.76,9533.94,1.35264
12557.3,12323,66782.3,5063.88,4983,66599.7,1345.2,1290.9,1.35264
16978.6,16338,68105.8,8836.52,8662,66856.4,4889.84,5678.4,1.35377
10808.2,11003,64375.7,2824.92,2943,62906.5,10912.1,10987.9,1.35489
11077.9,11154,65089.2,3948.96,4006,64602.9,2489,1443,1.35489
10855.6,9631,73869.4,7910.08,7359,70443.7,13540.2,13802.1,1.35602
10283.6,10567,63778.7,3826.6,3923,63925.6,12526.3,7603.44,1.35715
6699.55,6938,63283.6,2613.64,2766,61926.1,2789.2,1361.1,1.35828
11999,12025,65394.3,5013.72,5117,64213.2,4664.88,6144.84,1.35828
11976.9,11671,67253.7,5407.4,5175,68479.1,586.72,152.1,1.35828
13286.6,13006,66950.2,5507.72,5418,66621.3,3751.36,3856.32,1.36053
8167.25,8357,64048,3019.48,3153,62760.8,5781.32,2496.78,1.36392
13711.7,13735,65425.1,5339,5495,63675.5,12895.7,13518.2,1.36505
13895,13447,67719.6,5469.72,5335,67190.9,5307.08,4748.64,1.36617
10432.5,9874,69242.9,8321.24,7762,70257.8,15452.3,12523.7,1.36617
13094.9,13259,64724.9,5052.48,5199,63689,7843.96,10164.2,1.36617
10843.3,10458,67950.5,6965.4,6558,69607.3,775.96,31.2,1.3673
13727.3,13666,65830.2,6245.68,6278,65198.6,494.76,117.78,1.3673
12404.6,12712,63951.2,4531.12,4700,63181.2,1548.88,1883.7,1.36843
11906.7,11815,66044.6,7577.2,7639,65005.8,7801.4,9266.4,1.36956
12259,12487,64339.4,4376.08,4467,64202.1,6165.12,6632.34,1.37069
8928.4,9023,64848.9,2976.92,2987,65314.8,4726.44,3486.6,1.37182
10866.7,11011,64677.1,3939.08,4007,64425.1,18054.6,15139,1.37182
17398.5,17534,65029.7,5403.6,5546,63853.3,5671.88,3599.7,1.37407
6802.9,7063,63122.6,3340.96,3399,64416.9,4636,4215.12,1.37407
7287.8,7462,64006.1,2527,2550,64944.9,9823.76,11451.2,1.37407
11293.1,11478,64480.3,3171.48,3318,62642,9748.52,11473.8,1.37633
14103,14166,65244.8,4829.04,4882,64825.1,6006.28,3782.22,1.37746
11859.3,11819,65759.2,4698.32,4559,67538.7,706.8,-114.66,1.38422
10751.6,10679,65981.9,4439.92,4451,65372.9,2211.6,492.18,1.38648
