"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12079.6,11706,67627.6,4050.04,4126,64329.5,766.08,39,0.844131
6528.6,6254,68413.5,2147.76,2270,62006.9,14316.9,171.6,0.844131
13489.4,12058,73316,8518.84,8346,66893.2,21650.1,125.58,0.845253
7530.9,7422,66497.6,2111.28,2234,61935.9,2469.24,100.62,0.845253
9492.6,9315,66785.5,3748.32,4023,61061.4,4214.2,421.98,0.846376
11971.7,11695,67086.6,4211.16,4335,63663.8,19652.1,21.06,0.846376
6114.55,6362,62987,3157.04,3322,62281.7,400.52,27.3,0.847498
11585.6,11439,66375.9,6897,7179,62961.7,37029.5,288.6,0.847498
15377,15563,64753,6508.64,6751,63183.3,6783,1264.38,0.848621
8447.4,8130,68094.6,3266.48,3302,64831,22109.2,3288.48,0.849743
13032.5,12270,69608.6,12009.5,11626,67697.9,1499.48,74.1,0.849743
8905,8898,65587.6,4398.88,4454,64725,15734.3,784.68,0.850866
11197.5,10234,71706.3,7086.24,6938,66936.3,15557.2,14.82,0.850866
13042.9,12683,67395.7,4807.76,4987,63180.5,6588.44,31.98,0.850866
7065.5,6966,66472.1,3015.68,3138,62981.4,505.4,-10.14,0.850866
12043.2,10550,74811.7,9857.2,9318,69328.3,25058,213.72,0.850866
6113.9,5987,66925.1,2623.52,2723,63141.8,8122.88,119.34,0.851988
7954.7,7831,66571.2,1171.16,1255,61157.9,19112.5,152.88,0.853111
8767.2,8738,65755,3700.44,3718,65226.5,2253.4,-145.86,0.853111
11303.5,10985,67436.2,6428.08,6717,62717.1,8279.44,1153.62,0.854233
13051.3,12694,67380.9,4988.64,5046,64791,18814.6,1309.62,0.855356
12349.3,11847,68314.9,6821.76,6771,66027.3,744.04,120.12,0.856479
11820.3,10995,70454.9,7258.76,7159,66449.2,57057,310.44,0.857601
9712.3,9492,67057,3192.76,3348,62497.2,68621.2,1925.04,0.858724
16306.5,14580,73296.7,10051,9380,70224.1,26107.5,258.18,0.858724
10656.8,10070,69354.6,7396.32,7158,67718,889.2,-36.66,0.859846
9564.75,9287,67496,6741.96,6839,64606.1,18016.6,1528.8,0.862091
8253.05,8235,65679.6,2756.52,2811,64265.8,326.04,-13.26,0.862091
15057.9,14143,69775.5,9712.04,9563,66557.4,13367.6,130.26,0.863214
19995.9,16944,77340.3,16755.7,14832,74036.1,3613.8,1123.2,0.864336
13453,13206,66762,5016.76,4962,66259.2,15531.4,205.14,0.866581
6612.45,6655,65117,3058.24,3215,62340.5,385.32,-101.4,0.867704
11286.6,11410,64827.2,4620.04,4850,62428.6,24258.4,30454.3,0.867704
13443.9,12555,70176.2,9835.92,9503,67831.9,39387.8,5811.78,0.867704
13292.5,13205,65970.3,4275.76,4321,64849.9,35578.6,3621.54,0.867704
8596.9,8665,65020.9,3325,3485,62527.2,369.36,89.7,0.868826
8531.25,8650,64636.3,3686.76,3770,64089,18597.2,-38.22,0.868826
16485.3,16356,66054.1,4190.64,4224,65018.4,24830,96.72,0.869949
13182.6,13070,66100.9,6153.72,6202,65025.8,25745.8,121.68,0.871071
11022.7,10851,66573,4702.12,4679,65859.8,40570.3,27392,0.872194
7436,7638,63802.8,2865.2,3062,61323.9,492.48,-145.86,0.873316
11152,11143,65589.2,4525.04,4583,64707.2,1832.36,15445.6,0.874439
20679.8,18298,74066.5,15089.8,13630,72555,40494.3,255.84,0.875561
13529.1,12971,68355.8,6517,6459,66124.5,31430.6,928.98,0.875561
12407.8,12258,66337.1,4663.36,4790,63803.3,6779.96,-35.88,0.875561
9951.5,9379,69536.4,7321.84,7383,64993.1,29697,1632.54,0.876684
10787.4,11283,62657.4,4753.04,4931,63170.8,4295.52,-62.4,0.876684
15512.2,15639,65004.8,6479.76,6679,63581,802.56,-136.5,0.876684
12416.9,12462,65299.1,5029.68,5102,64607,12133.4,169.26,0.877806
10156.3,10534,63185.9,4870.84,5046,63261.1,3702.72,118.56,0.877806
5569.2,5560,65644.4,1990.44,2140,60955.8,10931.8,182.52,0.878929
18717.4,18301,67027.1,10237.2,10345,64853.1,10882.4,104.52,0.878929
9543.3,9554,65462.6,3273.32,3458,62035.9,4404.2,-54.6,0.880051
7651.15,7526,66625.8,2641,2854,60644.9,5041.84,107.64,0.881174
10647,10333,67527.5,6954,6941,65658.7,16093.8,255.06,0.881174
10603.4,10322,67323,4897.44,5030,63808.9,26761.1,1488.24,0.881174
8819.2,8923,64773.6,3144.88,3259,63241.1,105.64,52.26,0.882296
14413.7,12687,74455.7,12508.1,12223,67064.5,16242,285.48,0.882296
6895.2,6759,66856.6,2792.24,2935,62348.3,28397.4,8219.64,0.882296
10444.2,10371,65998.6,4763.68,4931,63312.2,14238.6,165.36,0.883419
10516.3,10890,63287.4,5306.32,5658,61462.5,547.96,112.32,0.883419
15569.4,15187,67186.4,6231.24,6307,64748.8,5319.24,-102.18,0.884541
15123.5,14778,67068.4,9305.44,9566,63750.9,16448.7,50.7,0.884541
10106.2,10110,65511.4,3289.28,3433,62792.4,18306.1,580.32,0.886786
5953.35,5846,66739.4,2641,2738,63214.2,11807.4,198.12,0.887909
8667.1,8862,64094.7,2967.8,3178,61201.3,20176.5,478.14,0.889031
7234.5,6358,74570.6,5487.96,5346,67276.3,14041.8,141.18,0.889031
10725.6,9913,70908.5,7761.12,7849,64802.2,19061.6,122.46,0.890154
12580.8,12658,65136,2878.88,3058,61697.3,664.24,-3.12,0.891276
12520.9,11850,69246.7,5687.08,5630,66200.4,791.92,16.38,0.892399
12266.1,12258,65579.6,4282.6,4418,63527.5,5409.68,-130.26,0.893521
14290.2,14378,65136,5051.72,5130,64536,17451.9,1484.34,0.894644
13639.6,13582,65813.9,6091.4,6010,66423.6,48795.8,4709.64,0.894644
7391.8,7607,63682,2571.84,2743,61446.6,15993.4,333.84,0.894644
13594.1,13415,66410.9,7205.56,7271,64946.2,828.4,1189.5,0.894644
9716.2,9122,69805,5821.6,5762,66213.9,36239.1,349.44,0.895767
15364,14945,67373.6,6055.68,6226,63743.2,481.08,-5.46,0.898012
10513.1,9454,72877.8,7075.6,7050,65774,40745.1,2124.72,0.898012
5935.8,5902,65911.3,2097.6,2298,59820.8,12220,278.46,0.898012
13978.9,13825,66265.5,5000.8,5170,63391.2,18659.5,102.18,0.899134
9476.35,9626,64517.2,3442.04,3674,61398.3,6709.28,-5.46,0.899134
9428.25,9126,67706.5,6033.64,6178,64004.6,10253.2,49.14,0.899134
12826.4,10838,77559.9,10399.8,9590,71070.3,53557.2,492.18,0.900257
15296.4,14331,69951,12557.5,12571,65465.5,57568.5,2591.16,0.900257
8542.3,8554,65446.4,3970.24,4206,61862.5,7104.48,60.06,0.900257
8745.1,8350,68637,2937.4,3022,63701.3,23761.4,1393.86,0.903624
7008.3,7014,65482.7,3408.6,3618,61743,20542,180.18,0.903624
13207.3,11623,74469.3,9836.68,9587,67242.8,23341.1,6316.44,0.903624
7686.9,7659,65774.7,3033.16,3179,62529.5,7512.6,121.68,0.904747
6756.1,6543,67670.5,3182.88,3247,64241.8,13345.6,161.46,0.904747
12767.3,13063,64052.5,4127.56,4387,61660.3,17853.9,213.72,0.905869
9339.2,9581,63882,6636.32,6765,64289.4,720.48,-74.1,0.905869
11403.6,11562,64638.1,3348.56,3562,61609,31098.4,430.56,0.906992
11226.8,11018,66778,7058.12,7306,63312.5,8249.8,862.68,0.906992
12253.8,12722,63124.1,5131.52,5414,62116.6,674.12,-8.58,0.906992
8307.65,8654,62913.1,4198.24,4350,63249.6,6032.88,77.22,0.908114
7622.55,7861,63548.1,5279.72,5297,65322.2,11199.4,85.02,0.909237
8817.9,8934,64684.3,3872.2,4150,61149,8521.12,193.44,0.909237
12894,12493,67639.8,6389.32,6509,64331,84018.8,2798.64,0.909237
11188.4,10835,67673.9,3066.6,3191,62981.1,51528.8,9228.96,0.911482
28654.6,17038,110219,11536.8,6526,115856,11848.4,163.02,0.911482
6620.9,7121,60933.5,3164.64,3365,61633.8,7363.64,-30.42,0.912604
11733.1,11827,65016,4456.64,4803,60810,6677.36,163.8,0.912604
12240.8,12144,66058.4,8405.6,8144,67641.1,22348.6,280.8,0.912604
10963.5,11330,63416.3,4373.04,4562,62821.5,12603.8,199.68,0.913727
10472.8,11117,61738.4,3955.8,4205,61652.2,22402.5,202.8,0.913727
9109.75,9016,66217.5,2800.6,2936,62513.7,290.32,129.48,0.913727
15354.9,14623,68816.4,10775.3,10703,65978.6,25567.9,67.86,0.913727
19845.8,17430,74619.3,17423.8,16674,68482.9,57231,1496.04,0.915972
12189.4,12463,64097.6,4332.76,4555,62338.5,7598.48,89.7,0.915972
13398.4,12738,68934,12124.3,12454,63800.9,1006.24,-58.5,0.915972
13540.1,13125,67608.9,6127.12,6289,63849.1,549.48,85.02,0.917094
12441.6,12081,67492.4,4215.72,4437,62267.6,8057.52,-30.42,0.918217
13117,12683,67778.6,6659.12,6747,64682.4,57416.5,24805.6,0.918217
13221.6,12769,67859.2,3981.64,3921,66549.6,50747.5,1913.34,0.919339
10356.4,9515,71331.6,6603.64,6491,66673.3,7010.24,288.6,0.919339
8102.25,8206,64707.4,3025.56,3214,61693.6,17502,283.14,0.920462
13798.2,13710,65957.6,7892.6,8046,64286.5,18840.4,173.94,0.921584
13319.8,13161,66326.8,5039.56,5229,63161.7,24959.9,1003.08,0.921584
19522.1,18577,68870.1,10298,10293,65567.8,85974.2,18720.8,0.921584
10853.7,10547,67441.7,8755.2,8259,69473.4,1159,-133.38,0.921584
8368.1,8587,63865.4,3124.36,3323,61618.4,31673.8,8909.94,0.922707
9638.85,10170,62113.2,3977.08,4234,61559.3,5307.84,1903.2,0.923829
7619.95,7535,66274.9,2005.64,2127,61796.7,24514.6,295.62,0.924952
6613.75,6429,67419.3,2668.36,2781,62881.6,20697.8,716.04,0.926074
10370.1,10451,65028.7,3797.72,3731,66708,2616.68,-43.68,0.926074
12150.4,11619,68533.6,7668.4,7331,68552.2,17996,217.62,0.926074
14834.3,14794,65714.5,7543,7978,61962.7,750.88,193.44,0.927197
22298.3,21043,69445.3,11735.2,11427,67303.4,115926,1056.12,0.927197
7649.85,8126,61695.9,3625.2,3774,62952.1,17295.3,854.88,0.928319
6370,6486,64363.9,2675.96,2802,62588,10729.7,166.14,0.928319
9081.8,9259,64281.8,3293.84,3563,60585.2,5745.6,102.18,0.928319
5505.5,5938,60762.6,2558.92,2722,61609.6,319.96,57.72,0.929442
10925.2,11308,63317.5,5997.16,5980,65724.1,25280.6,108.42,0.929442
11197.5,11981,61250.5,3665.48,3897,61642.5,11670.6,40.56,0.930564
14803.7,14355,67584.7,11140.8,11319,64504.5,11386.3,295.62,0.931687
9294.35,9743,62518.2,3608.48,3899,60652.8,10709.9,104.52,0.932809
7707.05,8191,61663.9,3339.44,3643,60075.1,38187,181.74,0.932809
11888.5,11351,68639.3,7914.64,8055,64394,21145.5,241.02,0.933932
10288.2,10186,66193.5,4870.08,5022,63553.5,14735.6,231.66,0.933932
9007.05,9058,65167.4,3448.88,3638,62129.1,5206.76,233.22,0.933932
12533.3,12110,67826.8,7128.8,7354,63529.1,3974.04,150.54,0.935055
9062.95,9038,65716.9,3195.04,3326,62955.5,9346.48,18.72,0.936177
9932.65,10046,64796.5,4845.76,5034,63085.4,21799.1,57.72,0.939545
16843.4,16526,66794.9,7754.28,7790,65235.5,71456.7,11511.2,0.939545
10229,10646,62969.3,3618.36,3814,62174.3,5163.44,-9.36,0.940667
18815.5,18511,66614.2,11170.5,11439,63997.6,977.36,131.04,0.940667
11332.1,11431,64969,4169.36,4355,62742.4,24945.5,267.54,0.94179
12624.9,13019,63552.4,5139.12,5359,62847.1,466.64,88.14,0.94179
12615.8,12820,64492.4,6620.36,6928,62625.9,10588.3,153.66,0.94179
7436.65,8068,60407.6,2523.96,2672,61905,5864.16,12015.1,0.942912
16541.2,14555,74479.1,11032.2,9931,72802.7,40381.1,302.64,0.945157
10884.9,10902,65433.2,7165.28,7074,66381.6,42977.2,16251.3,0.94628
16874,16710,66179.2,7571.12,7602,65269.8,35018.5,77.22,0.94628
11700.6,12019,63800.1,4607.88,4823,62612.9,7571.88,-37.44,0.947402
9741.55,9330,68426.8,5884.68,5858,65834.5,23369.2,286.26,0.947402
12240.8,12073,66446.9,5245.52,5261,65343.2,15159,44.46,0.947402
15011.1,15268,64433.3,4626.12,4900,61872.9,686.28,-66.3,0.948525
9933.95,9978,65246.7,6045.8,6126,64678,6304.96,230.88,0.948525
9146.15,9469,63301.5,3179.08,3357,62062.6,7441.16,304.98,0.949647
10242,10498,63938.2,4514.4,4710,62814.4,513,-170.04,0.949647
11777.3,12226,63131.1,4012.8,4326,60791.2,10487.2,120.12,0.949647
12050.3,12699,62188.5,6402.24,6811,61602.9,18085.7,467.22,0.95077
14779.7,13982,69275,11459.3,11198,67065.1,58035.1,674.7,0.95077
11567.4,12358,61343.3,2883.44,3094,61076,26078.6,717.6,0.951892
14767.3,15355,63027.9,5497.08,5851,61571.8,33906.6,3329.82,0.953015
13013,12127,70324.1,9505.32,9231,67483.6,11165.9,2800.98,0.954137
14973.4,14939,65686.9,7359.84,7547,63910.8,3215.56,2702.7,0.954137
8355.1,8579,63825.6,4287.92,4531,62020.1,6928.16,-78.78,0.95526
11904.8,11626,67107.3,4833.6,4718,67141.8,352.64,-46.02,0.956382
14593.1,14439,66235.7,9535.72,9687,64512.5,27131.2,1166.88,0.957505
14683.5,14555,66114.6,6223.64,6267,65082.6,399.76,-8.58,0.957505
11068.2,11333,64004.7,3371.36,3525,62679.6,6884.08,-73.32,0.957505
10558.6,10408,66484.3,8645,8780,64528.3,22970.2,152.1,0.958627
18278.6,18768,63827.2,5793.48,6116,62080,11029.1,100.62,0.95975
7905.3,8155,63529.3,3138.04,3135,65599.6,11170.5,-45.24,0.960872
17338.1,17446,65130.7,7154.64,7462,62836.6,994.08,-63.18,0.960872
5383.3,5687,62036.2,1853.64,1939,62650.9,24446.9,982.8,0.961995
13443.3,13367,65910.1,5499.36,5607,64277.9,24078.3,122.46,0.963117
7260.5,7590,62690.9,3599.36,3810,61912.8,5965.24,145.86,0.963117
14903.8,15192,64293,6145.36,6440,62537.6,6050.36,114.66,0.965362
12175.8,10867,73429,9610.2,9331,67497,6940.32,10.14,0.96873
5497.05,5614,64170.8,2710.92,2910,61052.5,332.88,43.68,0.969853
13519.3,13255,66843,5383.84,5559,63471,24291.1,195,0.970975
9802,9714,66129.7,4056.88,4130,64375.7,17665.4,324.48,0.970975
9127.3,8247,72531.4,6611.24,6403,67667.4,13895.1,102.18,0.972097
13266.5,13335,65199.4,5924.96,6131,63333.6,9058.44,45.24,0.972097
6328.4,6579,63039.7,2462.4,2647,60965.6,86.64,-177.84,0.97322
13642.8,14175,63075.7,9021.2,9403,62875,733.4,59.28,0.97322
6453.2,6635,63740.3,2700.28,2783,63588.1,795.72,26.52,0.974343
17451.2,15867,72079.3,12280.8,11755,68467.6,49796,73.32,0.974343
17203.5,17707,63672.7,4949.12,5295,61255.1,5489.48,31.2,0.975465
10398.7,9871,69039.5,7539.96,7339,67330.5,21067.2,92.82,0.976588
6477.9,6571,64607.5,3572,3695,63354.4,26951.9,5187,0.97771
10485.8,10463,65678.8,5520.64,5759,62823.5,452.2,44.46,0.97771
7655.7,8086,62048.5,2951.08,3174,60933.2,9597.28,141.96,0.978833
11893.7,12127,64275.2,3078,3247,62125,19894.5,131.82,0.978833
11839.1,11902,65189.6,4693.76,4766,64542.7,23568.4,22.62,0.981078
9201.4,9566,63038.1,3416.96,3630,61689.8,11647.8,71.76,0.981078
14062.1,14178,65000.3,7248.12,7238,65627.6,29163.5,298.74,0.981078
10814.7,10766,65832.4,5250.08,5214,65989.5,33356.4,136.5,0.9822
25851.8,14120,119987,11150,5884,124188,9124.56,-14.04,0.983323
9492.6,9663,64380.3,3709.56,3839,63326.3,12136.4,126.36,0.984445
7389.2,7629,63476,2533.84,2717,61118.1,9445.28,523.38,0.985568
9378.2,9718,63244.5,4639.04,4854,62633.7,323,-24.18,0.98669
8470.15,8770,63295.3,3049.12,3190,62641.7,413.44,3.9,0.987813
16862.3,15686,70450.6,9698.36,9074,70045.4,80905.8,1654.38,0.987813
7863.7,8127,63412.8,3006.56,3067,64244.5,37649.6,505.44,0.987813
14114.1,14655,63117.1,5727.36,6107,61462,6716.12,81.12,0.988935
9393.15,9706,63423.6,3968.72,4234,61429.9,8008.12,179.4,0.990058
16062.1,15370,68487.3,7494.36,7082,69351.9,11175,6553.56,0.99118
11841,11805,65736.1,6529.92,6393,66939.6,23876.2,335.4,0.99118
10588.5,10751,64545.4,5518.36,4731,76442.9,2907.76,-29.64,0.99118
15107.3,15087,65624.2,5432.48,5595,63632.4,14640.6,140.4,0.992303
15202.2,15430,64568.5,6413.64,6518,64486.7,9137.48,159.9,0.992303
8762,9062,63366.4,3357.68,3474,63341.7,5114.04,168.48,0.994548
11843.6,12230,63465.7,4981.04,5186,62945.9,20696.3,217.62,0.99567
6341.4,6894,60282.9,3135.76,3258,63077.1,11677.4,-32.76,0.996793
15720.9,16337,63064.5,5121.64,5269,63703.1,29729.7,1386.06,0.996793
11687,11190,68446.8,4523.52,4466,66380.1,34382.4,1287.78,0.996793
15806,15235,67992.5,10534.4,10247,67373.9,40470,326.04,0.997915
11423.8,11851,63173.3,4542.52,4671,63733.4,12983.1,125.58,0.997915
12407.2,12570,64687.2,4860.96,4906,64934.3,12042.2,79.56,0.999038
14724.4,15079,63995.1,3458.76,3619,62634.2,2333.96,35.88,0.999038
11495.3,11399,66089.4,8480.08,8231,67519.2,8941.4,49.14,0.999038
5806.45,6099,62392.4,1127.84,1223,60436.7,4198.24,-37.44,1.00128
11873.5,12095,64336.1,4718.84,4939,62614.7,6864.32,64.74,1.00128
11040.3,11288,64097.6,5177.88,5432,62470.1,49809.6,607.62,1.00128
13018.8,13185,64710.2,4078.16,4177,63985.2,5541.92,39,1.00241
11447.8,11326,66240.8,4636.76,4734,64189.8,10881.7,117,1.00353
11449.8,11274,66557.6,4516.68,4542,65170.7,30404.6,1329.12,1.00353
8364.85,8774,62479.9,3918.56,4002,64169.6,25094.4,277.68,1.00353
12737.4,13391,62337.3,4595.72,4843,62189.8,869.44,342.42,1.00353
11308.7,11779,62919.3,4299.32,4519,62350.1,11099.8,27.3,1.00465
11994.4,11750,66899.4,6586.92,6562,65784.9,8562.92,-109.2,1.00577
12313.6,12030,67081,7586.32,7626,65195,29477.4,123.24,1.0069
11085.8,11523,63049.2,3769.6,4007,61653.2,71549.4,771.42,1.0069
12714,12430,67033.4,5259.96,5134,67143.9,35435.8,6119.88,1.0069
11003.2,11481,62808.6,5094.28,5353,62368.5,10915.9,95.94,1.00802
10105.5,10598,62490.8,3746.8,4034,60870.2,11872.7,408.72,1.00914
8328.45,7641,71432.2,6819.48,6633,67378.5,19855.8,261.3,1.00914
8097.7,8225,64521.7,4388.24,4421,65050.4,12872.1,81.12,1.01026
10942.8,11414,62830.2,6491.92,6738,63142.5,11772.4,181.74,1.01026
10241.4,10526,63764,6216.8,6286,64814.5,503.88,-3.12,1.01026
7478.25,7716,63516.7,3344,3488,62830.4,35044.4,450.06,1.01026
11586.9,12039,63074.9,4693,5027,61181.7,573.04,-68.64,1.01026
28034.5,21935,83759.7,25176.5,20431,80758.1,37724.9,30817.8,1.01139
8851.05,9117,63624.3,3805.32,3917,63667.5,369.36,18.72,1.01139
10911.5,11287,63356,5954.6,6019,64834.8,15849,112.32,1.01475
6290.05,6736,61197.3,3002.76,3092,63644.5,2673.68,81.12,1.01475
5450.25,5811,61467.5,2759.56,2919,61956.3,27174.6,388.44,1.01475
6338.8,6643,62534.9,2235.16,2359,62095.6,5920.4,221.52,1.01588
15270.4,15343,65226.1,7983.04,8047,65015.1,1098.2,14.82,1.017
7246.85,7794,60935.3,3271.8,3382,63400.6,31238.3,411.06,1.017
7363.85,7962,60612.6,2720.8,2878,61956.3,18319.8,384.54,1.01812
8684,8992,63291.2,5915.84,6068,63892.6,6316.36,12.48,1.01812
6748.95,7327,60365.7,2210.08,2367,61191.3,402.04,31.2,1.01812
16175.2,16495,64265.6,9951.44,9931,65670.9,58354.3,12399.7,1.01812
6928.35,7581,59894,2690.4,2717,64894.4,5089.72,407.16,1.01812
11213.1,11989,61294.9,5212.08,5318,64230.7,6720.68,84.24,1.01924
5035.55,5835,56556.9,2877.36,3007,62710.6,163.4,-33.54,1.01924
8314.8,9058,60158.8,3109.92,3174,64212.9,3701.96,-79.56,1.01924
7285.2,7958,59995.3,3505.88,3622,63434.9,55046.8,2595.06,1.02037
11889.8,12461,62531.9,5168,5257,64426.5,3606.2,15.6,1.02037
8487.05,9086,61215.9,3367.56,3482,63382.1,5803.36,34.32,1.02149
6559.8,7082,60703.6,2930.56,3066,62641,235.6,81.9,1.02149
10018.4,10370,63314.3,4278.8,4322,64880.9,7379.6,94.38,1.02149
5036.85,5294,62352.7,3468.64,3562,63818.3,4708.2,279.24,1.02149
11696.1,12055,63584.9,4915.68,5047,63830.8,16241.2,235.56,1.02261
10617.8,11090,62745.3,6192.48,6342,63990.9,20728.2,502.32,1.02373
8696.35,9250,61613.4,3746.04,3942,62278.2,8961.16,106.86,1.02486
10749.7,11106,63433.5,3832.68,3942,63718.5,24719,530.4,1.02486
11915.8,12044,64838.4,6758.68,6572,67397.6,20349,-99.84,1.02598
7546.5,8106,61012.5,3641.92,3726,64057.1,5868.72,193.44,1.0271
10457.2,10635,64440.3,5180.92,5151,65916.7,11581.6,24.18,1.02822
45833.4,26766,112222,33484.8,18234,120350,130687,34134.4,1.02822
13651.9,13666,65468.6,7585.56,7794,63783.3,28670.2,219.18,1.03047
8193.25,8607,62385.6,3408.6,3471,64357.8,13563.7,-53.04,1.03047
12801.1,12973,64667.6,6634.8,6733,64580.2,5339.76,101.4,1.03047
9311.9,8755,69704.7,7213.92,6819,69331.5,16081.6,101.4,1.03159
12795.3,13239,63339.3,5263,5367,64266.1,14867.9,42.12,1.03271
7998.9,8593,61005,4598,4705,64045.6,638.4,124.02,1.03271
14595.1,14434,66267.5,8201.92,8038,66872.5,23029.5,229.32,1.03384
10803,11254,62909.7,6692.56,6626,66194.3,31604.6,976.56,1.03496
4620.2,5189,58352.2,2726.12,2865,62359.2,368.6,150.54,1.03496
35240.4,29167,79182.5,23316,19435,78623.1,30640.9,202.02,1.03496
7465.25,7982,61293.2,3346.28,3418,64160.9,5275.16,117.78,1.03496
21260.8,21446,64970.2,9756.88,10002,63929.9,3119.8,775.32,1.03496
9552.4,9943,62961.5,4677.04,4723,64898.3,22584.9,289.38,1.03496
13140.4,13810,62358.4,5544.96,5830,62331.8,731.12,15.6,1.03496
4878.9,5442,58754.8,2386.4,2518,62110.8,4252.96,163.02,1.03496
17399.2,17699,64425.9,11222.9,11511,63895.9,16463.1,-21.06,1.03496
9284.6,9870,61649,4404.96,4618,62512.7,7987.6,110.76,1.03496
10420.8,10822,63106.4,4196.72,4214,65267.3,4917.96,12.48,1.03608
13533,13978,63449.6,4949.88,5242,61883.9,39651.5,950.04,1.0372
18666.7,18178,67297.9,9628.44,9638,65471,30343,223.08,1.03833
19426.5,16971,75018.5,20460,18015,74430.4,25592.2,8367.84,1.03833
16156.4,14782,71629.4,12204.1,11438,69925.4,10583.8,229.32,1.03833
7372.3,7743,62398.4,2992.12,3115,62950.7,39285.2,4357.86,1.03945
9491.95,9686,64223,4038.64,4098,64586.7,15883.2,400.14,1.03945
12983.8,13291,64021,5114.8,5343,62737,18395,-28.08,1.03945
12003.5,12197,64496.6,5798.04,5809,65412.4,26980.8,581.88,1.04057
8650.2,9130,62091.9,3992.28,4170,62742.9,6664.44,-61.62,1.04057
18578.3,18718,65046.9,8426.12,8570,64435.7,1447.8,170.82,1.04057
8790.6,9302,61933,5508.48,5590,64580.3,25721.4,191.1,1.04169
15667.6,16298,63001.1,8564.44,8874,63249.8,924.16,-85.02,1.04169
6483.1,7110,59757.6,2971.6,3174,61356.9,12625.9,247.26,1.04282
15328.3,15448,65028.2,4715.04,4840,63844,14538,60.84,1.04506
12775.1,11931,70172.6,13004.4,12351,69002.8,33418,375.96,1.04506
16799.3,16022,68715.2,11251,10694,68949.7,27925.4,308.88,1.04731
10779.6,10431,67726.2,6064.8,6059,65598.7,24718.2,735.54,1.04843
8069.1,8446,62611.5,3257.36,3514,60749.7,494.76,-77.22,1.04843
9503.65,9887,62995,4469.56,4527,64704.5,582.16,197.34,1.04955
14069.9,13322,69215.2,6673.56,6377,68583.7,48421.9,1201.98,1.0518
7671.95,7835,64172.2,3449.64,3563,63450.9,1603.6,2980.38,1.0518
18458,17719,68269.5,9623.88,9127,69103.8,78798.3,798.72,1.0518
10078.3,10019,65923.6,6279.88,6147,66952.7,380,31.98,1.0518
8886.8,8950,65073.2,4232.44,4214,65822.8,374.68,102.96,1.0518
11194.3,11487,63866.1,3805.32,3979,62675.4,40296,2936.7,1.05292
10650.3,11103,62863.6,3996.84,4255,61559.8,300.96,-85.8,1.05404
10555.3,10830,63874,4522.76,4606,64351.6,52415.7,4850.82,1.05404
10231,10827,61928.4,4673.24,4799,63818.6,11766.3,166.14,1.05516
8433.1,9075,60900.5,2604.52,2707,63055,22638.9,735.54,1.05516
4929.6,5330,60612.8,2174.36,2210,64479.1,20612,352.56,1.05629
5568.55,5983,60996.2,3128.16,3259,62904.9,8322,136.5,1.05741
12898.6,12346,68469.4,8596.36,8170,68956.1,25045.8,5045.82,1.05741
17394.6,16229,70243.1,10897.6,10177,70176.6,32899.6,80221.4,1.05741
5434.65,5747,61974.1,2460.12,2627,61372.8,2511.8,124.02,1.05965
14205.1,14603,63750.3,5640.72,5963,61994,26995.2,1001.52,1.05965
15699.4,15683,65604.7,6108.88,6323,63316.7,8203.44,925.86,1.06078
7902.05,8158,63479.9,3201.12,3326,63075.3,19333.6,26.52,1.0619
