"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8542.95,8923,62744.7,5542.68,5499,66056.6,11834,-84.24,0.845838
10877.1,11120,64104.5,9993.24,9952,65807.6,10662,138.84,0.845838
9035,9348,63341.7,3914,3888,65974.3,7712.48,122.46,0.846876
12623,12952,63871.3,5818.56,5836,65340.2,24809.4,184.08,0.846876
7106.45,7374,63158.2,2818.84,2938,62878,855.76,117,0.848951
7868.25,7691,67046.4,7362.12,7083,68118.6,15783.7,897,0.848951
7760.35,8010,63493.4,4414.84,4606,62816.1,9154.96,-39.78,0.849989
9322.95,9644,63354.3,4008.24,4200,62543.8,690.84,-106.08,0.851027
5809.7,6200,61410.4,2609.08,2780,61506.7,447.64,-14.82,0.852065
12125.1,12076,65802.5,8392.68,8376,65666.5,596.6,47.58,0.852065
4774.25,5096,61398.2,2157.64,2252,62790,5646.8,28.86,0.853103
7238.4,7937,59767.6,4237.76,4389,63277.7,4468.04,-85.8,0.854141
9590.1,9990,62912.6,4247.64,4374,63642.7,438.52,-96.72,0.854141
15156.7,14228,69813.7,8678.44,8196,69393.6,42131.4,269.1,0.855178
13815.7,13955,64882,6285.2,6355,64816.2,10899.9,145.08,0.855178
14561.3,13429,71061.8,8645,7893,71779.9,5948.52,39.78,0.855178
10739.9,10665,65996.6,5335.96,5149,67915.6,9333.56,69.42,0.857254
7551.7,7817,63311.8,2751.96,2857,63126.5,6408.32,-51.48,0.857254
11022.7,10713,67430.6,9139.76,8733,68588.5,23476.4,-2.34,0.85933
4816.5,5120,61651.2,2662.28,2752,63399.4,4832.08,17.16,0.860368
10452.6,10581,64741,4081.96,4037,66265.9,7751.24,92.04,0.860368
7434.05,7772,62686.3,3705,3768,64440.3,4494.64,-216.84,0.860368
13696.1,13096,68539.3,10670.4,9896,70664.4,52614.8,231.66,0.861405
13373.7,13880,63145.7,4290.96,4344,64735.8,9047.8,-27.3,0.861405
17361.5,17369,65507.7,9731.04,9737,65495.9,878.56,64.74,0.861405
8048.95,8024,65739.8,6121.8,6072,66073.5,683.24,-85.8,0.863481
12064,12181,64906.5,5451.48,5317,67193.6,7014.8,-67.86,0.864519
9606.35,9893,63637.1,3931.48,3985,64655.8,8900.36,62.4,0.864519
12486.5,12601,64940.5,6066.32,6105,65120.8,573.8,-80.34,0.865557
11904.1,12293,63462.7,4277.28,4401,63693.7,24525.2,597.48,0.865557
7697.3,8111,62193.3,4324.4,4399,64424.6,8198.12,-152.88,0.865557
8658.65,9184,61787.2,2168.28,2288,62106.8,389.12,21.84,0.865557
9164.35,9372,64084,4049.28,4088,64915.3,4509.84,-78,0.866595
36469.5,25054,95396.7,41201.1,31050,86961.6,17793.9,263.64,0.867632
12675,11872,69968.7,7716.28,7268,69578.2,15195.4,117.78,0.867632
14780.3,13544,71518.4,13482.4,12044,73362.9,19063.8,78.78,0.86867
9651.2,9541,66293,6539.04,6369,67285.7,32938.4,152.1,0.86867
12098.4,12303,64446.4,3998.36,4187,62583.4,5673.4,140.4,0.870746
8602.1,8801,64054.9,3372.12,3361,65752.8,14728,609.96,0.870746
7933.9,8349,62277.6,3846.36,3997,63066.1,204.44,10.92,0.874897
13977.6,13724,66747,4338.84,4332,65639.5,4541,88.14,0.875935
11672.7,10937,69944.4,8402.56,8061,68312.9,1111.12,97.5,0.875935
17243.8,16583,68147.7,10638.5,10451,66711.6,32373,325.26,0.875935
13518,12996,68168.6,8865.4,8448,68774,23149.6,166.92,0.875935
13586.3,13681,65082.4,4231.68,4277,64841.6,4091.08,-53.04,0.876973
16966.9,15866,70083.6,11133.2,10848,67259.2,10947,148.2,0.878011
17006.6,14161,78705.2,11962.4,10133,77367.8,39671.2,278.46,0.878011
7936.5,8269,62900.8,2160.68,2269,62407.4,1609.68,52.26,0.879049
13910,13801,66053.6,4827.52,4841,65353.5,719.72,-109.98,0.879049
12798.5,12305,68164.4,9471.12,9169,67695.4,68476,234.78,0.879049
5000.45,5413,60541.2,2783.12,2881,63309.5,348.84,-20.28,0.880087
9183.85,9212,65335.7,3702.72,3768,64400.6,2748.92,-25.74,0.8832
7094.1,7056,65889.9,3111.44,3076,66291.1,270.56,-58.5,0.884238
5268.25,5435,63525.3,2260.24,2351,63006,6523.84,135.72,0.885276
16948.8,16968,65461.7,6726.76,6952,63412.7,3707.28,-141.18,0.886314
11105.9,11088,65641.8,6629.48,6580,66028.8,24028.9,134.94,0.886314
6141.85,6162,65321.7,2314.96,2390,63478.3,2062.64,-69.42,0.888389
6174.35,6241,64836.1,2314.96,2385,63611.4,580.64,-6.24,0.889427
11313.3,11184,66293.4,3989.24,4048,64584.7,18177.7,44.46,0.891503
13934,13440,67945.1,8073.48,8180,64682.6,14967.4,116.22,0.892541
7138.95,7305,64046.3,3367.56,3517,62751.3,1241.08,-6.24,0.893578
10648.3,10316,67647,6833.16,6680,67038.6,3994.56,39.78,0.893578
11971,11848,66216.6,4474.12,4380,66944.3,511.48,60.06,0.89773
24770.8,19634,82682.2,16476.8,13190,81866.8,43851.2,703.56,0.89773
13936.6,13664,66843.7,7653.96,7380,67968.8,16063.4,-2.34,0.898768
8788.65,8868,64949.6,3274.08,3268,65657.9,24643,77.22,0.899805
10190,10381,64330.5,6064.8,6221,63890.5,8192.8,111.54,0.899805
5887.05,6016,64131.3,2232.88,2288,63957.2,16391.7,523.38,0.899805
12890.1,12415,68044.2,7540.72,7243,68229.8,945.44,-117.78,0.899805
9781.85,9664,66335.2,6838.48,6804,65868.1,11289,-95.94,0.900843
5485.35,5658,63536.2,2165.24,2202,64441.9,8254.36,81.9,0.900843
5673.85,5816,63934.2,2262.52,2328,63692.7,20384.7,938.34,0.903957
5029.05,5197,63418.1,2470,2505,64620.3,2256.44,4.68,0.903957
8648.9,8691,65218.5,3593.28,3639,64712.6,8616.88,17.94,0.903957
11474.4,10641,70669.1,10831.5,10069,70499,1199.28,39.78,0.906032
10086,9904,66740.6,7090.8,6704,69317.2,931,54.6,0.906032
17840.5,16148,72405.1,11778.5,11300,68311,46907.2,234,0.906032
12806.9,12493,67182.9,6044.28,5753,68854.2,7344.64,19.5,0.90707
7549.1,7695,64293.4,3482.32,3531,64632.5,456,39.78,0.909146
14377.3,14101,66820.4,7098.4,6977,66676.3,756.2,47.58,0.910184
11354.2,11628,63992.8,5466.68,5612,63839,8270.32,42.12,0.910184
8146.45,8345,63976.7,3713.36,3821,63689.8,1364.2,-49.92,0.910184
12023.7,12401,63542.1,5190.8,5317,63980.5,5316.96,111.54,0.911222
8964.8,9012,65192.8,5312.4,5200,66952.6,1248.68,-91.26,0.911222
10576.1,10153,68267.4,7166.04,6701,70084.1,19562.4,5.46,0.911222
5264.35,5277,65378.9,2105.2,2073,66554,139.84,-49.14,0.914335
6208.8,6286,64731.1,2429.72,2462,64676.7,2134.08,-23.4,0.915373
6360.25,6377,65363.9,2822.64,2745,67389.6,6697.12,160.68,0.915373
9644.05,9465,66775.8,5474.28,5325,67373.2,16457,95.94,0.917449
15600,15508,65924.8,6059.48,6128,64803.2,7178.96,-88.92,0.918486
8983,9076,64864.5,3346.28,3504,62586.1,6644.68,32.76,0.920562
13567.4,13415,66280.8,5496.32,5475,65791.2,5003.08,39,0.9216
10547.5,10568,65409.2,4119.2,4252,63489.2,1369.52,45.24,0.9216
9559.55,9176,68275.4,4344.16,4216,67528.2,9822.24,64.74,0.922638
12694.5,12580,66132.5,3204.92,3220,65229.1,7167.56,74.1,0.922638
10538.4,10507,65732.2,4591.92,4715,63825.3,6829.36,-99.06,0.922638
20472.4,19587,68498.5,16602.2,16211,67117.5,3033.16,72.54,0.922638
11449.8,11492,65295.1,5883.16,5892,65437.7,8924.68,-31.2,0.925751
8523.45,8604,64922.5,3451.16,3596,62896.3,6832.4,-38.22,0.926789
21281,20627,67613.9,9423.24,9571,64524.2,1301.88,38.22,0.927827
5549.05,5671,64126.7,2551.32,2631,63551.2,5230.32,-134.94,0.928865
5708.95,5785,64674.5,2454.8,2541,63312.8,396.72,60.06,0.929903
13785.2,13533,66757.3,4580.52,4573,65643.8,5119.36,-156.78,0.929903
5339.75,5324,65729.9,3058.24,3080,65073,8290.84,10.14,0.929903
18920.2,16202,76530.9,16159.9,14938,70896.6,17072.6,41.34,0.929903
10468.3,10464,65562.6,6475.96,6384,66480,5049.44,-46.8,0.931978
5177.25,5301,64006.1,2479.12,2517,64549.7,4760.64,195.78,0.931978
9427.6,9437,65470.7,2723.84,2665,66983,11611.3,130.26,0.931978
21461.7,20525,68526.9,16158.4,16089,65818.5,7506.52,141.18,0.933016
12845.9,12668,66456.6,5716.72,5708,65636.1,17013.4,-121.68,0.934054
9120.8,9110,65613.7,4351,4310,66159.4,13675.4,94.38,0.93613
14000.3,12727,72093,10203,9171,72910.7,24628.6,-50.7,0.937168
13065.6,13415,63829.3,6293.56,6503,63425.3,1874.16,-51.48,0.937168
10004.8,10139,64668.6,4981.04,4875,66961.5,18677.8,-76.44,0.938205
4860.7,5258,60584,2300.52,2366,63722.3,5931.04,140.4,0.938205
13602.5,13364,66705.8,5287.32,5220,66381.2,28209.7,110.76,0.940281
11607,11693,65054.3,4474.88,4617,63518.7,4997,-28.08,0.940281
9081.8,8745,68060,6668.24,6621,66003.6,28832.9,223.86,0.940281
11195.6,10972,66871.6,6116.48,6200,64653.2,4158.72,83.46,0.941319
11564.1,11280,67186.9,5514.56,5520,65471.4,12942,81.9,0.941319
13808.6,12793,70738.7,7469.28,6953,70402.2,32388.9,2418,0.942357
12306.4,12467,64692,4486.28,4643,63323.9,1153.68,121.68,0.942357
8314.15,8522,63937.6,3617.6,3742,63357.3,459.8,21.84,0.944432
8968.05,9072,64785.1,3569.72,3652,64059.5,3996.08,-113.1,0.944432
16094,15001,70311.1,13272.6,12493,69625.9,2523.2,163.8,0.94547
6769.75,6920,64113.1,3081.8,3160,63914.2,716.68,89.7,0.94547
8210.8,8321,64668.1,4073.6,4021,66393.3,855.76,-34.32,0.94547
8016.45,8096,64892,2741.32,2852,62992.7,431.68,-30.42,0.946508
13061.8,12820,66771.8,5057.04,5040,65757.6,12395.6,609.96,0.946508
17457.7,17016,67237.2,7098.4,6920,67225.5,6027.56,-67.08,0.946508
42120,34353,80353.3,24938.6,19781,82623.7,82814.9,624,0.947546
8635.25,8764,64573.2,4503.76,4664,63284.4,12433.6,241.02,0.949622
6665.75,6910,63219.5,2813.52,2942,62674,22821.3,67.86,0.951697
12670.4,12932,64210.5,4370,4528,63249.2,10298.8,-35.88,0.953773
11968.4,12029,65206.1,3733.88,3705,66046.8,13226.3,14.82,0.954811
11248.9,11268,65424.9,4004.44,4096,64071,6729.8,80.34,0.956886
7115.55,7168,65056.5,1911.4,1956,64041.7,8461.84,7.02,0.957924
21415.5,20636,68011.7,14567.7,14300,66762.8,7694.24,60.06,0.957924
10346.7,9433,71884,7393.28,7005,69168.6,13017.3,9.36,0.957924
6768.45,6373,69602.6,6319.4,6245,66316.8,634.6,160.68,0.961038
10815.3,10578,67006.5,5554.84,5638,64569.3,4795.6,-3.12,0.962076
9588.8,9557,65754.1,4252.2,4421,63033.7,348.84,81.9,0.962076
10011.9,9711,67567,6575.52,6363,67724.9,18389.7,106.08,0.963114
10741.3,10737,65561.9,4090.32,4161,64422.8,383.8,-136.5,0.964151
15237.3,13033,76620.3,10872.6,9817,72582.7,14402.8,-34.32,0.966227
12186.8,12108,65962.8,4782.68,4824,64974.7,3711.08,49.92,0.966227
13072.8,12783,67021.8,5130,5099,65934.4,7444.96,18.72,0.967265
13489.4,13372,66111.6,7683.6,7596,66291.8,16755,187.98,0.968303
10304.4,10105,66829.5,4611.68,4633,65234.4,18950.6,21.84,0.968303
13244.4,12815,67731.9,5609.56,5519,66611.4,2213.88,99.84,0.968303
12966.2,12888,65933.6,5408.92,5352,66233,18631.4,51.48,0.970378
7276.75,7612,62649.6,2355.24,2476,62339.7,27809.9,59.28,0.970378
13755.3,13349,67530.7,12679.1,12565,66131,5738.76,10.14,0.970378
15271.1,13356,74933.1,11852.2,11244,69080.9,30062.6,215.28,0.971416
10874.5,10916,65286.8,4664.88,4708,64935.8,26742.9,202.8,0.971416
9239.75,9165,66070.5,4862.48,4845,65772.4,9514.44,136.5,0.971416
11330.1,11362,65352.3,4620.8,4758,63646.2,671.84,47.58,0.972454
14893.4,14805,65927.5,8215.6,8065,66759.8,1107.32,-49.14,0.972454
9791.6,10055,63819.2,4748.48,4931,63110.2,13094,52.26,0.972454
25945.4,24315,69930.4,20310.2,19355,68770.4,25325.5,6.24,0.972454
8981.7,8427,69849.9,7172.12,6795,69173.2,3223.16,-129.48,0.972454
7981.35,8069,64824.1,2936.64,3025,63621.7,16184.2,21.84,0.973492
11373,11675,63841,4680.84,4847,63289.4,13333.4,5.46,0.973492
12815.4,12828,65471.6,5708.36,5816,64323.1,443.08,120.12,0.973492
8242,8161,66186.5,2846.2,2849,65471.6,133,18.72,0.97453
16545.8,15780,68716.2,10398.3,10340,65905.6,11514,45.24,0.97453
8921.9,8930,65476.6,2412.24,2518,62783.4,602.68,-99.84,0.97453
13341.9,13113,66680,6356.64,6381,65285.8,16830.2,21.06,0.976605
9082.45,9036,65872.9,3631.28,3676,64738.7,492.48,-118.56,0.977643
11081.2,10736,67643.2,6686.48,6532,67085.9,2670.64,-6.24,0.978681
11126,11296,64550,6204.64,6432,63219.4,881.6,248.82,0.978681
11792.3,11870,65107,5067.68,5198,63892.9,13550.8,563.16,0.979719
6500,6641,64144.6,2748.92,2865,62880.7,7121.96,-114.66,0.979719
17659.2,17056,67853.7,12507.3,12052,68011.9,9021.96,105.3,0.980757
11656.4,11624,65718.9,5660.48,5496,67497.3,3962.64,45.24,0.981795
5564,5645,64595.6,2919.16,2925,65405.2,503.12,-190.32,0.982832
11597.3,11208,67812.3,7228.36,7052,67175,14059.2,80.34,0.982832
6221.8,6430,63414,2922.96,3006,63725.6,1250.96,51.48,0.98387
14716,14791,65203.7,6593,6807,63475.7,11540.6,46.02,0.984908
9194.25,9468,63641.1,5369.4,5464,64401.4,861.08,-63.96,0.984908
12391.6,12681,64040.4,5671.88,5773,64388.1,1705.44,7.8,0.985946
4936.75,5017,64487.7,2096.84,2141,64184.3,925.68,42.9,0.986984
11310.6,11019,67270.6,6895.48,6623,68232.3,2104.44,-24.18,0.986984
11687.6,11625,65889.2,4997.76,5049,64870.9,8352.4,21.84,0.990097
8607.3,8623,65416.7,4325.16,4427,64028.4,351.88,65.52,0.990097
7977.45,8272,63202.4,3385.04,3472,63894.6,8534.04,115.44,0.990097
19527.9,18629,68698.5,14389.8,13841,68134.7,23900.5,216.06,0.991135
7662.2,7862,63870.5,3036.2,3158,63008.4,4813.84,156,0.992173
11120.8,10512,69331.8,7676,7396,68017.1,5368.64,21.06,0.993211
14278.5,13622,68694.7,13363.1,12950,67626.5,18769,-76.44,0.994249
8792.55,9145,63010.2,3602.4,3673,64276.3,941.64,71.76,0.995287
13217.1,13452,64391.6,7077.88,7212,64317.2,5508.48,113.1,0.995287
9111.05,8895,67127.8,5870.24,5771,66663,2764.88,-58.5,0.995287
19426.5,17237,73860.8,18364.6,16801,71635.3,26533.1,113.88,0.995287
11223.5,11551,63678.2,6206.92,6271,64866.3,10965.3,-7.02,0.995287
5213.65,5518,61921.3,2120.4,2169,64067.6,3146.4,-72.54,0.997362
9370.4,9477,64798.8,4172.4,4149,65905.6,1000.92,102.18,0.997362
13804,14013,64558.8,7286.88,7501,63665.2,9574.48,209.04,0.999438
10464.3,10220,67102.9,9753.84,9592,66641.8,12049,166.92,0.999438
10771.8,10772,65534.8,5803.36,5824,65303.7,607.24,5.46,1.00151
10469.5,10576,64876.4,5368.64,5328,66035.9,8553.8,-129.48,1.00151
7411.95,7736,62790.8,2986.8,3132,62497.7,294.12,-107.64,1.00151
8410.35,8792,62691.2,3095.48,3224,62923.5,470.44,-76.44,1.00255
6561.75,6944,61928.4,2416.8,2500,63355,127.68,38.22,1.00359
17878.3,17884,65514.9,7658.52,7560,66390,17395.6,158.34,1.00566
10951.8,10190,70435.8,10716,10078,69684.8,8201.16,343.2,1.0067
14499.5,14751,64418.9,4797.88,4955,63457.9,13860.1,-50.7,1.00774
12512.5,12280,66776.8,7196.44,7096,66463.6,31600.8,86.58,1.00774
7386.6,7720,62705.7,3150.2,3176,65003.6,14256.1,59.28,1.00774
5221.45,5549,61667.5,3108.4,3161,64445.5,601.92,29.64,1.00774
15642.9,14100,72707.3,10895.4,10212,69921.5,44847.6,-49.92,1.00878
12534.6,12720,64580.8,3961.12,4032,64383.9,19243.2,116.22,1.00878
13303.5,13393,65098.3,9013.6,8961,65920.7,11041.3,138.06,1.00878
13697.4,13706,65495.1,6003.24,5886,66841.4,4528.08,28.86,1.00982
5972.85,6529,59953.5,1698.6,1717,64833.7,1817.92,-70.98,1.00982
9404.85,9274,66460.7,6671.28,6478,67491.4,4910.36,0,1.01085
8871.2,8825,65879.1,4886.8,4617,69365.7,743.28,-135.72,1.01189
7317.05,7777,61660,2517.88,2597,63539.4,9448.32,101.4,1.01397
13948.3,14104,64812.8,8129.72,8168,65228.9,4239.28,-60.84,1.01397
18987.1,17928,69407.7,12011,11212,70206.5,37501.4,35.1,1.01708
6606.6,6900,62749.3,2064.92,2080,65060.9,177.08,39,1.01812
11670.1,11777,64941.1,4807,4769,66058.2,557.08,-24.18,1.01812
10801,10737,65927,4316.04,4197,67394.8,6960.08,24.18,1.02019
6964.75,6745,67671.1,6010.08,5673,69430,10579.2,-6.24,1.02019
4900.35,5491,58486.5,2112.04,2192,63145.4,13461.9,184.08,1.02227
13265.8,13257,65579.8,7634.2,7337,68190.7,12901.8,201.24,1.02227
6750.25,7081,62474.8,2349.92,2441,63090.7,475,-37.44,1.02331
20878,19860,68895.3,11493.5,11220,67133.4,1503.28,-217.62,1.02435
9358.05,9819,62459.4,4205.84,4319,63818.9,7609.88,-238.68,1.02435
4972.5,5344,60980.1,2173.6,2260,63030.5,3389.6,-120.12,1.02435
8219.25,8712,61829.3,3865.36,3928,64490.9,8493.76,-2.34,1.02538
8711.3,9073,62923.4,3638.12,3701,64422.5,6564.12,-95.94,1.02746
5924.75,6153,63104.9,3711.08,3753,64804,7964.04,-96.72,1.0285
11541.4,11384,66442.1,5643.76,5436,68040.7,1353.56,14.82,1.02954
7187.05,6796,69307,7714,7304,69214.8,754.68,118.56,1.03057
11840.4,11921,65092.9,4455.12,4481,65157.5,767.6,-79.56,1.03057
13312,12948,67378.4,9566.12,9104,68862.6,5446.92,124.8,1.03057
10097.1,10274,64407.6,4039.4,4098,64598.9,4172.4,102.18,1.03161
10385.7,10056,67684.7,5935.6,5596,69513.1,707.56,-109.2,1.03369
28542.8,21820,85727.8,22170,18956,76647.5,11623.4,184.08,1.03472
8945.3,9156,64027.9,3751.36,3764,65315.9,17188.2,183.3,1.03472
12598.3,12517,65961.7,5035.76,4913,67173.5,3079.52,-50.7,1.03576
10369.4,10313,65894.7,5044.88,4973,66483.3,24000,14.82,1.0368
12183.6,12087,66059.8,4714.28,4695,65805.1,11690.3,-5.46,1.0368
11059.1,10769,67301.4,6816.44,6561,68087.5,11758,-35.1,1.03784
5072.6,5324,62441.4,1972.96,2044,63258.3,7616.72,172.38,1.03888
8136.7,8378,63648.5,2910.8,3018,63208.1,28387.5,255.06,1.03888
6728.15,6973,63234.8,3061.28,3213,62441.3,2256.44,-79.56,1.03888
8959.6,8961,65525.8,6782.24,6449,68922.5,12882.8,1525.68,1.03888
8275.8,8511,63724.9,2878.88,2971,63504,10222,-4.68,1.03888
14484.6,12540,75698.8,13404.1,12476,70411.4,1668.96,-70.98,1.03991
12637.3,12208,67840.6,10148.3,9984,66614.4,3833.44,165.36,1.03991
14023.7,14272,64396.1,6102.04,6192,64583.9,8494.52,-3.12,1.04095
11222.3,11404,64491.5,5471.24,5528,64863.1,5469.72,87.36,1.04199
16099.2,12576,83896.1,6572.48,4832,89142,9664.16,12.48,1.04199
6713.85,6941,63391.3,2698.76,2813,62874.5,4299.32,60.84,1.04199
5990.4,6125,64095.8,2486.72,2557,63734.7,17749.8,35.88,1.04199
9441.25,9670,63985.7,5241.72,5298,64839.8,9170.16,-128.7,1.04199
12201.8,12089,66147.5,3252.8,3257,65451.5,10189.3,202.8,1.04303
10240.1,9920,67650.7,3532.48,3520,65768.4,17897.2,28.86,1.04303
20294.3,11267,118044,9555.48,5735,109194,15521.5,12.48,1.0451
10086,9925,66599.4,5776.76,5717,66221,2321.04,7.8,1.04718
5599.1,5654,64899.6,2441.12,2566,62346.5,8050.68,-1.56,1.04718
47132.1,33259,92872.7,42272.7,31003,89358.6,56581.2,354.9,1.04822
10875.8,10723,66469.9,7398.6,7443,65145.1,3361.48,-107.64,1.04822
11444.5,11313,66298.1,6430.36,6565,64191.9,5209.04,45.24,1.04925
11928.8,11551,67679.5,6874.2,6799,66260.9,16377.2,1.56,1.04925
6906.9,6995,64710.6,2433.52,2496,63895.5,123.12,14.82,1.04925
10073,10019,65889.5,5008.4,5139,63870.5,11248,102.96,1.05029
25679.5,23152,72690.7,17764.2,16752,69496,26875.1,32.76,1.05133
10847.2,10560,67318.4,4557.72,4448,67152.6,613.32,209.82,1.05237
5233.15,5292,64807.2,2238.96,2316,63356,119.32,31.2,1.05237
9788.35,9904,64770.7,3937.56,4052,63685.1,13952.8,75.66,1.05237
11827.4,11864,65333.8,5483.4,5608,64079.9,20289.7,185.64,1.05237
8568.95,8733,64304.9,4125.28,4141,65287.2,440.04,39,1.05444
12591.8,12281,67194.5,10065.4,9641,68421.2,2148.52,-25.74,1.05444
10738,10777,65298.8,6761.72,6617,66969.3,5722.04,135.72,1.05652
6965.4,7428,61454.6,3076.48,3184,63322.9,360.24,-36.66,1.05652
7690.15,7384,68253.2,6729.04,6472,68138.8,9667.2,76.44,1.05652
11893,12148,64160.6,5357.24,5488,63974.5,804.08,150.54,1.05756
15973.1,15532,67397.2,7342.36,7372,65272.5,888.44,143.52,1.05859
12004.8,11360,69256.1,8082.6,7888,67152.8,3754.4,58.5,1.05963
15737.1,15384,67040.4,6629.48,6616,65669.5,904.4,35.1,1.05963
9505.6,9548,65245,3237.6,3308,64141.3,7449.52,-100.62,1.06067
17111.9,16540,67802,7415.32,7244,67085.9,2585.52,233.22,1.06171
8025.55,8331,63133.2,3663.96,3771,63675.8,645.24,-91.26,1.06275
17622.8,17620,65546.4,6436.44,6244,67555.8,23831.3,79.56,1.06275
17743,17041,68235.9,7789.24,7473,68309.3,28658.8,214.5,1.06378
6576.05,6455,66765,3180.6,3251,64116.8,8622.2,182.52,1.06378
6451.25,6524,64805.2,2840.12,2972,62627.9,625.48,-84.24,1.06482
5443.1,5478,65118.5,3136.52,3213,63976,186.96,-163.8,1.06586
9129.25,8987,66573.3,6738.16,6507,67864.2,35926,170.82,1.0669
5669.95,5937,62588.2,2853.04,2997,62388,5328.36,-88.92,1.0669
5974.8,6152,63648.3,3755.92,3724,66097.7,3960.36,-29.64,1.06897
8666.45,8701,65275.8,3565.16,3501,66737,9465.8,215.28,1.07001
11832.6,11715,66193.9,4414.84,4515,64082.2,2485.2,51.48,1.07001
10985.6,10202,70570,7433.56,7162,68020.9,4752.28,-35.1,1.07105
7443.8,7489,65140.5,3392.64,3473,64019.6,2668.36,243.36,1.07105
42434.6,32612,85275.2,34216,29248,76667.7,4812.32,213.72,1.07105
18620.5,18288,66727.7,7735.28,7792,65058.9,4612.44,78.78,1.07312
12690.6,12947,64238.1,6657.6,6887,63353.1,13256.7,-26.52,1.07312
14218.1,13189,70649.6,9530.4,8789,71064.3,7473.08,-36.66,1.07416
6725.55,6741,65385.8,2168.28,2197,64679.3,17191.2,165.36,1.07728
14554.1,14100,67646.9,6111.16,6032,66396.1,828.4,3.12,1.07728
12990.3,12897,66009.9,3864.6,3921,64593.3,3081.04,-17.16,1.07728
5287.1,5205,66569.7,2368.16,2373,65402.3,2334.72,131.04,1.07831
6160.7,6093,66264.2,2487.48,2509,64973.9,3014.16,10.92,1.07935
20760.3,17220,79009.9,14921.1,12960,75452.8,50217.8,269.1,1.07935
9834.5,9752,66090.4,4406.48,4424,65276.5,4035.6,65.52,1.08246
16292.9,16016,66669,8933.04,8832,66285.7,4650.44,-150.54,1.0835
13985.4,13945,65725.9,6409.08,6425,65373.6,7541.48,-17.16,1.0835
9483.5,9601,64733.9,3515.76,3681,62594.1,3305.24,240.24,1.08558
10434.4,10745,63641.9,3980.88,4189,62280,9525.08,-29.64,1.08558
29094,22890,83298.6,22076.5,17290,83678.7,3382.76,324.48,1.08662
10710.7,10731,65412,4631.44,4747,63940.6,5905.96,24.96,1.08662
13516.1,13015,68059.3,9113.16,8887,67203.8,1352.04,55.38,1.08765
20579,17169,78552.3,22184.4,20213,71927.8,41732.4,527.28,1.08869
16820,16604,66388.8,9882.28,9656,67071.8,11919.1,52.26,1.08869
10852.4,10953,64934.1,5373.96,5369,65596.5,467.4,-37.44,1.08973
13022.8,13057,65364.1,6045.04,6129,64638.2,892.24,3.12,1.09077
10998,10944,65859.4,3825.84,3856,65023.4,477.28,63.96,1.09077
9753.9,9829,65035.3,3712.6,3861,63017.1,1485.04,-6.24,1.09284
12009.4,11667,67459.3,5184.72,5175,65659.1,5006.12,29.64,1.09284
6331.65,6092,68114.1,5842.88,5596,68427.3,14123.8,-2.34,1.09388
12062.7,10799,73205,9368.52,8779,69936.8,5535.84,-209.82,1.09492
8230.95,8169,66033,4052.32,4121,64443.8,35565.7,199.68,1.09492
12550.2,12190,67472.5,7177.44,7034,66872.4,642.96,-77.22,1.09803
18722.6,15788,77717.5,12709.5,11100,75038.6,1893.16,55.38,1.09803
15356.9,14294,70409.3,12644.9,12082,68589.2,2233.64,55.38,1.10011
9015.5,8880,66536,4188.36,4116,66688.1,21280.8,-40.56,1.10115
12346.1,12437,65057,5137.6,5217,64538.6,547.96,-10.92,1.10115
7098,7328,63479.1,2764.12,2820,64237.4,1876.44,26.52,1.10218
35826.7,28149,83411.1,33550.2,28965,75910.4,41686,465.66,1.10218
7340.45,7309,65818,5881.64,5753,67001.4,7751.24,68.64,1.10218
11547.9,11816,64049,4649.68,4744,64233,15627.1,-62.4,1.10322
7495.15,7532,65215.4,3199.6,3292,63696.5,9278.08,169.26,1.10322
