"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9657.7,10420,60741.6,4222.56,4500,61495.5,211.28,37.44,0.90682
6075.55,6703,59401.3,3068.12,3311,60728.6,4457.4,-95.16,0.90682
11806.6,11964,64673.8,6289,6472,63682.9,585.2,60.84,0.907891
10801,10418,67945.6,8211.04,8278,65005.9,7193.4,142.74,0.907891
11846.9,12181,63738.5,7134.88,7573,61744.6,376.2,-50.7,0.907891
11656.4,11966,63840.6,4755.32,5022,62055.9,18245.3,-16.38,0.908961
16195.4,15181,69915.1,12565.8,12537,65686.8,25181.8,85.8,0.908961
16987.8,14828,75081.5,15051,14760,66828.3,30486.6,408.72,0.910032
5916.3,6348,61079.2,2704.08,2824,62753,2199.44,-32.76,0.910032
8971.95,9657,60887,3636.6,3821,62373.3,27955.8,751.92,0.913244
10009.3,10440,62832.6,6339.92,6440,64517.5,573.8,210.6,0.914314
8573.5,9072,61934.8,4008.24,4272,61489.7,2533.08,17.16,0.915385
12787.4,12277,68260.8,8122.88,8037,66236.3,2952.6,10.92,0.917526
12080.3,11354,69728,8309.08,8138,66913.7,12978.5,-35.88,0.918597
7482.15,7520,65206.1,3132.72,3184,64480.5,503.12,-10.92,0.918597
10057.4,10225,64462.1,4354.04,4485,63622.4,26223.8,452.4,0.919667
6028.75,6431,61436.8,3891.96,3999,63781.8,18050.8,335.4,0.920738
9443.2,9917,62404.9,4275.76,4573,61276.2,439.28,-2.34,0.920738
9137.7,9300,64392.3,5619.44,5632,65389.8,7657.76,-12.48,0.920738
9326.2,9873,61906.4,5922.68,6161,63000.9,560.88,-18.72,0.921809
16121.9,16873,62618.9,6370.32,6749,61858.8,9753.84,51.48,0.922879
13488.1,13523,65367.1,10185.5,10195,65475.1,52042.5,2670.72,0.922879
12413.7,13012,62522.6,5896.08,6304,61295.3,7219.24,113.88,0.926091
8271.25,9421,57537.9,3958.84,4285,60547.6,15952.4,214.5,0.927162
8632.65,9093,62218.1,7131.84,7009,66684.6,10202.2,-118.56,0.928232
8970.65,9472,62067.2,4712,4944,62460.7,21482.9,225.42,0.929303
5991.7,6943,56556.5,2967.04,3099,62745.4,444.6,128.7,0.930374
13910,14076,64763.1,5812.48,6140,62040.2,842.84,4.68,0.932515
17626.7,16544,69824.9,11685,11252,68058,27271.8,846.3,0.933586
6468.15,6566,64559.3,2604.52,2642,64606.3,367.08,-20.28,0.936797
9984,10106,64744.8,4883.76,4910,65185.8,1180.28,-16.38,0.936797
15139.8,15588,63651.7,7056.6,7460,61992.1,7096.12,78.78,0.936797
12311.6,11791,68429.8,9291.76,8923,68244.4,19424.8,-21.06,0.938939
11551.1,10956,69096,9579.8,9304,67478.7,58807.3,5151.12,0.938939
13293.8,13425,64895.5,4959,5029,64623.8,18938.4,226.2,0.940009
20509.4,18700,71877.4,16257.9,15528,68616.6,34281.3,538.2,0.940009
11963.9,12132,64627.9,5649.08,5824,63567.7,13119.9,49.92,0.94108
11171.5,12136,60327.8,4407.24,4648,62141.3,19112.5,-81.9,0.943221
33807.1,27585,80318.5,27163.2,22625,78681.3,42740.9,1407.9,0.943221
8962.2,9864,59544.5,4158.72,4376,62282,30151.5,1412.58,0.945362
8851.05,9764,59408.3,4043.96,4308,61519.3,4724.16,9.36,0.946433
23583.9,23472,65848.6,17184.4,17364,64858,5931.04,202.02,0.947504
8990.8,9564,61608.2,6881.04,7052,63947.2,11734.4,312.78,0.947504
17315.3,17788,63794.6,10015.3,10207,64305,17331,219.18,0.949645
11429.6,12465,60092.3,4493.88,4741,62120,8593.32,231.66,0.949645
10701.6,11705,59918,4348.72,4697,60676.5,452.2,33.54,0.950716
11599.3,12133,62653,4663.36,4709,64900.8,10225.8,19.5,0.950716
11614.2,11729,64894.5,5919.64,6017,64475.6,12985.4,63.18,0.952857
6349.85,7072,58843.9,3604.68,3712,63641.2,5862.64,378.3,0.952857
13562.9,13681,64970.3,7578.72,7617,65206.6,28443,354.9,0.953927
9019.4,9260,63833.2,3956.56,3992,64954.2,15108.8,238.68,0.953927
12645.1,13217,62700.3,5920.4,6033,64312.8,7084.72,15.6,0.953927
10693.8,11360,61692.7,6168.16,6196,65241.5,13897.4,297.18,0.957139
6573.45,6968,61825.1,4199,4316,63759.4,1159,-31.98,0.959281
9043.45,9709,61043.5,4176.96,4473,61198.6,14297.9,419.64,0.959281
7536.75,7989,61826.1,3515.76,3569,64558.4,7443.44,-6.24,0.960351
13241.1,13349,65006.5,7761.12,7713,65944.9,52047.8,668.46,0.961422
18469.1,15863,76302.8,14418.7,13255,71289.7,1494.92,67.08,0.961422
7449.65,7523,64897,5263,5095,67697,17496.7,185.64,0.963563
23784.1,20533,75912.8,23582,20629,74917.5,18743.9,215.28,0.963563
8560.5,9369,59880.6,2903.2,3129,60806.7,6684.96,101.4,0.964634
32308.2,24598,86078.3,27358.5,20418,87813,58884.8,1060.8,0.964634
33686.9,27618,79937.2,25612,22018,76233.4,73425.1,1865.76,0.965704
5188.3,5980,56859.6,1902.28,2072,60167.9,67.64,97.5,0.965704
12538.5,12525,65606.6,4835.88,4921,64402.4,671.84,-35.88,0.966775
8633.95,8480,66725.8,8151.76,7952,67182.3,9950.68,113.88,0.966775
5074.55,5314,62582.9,2435.04,2610,61142.8,224.2,-67.08,0.966775
31065.4,23251,87562.1,27375.2,22695,79050.9,15635.5,316.68,0.969987
18413.8,18153,66477.7,4026.48,4205,62753.7,24947,465.66,0.969987
9549.15,9193,68075,8012.68,7513,69894.7,24593.6,510.12,0.969987
15984.1,15355,68221.2,4936.2,5003,64661,15038.1,186.42,0.969987
8457.15,8840,62697.7,3392.64,3624,61352.1,240.16,15.6,0.971057
11899.5,12148,64195.7,4518.96,4580,64662.6,8657.16,-47.58,0.971057
9528.35,9641,64770.2,6559.56,6729,63885.8,20852.9,137.28,0.972128
8334.95,8312,65716.9,2903.2,3052,62340.8,159.6,17.94,0.973199
10259.6,10277,65425,5178.64,5237,64805.7,16096,673.92,0.973199
10480.6,10675,64342.5,3831.92,3971,63240.7,2507.24,20.28,0.974269
11466,11505,65313.8,6389.32,6341,66035.4,1548.88,27.3,0.976411
18860.4,15865,77909.5,16618.9,15069,72276.7,13692.2,32.76,0.976411
15891.2,16024,64992.9,6277.6,6568,62638.4,14614,144.3,0.980693
12785.5,12656,66206.6,5127.72,5332,63025.2,15453.8,244.92,0.980693
9357.4,9289,66018.6,4633.72,4889,62114,13181.4,409.5,0.982834
16173.9,14672,72244.8,12678.3,11936,69611.8,1945.6,176.28,0.983905
12819.3,12092,69477.8,9724.96,9416,67686.4,7033.8,226.98,0.984976
14394.9,13745,68634.7,7896.4,7953,65069.6,14096.5,167.7,0.988187
11150.1,10679,68427.1,5725.84,5751,65249.3,15373.3,-94.38,0.989258
14741.3,15009,64367.3,6160.56,6357,63510.9,30563.4,503.1,0.991399
9403.55,9611,64121.4,6307.24,6251,66125.6,20923.6,441.48,0.993541
4952.35,5253,61785.1,1944.84,2037,62571,6314.84,42.12,0.993541
13336.7,13387,65289.8,8055.24,7951,66395.2,12969.4,175.5,0.993541
18323.5,17624,68137.1,11287.5,11448,64617.3,2552.08,42.12,0.996752
11585.6,11512,65955,8302.24,8316,65427.6,25406.8,298.74,0.996752
14389,14976,62967.5,2970.84,3172,61379.9,19889.2,289.38,0.997823
6310.2,6673,61972.9,2758.8,2901,62323.6,23085.8,1794,0.998894
8801,9375,61523.5,3550.72,3755,61970.7,361,-14.04,0.998894
10885.5,11461,62245.5,3838,3953,63629.4,1915.96,80.34,0.999964
11149.4,11305,64634.3,4789.52,4953,63372.9,2908.52,-28.86,1.00103
11355.5,11421,65160.2,6042,6349,62367.1,1615.76,-8.58,1.00211
13186.5,12763,67710.9,5331.4,5275,66236.7,20216.8,100.62,1.00318
16828.5,16704,66024.5,8626.76,9120,61991.6,12325.7,280.02,1.00318
9975.55,10217,63987.2,3980.88,4221,61807.9,1131.64,-56.16,1.00318
11358.1,11169,66645.6,4656.52,4881,62522,1180.28,60.06,1.00425
11058.4,10799,67110.5,10139.9,9835,67567.8,16514,294.06,1.00425
26309.4,22576,76373.7,13706.6,11460,78383.6,105339,8279.7,1.00746
10888.1,11388,62659.4,4409.52,4588,62986.6,7056.6,-71.76,1.00746
31887,31460,66425.6,16051.2,16160,65094.8,59808.2,1682.46,1.00853
9443.2,8760,70647.2,10045.7,9468,69534.6,47548.6,924.3,1.00853
12670.4,12928,64230.4,4340.36,4564,62324.7,1329.24,81.9,1.0096
12533.3,13041,62984.6,4129.08,4433,61043,554.04,23.4,1.0096
11825.4,12240,63316.4,4163.28,4324,63100.1,14315.4,83.46,1.0096
25707.5,20478,82272,19084.4,17754,70446.8,46662.5,755.04,1.01067
9447.1,9457,65467.4,5577.64,5669,64479.8,1796.64,-3.9,1.01174
10898.5,11504,62086.9,3806.08,4080,61136.1,388.36,82.68,1.01174
10014.5,10837,60562.3,3965.68,4261,60993.9,990.28,-79.56,1.01281
17577.3,18189,63332,6472.92,6777,62595.4,15800.4,175.5,1.01388
11200.8,11553,63538.1,7112.08,7333,63561.6,15847.5,163.8,1.01388
8200.4,8837,60814.9,3714.12,3921,62078.2,8791.68,125.58,1.01495
15244.4,16307,61265.7,6176.52,6579,61526.7,8937.6,107.64,1.01495
14570.4,15336,62264.3,7413.04,7832,62030.3,3678.4,29.64,1.01602
4956.25,5544,58588.2,2489,2604,62641.7,6372.6,-7.02,1.01709
11449.8,11790,63644.7,5840.6,5962,64201.5,20140,1235.52,1.01924
18319.6,14673,81823.3,15287.4,12789,78338.8,10354.2,265.98,1.02138
5113.55,5306,63159,1567.88,1722,59670.5,2156.12,-33.54,1.02352
10749.7,11137,63256.9,4414.84,4661,62074.9,462.84,-7.8,1.02459
11861.2,12470,62336.4,4940,5138,63010.5,1070.08,-81.12,1.02566
7783.75,8829,57777.3,1672,1769,61942.4,-22.8,44.46,1.02673
6146.4,7132,56479.3,2504.96,2684,61164.3,404.32,-65.52,1.0278
14808.9,15545,62432.9,5885.44,5881,65585.5,17681.4,1367.34,1.02887
8321.95,9212,59204,4125.28,4300,62873.1,6971.48,98.28,1.02887
17211.3,16787,67192.6,9247.68,8723,69477.9,18934.6,138.06,1.02887
13590.2,14512,61373.2,7615.96,7824,63793.4,962.16,47.58,1.02887
12332.4,12785,63216.2,9699.12,9989,63634.2,42144.3,2914.86,1.02994
14460.5,15616,60686.9,7232.92,7700,61560.6,732.64,56.94,1.02994
15337.4,15948,63026.8,6108.12,6424,62313.5,723.52,-16.38,1.02994
12909.6,13303,63598.2,4689.96,4951,62080.6,608.76,-153.66,1.03101
17983.5,16860,69903.3,8805.36,8376,68895.4,30631,383.76,1.03208
8239.4,8496,63556.7,4066,4368,61004.9,2105.96,37.44,1.03208
12434.5,12853,63402.1,7175.16,7665,61347.9,771.4,-20.28,1.03208
9477,9892,62786.6,5177.88,5412,62700.9,903.64,35.1,1.03315
9384.05,9719,63277.4,3413.16,3651,61266.7,7977.72,14.82,1.03315
15627.9,14995,68302.3,10070.8,10067,65560.5,794.2,208.26,1.03315
9113,9948,60035.1,5069.2,5368,61888.1,9572.2,101.4,1.03315
10505.3,11244,61230.5,5321.52,5692,61270.4,6368.04,-102.18,1.03422
11394.5,12149,61466,6361.96,6641,62782.3,12488.3,-38.22,1.03529
12522.9,12552,65384.1,6674.32,6616,66113.7,18386.7,205.92,1.03529
22217.6,20005,72784.6,20097.4,19509,67512.7,53060.9,514.8,1.03529
7959.25,8488,61453.5,3301.44,3384,63937.1,12830.3,-30.42,1.03529
17383.6,17842,63852.2,5946.24,6166,63200.3,25137.8,265.98,1.03637
6323.2,6992,59267.3,3077.24,3296,61186.3,23661.8,751.14,1.03637
7687.55,8105,62160.6,3067.36,3197,62878.5,13150.3,470.34,1.03744
10640.5,10412,66974.3,7790,7720,66130.2,2525.48,11.7,1.04172
9758.45,9600,66617.7,7512.6,7472,65892.1,9296.32,78.78,1.04172
11781.9,12189,63347.2,6537.52,6653,64398.5,7674.48,125.58,1.04279
12740.6,12827,65094.8,7372,7723,62557.5,11648.5,39.78,1.04386
5250.05,5488,62694.5,2525.48,2564,64551.4,2058.08,62.4,1.04386
11417.9,11805,63387,4131.36,4413,61353.5,500.84,-29.64,1.04386
7606.3,7872,63324,3077.24,3236,62320.8,17052.1,326.82,1.04493
14588.6,13013,73471,8603.2,8225,68549.5,19608,218.4,1.046
9731.8,10228,62356.6,5148.24,5236,64437.6,8331.88,-23.4,1.04707
11568,12293,61671.2,4902,5153,62343.8,12082.5,127.14,1.04814
18681,15172,80693.3,15890.1,14004,74362.5,44585.4,1756.56,1.04814
11870.9,11988,64896.1,7251.16,7360,64566.8,1919,125.58,1.04921
10483.2,11185,61424,3543.88,3765,61687,2121.16,-93.6,1.05028
12468.9,13178,62009.8,5188.52,5470,62163.6,3595.56,14.82,1.05135
9512.1,9722,64121.1,6130.92,6394,62839.5,7359.08,45.24,1.05243
19568.9,16963,75603.8,14316.1,13091,71669.2,10000.8,53.82,1.05243
37490.7,26814,91630.9,24801.1,18858,86189.6,136479,6549.66,1.0535
10335,10504,64481.6,3680.68,3800,63478.2,6545.12,34.32,1.05457
11939.8,12313,63549.9,4832.84,5161,61368.9,2649.36,-47.58,1.05457
15517.4,15523,65512.6,8213.32,8599,62596.6,513.76,60.84,1.05457
16189.5,15184,69876.1,11267,10692,69060.4,20841.5,252.72,1.05564
19214,19441,64770.8,9292.52,9109,66856.4,21953.4,104.52,1.05564
8510.45,9073,61472.6,3629.76,3813,62386.6,301.72,73.32,1.05671
5497.05,6169,58397.6,2229.08,2381,61354.5,305.52,-14.82,1.05671
15652,15117,67855.4,11016.2,11417,63235.3,9211.2,40.56,1.05992
21105.5,15040,91966.1,23944.6,18656,84114,67282.8,2999.88,1.05992
4544.15,5044,59041.5,2169.8,2256,63031.9,13296.2,263.64,1.06206
12220.6,12978,61711.6,4296.28,4514,62375.1,2743.6,228.54,1.06206
11375.6,11779,63291.8,10795,11219,63059.4,33915.8,430.56,1.06206
14827.1,15480,62772.1,7508.04,7980,61660,1057.16,153.66,1.0642
9199.45,9906,60861.6,4189.12,4434,61916.6,9773.6,-96.72,1.0642
7426.25,8012,60744.7,6707,6796,64677.7,18148.8,327.6,1.0642
11482.3,12093,62226.1,7039.12,7325,62978.3,13471.8,429,1.06527
10839.4,10777,65915.5,7816.6,7821,65499.1,18084.2,581.88,1.06634
12188.1,12257,65167.9,5785.88,6085,62314.4,8381.28,31.98,1.06741
6916,7168,63232,2562.72,2724,61655.8,5088.96,38.22,1.06741
16798.6,16737,65777.2,7380.36,7537,64174,21636.4,11.7,1.06741
12673.7,12496,66468,8792.44,9088,63404.6,19180.1,198.12,1.06848
12801.1,12913,64968.1,7457.12,7473,65396.7,8220.92,-35.88,1.06848
7314.45,7789,61543.2,3411.64,3581,62436.5,1991.2,-113.1,1.06848
11706.5,12355,62096.1,5193.84,5431,62674.2,13961.2,45.24,1.06956
11389.9,12309,60642.8,4513.64,4789,61767.8,40758.8,1613.82,1.06956
10381.1,11013,61776,6093.68,6197,64443.3,6194.76,103.74,1.07063
8418.8,9341,59065.9,4974.2,5193,62774.7,1757.12,-0.78,1.07063
9512.1,10256,60782.5,5335.2,5440,64273.5,2869,43.68,1.07063
7330.05,8096,59335.7,4007.48,4096,64119.7,430.16,80.34,1.0717
21731.4,19097,74576.8,15143,13725,72306.9,2133.32,73.32,1.07384
7949.5,8376,62198.9,4944.56,5212,62173.2,686.28,207.48,1.07705
19979.7,20708,63231.1,5646.04,5956,62125.4,45097.6,1414.92,1.07812
13742.9,14276,63089,6025.28,6356,62126,10811,46.02,1.07919
10450.7,10870,63008,5438.56,5686,62684,18893.6,340.08,1.08133
10004.8,10845,60458.7,3826.6,4109,61031.9,17933.7,313.56,1.08561
9345.05,10184,60137.2,3383.52,3708,59801.1,6876.48,119.34,1.08668
8199.1,8636,62220.5,4235.48,4492,61793.5,6219.08,26.52,1.08668
7881.9,8256,62566.4,4063.72,4384,60748.2,3625.96,-120.12,1.08668
6421.35,6844,61488.8,3320.44,3432,63405.7,325.28,21.84,1.0899
14286.3,13901,67352.7,7252.68,6989,68008.5,15814.1,41.34,1.09097
9318.4,9621,63474.8,4908.08,5077,63355.5,8087.92,115.44,1.09311
7091.5,7881,58970.8,2917.64,3097,61740.5,419.52,209.82,1.09311
7073.3,7483,61947.9,2787.68,2987,61162.8,5245.52,123.24,1.09418
9313.2,9604,63551.6,4413.32,4640,62334.3,411.16,99.84,1.09525
10327.2,9908,68308.8,6285.2,6096,67570,14762.2,140.4,1.09525
12816.7,12969,64766.4,6119.52,6489,61804.4,8350.12,99.06,1.09525
11466.6,11709,64179.5,4370,4713,60766.5,4272.72,-21.06,1.09739
9596.6,9877,63675.5,4088.8,4261,62887.5,4775.08,74.1,1.09739
12528.8,12656,64877.1,7862.96,7860,65560.7,3318.92,-14.82,1.09846
9170.2,10030,59918.1,4002.92,4298,61036.6,11156.8,107.64,1.09953
20449,19757,67831.4,14438.5,14025,67468.1,21072.5,120.12,1.09953
12842,13552,62102.8,5197.64,5472,62250.1,9035.64,113.1,1.1006
12821.3,12864,65318.2,4175.44,4388,62361.4,15181.8,549.12,1.10274
8084.05,8629,61397.2,3838.76,3925,64096,447.64,-47.58,1.10274
11207.3,11137,65949.7,5345.08,5457,64191.9,5703.04,21.06,1.10381
11000.6,11425,63101.6,6504.84,6565,64935.4,16875.8,56.94,1.10489
7795.45,8007,63804.5,2829.48,2999,61831.5,31375.8,4748.64,1.10489
11365.3,11456,65016.9,7002.64,7396,62050.4,1453.12,3.9,1.10489
12950.6,13109,64744.1,4912.64,5093,63215.2,2232.88,-47.58,1.10596
10878.4,11133,64037.3,4564.56,4809,62204.8,499.32,-80.34,1.10703
18186.3,13838,86129.5,9504.56,7374,84471.2,17434.4,198.9,1.1081
12266.8,12051,66709.6,4689.2,4791,64143.5,22909.4,489.06,1.1081
16416.4,16096,66840.5,10166.5,9936,67056.5,4005.2,-56.16,1.10917
11432.2,10897,68754.8,6754.88,6545,67637.6,24477.3,507,1.10917
9951.5,10516,62018,4084.24,4372,61222.5,1097.44,88.14,1.10917
13104.6,12069,71159.7,8892.76,8625,67570.5,24250.1,142.74,1.11024
9642.1,9733,64923.9,6317.88,6433,64363.2,10778.3,229.32,1.11024
13661.7,14024,63842.9,3902.6,4232,60435,5652.12,205.92,1.11131
15284.7,15200,65901.4,8823.6,9360,61780.3,21702.6,378.3,1.11131
9393.8,9209,66851.1,4760.64,4765,65476,19396,643.5,1.11131
11381.5,11776,63340.5,3685.24,3956,61050.5,21718.5,199.68,1.11131
5394.35,5423,65189.8,2684.32,2783,63212.2,338.96,56.94,1.11345
13689.6,13609,65924.4,6723.72,7069,62334.9,15002.4,94.38,1.11452
9012.9,9548,61863.2,3882.84,4200,60587.1,538.08,-27.3,1.11452
5720,5846,64123.5,2401.6,2598,60581.7,9089.6,-27.3,1.11773
13100.8,13340,64360.6,4300.08,4584,61476.9,9443.76,26.52,1.11773
17583.8,15124,76194.9,12894.9,12084,69933.9,36230,859.56,1.1188
8739.9,9109,62880.5,3310.56,3349,64783.8,16576.4,1762.8,1.12094
9519.9,9663,64565.5,3149.44,3279,62946.5,15136.2,251.16,1.12094
13714.3,13793,65162.3,6466.08,6769,62603.2,639.16,-71.76,1.12202
11523.2,10489,71997.8,10798.8,10781,65644.4,44216,1820.52,1.12309
10307,10337,65346.1,7393.28,7473,64836.9,40600.7,1730.82,1.12309
5262.4,5578,61828,2771.72,2970,61160.8,8524.16,67.08,1.12309
17330.3,17205,66013.3,6563.36,6881,62510.7,12217,59.28,1.12309
11780.6,12104,63785,5582.2,5900,62005.9,1034.36,-39,1.12416
12216.1,12680,63138.4,4927.84,5196,62153.8,5385.36,130.26,1.12416
9298.25,8521,71513.9,8318.2,7881,69171.6,43337.5,1075.62,1.12523
9573.2,9478,66194.3,4487.04,4662,63076.5,17962.6,116.22,1.12844
10938.8,10880,65890.5,5212.08,5488,62241.1,593.56,-49.14,1.13058
9144.2,9081,65992.1,3787.08,3949,62848.8,316.16,-35.1,1.13058
10866.7,10333,68920.9,5361.04,5453,64430.8,28544.1,351.78,1.13165
9746.75,9761,65440.3,4052.32,4321,61461,704.52,-13.26,1.13272
10898.5,10788,66207.6,7551.36,7524,65774.3,14011.4,63.18,1.13379
5906.55,6213,62303.5,2560.44,2737,61308.4,4799.4,-46.02,1.13593
9559.55,9677,64740.6,3882.08,4157,61201.8,5767.64,-138.06,1.137
7038.85,7096,65008.2,3062.8,3228,62182.1,267.52,120.12,1.13808
8364.2,8447,64893.6,3124.36,3259,62828.5,7425.2,68.64,1.14022
6228.95,6177,66087.2,3431.4,3553,63293.1,15819.4,207.48,1.14022
14765.4,15040,64339.4,7135.64,7360,63538.2,9178.52,90.48,1.14022
7389.85,7695,62937.1,4473.36,4709,62256.6,621.68,64.74,1.14129
10707.4,11009,63740.9,7169.08,7521,62469.5,13678.5,438.36,1.14129
10381.1,10289,66122.9,7935.92,7797,66703.7,22109.9,599.82,1.14129
7855.25,8240,62475.9,3472.44,3712,61306.5,12701.1,115.44,1.14236
19806.8,18833,68924.7,10333.7,10005,67689.2,40850.8,1473.42,1.14343
5333.25,5761,60670,2409.96,2581,61193,2051.24,-39.78,1.14343
7945.6,8349,62369.5,3348.56,3549,61834.7,205.2,-117.78,1.14343
14174.5,14808,62732.5,4860.2,5228,60925.4,2119.64,31.2,1.14343
22534.2,19576,75439.4,14174.8,12380,75036.9,46157.8,1699.62,1.1445
16393,15761,68163.9,10447,10357,66105.2,55866.8,6710.34,1.14557
14719.9,14140,68223.7,5700.76,5560,67195.1,21799.1,173.16,1.14557
15072.8,14896,66314.1,10028.2,9904,66357.9,786.6,312,1.14664
6321.25,6579,62968.5,2683.56,2883,61002.4,6662.16,166.14,1.15199
11763,11944,64543.1,5789.68,5868,64661.3,6222.88,39.78,1.15628
12723.1,13567,61459.5,4274.24,4619,60644.4,8021.04,53.82,1.15628
13610.3,13921,64073.5,7023.92,7317,62911,14089.6,263.64,1.15949
17788.5,18173,64149.6,3255.84,3481,61297,14978.8,1131.78,1.16056
17392,16184,70427.9,13632.1,12632,70724.7,44464.6,407.16,1.16163
15016.9,13876,70924.7,8375.96,8144,67402.6,51723.3,679.38,1.16163
6968,7680,59460.3,1833.88,2016,59615.7,4648.92,124.8,1.16163
9359.35,9926,61794.7,3856.24,4162,60721.4,380,119.34,1.1627
13392.6,13649,64304.9,4835.88,5041,62869.3,14479.5,156,1.1627
9570.6,9945,63068.8,5179.4,5353,63410.6,683.24,179.4,1.1627
15722.8,15688,65681.6,10943.2,10956,65459.7,18268.1,115.44,1.16377
9212.45,9136,66084.4,6279.88,6432,63986,440.8,92.04,1.16377
13633.7,12572,71070.7,10472,10348,66321.6,10684.1,198.12,1.16591
15232.7,14785,67520.7,10450.8,10513,65148,10519.2,205.92,1.16591
12840.8,12665,66445.4,4604.08,4905,61515.4,1645.4,2.34,1.16591
18744.7,17316,70943.2,13661,13108,68300.8,18456.6,138.84,1.16698
18292.3,16665,71935.4,14449.1,13257,71429.3,35970,704.34,1.16698
9336.6,9601,63731.2,3554.52,3729,62469.6,6898.52,32.76,1.16805
16560,16809,64565.4,8255.88,8605,62877.1,19453,511.68,1.16805
7150.65,7585,61783.1,2745.12,2897,62100.2,9309.24,54.6,1.16912
7660.25,8397,59785.9,3331.08,3565,61235.8,18566,636.48,1.16912
11010.3,11351,63569.2,5379.28,5619,62740.1,9986.4,-70.98,1.16912
12750.4,13304,62808.9,4718.84,5032,61457.4,2168.28,-94.38,1.16912
9632.35,10105,62470.6,5539.64,5693,63770.6,12068.8,490.62,1.17019
11100,11861,61331.5,4544.04,4785,62235.8,17822.8,71.76,1.17019
9408.1,9493,64949.9,5186.24,5029,67585.1,1152.16,-24.96,1.17234
17092.4,17444,64215.1,8334.16,8596,63539.7,11342.2,138.06,1.17234
5428.8,5300,67128.6,2350.68,2432,63344.6,17673.8,26.52,1.17341
9452.95,9564,64775,5831.48,6060,63064.7,19956.8,170.82,1.17448
13961.3,14087,64951.4,10333.7,10515,64406.2,33918.8,2004.6,1.17662
9991.15,10852,60337.3,3897.28,4128,61873.1,17871.4,363.48,1.17876
8138.65,9025,59099.7,4033.32,4321,61172.8,3876,7.02,1.17876
14374.7,14365,65580.5,5585.24,5689,64340.7,12214.7,-103.74,1.1809
8019.05,8300,63317.6,3388.08,3612,61473.2,24557.1,996.84,1.18197
9026.55,9515,62171.7,3017.96,3103,63739.9,417.24,109.2,1.18197
4788.55,5398,58136.8,1856.68,1986,61268.6,3065.08,-40.56,1.18411
12615.8,13076,63229.8,6171.96,6528,61961.6,8559.88,-18.72,1.18625
10900.5,11399,62670,4126.8,4247,63681.2,10046.4,143.52,1.18625
15115.1,14530,68175,6812.64,6610,67545.1,12418.4,76.44,1.18625
19060.6,16808,74319.1,15397.6,14332,70408.7,18774.3,273,1.18625
11774.8,11527,66944.6,8430.68,8439,65471.4,11384,166.92,1.18839
17138.5,17020,65992.5,9554.72,9772,64078.8,6878,81.12,1.18947
17646.8,18302,63190,6320.16,6810,60822,27552.3,274.56,1.18947
10356.4,10665,63640,7017.08,6905,66599.8,19959.9,184.08,1.18947
5694.65,5697,65509,5848.2,5957,64339,18902.7,105.3,1.18947
11467.3,12369,60758.4,4091.08,4389,61087.5,10112.6,109.98,1.19054
10433.8,10977,62292.9,5385.36,5397,65394.7,5206,112.32,1.19161
5474.3,5312,67538.3,2200.2,2308,62475,5994.12,-28.08,1.19375
8476.65,8457,65688.3,3456.48,3625,62489.3,311.6,-103.74,1.19375
11714.3,11530,66583.6,4145.04,4398,61766.6,32029.4,682.5,1.19482
11088.3,11288,64376.9,6761.72,7020,63124.8,3460.28,-31.98,1.19589
12745.2,13373,62459.4,4026.48,4297,61410.1,399.76,132.6,1.19696
12615.2,12993,63630.4,6105.08,6369,62820.3,682.48,-61.62,1.19696
11415.9,12194,61354.4,3694.36,3858,62756.2,307.04,17.94,1.19803
