"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9228.16,9088,66546.7,5781.6,5556,68197.1,2456.64,8013.86,1.02534
8849.92,9218,62919.1,3204.72,3382,62100.7,6156.72,11952.3,1.02637
8260.48,8341,64903.3,2361.6,2437,63508.3,204.48,-97.58,1.02739
8790.4,9111,63229.9,2913.84,3027,63086,115.92,2.46,1.02739
6781.44,7040,63129,3039.12,3152,63189,4383.36,7898.24,1.02739
14034.6,14285,64387,5970.24,5993,65287.1,11516.4,24430.3,1.02841
8168.96,8373,63939,3477.6,3505,65023.7,28772.6,25628.3,1.02841
7574.4,7833,63372.4,2854.8,2909,64314.9,144.72,-23.78,1.02841
11248.6,11193,65861.8,6574.32,6429,67017.4,41266.1,42517,1.02841
10641.3,10593,65834.7,6181.92,6021,67287.5,15351.8,27152.7,1.03046
9076.48,9279,64105.6,3990.24,4203,62218.5,3931.2,12346.7,1.03148
10503,10632,64741.1,4044.24,4136,64082,11934.7,21274.9,1.03148
8393.6,8702,63213.4,2777.76,2846,63964.6,29567.5,23412.6,1.03353
5736.32,5860,64152.8,2176.56,2160,66038.5,9199.44,12664.1,1.03762
15225,15565,64104.3,4670.64,4845,63177.5,18139,25361,1.03865
8860.16,9337,62189.1,3265.92,3437,62273.9,241.92,-36.9,1.03967
7746.56,7872,64491.7,5657.76,5444,68109.3,13986.7,25482.3,1.04069
9426.56,9637,64104.9,4360.32,4321,66132.4,20422.1,26027.6,1.04376
5358.08,5493,63926.3,1982.88,1989,65334.4,13176,15019.9,1.04479
11424,11589,64602.9,3464.64,3557,63834.3,19869.1,20133.5,1.04683
5193.6,5312,64075.3,3302.64,3348,64648.1,4887.36,11936.7,1.04786
17962.9,16689,70538.4,16698.2,15973,68511.6,24786.7,30768,1.054
14121.6,14350,64492.9,5588.64,5914,61930.5,532.8,88.56,1.054
11719.7,11429,67202.8,6774.48,7013,63307.1,21635.3,32646.7,1.05502
6716.16,6964,63203.7,2775.6,2980,61040.8,113.76,-17.22,1.05502
27409.9,19738,91009,36874.8,26570,90953.2,33112.8,20518.9,1.05604
8119.68,8456,62929.4,2759.76,2908,62195.2,7867.44,15830.9,1.05809
15730.6,16001,64428.3,9050.4,9409,63038.3,26491,29912.8,1.06014
9701.12,9889,64290.9,2769.12,2865,63342.8,5093.28,11525.9,1.06218
19359.4,18897,67139.5,13598.6,13429,66363.9,30739.7,28445,1.06525
5360.64,5316,66086.3,2288.88,2276,65906.9,8001.36,9487.4,1.06628
9341.44,9160,66834.1,3386.16,3400,65269.2,21430.8,20286,1.06628
13180.8,12723,67894.1,5200.56,5159,66064,13658.4,23287.2,1.06628
9483.52,9148,67939.7,6138.72,6076,66212.5,646.56,9.02,1.06628
8023.68,8363,62876.9,2779.92,2955,61653.1,278.64,-49.2,1.0673
10313.6,10252,65929.8,4606.56,4700,64233.1,8305.92,15926,1.06832
5811.2,6000,63473.8,2505.6,2596,63253.9,549.36,2443.6,1.07037
13600.6,13309,66972.1,4147.2,4205,64635.2,9921.6,17605.4,1.07242
18886.4,17409,71097.7,11919.6,11221,69616.2,9076.32,5024.14,1.07242
11456.6,11523,65158.6,4417.2,4439,65214.2,8931.6,20172.8,1.07344
34798.7,29229,78024.2,19794.2,16925,76646.1,39350.2,61009.6,1.07753
6119.04,6266,63998.9,2452.32,2458,65384.6,14640.5,18122,1.07856
13657.6,12795,69954.2,5986.8,5675,69136.7,39946.3,43106.6,1.0806
7897.6,7968,64957,2509.92,2544,64658.1,14927,16438.5,1.0806
11569.9,11953,63435.6,4024.8,4257,61961.3,5813.28,14180.3,1.08162
14076.2,14184,65037.7,6641.28,6748,64499.6,10676.9,20924.8,1.08162
17902.1,17706,66261.8,10047.6,10206,64518.9,11550.2,21266.7,1.08265
8019.84,8368,62809.3,2489.04,2608,62546.7,13736.9,17657.1,1.08265
4921.6,5080,63492.5,1754.64,1816,63321.6,8851.68,12958.5,1.08572
14953,15216,64403.1,3622.32,3792,62603.5,26001.4,31155.9,1.08776
8251.52,8185,66068.6,2424.24,2441,65086,3309.12,8039.28,1.08776
9959.04,10101,64615,3723.12,3813,63991.2,213.84,20.5,1.08776
13811.2,13477,67161.1,7900.56,7585,68262.5,13799.5,24968.2,1.08879
13190.4,13149,65742.3,8117.28,7977,66688.5,22662.7,32750,1.08879
6321.92,6225,66556.4,2765.52,2753,65834,12708,13452.1,1.08981
12617,12738,64913.3,7253.28,7302,65098.7,11358,23561.1,1.09083
9955.2,9952,65557.1,4237.92,4240,65503.9,18001.4,31486.4,1.09186
11070.7,10969,66143.7,5109.12,5193,64477.4,10660.3,20828,1.09186
12379.5,12301,65954.3,3750.48,3817,64393.9,2132.64,6948.68,1.09288
16149.1,16069,65862.8,5887.44,6165,62585.4,8429.76,16272.1,1.0939
11521.3,11509,65605.9,5860.08,6033,63657.6,13118.4,21213.4,1.09595
10056.3,10204,64587.5,3846.24,3864,65234.8,353.52,63.96,1.09697
9376.64,9439,65103,3617.28,3723,63675,20327.8,19112.6,1.098
7335.68,7504,64066,2427.84,2512,63340.3,3687.12,6660.04,1.09902
6865.28,6952,64718.5,3666.24,3736,64312.3,11404.1,16117.1,1.10004
11630.1,11917,63958.1,5079.6,5225,63712.3,17921.5,27739.8,1.10107
7959.68,8532,61139.9,2872.08,3040,61916,20873.5,20484.4,1.10209
12148.5,11005,72345.5,7251.84,6937,68510.4,15387.8,22337.6,1.10209
4984.32,5149,63440,2645.28,2653,65345.3,227.52,-23.78,1.10414
16491.5,15340,70455.6,8098.56,7756,68430.5,17779.7,23342.1,1.10618
9218.56,9044,66800.9,3272.4,3268,65624.2,331.2,32.8,1.10618
6124.8,6069,66138.6,2834.64,2849,65205.7,12193.9,14262.3,1.10721
7735.04,7913,64062.1,2746.08,2841,63346.4,16056.7,14186.8,1.10925
9715.84,9273,68665.7,5382.72,5097,69209.7,17099.3,28235.1,1.11232
13197.4,12820,67465.5,4746.96,4628,67220.6,8626.32,19169.1,1.11232
18047.4,17870,66186.4,5803.2,5994,63449.9,3709.44,12384.5,1.11539
14517.1,14221,66900.6,3356.64,3421,64303.1,14843.5,27899.7,1.11744
10447.4,10103,67769.8,3277.44,3367,63792.8,213.12,61.5,1.12051
13964.8,13062,70065.6,8028,7846,67056.2,556.56,13.94,1.12256
10809.6,10145,69829.3,6660,6613,66001.8,14346.7,19396.3,1.12256
24558.7,23313,69037.9,13409.3,13185,66650.8,21229.9,24846.8,1.1246
7867.52,7621,67655.9,4627.44,4805,63114.2,352.8,70.52,1.1246
12862.1,12236,68889.3,3700.08,3772,64286.4,14417.3,24103.1,1.12563
7700.48,7272,69397.5,2592,2652,64053.3,114.48,10.66,1.12665
6419.84,6493,64797.6,2411.28,2553,61898,10180.1,11276.6,1.12972
9086.08,8903,66883.7,4247.28,4279,65050.2,6395.76,8596.06,1.13074
11708.2,11448,67025.3,8193.6,7900,67971.6,10685.5,18115.4,1.13484
10677.8,10584,66116.6,3769.2,3816,64732.3,28514.9,16556.6,1.13484
10427.5,10321,66212.4,5713.92,5505,68023.2,440.64,117.26,1.13484
12981.8,12812,66404.4,6122.16,6188,64838.7,5599.44,13844.9,1.13586
5004.16,5220,62826.2,2146.32,2244,62683.3,16965.4,14719,1.13688
16009,16113,65112.8,5207.76,5345,63853.3,7815.6,16521.4,1.13688
17734.4,18034,64447.3,7593.12,7970,62437,738,493.64,1.13995
10668.2,11156,62670.2,3409.92,3556,62843.8,23623.2,19300.3,1.14098
17139.8,17198,65314.4,6981.12,7150,63988.1,8007.12,17783.3,1.14302
7817.6,7989,64130,3473.28,3473,65541.3,13986.7,24200.7,1.14302
7534.08,7743,63767.7,3160.8,3167,65407.7,8215.92,15228.2,1.14302
8110.08,8576,61975.5,2830.32,2928,63349.7,42804,28719.7,1.14405
7094.4,7333,63403.6,2797.92,2849,64361,140.4,54.94,1.14507
13705.6,14061,63879.5,4824.72,4909,64410.9,18257,27525.8,1.14507
7012.48,7521,61104.9,2914.56,3045,62728.6,12131.3,16334.4,1.14609
9043.2,9472,62569.2,3835.44,3984,63092.2,8299.44,19510.3,1.14712
9994.24,10377,63118.7,2214.72,2313,62751.4,6581.52,14852.7,1.14712
16359.7,16452,65168.2,9256.32,9424,64369.9,820.08,69.7,1.14712
13516.8,13666,64820.5,5236.56,5282,64972.2,10598.4,16798.5,1.14814
8929.28,9205,63573,4748.4,4801,64818,33796.8,32166.1,1.15019
10332.8,10417,65006.3,3476.88,3505,65010.2,6062.4,14654.2,1.15223
7407.36,7881,61597.4,2578.32,2701,62559.3,14094.7,17556.2,1.15223
6880,7092,63576.9,2169.36,2224,63925.9,11621.5,14198.3,1.15326
7988.48,8006,65392.6,2409.12,2418,65295.3,15473.5,17869.4,1.15326
7324.8,7601,63154.6,3206.88,3301,63667.4,3260.88,9093.8,1.15326
10828.8,10905,65078.1,5989.68,5993,65499.7,19310.4,29253.5,1.15428
7612.16,7937,62853.8,2535.84,2629,63213.7,13007.5,16932.2,1.1553
11067.5,10321,70276.2,8697.6,7957,71635.8,11168.6,20985.4,1.15633
9447.04,9569,64700.7,5221.44,5137,66613.3,30696.5,35186.2,1.15837
8413.44,8825,62479.7,3453.84,3661,61827.6,29031.1,26645.1,1.1594
8078.72,8429,62812.5,2885.04,3053,61930.6,9575.28,14205.7,1.16042
6622.08,6905,62850.8,3018.96,3181,62197.6,8927.28,12285.2,1.16042
11507.8,11799,63918.8,4911.84,5107,63031.6,12990.2,18226.1,1.16144
5752.96,5962,63238.2,1984.32,2042,63684.8,18680.4,17267.6,1.16349
9090.56,9518,62592.9,2902.32,3018,63024,211.68,-36.9,1.16451
12972.8,12822,66306.8,3656.88,3478,68906.6,25304.4,38488.3,1.16554
9950.08,9555,68245.8,5616.72,5603,65696.5,22075.2,29078.8,1.16656
10014.1,10196,64366.7,6372,6416,65086.6,9659.52,19567.7,1.16758
7353.6,7614,63294.7,2036.16,2170,61493.9,270,534.64,1.16758
9362.56,9348,65638.1,3843.36,3924,64189.2,20599.9,21581.6,1.16861
11674.9,11888,64361.1,6084,6304,63248.9,7207.92,17758.7,1.16861
7094.4,7413,62719.4,2040.48,2161,61881,13626,15991.6,1.16963
13299.2,13049,66792.6,9364.32,9401,65280.3,2145.6,4438.66,1.17065
10700.2,11276,62189.2,3607.92,3756,62952.3,22615.2,24969,1.17065
15925.8,14588,71545.8,8558.64,7944,70606.6,20531.5,25356.9,1.1727
13793.9,14213,63603.6,4553.28,4673,63857,19198.1,28012,1.1727
11000.3,11261,64018.9,4559.04,4557,65565.3,18354.2,29019.8,1.17372
5475.84,5924,60578.1,2664,2788,62621.2,144,-13.94,1.17577
5756.16,5944,63465,2638.08,2696,64128,19050.5,19172.4,1.17679
4800.64,5163,60936.4,2183.04,2235,64012.4,12018.2,15453.7,1.17781
13351,13101,66786.8,7468.56,7289,67150.4,12695.8,20910,1.18191
10237.4,10225,65615.7,4967.28,5013,64938.3,5992.56,15499.6,1.18293
15399.7,15784,63940.3,8390.16,8620,63788.6,27673.9,37368.2,1.18395
15066.2,14933,66120.8,8806.32,8869,65072.8,8122.32,16509.1,1.19214
10260.5,9760,68896.6,7606.08,7328,68022.9,698.4,100.04,1.19419
6326.4,6113,67823.8,2167.92,2149,66113,16229.5,19282.3,1.19521
7423.36,7556,64385.6,1472.4,1556,62014.9,572.4,1634.26,1.19521
11680,11729,65262.2,5171.04,5249,64562.6,7311.6,16896.1,1.19726
12747.5,12725,65652,4395.6,4369,65935,395.28,264.86,1.19726
10325.8,10545,64173.4,2956.32,3125,61998.5,7539.12,9858.04,1.19828
12161.9,12144,65632.7,4317.12,4320,65492.3,6373.44,13783.4,1.19828
7384.96,7136,67822.4,2739.6,2740,65526.4,12129.8,20608.2,1.20237
8649.6,8825,64233.4,3444.48,3609,62548.5,9638.64,14819.9,1.20544
19863,18661,69757.5,13249.4,12885,67389.6,16490.9,27852.1,1.20851
20556.2,19680,68453.7,9361.44,9152,67035.8,15569.3,23255.2,1.20851
4919.04,5076,63509.5,1874.88,1940,63336.2,203.04,-11.48,1.20851
13619.2,13284,67189.7,5601.6,5536,66312.6,689.76,50.02,1.20954
9863.68,9941,65026.3,4196.88,4369,62954.2,3090.24,6731.38,1.20954
5307.52,5033,69110.6,2263.68,2265,65497.8,2667.6,6839.62,1.21056
6524.16,6433,66464.7,2313.36,2353,64431.9,529.92,1822.86,1.21056
15311.4,14073,71302.9,10139,9673,68693.5,13329.4,18245.8,1.21158
15424.6,14656,68973.1,6681.6,6548,66873.1,35434.1,42018.4,1.21363
9857.92,9389,68809.1,4477.68,4313,68038.3,42989.8,41327.2,1.21363
13301.8,12348,70598,7849.44,7484,68736.1,15849.4,26150.6,1.21465
16926.1,16536,67082,6852.96,6952,64602.4,5811.12,16133.5,1.21568
7687.68,7608,66222.4,2863.44,3052,61487,8800.56,15661.2,1.21772
19654.4,19493,66078.6,6876,7089,63566.9,2523.6,9895.76,1.21772
10141.4,10136,65571.2,3363.84,3480,63348.5,21300.5,23996.5,1.21875
11847.7,11645,66676.6,3142.8,3165,65076.3,18713.5,24897.7,1.21977
14558.1,13485,70751.1,7686.72,7341,68622.4,32803.2,40111.1,1.22079
14192,14334,64886.8,5371.2,5614,62701.6,4510.8,12664.1,1.22079
5211.52,5117,66746.6,2673.36,2749,63732.8,225.36,-66.42,1.22182
6960,7036,64828.1,2762.64,2920,62004.2,24194.9,19517.6,1.22182
8430.72,8656,63830.4,2282.4,2400,62324.7,12923.3,15268.4,1.22284
7065.6,7117,65062.7,2419.2,2461,64422.9,3666.24,7115.14,1.22489
10860.2,11136,63912.7,4361.04,4528,63119.5,17329.7,23961.2,1.22489
11325.4,11308,65637.1,4319.28,4376,64686.5,27593.3,27963.6,1.22796
7585.28,7822,63552.7,2977.2,3182,61318,12276,16602.5,1.23103
8144,7292,73193.3,4780.8,4616,67875.8,24595.2,30463.8,1.23205
12549.8,12412,66263.4,4227.84,4332,63960.2,20121.8,24232.6,1.23307
8718.08,8804,64896.4,3571.2,3604,64939.6,35012.9,30719.7,1.2341
9376.64,9093,67580.3,5492.16,5445,66103.6,39374.6,42115.2,1.23717
8976,9208,63884.8,2996.64,3016,65115.3,13168.8,17858,1.23819
12177.3,12089,66014.6,5416.56,5305,66914.2,19667.5,27408.5,1.23819
5689.6,5962,62541.7,2008.08,2042,64447.4,13152.2,17576.7,1.23921
10219.5,9428,71038,8719.2,8740,65380,16672.3,33181.3,1.24433
5736.32,6221,60430.1,2247.84,2429,60648.2,205.2,85.28,1.2474
18432.6,15325,78825.5,10046.2,8781,74978.4,5258.88,17648.9,1.24842
10878.7,11656,61165.7,3551.76,3752,62038.4,2600.64,5902.36,1.24945
9096.96,9456,63047.6,6871.68,6756,66658.1,10144.8,23540.6,1.24945
9031.68,9721,60888.8,3344.4,3581,61206,9201.6,15790.7,1.25047
9072,9434,63021.3,4852.08,4890,65027.8,776.88,2412.44,1.25252
10846.7,10740,66187.2,6138,5892,68272.2,42936.5,44795.8,1.25252
16311,15660,68260.6,7930.8,7496,69337.4,24729.8,32765.6,1.25866
9099.52,9864,60456.8,5991.12,6280,62521.3,3669.12,12787.1,1.25968
11471.4,12409,60584,4607.28,4889,61759.6,558,0,1.2607
10304,10521,64184.3,7543.44,7465,66224.6,36718.6,50842.5,1.26582
8352,8405,65122.7,4994.64,4933,66354.9,40271.8,40158.7,1.26684
18693.1,18570,65970.5,9910.8,10074,64474.3,13909,23255.2,1.26991
11662.7,12463,61327.8,5474.88,5579,64312.9,28599.1,37223.1,1.274
20727.7,18176,74736.4,13222.1,11796,73459,29770.6,27278.1,1.274
8437.12,9050,61097.8,2826.72,2990,61957.2,12355.9,19060.9,1.27503
11692.2,11863,64592.2,2929.68,2915,65866,492.48,13.94,1.27707
7371.52,7668,63002.1,1977.12,2016,64272.1,3101.04,7268.48,1.2781
13283.8,11928,72985.4,13238.6,12344,70285.8,13744.1,23105.1,1.2781
11888,11840,65801.7,6903.36,6868,65873.4,3974.4,15304.5,1.28014
7832.96,8537,60131.3,3113.28,3321,61436.9,7174.8,13120,1.28117
11300.5,11520,64287.2,4603.68,4644,64967,2296.8,9283.22,1.28219
13552,13552,65536,4295.52,4336,64924.2,7714.8,19546.3,1.28526
9681.92,8576,73987.2,7482.24,7232,67803.7,32863.7,37972.6,1.28526
13194.9,13437,64355.1,4070.88,4189,63688,644.4,28.7,1.28526
5841.92,5927,64595.3,2262.24,2323,63821.9,10337,11766.2,1.28628
7683.2,8005,62901.5,2728.8,2833,63125.5,26405.3,25424.9,1.28731
9560.32,9796,63959.3,4964.4,5060,64297.8,25875.4,29579,1.28731
13933.4,13752,66400.7,8848.08,8568,67678.3,19550.9,30550.7,1.28935
15635.8,13577,75474,6865.92,6253,71959.9,44700.5,50113.5,1.29038
10336.6,10360,65388.2,3332.16,3448,63334.2,15080.4,17854.7,1.29242
9812.48,9873,65134.3,3453.12,3541,63909.5,330.48,-49.2,1.29447
10183.7,10193,65476.1,4111.2,4193,64257.5,394.56,52.48,1.29549
17476.5,16453,69612.8,10259.3,10241,65653,6068.16,10796.1,1.29754
5957.12,6045,64583.3,2168.64,2317,61339.7,14470.6,14455,1.29959
6401.28,6457,64970.5,2188.08,2297,62428.4,278.64,-34.44,1.30061
13952.6,13680,66842.1,4098.24,4244,63285.2,4793.04,13952.3,1.30266
11105.3,9562,76113.3,6197.76,6078,66827.3,738.72,5.74,1.30266
31815,25846,80671.3,26354.2,22070,78257.6,5404.32,6742.86,1.30368
14592,13824,69176.9,5321.52,5204,67016,28453,37151.7,1.30573
11674.2,11756,65080.2,3359.52,3372,65293.4,6881.04,9284.04,1.31391
14071,13757,67032,4397.76,4441,64897.9,21075.1,29548.7,1.31596
15888,14592,71356.6,8874.72,8452,68813.7,22051.4,34516.3,1.31698
12241.3,11913,67341.9,3745.44,3753,65404,10345.7,14416.4,1.31698
9488.64,9493,65505.9,3296.16,3425,63070.7,25637.8,24628.7,1.31801
18438.4,17932,67386.7,8813.52,9048,63837.6,753.12,4.92,1.31801
13888,13149,69219.3,8688.96,8505,66953.5,24959.5,33046,1.31801
6492.16,6241,68173.4,2787.84,2773,65886.7,15845,15688.2,1.31801
10076.8,10113,65301.4,3582.72,3601,65203.3,31492.8,32436.7,1.31801
7733.12,7516,67429.2,3296.88,3308,65315.7,28437.8,23329.8,1.32108
5976.32,5813,67377.3,2176.56,2161,66007.9,7050.96,11354.5,1.32108
12958.1,12901,65826,3534.48,3637,63688.7,7629.12,16441,1.3221
13911.7,13112,69532.9,10212.5,9596,69746.3,1121.04,1083.22,1.32415
11031,10663,67798,4901.04,4807,66818.1,12895.2,23985.8,1.32415
10252.8,10031,66985.1,4643.28,4635,65653.1,13075.2,20562.3,1.32415
30065.3,23816,82732.5,18663.8,15960,76638.7,2144.16,66.42,1.32824
15034.9,14089,69935.8,9298.8,9181,66376.9,8411.04,16701.8,1.32926
11511,11004,68555.8,4686.48,4700,65347.5,484.56,36.08,1.32926
7470.72,7296,67105.4,3031.2,3120,63670.7,18016.6,17665.3,1.33029
8289.92,7881,68936.5,4651.2,4553,66949.5,11292.5,19698.9,1.33336
7420.16,7756,62698.2,2703.6,2844,62300.7,147.6,32.8,1.33438
17924.5,17581,66816.4,6963.12,6941,65744.9,51855.1,58722.7,1.33438
9287.68,9328,65252.7,4092.48,4228,63435.4,439.92,-8.2,1.33643
9523.84,9013,69250.5,4729.68,4373,70881.4,31456.8,40230,1.33745
8677.12,8653,65718.7,3360.96,3517,62628.3,390.24,28.7,1.3395
8720.64,8313,68749.6,3538.08,3549,65334.4,7194.96,13261,1.34564
7541.76,7268,68004.5,2841.12,2880,64651.3,7683.12,11967.9,1.34666
9902.08,9805,66184.9,3278.16,3337,64380.4,4662,8767.44,1.35075
6003.2,5932,66322.6,2018.16,2076,63710.1,8640.72,3880.24,1.35075
10483.2,9416,72963.8,6567.12,6248,68883.3,28025.3,36449.8,1.35178
13070.1,12992,65929.9,5251.68,5296,64987.6,9748.8,22545.9,1.35178
7955.84,7388,70573.1,5937.12,5916,65770,50872.3,47039.3,1.3528
14634.9,13806,69470.6,10717.9,10382,67656.5,838.8,14.76,1.35382
9728.64,9069,70302.8,5336.64,5033,69489.8,22790.9,33446.2,1.35894
8379.52,8044,68269.5,3077.28,3080,65478.1,372.96,123,1.35894
9158.4,8824,68019.6,2964.96,2952,65823.7,20475.4,22204.8,1.35894
5618.56,5417,67974.5,2206.8,2201,65708.7,20835.4,16946.1,1.35894
6380.8,6104,68507.9,2247.84,2248,65531.3,4697.28,8195.9,1.35996
10958.1,10460,68656.7,3529.44,3532,65488.5,6799.68,12596,1.35996
8568.96,8329,67424.1,2882.88,2905,65037,31539.6,24408.1,1.35996
15356.8,15153,66417.4,4370.4,4517,63409,8092.08,16456.6,1.36099
8008.32,7834,66994.3,2571.84,2622,64282.3,24248.2,22762.4,1.36099
12628.5,12211,67776.6,6339.6,6243,66550.1,17161.2,26411.4,1.36201
14822.4,14723,65978.5,5120.64,5315,63139.5,5862.96,14039.2,1.36201
7868.16,7124,72381.8,5113.44,4932,67947,615.6,-59.04,1.36201
7098.24,6821,68199.7,2928.96,2965,64739.4,20860.6,17110.9,1.36303
14720,13288,72598.6,8928,8220,71180.7,14505.1,24733.7,1.36406
10685.4,10229,68460.4,3522.96,3573,64618.2,25247.5,26765.6,1.36815
10382.7,9477,71799.3,6838.56,6465,69322.8,578.88,22.14,1.36917
9553.92,9415,66503,2898.72,3043,62428.7,11417.8,17795.6,1.36917
13448.3,12492,70553.1,5664.24,5576,66573.1,23645.5,20386.8,1.37326
7023.36,6752,68169.9,2567.52,2644,63640.3,23449.7,21520.1,1.37531
7314.56,7100,67516.5,2340.72,2488,61656.5,191.52,61.5,1.37531
11761.9,10124,76138.8,5651.28,5260,70411.1,18211,28551.6,1.37633
11441.3,10615,70637.4,3952.08,4055,63872.6,25325.3,28098.9,1.3794
14067.2,13529,68143.1,2827.44,2989,61993.7,398.88,41.82,1.38452
9121.92,8660,69031.6,3318.48,3412,63739.7,18870.5,27937.4,1.38657
18579.8,16488,73850.6,14247.4,13608,68615.2,1257.84,71.34,1.38657
10597.8,10064,69011.8,3375.36,3476,63638.5,23361.1,19042.9,1.38759
11816.3,11606,66723.6,4835.52,4850,65340.3,37787,37065.6,1.39066
6135.68,5804,69281.2,9223.92,8444,71589.2,391.68,20.5,1.39168
15669.1,15138,67835.3,8907.84,8854,65934.5,1059.84,3364.46,1.39271
10520.3,10698,64447.5,6315.12,6430,64365.1,4248.72,12928.9,1.39373
4862.08,5569,57217,2044.08,2149,62336.4,15407.3,19333.1,1.39475
4841.6,5796,54744.5,2722.32,2868,62207.1,17348.4,18201.5,1.39578
4074.24,5199,51357.8,2774.16,2956,61504.5,10432.1,13718.6,1.39782
18210.6,18996,62826.2,11500.6,11236,67079.1,8271.36,5787.56,1.39782
12822.4,13928,60333.8,8458.56,8376,66182,18720,30227.7,1.39782
19097,18283,68453.7,11427.1,10667,70206,1090.8,71.34,1.39987
7240.96,8525,55664.9,3327.12,3449,63220.1,191.52,257.48,1.39987
6103.04,7537,53067.4,3087.36,3157,64090.4,9758.16,13318.4,1.40294
8881.92,10416,55883.8,3150,3252,63480.4,35086.3,27715.2,1.40294
8193.28,10020,53588.3,3391.2,3588,61941.4,8655.12,15345.5,1.40396
4435.84,5785,50251.9,2345.04,2345,65537.1,27098.6,16683.7,1.40396
6387.2,7404,56535.9,5625.36,5436,67818.9,27355.7,32149.7,1.40396
5898.24,7404,52207.9,2175.84,2204,64698.7,9389.52,10567.3,1.40499
14784.6,16120,60107.1,8766.72,8988,63922.5,4323.6,15558.7,1.40601
9365.12,10728,57210.3,3655.44,3580,66917,26173.4,29446.2,1.40703
8403.2,9224,59704.3,6142.32,5852,68787.3,16428.2,27638.9,1.40908
7526.4,8921,55290.9,3016.08,3085,64071.9,6660,13630.9,1.40908
6223.36,6757,60360.2,5661.36,5269,70416.2,28062,26593.4,1.40908
5605.12,6365,57712,1898.64,1997,62308.1,18000.7,16869,1.41317
12146.6,12385,64274.3,6440.4,6497,64965.1,35237.5,35795.5,1.41522
62729,44712,91944.1,47396.2,35288,88023,154498,173894,1.41624
9333.76,9610,63652.2,3184.56,3242,64374.9,21339.4,22880.5,1.41931
21902.1,19543,73447,21513.6,20035,70372.6,21419.3,100170,1.41931
20893.4,18860,72601.9,10924.6,9660,74115.1,15227.3,24793.5,1.41931
11032.3,10194,70925.5,7079.76,6582,70492.1,5894.64,12080.2,1.42136
6385.28,7044,59407.4,2316.96,2384,63693.1,21718.8,18336,1.42443
9875.84,10856,59618.9,3847.68,4028,62602.2,205.92,84.46,1.42852
4974.08,5981,54502.8,2184.48,2349,60946,144.72,36.08,1.42852
6101.76,6828,58565.5,3534.48,3592,64486.6,3851.28,8577.2,1.42955
9978.88,10861,60213.2,5732.64,5897,63709.4,16142.4,26190,1.43057
9893.76,10553,61442,4452.48,4521,64542.7,10316.9,16969.1,1.43057
13020.8,13440,63491.9,11720.9,11904,64527.9,4597.2,11910.5,1.43159
15077.8,15864,62287.9,4704.48,4892,63023.9,25929.4,34190.7,1.43262
16985.6,16513,67411.6,11178.7,10593,69159.7,995.04,54.12,1.43569
7902.08,8439,61366.4,3033.36,3047,65242.6,24169.7,20366.3,1.43671
12739.8,13028,64086.4,10194.5,10208,65449.2,866.16,127.92,1.43773
9301.76,9373,65037.9,5723.28,5529,67838.8,33019.9,36968.1,1.4408
36235.5,27549,86200.3,34837.9,24637,92671.1,52719.8,97098.7,1.44183
13553.3,12680,70049.5,9928.8,9260,70269.3,11771.3,19902.2,1.44387
20592.6,20080,67209.1,10690.6,10528,66547.9,894.96,168.92,1.4449
14780.2,14567,66495,6234.48,5891,69357.1,23241.6,34001.3,1.44592
7762.56,7964,63878.3,2979.36,3000,65085.1,253.44,49.2,1.44899
12762.2,13177,63473.2,5736.24,5869,64053.5,19417.7,27855.4,1.45104
9372.16,8526,72040.1,6213.6,5950,68439.4,12709.4,26313,1.45104
7848.96,7426,69268.7,5910.48,5586,69342.9,37201.7,38387.5,1.45206
13166.1,12261,70373.7,12042.7,11761,67105.8,41381.3,45564.1,1.45513
