"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17891.9,16860,69547.1,14563.1,13900,68662.5,53145.3,191.1,0.888797
6438.9,6984,60420.9,3223.16,3436,61476.4,731.88,-225.42,0.889831
13046.1,12941,66068.5,5101.12,5181,64525.6,2327.12,-84.24,0.889831
15783.9,15982,64723.9,5557.88,5738,63478.8,2995.16,185.64,0.890864
8782.8,9318,61771.8,3525.64,3654,63233.8,32044.6,-109.98,0.891898
56124.9,48885,75241.9,37078.9,32693,74327.9,116491,1084.98,0.892931
16944.2,17501,63450.9,9445.28,9517,65042.1,44618.8,-37.44,0.893964
15358.8,15805,63686,6533.72,6953,61584,32358.5,1485.9,0.896031
15730.6,15626,65974.9,7412.28,7758,62615.5,5598.16,-187.98,0.896031
6946.55,6848,66479.1,5037.28,4932,66935,15006.2,37.44,0.899132
9185.15,9397,64058.5,4418.64,4533,63882.6,21745.1,256.62,0.900165
16402.1,16756,64151.8,9051.6,9460,62706.7,3935.28,78,0.900165
6455.15,7092,59651,3872.2,4096,61955.2,332.88,-43.68,0.901199
15072.8,14928,66171.9,9120.76,9588,62342.3,15413.6,160.68,0.903266
9356.1,10273,59686.7,3678.4,4017,60011.9,582.16,-58.5,0.903266
15893.1,16625,62651,8652.6,9093,62361.9,5572.32,94.38,0.904299
11313.3,10360,71566.1,9450.6,8540,72523.9,22775.7,102.18,0.905333
6591.65,6984,61854.3,4288.68,4380,64169.6,11211.5,22.62,0.9074
9850.75,10261,62915.8,6887.12,7233,62402.1,23831.3,-12.48,0.9074
17496,16705,68639.4,11514,11461,65839.1,70331.9,546,0.9074
12901.2,12924,65420.4,8083.36,7976,66418.1,22493.7,124.8,0.909467
12392.3,12176,66699.9,7106.76,7108,65524.6,66683.2,801.06,0.9105
22228,17145,84965.7,24098.8,21529,73358.8,88374.3,610.74,0.9105
20085,19989,65850.8,9845.8,10213,63179.7,5757.76,-99.84,0.9105
7291.7,7592,62943.7,3030.12,3224,61594.9,482.6,-49.92,0.9105
7411.95,8133,59725.8,3310.56,3553,61064.1,20802,186.42,0.911534
11416.6,11872,63022.1,6550.44,6932,61928.7,5354.2,22.62,0.911534
8106.8,8813,60284.5,5153.56,5341,63236,19674.1,262.08,0.912567
14535.3,15589,61106.3,7204.04,7761,60832.9,6349.04,17.16,0.913601
18298.8,14099,85057.8,19758.5,16855,76825.4,53625.6,641.16,0.915668
12493,11333,72244,13186,12693,68081.4,29310.9,22.62,0.915668
11022.7,11017,65569.9,6214.52,6333,64309.9,24272.9,176.28,0.916701
12492.3,12027,68071.7,8189,8331,64419,59332.4,475.02,0.917735
15030.6,14644,67266.1,11110.4,10736,67821.7,45502,493.74,0.918768
9389.9,9597,64121.8,3343.24,3529,62086.3,30690.3,22.62,0.918768
13962.6,13493,67817.1,10514.6,10225,67392.2,42703.6,578.76,0.919802
9302.8,8142,74879.4,10475.8,10026,68476.4,39495.7,251.16,0.919802
16393.6,14493,74130.6,18520.4,17197,70579.5,2109,239.46,0.920835
9440.6,9804,63106.8,4182.28,4444,61676.4,20968.4,149.76,0.921869
10852.4,10888,65321.7,5324.56,5592,62401.7,23354,475.02,0.923936
15288,14909,67202,9336.6,9341,65505.1,32909.5,564.72,0.924969
20980.7,18452,74517.2,23348,22288,68652.7,91102.7,2528.76,0.924969
7816.25,8334,61464.6,2921.44,3054,62691.4,45905.5,1421.16,0.924969
13576.5,14425,61681.3,5895.32,6185,62466.6,5081.36,148.2,0.927036
21152.9,19308,71798.2,19516.8,18348,69710.8,25305,295.62,0.92807
8375.25,7769,70650.1,5701.52,5693,65634.1,28987.2,253.5,0.930136
8895.9,8959,65074.4,4679.32,4895,62648.4,17504.3,189.54,0.930136
18997.5,18587,66983.6,12611.4,12911,64015.4,12920,239.46,0.932203
13596.7,12899,69080.8,10302.6,9991,67579.7,20716.8,179.4,0.933237
5978.7,6200,63196.8,3084.08,3324,60805.7,5922.68,110.76,0.933237
7434.7,7787,62571,2706.36,2843,62386.2,18302.3,53.04,0.933237
10941.4,11407,62861.3,4485.52,4891,60102.9,7979.24,97.5,0.93427
11382.1,11844,62980.5,4184.56,4448,61654.5,7184.28,48.36,0.93427
18550.3,17310,70232,12917,12538,67516.8,55964.9,997.62,0.936337
10492.3,10368,66321.7,4262.08,4336,64418.7,4828.28,-124.8,0.936337
9092.85,9173,64963.4,4003.68,4305,60948.9,248.52,-40.56,0.937371
9642.1,9708,65091.1,4262.08,4536,61578.4,42478.7,435.24,0.937371
8307.65,7730,70433.4,4817.64,4886,64619.1,13145,-170.04,0.938404
14859,15009,64881,5242.48,5489,62592.7,25717.6,-0.78,0.938404
11231.3,11386,64645.9,5064.64,5422,61216.6,5659.72,193.44,0.938404
31311.8,26089,78655.8,20213,17369,76266.7,39880.2,691.86,0.938404
17338.8,16793,67665.8,12677.6,12365,67192.6,22176,437.58,0.939438
23236.8,22145,68767.2,16677.4,16305,67033,56845,1166.88,0.939438
21774.3,20012,71307.4,15773,14808,69807,1913.68,126.36,0.940471
14254.5,14190,65833.9,9316.08,9194,66406.2,19679.4,286.26,0.941505
13249.6,13457,64526,5538.12,5781,62782.6,12744.4,329.16,0.943572
9387.3,9701,63416.8,3620.64,3841,61776.2,40597.7,365.82,0.943572
13440.7,13906,63343.1,5138.36,5478,61472.7,32639.7,351.78,0.944605
10669.1,10753,65024.7,7667.64,7841,64087,34040.4,278.46,0.945639
17212.6,15904,70928.6,13684.6,12932,69349.8,23405.7,212.16,0.946672
13598,13977,63758.9,4885.28,5181,61795.3,15428.8,-90.48,0.946672
14355.2,13949,67444.7,7111.32,7145,65227.1,47577.5,361.14,0.947706
13414,13828,63574.1,5214.36,5588,61154,17223.9,56.16,0.948739
10772.4,11321,62360.5,4788.76,5161,60809.2,1178,-49.92,0.948739
9035,8436,70189.4,5889.24,5748,67146.4,9414.12,-87.36,0.948739
10810.8,10557,67111.5,7660.04,7401,67829.8,65536.3,824.46,0.953907
9716.2,9366,67986.4,5614.88,5414,67967.6,5625.52,165.36,0.953907
17379.7,17956,63432.6,4715.04,4836,63896.8,15495.6,39.78,0.95494
10658.7,11211,62307.4,4490.08,4575,64319.5,1852.88,-43.68,0.95494
4278.95,5040,55639.9,1894.68,2068,60043.4,15805,282.36,0.95494
20931.3,20752,66102.2,9300.12,9316,65424.3,48383.9,429.78,0.955974
7592,7608,65398.2,3733.88,3884,63003,1056.4,158.34,0.955974
15713.7,15513,66384.1,8160.12,8141,65689.9,16364.3,72.54,0.959074
11318.4,11901,62328,5839.84,6125,62484.9,14443,230.88,0.960108
6652.1,6744,64642.9,3087.12,3160,64024.5,13399.6,210.6,0.960108
8620.95,8533,66211.5,6489.64,6657,63888.4,637.64,74.88,0.960108
5517.2,6313,57274.7,2314.2,2477,61228.7,15031.3,160.68,0.962174
18124.6,17752,66911.5,8728.6,9132,62641,7650.16,-51.48,0.964242
12401.3,11814,68794.2,10329.2,10102,67009.7,25080,340.08,0.964242
12449.4,12504,65250.1,7824.2,7772,65976.2,31669.2,365.82,0.964242
15620.8,15363,66635.7,4314.52,4423,63928.6,16037.5,-102.18,0.964242
6733.35,7269,60706.7,3128.16,3333,61508.3,10295,-110.76,0.965275
8835.45,9100,63630.8,6433.4,6540,64467.8,7094.6,102.96,0.965275
7872.8,7625,67665.8,7887.28,7529,68654.6,51289.4,489.84,0.965275
7408.05,7299,66515.1,2917.64,2999,63758.1,35600.7,235.56,0.966308
18783,17060,72155.1,16443.4,15908,67741.5,63689.5,1598.22,0.966308
11365.9,12092,61600.7,6540.56,6744,63559,15185.6,110.76,0.967342
13991.9,14147,64817.5,7431.28,7763,62735.6,9203.6,203.58,0.967342
11566.1,11260,67317.6,8440.56,8440,65540.4,21827.2,737.88,0.969409
15126.1,14961,66259.4,9880,9969,64950.9,12782.4,-72.54,0.971476
9388.6,9973,61695.7,4996.24,5109,64089.6,23839.7,219.96,0.971476
9330.75,9634,63473.1,3041.52,3282,60734,23187.6,145.08,0.971476
9101.95,9431,63249.4,5624,5607,65734.7,1403.72,-170.04,0.972509
7514.65,7848,62752.3,3176.04,3356,62021.7,14801.8,-56.16,0.972509
15429,13272,76187.3,10615.7,9672,71930.2,20719.1,63.18,0.974576
12073.1,12572,62935.3,6387.8,6700,62482.2,34291.2,1520.22,0.974576
23082.8,19573,77287.8,19063.1,16725,74697.6,85643.6,1281.54,0.976643
12719.8,13244,62942.3,5143.68,5452,61829.8,2837.08,75.66,0.976643
27463.8,22641,79495.9,22470.2,19761,74520.8,41414.7,352.56,0.979744
32938.8,25832,83565.9,35989.8,29292,80521.2,84991.6,1189.5,0.980777
6390.8,7464,56113,2664.56,2908,60049.7,14622.4,-99.84,0.982844
16835,15601,70719.7,8116.04,7841,67834.8,44814.2,577.98,0.982844
23866.7,20700,75561.7,24369.4,23148,68994,55489.9,455.52,0.983878
9384.7,8977,68512.4,6285.96,6229,66135.3,3445.84,347.1,0.983878
8877.7,8984,64760.6,4990.92,5276,61994.9,2612.12,-79.56,0.984911
11994.4,11809,66565.2,10088.2,10081,65583.1,22843.3,2383.68,0.984911
7311.85,7965,60161.9,3013.4,3197,61772.3,6493.44,35.1,0.985945
8760.05,9052,63422.3,4040.92,4408,60078.4,5177.88,14.04,0.986978
8078.2,8489,62364.6,4533.4,4809,61780.2,23959.8,393.12,0.988012
6765.85,7691,57652.7,5085.92,5243,63572.5,20780.7,834.6,0.989045
14140.7,13264,69867.9,14536.5,14352,66378.6,37211.9,306.54,0.989045
8706.75,8677,65760.7,3389.6,3557,62451.7,43025.9,779.22,0.990079
19401.2,18581,68428.9,12130.4,12581,63188.6,2001.84,243.36,0.991112
11596.6,11549,65806.4,5402.08,5625,62938.8,8483.12,-72.54,0.993179
10865.4,11612,61322.3,8708.08,8792,64910.5,22937.6,616.98,0.997313
10356.4,10668,63622.1,5822.36,5944,64194.8,4739.36,35.1,0.997313
11186.5,11586,63276.2,4531.12,4869,60988.2,9133.68,118.56,1.00041
14642.5,14533,66030,4791.04,5029,62435,14902.1,50.7,1.00041
11103.9,10968,66348.3,4510.6,4728,62522.6,19748.6,-32.76,1.00041
20581.6,17669,76339.1,13244.5,12145,71469.2,30253.3,234.78,1.00145
11185.8,10336,70924.5,10543.5,10208,67689.8,39483.5,499.98,1.00455
9501.05,9865,63118.2,4330.48,4585,61898,31106,23.4,1.00455
8351.85,8946,61183.4,5575.36,5890,62035.1,19072.2,373.62,1.00455
20254.6,16224,81817.6,20939.5,19008,72195.5,68062.6,1337.7,1.00455
27010.7,20784,85170.1,21961.7,16992,84703.6,110846,2145.78,1.00661
6769.1,7168,61888.9,2196.4,2276,63244,9680.88,31.98,1.00765
16607.5,15517,70141.7,11044.3,10617,68173.7,64471.6,790.14,1.00765
18627,18012,67773.8,16390.9,16348,65708.1,41166.2,372.06,1.00868
14277.2,15077,62059.7,4579,4645,64604.8,64300.6,707.46,1.00868
8124.35,7942,67040.7,7888.8,7894,65492.8,20548.9,326.82,1.00868
10528,11041,62491.3,6703.96,6881,63849.8,872.48,85.02,1.00868
13102.7,13669,62820.9,9235.52,9377,64547.2,22002.8,160.68,1.00971
13983.4,13556,67602.5,11365,11088,67173.5,26180.5,115.44,1.01075
13020.1,13576,62852.7,5473.52,5756,62319.8,25721.4,38.22,1.01282
20458.1,20625,65005.7,11998.1,12437,63223.3,37465.7,157.56,1.01695
10414.3,11347,60149.1,5411.96,5779,61373.6,12756.6,90.48,1.01695
11185.8,12033,60922.1,5512.28,5941,60806.7,3796.96,-49.14,1.01695
10548.2,11212,61656,4389.76,4664,61682.5,11875.8,290.94,1.01798
16248,16356,65103.5,9189.92,9556,63025.4,8908.72,142.74,1.01902
20696.6,20177,67223.9,15447.8,15441,65564.7,16560.4,464.88,1.02005
13157.3,13092,65862.9,5893.04,5972,64669.5,7346.92,132.6,1.02005
7576.4,7712,64383.7,5438.56,5632,63285.1,331.36,-191.1,1.02108
4928.95,5628,57395.8,2470.76,2616,61897.5,16770.2,123.24,1.02315
4938.7,5237,61803.1,2074.8,2181,62344.8,12694.3,301.08,1.02315
13512.2,14098,62812.8,7011,7206,63762.5,29679.5,397.8,1.02418
9783.8,9888,64845.4,8930.76,9040,64744.1,24266,6.24,1.02522
12027.6,12559,62763,7995.96,8367,62629.8,2622,219.18,1.02728
13800.1,13380,67593.9,8522.64,8464,65990,36201.1,304.98,1.02728
8331.7,8717,62639.2,7437.36,7801,62481.1,28604.9,313.56,1.02832
11996.4,12353,63644.1,13362.3,13073,66986.4,32164,524.16,1.03038
5127.85,5961,56376.2,3001.24,3149,62460.9,5586,15.6,1.03038
7215,7736,61122.3,2758.8,2876,62865.3,20645.4,194.22,1.03142
18768.8,17965,68468.1,13864.7,13869,65515.6,2698,-36.66,1.03142
11025.3,10833,66699.3,5141.4,5281,63803.6,47849.6,631.8,1.03348
12786.8,13081,64062.1,3623.68,3897,60939.6,37140.4,489.84,1.03348
15193.1,15264,65231.6,8680.72,9076,62681.8,29738,263.64,1.03452
7337.2,8188,58726.3,3524.88,3816,60536.3,11271.6,49.92,1.03555
9123.4,9263,64548.3,5662,5819,63767.8,15180.2,130.26,1.03659
9225.45,10177,59408.4,4172.4,4469,61186.5,20319.4,865.8,1.03865
19076.8,18200,68693.4,9394.36,9164,67183.4,62098.1,1256.58,1.03865
9436.05,9917,62357.7,5115.56,5229,64114.2,5529,119.34,1.03969
7577.7,8153,60911.6,4010.52,4169,63044.7,23900.5,141.18,1.04072
8477.95,8393,66199.3,4879.2,4921,64979.3,6577.04,141.96,1.04175
24882.6,20419,79862.3,19133.8,16231,77256.5,44876.5,702,1.04175
8767.2,9160,62725.7,3363.76,3484,63274.2,16586.2,25.74,1.04175
17304.3,16565,68460.9,13119.9,13009,66094.6,10779.1,231.66,1.04382
15759.9,15640,66038.4,14212,13964,66699.9,15223.6,449.28,1.04382
15319.8,15068,66631.4,9125.32,9128,65516.8,3128.92,84.24,1.04382
17104.1,15913,70441.4,10819.4,10153,69837.3,44233.5,472.68,1.04795
15887.9,15076,69065.6,11257.9,10868,67887,43876.3,484.38,1.04795
21110,18214,75956.3,12759.6,11414,73262.3,40752,113.1,1.04795
15198.3,15126,65849.3,9576,9362,67034,23478.7,137.28,1.05002
12186.8,12001,66550.9,8226.24,8597,62709.7,15725.9,138.84,1.05105
40124.5,31101,84550.3,37838.1,30521,81247.6,89271.1,705.12,1.05209
15925.6,15837,65902.8,7682.84,8013,62835.7,37951.4,226.2,1.05312
12052.9,11820,66827.6,6121.04,6360,63073.7,18759.8,270.66,1.05312
18018,17592,67123,11859.8,12044,64533.7,12796.1,129.48,1.05519
5851.95,6297,60904.1,2361.32,2541,60901.8,12633.5,60.84,1.05622
19404.4,19485,65265.1,10323.1,10429,64870.4,24859.6,206.7,1.05622
12475.4,12856,63596.1,8365.32,8584,63866.5,570,53.82,1.05726
11707.1,11616,66050.3,4014.32,4180,62938.4,13041.6,258.18,1.05829
5713.5,5554,67418.1,2121.92,2178,63848.6,19327.6,327.6,1.05932
11621.3,11457,66476.1,4429.28,4565,63587.6,23404.2,-53.04,1.06139
8517.6,8424,66264.2,3787.08,3964,62611,187.72,58.5,1.06242
9860.5,9889,65347.1,4956.72,5237,62028.6,432.44,82.68,1.06242
11943.8,12297,63653.4,3625.96,3901,60915.4,5487.96,-36.66,1.06346
12693.8,12653,65747.6,9043.24,8829,67126.3,14028.8,-251.16,1.06552
14229.1,14533,64165.8,7391,7621,63558.1,7074.08,167.7,1.06552
10084.1,9304,71030.9,6415.16,6472,64960.4,475,-127.92,1.06656
12118.6,12416,63966.2,5111,5476,61167.7,1729,-10.92,1.06656
22200.8,21756,66875.7,10759.3,11128,63364.7,7741.36,25.74,1.06759
6838,6884,65098.1,2571.84,2704,62332.9,13981,38.22,1.06759
7596.55,7717,64513.1,6127.88,6405,62700.5,6710.04,116.22,1.06759
19508.4,17363,73633.9,13133.6,12595,68338.3,56220.2,1253.46,1.06862
28384.8,22564,82442.4,23390.5,19988,76692.1,14275.8,187.98,1.06862
11533.6,11705,64576.3,6353.6,6429,64767.4,15463.7,228.54,1.06862
18886.4,19260,64264.7,9244.64,9628,62926.5,10263.8,148.2,1.06966
11037.6,11137,64951.4,7658.52,7809,64273.1,37018.1,20.28,1.07069
11740.9,12005,64094.5,3478.52,3681,61931.1,15579.2,252.72,1.07069
10218.6,10408,64343.7,4166.32,4296,63557.7,10247.1,112.32,1.07172
23372,20533,74597.5,14789.6,13861,69926.5,30365.8,352.56,1.07276
13666.2,14248,62860.1,5467.44,5848,61271.2,20872.6,-29.64,1.07379
13707.8,14266,62971.9,4837.4,5198,60989.6,25108.9,104.52,1.07379
19228.3,18872,66773.3,11283.7,11436,64663.3,38167.2,794.82,1.07482
10966.1,11308,63554.8,3822.8,4120,60808.5,27296.9,805.74,1.07586
8433.1,8849,62455.8,3388.84,3505,63364.1,14426.3,51.48,1.07586
11961.9,12372,63363.9,5691.64,5748,64893.4,17233,231.66,1.07792
9890.4,10233,63341.9,6681.92,6749,64884.6,23882.2,210.6,1.07792
9834.5,10451,61670.1,5713.68,5959,62838,12250.4,142.74,1.07896
11378.9,11732,63563.6,5627.8,5860,62939.2,19617.1,7.8,1.07896
9887.15,10393,62346.2,3606.2,3769,62705.2,16945,24.96,1.07896
9556.95,10144,61743.3,4648.92,4820,63209.9,25729,214.5,1.07999
7499.05,7652,64226,2897.88,3060,62063.9,7588.6,40.56,1.08103
13466.7,13826,63832.9,7509.56,8050,61136.2,3412.4,-70.2,1.08103
41902.9,32854,83586.4,41415.4,33429,81193,85782,382.2,1.08309
8432.45,8805,62763.1,3036.2,3269,60868.9,19362.5,106.86,1.08309
7215,7732,61153.9,3252.04,3556,59934.1,32051.5,209.82,1.08309
16831.1,17280,63833.5,5674.16,5824,63849.9,11755.7,-145.08,1.08413
18579.6,17765,68541.1,13379.8,12753,68757,44290.5,754.26,1.08516
12312.3,11405,70749.6,9306.96,9341,65297.2,6679.64,-62.4,1.08619
17744.3,17053,68192.9,8797,8429,68397.2,51207.3,355.68,1.08619
15484.3,14748,68807.9,15173.4,14920,66649.1,43135.3,1272.96,1.08619
7224.1,7565,62582.8,3767.32,3993,61832,356.44,102.96,1.08723
21607.3,19816,71460.2,15555.7,14712,69294.3,23933.2,-165.36,1.08723
11601.8,11629,65383,6937.28,7341,61931.8,26012.5,20.28,1.08826
10624.3,11024,63159.5,5425.64,5520,64415.7,25321.7,213.72,1.09033
25454.6,25296,65947,14076.7,14036,65726.1,21434.3,-74.88,1.09136
14490.4,14753,64369.7,5023.6,5109,64440.5,6629.48,-254.28,1.09446
9328.15,8567,71358.7,6494.96,6196,68698.1,24960.7,53.82,1.09549
11898.3,11313,68926.3,7747.44,7473,67942.8,15888.6,123.24,1.09756
20146.8,17537,75288.7,11395.4,10529,70929,28389.8,249.6,1.09963
14116,14021,65980.3,7479.92,7153,68531.2,15828.5,15.6,1.10066
10925.2,10181,70326.5,6197.04,6049,67139.9,65059.8,856.44,1.1048
12647.7,12394,66877.5,10011.5,9998,65624.4,5350.4,46.02,1.1048
10129.6,10204,65058.2,5491,5692,63221.7,3760.48,-166.14,1.10583
26959.4,22208,79557.4,16048.9,13888,75733.2,81452.2,977.34,1.10686
8676.85,8465,67176.1,4893.64,4913,65277.8,18779.6,1042.86,1.1079
9690.85,9509,66789.3,7440.4,7477,65215.2,6325.48,-160.68,1.1079
20571.8,16336,82529.2,24269.1,20196,78753.1,55722.4,466.44,1.10893
15680.6,15521,66209.9,7780.88,7809,65300,14243.9,-189.54,1.10996
10667.1,11444,61087.2,6129.4,6256,64209.8,9495.44,-82.68,1.10996
11007.1,11404,63255.1,5135.32,5368,62695.3,47520.5,2693.34,1.11203
7045.35,7557,61098.9,4143.52,4309,63019.2,10607.3,100.62,1.11306
13824.8,14545,62291.2,7002.64,7205,63695.4,25336.1,37.44,1.11306
16884.4,16576,66755.3,7186.56,7188,65522.9,36166.9,1356.42,1.11513
9087,9693,61438.7,3473.96,3769,60405.8,13426.9,292.5,1.1172
18738.2,15146,81079.3,17320.4,14542,78057.3,46117.6,566.28,1.12236
11311.9,11122,66655.3,7325.64,7506,63961.3,43237.9,457.86,1.12236
11417.3,11845,63169.3,4636,4885,62195.5,4404.96,-65.52,1.1234
4989.4,5361,60993.3,2587.04,2625,64588.3,1184.84,-57.72,1.12443
6282.9,6341,64935.5,2586.28,2673,63409.8,6392.36,28.08,1.12753
5985.2,5892,66572.6,2483.68,2528,64387,29162,239.46,1.1296
7074.6,7137,64963,3017.2,3121,63356.4,20463,255.06,1.1296
9951.5,10341,63067.5,4423.2,4661,62192.4,48986.6,393.12,1.13063
13295.1,13555,64279.4,5082.12,5267,63235.6,17201.1,75.66,1.13063
11917.8,12173,64161.8,7718.56,8077,62627.7,4773.56,136.5,1.13063
15765.7,14922,69241.7,13764.4,13114,68786.1,1413.6,-17.16,1.13167
11569.3,11840,64037.9,4375.32,4480,64004.7,605.72,243.36,1.13167
23483.2,20017,76884.4,18914.1,16869,73481.3,26374.3,446.94,1.1327
35521.2,29593,78664.5,33247.7,29901,72871.2,76129.2,500.76,1.1327
11157.9,11739,62291.9,6005.52,6383,61660.3,7468.52,74.88,1.1327
9542,9805,63778.1,2818.84,3085,59881.8,19423.3,14.82,1.1358
13312,13520,64527.8,8532.52,8772,63746.8,580.64,-156.78,1.1358
8674.9,8701,65339.4,3942.88,4233,61044.3,24260.7,95.94,1.1358
10706.8,10807,64928.4,7137.92,7443,62849.8,7670.68,3.12,1.13787
12691.3,12600,66010.6,6232,6620,61694.9,24447.7,349.44,1.13787
24620,21584,74754.4,11979.1,10288,76308.7,39250.2,892.32,1.1389
12310.3,12105,66647.8,6475.2,6489,65396.6,19142.9,337.74,1.13993
42372.8,30949,89726.5,31112.9,24517,83167.4,45154.6,712.92,1.13993
14298,14766,63459.1,6698.64,7066,62128.8,10409,-31.98,1.13993
14947.4,15236,64294.6,6433.4,6592,63959.2,1646.92,173.16,1.14097
14607.4,14613,65511.1,8284,8417,64500.4,12791.6,201.24,1.142
6684.6,6965,62897.6,3243.68,3317,64087.4,24928.8,363.48,1.14407
7583.55,7799,63725.5,3000.48,3235,60785,26220,-69.42,1.14407
10538.4,10897,63379.6,4214.2,4385,62983.3,37145,616.2,1.14407
7122.05,7332,63659.4,2837.08,2980,62392.9,7324.88,31.2,1.1482
15425.1,15437,65485.7,9629.2,10109,62425.5,4404.2,9.36,1.1482
9053.2,9341,63516.8,2916.88,3097,61724.5,29859.6,577.98,1.14924
16452.1,16593,64979.7,7356.8,7729,62380,4339.6,57.72,1.14924
14322.1,13810,67966.2,10146.8,10146,65540.9,39903.8,1329.9,1.1513
9911.85,10533,61671.2,3611.52,3873,61111.4,6631.76,-60.84,1.15234
9087,8716,68325.6,6726,6988,63078.9,6005.52,138.84,1.15647
10029.5,9981,65854.5,8258.16,8457,63995.1,41901.1,1268.28,1.1575
19518.2,17704,72251.7,11707.8,10892,70444.6,23406.5,130.26,1.1575
9412.65,9861,62556.3,3850.92,4129,61122.3,566.2,135.72,1.15854
12277.8,12978,62000.4,5432.48,5746,61960.1,4397.36,31.2,1.16164
6139.9,6283,64043.4,3217.84,3423,61608.1,23291.7,290.94,1.16267
23390.3,22479,68192.7,14128.4,13515,68510.5,34727.4,687.18,1.16267
9133.8,9296,64392.5,2883.44,3060,61754.6,430.16,7.02,1.1637
9783.8,9656,66403.4,4278.8,4348,64493,57639.2,758.16,1.16474
12926.5,13540,62566.8,3812.16,3924,63668.1,39485.8,753.48,1.16474
12810.8,12596,66653.9,7710.2,7504,67336.8,14670.3,396.24,1.16474
13524.5,13241,66939.4,9213.48,9241,65340.8,8819.04,161.46,1.16577
12751.7,13268,62985.8,6284.44,6628,62139,22629,114.66,1.1668
8406.45,8582,64195.4,3166.16,3302,62839.9,10180.2,144.3,1.16784
14994.2,14960,65685.8,9348,9312,65789.4,34673.5,801.84,1.16887
8216,8346,64515.2,5480.36,5578,64388.8,589,-84.24,1.16887
23544.9,19243,80187.2,22354.6,20655,70928.8,57760,486.72,1.1699
18663.4,18643,65607.9,8757.48,8979,63919.2,26674.5,1193.4,1.1699
11047.4,11217,64545.1,4466.52,4753,61585.9,24227.3,22.62,1.17094
13829.4,13908,65165.6,5203.72,5348,63767.9,19367.1,93.6,1.17094
18433.3,16333,73963.6,12195.7,11437,69883.6,65145.7,503.1,1.17094
12429.9,12281,66330.8,7882.72,7709,67012.8,35805.9,248.04,1.17094
12028.9,12397,63590.1,6301.16,6633,62257.3,22156.3,-88.14,1.17197
17737.2,16923,68689.1,11160.6,11227,65148.4,17961.1,432.12,1.17197
13989.9,12960,70744.2,12387.2,11748,69102,51870.8,585.78,1.17197
8687.25,9203,61863.3,2683.56,2755,63836.6,17761.2,0.78,1.17404
10584.6,10092,68734.9,8616.88,8392,67292.2,21677.5,261.3,1.17714
7561.45,8089,61261.9,3866.88,4137,61256.9,11913.8,-2.34,1.17817
11070.1,11284,64294,4419.4,4528,63964.2,31419.9,1024.92,1.17817
5991.7,6764,58053.2,2865.96,3016,62275.7,22154.8,193.44,1.18024
13562.9,14100,63039.6,5567.76,5728,63702.6,38964.4,3373.5,1.18024
23015.8,21857,69010.7,17724,17617,65933.9,7691.96,269.88,1.18024
11281.4,11581,63840.6,6016.16,6377,61827.7,19356.4,135.72,1.18024
10806.3,11568,61220.5,5641.48,5892,62749.5,9725.72,60.84,1.18127
5053.75,5448,60793.4,2784.64,2904,62842.3,7254.2,140.4,1.18231
11770.8,11944,64585.9,4876.92,5036,63465.8,17817.4,371.28,1.18334
11538.8,11848,63825.7,6014.64,6280,62766.8,21714.7,252.72,1.18334
