"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13849.5,14059,64559.6,5177.88,5311,63893.3,4600.28,790.14,0.898333
18985.8,18746,66374.5,13888.2,13726,66310.6,20336.1,4757.22,0.901874
14604.8,14667,65258.3,8442.08,8575,64520.1,7199.48,5204.94,0.903054
6587.1,6882,62727.7,3273.32,3458,62035.9,643.72,490.62,0.903054
9205.3,9266,65106.7,3388.08,3478,63841.6,37237,25402.3,0.903054
6495.45,6662,63897.6,2452.52,2566,62637.7,6652.28,562.38,0.904235
7046,7246,63727.1,2632.64,2798,61662.9,33756.9,9647.04,0.905415
5281.25,5311,65168.9,2441.12,2603,61460.3,434.72,72.54,0.907776
12309.7,12378,65174.4,5399.04,5594,63252,2774,120.12,0.908957
9985.95,9989,65516,4154.16,4385,62086,7280.04,506.22,0.908957
12085.4,12151,65182.5,4512.12,4759,62136.2,10773,1063.14,0.908957
8722.35,8402,68034.8,5239.44,5174,66364.9,20233.5,6401.46,0.910137
16404,16135,66628.8,7584.04,7767,63992.2,576.08,124.8,0.911318
7957.3,7623,68410,2909.28,2899,65768.4,273.6,132.6,0.911318
9946.3,9926,65670,3239.88,3398,62486.4,3760.48,464.1,0.911318
9662.25,9518,66529.2,5612.6,5870,62662.3,21781.6,8152.56,0.911318
11003.2,10770,66955,5946.24,5922,65804.2,11621.9,1723.8,0.912498
11413.3,11255,66458,5101.12,5319,62851.5,456.76,131.04,0.913679
12794.6,12099,69303.8,8461.84,8323,66629.2,16813.5,4321.2,0.914859
18577,18142,67107.4,13308.4,12954,67328.8,21365.9,2913.3,0.914859
9993.75,9930,65956.7,6032.12,6110,64700.7,17768.8,4380.48,0.914859
14509.9,14391,66077.7,4874.64,5063,63097.8,21222.2,6503.64,0.91604
13715,13935,64501.3,4662.6,4907,62271.9,387.6,149.76,0.91722
5755.75,6117,61665.7,2260.24,2385,62107.8,5847.44,428.22,0.91722
12058.1,12199,64779.3,4680.84,4695,65338.3,7487.52,1158.3,0.918401
8538.4,8753,63929.2,3491.44,3701,61825.2,7172.88,843.96,0.919581
12312.3,12359,65288.4,4689.96,4899,62739.6,2945,308.88,0.920761
8672.3,8827,64387.4,3746.04,3979,61699,17811.4,3815.76,0.920761
11894.3,11710,66567.7,5311.64,5466,63685.3,1124.04,152.1,0.921942
7681.7,7707,65320.9,4126.8,4235,63861.6,4501.48,2766.66,0.924303
9365.2,9591,63993.1,3881.32,4099,62055.7,3224.68,137.28,0.925483
10775,10473,67426.1,6636.32,6573,66167.3,52640.6,24479.5,0.929025
16026.4,15732,66762.4,9890.64,9876,65633.1,702.24,182.52,0.929025
26505,22846,76032.3,12407.8,11434,71117.3,1653.76,6647.94,0.929025
12247.9,12389,64789.9,4429.28,4689,61906,19824.6,4450.68,0.930205
11948.3,11643,67254.5,6769.32,6555,67678.7,12315,2559.96,0.930205
24730.5,21567,75149.1,18867.8,17247,71694.6,2333.96,297.96,0.932566
14179.1,13444,69119.4,8702.76,8372,68125.2,1046.52,101.4,0.932566
12582.7,12686,65002.4,4164.04,4318,63199.3,7663.84,487.5,0.933747
12957.1,12942,65612.5,5735.72,5850,64255.8,512.24,110.76,0.933747
11374.3,11005,67735.5,7415.32,7305,66525.7,17212.5,2283.84,0.934927
21381.1,16838,83218.4,16534.6,14166,76493.6,80454.4,35466.6,0.934927
9253.4,9429,64315.5,5294.16,5478,63336.6,10405.2,2010.06,0.937288
5112.25,5410,61929.1,1668.96,1762,62075.5,16613.6,2051.4,0.937288
8351.85,9055,60446.9,4666.4,4975,61470.8,6387.8,566.28,0.939649
15531.7,16225,62735.8,5882.4,6021,64027.4,790.4,-34.32,0.940829
6462.3,6042,70094.9,7068,6746,68664.2,879.32,114.66,0.94201
8273.85,8391,64621,3587.2,3699,63555.2,4135.92,323.7,0.94319
24570.6,13115,122780,12312,6495,124231,18345.6,3698.76,0.94319
13112.4,11427,75202.4,11900.1,11235,69415.6,17521.8,6224.4,0.94319
9354.15,9471,64727.4,3676.12,3887,61980.5,209,63.18,0.946732
7679.75,7035,71542.3,6914.48,6763,67003.9,23990.2,14662.4,0.946732
5358.6,5605,62655,2222.24,2369,61476,191.52,-3.9,0.946732
14490.4,13950,68075,10111.8,9934,66709,36133.4,63272.8,0.946732
13134.5,13466,63922.9,5719,6058,61868.7,7926.04,4139.46,0.947912
11313.3,11527,64320.7,5234.88,5555,61759.3,17144.1,4024.02,0.947912
14292.8,14465,64756,5414.24,5653,62768,6909.92,862.68,0.947912
5628.35,5731,64362.2,2352.2,2471,62385.2,20200,5263.44,0.950273
8583.25,8759,64221,3952,4099,63185.7,7710.2,2263.56,0.952634
12391.6,11610,69948,10237.2,10110,66360.6,1171.92,148.98,0.953814
10357.8,10374,65433.3,5351.92,5506,63702,29466,11344.3,0.954995
22202,21483,67729.5,12705.7,13035,63880.3,1162.8,45.24,0.954995
12967.5,13199,64386.6,6203.12,6507,62475.4,14199.1,1910.22,0.954995
18278.6,17425,68746.6,12122,11921,66641,12806.8,3836.82,0.954995
11766.9,12229,63059.8,4642.84,4977,61135.9,557.84,67.86,0.954995
16859,17010,64954.4,6047.32,6274,63168.2,3477,-4.68,0.956175
4825.6,5215,60642.5,1618.8,1775,59768.8,12098.4,7461.48,0.957356
9498.45,9743,63891,4083.48,3995,66987.5,43389.9,262143,0.958536
7590.05,7867,63228.9,3453.44,3663,61786.7,514.52,-41.34,0.958536
11366.5,11776,63257.3,4146.56,4384,61986.5,555.56,22.62,0.959717
8722.35,9144,62514,3834.96,4092,61419.3,533.52,-64.74,0.960897
11648,11590,65864,7862.2,7782,66211.4,664.24,66.3,0.962078
10758.8,11091,63573.1,5428.68,5655,62913.2,870.2,-163.8,0.962078
11276.8,11434,64635.3,6423.52,6698,62850.4,20439.4,4056,0.963258
11382.1,11110,67141.4,7906.28,7590,68266.9,26134.1,4836,0.963258
7020.65,7371,62421,3203.4,3355,62574.7,23720.4,9310.08,0.964439
8494.85,8962,62119.9,3184.4,3346,62370.8,27249.8,10744.5,0.964439
9191.65,9498,63422.2,3848.64,4026,62648.9,951.52,-51.48,0.965619
9443.85,9717,63693.8,3931.48,4033,63886.3,6385.52,485.94,0.966799
14883.7,14055,69400.1,10421.9,10099,67631.3,61202.8,20747.2,0.966799
11012.9,11495,62787.7,4099.44,4231,63498.2,4668.68,340.08,0.96798
11252.1,10379,71049.3,8865.4,8703,66758.9,63395.4,38221.6,0.96916
13358.1,13687,63961.4,7553.64,7543,65628.4,1152.92,11065.1,0.96916
9105.2,9191,64924.2,7105.24,7047,66077.6,10372.5,1480.44,0.96916
11755.3,11927,64592.3,5473.52,5507,65137.6,12936.7,4095,0.970341
14404,14783,63855.8,4964.32,5227,62242.5,11387.1,2967.12,0.970341
6347.25,6998,59441.8,3404.04,3602,61934.3,36633.5,2760.42,0.970341
8560.5,8659,64790.5,4209.64,4167,66206.6,8791.68,1386.06,0.971521
46067.4,38640,78133.5,23512.1,19584,78681.1,38590.5,8068.32,0.971521
7727.2,8171,61976.5,3796.2,3967,62714.3,28760.7,4840.68,0.971521
7244.9,7654,62033.2,3712.6,3750,64882.4,175.56,7.02,0.971521
11257.3,11455,64405.2,7657.76,7531,66639.1,4758.36,467.22,0.972702
12194,12598,63434.4,4620.8,4710,64294.8,1343.68,12.48,0.973882
12727,13431,62100.9,4525.04,4807,61691.9,29937.2,9930.96,0.973882
17544.8,17658,65115.9,9893.68,10058,64465.3,889.96,-57.72,0.973882
12288.3,12835,62744.3,6672.04,6659,65664.3,35882.6,8136.96,0.973882
18699.8,18099,67711.7,7259.52,6675,71274.9,34236.5,3971.76,0.975063
11063.6,11790,61498.5,4774.32,4858,64407.1,352.64,74.1,0.977424
9413.3,10066,61286.5,3744.52,3986,61565.7,1876.44,110.76,0.977424
11085.8,11642,62404.7,4756.84,4990,62473.8,16086.2,3435.12,0.977424
11506.3,12139,62120.2,4461.2,4719,61955.7,7121.2,499.2,0.977424
22151.3,15103,96120.7,26211.6,20847,82400.6,22017.2,6273.54,0.978604
7556.9,8026,61705.6,3324.24,3438,63367.5,220.4,18.72,0.978604
13724.7,13770,65320.6,5583.72,5662,64629.9,7106.76,1712.88,0.978604
4594.2,5044,59691.8,2593.88,2772,61324.9,137.56,-202.02,0.979785
6735.3,7234,61018.1,3641.16,3762,63430.9,715.16,156,0.982145
5972.2,6251,62613,2689.64,2719,64828.3,9591.2,1396.2,0.982145
15654.6,15637,65609.8,9552.44,9557,65504.7,31158.5,4132.44,0.982145
23675.6,22534,68856.1,13892.8,13666,66623.6,2162.2,340.86,0.983326
21857.5,20131,71156.7,16493.5,15443,69994.1,30528.4,4130.1,0.983326
17245.1,16403,68900.7,10779.1,10551,66952.7,14256.1,36034.4,0.984506
13255.4,13674,63530,4838.92,5050,62796.7,547.2,198.9,0.985687
10088,10110,65393.4,4678.56,4686,65431.9,573.8,79.56,0.986867
9752.6,9331,68497.1,8589.52,8339,67504.8,54289.1,75247.4,0.988048
9836.45,10063,64060.6,5204.48,5339,63884.8,14125.4,2028.78,0.988048
10829.6,11015,64433.2,5191.56,5187,65593.6,547.96,2.34,0.988048
8194.55,8470,63404.7,3419.24,3570,62768.4,33112.4,8178.3,0.988048
11580.4,11467,66184.1,5024.36,4987,66027,15700.8,2986.62,0.990409
13040.3,13102,65227.4,6456.2,6602,64088.7,12954.2,1068.6,0.990409
11013.6,11575,62357.4,4548.6,4771,62481,17787,5239.26,0.991589
11438.7,11387,65833.5,6171.2,6155,65708.5,754.68,-21.84,0.99277
10559.3,10001,69194.2,5379.28,5189,67939.2,19608.8,3094.26,0.99277
13258,12942,67136.4,9228.68,8686,69630.5,1239.56,-108.42,0.99395
9148.1,9519,62982.4,5092.76,5179,64444.7,65863.1,31190.6,0.995131
14000.3,14437,63553.9,4354.8,4677,61021.2,22964.9,7573.8,0.995131
29493.1,14807,130537,15318.6,9379,107039,72679.6,149583,0.996311
10067.2,10050,65648.2,6168.16,6130,65944,8806.88,1499.94,0.997492
7397,7679,63129.3,2647.08,2779,62425,1302.64,21.84,0.997492
17462.9,14519,78824.2,14556.3,12935,73750.3,2403.88,597.48,0.999852
10403.9,10679,63847.7,3854.72,4019,62857.2,6728.28,736.32,1.00103
6969.3,7179,63621.7,2565.76,2639,63717.2,20853.6,9984,1.00103
9378.85,9409,65326,5223.48,5445,62869.8,6415.16,1011.66,1.00103
14927.9,14794,66129.2,6789.08,6938,64129.3,17961.8,1250.34,1.00103
5279.3,5396,64118.6,1820.2,1856,64271.9,14456,4670.64,1.00221
8128.9,8390,63496.5,3070.4,3186,63158.1,10822.4,1421.94,1.00221
9841,10171,63409.7,4069.8,4319,61754.7,279.68,-243.36,1.00221
11297.6,11458,64618.8,5253.88,5270,65335.5,8983.2,840.84,1.00457
12753,12977,64404.8,6463.04,6481,65354.4,14339.7,4574.7,1.00457
8892,9338,62405.9,4513.64,4570,64727.8,19258.4,6603.48,1.00457
9824.75,9729,66181,5822.36,5781,66004.9,24760,3508.44,1.00575
10162.1,10555,63096.5,5538.88,5535,65581.9,5459.08,2414.1,1.00694
13404.9,13899,63206.5,5048.68,5291,62534.6,433.2,146.64,1.00812
9278.1,9131,66591.8,5092,4891,68229.3,32227.8,9951.24,1.00812
11311.9,11353,65299,5033.48,5085,64872,9740.92,822.12,1.00812
11196.3,10811,67871.4,9190.68,8927,67471.8,1314.04,146.64,1.0093
8064.55,8210,64374.9,3733.88,3830,63891.3,412.68,-92.04,1.0093
19199.7,18718,67222.5,9715.84,9646,66010.5,23587.4,19345.6,1.0093
6474,6742,62930.9,2955.64,3030,63927.7,551,-98.28,1.01048
10322.6,9590,70542.8,6090.64,5922,67402.3,24908.2,5531.76,1.01048
7138.95,7247,64558.9,3645.72,3835,62301.4,14553.2,2708.16,1.01166
7463.3,7543,64843.5,2835.56,2915,63750,27419.3,6494.28,1.01166
8889.4,9111,63942,3053.68,3159,63351.1,32435.3,10268.7,1.01166
9779.9,9895,64773.7,4390.52,4419,65113.6,11642.4,2722.98,1.01166
21978.4,21711,66343.3,11887.2,11919,65360.9,14163.4,4359.42,1.01284
11817.6,12132,63837.9,4597.24,4896,61536.9,3786.32,81.12,1.01284
12175.8,12271,65027.6,5541.16,5583,65044.9,692.36,49.92,1.01284
13217.1,13451,64396.4,5575.36,5803,62965.2,25010.8,9698.52,1.01284
9599.2,10131,62095.9,3231.52,3479,60874.1,18154.9,7254,1.01402
15212.6,15390,64780.6,6097.48,6318,63248.6,890.72,-107.64,1.01402
11333.4,11759,63164,6133.96,6463,62199.5,612.56,-202.8,1.0152
30280.9,21691,91489,25159.8,18619,88558.6,65549.2,16397.2,1.01638
8154.9,8386,63730,3774.92,4002,61817.4,4164.04,329.94,1.01638
15885.3,14132,73667,6405.28,6068,69178.7,43746.4,122666,1.01638
15691.6,15147,67892.5,8999.92,8655,68147.8,11313.4,1134.12,1.01874
6688.5,6686,65560.5,2410.72,2494,63347.6,24248.6,7726.68,1.01992
14677,14918,64477.3,4138.2,4406,61552.7,15409,1804.92,1.0211
17521.4,17487,65664.9,7043.68,7375,62591.8,16378,1589.64,1.0211
9899.5,9869,65738.5,5471.24,5529,64851.4,12057.4,1449.24,1.02228
22709,18059,82411,15291.2,13023,76950.3,71114,24263.5,1.02346
10134.1,10306,64443.2,4308.44,4566,61839.2,9230.2,1357.2,1.02464
37516,29927,82155,36477,29363,81413.8,4314.52,2375.1,1.02464
13739,13542,66489.6,4421.68,4450,65118.9,15336.8,2484.3,1.027
10253.8,10279,65375,3604.68,3687,64072.8,1986.64,9.36,1.02818
11606.4,11635,65374.9,5035.76,5063,65183.4,20554.2,4519.32,1.02936
6412.9,6898,60927.2,2197.16,2322,62012.5,13930.8,4440.54,1.03054
11381.5,11746,63502.3,3644.96,3862,61853,2350.68,-19.5,1.03054
10979.1,10307,69809.8,7739.08,7427,68289.8,30878,8791.38,1.03173
48480.9,34278,92690.5,29806.4,22614,86379.9,41261.2,15105.5,1.03173
14953.2,14962,65497.7,5427.16,5638,63085.2,15399.9,1786.98,1.03173
17823.6,17818,65556.8,6854.44,6906,65046.7,45115.1,11086.9,1.03291
9840.35,10277,62751.5,3806.08,4069,61301.4,877.04,51.48,1.03291
11796.8,11966,64609.6,5180.92,5418,62668.3,10068.5,1095.12,1.03527
14054.3,13979,65889,5270.6,5451,63367.1,3796.96,7192.38,1.03527
12799.1,12878,65134.7,4085.76,4298,62299.8,23614,4907.76,1.03763
14578.2,14519,65803.2,9903.56,10243,63364.2,2395.52,133.38,1.03763
7895.55,8294,62387.6,2938.92,3138,61378.3,57031.9,12153.2,1.03763
9358.05,9146,67055.5,8689.84,8446,67428.1,30087.6,11218,1.03881
8037.25,8689,60620.2,2559.68,2725,61560.1,329.08,-91.26,1.03999
13700,13364,67184,10958.4,10516,68293.3,1486.56,-63.18,1.04117
13607.1,13427,66415.1,8717.2,8407,67954.1,14131.4,2756.52,1.04117
13993.8,13238,69277.9,8733.92,8258,69312.9,1124.04,-61.62,1.04117
9781.2,9826,65237.2,4122.24,4242,63685.8,293.36,-156.78,1.04117
11500.4,11446,65847.8,5421.84,5606,63383.1,12698.1,1673.1,1.04117
4787.9,5025,62443.7,2169.8,2257,63004,1073.88,-21.06,1.04235
16673.1,16189,67495.9,8968,9133,64352,34685.6,12903.5,1.04471
10679.5,10789,64870.9,4115.4,4209,64078.6,17821.2,6644.04,1.04471
8043.1,8358,63066.8,4019.64,4262,61809.3,532,-171.6,1.04589
8496.8,8390,66370.2,5373.96,5462,64479.6,19273.6,6101.16,1.04589
12172.5,12290,64909.7,4617.76,4838,62552.6,464.36,-99.84,1.04707
20619.3,19958,67707.5,15060.9,15046,65601,1518.48,592.8,1.04707
12954.5,13172,64453.9,6966.16,7280,62710.8,18591.9,4826.64,1.05061
15452.4,15867,63823.8,6131.68,5995,67030.2,744.04,131.04,1.05297
9532.25,9199,67910.2,7601.52,7279,68439.8,777.48,15.6,1.05415
7996.95,8290,63219.3,3518.8,3634,63458.5,5111.76,424.32,1.05415
5474.95,5968,60121.7,2009.44,2016,65322.7,12038.4,1696.5,1.05415
8509.8,8831,63152.3,5650.6,6059,61118.6,6663.68,673.92,1.05533
18987.8,19086,65198.8,9489.36,9950,62502,13664,1652.82,1.05533
8282.95,8725,62215.6,2766.4,2961,61228.9,11312.6,1212.9,1.05651
14693.9,14991,64237.2,7136.4,7215,64822.1,5566.24,766.74,1.06242
5554.25,6149,59197.2,2560.44,2645,63440.8,5186.24,575.64,1.06242
12968.1,13126,64747.9,7803.68,7922,64557.2,26251.2,4028.7,1.0636
12128.3,12543,63369.5,4682.36,4843,63362.2,820.04,-138.06,1.06596
12704.9,13046,63822.5,4851.84,5110,62225.1,48361.8,34352,1.06596
11002.5,10802,66752.7,5491,5510,65310,6984.4,839.28,1.06596
13597.3,13978,63751.3,5961.44,6138,63650.9,46094,7108.92,1.06596
10325.3,10342,65429.9,5247.8,5346,64332.2,762.28,-129.48,1.06714
22459.4,21267,69210.6,18822.9,18403,67031.4,57469.7,23203.4,1.06832
8254.35,8707,62129,3505.88,3619,63487.5,352.64,-58.5,1.0695
4930.25,5338,60529.9,2598.44,2746,62014.3,10819.4,2186.34,1.0695
11739,12138,63381.7,4119.2,4270,63221.5,339.72,88.92,1.07068
14188.8,12641,73560.7,12122.8,11010,72159.6,22705.8,6653.4,1.07304
13804,13950,64850.3,7265.6,7454,63879.6,2761.84,999.18,1.07422
11202.1,11191,65601,7837.12,8051,63795,26027,5929.56,1.0754
17498.6,17370,66021.4,9808.56,10062,63885.3,14065.3,1428.96,1.07658
10877.1,11652,61177.6,5918.88,6064,63967.6,9620.84,1184.82,1.07776
15167.1,15499,64132.6,6463.8,6655,63653.1,652.08,95.94,1.07776
9325.55,9220,66286.3,5568.52,5428,67232.6,22607.7,5273.58,1.07776
7002.45,7366,62301.5,2541.44,2658,62662.1,8396.48,1011.66,1.08012
7380.75,7799,62021.4,2425.16,2531,62795.4,7295.24,763.62,1.08012
12136.1,12366,64317.9,5550.28,5470,66497.8,741,39,1.08012
10918,11299,63326.4,4698.32,4851,63473.3,17141.8,4122.3,1.0813
6520.15,7009,60965.1,2653.16,2837,61289.2,19867.9,7009.08,1.0813
10554,10541,65617.1,8107.68,8221,64632.6,1665.16,53.04,1.08248
13512.8,13434,65920.7,6763.24,6778,65393.3,29694.7,7087.86,1.08248
24101.3,20359,77582.7,16578.6,14919,72826.5,14146.6,2108.34,1.08367
8405.15,8670,63534,3306.76,3406,63626.5,4932.4,279.24,1.08367
5753.15,6179,61019.3,1769.28,1799,64453.3,5069.2,560.04,1.08485
15442,13825,73201.5,15172.6,13970,71177.8,26520.2,5328.18,1.08603
10156.9,10071,66095,7932.88,7607,68343.5,71988,18346.4,1.08721
13826.1,14327,63245,3780.24,3911,63344.9,716.68,91.26,1.08721
8409.05,9044,60934.9,3210.24,3412,61660.7,12768.8,4678.44,1.08721
11048,11019,65708.8,6970.72,6735,67829.7,21093,5226,1.08957
6712.55,6664,66013.5,4987.12,4952,66000.8,16538.4,4485,1.09075
9939.15,10442,62380,3943.64,4154,62217.2,18612.4,4806.36,1.09193
9885.2,10391,62345.9,4587.36,4775,62960.7,591.28,-58.5,1.09193
11222.3,10210,72033.4,8545.44,8306,67425.2,1900,152.1,1.09311
8031.4,8399,62667.7,3779.48,4047,61203.9,39998.8,20962.5,1.09311
10073.7,10567,62476.6,4017.36,4263,61759.7,10862.7,8174.4,1.09429
6038.5,6299,62825.7,3141.08,3227,63791.1,211.28,-66.3,1.09429
10671.7,11154,62702.2,3694.36,3814,63480.2,24427.9,8595.6,1.09547
11800.1,12442,62154.9,5245.52,5470,62846.5,18111.6,4609.02,1.09547
6300.45,6987,59096.4,2875.84,3099,60816.7,7246.6,1712.88,1.09665
5427.5,5598,63539.9,2001.08,2094,62627.9,176.32,-130.26,1.09901
10059.4,10461,63020.1,4148.08,4297,63264.7,10596.7,2020.98,1.09901
6576.7,6962,61909,2721.56,2854,62494.8,11889.4,1831.44,1.09901
8015.15,8162,64356.9,3572,3682,63578.1,673.36,77.22,1.09901
7757.75,8191,62069.6,5778.28,5711,66308.1,15311,3014.7,1.09901
13247,13647,63615.1,5267.56,5551,62189.7,15004.7,2533.44,1.10019
14861.6,15143,64318.2,6760.96,6835,64826.1,7700.32,982.02,1.10137
23397.4,22291,68788.8,19647.5,18551,69409.7,2945.76,295.62,1.10137
18064.1,18622,63572.8,6263.92,6682,61435.5,9555.48,876.72,1.10255
5958.55,6843,57065.6,2805.92,2991,61480.7,27284,6156.54,1.10255
13367.9,14030,62443.2,7165.28,7326,64098.3,2869,208.26,1.10255
9057.1,9091,65291.6,8232.32,8407,64174.3,27106.2,4661.28,1.10373
16151.2,14183,74630.5,11910.7,11223,69551.9,21027.7,4884.36,1.10491
5850.65,6023,63660.7,2958.68,3107,62407.5,361,183.3,1.10609
8878.35,8830,65894.8,3249.76,3358,63423.6,11254.8,1697.28,1.10727
6851,7099,63246.5,3674.6,3835,62794.9,13209.6,1866.54,1.10846
6977.1,7282,62792,3738.44,3942,62151.8,6988.2,665.34,1.10964
13685.7,13670,65611.5,4878.44,4950,64588.6,515.28,24.96,1.11082
16821.3,14195,77661.4,14190,13031,71364.7,1028.28,-16.38,1.112
6969.95,7190,63530.3,2555.88,2742,61087.6,20254.8,9247.68,1.112
7443.15,7547,64634.2,3062.8,3211,62511.3,8324.28,1139.58,1.112
19656,18940,68013.5,13656.4,13800,64854.2,9676.32,3029.52,1.112
15527.8,15832,64277,5793.48,6216,61081.3,1940.28,94.38,1.11318
9487.4,9490,65518,4039.4,4306,61478.4,19643,5511.48,1.11318
14690,14224,67683,6396.92,6500,64496.7,22959.6,3052.92,1.11318
11312.6,10732,69081.5,6931.96,6860,66223.5,28213.5,5510.7,1.11554
5587.4,5799,63144.7,2127.24,2247,62043.1,834.48,42.9,1.11672
12150.4,12582,63288.2,4254.48,4594,60692.6,19588.2,6251.7,1.11672
7885.15,8014,64482.3,3140.32,3258,63168.8,1965.36,493.74,1.11672
8132.15,8356,63780.3,3306,3460,62619.1,8633.6,1148.16,1.1179
13187.2,13299,64985.1,5485.68,5575,64486,42150.4,9065.16,1.11908
14323.4,13831,67869.2,10792,10647,66428.5,21347.6,3853.2,1.11908
9113.65,9330,64016.3,3397.96,3558,62588.2,9882.28,1159.86,1.11908
11677.3,10970,69761.2,6055.68,5914,67106,38342,9874.02,1.11908
16734.3,16359,67039.3,5317.72,5379,64789.4,19285.8,2685.54,1.12026
12439,12450,65478.4,5553.32,5702,63827.1,13024.9,1875.9,1.12144
10767.9,10591,66630.6,5649.84,5547,66751,25054.9,8056.62,1.12144
10631.4,10298,67657.8,8995.36,8734,67497.1,12155.4,5363.28,1.12262
10305.1,10815,62446.1,2007.92,2143,61405.1,462.08,-21.06,1.12262
11367.8,11411,65288.2,5405.88,5603,63230.4,17682.9,10962.9,1.1238
6405.1,6630,63312.9,2251.88,2342,63014.2,21989.1,10835.8,1.1238
11889.1,12203,63850.5,5793.48,6075,62499,23802.4,10606.4,1.1238
8413.6,8887,62045,3441.28,3655,61703.9,614.08,135.72,1.1238
7075.25,7383,62804.2,3012.64,3171,62263.1,10811.8,3243.24,1.1238
12857.6,13400,62883.5,4160.24,4392,62077.8,7258,1397.76,1.12616
7763.6,8066,63079,2313.44,2466,61481.6,15075.4,2925.78,1.12616
9215.05,8974,67296.4,4896.68,4910,65358.2,21155.4,4892.16,1.12734
11255.4,11443,64461.6,4359.36,4579,62392.4,11713.9,2268.24,1.12734
13243.1,13588,63872.5,3534.76,3648,63501.7,20862.8,6188.52,1.12734
18436.6,17463,69189.8,9308.48,9175,66489.4,32097.8,13725.7,1.12852
14396.8,14231,66299.8,6666.72,7075,61754.1,3249.76,171.6,1.12852
7322.9,7223,66442.4,2841.64,3031,61441.7,173.28,-95.94,1.12852
9999.6,9870,66396.5,3703.48,3934,61695.8,8974.84,1214.46,1.1297
23169.9,15329,99058.2,14214.3,9205,101200,66468.1,76121,1.1297
8506.55,8435,66091.9,4709.72,4999,61743.6,151.24,140.4,1.1297
11699.3,11839,64762.9,3792.4,4095,60693.2,6337.64,399.36,1.13324
6340.75,6531,63626.9,3704.24,3991,60827.1,3106.12,303.42,1.13324
10947.3,10926,65663.8,3705.76,3790,64079.3,25393.9,7074.6,1.13443
13741,13848,65029.6,6899.28,7116,63540.1,61028,34459.6,1.13561
8864.05,8690,66848.6,2577.92,2694,62712.2,12775.6,3977.22,1.13561
7854.6,8007,64288.6,3147.92,3255,63380.1,16793,2968.68,1.13797
13752,13732,65631.7,4772.04,4932,63410.5,8733.16,854.88,1.13797
13637.6,13287,67265.5,5272.88,5299,65213,36546.1,11208.6,1.13797
9153.95,9392,63874.9,4232.44,4384,63270.3,532,-108.42,1.14033
12070.5,12215,64760.7,4162.52,4295,63514.5,5909.76,38.22,1.14033
9817.6,9666,66563.9,3886.64,4002,63646.9,17310.5,1863.42,1.14269
12410.4,11395,71376.2,12796.1,12663,66224.9,45888.8,20291.7,1.14269
28894.4,24786,76399,20371,17910,74541.4,88774.8,75287.9,1.14269
16071.2,14459,72843.6,15716,15055,68413.6,83191.9,32031.5,1.14387
12704.9,12610,66029.2,4510.6,4770,61972.1,28739.4,7343.7,1.14505
9807.85,9583,67073.7,4450.56,4671,62443.1,15601.3,5920.2,1.14505
8873.8,8043,72305.5,6982.88,6927,66064.7,973.56,784.68,1.14623
13802.1,13795,65569.7,6596.8,6615,65355.7,23414.8,5355.48,1.14623
22995,19607,76860.5,19506.9,17027,75081.1,2992.88,121.68,1.14741
13401,13331,65880.4,7159.96,7475,62773.9,548.72,-149.76,1.14741
8165.95,8277,64656.7,3474.72,3637,62611.8,16229.8,2871.18,1.14741
16449.5,16034,67234.5,8941.4,9186,63790.9,10328.4,2609.1,1.14859
13521.3,13536,65464.8,7880.44,8192,63043.5,10725.9,6665.88,1.14859
