"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7574.45,7740,64134.3,3613.8,3864,61292.4,3716.4,102.96,0.815823
6384.3,6884,60778.8,2511.04,2756,59711,17641.9,42.9,0.815823
7963.8,8289,62964.8,3534.76,3813,60753.7,3302.96,-95.94,0.816851
14894.1,14919,65426.6,6592.24,6868,62904.6,20653,-94.38,0.817878
8234.85,8285,65139.3,4766.72,4829,64690.8,14156.5,516.36,0.817878
9943.05,10349,62965.3,4917.2,5241,61487,4302.36,-22.62,0.817878
8853.65,9409,61667.8,2236.68,2417,60646.7,328.32,117,0.818906
8570.9,7938,70761.2,6000.96,5810,67690,33576.8,258.96,0.819933
23148.4,18980,79929.2,21707.9,18272,77859.4,46585.7,291.72,0.820961
16144,15433,68555.5,7692.72,7465,67535.2,86342.8,523.38,0.820961
8083.4,7879,67236.2,6412.88,6211,67666.2,18392.8,4.68,0.821988
8978.45,9305,63236.1,7007.2,6937,66199.2,750.12,-35.1,0.821988
10987.6,11164,64500.5,4303.12,4412,63918.7,22489.9,56.94,0.821988
21901.8,20702,69334,12571.2,12222,67408.2,47933.2,341.64,0.823016
10144.5,10704,62110.7,4491.6,4720,62364.7,1816.4,-75.66,0.824043
8961.55,9224,63671.3,5484.92,5416,66370,14272.8,195,0.825071
5199.35,5837,58376.7,2001.84,2205,59497.8,9462.76,76.44,0.825071
10411.7,10932,62416.9,4670.96,4864,62935,1665.16,209.04,0.825071
6278.35,6813,60393.1,2285.32,2445,61255.9,4963.56,-53.82,0.825071
9825.4,10562,60965.5,4365.44,4626,61844.7,13405.6,28.08,0.826098
6956.95,7388,61712.3,2614.4,2716,63084.4,3090.92,184.86,0.827126
7200.7,7861,60031.2,3062.8,3345,60007.1,26749,198.9,0.828153
7579,8060,61625,3102.32,3240,62751.1,24421.8,-190.32,0.828153
13224.9,13587,63789.4,11203.2,11639,63081.9,785.84,-90.48,0.828153
12160.2,12720,62651.8,5484.92,5700,63063.1,625.48,46.8,0.828153
9367.15,9649,63621.7,5690.88,5777,64559,14684,-12.48,0.828153
7999.55,8770,59778.6,2852.28,3110,60105.2,3623.68,-95.16,0.828153
17605.9,18048,63930.6,7816.6,8420,60839.5,5201.44,26.52,0.830208
10923.9,11616,61631.3,4796.36,5252,59850.4,9745.48,6.24,0.830208
14074.4,14684,62815.5,6922.84,7404,61277,1066.28,23.4,0.831236
14041.3,13860,66393.3,8190.52,7780,68994.1,14102.6,13.26,0.832263
10782.8,9922,71222,9316.08,9222,66204.6,55863.8,930.54,0.832263
16937.7,15314,72484.6,10064.7,8834,74665.9,100254,439.92,0.833291
11958,12444,62976.8,4698.32,4892,62941.4,37857.9,319.8,0.835346
10065.3,10704,61625.2,4041.68,4352,60862.9,3582.64,-95.16,0.836373
5027.1,5460,60339.9,2748.92,2916,61780.9,96.52,-158.34,0.836373
10963.5,11248,63878.7,4974.2,5076,64221.7,327.56,-1.56,0.8374
6260.15,6657,61629.1,4024.96,4209,62670.4,15689.4,85.8,0.838428
17986.1,18557,63520,9010.56,9341,63217.6,23730.2,99.84,0.838428
41289.9,28076,96380.5,61682.4,48120,84007,6340.68,696.54,0.839455
13767.6,14337,62933.4,5270.6,5649,61146.1,736.44,-88.14,0.839455
9127.95,9740,61417.8,4325.92,4552,62281.1,356.44,89.7,0.840483
10421.4,10244,66671.2,7181.24,6884,68365.7,16349.9,102.18,0.84151
8479.9,8844,62837.9,4787.24,4924,63715.8,2523.96,-70.2,0.84151
16305.2,16077,66466.4,11618.9,11145,68322.6,13197.4,148.98,0.84151
13289.9,13840,62931.1,6473.68,6864,61809.3,8617.64,-54.6,0.84151
11245.6,11364,64853.5,8830.44,8916,64907.1,855,141.18,0.842538
8958.3,9607,61110.8,4111.6,4332,62201.7,31905.6,-42.12,0.842538
7023.9,6929,66433.6,5421.08,5377,66073.3,19518.3,746.46,0.843565
5781.75,6176,61352.5,2077.84,2160,63043.2,1374.08,60.84,0.843565
7546.5,8121,60899.8,2631.12,2765,62362.8,19573,-164.58,0.844593
9456.2,10064,61578.1,4923.28,5216,61858.1,28979.6,-80.34,0.846648
7672.6,8089,62162.4,3477,3597,63349.6,7872.84,52.26,0.846648
13094.9,13629,62967.7,4367.72,4425,64687.7,16932.8,-83.46,0.84973
22858.5,19858,75438.5,20194.7,19126,69198,43628.6,234,0.852813
10372.7,10728,63365.5,5097.32,5340,62557.7,11662.2,39,0.85384
7887.1,8220,62881.9,3351.6,3484,63045.5,15573.9,-60.84,0.854868
9146.8,9188,65242.1,7432.04,7760,62766.3,21235.2,171.6,0.854868
6801.6,7320,60894.8,2501.16,2732,59998.5,23181.5,53.04,0.855895
9312.55,9535,64007.1,6441,6731,62712.4,696.16,66.3,0.855895
10044.4,9938,66238,10041.9,10082,65275.2,57422.6,173.94,0.85795
11308.7,11612,63824.2,4673.24,4888,62656.6,1843.76,-107.64,0.85795
10619,10802,64426,5597.4,5682,64560.2,11883.4,-189.54,0.85795
10600.8,10860,63972.1,4008.24,4120,63758.3,13421.6,74.88,0.85795
5809.7,6073,62694.6,2656.2,2813,61882.9,38092.7,1860.3,0.85795
10009.3,9968,65807.9,4087.28,4176,64143.7,484.88,177.84,0.858978
7925.45,8254,62927.3,3445.84,3706,60935.4,4822.2,102.18,0.858978
10170.5,10353,64381.1,4588.12,4833,62215.4,407.36,21.06,0.860005
10690.5,10675,65631.5,7584.8,7536,65960.4,17124.3,159.12,0.861033
14112.8,14964,61808.1,7038.36,7540,61175.9,15573.2,105.3,0.86206
9683.7,10121,62704.4,4715.04,4873,63411.6,20703.9,-48.36,0.863088
13216.4,13401,64633.5,5305.56,5481,63438.3,5436.28,49.92,0.864115
11476.4,10856,69281.3,10985.8,10904,66027.6,6998.08,118.56,0.864115
9253.4,9496,63861.7,3465.6,3580,63441.8,19801,-47.58,0.865143
13150.1,13561,63550.5,5706.08,6029,62025.8,14648.2,8.58,0.865143
11109.1,10579,68820.2,5918.12,5875,66017,64032.3,209.04,0.86617
5850,6137,62471.2,2495.08,2637,62008.9,10719.8,-176.28,0.867198
14491.1,14297,66425.7,4951.4,5049,64269.2,44658.4,899.34,0.867198
8358.35,8600,63694.5,4722.64,4956,62450.2,14089.6,93.6,0.867198
6640.4,6988,62276.1,2674.44,2904,60355.4,5296.44,120.9,0.867198
9285.9,9588,63471.1,5658.2,5952,62301,7748.96,3.9,0.868225
15360.1,15513,64890.3,8355.44,8701,62933.2,721.24,109.98,0.869253
7275.45,7085,67297.6,5025.12,5005,65799.5,12853.9,1318.98,0.869253
23641.1,12730,121708,11029.9,6394,113052,20172.7,115.44,0.869253
13503.7,13917,63590,7155.4,7661,61210.9,22725.5,38.22,0.869253
8849.1,9213,62947.4,3260.4,3469,61595.1,9754.6,-107.64,0.87028
6180.85,6578,61579.2,3103.84,3330,61085.1,10915.1,265.98,0.872335
8485.75,8901,62478.6,4680.84,4961,61835,12535.4,124.02,0.873362
11211.8,11362,64669.9,7049.76,7174,64401,4499.96,181.74,0.87439
8549.45,9029,62055.2,4120.72,4385,61586.2,2210.84,-247.26,0.87439
8120.45,8524,62433.3,4363.92,4652,61477.6,1697.08,-7.02,0.87439
7606.95,8269,60288.9,3579.6,3869,60633.9,6415.16,-53.04,0.877472
12254.4,12577,63855.3,8798.52,9041,63778.3,23464.2,167.7,0.877472
5175.3,5588,60695.9,2710.16,2852,62276.7,8736.2,106.08,0.8785
10146.5,10577,62868.6,4445.24,4629,62934.4,181.64,-134.16,0.8785
19637.8,18070,71222.1,16523.9,15746,68773.8,25360.4,200.46,0.88261
4719,5153,60016.4,2109.76,2209,62591.8,22186.7,-96.72,0.88261
5224.7,5624,60883,3659.4,3852,62259.2,6553.48,-116.22,0.883637
8283.6,7827,69359.1,7625.08,7360,67896.4,26236.7,31.98,0.884665
6267.95,6593,62304.9,3172.24,3265,63674.1,208.24,25.74,0.884665
18224,18053,66156.9,11363.5,11489,64820.2,6049.6,-81.12,0.885692
7886.45,8194,63076.2,1877.2,1954,62960.2,324.52,-150.54,0.88672
17846.4,17632,66332.9,8847.92,8868,65387.6,5193.08,205.14,0.889802
9285.9,9241,65854.4,4772.04,4781,65413.2,36879,3.12,0.89083
7842.25,8121,63286.5,3013.4,3181,62083,484.12,157.56,0.89083
7505.55,7681,64039,2631.12,2709,63651.9,1107.32,3.12,0.891857
13512.2,13504,65575.8,6137,6308,63759.4,39118.7,126.36,0.891857
8410.35,8565,64352.7,5818.56,6037,63164.7,465.12,-52.26,0.891857
9172.8,9480,63412.3,4053.84,4328,61384.6,20608.2,313.56,0.892885
12607.4,12443,66401.9,6081.52,6207,64211.1,13927,-83.46,0.893912
12220,12449,64330.5,4637.52,4833,62885.3,9442.24,-106.86,0.895967
25994.8,21836,78017.7,19403.6,17064,74521.3,18183.8,121.68,0.896995
9410.05,9931,62098.2,3385.8,3659,60642.7,14524.4,-88.92,0.896995
9721.4,10290,61914.6,3304.48,3570,60661.7,222.68,-135.72,0.896995
8403.2,8091,68064.8,5464.4,5567,64328.2,11827.9,126.36,0.898022
11702.6,12097,63399.3,4770.52,5025,62217.1,11751.9,109.98,0.89905
8707.4,9007,63356.1,5863.4,6091,63087.1,16777,124.02,0.89905
5903.3,6153,62876.4,3011.12,3193,61802.9,206.72,11.7,0.901105
8651.5,8372,67723.9,8056,8272,63824.7,877.04,28.86,0.901105
12138.8,12400,64155.3,5803.36,6192,61422.6,479.56,56.94,0.902132
8797.75,8933,64543.8,4832.08,4817,65741.2,556.32,-101.4,0.90316
10305.1,10743,62864.7,4172.4,4499,60778.5,269.8,-113.1,0.90316
5408,5604,63243.9,2877.36,2976,63363.8,500.08,102.96,0.904187
7268.3,7599,62683.9,3277.12,3503,61310.1,9211.2,-32.76,0.905214
22152.6,18756,77404.3,24228.8,21216,74842.5,99806.2,2073.24,0.905214
11782.5,11247,68656.6,8227,8187,65856.2,16238.2,102.18,0.905214
8691.8,8658,65791.8,6422.76,6470,65057.5,649.04,-200.46,0.906242
16682.3,15580,70172.5,10512.3,10092,68265.5,15311.7,36.66,0.90727
7892.95,8328,62112.4,2618.2,2876,59661.5,4836.64,-35.1,0.908297
11051.3,11260,64321.3,4009,4268,61559,8897.32,-92.04,0.909324
8801.65,8302,69480.2,6078.48,5914,67358.7,16407.6,67.86,0.909324
10400,10792,63155.5,5459.08,5896,60679.5,4823.72,-106.86,0.910352
7841.6,8245,62329.5,3040,3313,60135.7,20571.7,-106.86,0.910352
20551,20679,65130.5,11137.8,11815,61779.7,1245.64,66.3,0.910352
10218,10548,63485.7,4689.2,5012,61315.1,10235.7,221.52,0.912407
6956.3,7433,61333,2872.8,3161,59560.8,6817.96,134.16,0.912407
5139.55,5501,61229.9,1884.04,2057,60025.5,14478,-64.74,0.912407
6767.15,7069,62737.6,2899.4,3053,62238.8,191.52,-67.08,0.913434
11209.3,11277,65142.3,8037.76,8073,65249.9,39306.4,2.34,0.914462
14918.8,14621,66870.8,9624.64,9337,67554.9,17958,-74.88,0.916517
8227.7,8613,62604.3,4278.04,4565,61416.3,747.08,-68.64,0.919599
6455.8,6766,62531.4,2708.64,2890,61423.3,15420.4,42.9,0.919599
9200.1,7472,80693,4266.64,3648,76649.8,15474.4,-65.52,0.919599
7733.05,7865,64436.5,4058.4,4205,63251.2,7085.48,2.34,0.919599
7443.15,7712,63251.3,2194.88,2320,62001.6,297.16,127.14,0.920627
9767.55,9821,65179.3,4543.28,4653,63990.6,9232.48,122.46,0.920627
12643.8,12613,65696,8821.32,9089,63605.9,899.08,-21.84,0.921654
9868.3,9426,68611.2,8793.96,8662,66534.4,35494.3,133.38,0.921654
6645.6,6825,63813.3,2919.16,2985,64090.5,19970.5,-6.24,0.922682
10132.2,9516,69779.7,7843.96,7388,69580.6,49533.8,173.94,0.922682
16287,13460,79300.8,11776.2,10928,70622.7,7714,122.46,0.926792
14636,14763,64972.4,5807.92,6063,62778.8,27247.5,11.7,0.927819
8789.95,9073,63491.5,5225,5585,61311.7,5144.44,31.98,0.928847
13846.3,12372,73345.6,8204.96,7972,67451.1,51444.4,170.04,0.929874
14079,14385,64141.9,10089.8,10545,62706.7,671.08,70.2,0.929874
14373.4,14732,63941,6571.72,6988,61632,2695.72,55.38,0.929874
9069.45,9337,63658.1,5373.2,5769,61039.7,14069.9,675.48,0.930902
6073.6,6269,63493.3,2612.12,2713,63099.1,347.32,165.36,0.930902
5202.6,5535,61600.3,2114.32,2175,63707.6,14401.2,35.88,0.930902
7908.55,8364,61967.3,3191.24,3400,61512.1,370.88,29.64,0.930902
18272.1,17637,67896.1,15361.9,14833,67872.7,27407.1,187.2,0.930902
9204.65,9217,65448.2,6133.96,6353,63276.4,6247.96,64.74,0.931929
11310.6,11816,62733.1,3828.88,4012,62544.7,553.28,-39,0.931929
13689.6,13602,65958.3,9382.96,9494,64769.5,14249.2,117.78,0.931929
21022.3,19680,70006,11644.7,11024,69226.1,23952.9,139.62,0.931929
12194,10928,73128.3,9202.08,8832,68282.1,24272.9,161.46,0.932957
8049.6,8489,62143.8,2919.92,3149,60768.5,14296.4,187.98,0.933984
9602.45,9856,63850.1,4409.52,4608,62713.2,1665.16,1.56,0.935012
5995.6,6234,63029.8,2124.2,2270,61326.7,250.04,73.32,0.935012
22919.6,21812,68864,14072.2,13936,66176.3,1444.76,125.58,0.937067
9909.9,9886,65694.4,8148.72,7978,66938.4,12384.2,-80.34,0.937067
17553.9,17136,67134.2,11930.5,12048,64896.7,6713.84,177.84,0.938094
4860.7,5118,62241.3,2437.32,2489,64175.3,469.68,-86.58,0.939122
8849.1,8240,70380.4,8754.44,8516,67370.9,16298.2,-25.74,0.940149
10571.6,9776,70869.5,10085.2,9748,67803,1572.44,273,0.940149
13479.7,13361,66118.2,8704.28,8789,64904.3,764.56,27.3,0.941176
6655.35,6984,62452,2403.12,2476,63607,18022.6,-79.56,0.944259
12840.8,13568,62023.2,4864.76,5108,62415.2,9748.52,-96.72,0.945286
4524,5098,58157.1,2042.88,2222,60253,1662.88,-138.06,0.945286
50604.4,38668,85766.3,54007.9,41368,85560.3,28971.2,759.72,0.945286
6108.7,6717,59601,1979.8,2221,58418.8,8787.88,180.18,0.946314
9604.4,9809,64169,4750.76,4849,64208.3,781.28,-19.5,0.947341
6583.85,6984,61781.1,2394,2540,61769,16127.2,160.68,0.947341
7289.75,7519,63537.8,2646.32,2779,62407.1,9940.04,-99.84,0.948369
18146,18433,64515.8,9139,9585,62486.5,21672.2,-44.46,0.948369
17481.8,16130,71028.1,11240.4,10486,70250.9,1360.4,210.6,0.948369
8299.85,8557,63566.5,4248.4,4445,62637.4,134.52,148.98,0.949396
10229.7,10597,63264.5,5105.68,5441,61497.1,14264.4,75.66,0.950424
6410.3,6801,61771.1,2523.2,2709,61041.1,16797.5,96.72,0.951451
18492.5,15178,79847.4,16169,14234,74445.1,73853,193.44,0.952479
10302.5,10281,65673.1,7742.88,7789,65148,14478.8,19.5,0.953506
16453.4,15625,69010.8,12645.6,12509,66251.9,32791.7,218.4,0.955561
15783.9,13837,74757.3,11381,10621,70225.5,18940.7,134.16,0.958644
8223.15,7957,67728.1,7365.92,7345,65722.7,11827.9,-31.98,0.959671
6942,7081,64249.5,3392.64,3577,62158.3,5933.32,45.24,0.960699
11054.5,11018,65753.4,4724.16,4846,63888.3,34352,350.22,0.961726
11727.3,12285,62560.9,4661.84,5049,60510.7,2036.04,223.08,0.963781
9537.45,10093,61928.7,3910.2,4205,60941.5,27031.7,416.52,0.963781
8971.3,9292,63274.1,4987.12,5192,62949.9,370.12,-23.4,0.963781
16662.1,16908,64582.9,5015.24,5020,65473.9,17836.4,-3.9,0.965836
15316.6,15455,64949.1,10275.2,10031,67131.4,1292,-10.92,0.965836
8812.05,9181,62902.4,3141.08,3289,62588.6,362.52,38.22,0.965836
12928.5,13321,63605,5657.44,5833,63563.5,5644.52,-204.36,0.966864
8690.5,9010,63212.1,4294,4402,63928.1,22120.6,88.14,0.967891
9432.15,9480,65205.2,6140.8,6232,64576.9,540.36,-169.26,0.967891
7107.1,7328,63560.4,2210.84,2320,62452.4,9398.92,-67.08,0.968919
10151.7,9924,67039.7,7277,7204,66200.1,10801.1,21.06,0.969946
13670.1,13908,64415.2,5573.08,5856,62369.8,6449.36,-20.28,0.973029
14452.1,14651,64646.3,6580.84,6840,63052.9,8005.08,176.28,0.975084
16387.1,16293,65914.7,9124.56,9605,62257.9,1159,294.06,0.976111
7015.45,7214,63732.3,5862.64,5930,64791.6,18860.2,170.04,0.978166
18680.3,15665,78151,19857.3,18741,69439.6,55644.9,486.72,0.978166
9911.2,10384,62552,3650.28,3872,61783.3,10168.8,193.44,0.978166
10185.5,10590,63032.8,2718.52,2842,62688.6,528.96,119.34,0.980221
11625.3,11341,67178.6,8086.4,7865,67380.8,947.72,106.86,0.982276
11095.5,11385,63869.5,4504.52,4509,65470.9,10965.3,140.4,0.986386
18751.8,18141,67742.7,13099.4,13209,64992,6379.44,-194.22,0.986386
11080.5,11749,61807.4,3940.6,4225,61124.5,3703.48,-156.78,0.987413
10465,10501,65311.3,6881.04,6993,64486.8,11871.2,46.8,0.987413
10955.8,11100,64684.3,4180.76,4504,60832.7,7665.36,-19.5,0.989468
12627.5,12557,65904.2,8559.12,8489,66077.3,16557.4,-19.5,0.989468
15402.4,15711,64248.7,6745.76,6939,63710.9,3022.52,224.64,0.990496
11959.3,11956,65554.4,8344.04,8320,65725.4,31295.3,120.12,0.991523
11814.4,11867,65245.5,5028.92,5323,61915.3,6978.32,-86.58,0.991523
14266.8,14492,64517.8,11954.8,12492,62717.7,20368,129.48,0.994606
11492.6,11097,67872.6,9695.32,9517,66763.9,12192.7,90.48,0.995633
15449.8,15800,64083.6,9049.32,9512,62348.2,3718.68,127.14,0.996661
9790.3,10085,63620.9,3467.12,3633,62543.7,9626.92,139.62,0.996661
8775,9243,62217.7,4610.92,4891,61783.1,326.04,33.54,0.998716
9509.5,9940,62697.6,4240.8,4564,60895.1,5041.08,167.7,0.999743
10483.2,10013,68613.5,6989.72,6857,66804.5,876.28,155.22,1.0018
19364.1,17680,71778.8,17480.8,17136,66854.5,36459.5,-35.88,1.0018
17787.3,17394,67017.7,9138.24,9270,64604.5,33927.2,73.32,1.0018
8551.4,8717,64291,5079.84,5385,61822.2,3721.72,17.16,1.00283
12639.9,12914,64145,5629.32,5958,61920.6,491.72,-52.26,1.00283
13479,13329,66273.8,4848.04,5013,63379.4,10893.8,222.3,1.00385
9108.45,9209,64820.4,4329.72,4589,61833.2,3140.32,141.18,1.00385
12020.4,12030,65484,3563.64,3706,63018.5,11884.1,159.12,1.00385
13827.4,14099,64273.8,8482.36,9027,61581.9,1801.96,295.62,1.00488
6377.8,6424,65064.7,3384.28,3468,63953.9,332.12,-1.56,1.00488
6265.35,6488,63287,2774,2952,61584.3,4588.88,61.62,1.00488
6542.9,6873,62388.4,3138.8,3325,61866,2489.76,4.68,1.00591
7255.3,7747,61376.4,3556.04,3847,60579.3,6650.76,4.68,1.00899
5155.8,5388,62711.7,1971.44,2072,62355.4,148.96,-21.84,1.01002
14347.4,14585,64468.6,4876.92,5101,62657.1,57455.2,885.3,1.01105
7476.95,7848,62437.5,3299.92,3464,62431.7,187.72,3.9,1.01207
6617,7149,60659.1,2850,3069,60859.4,8817.52,-9.36,1.01207
8960.9,9247,63508.3,4620.04,4779,63356.1,14060.8,30.42,1.0131
13068.3,13649,62747.5,6333.84,6721,61760.8,19005.3,132.6,1.01413
17729.4,17290,67201.5,10760.1,10650,66213.4,22344,345.54,1.01516
9483.5,9841,63155.2,5921.16,6113,63479.3,25066.3,60.84,1.01516
10455.3,10962,62506.4,5168.76,5426,62429,1829.32,-144.3,1.01516
7473.05,7812,62692.5,4033.32,4116,64219.6,5437.04,-74.88,1.01721
13167.7,13468,64074.7,5725.08,5896,63636.2,34958.5,42.12,1.01721
8904.35,9438,61830.4,3062.04,3242,61898.2,19624.7,-39.78,1.01824
8984.3,9527,61802.8,5202.96,5508,61906.5,6709.28,62.4,1.01824
5353.4,5741,61111.4,2230.6,2349,62232.7,720.48,99.06,1.01927
10977.8,10980,65523.2,7314.24,7588,63171.6,24940.9,219.18,1.01927
14145.9,13321,69594.5,7677.52,7353,68428.4,28844.3,47.58,1.01927
12254.4,12664,63416.6,7010.24,7404,62050.7,9734.08,-47.58,1.02029
13378.3,13476,65060.9,7612.16,7696,64822,5339.76,-77.22,1.02029
9001.85,9301,63428.2,5516.08,5685,63588.7,20192.4,145.08,1.02132
7229.95,7493,63235.3,3117.52,3329,61372.7,251.56,155.22,1.02235
5129.8,5370,62604.6,2548.28,2670,62548.3,3668.52,82.68,1.02235
7887.75,8060,64135.4,4104.76,4344,61926.7,623.2,-10.92,1.0244
6721,6913,63715.8,2915.36,3073,62174.1,7058.88,49.92,1.0244
4750.85,5150,60456.6,2200.96,2346,61484.3,16155.3,-173.94,1.02543
13128.7,13100,65679.6,9106.32,8860,67358,9196.76,99.84,1.02543
9906.65,10484,61927,5160.4,5424,62351,480.32,29.64,1.02646
9540.05,9978,62659.5,4392.8,4558,63160.7,4565.32,11.7,1.02646
8015.8,8093,64910.8,5501.64,5533,65164.6,21166.8,178.62,1.02646
10215.4,10744,62311.7,5295.68,5544,62600.6,6627.2,-53.82,1.02749
8278.4,8866,61192.6,3578.08,3798,61741.2,16974.6,96.72,1.02749
14268.1,14696,63628,6615.04,6824,63529.2,5645.28,237.9,1.02749
9029.15,9331,63416,6395.4,6419,65295.1,25073.2,319.02,1.02851
11787.8,11760,65690.6,10084.4,10196,64818.9,14741.7,256.62,1.02851
13341.9,14085,62078.4,7885.76,8001,64592.1,9999.32,102.96,1.0316
8606,8985,62771.6,4094.12,4173,64297.2,547.96,-63.96,1.03262
8154.25,8771,60927.7,3779.48,3939,62882,9554.72,67.08,1.03262
8667.1,8457,67164.1,6744.24,6585,67120.8,36418.4,268.32,1.03262
9714.25,10312,61737.1,5033.48,5288,62381.6,32528.8,373.62,1.03365
10287.5,10618,63496.4,7883.48,8218,62868.3,11181.9,-8.58,1.03468
12046.4,12505,63132.8,6849.12,6873,65308.3,22601.6,19.5,1.03468
8375.9,8517,64450.3,6953.24,6833,66689.2,19418.8,489.06,1.03571
5108.35,5596,59825,2673.68,2828,61959.8,20878.7,-63.18,1.03673
11541.4,12012,62968.5,4916.44,5128,62832.3,456,17.94,1.03673
6041.1,6581,60159.5,2972.36,3109,62655.7,576.84,-187.98,1.03982
9724.65,9441,67505,7686.64,7141,70543.6,18446,117.78,1.03982
7697.3,8339,60492.9,2970.84,3139,62025.2,15501,-20.28,1.04084
8707.4,8845,64516.5,5883.16,5661,68107.9,13358.5,-107.64,1.04084
13217.1,13720,63133.8,5225,5576,61410.6,12924.6,-22.62,1.04084
13105.3,13680,62782.8,6992.76,7364,62232.1,641.44,-38.22,1.04187
10407.8,9993,68256.3,10645.3,10173,68578.8,19188.5,161.46,1.04187
6109.35,6652,60189.8,2741.32,2972,60449.2,373.16,-17.16,1.0429
9133.8,9819,60962.7,3526.4,3759,61480.8,23299.3,94.38,1.04804
18430.1,18169,66477.8,12711.8,12605,66091.1,18064.4,104.52,1.05009
8490.95,9193,60531.2,2840.88,3081,60428.4,29324.6,131.82,1.05112
13943.1,12902,70824.5,10288.9,10070,66960.5,26046,120.9,1.05317
18185,18821,63321.6,11307.3,11729,63179.6,696.16,5.46,1.05317
12026.3,12272,64223.9,5208.28,5280,64645.8,10877.9,-80.34,1.05317
16517.1,15497,69850.2,13778,13053,69176.3,43393,143.52,1.05317
9759.75,9836,65028,5852,5836,65715.7,3771.12,4.68,1.0542
9093.5,9513,62646,4854.12,5053,62956.6,4494.64,55.38,1.05523
12417.6,12308,66119.6,7086.24,7184,64644.2,18987.8,76.44,1.05523
7523.75,7810,63134,3103.84,3302,61603,2139.4,84.24,1.05625
7829.9,8132,63101.4,3784.04,4000,61997.7,6232.76,-162.24,1.05625
13580.4,13791,64535.4,7772.52,8277,61541.6,2688.12,65.52,1.05625
7439.9,7604,64121.7,3328.04,3488,62530.5,26489.8,30.42,1.05625
12413.7,12508,65041.9,4688.44,4812,63853.2,9515.96,-54.6,1.05728
21958.9,16616,86609.4,20004.7,15336,85487.1,37334.2,280.8,1.05831
11800.8,11817,65445.9,5095.8,5197,64259.8,436.24,44.46,1.05831
23266.1,21541,70784.4,17393.4,16741,68089.8,35838.6,-25.74,1.05831
13872.3,14200,64023.6,8496.04,8424,66096.5,952.28,-0.78,1.05934
10545.6,10864,63615.3,4557.72,4704,63498,396.72,-135.72,1.05934
15066.3,14385,68640.1,12420.7,11889,68466.8,10390,-24.18,1.06036
9284.6,9572,63568.3,4897.44,4976,64501.3,12884.3,71.76,1.06036
9968.4,10332,63229.7,6261.64,6328,64848.7,13268.1,-3.12,1.06139
4570.8,5104,58689.6,2378.8,2564,60802.3,76.76,101.4,1.06139
10041.2,10851,60645.1,3087.12,3383,59804.2,402.8,-91.26,1.06242
5507.45,5988,60276.6,2541.44,2708,61505.1,19320,510.12,1.06242
12745.8,13500,61875,5386.88,5836,60492.6,30020.8,195.78,1.06345
13820.9,14053,64453.8,6152.96,6433,62683.1,9096.44,78,1.06345
10985.6,11045,65183.8,5475.8,5477,65521.6,14057,23.4,1.06345
12521.6,12220,67153.5,7115.88,6844,68139.4,24217.4,70.2,1.06447
8356.4,8609,63613.1,3875.24,4133,61448.8,38741.8,103.74,1.06447
12223.3,12460,64290.8,6760.96,6648,66649.6,26512.6,-20.28,1.06653
9898.85,10350,62679.3,3747.56,3849,63808.8,223.44,-45.24,1.06653
5900.05,6336,61026.8,3307.52,3444,62938.9,5045.64,225.42,1.06756
8919.95,9368,62401.6,2692.68,2776,63569,17631.2,-52.26,1.06858
8922.55,8513,68688.9,6881.04,6693,67377.2,16756.5,194.22,1.06858
12155,12433,64070.6,5521.4,5733,63117.1,8881.36,-159.12,1.07269
6587.75,7009,61597.2,2909.28,3073,62044.4,19395.2,-60.84,1.07269
8333,8988,60760.1,3227.72,3512,60231.2,3673.84,51.48,1.07372
10431.2,9632,70973.7,7534.64,7140,69158.3,505.4,-74.88,1.07372
12925.3,13450,62979.1,3422.28,3610,62128.1,16948.8,121.68,1.07783
