92989.8,61445,99181,66948.2,41009,106989,23311.2,565.29,217.599
109108,70796,101001,50728.5,33928,97988.2,4115.01,518.76,217.848
102797,78886,85400.2,55464.7,45378,80103.5,6818.22,608.85,217.915
68568.1,40393,111249,36533,14973,159903,6255.99,638.55,218.011
134586,99909,88282.3,93034.2,61377,99338.4,17532.8,811.8,218.147
76287.9,53153,94060.6,53888,35557,99322.3,10112.1,545.49,218.347
91670.3,68686,87466.2,45548.4,26026,114695,23757.7,619.74,218.544
78633.4,59098,87199.6,32251.4,16142,130940,6654.56,707.85,218.652
95475.9,77855,80368.8,50951,41115,81214.3,5503.96,571.23,218.846
64687.4,50495,83955.9,34819.4,19867,114860,2330.05,581.13,219.115
67556.4,38297,115606,57701.9,25789,146634,9752.04,1166.22,219.303
72506.9,51091,93006.8,51409.2,24023,140247,13757.4,529.65,219.38
105572,82358,84008.1,45729.3,26770,111951,2260.24,559.35,219.713
114506,80453,93275.4,72950.6,45393,105322,20068.4,1089.99,220.008
93496.1,62793,97580.4,61868.1,37725,107477,20377.3,663.3,220.068
87079.9,54678,104372,57734,30370,124585,9102.62,760.32,220.237
89661,56152,104645,54302.1,25148,141512,16813,609.84,220.351
98604.3,67858,95230.2,62797.5,36422,112995,18312.1,624.69,220.383
64351.1,45771,92139.4,44371.5,13375,217416,8560.68,851.4,220.53
138076,96324,93942.7,137877,46784,193141,6834.99,2545.29,220.573
143717,106158,88722.8,71532.1,47146,99434.3,20663.5,564.3,221.594
94027.2,76732,80307.6,70569.4,51272,90202,3249.74,655.38,222.678
110045,75572,95431.1,58646.8,34880,110191,2464.39,717.75,222.764
127675,86264,96996.7,98171.4,59164,108745,14721,933.57,223.736
125049,88901,92183.9,30201,21137,93639.3,13673.9,6558.75,224.08
100183,61284,107134,70621.7,36464,126927,11953.4,590.04,224.603
70898.5,40010,116131,66586.5,26414,165208,9416.51,1033.56,224.927
96410.8,57822,109273,69160.4,35770,126712,2455.09,1029.6,225.651
99120.1,75744,85761.7,115883,70932,107068,8291.72,982.08,225.711
47332.8,33997,91243.4,37976.5,16521,150646,6047.38,658.35,225.901
36121.8,35090,67463.1,17189.6,18646,60416.9,6030.37,9223.83,226.223
74138.9,57661,84264.4,36596.1,21273,112742,8413.35,644.49,226.383
57266,50766,73927.1,39655.6,25306,102698,1829.46,559.35,226.431
76202.4,59723,83619.3,60218.8,43999,89695.1,5817.66,2344.32,226.469
149569,97065,100985,84970.8,54957,101327,10502.6,667.26,227.502
31179.9,30537,66915.8,10754,11485,61364.9,8670.44,836.55,227.533
98475.1,85537,75448.8,47392.9,41669,74538.5,16005.2,600.93,227.587
57017.1,46831,79790.6,32794,23291,92275.5,9245.75,612.81,227.694
74141.8,58069,83675.6,53708.3,32273,109064,5941.52,655.38,227.746
86145,59218,95335.9,60817.3,30182,132056,1515.5,872.19,228.45
35163.3,35093,65667.3,17848.8,18929,61796.2,2479.48,738.54,228.566
86099.4,74791,75445.1,43212.5,38483,73590.2,11836.3,1199.88,228.901
120674,85386,92620.3,60898.3,38302,104199,5008.16,612.81,229.947
84700.1,74234,74775.8,63762.6,49022,85242.2,11559.2,673.2,229.999
155034,114976,88369.1,134672,105316,83803.8,41688.9,798.93,230.378
135363,105526,84065.8,71208.4,53826,86700,11289.1,1319.67,230.479
55482.8,37828,96122.6,36321.2,22272,106876,4840.92,517.77,230.73
86346.4,65644,86204.4,55371.9,46456,78113.8,10113,627.66,230.794
86903.1,54665,104185,71974.8,40365,116857,6095.1,781.11,230.876
50241.7,42377,77698.8,28062.6,19597,93846.5,2481.85,544.5,230.928
99708.2,76059,85913.3,75956.5,47103,105681,2003.13,627.66,231.403
76958.5,61228,82373.4,57070,24760,151056,13470.8,516.78,231.471
71483.7,60164,77866.4,40726.6,31952,83533.3,7754.51,557.37,231.472
127736,90097,92914.4,107745,79093,89276.9,1319.3,540.54,231.788
139336,108223,84376.7,83122.7,63307,86049.4,15291.2,662.31,232.149
112590,72865,101266,56694,33061,112383,9985.85,552.42,232.215
85208.4,56548,98751.8,54371.1,26016,136964,1550.7,640.53,232.306
91552.4,64309,93299.3,54329.5,22913,155394,2993.3,752.4,232.607
77619.8,53635,94842.7,70977.6,44135,105394,30022.8,953.37,232.661
90540.7,79344,74784.2,62768.9,60692,67778.7,2013.61,640.53,232.801
123187,84764,95243.4,92044.1,52392,115136,8028.33,680.13,233.076
66376.5,38178,113941,33673.4,16166,136510,10541.8,606.87,233.092
55116.1,39459,91540.4,36299.8,22391,106245,15033.6,562.32,233.155
72379.5,46321,102404,47121.6,24677,125143,12135.5,524.7,233.169
132726,82477,105464,94337.3,45993,134422,10979.6,1970.1,233.472
44799.1,35496,82712.3,27234.3,16220,110039,3542.36,532.62,233.629
127834,77622,107930,92601,67330,90133.7,5621.49,521.73,233.686
88964.6,64022,91068.5,65328.6,34978,122402,11000.9,813.78,233.705
138627,102242,88858.3,64457.5,34966,120811,6700.46,865.26,234.004
133427,91836,95215.8,90240.1,58936,100346,2346.47,594,234.097
94895.5,65318,95212.2,53749.9,28946,121694,12650.2,748.44,234.229
75235.3,45108,109307,70374.2,42000,109811,12349.3,611.82,234.257
108326,79112,89736.4,72707.8,54700,87111.1,4981.49,639.54,234.335
68401.9,57766,77602.5,33816.2,19586,113151,7868.23,650.43,234.48
123172,75809,106481,53666.6,25029,140521,2171.2,806.85,234.704
118695,85302,91191.2,52620.6,31826,108356,18070.3,573.21,234.854
114315,77369,96831.7,60849.5,37005,107765,1946.88,515.79,234.869
89505.2,73229,80102.3,45369.9,37177,79978.6,16568.9,556.38,234.996
83680.8,60970,89947.5,29952.3,17038,115210,7131.07,680.13,235.092
68160.6,36945,120909,54339,29333,121405,1568.4,648.45,235.124
96254,76313,82660.9,54434.2,40669,87717.9,5542.15,694.98,235.16
58112.4,41305,92203.3,40032.8,20445,128324,8808.49,641.52,235.193
91584.8,80660,74412.3,69553.1,55936,81490.2,1815.18,883.08,235.425
83205.8,59397,91805.5,78516.2,35569,144666,9479.98,1335.51,235.445
113705,67928,109701,89959.2,43004,137094,2339.83,1149.39,235.448
91219.9,59160,101051,54462.7,34716,102813,6723.04,607.86,235.489
34046.1,28185,79164.3,28632.6,21181,88591.9,24827.8,9926.73,235.666
97171.7,59036,107871,64433.7,28968,145772,11160,636.57,235.714
63707,40633,102752,34899.1,18637,122721,10068.6,518.76,235.974
74350.8,52280,93203,44271.6,27532,105382,4981.02,729.63,236.059
132434,88033,98590.1,103369,57253,118324,6669.26,879.12,236.402
103520,78513,86409.4,104634,90069,76134,3068.22,3085.83,236.413
85498.1,55577,100819,68457.1,30557,146821,1445.73,1042.47,236.535
58924.7,49064,78707.2,51093.8,23612,141813,3292.56,1045.44,236.593
62041.6,47481,85633.4,27897.2,14077,129876,3976.6,538.56,236.594
95209.9,60950,102374,56302.5,22882,161255,12222.2,922.68,236.891
102172,68471,97792,53149,27331,127444,15398.8,833.58,237.245
134965,92560,95560.1,55380.2,34564,105005,18918.5,522.72,237.344
60246.1,35552,111057,44671.4,11940,245191,9361.26,1061.28,237.418
109265,78836,90831.7,68125.1,47776,93449.6,16703.7,537.57,237.45
62867.2,40296,102245,41257.3,16412,164748,4377.78,594.99,237.499
87356.3,68827,83179.3,41874.9,20399,134532,3109.64,702.9,237.747
65927.1,56669,76242.8,61988.3,54569,74446.4,8086,4923.27,237.822
110644,84954,85353.7,83442.8,66990,81631.7,5437.7,550.44,237.912
132687,95732,90834.9,61864.5,33936,119471,1450.83,829.62,237.937
108588,82264,86507,61086.3,36636,109274,15018.4,808.83,237.965
108186,78332,90513.2,57204.5,34936,107309,12913.3,548.46,237.966
47607.3,32245,96759,53528.6,22657,154833,24954.6,1407.78,238.272
95995.6,78714,79924.4,68128.7,54334,82174.7,1247.75,678.15,238.417
122937,78111,103145,74959.3,29611,165902,3772.86,876.15,238.499
23514.4,22505,68475.4,18460.5,20013,60452,4077.46,554.4,238.507
48251.4,44804,70578.7,37561.2,38112,64588.8,14040.3,8378.37,238.62
87994.7,62907,91672.2,48794.8,24799,128949,10466,584.1,238.666
135353,87777,101057,123658,72757,111385,18093.5,1126.62,238.741
52269.9,37685,90899.9,31048.3,19393,104923,11475.6,622.71,239.022
59446.3,45584,85465.7,45894.7,19892,151204,1452.7,857.34,239.196
68517.8,49536,90648.9,37167.3,24084,101137,18932.3,615.78,239.917
71688.9,44261,106148,49783.7,28865,113030,2727.68,830.61,239.927
84137.7,63403,86968.3,47846.3,28399,110414,4531.53,582.12,240.36
75042.4,57818,85059.6,62757,37390,109999,10404.9,609.84,240.506
120948,88993,89068.4,93638.7,68517,89564.7,2791.43,858.33,240.549
137587,101932,88459.7,72305.6,45512,104118,8954.5,531.63,240.6
130375,104914,81440.7,61788.4,46518,87049.4,17435.8,522.72,240.885
104562,73687,92995.5,59897.5,42095,93251.9,24148.1,547.47,241.093
99925.8,69357,94420.7,58302.9,25289,151091,3765.2,1033.56,241.321
76783.8,62801,80127.7,41932,30501,90097.3,14787.6,546.48,241.324
56375.8,48193,76663.6,40336.2,33093,79880.2,1657.3,796.95,241.71
155234,105581,96356.4,121639,88585,89990,9093.14,1276.11,241.799
110415,78210,92521.9,46424.3,33718,90232.6,5396.14,675.18,241.799
138218,102484,88387.2,77717.7,54544,93379.8,1504.98,602.91,242.032
48507.9,37473,84834.9,42479.4,28741,96862.8,6927.23,698.94,242.075
96333.8,67479,93559.9,56128.7,40451,90936,12118.4,547.47,242.094
82945.4,69778,77903,51976.8,35382,96273.6,3010.85,703.89,242.32
75848,55659,89307.6,60610.3,43019,92334.9,4347.06,518.76,242.438
114817,73844,101899,75635.2,43072,115082,1589.77,715.77,242.68
103419,71078,95355.3,50578.6,32578,101747,6544.06,763.29,242.698
79945.4,59185,88524.1,31900.3,17381,120282,6228.23,530.64,243.186
59364.6,38764,100364,45588.9,19016,157116,9999.5,651.42,243.497
69935.2,52258,87704.7,52225.5,38950,87873,2463.32,516.78,243.864
78818.6,47455,108850,66200.9,26507,163675,2841.93,894.96,244.566
76006.6,53079,93844.5,62066.8,31843,127740,22012.4,1308.78,245.034
92710.5,71781,84644.6,61419.5,33697,119452,5666.46,729.63,245.102
67840.4,46661,95282.8,42091.5,19841,139031,4230.1,601.92,245.464
62892.8,48272,85385.8,61664.6,44548,90716.8,13163.6,594.99,245.477
115249,85146,88706.2,62645.2,40190,102153,2827.46,516.78,245.565
43023.6,40804,69100.9,16323.2,17248,62022.2,11049.7,5148.99,245.763
121652,108435,73524.2,76878.8,70983,70979.3,1243.23,535.59,246.167
107878,77519,91202.2,55826.5,42139,86823.2,4519.79,702.9,246.332
103184,60901,111037,88246.8,52721,109697,5438.11,1110.78,246.415
150519,102542,96198.7,85340.9,56682,98671.5,3574.56,528.66,246.809
93316.6,57187,106940,66599.5,37319,116956,7150.63,587.07,246.901
128080,100641,83403.9,68933.1,40981,110236,2545.96,7286.4,247.099
77734.7,45883,111031,61185,28175,142318,14553.5,722.7,247.27
78524.1,60384,85223.9,43640.9,23652,120922,8028.01,568.26,247.533
120858,81597,97069.2,113104,69657,106412,11091.2,563.31,247.76
105721,66824,103683,80671.3,54156,97623.1,2938.37,827.64,247.775
39953.2,23007,113808,37881.3,17179,144513,2032.26,920.7,247.891
108603,69132,102954,77304.8,47208,107318,29518.2,762.3,248.028
93686.1,87048,70533.7,78931.5,78636,65782.3,7512.36,977.13,248.165
97957.4,68900,93174.6,60929.2,36112,110574,4718.39,515.79,248.184
121196,74439,106701,73903.8,39763,121806,2713.28,901.89,248.294
148522,102494,94966.9,67093.4,48938,89849,3808.42,75212.3,248.996
121579,78822,101086,60738.8,32770,121470,7739.8,645.48,249.018
51060.6,45816,73038,48772.2,46780,68326.9,9894.7,1562.22,249.098
65163.3,44156,96714.9,38661.9,14200,178433,14380.2,634.59,249.375
80132.5,63408,82821.8,35250.2,14772,156388,12219.7,539.55,250.147
140002,102473,89537.1,68052.5,41901,106439,5732.9,546.48,250.494
71814.3,41570,113217,52114.9,25622,133300,3943.59,715.77,250.86
62196.5,38028,107187,42346.2,16168,171648,16716.7,672.21,250.895
102477,73641,91198.7,59510.7,39245,99378.1,13457.8,640.53,251.175
81073.9,47797,111163,56882,26513,140603,4541.1,838.53,251.4
105094,81522,84485.5,72711.4,52758,90322.1,1488.34,601.92,251.802
117157,75939,101107,89781.9,61175,96182.2,16776.6,715.77,252.242
42457.4,35335,78745.9,45158.1,37651,78603,1844.3,982.08,252.466
85506.6,71332,78558.9,84949.3,69984,79550.2,23598.7,530.64,252.816
37162.1,31293,77827.5,27668.7,18361,98758,10538.7,516.78,252.826
128046,87945,95418.8,103748,66205,102699,3679.72,1022.67,252.832
139432,91563,99798.5,141505,83375,111229,10470.4,1316.7,252.847
56354,29788,123983,29045.5,9224,206367,3496.27,580.14,252.964
139984,94636,96940,91803.7,54264,110874,9137.8,1177.11,253.441
119950,91842,85593,88621.7,70598,82267.4,11220.9,818.73,254.145
77482.9,53243,95372.6,55576.6,26415,137886,6145.4,698.94,254.296
107228,72800,96529.1,56429.8,28052,131833,4264.16,561.33,254.994
74268.1,63554,76584.3,56770.1,48118,77320.1,12634.7,558.36,255.963
97359.8,72446,88073.5,87480.5,57370,99932.4,5701.22,975.15,255.988
82632.9,67729,79957.3,47569.1,33845,92110.7,7233.49,610.83,256.055
66369.9,56208,77384.3,96460.2,85060,74319.5,4710.97,3185.82,256.107
85778.4,78792,71347,26691.7,25644,68213.5,3070.21,1035.54,256.212
105946,68218,101781,68302.4,45710,97927.5,3410.81,632.61,256.514
75288.4,58869,83815,47960.6,37201,84490.9,15019.7,546.48,256.52
20434.5,21256,63003.2,10852.8,11212,63436.4,5737.15,574.2,256.623
104014,77964,87433.1,61160.1,30952,129497,2271.65,586.08,256.715
37992.4,29313,84940.8,20136,9045,145896,3986.77,568.26,256.862
85894.3,66405,84770.2,43953.8,27841,103465,1452.87,524.7,257.084
87437,61835,92670.4,57835.2,35887,105617,3991.38,576.18,257.236
80178.1,53164,98836.7,41870.2,20280,135306,9186.05,623.7,257.31
87827.5,71113,80939.7,52617,26509,130081,6315.3,713.79,257.381
137045,100785,89114.3,79357.5,48133,108050,18455.1,682.11,257.446
118180,76416,101354,72202.1,39796,118902,3604.02,997.92,257.581
142676,96514,96881.3,88299.2,51158,113116,14667.6,1053.36,257.708
145912,119296,80157.9,76647.9,63108,79596.8,18468,624.69,257.984
101660,62901,105919,69794.7,40001,114349,4373.47,959.31,258.453
115140,73994,101979,75430.5,31678,156052,11607.3,1096.92,258.694
102820,68599,98229.4,75770.9,49571,100174,5071.57,594,258.744
69492.5,40565,112271,68937.9,32193,140338,2109.87,1165.23,258.915
67568.8,44824,98790.5,37746.8,14204,174160,3193.95,583.11,259.032
47690,39249,79630.4,30767.5,19269,104644,4579.04,587.07,259.579
51995.4,47748,71365.7,36541.3,25040,95637.9,8053.69,530.64,259.595
87263.2,75976,75272.2,49166,44748,72006.5,7667.73,7415.1,259.61
121150,83297,95317.6,126629,71109,116705,4201.42,1644.39,259.672
91991.4,54061,111517,91877.5,40025,150438,3266.34,1371.15,259.788
106159,73215,95024.5,54452,38251,93293.5,17217.3,1403.82,259.954
115571,93398,81094.7,71196.5,56146,83103.6,6851.19,563.31,259.976
102461,76333,87968.6,52825.3,35433,97704.4,8918.78,532.62,260.483
108640,86613,82202.9,41221.6,29265,92311.6,4534.82,532.62,260.752
103499,62256,108952,57490.1,27972,134694,6349.81,713.79,261.486
93260.5,59282,103099,66146.2,38438,112778,5030.68,941.49,261.881
52778.2,33970,101821,59497.6,28230,138124,9390.71,818.73,262.017
53906.8,33106,106713,44390.6,19766,147181,2654.03,693.99,262.037
91185.8,64712,92346.9,37219.6,23644,103165,12200,967.23,262.09
104749,79845,85976.9,55709.9,37201,98142.6,4628.31,625.68,262.123
121891,92693,86179.4,69367.5,35105,129499,10473.9,1189.98,262.234
108569,88150,80716.6,74148.9,56690,85719.2,1801.57,846.45,262.268
76171,47602,104868,39776.9,13462,193643,3170.39,570.24,262.526
87267,67544,84672.7,46574.2,27932,109276,6491.33,524.7,263.183
85748.9,55996,100358,59523.8,33688,115796,2875.98,855.36,263.286
102281,75753,88485.9,72174.7,43373,109055,6318.4,739.53,263.545
43654.4,29381,97373.6,25438.6,11921,139850,5188.42,516.78,264.268
126456,81110,102175,71796.3,40706,115591,12257,843.48,264.909
79337.4,48450,107316,44008.6,23062,125061,8677.76,567.27,264.91
87610.9,49478,116045,92291.6,35634,169737,4992.55,1462.23,265.088
104292,70533,96903.3,74749.9,47745,102604,5426.4,647.46,265.266
120899,75181,105389,62100.2,42601,95532.9,3579.88,563.31,265.608
107744,69244,101975,84231.8,48104,114756,6355.41,862.29,265.799
62966,47022,87757.6,37689.7,20954,117879,3145.16,518.76,265.827
82653.8,50736,106764,80300,31140,168996,7808.31,1514.7,265.951
76380.9,71241,70264.3,24211.7,24621,64446.6,9822.46,3356.1,266.318
24662.9,19294,83772.7,24716.3,18090,89541.6,1552.56,1251.36,266.334
46230.8,26305,115179,33888.8,16181,137256,3848.46,647.46,266.342
83233.3,67168,81211,49888.4,28932,113006,13562.4,646.47,266.622
81957.4,59826,89779.7,57317.5,40966,91694.6,10487.2,534.6,266.92
57909.1,52321,72535.6,52976.4,51477,67444.9,6437.2,32670,266.975
83647.5,78603,69741.9,31906.3,31327,66747.9,2085.19,1472.13,267.134
132087,91896,94198.4,100822,57020,115879,3366.81,1343.43,267.304
106504,68148,102421,89215.5,46624,125404,12449.6,1432.53,267.391
101433,87186,76245.5,121072,98854,80265.5,2969.72,610.83,267.835
50558.1,34537,95936.9,37072.1,19469,124791,13146.1,638.55,267.871
99389,61618,105709,71231,36326,128508,8242.66,543.51,268.445
83535.4,52158,104961,54763.8,21738,165103,7524.2,721.71,268.52
122158,80989,98849.5,56345.3,35545,103887,13468.9,1397.88,268.74
88669.2,57802,100533,30320,9662,205656,5913.23,705.87,269.104
69353.8,44257,102699,49192.2,29157,110569,8524.56,1197.9,269.22
56007.3,40105,91522,45909,25485,118057,5020.38,918.72,269.369
95557.6,71636,87420.7,71451.2,31520,148560,3718.58,1239.48,269.42
62538.5,45173,90729.5,88238.5,55921,103410,2001.39,593.01,269.531
139548,87885,104061,125390,53929,152378,2950.56,1135.53,269.737
37609.6,34440,71567.3,30558,21180,94553.8,9330.41,1769.13,269.752
102341,76437,87745.4,62225.1,42337,96322,16321,577.17,269.929
55251.1,32239,112315,39302.1,13771,187038,10120.6,668.25,270.102
68934.9,38841,116313,50088.3,26109,125726,4023.68,825.66,270.366
94799.5,64642,96110.6,77401.2,33622,150870,4600.43,1106.82,270.509
88392.8,51308,112905,68361.9,27976,160143,2685.74,976.14,270.535
86578.3,59989,94583.9,108678,79345,89763.9,12833.1,576.18,270.536
53007.1,37164,93474.2,32094.3,16840,124901,6447.61,572.22,270.65
101317,82906,80089.3,70897.8,42062,110465,10583.2,745.47,270.703
77580.8,52340,97140.5,61064.9,26992,148264,4749.82,942.48,270.802
73290.6,44258,108527,44065.7,30630,94283.1,2990.91,1335.51,270.831
127434,86571,96470.1,64420.7,27279,154766,15691.2,1107.81,271.033
54486.3,50400,70849.5,49260.1,48804,66148.4,4781.98,4307.49,271.277
117544,88967,86587.1,83791.5,57619,95304.6,20535.4,670.23,271.367
50510.6,33209,99679.6,41551.2,21664,125697,11091.1,631.62,271.744
120448,76322,103426,66732.8,30214,144748,10171.3,1144.44,271.887
105890,84890,81748.1,47043.1,36910,83527.9,6775.19,34222.3,271.916
103295,78201,86566.2,59369.1,33517,116085,14630.7,535.59,272.076
76724.9,53777,93501.7,69548.4,37061,122984,2597.52,725.67,272.649
108716,74625,95475,82846.6,46645,116399,26403,1012.77,272.779
93156,62357,97905.2,89523.7,64145,91465,29045.3,532.62,272.786
106657,72244,96754.1,48643.6,25120,126907,8413.39,772.2,272.89
84445.5,66984,82620,56132.3,34028,108108,7019.31,739.53,273.064
99192.4,73210,88794.8,65609.5,40590,105932,4742.54,561.33,273.084
69828.8,50861,89976.6,40839.6,19689,135937,15900,623.7,273.198
52053.3,33050,103218,48375.9,22862,138674,6308.14,650.43,273.385
128564,98324,85692.2,87751.8,56848,101163,14430.6,612.81,273.835
87243.3,62729,91147.2,54224.7,29341,121116,3780.55,587.07,273.933
144292,104618,90388.9,88286.1,57230,101099,9779.7,891,274.013
48092.8,31595,99756.6,41940.4,16831,163306,2705.08,1024.65,274.016
147409,91684,105368,41539.3,25760,105680,6480.53,529.65,274.082
148818,113872,85647.9,124315,99124,82190.8,4145.98,646.47,274.464
157297,104181,98949.2,59522.6,36481,106929,7238.37,539.55,274.512
116618,78856,96919.6,72183,46476,101786,16636,529.65,274.738
106324,63731,109335,79007.7,40023,129372,4263.83,1032.57,274.879
111161,70233,103727,77169.1,43885,115241,8549.41,882.09,275.052
98439,79179,81477.4,46313.6,32751,92675.3,5578.73,582.12,275.114
134186,94048,93505.3,91007.6,40804,146169,16613.5,1299.87,275.316
