89511.9,78770,74473.1,43930,41910,68694.8,12322.6,1156.32,78.7775
68559.6,61857,72637.3,22423.2,21445,68525.3,11235.4,4886.64,78.8155
80761.4,74220,71312,45771,44712,67088.2,25109.8,1057.32,78.8952
109992,93426,77156.6,75471,66566,74303.2,27021.8,814.77,78.898
79177.8,64853,80011.6,49055.4,44401,72405.9,8943.61,3972.87,78.8999
85343.3,79037,70765,26670.3,26585,65746.2,23320.1,12124.5,78.9028
95784.7,78970,79490.3,33246.2,27982,77865.2,1215.07,2132.46,78.9094
156450,100941,101575,89831.9,64985,90593.6,52280.3,3687.75,78.9294
75002.5,67293,73044.2,31598.1,30713,67424.6,21791.8,2368.08,78.9702
86992.4,77067,73976.4,50388.2,47423,69633.7,24599.4,792,78.9721
148841,127066,76766.9,74698.7,61790,79227.3,7295.69,51678,78.9967
56820.4,54124,68801,36080.8,36776,64297.1,4858.56,11083,79.0005
57194.8,52633,71216.1,21434.3,21101,66571.1,7143.92,822.69,79.0072
70426.4,66115,69809.6,22871.8,23047,65037.8,19484.9,4607.46,79.0091
109744,90639,79349.8,124016,104491,77781.9,28421.4,70668.2,79.0138
94502.2,85105,72772.4,28405.3,27925,66663.2,20559.7,4076.82,79.0309
65127.3,61744,69127,15863.9,16164,64319.2,15963.1,2309.67,79.0499
62906.1,60052,68650.8,25128,25872,63651.5,15524.1,813.78,79.0641
78349.4,72404,70917.4,21919.8,21936,65487.6,10475,938.52,79.0955
54617.4,50833,70415,34852.7,35973,63495.1,13226.1,8196.21,79.1144
127005,101473,82025.5,63481.7,50437,82485.9,32329.4,2877.93,79.1372
128068,86557,96965.5,73831.2,52345,92436.7,8706.97,1244.43,79.1486
84827.4,77977,71293.4,38224,38829,64514.9,10021.3,1210.77,79.1742
64346.3,60395,69823.7,19487.4,19679,64898.1,14120.1,1057.32,79.2018
56848,53348,69835.6,23100.3,23792,63630.6,20978.3,788.04,79.2141
66863.9,51234,85528.9,46373.1,37942,80098.8,17930.1,886.05,79.2606
96900,86177,73690.6,43999.1,41349,69736.2,5171.68,2722.5,79.2929
80381.4,71000,74195.4,34997.9,34268,66931.9,9811.84,1085.04,79.2938
108722,81514,87410.7,42399.7,31598,87939.3,3551.95,63979.7,79.3071
87763.9,80737,71239.9,29839.3,29125,67143.2,8073.55,166624,79.31
111859,99824,73437,56245.4,54724,67357.9,10673.1,13922.4,79.3223
36798.3,35098,68710.8,25570.7,25150,66632.3,17249.9,3580.83,79.3242
62520.4,54960,74551.3,53858.2,52004,67872.7,22866.3,1074.15,79.3299
80712.9,70793,74719.3,50301.3,47981,68705.2,16924.2,840.51,79.3337
153069,127669,78574.4,63719.7,57041,73209.4,15544.1,2378.97,79.3754
94194.4,83332,74078.7,33348.6,32496,67255.4,12829.5,33532.3,79.3811
110933,95388,76216.4,47933.2,45480,69071,24904.4,1098.9,79.3811
104609,78466,87371.3,44066.9,38374,75258.4,9801.05,1542.42,79.4428
95041.8,86933,71649,30262.9,30065,65967.4,21046.9,813.78,79.459
35176.6,33616,68578.5,14390.7,15076,62556.8,11742.1,6517.17,79.4618
58021.3,53597,70945.8,18222.5,18313,65212,8970.27,30557.3,79.4646
111648,100823,72572.2,38287.1,38011,66012,22985.8,1632.51,79.4694
108865,86704,82286.8,41440.6,34628,78429.3,17635.7,2920.5,79.5206
83349.2,76024,71850.6,31909.9,31868,65622.1,19974.5,954.36,79.5804
70244.9,66835,68879.6,23963,24727,63511.2,2373.16,1343.43,79.5966
63914.1,57801,72467.2,33558,31405,70028.9,1873.6,94629.1,79.6004
94457.5,84816,72985.9,34527.9,34212,66141,34435.6,3338.28,79.6317
105152,73891,93262,48509.2,37431,84932.2,6239.6,1530.54,79.6402
125920,90833,90851,50459.6,32757,100953,31812.5,893.97,79.664
55135.1,51113,70693.1,22878.9,22765,65864,19306.5,1624.59,79.682
112073,97990,74955,51625.8,48450,69831.7,4878.44,2167.11,79.6962
41374.4,39717,68270.8,13668.3,13905,64420.6,16471.9,13279.9,79.7275
47048.8,45896,67182,17828.6,18300,63847.8,21335.2,1377.09,79.7503
66595.9,62213,70153.1,16424.4,16881,63763.3,7154.05,4933.17,79.7598
95816,83523,75181.7,53228.7,50903,68530.3,13136.7,1668.15,79.7722
63087.6,58063,71207.3,26721.5,27291,64168.3,31468.6,959.31,79.7731
51116.6,48506,69063.2,12597.3,12830,64347.6,5514.47,133441,79.7997
51045.4,47753,70054.5,21684.2,21981,64651,14526.5,1093.95,79.8054
99213.3,86229,75404.3,48810.2,45889,69707.9,6823.3,1821.6,79.8196
116918,87858,87213.1,78725.6,61606,83747.7,7283.75,1113.75,79.8234
72565.8,67113,70860.6,28339.9,28573,65001.2,10834.9,1361.25,79.8263
76121.6,69237,72052.6,13250.7,13281,65386.2,16996.8,2456.19,79.8272
103861,74370,91523.6,59268,42598,91182.3,18293.9,2910.6,79.8348
67075.7,59885,73405.2,25596.9,24489,68500.9,9845.91,785.07,79.8528
57289.8,53520,70152.1,25771.8,26388,64005.7,15623.9,2178,79.8547
76607,69507,72230.4,31803.9,31591,65977.8,11604,2249.28,79.9022
94867,80193,77528,72004.5,66565,70891.4,18002.4,900.9,79.9031
80076.4,70413,74530.1,36251,35593,66747.5,7986.76,10452.4,79.9193
81017.9,71428,74334.8,43780.1,41440,69236.8,15458.9,1768.14,79.9401
95891.1,82506,76168,37369.6,31342,78139.6,32809.5,4080.78,79.9809
105933,78241,88731,32458.4,25173,84503.1,21331.3,1265.22,79.9857
84908.1,78517,70870.5,12489.1,12225,66951.5,11982.8,1065.24,80.0237
107951,88210,80202.9,49921.7,38630,84692.4,6631.36,1970.1,80.0284
42557.1,40896,68198,6554.52,6548,65601.3,12452.3,1158.3,80.0436
51491.9,49693,67908.4,19185.2,19021,66101.7,20482.7,7553.7,80.0559
52586.3,49979,68954.9,26055.1,27359,62412.5,7545.19,2428.47,80.0768
55277.6,52524,68971.8,27930.5,27208,67276.3,11023.9,178776,80.1062
57872.1,53503,70887.7,24358.1,24651,64757.3,9824.39,2927.43,80.1584
59687.6,54419,71880.8,25482.7,25335,65918,15739.3,41610.7,80.1841
69776.5,64473,70927,24237.9,24941,63688.6,13896.5,2410.65,80.1954
72021.4,65301,72280.6,26113.4,26833,63778.4,1512.67,1608.75,80.2144
58751.8,55480,69400.8,14028.9,14396,63864.9,11336.3,16489.4,80.2239
94189.6,86143,71657.8,40758.7,40427,66073.7,2861.16,20891,80.2476
89838.6,76132,77335,61172,58560,68459.1,9156.05,2644.29,80.2495
63234.8,56932,72791.4,33497.3,30720,71460.9,19892.2,12678.9,80.2552
76502.5,64096,78221.3,48599.6,47060,67680.1,30853.5,3931.29,80.2742
128488,83700,100605,71845.1,53792,87530.5,33425.2,1853.28,80.2903
60285.1,55656,70986.9,12274.9,11100,72472.5,19107.3,178728,80.297
40858.6,39060,68553.7,22106.6,22992,63012.4,10473.4,1153.35,80.3055
166942,106993,102256,49583.7,30245,107440,30835.1,1629.54,80.3188
33687,29477,74896.1,27348.6,26145,68552.9,2911.9,4468.86,80.3255
63076.2,59809,69116.1,15323.6,15733,63830.8,8143.1,1039.5,80.3283
97115.6,70485,90296.8,37347,25393,96387.6,43117.7,819.72,80.334
77742.3,61599,82711.1,21962.6,16795,85700.7,6313.37,10854.4,80.3653
92379.9,81657,74142,36906.7,34493,70121.9,21312,2057.22,80.3881
160341,112899,93075.3,73430.1,56791,84737.3,11505.1,829.62,80.4185
98712.6,76984,84033.4,47790.4,38668,80997,19553.1,6204.33,80.4261
66496.2,62824,69366.7,21533.1,22092,63877.9,18350.5,1193.94,80.4621
137236,114429,78598.1,57331.8,51465,73006.9,22741.4,877.14,80.4707
121285,91058,87290.6,66497.2,53606,81296.1,16087.4,25002.5,80.4849
54910.9,52076,69103.7,24331.9,25176,63338.8,3992.29,1627.56,80.4991
56034.8,52186,70369.4,20579.9,21230,63529.1,9230.32,1452.33,80.5305
102226,72644,92223.2,43421.9,29808,95467.6,18695,1808.73,80.5476
62669.6,58698,69970.3,24064.2,24830,63514.7,10310.6,1919.61,80.5513
120220,84084,93700.5,50243,35552,92617.1,13009.7,938.52,80.5589
129438,112405,75467.1,26604.8,24577,70943.3,10991,15852.9,80.5656
60393.4,53901,73429.8,41606,37401,72904.2,5729.44,22230.5,80.5722
74158.9,68429,71023.7,29036,28921,65796.6,13596.1,9889.11,80.5741
91225.6,75976,78690.2,44084.7,41484,69644.6,13843.6,1212.75,80.5779
71250.9,65381,71419.9,30208.2,30657,64576.5,21109.9,1981.98,80.5827
82607.3,73267,73890.7,47657.1,47015,66431.1,2951.66,1140.48,80.5893
94914.5,73052,85149.2,42641.3,33240,84071.6,19993.9,1124.64,80.5969
53693.1,51509,68314.8,19805.2,20401,63622,15247.4,847.44,80.614
29969.7,29239,67173.7,6603.31,6883,62873,3939.57,1582.02,80.6225
101504,93021,71512.3,33503.3,30665,71601.8,20810.1,875.16,80.6406
53238,50613,68935,19476.7,20257,63011.7,5264.44,6999.3,80.6482
70594.5,65241,70913.7,23321.6,23309,65571.5,5631.37,2379.96,80.6643
31802.2,31142,66925.3,16333.9,16994,62990.5,9098.51,1889.91,80.6823
131047,111509,77018.7,74184.6,68177,71310.9,28404.8,869.22,80.6823
82565.4,71550,75625.6,31880.1,30602,68273.1,14311.6,998.91,80.6833
82503.7,72369,74713.8,35985.6,35013,67356.5,1318.94,1142.46,80.689
103464,89460,75794.6,35979.7,34112,69124.1,7967.01,7577.46,80.689
157093,124205,82889.1,39185.5,27593,93069.3,13388.3,8505.09,80.7582
58730.9,55487,69367.4,20316.9,20363,65387.5,21308.1,1750.32,80.782
38436.1,37644,66914.9,16907.5,16808,65924,8039.58,1103.85,80.7953
109657,100421,71563.3,48429.4,46769,67862.7,12803.8,7348.77,80.8275
127361,104724,79702.1,68621.4,60000,74952.8,10185.9,1061.28,80.8342
77156.1,70018,72217.2,28167.3,27222,67811.8,15070.7,2885.85,80.8769
77770.8,68817,74062.9,35439.4,34597,67131.7,12200.9,1043.46,80.8883
55052.5,52999,68075.3,16004.3,16979,61773.9,5059.4,2745.27,80.93
96509.5,84676,74694.7,46989.5,45088,68299.9,24267.3,1381.05,80.9367
94329.3,75402,81986.8,64526.6,60030,70445,4294.07,1588.95,80.9405
127769,95564,87621.8,37111.3,25800,94268.6,34004.9,869.22,80.9661
96013.6,87523,71893.7,27197.5,26487,67293.8,10521,829.62,80.9699
56233.3,51257,71898.6,43237.5,42105,67298.7,16575.7,1542.42,80.9841
61977.1,57773,70305,19958.7,20233,64647.5,14751.9,1647.36,80.9993
94561.1,70516,87883,41157.3,29040,92881.8,28661.5,6453.81,81.0173
54929.9,51808,69485.2,12578.3,12852,64140.3,6600.95,970.2,81.0363
60501.7,57365,69119.5,18659.2,19489,62745.6,4354.27,1162.26,81.0515
38439.8,37463,67244.9,9306.99,10195,59827.7,6284.55,4782.69,81.0515
85225.4,79408,70337.2,42098.6,41924,65809,2212.03,123027,81.0695
77602.6,70098,72552.3,53429.8,52342,66898,4510.24,1222.65,81.0885
98684.1,84006,76986.9,45443.7,41858,71150.1,16007.1,948.42,81.0914
61492.6,57318,70309.1,28436.2,26850,69407.7,8580.18,6524.1,81.1028
79532.1,73229,71176.9,32564.4,33273,64140.2,5798.14,1334.52,81.1189
110970,87520,83095.3,43658.7,33940,84302.2,20975.5,2493.81,81.1265
48933.6,38311,83707.3,25669.5,16435,102359,2654.24,136973,81.1398
143907,90026,104760,101155,73086,90705.2,5932.4,892.98,81.2015
132418,98573,88037.5,43148.2,31945,88519.7,18739.4,2631.42,81.2119
70966.9,62847,74003.3,30957.9,30363,66819.9,10743.4,2194.83,81.2252
82949.3,73670,73790.7,52489.7,50098,68664.7,18158.2,6343.92,81.2252
95232.8,87345,71454.3,23164.5,22165,68491.4,14534.4,3769.92,81.2385
77253,63718,79457.2,71954.5,63762,73956.5,10270,827.64,81.2442
85272,77002,72574.6,44001.4,43646,66069.7,29193.1,2135.43,81.2641
79772.4,64993,80438.9,27247.4,21189,84274.3,31066.6,881.1,81.284
71315.5,65873,70950.7,33373.6,33573,65146.7,14467.5,2036.43,81.2878
56373.9,49101,75243.3,28792.1,27929,67561.2,6344.28,1144.44,81.3248
53784.3,50331,70032.5,11651.3,12191,62634.6,30151.6,2105.73,81.3324
117640,88337,87275.8,73655.1,63141,76448.9,11519,3635.28,81.3505
59853.8,55686,70441,17662,17586,65819.2,7634.81,2343.33,81.3562
97793.9,72702,88154.7,49423.1,40506,79963.2,1545.68,14251,81.3581
55308.1,52259,69359.7,23153.8,23815,63716.5,7841.53,1067.22,81.36
62326.6,58880,69372.3,26009.8,26628,64014.6,28622.3,2050.29,81.4122
82998.6,69387,78392.2,35652.4,28047,83307.2,18790.5,1789.92,81.4321
135060,110346,80213.7,70731.2,61198,75745,13845.1,3332.34,81.4758
43797.8,41693,68844.5,8376.41,8905,61645.9,15963.7,980.1,81.5156
142836,104847,89281.7,42024.9,30651,89854.8,24550.5,925.65,81.5213
120548,107226,73678.6,47966.5,45502,69085.6,35133.8,3614.49,81.5403
54347.6,51275,69463.2,22034,22367,64560.4,7328.97,919.71,81.5469
57565.3,53501,70514.5,22228,22569,64545.8,12456.6,3515.49,81.5593
96057.4,70717,89019.8,27284.3,19209,93086.9,17450.1,1104.84,81.5631
84954.7,76651,72635.6,42405.7,41823,66449,3630.1,1715.67,81.5678
83399.5,71560,76378.9,31452.9,29368,70188.5,33835.8,1393.92,81.5688
58057.3,53800,70722,31337.5,31596,64999.7,2493.52,1852.29,81.5906
149222,114325,85540.6,65876,48705,88640.8,18668.5,1823.58,81.6115
135835,111257,80013.6,56770.1,46701,79666.1,13017.9,14215.4,81.6181
116332,96259,79202.5,64427.8,58919,71663.5,22497.5,2172.06,81.6229
57632.7,54404,69425.4,21968.6,22352,64411.9,4186.29,3503.61,81.6229
72734.9,66391,71798.2,29459.6,28931,66733.5,11905.7,18270.4,81.6238
57337.3,53400,70368.1,20782.2,21468,63442.3,3704.91,5349.96,81.6324
78909.9,69655,74243.6,40275.6,36691,71938.6,18831.6,1046.43,81.6333
115454,84672,89360.8,48731.7,38356,83264.2,18046.4,967.23,81.6343
60652.8,54452,72998.9,37917,36256,68538.4,24249.3,84199.5,81.6409
68438,57941,77409,40654,37345,71342.9,4832.81,2772,81.6456
42161.9,41328,66858.4,14732.2,15236,63369,2333.52,3305.61,81.6637
94048.1,70933,86892.4,44231.1,32705,88632.6,22528.8,920.7,81.6855
157787,125268,82549.1,98348.7,81632,78956.6,30346.1,2851.2,81.6874
69167.6,64000,70827.6,22570.7,22772,64956.8,11954.5,42034.4,81.6921
149326,101724,96203.6,109434,85272,84105.5,21238.4,1202.85,81.6978
59662.8,54550,71678.5,21612.8,21250,66654.8,3619.86,2337.39,81.7187
61148.6,52866,75803.7,35519.1,32198,72295.8,17549.7,2742.3,81.7472
79172,65039,79777,22276.8,19003,76826.4,2607.11,1175.13,81.7481
97351.3,83187,76694.8,86987.8,82679,68951.4,20661.2,2115.63,81.7624
130052,88608,96188.8,54968.5,37092,97121.1,21194.3,1143.45,81.769
153631,104265,96565.2,96555.4,61229,103347,50542.2,812.79,81.77
104717,92250,74392.5,34794.4,30622,74465.6,29720.4,961.29,81.7842
79750.6,73844,70778.1,29265.7,29088,65936.3,11610.1,1203.84,81.788
25814.3,25338,66768.1,13468.4,13390,65919.8,3232.93,32648.2,81.7956
64966.7,58492,72790.4,20534.6,19960,67422.8,12069.5,810.81,81.8089
93343.2,74722,81868,35903.5,30358,77507.5,40810.3,1467.18,81.8098
133429,113180,77261.3,59095.4,54712,70786.6,16816.1,10350.5,81.825
54886.3,51253,70181.8,21222.5,22257,62489.8,9862.07,877.14,81.8345
100359,90689,72523.9,43594.5,43445,65761.5,11700.7,1001.88,81.8354
62371.3,59401,68813.1,31452.9,32045,64325.1,11132.4,23572.9,81.8592
71600.5,65935,71167.3,19062.6,18059,69178.1,4006.47,1762.2,81.8677
76091.2,68405,72899.8,19620.7,19105,67305.1,28263.2,1193.94,81.8848
71917.9,67123,70217.5,33505.6,33703,65152.2,2694.78,3527.37,81.8971
40115.6,38948,67500.7,16311.3,17152,62323.9,14701.4,1092.96,81.9304
88486.8,75847,76457.5,40604,34947,76144.5,19351.3,994.95,81.9313
96623.5,81028,78149.8,33505.6,32448,67672.1,2677.47,2526.48,81.9417
57162.4,55023,68084.2,13086.4,13515,63457.8,7708.82,971.19,81.9474
73448.3,55667,86469.7,31335.1,23959,85712.1,11527.6,1289.97,81.9693
97272.4,73272,87002.5,84330.5,71132,77696.2,30835.8,6122.16,81.9797
75966.8,66351,75033.6,24848.4,23787,68460.3,8347.87,11005.8,82.1306
78931.7,70190,73698.1,27747.2,27834,65331.7,12873.3,9266.4,82.1316
108348,80916,87754.3,111893,79952,91718,4353.84,11480,82.1619
144381,96492,98061.5,107797,80440,87824.5,19716.7,2739.33,82.1866
55937.9,52493,69836.9,18692.5,19321,63404.2,14772.1,937.53,82.2027
75664.6,66293,74800.6,44565.5,39969,73072.8,3766.86,5475.69,82.2597
114601,96541,77796.1,66886.3,63321,69226,1656.98,2627.46,82.2815
87505.4,81368,70479.3,60987.5,60204,66388.9,5938.18,7182.45,82.2815
34163.9,33286,67264.5,10530.3,11170,61782.8,12578.6,9048.6,82.2853
61364.3,57720,69673.8,24912.7,25756,63390.1,7280.46,1033.56,82.2863
101147,90318,73393.3,35944,34106,69067.7,7900.11,3836.25,82.3005
64760.6,59024,71905.5,31462.4,31828,64783.2,3358.09,6285.51,82.3119
103107,82552,81854.4,51787.6,41916,80970.3,18947.4,1154.34,82.3214
79054.3,72324,71634.6,27984,28384,64612.5,19150.2,1449.36,82.348
107163,95824,73290.9,50006.2,46084,71113.7,14721,1450.35,82.3527
90641.4,65999,90005.5,37118.5,22555,107852,10652.8,2466.09,82.3641
137059,104289,86129.1,39917.4,27557,94931.4,26872.9,7817.04,82.3926
106894,89192,78543,43946.7,35980,80047,18202.4,6790.41,82.4258
80928.6,70228,75521.7,33932.9,32224,69011.4,6435.27,855.36,82.4618
131957,94989,91041.4,63805.4,46505,89916.2,20433.1,19575.3,82.4618
66176,48043,90271.5,96255.5,58783,107313,7583.69,4218.39,82.5074
104157,92754,73592.9,42046.3,41046,67133.1,5067.26,2123.55,82.5273
77823,74368,68580.7,29491.8,30852,62646.6,17076.4,785.07,82.5349
69354.8,66324,68530.7,17700.1,18000,64444,4233.81,1177.11,82.5378
91618,73895,81254.2,41078.8,29299,91885.1,29277.5,1688.94,82.5435
88249.3,75544,76558.1,45129.6,40412,73186.5,18747.8,3468.96,82.5786
89964,81675,72187.1,48336.6,46463,68178.7,13769.6,1675.08,82.5995
35359.9,34024,68109.3,22259,23324,62543.4,5611.84,2082.96,82.6184
84528.1,63930,86651.6,53786.8,42542,82858.6,20086.3,2184.93,82.6203
82739.3,72292,75006.9,48428.2,45680,69478.8,16956.5,4005.54,82.6298
62474.8,55923,73214.1,33542.5,34151,64368.3,14638.4,961.29,82.6574
87853.1,66932,86020.8,22281.6,15184,96169.9,10400.8,27312.1,82.663
56895.5,53285,69976.6,18975.7,19105,65092.6,12585.6,3292.74,82.6849
55855.3,49600,73801,28792.1,27124,69566.3,3841.24,1234.53,82.7058
79545.4,71976,72428.1,30241.5,28028,70711.6,20293,8937.72,82.7589
119198,79162,98681,56066.9,38142,96334.7,32480.5,1064.25,82.7599
149037,108067,90381.8,39951.9,25511,102634,21366.7,1020.69,82.7637
75312.2,67950,72636.6,28201.8,27370,67527.7,13448.7,90422.6,82.8073
78253.4,67952,75471.1,26698.8,23716,73778.7,4937.79,880.11,82.813
70832,64737,71706.2,18454.5,16613,72800.6,9055.27,876.15,82.8282
88649.3,77465,74998,33245,25821,84378.9,5366.22,1267.2,82.8538
59050.1,54942,70436.2,23914.2,23498,66696.9,15196.2,1236.51,82.8633
98950.1,81263,79800.1,78360.3,68475,74997,28028.5,4898.52,82.8681
79624.3,73618,70882.9,25151.8,24950,66066.2,4549.84,3147.21,82.8775
100130,74680,87869.8,47452.4,33116,93907.6,22086,1187.01,82.8823
69232.2,64050,70838.4,24354.5,24230,65872.9,3127.7,3346.2,82.9506
120950,96473,82163.8,47171.6,41965,73667.1,16607.6,844.47,82.9573
115634,87905,86208.9,70239.8,52965,86910.8,12396.4,1544.4,82.9658
96148.5,81322,77484.5,46262.4,40718,74459.8,18296.1,4475.79,82.9924
113147,88173,84098.3,63042.6,50889,81187.7,11177.5,1305.81,82.9943
155172,114513,88805.3,85777.6,71461,78665.6,37927.1,1263.24,83.0047
73362.8,67245,71498.3,27909.1,27897,65564.4,3594.99,7122.06,83.0218
110017,83808,86030.6,46621.8,35460,86164.9,26924.5,1384.02,83.0322
133453,106064,82459.5,89961.6,80628,73122.6,34476.2,2290.86,83.036
107265,95320,73748.3,23904.7,21036,74473.3,28265.4,1138.5,83.0569
101962,81585,81904.2,63860.2,58565,71461.4,15194.4,1849.32,83.0655
133204,95212,91686.7,45117.7,29400,100572,18308.5,10662.3,83.1034
65349.6,61209,69969.3,21441.4,21501,65354.4,15738.6,6947.82,83.1309
69485.9,64772,70305.5,26203.8,26560,64657.1,6578.35,775.17,83.1404
81488.1,74659,71530.6,17810.7,18119,64421,32636.3,1847.34,83.1642
103641,88890,76411.6,66543.6,61150,71316.5,15710,2673,83.2002
69306.3,61589,73747.9,31076.9,29297,69517.4,5227.23,1254.33,83.2021
118277,82949,93447.7,57200.9,38257,97987.8,5813.58,2695.77,83.2031
50373.8,47079,70122.4,18304.6,18627,64401.6,19756.3,783.09,83.204
77157.1,72484,69761.2,24310.5,23952,66516.9,11381.5,1858.23,83.2078
39871.5,37829,69074.5,14540.6,14769,64522.5,14475.7,2625.48,83.2211
89354.1,80373,72859.2,34367.2,34385,65502.1,25386,790.02,83.241
88886.8,79225,73528.3,28460,27949,66734.3,20366.4,864.27,83.2467
99724.4,84495,77348.2,42449.7,36011,77253.7,15284.1,28048.7,83.2572
60540.6,57642,68831.6,23384.7,23806,64376.2,7939.9,1089,83.3094
93780.2,87975,69860.5,30054.6,30563,64445.9,4517.87,1649.34,83.3179
142071,103548,89917.1,86210.7,67816,83312.3,18865,6027.12,83.3692
131095,103314,83158.7,41651.2,33110,82441.9,12912.6,1104.84,83.4005
81186,75261,70695.4,32224,32537,64905.6,4100.35,2740.32,83.4014
82313.7,74616,72297,35792.8,35628,65839.2,2341.21,2175.03,83.4347
49749.6,46841,69605.5,20878.6,21581,63402.8,14457,3515.49,83.4413
72272.2,66414,71316.8,32733.3,32586,65832.3,10352.4,1005.84,83.465
71644.3,66204,70921.4,31565.9,30760,67253.1,9639.63,2037.42,83.4717
137110,87149,103106,44100.2,27737,104198,24711.8,2444.31,83.484
120041,86485,90963.9,49901.5,36049,90719.4,5721.55,7703.19,83.5201
88171.4,74560,77500,41785.7,32660,83847.7,20192,3684.78,83.521
130006,102012,83520,60697.1,49176,80890,14495.5,833.58,83.54
111223,100665,72409.7,41313.2,40349,67102.1,25375,2297.79,83.5409
93584.5,84639,72462.5,23421.6,21771,70504.7,6304.5,4409.46,83.5713
153454,120866,83206.1,66774.5,49430,88531.9,16624.5,2253.24,83.5818
84074,76586,71943.7,26301.4,25646,67210.8,23216.4,1259.28,83.595
136203,112758,79162.7,96407.9,85842,73602.5,10467.2,1424.61,83.5998
24955.5,24653,66340.3,8420.44,8937,61748,2755.93,11466.2,83.6026
60897.8,56340,70837.8,11434.7,11072,67682.9,23221.1,1129.59,83.6026
106161,81067,85822.1,35897.5,23935,98290.4,20466.8,2074.05,83.6188
119474,99984,78310.9,23677.4,17860,86882.7,11178.1,1012.77,83.6463
114992,83540,90209.5,40254.1,28064,94002.8,29755.9,780.12,83.6482
126700,105584,78642.5,38671.4,34116,74286.9,10773.3,13521.4,83.6586
98413.4,88820,72614.5,37670.6,37232,66308.1,10104.5,961.29,83.6596
62684.8,59465,69084.5,22220.9,23037,63214.3,10308.2,883.08,83.6634
125988,80680,102340,49895.5,34348,95200.7,21378.3,22795.7,83.6691
45088.9,43666,67671.6,20218.1,21190,62530.1,17642.3,939.51,83.6843
