61574.3,56950,70857.4,22216.1,22882,63628.8,24138.1,315.81,32.1766
73634.5,66368,72711.4,46569.5,45428,67182.7,19137.1,284.13,32.1804
46227.9,43699,69328.7,14588.2,15047,63537.8,19215.4,361.35,32.1871
147039,98698,97634.7,79419.4,57918,89865.5,17437.7,289.08,32.2147
84296.4,75917,72769.6,36013,36185,65224.4,10217.3,327.69,32.228
76606.1,68057,73768.4,30274.8,29437,67401.2,21249,303.93,32.2347
64638,61429,68959.5,41275.2,41793,64724,11794.1,325.71,32.2357
55682.3,52178,69937.5,21910.3,21798,65873.6,17574.1,314.82,32.2671
129907,105877,80410,73856.2,64865,74620.2,11044,344.52,32.2938
47021.2,44736,68883.7,12997.2,13284,64121,8528.66,327.69,32.3747
153838,118128,85347.6,63212.8,52916,78288.5,7476.52,337.59,32.3966
100007,77776,84268,45954.2,33140,90876.8,22055.6,318.78,32.4262
131745,98336,87801.5,64455.2,50900,82988.9,20661.7,271.26,32.4433
124359,109338,74539.3,31069.7,26766,76073.5,10807.3,276.21,32.45
74157,69711,69715.7,30644.9,31307,64150,9313.45,296.01,32.4881
104033,75992,89718.4,51095,38748,86419,34391.8,342.54,32.4985
77720.4,70059,72702.8,51442.5,50559,66681.2,12556.7,335.61,32.5385
74855.3,67461,72719.3,47934.4,46593,67422.8,12180.8,328.68,32.5424
126138,89548,92314.6,60767.4,42776,93100.1,20298,314.82,32.5519
34863.1,33351,68507.3,12711.6,12835,64905.8,9341.72,311.85,32.569
41949.1,39170,70185.8,17816.7,18006,64846.9,13940.7,332.64,32.5909
98646.1,74441,86845.6,54223.5,42301,84007.3,16632.3,277.2,32.6071
94243.8,86575,71341.2,70820.5,70651,65693.2,19289.8,329.67,32.65
133492,98200,89089,50590.5,34364,96481.7,37124.1,277.2,32.8538
67221,62774,70178.7,30347.4,30370,65487.2,29012.5,304.92,32.8548
131150,86757,99070.6,59884.4,39537,99263.5,16629.2,316.8,32.8624
56430,53252,69447.1,29360.9,30096,63935.2,8891.39,339.57,32.8852
48192.6,45154,69946.1,16856.4,16886,65420.9,5364.16,343.53,33.0014
145978,114116,83834.1,101249,86320,76870.3,36004,292.05,33.0272
82600.6,74951,72224.7,36380.7,36419,65467.1,6589.01,324.72,33.0767
88291.1,79252,73010.7,29280,28384,67604.7,26008.4,273.24,33.0824
74081,64216,75603.8,77426.2,70988,71479.7,11266.5,282.15,33.1205
40164.1,39236,67086.2,17898.8,18800,62394.4,16485.9,276.21,33.1386
91006.2,81640,73054.7,29244.3,28108,68185.3,28257.8,321.75,33.2091
97579.3,72605,88078.7,59129.9,48681,79602.7,11889.4,316.8,33.3405
132095,96576,89638.8,45010.6,28372,103969,3195.53,302.94,33.35
70513.8,64647,71483.4,32833.3,32675,65853.5,2387.1,325.71,33.4386
73314.4,69078,69555.1,44354.9,44402,65466.4,11968.6,281.16,33.4815
53076.5,48139,72257.9,27177.2,27727,64236.5,17377.2,346.5,33.57
133319,96680,90372.4,49332.6,31100,103957,18512.6,338.58,33.5967
79472.3,69185,75280.7,49504,47461,68357.1,5704.33,288.09,33.6158
71734.5,63637,73875.1,37405.3,36945,66352.5,8693.84,275.22,33.6377
79094.1,70769,73245.5,27272.4,25013,71455.9,19544.1,347.49,33.6596
41856.1,40301,68064.8,18904.3,19865,62366.7,4646.32,293.04,33.6872
67844.3,61181,72673.6,59955.8,55129,71274,37200.3,275.22,33.7053
109228,97240,73615.6,59705.9,58812,66532.1,18752.6,290.07,33.7082
67787.3,59124,75138.8,25354.1,24160,68775.2,9703.22,325.71,33.7596
65224.1,60490,70665.1,25898,25806,65769.6,11323.5,355.41,33.772
140663,115237,79995.8,66632.9,56993,76620.8,17749.1,312.84,33.7758
96844.9,85589,74154.7,19606.4,18305,70195.5,1612.04,281.16,33.8053
114903,99491,75688.4,74486.9,70007,69729.8,17948.5,337.59,33.8548
57145.3,53354,70193,22205.4,22222,65487,25647.5,291.06,33.912
111194,91853,79335.4,47575,37993,82064.5,15117.3,348.48,33.9463
65887.3,60436,71447.3,26835.7,26768,65701.7,28026.4,284.13,33.992
59716.1,54624,71645.3,23281.2,23332,65393.2,25181,292.05,34.0158
112163,79168,92849.3,67600.3,46660,94947.6,15948,279.18,34.192
66082.9,61992,69860.8,14303.8,14460,64828.1,24667.9,299.97,34.193
88718.6,69995,83066.8,41644.1,32671,83535.4,28809.2,298.98,34.2091
80436.5,62821,83912.8,24127.3,19233,82213,9755.17,348.48,34.2177
119939,88861,88456.7,65213.2,51769,82555.4,4665.51,285.12,34.2996
87030.4,79972,71320.3,30749.6,31184,64623.1,24344.5,349.47,34.3177
89614.4,83219,70572.5,50544.1,49479,66946.7,11000.6,309.87,34.3768
72729.1,66187,72013.8,32040.8,32223,65165.3,23403.2,286.11,34.3996
53797.6,50344,70031.7,23109.8,23148,65427.8,17359,297.99,34.4092
53056.6,50238,69212.8,19532.7,19530,65544.9,19489,303.93,34.4311
87238.5,71784,79645.4,33565.1,28236,77905,11505.9,272.25,34.4968
67407.3,62493,70689.5,28370.8,29289,63481.4,9242.27,284.13,34.5215
75321.7,68872,71673.3,45107,45340,65199.1,20670.9,355.41,34.5254
113422,104067,71427.5,26253.8,25959,66280.2,18032,328.68,34.5987
43640.1,41508,68902.4,8232.42,8560,63028,15573.5,324.72,34.6273
83147.8,64089,85025.1,44185.9,32269,89738.3,36931.7,320.76,34.6282
98768.6,82505,78454.7,48449.7,44333,71621.5,17257.1,273.24,34.6501
141826,114977,80840,46941.9,40645,75689.2,29187.8,352.44,34.6768
68500.7,55465,80938.6,33146.3,25277,85938.7,11744.7,289.08,34.6873
55297.6,52050,69625,25745.7,26118,64601.7,7732.78,314.82,34.7568
57896.8,53712,70642,51146.2,52036,64415.4,4351.14,361.35,34.792
118019,86177,89751.6,37274.4,24485,99767.8,9217.51,271.26,34.8101
72656,66097,72039.3,27786.5,27957,65136.3,14428,300.96,34.8587
67742.6,62909,70571.4,27654.4,28249,64156.6,17101.1,282.15,34.8749
72092.6,67081,70432.2,51661.5,51037,66337.9,31553,315.81,34.9997
100589,70507,93497,69402,51359,88559.5,16655.3,321.75,35.0235
114619,90764,82760.8,74071.6,56120,86499.5,15217.2,289.08,35.0349
88653,82981,70015.6,57068.8,56785,65863.6,21724.1,290.07,35.0587
41514.1,39239,69335.7,10002,10691,61312.1,10353.4,299.97,35.1749
80196.1,74976,70098.9,50008.6,50676,64672.8,5730.51,288.09,35.1768
158597,104085,99858.8,60923.2,39169,101934,26840.7,311.85,35.214
96644.4,75093,84344.6,55343.3,46465,78058.3,10600.2,275.22,35.2149
33398.2,31986,68429.4,10949.2,10918,65723.2,11491.4,347.49,35.2349
89699,67668,86872.9,52327.9,41104,83431.3,45596.7,350.46,35.2759
87837.9,76214,75531.4,30955.5,30834,65794.2,10714.5,273.24,35.3178
74481.9,70390,69345.7,23491.8,24082,63929.8,25814.7,324.72,35.3645
61822.2,57137,70909.9,28844.4,28997,65191.1,10927.4,279.18,35.3873
67369.3,62348,70814,31792,31592,65951,8811.18,300.96,35.3902
58465.8,54240,70641.9,26151.4,26020,65867.1,21179.6,326.7,35.3902
99465.9,90674,71890.5,34476.7,34054,66349.4,5239.99,300.96,35.4083
76072.2,71622,69608,26000.3,26658,63919.1,2190.95,314.82,35.454
80908.6,69453,76345.6,37598.1,34361,71710,38724.5,284.13,35.5083
97908.9,79331,80883.4,46480.2,37239,81799.4,20243.3,311.85,35.515
41242.3,39069,69181.7,16626.7,17449,62447.5,12309,345.51,35.5978
73638.3,57904,83344.1,51296.1,42740,78655.7,19162.4,330.66,35.6273
101299,76788,86455.7,50610.7,38592,85945.9,25356.4,329.67,35.6416
70775.9,64368,72060.2,22098.3,21764,66542.7,31755.7,361.35,35.6445
89639.1,76228,77066.1,22554.1,17616,83906.9,16073.1,272.25,35.6607
92392.3,81257,74516.9,39152.2,37565,68305,12126.2,317.79,35.6778
52194.9,49609,68952.1,20829.8,21229,64303.5,22629.9,276.21,35.7216
35451.1,34847,66672.2,16806.4,17755,62034.5,6588.26,300.96,35.7454
76273.6,68948,72499.1,32531,32960,64683.1,22314.4,348.48,35.8255
136542,119328,74989.9,36901.9,35108,68884.7,2782.18,325.71,35.9036
69106.8,64693,70007.3,20634.6,20897,64713.1,24401.4,297.99,35.994
110182,89023,81112.6,55815.8,47755,76598.1,21173,361.35,36.0674
83709.3,73349,74792.7,38776.2,36993,68695,4109.11,321.75,36.1112
60095.1,55051,71540.8,29899.9,28751,68154.9,13793.5,310.86,36.1264
78156.5,68255,75043.1,60744.7,59019,67452.3,23075.6,305.91,36.3512
66848.6,63167,69355.7,27136.8,27515,64635.1,13434.8,275.22,36.6874
42606.6,40500,68944.8,20067,20672,63617.9,13613.3,277.2,36.7579
88672,80456,72228.4,55692,54524,66939.9,12315.8,297.99,36.7798
43833,41333,69499.9,13428,13857,63506.9,10211.9,294.03,36.9951
64614.3,58585,72280.6,13641,13565,65903,1936.24,317.79,37.0151
128888,91103,92717.4,41314.4,24235,111722,32552.1,342.54,37.0255
46816.9,44602,68790.5,20891.6,21614,63345.7,2408.96,301.95,37.1589
106182,80730,86198.1,29782.1,19022,102608,38403.5,271.26,37.2075
72523,65198,72899,30385.5,30362,65586.6,18472.3,325.71,37.2227
71136,63407,73524.5,50673.8,50939,65194.8,5581.68,292.05,37.2703
78416.8,68604,74910,60649.5,56280,70624.2,22103.5,365.31,37.2722
56434.8,53345,69331.9,19301.8,19413,65160.6,15557.5,291.06,37.3551
61157.2,53963,74273.1,35945.1,35807,65788.8,10343.1,281.16,37.3779
98575.8,78945,81832.5,41629.8,30133,90540.2,27802.7,284.13,37.3798
126282,91552,90396.6,32934.4,23044,93663.9,15640.8,289.08,37.3989
133247,108141,80750.8,81803,68889,77821.4,28504.5,366.3,37.4389
72535.4,68945,68948.8,17538.2,18309,62777,10772.3,298.98,37.4637
98024.8,76013,84513.9,54118.8,42969,82541.6,16033.7,277.2,37.496
53446.1,50254,69698.7,21380.7,21754,64411.5,14951.8,355.41,37.498
66864.8,61091,71729.9,27496.1,27207,66232.5,21244.5,290.07,37.5513
110663,100017,72511.5,35847.6,34581,67936.3,5670.39,321.75,37.6799
79567.3,75912,68691.6,32101.4,32140,65457.4,22885.2,305.91,37.7694
57856.9,54990,68952.7,9323.65,9754,62644.5,16748.8,282.15,37.8199
36686.1,35191,68320.4,17443,18339,62334.1,19270.4,347.49,37.8313
105948,92657,74936.5,45935.2,43045,69936.3,9731.91,318.78,37.8389
66498.1,62275,69980.3,18104.7,18647,63629.9,20162.8,356.4,37.8742
130238,101910,83753.3,79271.9,70898,73276.5,2270.08,283.14,37.9066
99865.9,89160,73405.2,45668.6,45244,66151.1,6588.55,285.12,37.9618
64841.3,60514,70222.4,21618.7,21670,65380.9,18553,338.58,38.0094
40217.3,38449,68550.1,19242.3,20421,61753.3,15113.7,350.46,38.037
77794.5,69753,73091.4,18946,18077,68686.4,7209.65,354.42,38.0618
121479,105091,75756,54931.6,51967,69274.7,11012.2,325.71,38.0942
67194.4,63159,69723.3,47971.3,49507,63503.1,14866.2,350.46,38.0961
83042.4,77357,70352.6,39419.9,39801,64908.6,11663.6,368.28,38.118
60016.3,55618,70718.6,28864.6,29734,63619.9,8846.77,306.9,38.2094
120561,104540,75579.4,90954.1,84296,70712.3,5497.93,316.8,38.319
63103.8,53971,76625.7,44463.2,39431,73899.7,9162.17,303.93,38.3599
70553.6,64544,71638,34580.2,34436,65810.5,15325.5,284.13,38.3837
78001.6,65887,77586.1,36609.2,31819,75402,4337.42,330.66,38.4361
44960.6,42704,68999.2,19066.2,19780,63170.9,23406.1,321.75,38.538
80282.6,73362,71718.3,31838.5,31238,66795.7,11169,277.2,38.5476
142221,109302,85273.6,47677.4,37602,83096.2,27245.8,346.5,38.5523
49278.4,46585,69325.1,20045.6,20461,64205.3,14303.3,349.47,38.7742
146869,109880,87597.5,69430.6,54924,82845.4,24198.4,272.25,38.7895
46516.8,44424,68623.3,22601.7,23084,64166.7,15379.8,309.87,38.7923
51390.3,48208,69862.1,21915,22996,62455.4,17254.6,280.17,38.8457
62203.1,59084,68995.8,15034.5,15656,62934.2,20944.8,346.5,38.9066
53353.9,50584,69124.6,10493.4,10684,64367,17573.4,289.08,38.9628
46317.3,43244,70193.5,19761.1,20440,63359.4,22701.1,350.46,38.9981
113258,75203,98699.2,96049.7,69911,90038.9,31442.9,282.15,38.9981
48915.5,45633,70250.2,33112.9,33525,64730.5,4855.07,330.66,39.079
58372.8,55117,69407.2,6386.73,6713,62350.8,9090.11,275.22,39.1457
83506.9,72133,75869.7,53228.7,50689,68819.6,16794.2,275.22,39.2295
42754.8,40890,68524.7,17529.9,18510,62065.9,14891,294.03,39.2876
66175.1,61538,70474.4,21293.9,21798,64020.3,14830.7,276.21,39.3362
81221.2,64937,81970.4,53701.1,48413,72694.5,21995.5,283.14,39.3914
75807.1,68080,72974.4,37965.8,37604,66166.5,23988.7,286.11,39.5514
103336,84488,80156.3,53126.4,48172,72276.2,25328.8,280.17,39.7295
121420,108845,73107.7,38222.8,37881,66127.3,11668.6,291.06,39.7619
116745,78165,97882.3,66194.9,49985,86789.1,38653.2,343.53,39.841
74943.6,62662,78380.9,46966.9,46034,66864.1,17631,323.73,39.8591
122971,104794,76903.4,93141.3,85886,71072.2,15344.7,277.2,39.9153
45642.8,43540,68701,15925.8,16496,63270.6,10681.1,339.57,40.0029
79292.7,65768,79013,55301.7,47116,76921.9,23781.3,305.91,40.0334
67484.2,63163,70019.5,12354.6,12991,62325.4,23985.1,290.07,40.04
48944,47002,68243.8,9127.3,9326,64139.7,30388.8,274.23,40.0581
90506.5,77332,76700.9,49242.2,47952,67299.3,28843.2,323.73,40.0677
45535.4,43059,69305.1,4627.91,4823,62885.1,20797,293.04,40.0772
92635.4,81189,74775.6,28548.1,26817,69766.5,13700.6,315.81,40.1362
58072.6,53520,71110.7,22814.7,23236,64347.7,13685.9,339.57,40.1458
93060.1,82657,73784.3,41528.6,39397,69081.9,11244.9,354.42,40.1867
53013.8,49926,69589.2,20678.6,21218,63870.1,13044,367.29,40.2886
88282.5,80336,72018.6,34635,34292,66191.4,21766,338.58,40.3629
58653,54161,70971.4,30798.4,30549,66071,25472.3,304.92,40.4315
77508.6,69889,72681,25945.6,24853,68417.1,28623.3,308.88,40.442
65192.8,61446,69532.2,24542.6,24898,64600.4,27730.9,368.28,40.4925
74262.4,69432,70095.4,25223.2,26572,62209.5,16537.6,315.81,40.6001
103836,86392,78768.8,78518.6,71244,72227.8,11327.3,339.57,40.6229
71798.1,63821,73727.5,14506.1,14105,67399.6,6098.34,281.16,40.6325
119247,85573,91325.1,74145.3,57409,84641.6,15929.6,309.87,40.7382
80675.9,74416,71048.9,30452.1,31076,64220.3,5932.67,360.36,40.8049
94379.6,86572,71446.5,38980.8,38840,65773.6,18718.6,329.67,40.8191
73383.7,60316,79734.6,46262.4,42072,72063.5,23550.2,315.81,40.8258
90334.5,71373,82946.8,89552.3,78041,75202.7,19344.3,276.21,40.9763
55868.6,51824,70650.7,20966.6,21012,65394.4,20512.3,310.86,41.0296
102555,87057,77203.1,47642.8,43701,71447.4,7364.87,325.71,41.0658
71937.8,64444,73156.8,39623.4,39144,66338.7,34024.7,313.83,41.0773
51155.6,48636,68931.1,20333.5,21032,63359.6,11990,346.5,41.082
79165.4,69687,74449.8,48162.9,46339,68115.5,8884.3,272.25,41.0839
48438.6,45595,69623.3,21812.7,22207,64372.4,19984.1,363.33,41.1049
55833.4,51578,70943,22324.4,22286,65648.9,10681.8,305.91,41.1516
107242,88511,79404.7,38816.6,30587,83168.8,10264.6,339.57,41.1754
90814.3,83651,71148,43713.5,43543,65792.6,15154.2,346.5,41.2344
68823.7,60005,75167.6,35253.8,34993,66024.3,6692.92,303.93,41.2382
96107.7,85568,73608.3,88041,84180,68541.8,11585.3,287.1,41.2773
103414,88656,76445.5,59801.1,55668,70401.7,23623.1,298.98,41.2887
94860.4,73467,84619.9,39387.8,30255,85318.8,23204.5,286.11,41.2887
39218.8,37727,68127.5,21218.9,22411,62049.9,12679.5,318.78,41.3392
74093.4,68419,70971.3,35567.9,35751,65200.4,19858.1,295.02,41.3754
108528,85533,83154.9,56401.2,42953,86054.8,25477.5,283.14,41.3839
122361,86297,92923.8,35429.9,23437,99071.2,7813.79,309.87,41.4535
84390.4,72613,76165.5,48845.9,46305,69132.2,6096.94,357.39,41.4687
109142,80540,88809.4,34278,23848,94198.3,27846.5,363.33,41.4735
72295.9,68441,69227.3,26194.3,26669,64369.4,2487.5,301.95,41.4849
103712,91148,74569.9,24189.1,22360,70897.1,33450.3,358.38,41.5163
54742.8,51621,69499.3,19097.1,19345,64696.3,8168.63,297.99,41.5192
94164.9,83028,74326.7,53185.9,50800,68613.9,13882.7,314.82,41.523
139962,98223,93384.7,62617.8,45291,90607.9,30131.3,298.98,41.5411
131797,94557,91346.7,76037.4,62137,80196.8,7819.01,285.12,41.5535
56273.3,52637,70063.3,25257.8,25497,64921.1,17307,278.19,41.5868
106527,87375,79901.3,53356,48731,71756,24490,271.26,41.6163
123188,107688,74969.1,57513.9,52940,71198.2,5744.31,313.83,41.6459
34013.8,32616,68344.6,6118.98,6396,62697.5,13416.6,360.36,41.6573
87464.6,67490,84932.3,25116.1,17910,91904.6,9487.25,357.39,41.7087
118417,97286,79770.4,61712.2,56018,72197.7,7661.97,283.14,41.784
115063,89208,84530.2,44225.2,34764,83371.9,14426.6,312.84,41.844
162069,110004,96554.3,90875.5,68592,86826.7,22996.9,315.81,41.9154
71517.9,65332,71741.2,34288.7,32048,70118,8118.73,358.38,41.9345
133522,109797,79696.8,74666.6,65761,74411.1,14080.6,295.02,41.9697
73299.1,66557,72174.7,50403.6,49113,67258.2,27059.7,308.88,41.9954
37871.8,36257,68454.7,12359.3,12709,63732.9,7048.46,318.78,42.0326
57295.4,53954,69594.7,19607.6,20582,62433.5,22031,295.02,42.0649
81055.9,73909,71873.2,40539.7,40305,65917.7,10702.4,349.47,42.0792
90511.3,81994,72343.7,28663.5,26590,70646.6,33405.5,271.26,42.083
59517.5,56169,69442.9,24074.9,24269,65011.8,18654,281.16,42.1211
55442,51943,69950.7,6981.73,7123,64236.2,10647.9,337.59,42.1783
100444,86964,75694.1,67490.9,64528,68545.1,1417.06,271.26,42.245
48113.7,45617,69122.9,16626.7,17061,63867.7,16708.1,297,42.3212
161731,121770,87042.7,73301.6,63934,75138.4,23507,338.58,42.3231
64431.8,58575,72088.9,25642.1,25851,65006.5,14070.8,309.87,42.3431
81464.4,73948,72197.4,25626.7,24248,69262.1,17678.4,273.24,42.3574
138042,106664,84814.9,59895.1,48012,81756.3,20721.2,271.26,42.3831
80318.7,73424,71690,38016.9,37364,66681.2,15561,294.03,42.405
106749,77879,89830.1,42454.4,31283,88939.5,19839.2,349.47,42.4278
43531.8,41232,69191.5,16336.3,16564,64635.2,20351.9,293.04,42.4507
111103,93056,78246.2,58599.2,52132,73666,7833.42,278.19,42.464
58225.5,54321,70246.6,21759.2,22869,62355.5,17840.9,366.3,42.4955
152606,96642,103487,111651,90214,81108.6,4643.98,291.06,42.5021
126896,89829,92578.9,46501.6,30209,100882,9071.79,300.96,42.5202
62926.1,59954,68784.8,13343.5,13942,62722.5,4260.95,283.14,42.5393
27279.3,27195,65739,10088.8,11135,59378.6,4376.54,274.23,42.5421
90320.3,81218,72880.8,52007.8,50150,67963.7,7387.5,324.72,42.5469
87163.4,72652,78626.1,35114.5,34328,67037.6,3044.37,304.92,42.565
70528,65015,71093.2,30672.3,30275,66395.9,7156.25,281.16,42.5707
70281.9,65188,70657.1,35523.9,35376,65810,20259.5,271.26,42.5764
65319.1,62328,68681.1,34946.7,36300,63092.8,19765,307.89,42.5955
97599.2,74453,85910,45497.3,32465,91843.8,49000.8,316.8,42.6031
94245.7,84856,72787.9,35945.1,34876,67545,13123,275.22,42.6117
65695.4,62006,69435.4,47235.9,48290,64105.4,5920.3,320.76,42.6231
61870.6,58316,69530.8,55255.3,57192,63316.7,14525.8,286.11,42.6879
54256.4,51013,69702.8,12074.9,12257,64562.5,21918.4,271.26,42.7079
31604.6,30382,68173.2,10669.5,10890,64209.3,11678.3,279.18,42.7602
46952.8,44406,69294.7,20727.4,21010,64654.6,7835.16,312.84,42.7945
133295,120314,72607.1,57805.4,55998,67651.3,13994.1,275.22,42.8888
51370.3,47713,70559.5,22989.6,23861,63142.7,21860.7,299.97,42.8993
146243,104925,91343.2,62597.6,40617,101002,2260.56,347.49,42.9107
46550,44210,69004.8,21524.7,22726,62071.8,10041.1,327.69,42.9136
89398.8,81537,71855,75329.4,75109,65728.3,11187.9,283.14,42.9174
89956.4,74596,79030.9,39904.3,34624,75530.5,35156.6,365.31,42.9355
34721.6,33326,68280.4,10458.9,10874,63034.3,14737.3,307.89,42.9984
105794,85684,80917.2,42179.6,33568,82348.6,12518.5,273.24,43.0174
66019.3,61366,70505.5,21574.7,22050,64123.3,26079.3,301.95,43.0326
60328.8,55348,71433.6,26374,25472,67856.6,27275.3,295.02,43.0403
104376,92500,73949.8,64080.3,60864,68999.2,31459.5,290.07,43.126
127376,105206,79346.4,43577.8,36850,77501.1,25554.5,301.95,43.1841
145890,102509,93270.1,99242.4,78713,82628.7,35462.1,320.76,43.2508
51581.2,48614,69536,22028.1,22370,64534.3,13441.8,283.14,43.3727
80139.1,72144,72798.8,56807,53876,69101.4,20801.4,310.86,43.3727
83522.1,75600,72403.5,30153.4,29716,66500.7,20324.5,297.99,43.4117
59500.4,55349,70451.5,22491,22369,65893.4,11229.3,297.99,43.4241
47455.3,45345,68586,18793.7,18997,64834.6,11819.7,289.08,43.4298
67604.9,63406,69875.9,34725.4,35178,64692.8,23280.7,349.47,43.4879
86340.8,71230,79438.8,42165.3,34282,80606.3,4768.89,293.04,43.4917
74383.1,68585,71076.3,32632.2,32669,65462.1,12006.7,344.52,43.5098
54653.5,52220,68590,24785.3,25960,62570.5,15972.8,288.09,43.5327
137658,101581,88811.3,66022.4,52697,82108,12468.4,281.16,43.5393
54762.8,50175,71528.3,22429.1,22443,65495.5,15991.9,353.43,43.5536
57564.3,53261,70831.1,23656,23721,65356.5,21838.6,275.22,43.5679
57885.4,53903,70377.9,24082,24427,64610.5,12775.2,293.04,43.5746
106261,96353,72275.3,16482.7,15701,68798.8,23406.6,295.02,43.6079
88299.6,80732,71679.2,26319.2,25976,66402,13232.1,297.99,43.6365
75357.8,64114,77029.2,38256.1,31334,80013.8,24220.8,282.15,43.7117
114951,93669,80426,68764.2,61937,72759.9,6761.33,337.59,43.7403
74391.6,66368,73459.1,41458.4,39892,68109.4,16588.8,312.84,43.746
105585,78825,87784.5,79687.2,70397,74184.7,21271.1,333.63,43.767
134184,105255,83548.2,80170.3,67363,77996,6285.45,330.66,43.7736
74650,66272,73821,35535.8,34020,68456,7385.49,304.92,43.8175
125980,111552,74012.6,50550,48292,68600.3,23268.4,305.91,43.8327
82821,65376,83023.7,46487.4,38756,78609.6,37610,321.75,43.8536
90724,82848,71766.3,23957.1,23892,65714.5,14638.9,285.12,43.9518
59664.8,55329,70671.6,22557.6,22805,64825.2,1555.07,273.24,43.9679
105926,93780,74023.9,35490.6,33296,69855.5,21574.3,283.14,43.9708
79352.5,68919,75457.4,35597.7,32483,71820,18088.1,315.81,43.986
93855.3,83709,73479.5,35452.5,35145,66109.4,16081.4,271.26,44.0241
93400.2,83604,73215.1,33809.1,33344,66450.1,25209.6,291.06,44.0937
56804.3,53582,69477.2,16300.6,16874,63309.1,12028.2,275.22,44.1041
84675.4,77504,71600,42754.3,41460,67581.9,22054,272.25,44.1099
86042.4,67299,83788.4,35742.8,27351,85643.8,18064.8,293.04,44.1146
75729.3,69192,71727.8,21161.8,20572,67414.8,16781.9,362.34,44.1746
