94941.1,64716,96144.1,44439.4,33224,87658.9,15954,277.2,46.889
77560.9,67625,75164.9,33550.9,29485,74573.2,26004.8,273.24,47.1971
79342.1,66540,78144.9,43533.8,39288,72618.3,1509.56,289.08,47.2524
92397,82044,73805.9,47664.3,46200,67613.1,18729.7,306.9,47.2859
73018.9,69718,68638.9,38919,40354,63205.4,21153.8,303.93,48.7249
47243.5,40400,76637.4,29435.8,23140,83366.8,12657.7,279.18,48.7507
93586.4,81641,75125,44187.1,41133,70402,7078.38,309.87,49.1271
24979.3,24577,66608.8,12215.4,12741,62832.2,2023.49,297,49.1306
69909.5,59036,77606.8,54911.4,50440,71345.6,10069.5,275.22,49.1459
54718.1,51866,69139.8,20218.1,20462,64754.8,5131.37,318.78,49.1871
74279.5,67292,72341.2,33241.5,32088,67891.8,5441.82,326.7,49.4052
64546.8,57483,73589.4,32742.9,31247,68673.3,16097.8,287.1,49.4793
72774.8,67759,70387.2,53702.3,54411,64682.4,16731.6,312.84,49.5246
58113.4,54312,70123,28557.6,28220,66320.1,20673,307.89,49.5716
97932.6,76967,83387.9,56558.3,46579,79576.8,12090.6,310.86,49.5958
45149.7,43821,67523.1,13068.6,13161,65075.8,10345.3,289.08,49.5969
33275.6,30841,70709.5,11189.6,10557,69462.9,4836.2,321.75,49.6005
78091.9,67729,75563.4,47559.5,44565,69939.7,17612,323.73,49.7481
39709.1,34734,74922.9,23312.1,21322,71652.8,7647.7,282.15,49.7586
99400.4,87532,74422,49247,48248,66892.9,7912.03,274.23,49.8333
157796,122617,84338.4,53695.2,40573,86731.8,53882.2,312.84,49.8704
79871.3,72928,71775.5,34569.5,34708,65274.5,5191.62,278.19,49.9409
33591.1,32174,68422.4,15689,16554,62111.4,2223.87,272.25,49.9415
79940.6,69981,74863,83535.6,79385,68962.5,22369.9,308.88,49.9445
78782.5,71848,71861.3,31192.3,29372,69597.5,7435.14,322.74,49.9586
90121.8,81236,72704.5,34995.5,35056,65422.9,7109.95,275.22,50.0797
156614,117922,87039.4,85286.1,69878,79986.7,24036.3,286.11,50.1068
54176.6,51422,69046.7,31514.8,32314,63915.1,10491.5,300.96,50.1844
88612.2,81640,71132.9,34491,34028,66427.6,1978.71,273.24,50.3061
155193,103885,97903.7,92255.9,68041,88859.4,16883.7,323.73,50.3067
81203.1,74165,71755.3,18127.3,17473,67990,2998.23,290.07,50.3502
126016,96263,85791.6,59511.9,43779,89087.7,35760,298.98,50.4643
64583.8,55487,76280.3,55085.1,49035,73622,7542.15,327.69,50.6854
94547.8,82812,74823.5,31400.5,30616,67215.4,7441.85,281.16,50.6889
124905,100052,81815.2,64091,53856,77990.7,12461.9,312.84,50.7478
67011.1,63297,69381.5,55902.6,57125,64133.7,4524.87,297,50.7866
76544.4,71316,70340.6,31399.3,31136,66090.3,4491.82,282.15,51.003
77882.9,71095,71793.1,25676.6,25971,64793.2,11962.7,277.2,51.1717
51550.8,48766,69278.5,19520.8,19866,64397.1,21652.5,300.96,51.1717
78001.6,70906,72094.3,31443.4,31150,66153.2,19302.1,306.9,51.2647
73170.9,63644,75346.1,27103.4,23768,74732.9,13455,279.18,51.3199
47195.1,45217,68402.9,19917,19893,65615.2,4119.45,277.2,51.3211
89404.5,80656,72644.5,38284.7,37284,67295,11757.2,323.73,51.6151
73348.5,65794,73060.9,36784.1,36102,66774.2,24190.4,319.77,51.6869
98415.3,80796,79827.5,39233.1,34904,73664.4,11839.6,308.88,51.7533
86317.9,78154,72381.9,28477.9,27486,67901,5958.4,319.77,51.7574
87074.1,80636,70768.5,25251.8,24792,66751.5,2070.14,284.13,51.8045
101679,81365,81898.4,60203.3,50097,78756.9,8249.92,278.19,51.8057
80854.5,63661,83235.9,47082.4,36409,84748,23251.7,305.91,51.8062
91582.9,79976,75047.2,46281.5,42044,72141.2,28515.4,292.05,51.8157
97422.5,84709,75371.9,42191.5,38817,71233.2,4874.59,304.92,51.8315
99265.5,80357,80957,58117.2,50721,75092.6,13541.9,273.24,51.8351
62494.8,55084,74353,25507.7,22552,74125.1,8279.43,291.06,51.8386
54763.7,50998,70375.2,26848.8,26354,66766.4,14582.9,291.06,52.0144
98221.4,81764,78727.1,48085.5,43952,71699.4,14141,312.84,52.0579
63477.1,59153,70326.7,18226,18357,65068.5,8769.09,324.72,52.1538
84791.3,76516,72623.8,43758.7,43088,66556.1,3739.69,285.12,52.195
65038.9,59153,72057,29767.9,29781,65507.1,11967.2,293.04,52.1985
130473,93692,91263.7,99005.6,84328,76942.8,18122.3,273.24,52.242
39995,38362,68325.8,14776.2,15230,63583.4,13092.7,304.92,52.3137
70873.8,59096,78597.3,28758.7,24460,77053.6,11356.4,313.83,52.3143
54445.4,51438,69367.7,19189.9,19258,65304.4,7042.53,317.79,52.3302
37902.1,36294,68439.8,12946,13682,62010.7,11335.4,288.09,52.3302
143460,124713,75387.2,90444.8,86029,68899.9,15200.1,311.85,52.3355
114270,91369,81962,59540.5,45965,84891.6,9634.86,290.07,52.3367
70007.4,64319,71332,26770.2,26571,66027.4,11194,278.19,52.3961
122963,107313,75093.6,54805.5,51621,69578.9,25252.2,301.95,52.4031
96191.3,80008,78792,37679,31948,77292.1,4964.99,306.9,52.429
72466,63710,74543,35521.5,32698,71195.1,7228.02,325.71,52.466
68663.1,60534,74336.9,33555.6,32786,67074.4,7307.94,315.81,52.5072
83668.4,74497,73604.2,69974.4,68597,66851.9,14599.9,272.25,52.5101
95458.9,86578,72258.4,30674.6,30022,66960.7,5470.13,275.22,52.5119
113456,91915,80894.6,58169.6,52143,73110.5,8431.9,283.14,52.5137
76717.3,71309,70506.4,58114.8,58585,65010.1,4133.53,288.09,52.5901
74763.1,68115,71932.4,37806.3,37271,66477.3,10204.8,296.01,52.5948
93157.9,82711,73813.6,45504.4,44067,67673.7,15034.8,305.91,52.5978
38543.4,37169,67959.3,17665.6,18597,62253.6,6256.49,288.09,52.6013
126636,90140,92070.3,90129.4,65912,89615.3,5802.16,274.23,52.6689
108903,95288,74900.1,82483.7,74940,72133,4905.89,285.12,52.6701
92409.4,74172,81649.9,41281.1,33576,80575.4,4272.1,323.73,52.7548
42556.2,41621,67008.6,24946,26017,62838.1,7268.92,301.95,52.7712
103196,81898,82578.7,65827.2,59198,72875,21131.2,305.91,52.7712
60332.6,57049,69308.1,23225.2,23245,65480.3,3415.04,273.24,52.7712
92437.9,79784,75930.1,50804.7,48236,69025.9,12149.5,281.16,52.7742
98999.5,81413,79692.8,45916.2,37025,81273.8,17354.2,299.97,52.8106
55995.8,52945,69312.4,23441.8,23157,66342,2433.99,299.97,52.8324
60460.8,55924,70852.6,34204.2,34752,64502.9,9934.68,293.04,52.8547
81491,67789,78782.6,33042.7,29017,74628.3,19634.6,281.16,52.8853
112439,89828,82032.5,51027.2,39728,84175.4,13739,301.95,52.9418
92550.9,86584,70052.4,37154.2,37052,65716.7,24350.5,282.15,52.9418
107530,93156,75647.9,55608.7,53760,67789.7,3276.87,280.17,52.9435
102467,83074,80834.9,38540.5,31382,80485.4,9613.17,304.92,53.0118
48392.1,46113,68775,18591.4,18821,64736.4,7753.29,299.97,53.0365
90521.7,68136,87067.5,90591.1,80924,73364.9,10602.3,292.05,53.0641
109938,95445,75487.3,45656.7,42049,71158.9,12402.2,322.74,53.0664
76014.3,70591,70570.9,19357.7,19195,66091.6,2218.36,312.84,53.0664
73121.5,66754,71787.3,27890,27846,65639.6,3292.47,273.24,53.0688
86612.4,68731,82586.2,31994.3,26047,80499.9,8058.84,314.82,53.0694
85806.9,77980,72113.9,38871.4,38488,66188.8,7737.03,278.19,53.1147
100755,90952,72599.7,47617.9,45484,68610.6,2874.4,294.03,53.1788
45871.7,43796,68642.1,22301.8,22000,66435,13918.8,294.03,53.2823
95922.4,83906,74921.6,40508.8,36726,72286.2,12268.1,300.96,53.2858
85772.6,73602,76372.9,38410.8,37510,67109.9,5206.54,307.89,53.2858
153285,97068,103491,90491.2,72984,81256.6,27492.1,284.13,53.3105
78649.5,70759,72844.1,29197.8,28499,67143,30721.5,297,53.3158
129305,88492,95761.2,53168,33832,102992,2174.51,302.94,53.3769
94364.4,82964,74541.6,27503.3,22048,81751.4,7647.09,315.81,53.4516
64938.2,59010,72119.8,31475.5,31286,65933,10375.1,289.08,53.4516
87805.6,71556,80418.6,41879.7,35408,77514.3,5423.14,306.9,53.5128
94316,87490,70649.1,60944.7,59942,66632.2,11717.7,273.24,53.7015
145979,117983,81086.9,37199.4,26363,92474.3,24924.9,302.94,53.7015
128416,97569,86255.8,78327,66501,77190.4,25380.9,293.04,53.8809
93453.4,83433,73407,68455.9,66013,67961.3,9722.57,308.88,53.9191
122828,107208,75084.7,78804.2,75004,68856.5,1982.69,315.81,53.9197
77757.5,69588,73229.8,32559.6,31376,68008.2,6046.99,291.06,53.9226
118794,106503,73099,55042.3,50643,71229,5886.14,301.95,53.9673
59184.1,54441,71245.7,27341.4,27069,66195.6,5565.63,323.73,53.9673
68495,53989,83144.5,27631.8,20849,86856.8,8639.58,313.83,53.9673
98383.9,90092,71567.8,40355.3,39608,66772.5,5668.12,315.81,53.9685
91333.9,66047,90627.3,55722.9,41163,88717,7950.5,317.79,53.9703
124162,91482,88947.5,123410,106382,76026.1,8094.08,275.22,53.992
92616.4,83249,72910.3,44796.4,43877,66909.2,6290.65,306.9,54.0279
122745,103159,77978.7,75349.6,68083,72530.8,15878.6,299.97,54.0314
101473,92894,71588.6,37763.5,36810,67233.5,4769.02,286.11,54.0702
134676,112753,78278.3,57342.5,52485,71601.4,10357.2,288.09,54.1032
92329.5,85328,70913.5,39289,39380,65384.6,2867.22,296.01,54.1061
85417.4,69708,80305.2,47006.2,43096,71482.2,18038.6,291.06,54.1532
99187.6,78184,83141.8,56998.6,44172,84566.3,41934.6,315.81,54.1543
95019.9,76445,81460.2,61856.2,58665,69101,14700.8,282.15,54.1726
107743,95994,73557.4,22826.6,20558,72767.9,10337.1,281.16,54.1737
98283.2,83891,76779.2,37485,35751,68714.6,1695.68,327.69,54.1737
83200,72505,75203.1,56949.8,55037,67813.7,2317.02,318.78,54.1749
109152,94877,75396.5,64834.8,63225,67204.6,1877.47,278.19,54.2061
76720.1,68896,72978.5,54672.2,54388,65878.4,15036.3,287.1,54.2231
84721,76897,72204.1,30486.6,28181,70897.8,6697,276.21,54.2449
48376.8,45848,69150.8,20551.3,21356,63066.6,2673.88,326.7,54.3037
88368,79305,73025.5,74223.9,72989,66644.8,12540.2,324.72,54.3243
107991,94908,74570.3,22610,19160,77336.6,8732.33,317.79,54.3425
70931.8,64639,71916.1,29826.2,29707,65798.9,16644.2,278.19,54.4072
101119,89005,74455.7,30694.9,26473,75987.6,9758.75,283.14,54.4401
105768,94021,73724.3,43535,39857,71583.6,3255.27,290.07,54.4401
80370.9,69411,75884.1,27492.6,24215,74406.5,11768.3,299.97,54.4419
118076,79550,97274.6,64054.1,44730,93848.7,21954.8,298.98,54.4983
156411,116671,87858.5,89740.3,71947,81743.8,28685.7,281.16,54.6618
124334,95231,85564.1,95354.7,81627,76557.6,6697.32,323.73,54.6618
72331.1,64764,73193.3,84288.9,83432,66209.1,3964.44,294.03,54.7418
79810.4,73278,71378.3,43279.1,42970,66007.4,14060.7,280.17,54.7865
94725.4,74729,83072.5,29017,19533,97356,10661.6,299.97,54.8824
48096.6,45616,69099.9,17934.5,18196,64594.1,2371.28,280.17,54.9794
76835,71684,70245.3,18949.6,18848,65889.1,5519.24,322.74,55.0317
113878,100425,74315.5,33424.7,30013,72985.8,23435.3,291.06,55.0823
153755,96432,104493,80638,58068,91008.7,12943.1,287.1,55.144
97120.4,76088,83651.6,43323.1,34316,82737.6,6119.07,318.78,55.2222
111507,88348,82715.4,61732.4,55800,72503.5,2590.22,281.16,55.2634
139723,96146,95239.5,77034.7,58614,86132,32435.8,322.74,55.3451
54820.7,53085,67678.8,26176.4,27081,63346.9,3026.44,308.88,55.4775
59376.9,55714,69844.6,18036.8,18294,64614.7,9612.78,325.71,55.4775
112495,88860,82967.4,62966.5,52120,79174.4,15251.9,277.2,55.4792
140085,91777,100032,70984.7,56949,81688.1,24067.1,292.05,55.4945
131204,116684,73691,53667.8,52984,66381.8,3321.95,288.09,55.5051
66777.4,56096,78014.9,46467.1,43316,70303.6,4044.18,293.04,55.5069
72609.4,66722,71318.8,29898.8,29094,67348.8,4103.34,311.85,55.5122
70552.7,64592,71583.8,31671.9,31588,65710,6011.09,301.95,55.5968
105060,79510,86595.2,47494.1,37698,82566,27039.2,321.75,55.6733
147962,102728,94393,91565.7,68604,87470.9,12533.9,280.17,55.7127
52725.9,50293,68706.3,17976.1,18033,65329.4,11855.7,272.25,55.7515
91162.9,73760,80998.6,68921.2,65524,68933.9,4170.63,276.21,55.7521
46307.8,43797,69293,25369.6,25217,65932.6,4019.1,297.99,55.755
77602.6,68164,74610.8,46198.2,43232,70032.5,11699.1,309.87,55.7791
86047.2,75276,74913.5,25721.9,23208,72634.7,9357.57,291.06,55.7815
52597.7,49909,69066.6,21069,21873,63126.9,2686.67,278.19,55.815
86463.3,78200,72461.1,42151,41372,66770,6018.72,275.22,55.9056
103161,93242,72507.3,59032.3,57774,66963.4,11510.4,287.1,56.0255
93081,74897,81447.3,49830.1,46165,70738.9,34905.4,304.92,56.0396
92834.9,77805,78195.9,54884,44729,80414.9,1714.79,323.73,56.1084
36081.9,34542,68457.7,10712.4,10650,65919.9,3872.99,284.13,56.1084
127869,114655,73089.1,43974.1,41067,70175.2,24693.8,317.79,56.1237
65451.2,60584,70801,29047.9,29068,65490.7,12693.2,287.1,56.1525
79427.6,71043,73270.7,44116.9,40775,70907.3,18988.8,323.73,56.1531
48853.8,46381,69030,11057.5,11177,64835.2,10802.2,295.02,56.1537
99212.3,89508,72641.3,39549.7,38752,66885,16093,287.1,56.1819
163828,115524,92938.8,113902,87504,85306.8,17719.2,320.76,56.2719
70133.8,65667,69993.8,18802,19175,64261.2,4332.29,286.11,56.4495
63065.8,58987,70067.6,39805.5,40607,64242.5,14638.5,304.92,56.4554
71927.4,65592,71865.9,56755.9,55388,67154.5,8570.78,301.95,56.9158
109982,98589,73109,56375.1,53721,68773.8,5158.17,285.12,56.9858
93756.4,72041,85290.6,60950.6,50237,79512.3,9078.23,274.23,57.0623
125381,109799,74836.5,108145,102131,69395,27297.8,299.97,57.0981
74200.7,68818,70662,33023.7,33606,64400.4,12625,306.9,57.2922
83342.5,76457,71438,44295.4,44013,65956.5,7548.66,297,57.4174
150738,127789,77305.5,89391.6,82361,71130.4,1261.8,301.95,57.418
125598,105393,78099.7,71931.9,67301,70045.5,18463.6,281.16,57.4474
98766.8,85021,76131.5,49580.2,44921,72333.3,22395.8,322.74,57.5409
140635,122523,75223.9,78465,74543,68984.1,6635.07,279.18,57.5621
48604.8,45551,69929.7,17921.4,18171,64635.8,19955.6,297.99,57.6668
110938,82684,87930.5,53253.7,39304,88795.9,14183.2,279.18,57.7591
75322.6,69336,71194.5,19616,19884,64652.6,2926.79,292.05,57.8291
91309.3,80469,74364.6,50523.8,47217,70125.8,12905,287.1,57.8291
147074,113748,84737,59744,40144,97533.4,23393.7,288.09,57.8391
102529,92297,72801.1,56369.1,55469,66599.5,14393.7,289.08,58.2431
76983.3,69343,72756.8,37501.7,37435,65652.7,3619.68,275.22,58.266
125711,90253,91283.1,112987,89529,82707.4,18946.1,317.79,58.2678
115373,87749,86167,55980,40513,90556.2,15357.9,272.25,58.3254
66500,55551,78453,50572.6,45659,72588.7,17620,277.2,58.5289
146672,100845,95317.8,63806.6,51353,81429.1,49788.1,273.24,58.8429
100596,88241,74712.3,33316.4,32885,66395.8,24829.1,275.22,59.1016
106777,93089,75172.7,46120.8,42597,70957.5,4019.01,302.94,59.1181
88658.8,78004,74487.7,45048.6,43088,68518.1,9782.09,307.89,59.1181
83135.4,74450,73181.5,41723.8,37910,72129,27340.4,317.79,59.1569
152260,105300,94762.9,89410.7,65600,89323.4,10006,297,59.2051
154248,123030,82165.1,81164,74706,71201.3,1803.47,290.07,59.4603
113862,83941,88896.7,37529,24369,100928,36635.8,297.99,59.4809
98922.5,89673,72295.9,47558.4,44381,70227.9,1785.53,295.02,59.7867
59111.8,55120,70282.2,31180.4,31924,64009.4,19198.6,306.9,60.1472
81240.2,68113,78166.5,48007,42821,73473,8960.94,310.86,60.2254
86918.4,66360,85839.1,54032,43756,80926.9,23428.2,288.09,60.3354
150461,120421,81884.5,85652.6,72849,77054.3,10680.8,295.02,60.5559
46323.9,43717,69444,16623.1,17169,63452.3,16464.1,298.98,60.5729
104774,90678,75723.4,46919.3,39538,77770.9,12146.1,274.23,60.6147
67125.1,61526,71500,19656.4,20066,64198.3,9887.69,324.72,60.9769
83149.7,76463,71267.1,30335.5,30011,66244.6,31583.1,298.98,61.0428
119336,105356,74232.3,54091.5,52856,67067.8,3257.65,290.07,61.1557
145973,96986,98637.9,81749.4,61486,87134.2,11028.6,276.21,61.1628
109482,78337,91591.4,42287.8,31205,88811.9,5762.13,315.81,61.1739
124031,112220,72433.6,59936.7,59240,66306.8,26364.7,311.85,61.238
116004,93746,81095.8,53316.8,47398,73719.7,10967.6,295.02,61.4827
128500,104181,80834,71402.4,63345,73872.1,11363.6,306.9,61.5326
93127.5,75636,80691.8,51546,42672,79164.8,1862.33,324.72,61.8619
96337.6,85049,74234.6,70094.6,67389,68167.2,20851.8,291.06,62.1642
81663.9,73572,72744,49277.9,48416,66702.7,17861.4,286.11,63.1174
48254.3,42601,74232.9,24631.8,20669,78101,5316.62,275.22,63.1292
108036,85788,82531.8,89817.6,83048,70878.1,23652.7,310.86,63.4867
78901.3,67166,76986.5,49142.2,47178,68264.6,13287.1,281.16,63.6931
136679,95528,93767.5,48630.5,32140,99161.5,41137.5,301.95,64.1918
96397.4,81660,77363.5,47902.3,43448,72254.7,25241.7,289.08,64.2694
103959,84504,80623.7,43565.9,33708,84702,16118.1,283.14,64.4535
95855.9,85616,73374.3,35138.3,34132,67468.2,9369.76,275.22,65.0327
26795.7,26721,65719.2,6364.12,7029,59336.9,3756.42,281.16,65.1098
50285.4,47992,68667.8,26741.7,27420,63914.8,12779.1,274.23,65.5784
137182,113792,79006.9,66040.2,56228,76972.6,2091.52,286.11,65.6578
139283,97880,93257.8,66776.9,48412,90396.8,25895,291.06,65.9077
115844,95038,79883.3,57133.1,49930,74990.5,23727.6,310.86,66.1024
100425,92918,70831.1,57058.1,54866,68154.4,18954,278.19,66.9727
53584.8,49913,70357,31054.2,29965,67918.3,12762.4,276.21,67.7366
94414.8,83306,74275.2,51409.2,50398,66850.9,18427.8,288.09,67.7513
104288,79752,85698.5,46876.5,38572,79645.8,32982,323.73,68.0312
123010,102099,78958.4,87472.1,81127,70661.7,23170.7,309.87,68.5728
148747,131650,74047.1,88402.7,83958,69005.5,12161.9,318.78,69.0732
135669,97625,91074.8,108831,87293,81706.2,24389.7,288.09,69.5948
44006.8,42403,68014.8,10869.5,10679,66704.8,2080.48,303.93,69.6642
88807.9,71755,81110.9,38638.1,28735,88122.1,13579.3,312.84,69.7342
112804,89041,83026,58995.4,50229,76974,9759.72,295.02,69.8612
76521.5,69102,72572.7,24487.8,23994,66884.8,12384,275.22,69.8771
126262,96083,86120.2,69108.1,58247,77756.2,19118.1,284.13,70.4146
118893,92469,84263.3,56102.6,42385,86746.2,16092.1,276.21,70.4975
59834.8,55348,70848.7,36145.1,35904,65976,15695.5,289.08,70.6075
116809,99131,77223.1,69757.8,63039,72520.9,19311.6,310.86,70.7368
57962.3,55819,68052.5,19738.5,19423,66600.6,10534.5,288.09,70.8568
100230,86493,75944.4,50125.2,48409,67859.4,1330.09,277.2,71.1843
76482.6,66088,75843.8,66505.5,61900,70412.1,11987.8,274.23,71.2026
95983.3,72883,86307.6,43432.6,34375,82804.4,25440.7,277.2,71.2049
48851.8,32228,99340.8,14322.8,10576,88753.9,9228.15,275.22,71.4478
106755,87109,80316.8,54709.1,43681,82081.8,17308.9,303.93,71.9994
107762,97521,72418.4,89280.9,87333,66997.8,25373.3,317.79,72.4051
67206.8,58231,75637.8,68804.6,53955,83573,1516.93,276.21,72.4492
69494.4,61513,74039.4,38444.1,37805,66644,5183.27,279.18,72.5586
93503.8,69556,88099.7,53625,41824,84027.5,10183.8,273.24,73.1925
81706.6,60750,88143.6,39995.9,30650,85519.5,21594.2,299.97,73.2772
89998.3,78312,75315.7,47791.6,46460,67414.3,17908.3,322.74,73.4936
59298.1,55884,69539.7,35847.6,35000,67123,26471.1,281.16,73.8388
151664,129779,76587.4,100330,81111,81064.6,33163.2,310.86,73.8565
81899.5,67959,78979.5,63550.8,42899,97085.3,5342.53,290.07,73.9047
81434.9,75037,71123.9,34770.6,34745,65584.3,14718.6,286.11,74.0546
85823,80897,69526.6,34260.1,34053,65934.6,30507.5,287.1,74.1246
117109,97323,78859.9,49598,43023,75551.6,23307,280.17,74.1581
138348,99089,91501,83702.2,68629,79929.9,7222.95,278.19,74.2993
78501.4,59990,85758.7,49574.2,37522,86586.4,9448.32,274.23,74.9079
95764.8,70064,89575.8,67927.6,56388,78947.7,11922,294.03,74.9302
137099,91825,97848.5,84149.7,60069,91808.3,41926.8,283.14,75.0573
108995,89804,79541.3,123130,106488,75778.3,1300.62,326.7,75.3395
45549.6,43404,68775.7,18089.2,18552,63901.1,18781,298.98,75.3742
100626,93972,70176.4,78365.1,77504,66264.1,14105.7,288.09,75.6083
86406.3,73458,77087.9,34264.9,29606,75848.9,23355.1,316.8,75.8517
76231.8,68801,72614.2,34192.3,33573,66744.9,11667.7,274.23,75.9364
73031.3,63613,75239,30470,27817,71786.3,25992.8,281.16,75.9393
130854,87678,97808.4,42807.9,30458,92109,31173.9,288.09,76.2034
59370.3,54960,70794.9,17259.8,17716,63848.3,38036.5,294.03,76.2257
28790.7,27978,67439.7,4381.58,4590,62560.2,7467.63,302.94,76.2281
108718,85688,83149.8,67343.3,57244,77098.2,19806.9,297,76.3621
79855.1,61873,84582.7,40784.9,29877,89462.7,2606.32,311.85,76.598
85687.1,76661,73252.3,38059.8,36721,67925.3,39440.8,289.08,76.6015
119938,102566,76636.4,63156.9,57410,72096.3,21712.4,278.19,76.6021
133333,89454,97683.1,69870.9,49706,92122.8,13861.9,280.17,76.6209
152277,104052,95910.2,79374.2,60304,86260.7,23554.3,292.05,77.176
103942,86838,78444.5,51790,47474,71494.1,6505.71,324.72,77.2766
111617,90152,81140.3,68388.1,59884,74842.8,25700.6,312.84,77.3295
74376.4,67017,72732.8,17725.1,16813,69091.1,1596.65,277.2,77.3607
84831.2,74275,74850.2,52651.6,49527,69670.5,3183.25,323.73,77.6171
80763.3,66080,80098.4,41181.1,34836,77472.9,5135.99,326.7,77.6171
86312.3,80018,70691.1,43769.4,41974,68339.2,20638.4,310.86,77.6647
114523,94672,79278,59238.2,53124,73078.7,10194.2,286.11,77.7917
145007,115211,82485,78899.4,69615,74276.4,6058.01,274.23,77.9716
79153,71828,72219.4,27195.1,26544,67143.5,16126.5,277.2,78.0134
100892,71497,92480.1,62849.9,47101,87448.8,15577.6,297,78.0734
106723,94953,73659.6,41100.2,38893,69255.2,12159.7,308.88,78.0798
63222.5,58675,70615.3,18177.3,18183,65515.3,14025.3,327.69,78.0863
50204.6,45394,72481.2,36402.1,36342,65644.4,5521.32,274.23,78.1081
120577,92561,85372.1,60775.7,45765,87031.5,20206.1,327.69,78.1204
31052.7,30587,66533.7,13096,13711,62596.2,3803.57,305.91,78.3503
60391.5,47294,83685.4,28269.6,21546,85987.1,8266.14,301.95,78.3621
