94996.2,77307,80531.8,31720.6,26511,78414.4,2864.11,335.61,57.9582
100116,90096,72824.4,33945.9,32948,67521,9191.1,284.13,57.9611
118584,71967,107987,44698.8,25627,114308,29513.8,288.09,57.9849
101764,92786,71877.3,26775,27542,63710.9,10825.8,369.27,58.0124
101357,84705,78419.9,68128.7,65989,67661,13271.5,292.05,58.0153
146710,120543,79762.5,70356.4,65019,70915.8,9763.27,296.01,58.0229
53103.1,50021,69574.1,22210.2,22545,64562.7,8160.14,306.9,58.0771
133753,105482,83101,56225.1,51598,71413,4519.09,352.44,58.079
74891.4,66099,74253.5,33674.6,32391,68133.1,30519.4,287.1,58.0895
123762,96609,83955.7,95618.9,86661,72310.3,1398.87,290.07,58.0952
91772.9,74987,80206.2,59502.4,52527,74238.9,5281.82,291.06,58.0961
129627,95644,88821.1,46169.6,32904,91957.6,21901.2,362.34,58.1037
98793.4,89853,72056.8,29616.7,29353,66124.8,7572.23,374.22,58.1294
113265,81117,91508.7,36337.8,21209,112284,10245,373.23,58.1779
70537.5,64332,71857.6,25652.8,25096,66990.1,5255.34,372.24,58.1817
44411.6,41841,69562.3,19807.6,20597,63024.1,19542,332.64,58.2074
103870,91299,74559.8,76478.9,73591,68107.8,29059.1,360.36,58.2321
44961.6,42817,68818.5,11647.7,11717,65148.5,1690.58,281.16,58.2369
107201,83267,84373.4,46588.5,37607,81187.7,8251.85,367.29,58.2702
80198,75113,69972.7,40143.5,40765,64536.8,13259.8,280.17,58.2721
117677,96436,79971.3,58768.2,54272,70965.3,9856.92,315.81,58.2768
46560.4,44648,68343.2,13543.4,14172,62629.1,12627.2,317.79,58.3044
41979.6,39961,68846.4,23044.4,24077,62725.2,3945.93,329.67,58.3063
72539.1,64562,73633.5,33844.8,33158,66893.4,9068.46,352.44,58.3101
65174.8,54037,79043.8,57710.2,54529,69359.4,1422.29,375.21,58.3139
100571,88593,74396.5,57335.4,55093,68203.4,8457.93,291.06,58.3234
33668,32304,68303.2,15414.1,16356,61761.8,9614.68,287.1,58.3377
91387.1,71285,84017,48604.4,38369,83018.5,9983.24,305.91,58.3396
83162,74357,73296.5,33411.6,32609,67149.1,3139.37,315.81,58.3396
131109,114589,74983.9,83899.8,76553,71825.5,3652.7,356.4,58.3405
36125.6,34341,68941.8,12283.2,11889,67708.9,5408.51,325.71,58.3415
45238.1,43630,67951.4,27470,29242,61564.6,16025.2,353.43,58.3748
66746,58419,74877.5,29200.2,27751,68958.4,24175.5,286.11,58.3881
80290.2,73126,71956.6,27876.9,27938,65392.8,18817.8,370.26,58.3909
68267.9,55765,80229.7,28470.8,22929,81375.5,24733,321.75,58.3909
84473,70267,78785.6,46081.6,42351,71308.9,5362.55,366.3,58.3947
137285,111481,80705.6,102865,90973,74102.7,27074.4,286.11,58.3976
81785.5,65536,81785.5,32548.9,25796,82692,23101.4,328.68,58.4071
52989.1,50358,68960.1,16557.7,16802,64583,8624.17,310.86,58.41
52334.6,50053,68523.3,19887.3,20465,63685.9,7688.09,286.11,58.4176
34340.6,33381,67420,16366.1,17009,63058.8,12054.1,291.06,58.4233
86044.4,79114,71276.9,72350.8,73022,64933.6,17626.6,372.24,58.447
69042.2,63149,71652,23289.5,21961,69500.5,18597.8,299.97,58.448
130451,94366,90596.7,55135.1,39226,92115.8,13886.5,300.96,58.4585
61220.8,52012,77139.3,51170,48024,69829.2,6418.51,342.54,58.4737
130745,80980,105810,90041.4,62384,94590.8,17723.3,352.44,58.4898
80134.4,72301,72636.5,43383.8,42489,66916.2,16683.2,294.03,58.4898
103550,76932,88211,112014,91808,79959.5,13964.2,350.46,58.525
85173.2,78690,70935.5,27060.6,27574,64315.8,14185,314.82,58.526
108955,81222,87912.7,55222,49218,73530.5,1642.29,318.78,58.526
71977.7,65487,72031.5,16431.5,15211,70794.6,5066.4,357.39,58.5545
86597.3,79961,70975.1,64517,64701,65349.7,16388.3,344.52,58.5593
67128.9,62847,70001.1,26771.4,27243,64401.6,12140.9,297.99,58.5659
73895.8,67538,71705.3,31018.5,31558,64415.7,5112.88,289.08,58.5811
66431.6,62153,70047.5,17810.7,18685,62469.6,1869.84,304.92,58.583
144323,90641,104350,87044.9,63237,90209.5,17719.4,374.22,58.5916
34420.4,33288,67765.4,9521.19,10092,61829.3,7881.02,342.54,58.5954
81548.9,72177,74045.6,19115,18693,67015.4,33942.7,368.28,58.6182
81816.9,67629,79284.8,30336.7,27017,73588.6,26920.4,379.17,58.6277
57303.1,55080,68181.1,22207.8,22412,64938.8,4400.58,325.71,58.6525
75259.9,63420,77771,47645.2,45624,68439.4,18175.5,289.08,58.6534
69801.3,63710,71801.8,34025.7,33978,65628,8120.31,337.59,58.6591
97346.5,78565,81202.8,68331,61281,73075.5,6965.74,287.1,58.6658
99117.3,88226,73626.3,27421.2,26086,68890.4,5530.28,304.92,58.7057
116917,100902,75938.1,30987.6,28898,70274.9,14375,334.62,58.7295
86106.1,71617,78794.8,63363.9,56789,73123.6,7475.14,347.49,58.7352
28226.4,27645,66914.3,12477.2,13209,61905,17731.7,283.14,58.7352
129050,101159,83605.2,60929.2,45539,87684.3,10419.3,343.53,58.7361
65675.4,59444,72406,34324.4,34080,66005.9,13515.3,364.32,58.739
88627.4,78640,73859.2,50239.4,46516,70781.9,5313.68,305.91,58.7571
55131.3,52053,69411.7,15362.9,15377,65475.9,21357.6,354.42,58.7618
80111.6,70703,74257,19475.5,18731,68141,32500.9,343.53,58.778
102068,80428,83169.1,39387.8,30024,85975.2,5975.87,340.56,58.7799
38821.8,37189,68413.3,15684.2,16001,64238.5,7908.76,322.74,58.7799
89466.3,80505,72831,33629.4,32925,66938.1,14099.8,288.09,58.7884
71470.4,62895,74471.5,70463.5,69899,66065.2,32402.6,320.76,58.8084
87951.9,77039,74819.5,33054.6,32523,66607.3,2611.53,287.1,58.8103
150902,120722,81919.6,77217.9,67414,75066.8,5827.77,370.26,58.8217
154149,109412,92332.7,64715.8,47744,88832.4,12013.5,365.31,58.8541
82656.6,67417,80350.4,51652,47965,70573.6,9389.87,346.5,58.8579
102647,82245,81792.7,36836.5,31425,76821.4,9598.19,278.19,58.8683
78209.7,73518,69718.3,31833.7,32426,64338.9,4677.6,339.57,58.9159
92329.5,82292,73529.7,38744,37968,66875.5,1674.33,323.73,58.9397
57034.2,53827,69440.9,19798,20215,64184.2,15174.8,325.71,58.9748
104178,82065,83195.1,71132.3,55989,83261.4,35803.7,380.16,58.9815
74804.9,69289,70753.1,28374.4,27533,67538.7,6760.08,340.56,59.011
85978.8,69116,81525.4,44496.5,34632,84203.1,27225,312.84,59.0367
79864.6,74001,70728.9,29047.9,29029,65578.7,3218.32,293.04,59.0376
69567.5,62629,72796.6,27416.4,26593,67565.2,15683.6,293.04,59.0386
81079.6,68837,77191.6,37680.2,36065,68471,1422.05,323.73,59.0433
103420,90665,74755.7,40980,38973,68911,13804.9,337.59,59.0481
61149.6,56605,70797.6,21133.2,20745,66762.4,23493.5,358.38,59.0661
113287,86061,86268.4,35755.9,28985,80845.3,12564.7,285.12,59.0804
124455,107528,75852.5,67119.6,59804,73552.8,4943.1,332.64,59.0909
78390.2,73542,69856.4,45900.7,46434,64783.3,31485.1,321.75,59.0985
45825.1,43680,68754.5,15656.8,16436,62429.2,20200.5,312.84,59.1061
88551.4,72051,80544.4,55612.3,47735,76350.8,15307.1,380.16,59.1241
84360.9,78507,70422.8,20846.4,21103,64739.2,2607.98,286.11,59.1432
89281.9,80182,72973.8,19852.8,18978,68556.8,8667.48,285.12,59.1432
96750.9,87630,72357.2,33146.3,32490,66859.8,30024.1,365.31,59.1451
110274,81901,88239.8,78534.1,64265,80087.3,16234.5,296.01,59.1517
49666,47348,68744.4,18865.1,19920,62065.3,17920.9,284.13,59.1831
76862.6,70261,71693.6,30021.3,30033,65510.5,10069.1,358.38,59.1955
75559.2,68784,71991.3,25402.9,25668,64859.2,4467.84,292.05,59.1993
94636.1,79137,78371.4,32487,27701,76858.9,11797.4,337.59,59.2012
93460,84876,72164.1,24834.1,24568,66245.9,29015.6,335.61,59.2069
115717,71545,105998,47376.3,30653,101290,14610.3,350.46,59.2211
120783,100901,78449.5,57051,53313,70131,9554.73,311.85,59.2478
87148.3,66062,86454.4,44497.7,34730,83967.7,20316.6,336.6,59.2506
128714,104178,80970.8,67883.6,57606,77228.4,11569.7,362.34,59.2506
44702.3,42561,68833.1,15107.1,15589,63509.9,4296.34,364.32,59.2658
58124.8,55634,68470.1,32452.5,34198,62191,15417.9,376.2,59.2849
103034,83401,80963.6,64050.6,58733,71469.5,12069.5,361.35,59.3258
43824.4,42439,67675.5,15841.3,16083,64551,5321.86,313.83,59.3486
75610.5,69668,71126.1,45145,43840,67486.9,12226.8,283.14,59.3543
110252,86754,83287.1,66331.8,57190,76011.9,30170.7,292.05,59.3562
95855,74057,84825.9,37050.7,26461,91763.4,25205.2,335.61,59.36
85706.1,67220,83559,34905.1,27616,82833.9,14771.8,305.91,59.3609
61852.6,49460,81956.6,36823.4,30352,79509,22604.4,369.27,59.3971
150507,112720,87505.3,83671.3,69908,78438.5,14342.3,300.96,59.4085
85244.4,75498,73996.4,35506,34670,67116.3,24921.5,294.03,59.4256
100851,87208,75788.6,41220.4,39036,69203.3,10080.3,336.6,59.4285
89274.4,80772,72434.6,34360.1,32128,70089,6860.87,360.36,59.4313
46158.6,43589,69399.4,17562,17521,65689.4,15023.1,295.02,59.4361
65137.7,60400,70676.6,25617.1,25796,65081.6,16741.2,308.88,59.4361
90147.4,83117,71079.3,42781.7,40633,69001.6,12812.7,322.74,59.4389
109957,88446,81474.9,59309.6,52858,73535,16757.1,348.48,59.4408
78190.7,72768,70419.8,26462,26452,65560.9,23640,287.1,59.4732
76892,70152,71832.6,36990,35724,67858.4,13724.9,355.41,59.476
126571,102614,80836.7,79647.9,72802,71698.6,3443.13,363.33,59.4903
58861.1,51244,75277.5,21099.9,18136,76246.3,35895.8,287.1,59.4922
86628.6,78724,72116.4,32894,32240,66865.4,4369.53,331.65,59.496
109894,79020,91141.7,48744.8,33256,96059,7491.47,300.96,59.5045
89668.6,74628,78744.2,40389.8,38960,67941.1,13877,366.3,59.5064
65854,61732,69912,29996.3,30208,65076.8,4034.3,312.84,59.5112
90011.5,78885,74779.7,37220.8,36833,66226,23913.5,297.99,59.515
59831.9,55647,70464.7,23528.7,23995,64262.4,11185.6,282.15,59.515
80831.7,72987,72579.9,26610.8,24191,72091.5,3081.44,295.02,59.5264
71197.8,66689,69966.8,36098.7,36933,64055.5,11154.4,362.34,59.5559
71460.9,66414,70516.2,25606.4,25866,64878.3,5290.24,286.11,59.5559
89993.5,83063,71004.1,17841.7,17715,66004.6,4792.53,301.95,59.5569
95977.5,74765,84130.1,74796.3,65929,74350.4,9885.75,300.96,59.5863
37594.3,35860,68705.6,21997.2,23472,61418.1,10552.5,280.17,59.5882
127373,102892,81129,78735.2,71384,72284.9,5498.63,343.53,59.6272
59084.3,54644,70861.4,24787.7,24768,65588.1,13066.5,372.24,59.6282
95830.3,88936,70616.3,24088,24124,65438.1,9576.46,359.37,59.6386
124187,96989,83913.7,51560.3,39273,86040.2,19141.2,319.77,59.6396
108276,93275,76076,71866.5,67615,69656.8,7303.53,361.35,59.6481
88459.3,79403,73010.7,43738.5,40351,71037.7,5168.78,355.41,59.6529
99003.3,89158,72772.8,37986,37090,67119.2,6629.03,284.13,59.6615
78933.6,69547,74381.2,37551.6,36255,67879.9,2516.01,304.92,59.6786
128740,106325,79352.1,56528.6,51665,71705.3,8787.78,279.18,59.6928
50882,47785,69783.5,20305,20957,63497,16877.9,317.79,59.7052
75626.6,64434,76920.1,46352.9,43990,69056.2,8063.77,305.91,59.7119
100050,77513,84590.8,50675,39997,83032.1,4501.62,331.65,59.7252
91808.9,81997,73378.2,37912.2,34217,72613.5,3209.3,330.66,59.7309
70861.4,61641,75339.1,36403.3,35085,67998.5,8809.53,325.71,59.7347
96812.6,87618,72413.3,39847.2,39366,66337,8971.39,324.72,59.7375
93478.1,81088,75549.8,68910.5,62964,71725.4,16786.1,327.69,59.7385
91756.7,79413,75722.7,42910.2,40433,69551.2,18192.9,377.19,59.7594
126228,104489,79171.1,49911,38733,84449.1,24455.9,313.83,59.7642
86059.5,66316,85047.3,23451.3,16728,91876.3,9403.07,340.56,59.7651
107200,95860,73288.7,48886.4,46528,68857.9,12379.1,350.46,59.7727
70464.4,62945,73364.9,30688.9,29013,69321.6,3124.41,288.09,59.7737
72690.2,64851,73458,32661.9,30663,69808.3,7771.62,338.58,59.7898
35548.1,34448,67628.8,13934.9,14916,61225.4,12710.7,371.25,59.8355
57235.6,53995,69469.3,18980.5,19151,64952.5,7575.12,346.5,59.8393
76438.9,68853,72756.5,28525.5,28657,65235.3,11656.2,380.16,59.845
45935.3,43869,68622.9,11092,11705,62103.8,20282.3,327.69,59.8631
95176.7,75893,82188.1,45070.1,34625,85305.8,12335.9,371.25,59.8707
116974,91593,83696.1,43330.3,36045,78781.9,14678.4,336.6,59.8925
63235.8,55177,75107.8,34970.5,34829,65802.3,5858,279.18,59.9011
118342,104781,74018.1,42153.4,40617,68015,29626.6,370.26,59.9097
79396.3,66997,77664.9,28834.9,27057,69842.3,12471.1,328.68,59.9249
83929.6,68345,80480.1,37673,34749,71050.7,17732.4,379.17,59.9401
83826.1,60228,91213.8,34333.9,25632,87785,22634.5,285.12,59.9591
81074.9,70143,75749.9,29863.1,26795,73039.9,26552.3,335.61,59.961
140705,106185,86841,44389.4,34781,83640.6,2294.94,290.07,59.9924
101356,71767,92556.4,50785.6,38867,85632.7,15464.8,285.12,59.9943
89270.5,81499,71785.4,41778.5,40799,67109.4,11373.8,334.62,60.0276
80213.3,71216,73815.6,28285.1,25940,71460.8,12221.9,357.39,60.0476
41116.9,39336,68503.2,28686.1,30188,62275.6,5357.96,292.05,60.0732
79733.5,73547,71048.6,33038,33199,65218.1,14424.8,346.5,60.0866
71311.8,63604,73477.9,34170.9,33344,67161.1,17609.9,306.9,60.0951
32025.4,31045,67605.7,9562.84,9825,63787.3,16239,375.21,60.1037
90962.5,81180,73433.3,59151.3,57912,66938.5,8899.96,326.7,60.156
35004.6,34068,67337.8,14142,15152,61167.3,3877.13,317.79,60.1569
134892,92723,95341,70478.9,41863,110334,9437.54,278.19,60.1874
81952.7,67676,79361.2,62088.3,57912,70262.1,9072.03,352.44,60.2206
109675,100110,71797.4,66597.2,64538,67627,5820.5,377.19,60.2368
48334.1,44521,71149,17393,17453,65310.9,17261.6,291.06,60.2511
46926.2,44897,68498,20357.3,21205,62916.2,14809.2,340.56,60.2511
118456,88774,87448.6,62627.3,48834,84046.9,5985.13,290.07,60.3405
38384.8,37119,67770.8,11206.2,11819,62138.2,16607.6,324.72,60.3471
116114,93736,81181.5,34593.3,25036,90553.9,25063,299.97,60.349
42788.9,40420,69377,17609.6,17744,65039.7,16952.8,320.76,60.3909
58458.3,54323,70524.8,20828.6,20727,65857.1,8651.81,296.01,60.3947
88425,79304,73073.5,35796.4,35916,65317.8,20303.7,329.67,60.4032
109668,81952,87700.1,67488.5,61556,71852.1,12216.8,307.89,60.4165
92162.4,73753,81894.3,33020.1,24461,88467.6,15736.9,307.89,60.4308
162833,118127,90338.5,102874,77835,86618.8,29766.3,343.53,60.4365
124564,102356,79755.2,63732.8,60624,68896.7,11497.1,294.03,60.4679
129533,90217,94095.8,67320.7,45901,96118.3,29217.4,359.37,60.4746
137618,90776,99353.7,43596.8,25788,110794,37158.2,363.33,60.4831
63870.4,57525,72765.1,27836.5,27649,65980.4,15912.2,348.48,60.4955
106239,95064,73239.6,70876.4,69420,66910.9,3977.6,290.07,60.5116
51643.9,48040,70452.4,19184,19596,64158.1,9514.97,338.58,60.5735
79211,69180,75038.6,26020.5,23224,73427.6,6321.99,285.12,60.5868
151173,123963,79921,66442.5,60287,72227.4,8776.54,307.89,60.5963
79234.8,67411,77030.9,22368.4,18951,77354.1,18682.6,278.19,60.6201
73707.6,67853,71190.7,26847.6,27657,63618,18655.1,288.09,60.621
104281,76397,89455.5,46111.3,29737,101623,19383.1,365.31,60.6315
90614.8,78916,75251.3,25333.9,22048,75303.1,25754.6,354.42,60.6581
99232.3,84372,77078.7,60873.3,59600,66936.1,9288.71,282.15,60.661
51271.5,48544,69218.2,8383.55,8308,66132,15422.6,376.2,60.6638
94935.4,67265,92495.2,52385,38629,88873.7,3680.98,306.9,60.6676
111332,103629,70407.7,72757.8,74009,64428,15019.9,337.59,60.6686
61951.4,51340,79081.6,39990,34184,76666.9,13637.5,318.78,60.6743
157386,112502,91682.1,93059.2,68658,88827.6,20284.7,323.73,60.6771
106810,97221,72000.1,36107,35233,67161.7,15089.5,308.88,60.6771
76515.9,64589,77637.7,39155.8,34089,75276.8,15549.4,278.19,60.6961
70744.6,66008,70238.7,32185.9,32300,65304.6,28031.8,380.16,60.7056
162342,103531,102764,108157,83535,84852.6,9026.77,290.07,60.7114
107631,87636,80488.8,56902.2,52992,70371.8,12534.7,300.96,60.7161
159160,109078,95626.3,96284.1,71618,88107.4,18055.4,347.49,60.7209
147772,127584,75905.7,68040.6,61572,72421.1,8673.8,329.67,60.737
117389,100401,76624.6,98651,94837,68171.6,13734.4,290.07,60.7494
59476.6,56812,68609.8,46601.6,47832,63850.2,24539.6,292.05,60.7627
82570.2,76339,70885.4,28341,28327,65568.5,14930,373.23,60.7684
86104.2,78432,71946.7,32224,32276,65430.4,28735.7,280.17,60.7817
50718.6,47415,70102.2,20159.8,20707,63804.1,14214.9,302.94,60.7874
67521.3,63128,70096.8,21015.4,21292,64684.6,4939.24,348.48,60.7912
81507.1,70772,75476.9,35773.8,31072,75452.8,8338.96,354.42,60.7998
98000.1,91745,70004.2,67488.5,66997,66016.8,4950.62,311.85,60.8835
71256.6,58235,80190.2,34623.1,28687,79097,23364,282.15,60.8911
107634,87733,80402,41132.4,34705,77673.2,9770.34,364.32,60.912
62208.8,56956,71580.2,34325.6,34184,65807.4,13923.4,299.97,60.913
96489.6,73891,85579.3,52489.7,42199,81517.7,18900.4,346.5,60.9158
80739.5,74005,71499.9,37981.2,37857,65751.1,6824.52,330.66,60.9339
34866.9,33550,68108.4,15420,15738,64211.9,11928.9,304.92,60.97
57611.8,53259,70892.2,21355.7,21183,66070.4,8164.89,372.24,61.0043
79413.4,74928,69459.1,39342.6,40356,63890.3,29917.7,329.67,61.0138
66389.8,63038,69020.6,36649.6,37866,63430.8,16990.6,334.62,61.0242
87551,67102,85507.8,32108.6,22938,91737.2,11414.9,364.32,61.0347
35950.8,34869,67569.3,14657.2,15457,62145.1,8841.06,358.38,61.0518
78628.6,65027,79244.1,41256.1,38871,69557.3,12069.4,298.98,61.0642
123286,94145,85821.7,61662.2,46901,86162.3,26320,347.49,61.0756
89872.9,76513,76979.2,63699.5,59733,69887.9,12698.5,323.73,61.0803
73390.4,68053,70675.9,30962.6,30945,65573.3,4366.16,320.76,61.1269
53443.2,50362,69545.6,19557.7,19598,65401.1,18009.5,322.74,61.1298
53782.3,49785,70798,20613.2,20861,64757.5,17692.2,300.96,61.1317
119203,103157,75730.2,68340.5,65633,68239.5,7911.49,368.28,61.1336
76625.1,64873,77408.2,64357.6,59501,70885.2,11603.9,309.87,61.146
98397.2,87057,74072.8,57522.2,54421,69270.6,4603.28,303.93,61.1583
65309.6,60772,70429.4,29779.8,28880,67577.8,3019.25,311.85,61.165
51005.5,48525,68886.1,13969.4,14169,64612.8,10745.2,353.43,61.1745
92797.9,77881,78088.4,49108.9,45181,71233.5,7194.95,377.19,61.1754
98534,89757,71944.5,65381,64745,66179.8,8366.41,285.12,61.2021
81354.2,72113,73934.4,20510.8,19621,68508.1,6373,294.03,61.2078
95398,85521,73104.9,39735.3,38629,67412.9,9786.21,342.54,61.2087
64718.8,57876,73284.4,32318,31664,66889.7,10367,339.57,61.2097
128355,101481,82890.8,66528.1,53885,80912.8,7779.36,305.91,61.223
88168.5,80618,71674,33932.9,33806,65781.9,13504.8,349.47,61.2344
135561,96566,92000.7,55931.2,38178,96011,37319,355.41,61.262
138816,115937,78468.8,78149.7,64069,79939.1,12104.5,333.63,61.2743
81260.1,74505,71478,23396.6,23581,65023.5,27129.3,279.18,61.2934
57508.3,54799,68776.1,18489,19115,63389.9,9905.54,324.72,61.301
130664,108247,79107.9,119286,110083,71014.6,11886,374.22,61.3285
89478.6,79961,73336.6,24646.1,23965,67398.5,8890.06,282.15,61.3314
89764.5,82441,71357.8,33380.7,33613,65083.1,17241.4,289.08,61.3314
81160.4,73460,72405.8,27339.1,26288,68156.3,9727.92,341.55,61.3457
99256,83773,77648.4,45524.6,42073,70912.5,3763.44,288.09,61.4046
43249.7,41618,68105.4,10536.3,11206,61619.2,9012.33,298.98,61.4065
146831,115112,83594.4,57433,45804,82174.6,18923.8,298.98,61.4588
118633,102402,75923.7,40106.6,37142,70766.9,18192.1,355.41,61.4636
81213.6,75445,70547,33612.7,33777,65217.3,3464.7,355.41,61.4636
86806.3,73220,77696.5,29109.8,26656,71568.8,33232.1,379.17,61.4741
72190.5,66297,71361.9,29976.1,30093,65281.4,9631.34,287.1,61.494
57968.1,52792,71961.6,26587,25596,68073.3,18427.3,315.81,61.4969
109851,95688,75236.4,71143,68380,68184,6961.68,313.83,61.4988
91332,81214,73700.8,56150.2,52586,69977.9,8723.76,330.66,61.5016
81066.4,70024,75870.6,26607.2,21996,79274.9,6624.97,310.86,61.533
105788,74151,93497.5,49730.1,36435,89450,18905.1,348.48,61.5349
72086,66725,70801.5,29819,29473,66305.4,9724.55,330.66,61.5349
88200.9,79469,72736.9,33935.2,33449,66488.7,7377.01,312.84,61.5387
46910.1,43986,69892.6,17324,17734,64020.9,17800.8,347.49,61.5416
72878.3,58882,81114,29435.8,23062,83648.7,14328,301.95,61.5558
95737.2,86332,72675.6,39058.2,37400,68441.6,14655.5,350.46,61.5587
68606.1,61752,72810.2,25857.5,24940,67947,13153.3,313.83,61.6224
47378.4,44200,70248.7,24237.9,24732,64226.8,11491.3,289.08,61.6224
97457.6,83229,76739.9,37821.8,34041,72814.8,13524.2,330.66,61.6272
65804.6,61992,69566.6,21148.7,21596,64178.6,15918.2,281.16,61.6272
54632.6,51052,70132.5,24450.9,24840,64509.5,10243.4,331.65,61.6509
64122.1,59623,70481.3,23172.9,23475,64692.5,7453.39,300.96,61.7108
97034.9,82156,77404.9,48452,47096,67423,2352.11,287.1,61.7137
133447,108780,80397.2,93025.9,83000,73452.3,28145.7,332.64,61.7146
88537.1,76870,75482.9,47550,41538,75021.4,14525.9,347.49,61.7194
121452,97281,81819.3,64323.1,56517,74587.8,13389.2,361.35,61.7907
79987.1,73628,71196.3,27994.8,28008,65505,21251.8,345.51,61.7907
106549,84096,83033.7,46621.8,41300,73980.8,15211.2,290.07,61.8088
56482.3,51884,71344.2,23433.5,23576,65139.8,7924.94,284.13,61.8174
87634.6,70245,81759.9,40280.3,32945,80127.8,9075.4,298.98,61.8402
67909.8,64181,69343.5,14369.3,14609,64460.5,8845.07,334.62,61.8516
74567.4,62323,78411.6,23378.7,20455,74903.4,23455.4,295.02,61.8545
90725,71298,83393,92157.2,78646,76794.9,4740.07,372.24,61.8545
114523,102888,72946.8,73023.2,71740,66708.2,14554.9,323.73,61.8621
63961.6,59397,70572.4,24717.5,25537,63432.9,10724.5,310.86,61.9305
52516.9,49805,69104.5,17602.5,18569,62124.8,18318.4,285.12,61.9372
111611,98769,74056.9,38131.2,35829,69747,19934.9,320.76,61.9457
94627.6,73647,84205.9,29957.1,20539,95587.2,17782.6,297.99,61.9581
117335,91173,84341.8,44716.6,34865,84054.2,7468.77,305.91,61.961
