101800,80464,82913.8,49523,43988,73782.5,13454.2,1034.55,34.2385
52944.4,46032,75377.3,38885.6,36564,69697.2,3158.75,944.46,34.2423
80429.9,74434,70815.1,27747.2,28470,63872.2,18903.7,747.45,34.25
95440.8,73880,84661.7,44050.2,33948,85038.2,16152.5,2876.94,34.292
117202,86372,88929,65143,51520,82865.1,20788.2,1936.44,34.3006
42595.1,40924,68212.2,7463.68,7608,64292.8,10139.9,1881,34.314
125472,86918,94605.8,55718.2,38786,94146,10172.6,3081.87,34.3273
78763.5,57264,90141.2,51014.1,29092,114920,1716.17,2320.56,34.3321
86415.8,73390,77167.8,120697,99690,79345.9,6823.23,1048.41,34.355
69053.6,64696,69950.2,33848.4,33676,65871.4,4698.59,1722.6,34.397
46691.6,43369,70556.8,12894.8,12829,65872.3,12943.6,1167.21,34.4257
118936,87977,88598.2,75684,51725,95892.3,13398.3,6082.56,34.4438
59409.2,55748,69840,23710.8,24320,63894.2,14714.2,1305.81,34.4782
84971.8,68250,81592.9,45703.1,37566,79731.7,15515.1,1689.93,34.4992
153978,118416,85217.3,45084.3,30564,96670.8,15820.8,4672.8,34.5384
118208,75229,102977,70461.1,50297,91809.4,26043.8,999.9,34.5403
42427,40921,67947.9,13184,14093,61309,18208.2,1167.21,34.5613
51313.3,43859,76674.5,26731,22647,77354.2,19584.7,923.67,34.5651
88191.4,78547,73582.8,39096.3,36679,69855,14482,792,34.5747
88396.5,80932,71580.5,40335.1,40624,65069.9,25568.9,878.13,34.5871
51468.1,48588,69420.8,18652.1,18872,64772.2,15240.4,838.53,34.6492
46348.6,43516,69802,21022.5,21016,65556.4,5462.39,1279.08,34.6988
72669.3,66516,71598.6,27868.6,28288,64564.4,28216.5,947.43,34.7074
75686.5,69440,71431.3,24498.5,24036,66797.1,17479.9,1034.55,34.7132
63195.9,57356,72208.8,25180.4,25640,64361.3,11451.1,919.71,34.7361
110667,97609,74303.6,64902.6,61421,69250.9,7979.68,1449.36,34.7533
105558,73776,93768.6,40437.4,24964,106157,12579.1,1897.83,34.7829
81881.4,63609,84362,35587,30109,77459.4,17514.7,2896.74,34.7991
59447.2,53743,72491.9,27677,27195,66697.6,12628.3,2847.24,34.8354
63857.1,57424,72877.9,29949.9,30164,65070.9,6971.81,1446.39,34.8688
70012.1,64732,70881.7,57869.7,58376,64967.6,5886.73,1435.5,34.8889
123875,101224,80201.2,38835.7,32364,78640.9,21763.7,1502.82,34.9424
61477.3,57893,69593.6,42198.6,43297,63873.4,9946.07,2846.25,34.9481
96843.9,82719,76726.8,67224.3,58091,75839.8,20468.1,14756,34.9701
90378.3,70996,83427.6,64559.9,55680,75987.7,24740.7,1194.93,34.9768
34215.2,33484,66967.1,17378.8,17976,63358.6,11834.7,1677.06,35.0216
79002,73133,70795.3,32221.6,32793,64394.1,14751.6,2442.33,35.0283
44499.9,42075,69313,25391,25023,66499.9,17133.4,2212.65,35.0503
72465,56966,83366.7,46912.2,41666,73787.7,7813.9,887.04,35.0579
51314.3,48200,69770.4,33855.5,34924,63530.9,22734.5,8377.38,35.0618
117011,88204,86939.4,73739.5,55640,86854.7,12580.2,1193.94,35.0981
61577.1,56792,71057.8,34682.6,34924,65082.9,20613.9,802.89,35.1076
48205.8,46089,68546,22739.7,23373,63760.3,12111.8,6410.25,35.1534
94412.9,89042,69489.1,44616.7,45238,64635.9,13240.4,749.43,35.184
71845.6,63953,73624,28707.6,27509,68391.4,21094.6,2943.27,35.2146
100492,93667,70311.2,85827.6,82951,67808.6,15597.8,16872.6,35.248
73551.9,62816,76736.7,53658.3,50580,69524.5,24537.7,911.79,35.2681
138332,102260,88653.9,79393.2,63536,81892.4,27764,966.24,35.2881
66900.9,61807,70937.2,16325.6,15995,66890.6,26662.9,791.01,35.3273
73185.1,67798,70743.4,31610,31442,65886.1,13719.2,1697.85,35.3559
102084,91628,73014.7,37343.4,36760,66576.1,15656.4,991.98,35.3655
124549,105622,77279.6,101488,95730,69477.9,27267.6,782.1,35.4084
94993.4,86246,72182.9,39400.9,38946,66301.5,18169.9,5517.27,35.4476
63102.8,52500,78771.5,49435,46208,70112.8,9211.52,1050.39,35.4944
113187,91634,80950.4,57346.1,44294,84847.5,36192.7,5046.03,35.503
88892.4,74535,78160,40727.8,33779,79017.6,13768.8,747.45,35.5078
37731.1,36375,67979.3,16846.8,17091,64599.7,6708.54,1461.24,35.5441
110040,81242,88767,41541.7,32510,83742.8,37238.8,1286.01,35.5517
73758,65292,74033.6,42104.6,41544,66420.3,24137.4,939.51,35.5679
38236.6,36633,68404.7,16497,17101,63221.2,13273.2,846.45,35.5947
123814,90782,89382.3,99193.6,81834,79438.3,33955.3,2924.46,35.6386
81848.2,67404,79579.9,57043.8,53448,69945.1,14094.3,1101.87,35.6482
69171.4,64735,70027.3,24218.9,24827,63930.7,12702.8,1256.31,35.6673
129496,96266,88158.6,61411.1,48590,82828.6,16926.8,2185.92,35.6778
45035.7,42400,69609.9,20816.7,20996,64976.3,19873.2,4263.93,35.7007
129594,105544,80469.7,92518.9,78716,77027.8,28302.6,926.64,35.7188
101525,91126,73014.5,35891.6,33714,69769,30104.3,792.99,35.7446
40032.1,37953,69126,19900.4,20261,64369.5,17679,822.69,35.7704
76265,69494,71921.4,34696.8,34130,66624.4,15056,1744.38,35.8506
118892,94493,82457.7,38071.7,29417,84817.1,34141.2,1936.44,35.8592
120528,103845,76064.8,28623.1,26737,70159,19213.1,810.81,35.8955
45036.6,42452,69526.1,18396.2,17440,69129.2,5806.1,1807.74,35.9223
101648,84859,78502.1,79844.2,75647,69172.2,39785.4,770.22,35.9261
48839.5,45628,70148.7,28977.7,28472,66700,10047.7,5345.01,35.927
68421.9,62150,72149.6,23343,23522,65037.4,22136.4,1295.91,35.9347
42927.6,41236,68224.5,15891.3,16096,64702.4,12835.9,1845.36,36.0397
74070.5,69332,70015.1,28307.7,28976,64024.5,4903.68,7916.04,36.0397
84112,76995,71593.8,36386.6,36183,65904.8,22103.3,959.31,36.0483
61653.1,57053,70820.1,31067.3,30633,66465.2,12355.8,2524.5,36.1677
86163.1,75622,74671.2,48314,45698,69287.6,3153.59,772.2,36.1973
93617.8,85070,72121,40377.9,40218,65796.5,13459.3,883.08,36.204
127418,89687,93106.6,56096.6,36115,101796,42726,1737.45,36.205
74102.9,59379,81786.6,44872.5,33447,87923.1,1462.81,1019.7,36.2766
106685,87168,80209.6,51815,42740,79451.3,9821.59,1072.17,36.2852
151592,103669,95831.6,38337,25025,100398,15349.3,1712.7,36.2852
94069.9,83980,73410,34057.8,31224,71483.9,10715.3,1458.27,36.3396
45115.5,42487,69590.5,48753.1,42163,75779.3,10045.5,3133.35,36.3425
142393,119510,78084.2,95748.6,85442,73441.4,13261.2,849.42,36.3482
68826.5,60981,73967.6,22643.3,21361,69470.2,35203.4,1963.17,36.395
50879.1,47304,70489.1,22548.1,22332,66170.2,17986.3,936.54,36.4428
69711.9,65554,69692.8,28742.1,29526,63796,15944.1,3665.97,36.4428
65676.4,62293,69095.5,22688.5,23313,63780.6,9495.22,1218.69,36.4456
56884.1,51892,71840.7,23875,23600,66299.6,11356.6,946.44,36.4666
65134.8,60187,70923.6,25814.7,25871,65393.3,24282.2,1087.02,36.5287
92341.9,84538,71585.8,20276.4,20670,64288.1,23789.2,1751.31,36.5564
36170.3,34911,67900,14327.6,14123,66485.4,3834.82,63804.5,36.5583
114029,90661,82428.3,33661.5,28049,78649.6,20994.3,1730.52,36.5765
57516.8,54470,69201.8,9866.29,10242,63131.9,15942.6,1998.81,36.6032
98737.3,87301,74121.1,42328.3,41313,67146.6,19086,1967.13,36.6338
63232.9,58080,71350.5,33844.8,32532,68180.6,10525.4,2729.43,36.651
40955.4,38713,69332.2,19226.8,19341,65149.1,10164.6,2738.34,36.6653
60029.6,55221,71242.8,34317.2,34785,64654.7,13234.3,1276.11,36.671
63603.4,59553,69993.4,36932.8,34501,70155.4,14913.9,2091.87,36.7159
124668,102899,79400.3,86559.4,79943,70960,16027,2324.52,36.7617
49552,46888,69259.5,24210.6,25004,63456.4,13253,1686.96,36.7627
84942.4,71852,77475.7,45959,42616,70676.9,11349,7189.38,36.7675
104023,94115,72435.4,53034.7,51287,67769.3,2201.13,1444.41,36.7713
91692.1,71249,84339.9,45235.5,36597,81005.3,22124.9,5094.54,36.778
62870.1,58268,70712.1,20327.6,20056,66423.4,12522.3,45328.1,36.8028
147716,100434,96389.1,94715.7,65750,94407.4,12907.6,922.68,36.8038
61079.3,56929,70313.8,19176.9,19685,63844.3,23104.9,1106.82,36.8238
46449.3,43856,69411.3,16531.5,16932,63985.8,15194.4,1205.82,36.8429
48152.6,45527,69315.6,17105.1,17987,62322.6,16524.6,1087.02,36.8458
90205.4,76960,76815.2,53513.1,48740,71953.9,23640.8,1541.43,36.8477
45943.9,44021,68398.7,11090.8,11217,64798.7,16720.8,6986.43,36.8592
56368.3,52163,70819.3,22361.3,22007,66591.1,5848.37,1062.27,36.8764
120736,107573,73555.5,47653.6,44961,69460.7,6958.57,1648.35,36.8792
101289,76390,86897.2,43937.2,34082,84486.5,17229.7,861.3,36.9241
92649.7,75337,80596.4,38326.3,33837,74231,22541.3,757.35,36.9556
130052,103939,82001,44809.5,34695,84641.4,12262.5,930.6,36.9709
105545,91407,75672.5,60352,58331,67806.7,26791.3,1251.36,37.0569
83681.7,73900,74210.6,32676.2,32200,66505.2,4138.34,1903.77,37.075
63483.8,60058,69274.2,13537.4,13758,64485.4,4692.82,871.2,37.0826
93814.4,84435,72816,46105.4,45415,66532.2,10807.1,994.95,37.0941
138273,111321,81402.7,56966.5,46813,79750.4,19091.4,1347.39,37.1046
104140,89344,76389.2,37638.5,34020,72506.7,21551.1,893.97,37.1409
71404.9,66504,70365.5,32910.6,32028,67342.1,3000.46,7226.01,37.1839
109029,78694,90798.6,32155,21362,98647.6,9572.76,819.72,37.2421
149039,132290,73833.3,64608.7,62902,67314.1,29808.6,2767.05,37.2574
71937.8,66387,71015.6,29540.6,29895,64759,8144.32,779.13,37.3233
99998.9,82049,79873.3,36528.2,29061,82375.5,19954.6,805.86,37.3405
42082.1,40508,68082.8,14792.9,15656,61923,14025,1055.34,37.3405
80612.3,56812,92991,77380.9,56616,89572.5,21680,3916.44,37.3558
85364.1,70795,79022.9,35736.9,31103,75299.9,12517.5,912.78,37.3883
77137.1,68692,73593.1,18208.2,16400,72761.7,4995.09,1259.28,37.3997
58026,50673,75045.7,43241,40869,69339.7,8469.54,1601.82,37.4331
84476.9,78816,70243,30866.2,31236,64760.2,15542.3,985.05,37.5707
101714,77773,85709.8,40480.2,28425,93330.3,46882.3,850.41,37.585
96308.1,84384,74796.8,51747.2,42420,79945.8,27748.2,1437.48,37.5965
60896.9,56522,70608.6,30256.9,30046,65996.1,16005,803.88,37.6165
77407.9,70801,71651.6,26850,26789,65685.2,9364.27,3811.5,37.713
152372,111767,89345.5,47100.2,33507,92122.8,11949.1,6459.75,37.7178
59357.9,55388,70233.3,21880.5,21528,66609.2,16661,984.06,37.7311
134559,106645,82689.8,60510.3,50305,78831.2,23309.4,3645.18,37.7731
65607.9,52183,82396.2,28488.6,24499,76208.4,8601.54,765.27,37.7846
103940,91800,74202.4,40341,37932,69698.1,6473.48,1172.16,37.7884
47313.8,45973,67447.4,18386.7,18241,66059.4,10686.2,2073.06,37.8581
130915,97991,87555.3,66784,53955,81118.6,14816.2,1062.27,37.8648
89340.9,81693,71671.3,36132,36521,64837.9,9207.89,794.97,37.8677
30649.8,30060,66822,9502.15,10552,59015.6,6106.43,1330.56,37.8687
79401,65488,79459.2,41960.6,38532,71367.4,25451.4,6816.15,37.925
101670,74646,89261.9,57656.7,42578,88745.1,4469.4,790.02,37.9307
59031.1,53452,72376.4,32864.2,32856,65552.4,11538.3,6534.99,38.0415
158669,126864,81966,68720.1,59844,75256.4,2029.58,119811,38.1389
89572.6,80037,73344,43526.6,42113,67735.9,12980.4,1885.95,38.1628
75994.3,69496,71664,45730.5,45340,66100.5,3124.99,968.22,38.1848
76642.2,69194,72590.4,78643.5,70782,72814.9,1832.86,30157.4,38.2297
86303.7,65440,86430.3,38089.5,29508,84595.2,33092.4,2412.63,38.2755
66775.5,63855,68533.4,29127.6,30027,63573.1,6276.46,1143.45,38.2927
90039.1,80444,73352.9,33593.7,31352,70221.9,38331.8,1063.26,38.3089
93940.8,74519,82616.5,47356.1,40387,76844.7,18550.4,3654.09,38.3099
106195,88436,78696.3,39469.9,32064,80673.1,21601.3,1012.77,38.3242
102839,90164,74749.2,50459.6,46768,70709,23565.3,1631.52,38.3347
54379.9,51450,69268,18783,19566,62913.2,13547.8,1444.41,38.371
96563.7,88520,71491.2,34201.8,33804,66307.2,9562.26,1650.33,38.4063
71735.4,63353,74207.3,45847.1,43725,68716.7,16178.6,810.81,38.413
116651,101821,75081.5,64603.9,57609,73493.4,5023.9,1245.42,38.4484
55262.4,51561,70240.7,18722.3,18989,64615.4,14133.1,4689.63,38.4713
121312,96209,82635.8,60723.3,47157,84389.7,1625.52,26870.6,38.4799
80494.4,72168,73097.3,22557.6,21308,69379.5,11069.9,749.43,38.6069
23913.4,23629,66324.8,10217.3,10585,63259.7,13164.8,6741.9,38.6346
47138.1,44820,68925.5,28253,27888,66393.7,25046.1,3294.72,38.6814
133008,99608,87510.9,54389,42524,83821.7,21544.1,3349.17,38.69
86862.3,71017,80158.4,26673.9,22093,79124.5,9772.28,841.5,38.7167
119725,92188,85111.7,35732.1,25928,90317.1,14038.2,3056.13,38.7339
47164.6,44400,69616.7,10667.2,10724,65188.6,19003.8,935.55,38.7664
31729,30876,67346.6,10552.9,11032,62690,13741.9,1824.57,38.8361
70429.2,65856,70087,19852.8,20292,64117.4,19733.1,880.11,38.86
48328.4,44885,70563.7,56083.5,55937,65707.7,10145.6,13745.2,38.9049
117811,89473,86292.9,46526.6,35237,86533.1,23541.2,3529.35,38.9956
113627,80713,92260.7,49888.4,32973,99156.4,34239,7689.33,39.0252
57606.1,53546,70505.2,19426.8,20318,62661.3,18542.7,2258.19,39.0319
60857,56721,70314.8,26946.4,27205,64912.9,13408,1473.12,39.0672
44506.6,42553,68544.7,8920.24,9437,61947.3,20381.8,1258.29,39.094
82479,74091,72955.5,40019.7,40015,65543.7,18171.1,10307.9,39.0959
66879,62295,70358.5,17933.3,17987,65340.3,16817.6,3854.07,39.0988
68032.4,63771,69915.3,44983.2,45983,64111.1,9225.69,991.98,39.1589
47398.3,46213,67217,21477.1,22625,62211,3461.27,930.6,39.1656
78396.9,72361,71002.6,32364.4,33037,64201.8,13716.3,1083.06,39.2
124850,104823,78057,63290.2,61379,67576.6,33626.1,890.01,39.2401
41512.1,39756,68430.9,13468.4,13416,65792.1,4676.16,1388.97,39.2506
76670.7,67479,74463,33518.7,33571,65434,10602.7,980.1,39.2592
151014,129940,76164.7,117739,103952,74227.7,1596.08,761.31,39.3012
52433.3,48944,70208.2,21930.5,21876,65699.3,26472,7618.05,39.3136
54981.3,50791,70942.7,20878.6,20787,65824.6,5751.15,4279.77,39.3862
38394.3,37070,67877.1,11966.6,11994,65386.5,6224.04,3348.18,39.4015
75965.8,70256,70862.2,29579.8,30036,64540.7,11428.6,1111.77,39.4588
42277.8,40547,68333.6,12328.4,12023,67200.7,22255.9,2625.48,39.4884
148761,116593,83617.1,50002.6,38213,85755.4,22438.3,2478.96,39.5008
150768,114397,86372.2,104845,79049,86922.3,21055.5,1118.7,39.5123
139984,110361,83127.3,72402,61149,77596.3,23003.3,871.2,39.5238
141495,104912,88388.5,47694,31236,100066,21977.2,827.64,39.5534
56281.8,52820,69831.2,20976.1,21440,64118.1,12813.2,815.76,39.5772
114832,94340,79771.5,33510.4,21584,101748,7971.49,2995.74,39.6469
72814.6,66863,71369.5,44661.9,42971,68114.8,9501.28,1860.21,39.6508
91928.6,67769,88899.6,26694.1,18125,96519.9,27528.1,1045.44,39.6794
96211.3,69447,90793,55975.2,40403,90795,24660.3,975.15,39.688
37243.8,35925,67941.8,16852.8,17489,63151.9,14166.3,1004.85,39.773
39310.1,37495,68708.5,13695.7,14035,63951.7,14138.3,844.47,39.7778
65561.4,60917,70532.6,19501.7,19841,64415.3,6299.31,21849.3,39.7845
78161.3,66934,76528.8,58141,55858,68214.6,14272.3,6503.31,39.8637
94548.8,85840,72184.9,45994.7,45108,66824.3,23026.3,1567.17,39.8733
57319.2,53256,70536.1,26076.5,25404,67270.8,16590.7,1180.08,39.9058
74270,69129,70409.8,30342.6,30845,64468.6,9849.03,874.17,39.9086
103451,85012,79750.8,38657.2,32928,76938.6,23456.7,1196.91,39.9125
112818,86214,85759.3,80779.6,68050,77795.3,22937,1051.38,40.0061
107208,95522,73553.9,61495.6,58150,69306.6,6533.36,2252.25,40.1025
90096.1,81892,72101.5,29453.7,27856,69294.8,9965.03,843.48,40.1082
53572.4,51427,68270,10101.9,10535,62841.8,8214.2,1056.33,40.1522
107387,95264,73875.9,40164.9,39380,66842.2,28247.5,815.76,40.1617
82354.5,75093,71873.4,38254.9,37921,66113.1,4980.59,1659.24,40.1942
116041,95261,79831.6,69104.5,65529,69111.9,10311.7,821.7,40.24
74611.1,69744,70109.4,27779.4,24004,75843.5,10215.6,1907.73,40.2668
67999.1,55741,79948.1,47546.5,31593,98629.6,20105.7,4237.2,40.3098
139691,113472,80678.8,77591.6,69716,72939.4,17863.1,2977.92,40.3279
142966,113755,82365.2,96463.8,76511,82626.7,10647.1,3033.36,40.3795
75732.1,68628,72320,28294.6,27728,66875.3,15864.8,1829.52,40.4482
75212.4,68589,71864.6,34659.9,33961,66884.8,11139.3,2152.26,40.4874
85462,71896,77901.9,43764.6,38588,74327.8,10612.8,818.73,40.5094
61510.6,57844,69690.2,20001.5,20240,64763.8,15211.7,2850.21,40.518
77587.4,64849,78409.4,47080,42837,72027.3,14437.3,2644.29,40.5294
136590,102212,87578.4,57355.6,42992,87431.6,12690.3,49585.1,40.5371
72768.1,66161,72080.7,31876.5,29925,69809.9,15040.7,1472.13,40.5409
111939,95217,77045.1,32071.7,28469,73829.4,22552.1,1143.45,40.5753
58156.1,54806,69542.1,17704.8,18530,62617.5,9521.1,846.45,40.5982
49937.7,47166,69387.2,23515.6,23642,65185.6,21032,1040.49,40.6287
134153,101867,86307.3,92678.4,77471,78400.6,25982.8,3543.21,40.6354
43975.5,42824,67298.2,22796.8,23548,63445.4,11911.7,1303.83,40.6488
64749.1,61558,68933.4,32025.3,32754,64077.9,3471.77,4761.9,40.6899
43390.3,42178,67419.7,16367.3,17078,62808.6,19238.9,4589.64,40.7042
116297,97069,78517.8,83533.2,75769,72251.6,15331.7,2604.69,40.7099
97626.8,84764,75480.9,55001.8,52520,68632.9,15838,956.34,40.751
84820.8,73389,75744.5,44266.8,41913,69216.5,20697.8,1997.82,40.8178
123263,86088,93836.5,53331,40908,85438.1,9282.02,1617.66,40.8255
74575,70280,69541.1,44844,46300,63475,7549.67,1278.09,40.8283
111942,86392,84918.2,41521.5,31196,87227.6,31039.9,1429.56,40.8341
107787,93971,75171.4,31541,27703,74615.3,14613,1497.87,40.8474
70938.4,64794,71750.8,28950.3,28846,65773,19187,2944.26,40.9248
57205.2,54305,69036,24525.9,25941,61961,27790.6,812.79,40.9764
36231.1,34465,68894.3,17753.6,18245,63770.9,7858.28,2745.27,41.0003
83839.4,74659,73594.6,29285.9,29399,65283.9,24106.4,1072.17,41.0041
29574.4,28721,67483.4,12937.7,14117,60061.2,10801.5,914.76,41.0757
92682.9,81445,74578.8,41113.3,38833,69384.3,10683.5,1828.53,41.0805
95359.1,88340,70743.2,37031.6,37088,65436.4,4835.77,1381.05,41.1406
96191.3,83036,75918.8,54973.2,53048,67914.5,14352.4,6225.12,41.1531
64312.1,60181,70034.8,27265.3,27425,65154.3,12229.4,1306.8,41.1578
55491.4,52303,69531.1,46883.6,47803,64275.6,33835.3,3238.29,41.1645
46298.3,43623,69555.1,17972.6,17443,67525.7,14439.2,2150.28,41.2763
61902,57432,70636.8,18587.8,18556,65648.3,8189.83,4324.32,41.2954
67836.6,62568,71054.6,29788.1,30028,65012.4,14145,3201.66,41.3212
68101.7,61869,72138.1,19017.4,18505,67350.6,25422.6,2424.51,41.3345
157976,107153,96620.2,88778.8,66389,87638.1,53573.6,1176.12,41.3422
48496.6,45775,69432.4,19988.4,20299,64533.3,3824.05,939.51,41.4138
90974.9,68593,86920.4,40143.5,29109,90379,22278.9,40676.1,41.4444
52698.4,49055,70403.5,21356.9,21691,64526.7,35465.6,902.88,41.4806
81801.6,73828,72614.1,31272,30672,66818,4419.03,940.5,41.4959
133980,88597,99106.5,93712.5,68449,89724.4,22376.1,1657.26,41.5074
113154,81498,90991.6,63785.2,52958,78934.8,22925.9,4504.5,41.5666
143123,117355,79926.1,96240.1,87583,72013.9,18075.2,1277.1,41.6143
61620.8,55336,72979.3,43037.5,42252,66754.4,6421.64,1402.83,41.6564
57279.3,54430,68966.7,16789.7,17562,62654.1,8699.24,1017.72,41.6631
58808.8,54571,70625.3,20702.4,20799,65231.7,3962.31,1121.67,41.6831
49001,46057,69725.1,23556.1,24301,63527,8294.44,4653.99,41.7194
127772,110298,75918.6,56362,54286,68042.2,14189.7,1548.36,41.7385
82156,74669,72107.3,39534.2,39385,65784.2,27532,1223.64,41.7395
69845.9,58053,78849,53245.4,48193,72406.5,26013.4,9066.42,41.8006
83429,76265,71692.2,62948.6,61789,66765.9,18330.8,1745.37,41.813
149209,109672,89161.8,61791.9,51196,79099.9,24334.3,1617.66,41.8245
67994.4,59759,74567.5,31918.2,30107,69478.5,29016.4,1521.63,41.8359
36736.5,34769,69244.5,19621.9,19097,67337.4,13651.6,1621.62,41.8579
90269,80368,73609.8,27311.7,23076,77565.4,13290.2,1473.12,41.8808
59973.5,54767,71766.3,22410.1,22347,65721,8074.36,894.96,41.9964
83265.6,74730,73021.5,24116.5,21262,74334.6,5433.31,854.37,42.0097
153191,111852,89757.4,80824.8,49240,107574,18477.6,8519.94,42.0613
110968,88862,81839,50754.7,43754,76021.8,21642.7,8343.72,42.0919
78650.5,70600,73009.1,29478.7,25804,74868.8,20102.9,3938.22,42.1578
79824.7,72976,71686.5,42037.9,41380,66578,14700.1,777.15,42.1721
44526.5,42318,68956.2,17875,18170,64472,16950,923.67,42.1912
130539,106388,80413,56960.5,51216,72886.7,31467.9,1512.72,42.2141
80060.3,65231,80434.6,35103.8,28795,79894.5,28971.6,848.43,42.2189
72478.4,65914,72062.7,31961,31998,65460.3,23331.4,1150.38,42.238
131899,112725,76683.4,33880.5,30993,71641.7,13517.1,1625.58,42.281
98516.9,85423,75581.6,34650.4,29691,76482.8,9166.41,3310.56,42.2943
101995,86438,77331,64832.4,56642,75012.5,8958.83,943.47,42.3058
105221,84312,81788.7,50613.1,41068,80768,33008.7,817.74,42.3058
68819.9,63676,70830.2,23539.4,23400,65926.4,23487.1,900.9,42.3364
74867.6,68407,71725.5,26543,26227,66325.5,18151.9,4678.74,42.386
81190.8,73065,72824.5,23978.5,23085,68072.6,17967.3,932.58,42.3889
35619.3,34497,67668.1,12391.5,13381,60689.6,3432.83,1247.4,42.4271
66253.9,60598,71652.8,28983.6,28546,66540.7,14625,2079,42.4309
58305.3,46644,81920.4,47121.6,41184,74984.5,11526.2,784.08,42.5885
58627.3,55925,68702.8,34356.5,35169,64021.9,5830,2773.98,42.5942
73776,66910,72261.1,31738.5,31466,66103.5,12565.5,954.36,42.6067
53693.1,49891,70530.3,19719.5,19879,65010.1,15756.2,2686.86,42.6716
56884.1,52389,71159.1,21771.1,21921,65087.7,17041.9,3372.93,42.685
57548.1,50082,75306,35717.9,33190,70527.4,11510.5,928.62,42.7461
65787.5,60448,71324.9,15808,15600,66409.6,29746.9,1009.8,42.7661
71491.3,63041,74320.7,57831.6,52069,72789.1,13954.8,11734.5,42.7681
71687.9,65121,72144.8,28069.7,27589,66677.9,11517.8,4610.43,42.8005
35457.8,34312,67724.5,12703.3,13228,62936.2,5679.67,1435.5,42.8254
84302,68792,80311.9,32889.2,27036,79724.4,19906.3,777.15,42.8387
86505.1,60732,93347.8,46004.2,38664,77977.8,23033.6,972.18,42.8626
