44589.2,37969,76962.7,24546.1,12885,124847,2016.83,465.3,183.589
99541,89427,72948,42267.6,38055,72790.7,1586.52,439.56,183.791
91439.4,63001,95118.7,42872.1,21245,132251,5632.72,428.67,183.794
138534,100361,90462.9,76006.5,50173,99279.7,16224.6,512.82,183.805
77101,70136,72044.2,34089.9,24396,91577.2,19405.6,374.22,183.984
126574,79958,103744,68732,45634,98707.6,6805.67,385.11,183.996
77823,63305,80565.7,45585.3,31821,93883.9,6004.55,398.97,184.072
85523.8,61386,91305.6,36568.7,19438,123293,8951.6,495,184.395
134437,107243,82154.4,48851.9,37599,85150.1,1629.24,381.15,184.467
63255.8,49543,83675.4,33737.7,25459,86846.8,5111.57,424.71,184.482
82710.8,69060,78490.2,51975.6,40688,83717,3332.99,334.62,184.524
117411,95937,80205.5,75895.8,59157,84079.8,4081,426.69,184.874
70120.4,60365,76127.1,18424.8,15881,76033.4,14797.6,458.37,184.923
71049.5,56411,82542.5,44603.6,31183,93741.5,3687.65,332.64,184.979
92775.1,68009,89401.5,68832,51837,87022.3,7813.58,386.1,184.985
109131,79584,89867.6,86862.9,65300,87176.8,5645.91,358.38,185.069
96220.8,70880,88966.2,48599.6,31636,100677,1485.51,496.98,185.187
99813.6,71550,91424,66616.2,48346,90302.4,8890.53,386.1,185.247
109088,82103,87075.5,51596,37859,89315.5,16148.9,353.43,185.475
152745,108379,92363.7,68692.8,50687,88816.6,16386.8,362.34,185.613
55571.2,50772,71730.8,23794.1,23392,66662.4,9309.89,360.36,185.66
77145.7,57974,87208.4,45020.1,29506,99994.4,11790.8,501.93,186.238
78232.5,55965,91611.6,73457.5,55113,87349.8,3771.7,486.09,186.303
66737.5,43184,101281,43349.3,25028,113511,6899.2,476.19,186.334
63168.3,57103,72497.1,31438.6,27211,75717.9,2396.41,337.59,186.521
152590,108886,91840.4,69261.6,53282,85190.6,16667,331.65,186.553
61028.9,44305,90274.1,32658.4,17461,122576,3395.28,377.19,186.702
136611,94624,94615.9,89444,73604,79639.7,20515.9,374.22,186.773
40038.7,38224,68647.4,17631,17812,64870.2,7473.54,370.26,186.844
80263.6,65144,80746.6,70890.7,56540,82170,13356.5,393.03,186.861
71445.7,58052,80656.4,36931.7,22304,108517,11026,352.44,186.864
34834.6,34023,67099.3,18146.3,18851,63086.1,7572.38,366.3,186.876
49945.3,46416,70519.1,20707.2,20356,66666.7,4213.19,356.4,187.088
65922.4,62181,69479.3,19655.2,20065,64197.6,4737.14,337.59,187.212
71660.4,65322,71895.2,38221.6,31806,78755.3,3203.54,385.11,187.335
74702.3,56716,86319.4,59697.5,48344,80927.1,7524.61,504.9,187.371
131899,104140,83004.9,49968.1,39352,83215.8,5109.71,331.65,187.538
54884.3,39498,91065.4,27548.5,16078,112291,2209.43,475.2,187.539
165081,112097,96512.1,75698.3,52309,94839.6,14466.5,339.57,187.64
146465,100856,95172.8,64995.4,41404,102878,21255,431.64,187.69
51574.6,41006,82426.7,28765.9,16666,113117,14661.7,469.26,187.691
92944.2,65323,93247.3,91998.9,74095,81371.8,1895.22,348.48,187.808
86941.1,72149,78972.3,32874.9,27217,79159.8,9688.6,344.52,188.017
95773.3,75436,83204.3,77762.9,62472,81576.9,5154.88,334.62,188.023
111236,95774,76116.6,56621.4,40602,91393,3065.53,512.82,188.149
66301.4,49071,88547.9,43125.6,21851,129343,8275.48,505.89,188.163
95656.4,81064,77333.2,70761,67724,68474.9,1269,363.33,188.179
23789.9,19922,78260,12023.8,10454,75376.8,1329.42,378.18,188.311
139585,109756,83347.3,61319.5,47752,84156.4,7456.4,396,188.323
123712,104304,77730.3,70692,64020,72366,14431.9,346.5,188.329
97793,87473,73267.9,49609.9,47525,68411.1,6447.96,359.37,188.329
56615.3,52060,71270.4,20926.2,13688,100191,17000,340.56,188.44
117531,93114,82721.4,53300.1,31950,109329,12236.1,359.37,188.487
81420.7,72995,73100.7,38228.8,32535,77005.1,9329.18,346.5,188.664
102846,78018,86391.8,65659.4,46470,92598.6,5455.81,406.89,188.711
144733,97860,96926.8,78211.6,53200,96347.2,9675.02,435.6,188.713
92433.1,80714,75051.4,46039.9,43678,69079.9,1864.24,480.15,188.8
95269.8,84832,73599.6,64112.4,61412,68417.8,8014.41,466.29,188.8
160492,113969,92288.3,57875.7,48149,78775,27636.4,397.98,188.804
80629.4,72300,73086.1,35206.2,31288,73743,6616.03,408.87,188.849
101588,84966,78357.1,70860.9,58178,79823,2398.94,394.02,188.929
86999.1,72714,78411,35858.3,29310,80177.7,1318.93,366.3,188.933
166046,110586,98402.8,110690,81646,88849.4,22397.1,385.11,188.959
96890.5,87729,72379.9,30404.5,29589,67342.2,6237.53,348.48,189.232
83067,73209,74360.8,77482.1,75757,67028.3,14777.6,381.15,189.258
87749.6,72387,79444.6,39703.2,32071,81132.1,3080.47,347.49,189.258
93842.9,81012,75915.8,49420.7,46928,69017.1,10459.8,338.58,189.262
63309.9,42605,97384.8,48396.1,26233,120904,2666.72,392.04,189.288
136481,96373,92810.3,102661,72449,92865.5,5997.13,349.47,189.508
91518.3,73653,81432.4,52589.7,43073,80015.7,13701.2,415.8,189.603
34086.9,31505,70906.9,19757.6,13205,98056.2,3266.31,336.6,189.614
129301,99135,85477.9,134763,87179,101307,13452.2,430.65,189.674
154019,103875,97172.3,122768,88775,90630.2,16226.3,352.44,190.082
91450.8,80668,74296.1,36794.8,30744,78434.3,19175.7,389.07,190.181
94618.1,80305,77216.8,41538.1,35365,76975.6,12225.4,425.7,190.276
53579.1,50357,69729.3,16386.3,14273,75239.4,1827.33,351.45,190.334
144126,108066,87404.6,77805.8,56374,90450.9,1928.65,406.89,190.373
74310.9,57853,84179.5,30373.6,16713,119103,19110,333.63,190.404
92358,82161,73669.7,38188.3,37493,66751.3,1825.69,440.55,190.598
63247.2,54359,76251.8,26686.9,21283,82176.2,7245.46,412.83,190.62
69753.8,58260,78465.2,39851.9,32176,81170.3,16317,337.59,190.786
89925.1,68285,86304.9,42622.2,28665,97446,12113.2,380.16,190.789
68535.9,58339,76990.8,39935.2,32087,81565.6,10534.7,409.86,190.869
108817,78427,90930.6,60872.1,46239,86275.9,25712.3,457.38,190.965
125951,103705,79594.3,60532.9,48333,82078.2,3308.4,442.53,191.151
127692,98073,85328.8,101871,79133,84367.2,8137.93,479.16,191.201
145613,123662,77169.2,92843.8,81914,74280.5,26427.3,464.31,191.301
139073,115860,78666.6,70622.9,55936,82743.6,4673.14,388.08,191.454
97565,74935,85327.6,48196.2,32899,96008.6,12728,464.31,191.563
72425.1,60832,78025.6,47934.4,40324,77904.7,11094,472.23,191.581
159631,106343,98376,101899,82275,81167.1,6962.04,359.37,191.741
133865,87272,100524,76885.9,61532,81889,8269.25,456.39,191.744
62235.4,56099,72704.7,26828.6,23735,74077.8,12921.5,425.7,191.744
70999.2,49692,93636.9,36384.3,21832,109219,8141.24,428.67,191.773
106518,95089,73412.8,55993.1,50165,73149.8,4222,395.01,191.813
72542,64756,73415.8,23696.5,22832,68017.3,14457.2,331.65,191.929
115268,90749,83243,46875.3,33529,91622.8,16011.1,408.87,191.94
73063.5,63435,75483.5,45041.5,37759,78175.8,6763.72,466.29,191.97
99739.5,74242,88043.6,54537.7,36150,98870.9,1440.1,506.88,192.039
113587,95357,78064.8,53472.7,49737,70458.3,6121.14,335.61,192.137
69671.1,55917,81656.1,48231.9,31881,99147.6,2761.43,418.77,192.205
115407,97249,77772.6,48575.8,39813,79960.4,2472.88,385.11,192.255
46470.2,43537,69951.3,27587.8,27557,65609.2,2285.79,334.62,192.29
90059,78340,75339.7,49648,41648,78124.5,3968.96,500.94,192.293
87410.4,75712,75662.1,62099,60372,67410.7,2348.86,334.62,192.344
114101,97153,76968.3,72248.5,65317,72490.7,1934.67,338.58,192.348
95924.4,59885,104976,69923.2,46377,98809.5,13122.8,352.44,192.401
65569.9,42719,100592,35058.6,16059,143072,1986.16,450.45,192.424
119482,92349,84791.4,76612.2,59497,84388.4,9463.02,381.15,192.472
74098.1,67254,72205.3,29339.5,30402,63245.5,7810.96,334.62,192.579
109589,94593,75925.6,57433,53925,69799.3,3690.04,331.65,192.599
152884,119781,83648,85496.7,64145,87350.8,11168,395.01,192.683
143456,105004,89534.8,67267.1,43912,100392,15914.8,400.95,192.705
105980,73964,93904,45546.1,28408,105073,5822.29,344.52,192.789
106500,81831,85292.5,73164.8,55251,86784.4,14917.2,358.38,192.875
104843,86808,79151.5,68695.1,57932,77711.9,4141.37,379.17,192.895
45621.8,43620,68543.6,22328,22528,64954.1,6648.06,349.47,192.938
98337.4,89408,72081.2,22003.1,21220,67954.5,3023.34,348.48,192.94
94231.4,79546,77635,47742.8,39982,78257,4120.65,405.9,192.984
86480.4,67236,84293.8,42631.8,26320,106152,17141.6,344.52,193.031
145029,103580,91761.1,72816.1,57336,83230,7525.09,349.47,193.249
103932,68001,100164,69390.1,46245,98336,1796.85,391.05,193.275
59381.6,49502,78615.7,31179.2,20330,100510,9011.7,397.98,193.357
45822.3,42366,70882.6,24719.9,22154,73126.4,6413.25,370.26,193.363
74602.5,66114,73950.3,40556.4,38854,68407.5,10066,336.6,193.363
86842.4,72977,77987.6,61611.1,51301,78706.9,6094.53,423.72,193.459
79218.6,60176,86274.8,47952.2,36308,86553.9,12886.1,410.85,193.507
131397,88460,97346.3,78086.6,58392,87640.2,14851.9,349.47,193.583
116702,88745,86181.4,52844.3,42205,82056.8,26656.7,415.8,193.617
90874.1,68739,86639.7,30986.4,21975,92410.7,9247.15,406.89,193.756
105489,77480,89227.2,48471.1,35036,90666.8,13700.9,364.32,193.762
91752.9,75879,79246.1,34301.8,24387,92180.2,3774.11,484.11,193.772
139653,112708,81203.5,51935.2,41552,81912.4,8634.24,345.51,193.801
76269.8,57409,87066.8,30182,17509,112971,7821.02,370.26,193.834
118962,83615,93240.3,92280.9,74475,81204.7,6239.25,384.12,193.86
63157.9,47457,87218.2,48552,36917,86190.8,5021.55,337.59,193.872
56037.6,49107,74785.3,35755.9,31079,75398.2,8724.1,377.19,193.977
137393,101885,88375.9,97793,77097,83128.6,6396.57,435.6,193.98
73329.5,61449,78206.7,45603.2,41645,71764.9,10849.9,353.43,193.98
69076.4,55936,80931.6,44341.8,29508,98481.2,3523.93,434.61,194.019
77244.5,61131,82810.6,36112.9,21807,108529,4651.71,453.42,194.125
74100.9,66265,73285.7,41106.2,33581,80222,4926.73,381.15,194.355
72734.9,61229,77851.2,41554.8,31865,85464.8,7775.09,473.22,194.369
100589,83000,79424,101414,79980,83099.3,5467.65,345.51,194.419
112369,81298,90582.9,47531,38278,81378.1,18098.9,377.19,194.428
114992,96029,78477.4,54379.4,52137,68354.7,12209.1,404.91,194.5
80776.6,59909,88363.6,46734.9,32129,95328.7,7454.57,366.3,194.58
71231.9,62033,75254.4,36978.1,35317,68618.4,3805.46,332.64,194.724
112509,79742,92465.2,91061.2,63770,93583,6523.11,349.47,194.85
81312.4,69845,76295.9,38999.9,30369,84161.3,19097.2,385.11,195.012
140090,102351,89700.4,57463.9,39915,94349.4,32810.6,393.03,195.019
82801,63311,85711,71096.6,56635,82270.4,17478,494.01,195.072
34219.9,28941,77490,25859.9,18585,91189.3,1830.06,332.64,195.127
124353,106374,76612.8,51650.8,45906,73737.3,12108.5,376.2,195.143
131699,99245,86966.5,100676,87401,75490.3,7076.09,369.27,195.143
90734.5,77212,77013.6,49041.1,37496,85714.7,11296.3,407.88,195.236
59732.2,49924,78411.4,30331.9,20880,95202.7,2327.09,483.12,195.256
128597,88079,95683.6,97690.7,79675,80354.6,14709.9,438.57,195.28
79747.8,66080,79091.2,46061.3,38788,77825,2185.96,392.04,195.28
37783.4,36041,68704.3,24949.5,25805,63363.4,2168.1,393.03,195.302
52165.4,45517,75108.5,23446.6,17097,89875.1,2368.95,406.89,195.374
95048.4,79584,78270.7,35684.5,29636,78911.5,6018.77,337.59,195.441
97486.1,83736,76297.6,62432.2,55900,73194.2,2357.46,449.46,195.512
67435.8,59682,74050.3,30931.7,24806,81719.7,19816.9,399.96,195.572
88361.4,69032,83886.5,26773.8,18316,95798.7,12812.3,349.47,195.617
142465,115986,80497.4,103747,90582,75060.6,21378.3,389.07,195.618
71655.6,56161,83617.2,61371.9,48197,83450.6,2490.8,381.15,195.625
116196,76449,99609.5,46573,24597,124089,9379.07,351.45,195.664
69172.4,63446,71451,34401.7,30610,73654.1,15596.3,380.16,195.685
149408,119524,81921.9,69535.3,60560,75248.7,23447.9,380.16,195.769
73460.6,67909,70893.6,34876.5,34785,65708.4,4167.93,358.38,195.769
102550,79083,84982.8,50139.5,39631,82913.4,17547.9,378.18,195.774
74302.4,68006,71603.7,33246.2,32530,66978.9,4059.19,383.13,195.807
61685.4,54989,73516.8,33747.2,27881,79324.9,22487.6,443.52,195.882
122400,87793,91369.5,61606.3,47093,85733.1,5531.92,409.86,195.96
87188.1,59705,95703.3,65396.5,49053,87371.3,8333.58,388.08,196.184
48912.6,39042,82104.9,35470.3,24662,94257.7,6883.51,488.07,196.195
104477,61836,110729,107570,65480,107662,8854.29,415.8,196.348
153276,125901,79785.6,99235.3,86921,74820.6,4650.04,414.81,196.363
119364,105316,74277.6,50959.4,43456,76851.8,10308.9,392.04,196.369
100411,78745,83567.8,52555.2,38029,90569.2,2002.67,394.02,196.436
115868,74105,102470,74639.2,45357,107846,13926.5,459.36,196.436
46035.1,27649,109116,30487.8,16789,119009,4117.2,464.31,196.465
45381.5,43016,69139.9,13082.9,13644,62840.7,5441.6,338.58,196.5
79404.8,55204,94266.2,52938.3,36512,95019.9,22146.8,401.94,196.582
103446,73334,92445.6,61605.1,36762,109824,16254.6,432.63,196.627
128969,81579,103607,55252.9,38815,93290.1,8729.24,356.4,196.628
122765,105610,76181.3,61727.7,55422,72992.4,8631.6,359.37,196.637
93855.3,79192,77670.7,48217.6,39964,79070.9,4153.48,432.63,196.652
85550.4,78596,71334.8,30082,30048,65610.2,13750.8,371.25,196.771
47425.9,36193,85875.8,38245.4,24741,101308,14462.7,416.79,196.855
147275,117465,82167.4,56189.4,49517,74367,8760.23,353.43,196.866
107009,95705,73276.6,48885.2,46589,68766,12380.5,338.58,196.868
58827.8,56100,68722.6,27597.3,25984,69605,1704.11,387.09,196.87
61823.1,54445,74417.1,28285.1,16921,109550,4620.18,420.75,196.899
99039.4,81883,79267.3,35861.8,25263,93031,15048.5,338.58,196.958
92352.4,75213,80470.2,50771.4,32377,102769,12493.8,388.08,197.124
119201,95134,82115.5,88383.7,72730,79641.3,5636.71,405.9,197.351
96669.1,67812,93424.6,59870.1,36656,107040,12052.6,500.94,197.377
142420,112167,83212.1,75425.8,60955,81094.3,3626.39,363.33,197.386
69604.6,63753,71551.3,34468.4,33853,66727.3,6119.04,385.11,197.42
78080.5,70440,72644.6,39258.1,38252,67259.7,1602.51,346.5,197.42
89879.5,75966,77539.2,56509.5,49130,75379.8,26814.1,464.31,197.644
53383.3,44091,79348,35097.9,18543,124045,3772.83,489.06,197.724
81145.2,74239,71632.6,33088,33131,65450.9,21432.2,372.24,197.759
104539,69400,98718.5,67994.2,36780,121155,6934.2,449.46,197.925
51461.5,31301,107747,38595.3,22193,113972,2766.5,337.59,197.951
61848.8,57545,70437.4,24378.3,22781,70131.2,3916.47,443.52,198.115
81736.1,66921,80044.5,51697.2,46749,72472.7,15876.6,346.5,198.115
138372,92587,97944.3,78367.5,55839,91976.8,18465.1,396,198.122
117568,87885,87670.8,86409.5,60729,93249.2,5795.99,415.8,198.225
96722.4,79253,79981.8,54709.1,50593,70867.8,4733.08,428.67,198.248
141212,97713,94710.6,70636,44821,103282,3944.38,349.47,198.258
115964,107738,70539.6,60873.3,57146,69810.5,7600.84,436.59,198.328
91886.9,81691,73715.6,52118.4,51839,65889.3,2989.13,331.65,198.329
105724,93561,74055.5,58342.1,55229,69230.1,6770.45,359.37,198.509
68183.4,47517,94039.3,29667.9,17065,113936,7694.68,445.5,198.648
53564.8,38316,91617.7,35238.3,22136,104327,18825.5,341.55,198.703
50347.1,39305,83947.4,15435.5,9373,107925,2926.62,366.3,199.047
137505,109855,82031,90067.5,78891,74820.5,14490.8,443.52,199.22
137211,90609,99242.7,83031.1,50997,106703,23600.5,367.29,199.322
108399,75855,93652.7,77686.8,57035,89265.9,11054.5,355.41,199.354
67760.6,52277,84946.8,35641.7,25489,91640.1,6676.37,427.68,199.388
94879.4,79066,78643.3,64124.3,54366,77299.3,4609.73,341.55,199.394
120216,100012,78775.2,74967.6,70648,69543.1,11117.6,421.74,199.404
86916.4,53439,106592,40512.4,15691,169206,5983.62,501.93,199.458
120641,93416,84636,47958.2,36172,86890.1,3112.42,357.39,199.542
110281,79399,91025.8,61913.3,45587,89006.8,10545.8,389.07,199.6
53748.1,47981,73413.2,25318.4,22073,75171.9,12066.4,333.63,199.773
95422.8,76281,81981.4,60416.3,43613,90785.8,32808.1,398.97,199.83
88222.7,56205,102869,49367.2,24925,129802,2363.35,452.43,199.868
100504,69475,94806,56977.2,31159,119839,12406.2,363.33,199.95
129955,93305,91278.6,71914.1,48989,96204.5,12641.7,435.6,200.224
71655.6,54185,86666.5,37452.9,22013,111503,1984.5,476.19,200.509
22014.3,19701,73231.4,25289.9,22625,73255.1,5630.31,495,200.811
139585,108200,84545.9,72643.6,55964,85068.4,21930.8,373.23,200.825
80324.4,75091,70103.5,50147.8,38199,86035.9,7201.31,484.11,201.216
123367,109730,73680.7,86128.6,80198,70382.4,1279.44,378.18,201.432
107689,82730,85307.8,68589.2,56510,79544.6,2213.59,378.18,201.58
104502,74053,92482.9,64085.1,44049,95345.6,9411.34,473.22,201.771
118883,78035,99841.3,84089,52807,104358,6139.81,420.75,201.839
65859.7,59967,71975.9,38901.1,30059,84813.9,7276.74,459.36,201.917
94492.7,70872,87378.3,55628.9,38540,94595.2,2923.04,431.64,201.945
83502.1,55264,99022.8,52775.3,26388,131070,10802.1,363.33,202.006
134234,100937,87155,40139.9,23997,109622,6746.53,495,202.298
50373.8,44892,73538.6,24226,19192,82726,13428.2,376.2,202.458
128115,104607,80263.8,37769.4,27899,88722,10894,349.47,202.53
48599.1,46322,68757.7,25488.6,24310,68713.4,8221.47,336.6,202.53
99567.6,78379,83252.7,46348.1,33311,91185.2,1851.2,477.18,202.601
91411.9,64052,93529.8,41673.8,23952,114025,5508.22,339.57,202.605
48844.3,42212,75832.9,27346.2,19520,91811.5,6340.95,354.42,202.918
131678,105393,81880.4,90823.2,68933,86347.4,14888.6,490.05,203.101
101474,68897,96524,50381,32117,102804,1765.41,483.12,203.177
90566.4,76146,77947.1,39949.5,27158,96403.6,7409.65,414.81,203.269
143727,93028,101253,74331,36000,135315,17550,331.65,203.555
82479.9,55368,97626.9,72244.9,47308,100081,15429.3,466.29,203.576
34114.5,28401,78720,30287.9,22245,89231.1,1336.54,379.17,203.732
124829,97985,83490.3,85710.9,64165,87542.3,2424.8,346.5,203.831
51131.8,39799,84197.5,36782.9,22995,104832,6815.23,512.82,204.193
78477.6,61212,84021.2,35047.9,20152,113979,2950.46,428.67,204.302
136300,90939,98226,101628,72207,92239.2,18768.1,356.4,204.381
66451.5,54321,80171,38960.6,26357,96874.5,10061.1,405.9,204.534
97005.4,75738,83938.7,50252.5,27111,121476,5277.22,411.84,204.637
64277.9,44055,95619.6,27940,12787,143198,8049.08,393.03,204.689
86542.1,75653,74969,35716.7,28561,81955.4,5641.69,394.02,205.034
122164,107242,74655.1,68460.7,67486,66482.5,30806.2,350.46,205.047
88332.9,58533,98901.2,112504,54785,134582,1443.52,450.45,205.091
38689.7,36202,70039.5,21610.4,15214,93089.2,4452.68,404.91,205.24
71327.9,63290,73859.1,45035.6,40222,73379,5662.9,470.25,205.416
65537.6,45344,94722,47168,31284,98811,4470.32,351.45,205.509
103603,86191,78775.5,60428.2,49963,79263.1,6286.06,362.34,205.681
94559.2,74805,82842.5,44366.8,33617,86492.6,3534.42,382.14,205.983
87461.8,62376,91892.6,61092.2,38588,103756,2638.32,448.47,206.065
128329,110272,76267.4,87622.1,73364,78272.7,12581.1,367.29,206.068
80587.5,70241,75189.5,37325.5,27445,89129.8,3015.7,375.21,206.287
84189,69155,79783.2,36865,25783,93704.6,10768.2,331.65,206.423
85725.1,70721,79440.1,18609.2,11061,110259,3716.13,336.6,206.578
55563.6,49328,73820.5,29790.5,20948,93199.7,7405.73,433.62,206.654
95420.9,78528,79634,51736.4,37364,90745.1,5609.93,438.57,206.947
108595,92692,76780.2,81340.1,61984,86001.3,7349.6,444.51,206.953
71643.3,55637,84390.2,45129.6,35265,83868.2,2179.73,342.54,206.958
78819.6,62516,82627.2,60468.7,45616,86874.7,5368.73,353.43,207.214
37417.6,25021,98005.8,21923.4,9609,149523,3617.81,377.19,207.308
53887.8,39393,89650.2,29550.1,12965,149371,6823.22,336.6,207.487
99527.7,77745,83898,51955.4,36373,93612,3683.42,368.28,207.493
74822.9,56057,87475.2,32758.3,23549,91165.2,7153.15,514.8,207.696
136030,93605,95238.8,65832,35649,121023,33606.9,447.48,207.849
107711,75750,93187.4,71455.9,46962,99717.5,8260.85,460.35,207.868
77340.4,57840,87631.1,61831.2,49732,81480.1,10075.3,344.52,208.332
99900.1,88345,74107.8,32964.2,26685,80957.1,16667.8,353.43,208.354
58473.4,49479,77449.3,69510.3,56275,80949.4,8088.47,386.1,208.759
150218,111952,87936.6,124911,93204,87830.5,21501.9,465.3,208.776
150201,118095,83352.8,96436.4,80347,78659.5,8135.33,426.69,208.85
107317,89297,78760.9,50020.5,35557,92194,32834.9,363.33,209.272
80185.7,61803,85029,39944.7,28287,92544.9,10559.7,472.23,209.279
127836,109588,76448.6,66711.4,49072,89093.5,1862.99,353.43,209.318
61809.8,39496,102562,61905,44844,90469.3,5968.49,353.43,209.364
56642.8,46712,79468.7,22178,10684,136041,15001.5,368.28,209.378
140969,93860,98428.7,84939.8,60176,92505.6,24581.4,345.51,209.536
131273,92428,93078.9,110465,83256,86954.2,9242.69,455.4,209.877
