37893.6,36675,67713.6,28932.5,30071,63054.7,10587.2,530.64,7.33961
92884.4,82345,73924,50251.3,50381,65367.3,17288,472.23,7.34151
92107.3,86453,69822.2,52806.3,53441,64757.6,21985.7,426.69,7.34436
117781,90805,85005.2,55337.4,47553,76264.2,30680.9,436.59,7.36239
75394.9,69480,71115.1,18355.8,18716,64274.6,11892.9,583.11,7.38516
102303,84627,79224.2,56676.1,53839,68989.5,6927.42,429.66,7.42502
50312,47955,68757.1,16623.1,16935,64329,7136.27,656.37,7.4421
77081.1,71269,70880.6,22813.5,23105,64709.2,17590.8,634.59,7.44685
57455.1,55215,68194.8,18145.1,18891,62948.4,12013,454.41,7.4478
88278.8,74756,77390.9,79188.6,74784,69395.9,21505.5,463.32,7.44969
66976.9,61906,70904.2,23265.7,23238,65614.1,17533.4,522.72,7.45349
74084.8,58884,82454,29191.9,23664,80845.2,21948.7,435.6,7.46678
83995.2,79816,68967.5,21358.1,21244,65888.1,23508.3,462.33,7.47532
129862,88589,96068.9,93050.9,72761,83811.1,29159,559.35,7.48576
75673.2,64559,76818.4,41346.6,37083,73070.9,27422.5,445.5,7.49145
34632.3,32453,69936.8,18752,18533,66310.5,4917.51,559.35,7.53036
129238,103936,81490,77765.3,66372,76785.8,23105.3,567.27,7.55978
89201.2,80671,72465.8,31203,30795,66404.3,28814.6,652.41,7.56073
109125,97445,73391,48467.5,46193,68762.9,13930.5,433.62,7.57401
156868,120652,85207.8,56770.1,46296,80363.1,11015.8,519.75,7.57876
84425.5,77562,71335.4,38775,38318,66317.5,7742.74,614.79,7.61197
78070,70967,72095.5,59445.3,59219,65786.4,27322.7,436.59,7.66702
98202.4,73404,87676.4,54092.6,38632,91763.7,10787.2,396,7.67081
58241.6,52232,73076.4,23263.3,23164,65817,24645,643.5,7.71731
83255.1,75825,71957.9,16110.2,15701,67244.1,13222,520.74,7.73914
125672,99109,83100.6,73909.7,59841,80943.6,8644.79,548.46,7.7809
104328,92972,73540.9,50778.5,50376,66059.6,22400.9,435.6,7.79229
122741,95650,84097.8,53936.8,42934,82331,30894,431.64,7.79418
87530.1,77749,73780.7,26491.8,25441,68242.8,23448,635.58,7.83594
93882.8,86616,71034.3,122706,121084,66413.7,7093.12,543.51,7.83974
44741.2,42489,69009.8,9606.87,9597,65603.4,11870.7,429.66,7.84733
93747.9,69400,88528.3,36512.8,25644,93312.3,33475.2,427.68,7.8739
88106.8,81297,71025.6,19376.8,18853,67356.7,3352.11,395.01,7.90237
85372.7,73886,75724.6,30941.2,28074,72229.2,9193.49,412.83,7.91661
65284.9,61928,69088.5,25464.8,26252,63570.9,26029.6,413.82,7.94602
145919,100073,95559.7,77538,59837,84922.9,23665.7,510.84,7.95362
99331,81993,79394.1,45340.2,39661,74920.3,24567,482.13,7.97544
82674.7,69776,77650.9,44307.3,40724,71302.5,26177.9,760.32,7.97829
83077.5,73796,73778.6,39622.2,38176,68018.7,13413.5,529.65,8.00676
134419,108946,80859.4,84726.8,80374,69085.2,18452.1,393.03,8.01435
113878,97188,76790.7,45477,40928,72820.2,9128.72,440.55,8.02764
138106,94100,96184.2,61407.6,46544,86464.6,23905.6,471.24,8.06275
143096,99296,94444.1,83927.1,58052,94746.9,28980.1,389.07,8.06275
65941.4,60841,71030,21390.3,21693,64621.4,24425.9,714.78,8.07509
63441,59011,70455.8,9441.46,9975,62030.6,15572.7,693,8.07604
102002,93277,71666.5,55664.6,54953,66384.7,32364.7,696.96,8.08932
53464.1,51040,68648.6,24752,25636,63276.1,18709,397.98,8.09027
62954.6,58973,69960.7,16752.8,17081,64276.8,13332.3,670.23,8.09312
58067.8,54592,69708.6,15702.1,16420,62670.5,9694.09,498.96,8.12349
102231,85179,78656,48719.8,41775,76430.9,17076.5,516.78,8.13678
47483.8,45476,68429.5,16981.3,18000,61827,12181.8,401.94,8.15955
30054.2,28908,68134.5,12780.6,13176,63569.3,4129.19,653.4,8.16145
65712.4,60870,70749.6,29097.9,28050,67984.3,8430.63,416.79,8.18233
66785.9,63045,69424.8,24092.7,24561,64286.5,4655.33,644.49,8.35315
53354.8,51143,68370.3,21562.8,21651,65269,23234.5,529.65,8.356
99066,87653,74069.2,35730.9,33425,70057.2,10605.7,561.33,8.38731
80031.8,70140,74778.5,42955.4,41192,68341.6,8578.09,681.12,8.41483
88712.9,68668,84666.6,24875.8,18120,89970.1,14338.1,463.32,8.41673
81483.4,64137,83260.8,54878,49773,72257.8,16602.9,644.49,8.46418
73697.2,67297,71768.7,29258.5,28693,66827.7,38256.7,549.45,8.46418
142324,124702,74797.2,81757.8,77178,69424.9,3175.38,493.02,8.47557
101056,89989,73595.9,53884.4,51937,67993.3,16819.8,760.32,8.4936
65547.1,60916,70518.4,39277.1,40416,63689.3,16252.5,484.11,8.50689
75731.1,70527,70371.9,31577.8,30875,67027.9,7252.08,505.89,8.53536
59148.9,54115,71632.3,28250.6,28631,64665.3,4039.53,416.79,8.55339
106688,91665,76276.6,39967.3,33189,78920.7,3604.68,508.86,8.58186
96056.4,81610,77137,62383.4,57022,71697.9,14886.9,584.1,8.58945
60977.6,55972,71397,24291.5,24816,64150.8,4079.79,621.72,8.60653
51101.4,48565,68958.8,23711.9,24513,63394.4,12795.5,613.8,8.62077
75469.9,67442,73337,53452.4,51958,67421,9914.81,662.31,8.62646
54817.8,52315,68671.4,22591,23615,62694.1,14790.4,590.04,8.62646
53393.8,50401,69427.5,22818.3,22997,65026.6,12758.6,420.75,8.62931
69351.9,61081,74410.1,36396.2,34973,68202.9,20010,442.53,8.63975
106153,73904,94133.5,85120.7,62420,89369.9,14732,529.65,8.65019
140194,103019,89185.3,49296.9,34127,94667.7,21859.6,683.1,8.67391
39980.8,38306,68401.3,16713.6,17366,63073.8,11119.1,403.92,8.69954
80947.6,74548,71162,38089.5,37776,66079.9,15210.6,385.11,8.70713
80189.5,68793,76392.9,34324.4,29149,77171.8,9723.25,466.29,8.72516
119930,74605,105351,76563.4,39337,127556,63267.5,583.11,8.7299
69456.4,60328,75452.4,40124.4,37596,69943.5,14768.9,465.3,8.7299
115466,90798,83340.7,54580.5,48362,73962.8,9713.98,388.08,8.75458
71662.3,66772,70335.8,25281.6,25664,64559.4,9205.01,757.35,8.76217
151376,95065,104356,79031.5,54957,94244.7,37184.3,629.64,8.76502
142745,112581,83095.2,38546.5,29089,86843.2,21242.1,487.08,8.79633
119467,100841,77641.1,37213.7,32541,74946.6,17946.5,575.19,8.8248
147084,118731,81185.9,74467.8,66159,73766.6,26558,475.2,8.83145
27246.9,26890,66406,10648.1,11342,61526.6,2727.55,449.46,8.8324
87685.9,80048,71789.3,34251.8,34612,64853.9,9814.67,412.83,8.87036
70525.1,62548,73894.2,33505.6,32464,67638.8,42268.6,401.94,8.87131
73321,60863,78950.5,65320.3,61403,69717,13245.1,497.97,8.9197
137352,103847,86680.4,73581.3,59043,81673.1,21176.8,413.82,8.94058
99805.1,77658,84226.1,37902.7,30926,80320.5,18929.2,461.34,8.95007
45555.3,43420,68759,14777.4,15320,63215,2876.04,398.97,8.99373
51152.8,48456,69183.3,27079.6,27628,64235.2,3414.06,391.05,9.04308
70740.8,58027,79895,44633.3,41055,71248.1,17765.8,759.33,9.07344
112520,95465,77244.1,37179.2,34669,70281.1,4365.64,543.51,9.08483
101699,90300,73809.2,39215.3,38232,67221.5,19832.5,711.81,9.12564
145378,100464,94834.6,63114,41764,99038.4,48509.9,543.51,9.14367
83320.7,67544,80843.7,38214.5,29388,85219.3,32204.7,662.31,9.15885
115156,100312,75234,59323.9,56588,68704.5,26562.7,545.49,9.19492
76480.7,68630,73032.8,18793.7,18930,65064,20361.2,500.94,9.19681
55799.2,49706,73569.7,21604.5,21950,64504.3,16673.2,708.84,9.19776
154872,103725,97851.8,97357.5,58297,109447,38822.3,400.95,9.22149
104565,92515,74071.7,41244.2,40071,67454.8,2302.07,419.76,9.23667
101069,89174,74277.6,34520.7,34482,65609.6,15218.4,415.8,9.23857
150522,115648,85298.5,57280.7,44068,85185.3,30013.2,635.58,9.24711
122028,95392,83835.1,31859.9,19492,107119,29194.3,515.79,9.26419
113942,89847,83111.4,56785.6,47699,78020.5,26594.9,476.19,9.29077
119975,106142,74076.7,55755.1,54954,66491.3,25562.9,685.08,9.31829
125959,99161,83246.7,29534.6,20669,93646.5,23822.7,511.83,9.39041
90364,79345,74637.3,59605.9,57669,67737.1,21863.9,450.45,9.39326
78770.2,70006,73740.6,26414.4,23138,74816.2,24450.7,658.35,9.4018
82503.7,70665,76515.4,49590.9,48125,67532.2,25619.3,464.31,9.40749
114273,102012,73412.7,49456.4,46040,70399.1,17776.6,433.62,9.41603
131440,111384,77336.6,58695.6,54684,70343.7,13452.2,494.01,9.41603
52269.9,50177,68269.6,20676.3,21541,62905.1,20944.6,486.09,9.51473
129063,107534,78656.8,66280.6,57530,75504.4,35208.3,596.97,9.55364
119041,101813,76625.3,47301.3,40561,76426.6,21347.2,527.67,9.57262
111766,92799,78930.5,40970.5,34075,78798.1,23047.9,516.78,9.5935
58870.6,55144,69964.8,18549.7,18620,65288.6,16137.1,607.86,9.61627
72622.8,67941,70052,26319.2,26753,64473.4,7085.11,461.34,9.62482
86545,70050,80968.1,45450.9,37846,78705,8993,508.86,9.67132
143406,98229,95677.2,48796,33073,96691.9,34924,589.05,9.69125
72521.1,66553,71412.9,23726.2,23101,67309.7,13327.2,562.32,9.70074
86545.9,73276,77404.3,24247.4,21032,75555.4,15250.2,561.33,9.71117
45062.3,44104,66960,16398.2,16892,63620.2,16298.4,573.21,9.75768
55908.4,52393,69933.3,30129.6,30893,63916.6,6614.73,414.81,9.78615
49853.1,47064,69419.9,20564.4,21356,63106.8,19153.6,554.4,9.79564
44551.2,42366,68916.3,20707.2,21034,64517.8,10919.8,563.31,9.80513
79835.1,74696,70044.9,15997.2,15724,66674.6,2774.18,501.93,9.80797
98880.8,85273,75994.1,76386.1,73149,68436.2,29372.5,400.95,9.80892
137886,119973,75321,65363.1,60129,71240.8,9293.35,612.81,9.81462
136933,99976,89762,40074.4,25196,104236,32037.5,434.61,9.8279
74684.3,66817,73252.4,43537.3,43045,66285.6,24024,502.92,9.84309
99272.1,89312,72844.6,83062,79748,68259.4,13861.8,543.51,9.84309
80128.7,75757,69317.9,29143.1,29753,64192.6,1906.17,723.69,9.86112
79768.6,71456,73160,43053,42164,66917.8,23890.8,691.02,9.87156
74317.5,67800,71835.9,31068.5,31020,65638.5,8123.25,630.63,9.89244
37397.7,36613,66940.6,13987.3,14609,62746.9,8099.84,480.15,9.90762
72066,66560,70957.3,26058.6,26420,64639.6,16947.7,405.9,9.90857
106602,76997,90734.6,49465.9,36673,88397.4,34071.4,423.72,9.92755
122284,94449,84850.1,42310.5,31589,87779.2,10510.5,690.03,9.9304
83827,72269,76017.2,24841.3,20297,80208.7,13618.4,646.47,9.98734
136035,93948,94895.1,73944.2,55560,87221.2,34963.3,585.09,9.99778
112734,78869,93675.8,48005.8,31505,99860.6,18141.2,538.56,10.0234
100945,90006,73501.1,39659.1,37522,69268.7,34598.6,422.73,10.031
58120.1,53152,71661.6,36648.4,36436,65918.1,7070.35,746.46,10.0414
95689.7,80961,77458.5,34300.6,30117,74639.6,10879.7,479.16,10.105
116749,83796,91308.4,48824.5,30560,104704,37789.9,567.27,10.1192
76394.3,63832,78433.6,45051,40876,72229.8,9573.45,394.02,10.1211
108610,96556,73717.3,34061.4,30584,72987.4,7714.42,666.27,10.1363
86167.9,75428,74867.4,70596.8,69088,66967.2,20835,425.7,10.1411
79379.1,62411,83353.8,32821.4,25231,85251.6,18688.1,566.28,10.1449
119452,85599,91454.5,52494.5,37515,91704.1,29882.2,447.48,10.1724
128045,111469,75281.4,63253.3,60649,68350.1,11234,430.65,10.1847
70101.4,58420,78640.3,40696.8,38304,69630,21566.3,458.37,10.1866
118527,85498,90853.2,44947.5,32078,91828.6,25909.1,496.98,10.1952
47464.8,46752,66535.3,23095.5,23972,63139.8,5770.85,553.41,10.236
42811.8,40152,69877.2,15215.3,15228,65481.5,9249.83,585.09,10.2369
35713.3,34406,68026.2,13220.9,13794,62813.2,5373.98,456.39,10.255
63650,60582,68854.9,21374.8,22178,63162.5,13962.8,551.43,10.3062
71692.7,53878,87205.4,31301.8,22722,90282.2,16993.6,433.62,10.3072
150043,116974,84063.3,98943.7,86826,74682.4,4687.08,665.28,10.3204
87670.8,82056,70020.4,31214.9,31660,64614.6,15799.9,570.24,10.3366
61146.8,57237,70012.6,25059,25825,63592.2,4473.56,498.96,10.3508
80949.5,73808,71877.1,23434.7,23044,66647.1,23369.7,618.75,10.3546
82835.3,76878,70614.4,26534.6,26762,64979.2,13549.1,468.27,10.3726
98620.4,92337,69995.7,66429.4,66421,65544.3,28142.2,525.69,10.385
139310,106590,85653.6,55225.5,42298,85565.8,25487.1,536.58,10.4353
83221.9,76556,71242.4,27341.4,27112,66090.6,19638.2,731.61,10.4628
77922.8,71687,71236.7,22460.1,22163,66414.4,3638.54,608.85,10.4751
66337.5,61146,71100.3,27696.1,27966,64903.4,21649.7,583.11,10.4856
76578.5,69813,71887.1,25972.9,26129,65144.6,18689.3,435.6,10.5064
97553.6,73233,87300.4,55430.2,43989,82581.4,35560.3,544.5,10.5093
70610.6,65020,71171,53414.3,52776,66328.7,22345.8,586.08,10.5188
59573.6,56720,68833.1,23180,24036,63202.1,8381.14,519.75,10.5254
81720.9,76573,69941.9,51254.5,52297,64229.6,24475.1,497.97,10.5359
73989.8,67416,71926.5,55682.5,56540,64542,22565.2,429.66,10.5501
84937.6,73891,75333.5,26826.2,22903,76762,22968.4,505.89,10.5558
148971,126577,77130.8,68306,60741,73698.2,12735.3,519.75,10.5805
99740.5,77760,84061.1,41998.7,33892,81211.6,14895.2,583.11,10.5966
84574.7,79075,70094.1,45760.3,45479,65941.3,20417.9,523.71,10.6004
149314,114373,85557.5,59714.2,42033,93103.8,33537.1,424.71,10.6317
44520.8,41843,69730.1,13895.6,13943,65313.4,13352.8,525.69,10.6327
136050,103932,85788.2,45488.9,35224,84634.4,19070,698.94,10.6459
79510.3,72252,72119.6,21367.6,21496,65144.7,10479.6,495,10.6868
88974.1,73066,79804.7,64633.7,59182,71573,11253.1,753.39,10.7333
73978.4,67115,72237.9,25779,25455,66370.1,9653.75,427.68,10.7389
92228.9,73508,82226.6,27868.6,21232,86021,24306.5,477.18,10.7446
80727.2,75612,69969.5,29206.2,29672,64507.1,6826.79,466.29,10.7475
96682.4,86950,72871.5,33400.9,33026,66280,10685.1,447.48,10.7978
116533,89315,85507.3,55386.2,45239,80235.8,26255,582.12,10.8063
56201.1,53182,69256.4,21139.2,21482,64490.1,25374.7,567.27,10.8414
87550.1,78534,73059.9,39801.9,37266,69995.7,29595.8,685.08,10.8576
88606.5,80209,72397.3,30980.5,30533,66496.4,20216.8,590.04,10.8661
55158.9,48809,74062,23056.3,22765,66374.5,6084.87,495.99,10.8671
87922.5,76323,75496.1,34776.6,30455,74835.6,21984.7,482.13,10.8747
62661.1,58924,69692.4,28280.4,29096,63698.8,19008.5,482.13,10.8832
96639.7,81140,78055,42861.4,37792,74327,16911.6,554.4,10.9107
64576.3,60496,69956.2,26206.2,26868,63921.7,19319.6,522.72,10.9193
84840.7,74576,74556.4,33713.9,33348,66255,8022.49,674.19,10.9202
90364,71252,83114.8,55051.8,45072,80046.9,25051.4,671.22,10.9544
80799.4,70635,74966.7,79998.9,79471,65971.4,18717.4,461.34,10.9553
29811.9,28749,67959.1,10266.1,10345,65036.4,10962.3,389.07,10.9639
95050.4,81561,76375,43438.6,40989,69452.5,6773.68,636.57,10.9724
51609.7,48667,69498.7,44422.7,44191,65879.6,18621,716.76,10.9809
43833.9,41489,69240.1,23984.5,25141,62521.2,5940.89,560.34,10.9942
140865,115809,79715.1,34965.8,26805,85488.4,37318.9,428.67,11.0047
145132,114992,82713.6,85080.2,67796,82244.1,14439.2,400.95,11.0274
45157.3,42528,69587.8,13868.3,14292,63592.9,24062.4,615.78,11.0426
40424.4,38995,67938.3,14707.2,15191,63448.9,14559.6,389.07,11.0436
91966.6,79772,75554.4,36034.4,31208,75671.3,16489.6,468.27,11.0597
126587,101293,81900.8,54979.2,46905,76817.3,24078,608.85,11.0607
92644.9,66141,91797.5,44744,31049,94442.4,19642,720.72,11.0853
44246.3,41652,69617.8,16494.6,16784,64406,4431.49,651.42,11.128
55264.3,51940,69730.5,27082,27376,64832.2,21725.9,511.83,11.1442
98078,87826,73186.1,39684.1,36918,70446.4,19435.6,422.73,11.1726
149449,108365,90382.6,70481.3,53241,86757.6,21784.6,430.65,11.2315
123132,96656,83487.9,65538.1,54900,78235,19082.6,726.66,11.2865
110601,77936,93003.8,65723.7,51364,83857.7,15054.6,651.42,11.3036
92893.9,83174,73194.6,26102.7,25618,66775.8,8244.87,488.07,11.3273
99170.5,91740,70844.1,42524.7,42744,65199.7,14245.5,452.43,11.3311
124978,92625,88427.2,31272,22421,91407.3,26678.9,565.29,11.3368
103739,82161,82747.8,24880.5,16805,97028.9,29484.4,463.32,11.3463
68737.3,63145,71340,36060.6,34349,68801.6,15849.9,695.97,11.3539
70207.9,63937,71963.7,18849.6,18757,65859.5,22352.8,396,11.3947
102142,86825,77097.4,45415.2,43437,68520.6,26610.5,403.92,11.4479
120582,103624,76260.7,67274.3,63116,69853.7,33065.2,655.38,11.4554
49691.6,47369,68749.4,24572.3,25133,64074,14951.4,506.88,11.52
144845,111303,85285.5,92987.8,75043,81207.4,21599.5,526.68,11.5238
59368.3,54803,70995.5,30302.2,30903,64261.8,30518.2,676.17,11.5409
54161.4,51168,69369.9,35957,37860,62242,5832.11,587.07,11.5551
50287.3,47672,69131.3,21691.3,22460,63293.1,18990.8,603.9,11.5589
76690.6,69865,71938.7,23418,21405,71699.3,15041.7,447.48,11.5807
155684,125400,81362.9,68202.5,63372,70531.4,3335.87,695.97,11.5855
149479,119901,81702.7,90024.7,81033,72808.1,10965.8,458.37,11.6073
115957,91403,83141.2,41334.7,30591,88552.5,16586.3,385.11,11.612
78540.3,71682,71806.3,39891.2,39926,65478.9,5955.26,555.39,11.6177
92516.7,80820,75020.7,34832.5,30608,74581.2,18346.7,687.06,11.6206
96870.5,76174,83342.2,56886.8,49994,74571.6,22830.8,610.83,11.6367
78645.8,68065,75723.6,33049.9,30341,71387.1,2242.95,464.31,11.6377
61765.2,57670,70189.8,31602.8,32978,62803.2,6705,553.41,11.6509
68711.6,65612,68632,36536.6,37624,63641.8,37219.8,702.9,11.6528
82296.6,75705,71242.2,36846,35949,67171.2,2517.65,409.86,11.6585
126157,103703,79726.1,107546,97891,72000,21994.8,581.13,11.6785
154012,97745,103262,93052.1,65813,92660.4,25737.3,391.05,11.687
102574,86946,77316,39978.1,33158,79015.7,5956.14,572.22,11.7639
126390,108710,76194.4,55176.7,51698,69945.9,3640.58,562.32,11.7838
50437.4,48199,68579.5,13086.4,13123,65353.4,21046.2,524.7,11.7838
139915,97283,94255.6,62171.6,39703,102624,28681.2,594,11.7923
54728.6,51561,69562.1,20508.5,21053,63840.9,17792.6,466.29,11.8132
77465.9,70667,71841.2,42627,43695,63934.1,21623.3,463.32,11.8208
88531.4,79824,72684.9,34684.9,33668,67515.5,10390,384.12,11.8445
111445,99096,73702.5,67038.7,65676,66895.8,4005.62,513.81,11.8474
75008.2,69125,71113.7,28754,29169,64603.5,18087.3,428.67,11.8768
65551.9,61343,70032.6,25431.5,26059,63957.9,24094.6,416.79,11.8797
70126.1,65837,69805.5,27763.9,27529,66095.2,21165.9,423.72,11.891
109428,96030,74679.3,52982.4,48458,71654.9,21294.5,550.44,11.892
72246.5,67627,70012.7,22422,23663,62098.9,10469.3,537.57,11.9271
80278.8,72288,72780.4,32049.1,32020,65595.5,20561,572.22,11.9394
81303.9,73982,72022,22135.2,19994,72554.4,3938.14,753.39,12.0524
45548.7,44273,67424.4,15414.1,16053,62927.6,21829.4,386.1,12.0581
74939.8,70874,69295.6,18017.8,18046,65433.6,18515.4,509.85,12.0932
118559,105410,73711.1,57657.9,55542,68032.6,37313.7,581.13,12.1027
146268,118176,81114.6,45981.6,36260,83106.7,21209.9,424.71,12.1473
113816,88289,84484.2,58694.4,48341,79572.1,14533.2,400.95,12.1862
77505.8,67885,74823.8,55455.2,53833,67510.9,14919.5,494.01,12.1871
75741.6,71576,69350.1,20617.9,20940,64528.1,12476.9,469.26,12.209
136215,105690,84463.7,51957.8,38894,87548.3,13366,394.02,12.2384
74992,69393,70823.9,25150.7,24949,66065.7,12758.4,433.62,12.2564
89714.2,82922,70904.1,99587.5,97310,67069.9,19486.2,518.76,12.2631
55213.1,51637,70074.6,22819.4,23505,63624.5,11532.8,749.43,12.3181
120992,108600,73014.1,45001,44156,66790.2,14064.1,417.78,12.3399
85097.2,77950,71545,24141.5,23930,66115.3,11628.7,710.82,12.3447
94999,73768,84397.8,38627.4,29132,86897.1,23229.4,418.77,12.3551
86146.9,73855,76443.4,48820.9,43051,74319.5,10552.9,516.78,12.3551
58015.6,54145,70220.8,22529.1,23077,63980,14400.6,562.32,12.3731
92226,64898,93132.7,45874.5,32166,93466.1,2557.12,398.97,12.3798
79898.8,73789,70962.4,32122.9,32009,65769.1,20890.3,463.32,12.4462
138479,114214,79459.1,43863.4,37474,76710,15441.2,722.7,12.5297
99161.9,77302,84068.7,38507.2,26994,93487.8,11508.1,602.91,12.5326
89977.4,82859,71166.2,33145.1,33375,65084.5,29890.3,396.99,12.5335
93460,76460,80107.2,42742.4,35816,78209.9,29877.6,634.59,12.5459
82993.9,70661,76974.4,28687.3,25729,73071.4,12828.1,392.04,12.5867
67444.3,61413,71972.2,27653.2,27409,66120,7683.67,656.37,12.6009
58436.4,54685,70031.8,24323.6,24841,64171,6978.93,476.19,12.6303
98171.1,76716,83864.4,30007,26296,74784.8,18588.6,472.23,12.6332
101126,89266,74242.9,47044.3,46326,66552.1,22895.2,735.57,12.6502
68114,63001,70854.8,27633,27357,66197.2,23040.4,410.85,12.6683
103964,77909,87453.3,41320.4,31505,85953.7,19946.4,605.88,12.6967
64550.6,59317,71318.3,31098.3,31329,65053.4,8630.32,623.7,12.7005
97392.1,88576,72058.9,37310.1,36436,67108.2,9724.67,389.07,12.7395
126359,89331,92700.6,71536.9,58471,80180.6,19309.2,765.27,12.7784
136448,117088,76371.9,59459.5,54452,71562.9,28947.7,726.66,12.8049
33746.8,32405,68249.8,18139.2,18785,63282.9,5004.84,404.91,12.8154
162034,114325,92884.8,80152.5,57745,90966.7,24361.4,532.62,12.822
130789,92372,92792.3,75067.6,55408,88789.2,19642.9,541.53,12.8249
119011,103060,75679.4,30528.3,23648,84603.4,1757.47,656.37,12.8438
86215.4,67766,83378.2,36855.5,27762,87002.4,24054.4,728.64,12.8552
86255.3,77649,72799.7,36129.6,34357,68917.2,15019,386.1,12.8676
75036.7,68182,72124.7,34928.9,33842,67640.8,5006.76,559.35,12.952
118576,82322,94397.7,38521.5,28598,88277,34627.2,420.75,12.9758
97674.3,87585,73085.3,50880.8,46309,72006,8795.04,725.67,12.9852
119770,107125,73272,36440.2,36017,66306,11540.7,770.22,12.9852
37383.4,35591,68836.6,18628.3,19299,63258.3,12208.1,394.02,12.9909
43658.2,41741,68546.1,19848,20265,64187.5,16342.3,389.07,12.9995
114773,91053,82608.8,80771.3,70265,75335.1,14990.3,591.03,13.0099
63785.8,58185,71844.5,33819.8,33645,65876.5,15081.7,410.85,13.0488
44597.8,42635,68553,22645.7,23151,64105.6,25754.4,755.37,13.0536
130717,81005,105755,91919.2,64009,94112,28717.4,567.27,13.0716
85201.7,78124,71473.3,22278,21288,68583.7,16613.3,471.24,13.0858
