82359.3,63996,84341.2,35235.9,28584,80787.1,8235.2,431.64,7.13082
81675.3,74002,72331.5,34468.4,33846,66741.1,19050.8,446.49,7.17741
57230.8,54734,68525.6,25391,26282,63314.3,6714.06,578.16,7.19263
128929,100809,83817,51177.1,41293,81223.1,17259.4,407.88,7.22591
142890,102417,91434.7,51722.2,37157,91225.5,18779.1,402.93,7.22686
98368.7,86252,74742.5,48196.2,45512,69401.2,7598.65,491.04,7.23066
103150,92809,72838.2,11327.6,11341,65458.6,10734.5,544.5,7.23732
50101.1,48402,67836.6,21237.9,22022,63202.7,18624.4,532.62,7.26014
39191.3,38015,67563.9,14333.6,15195,61820.6,8382.22,525.69,7.26965
120599,104429,75683.5,49858.6,49401,66143.1,9995.96,455.4,7.27155
82216.8,74021,72792.3,50788,48705,68338.8,1516.52,493.02,7.28296
73197.5,64932,73878.4,41520.3,40672,66902.9,15559.5,440.55,7.30103
44872.3,42853,68624.2,17608.4,18673,61799.7,8858.3,586.08,7.30293
95696.4,86631,72393.9,37386.2,36627,66894.5,25678.8,464.31,7.30674
121718,90814,87837.8,67229.1,51354,85795.1,37636.7,553.41,7.33812
71984.4,65208,72346.4,31800.4,31180,66839.9,10588.6,391.05,7.34002
75738.8,69312,71612.6,26750,25940,67582.5,16583,565.29,7.34858
61525.8,56056,71930.8,29159.8,28380,67336.6,11280.1,577.17,7.36379
125062,113600,72148.3,52464.7,51620,66608.4,10111.3,653.4,7.38091
80940.9,73544,72127.5,30204.6,29484,67137.7,18027.4,640.53,7.38186
73474.9,63084,76330.8,37163.7,33064,73662,9732.5,481.14,7.40468
113166,101525,73050.4,69590,67441,67624.3,32896.4,450.45,7.41609
102403,89291,75159.9,40128,35983,73085.3,14806.6,482.13,7.41799
144224,105594,89511.5,71999.8,55246,85410.3,28629.8,476.19,7.42085
154901,126353,80343.3,91181.4,81189,73601.9,5576.4,644.49,7.43511
54872,50161,71691,25328,25349,65481.6,23240.5,396.99,7.43606
70818.7,63611,72961.8,16241.1,15567,68374,18049.2,426.69,7.44937
64498.3,59203,71397.8,21818.7,21799,65595.1,17835.3,607.86,7.47885
80333.9,63491,82921.4,43907.4,37271,77205.3,10333.2,428.67,7.48836
103611,74207,91504,45496.1,29835,99937.4,11272.9,452.43,7.49787
39815.4,37997,68672.4,15790.1,16121,64190.9,2913.02,394.02,7.51974
123640,94762,85507.4,57352.1,46478,80868.9,29273.8,659.34,7.52259
165512,107429,100969,70919.2,39793,116799,36905,481.14,7.52925
104282,75796,90165.6,68566.6,55328,81217.1,24913.3,548.46,7.56538
107638,78532,89825.2,46865.8,36976,83064.6,6017.86,387.09,7.56538
99881.1,83308,78573.6,30088,25256,78074.3,16729.8,671.22,7.57489
63018.3,56614,72949.5,34955.1,34162,67057.4,11663.2,387.09,7.62339
145725,120801,79057.7,69039,62389,72521.5,7060.2,392.04,7.66713
57072.2,53500,69911.8,21857.9,22120,64759.5,14778.8,441.54,7.70041
88711,80701,72040.8,35090.7,33369,68917.4,8312.94,669.24,7.71658
30624.2,29800,67348.6,8809.57,9228,62564.4,5427.51,393.03,7.74605
54511.9,50989,70064,17383.5,17433,65350,25215.6,414.81,7.74986
80384.3,74386,70820.6,41521.5,42022,64755.4,15327.7,687.06,7.75461
95348.6,83140,75159.6,56176.3,50992,72199,10085.1,527.67,7.79835
152368,120316,82994.5,104066,89416,76273.1,10187.5,396,7.79835
66625.4,62972,69338.1,26450.1,26952,64315.7,7228.05,583.11,7.80025
96538,79464,79617.4,44654.8,36748,79636.8,21033.8,616.77,7.80691
150161,117473,83771.9,102021,87749,76195.2,19206.5,459.36,7.81547
76637.4,68330,73503.8,37583.8,36110,68210.8,4730.69,494.01,7.82973
117598,85804,89819.6,49333.8,33320,97033.1,39978.3,437.58,7.83259
84025.6,76522,71962.3,34488.6,34190,66108.3,16161.7,435.6,7.85446
81951.8,70669,75999.2,27536.6,26729,67516.1,20984.2,532.62,7.87442
103411,80148,84558.1,42919.7,33952,82846,21534.9,481.14,7.88108
115414,94654,79909.4,83026.3,70410,77279,11745.9,612.81,7.90676
91642.7,73765,81419.3,23200.2,17569,86541.7,18675.8,520.74,7.92007
84491.1,78897,70182.8,18900.8,18805,65869.8,7544.59,389.07,7.93053
27899.6,27045,67606.9,10632.7,11185,62299.6,10289.7,529.65,7.93433
85777.4,75008,74945.4,42275.9,40852,67820.3,18543.9,509.85,7.96666
77634.9,61861,82247,45966.1,39553,76162,34636,461.34,7.97998
58286.3,53536,71351.1,24678.2,24948,64827.3,21751.6,408.87,8.02562
116539,99856,76485.4,49792,47940,68067.7,11276.3,525.69,8.05319
69064,63904,70827.8,26864.3,26964,65293.6,16450.8,437.58,8.05415
123417,109164,74092.9,46962.2,45464,67695.6,4520.55,467.28,8.07221
68673.6,62813,71650.7,29354.9,28441,67641.9,8449.21,441.54,8.10359
78389.3,72507,70852.7,35791.6,36783,63769.7,21606.6,530.64,8.11595
116180,86384,88141.2,60615,42116,94322,13976.9,496.98,8.13783
49599.5,47770,68045.9,17407.3,18078,63104.7,16486.1,396,8.14448
50979.8,48469,68931,28689.7,29697,63313.1,13543.2,464.31,8.17016
74727,69097,70875.9,18650.9,18141,67378,11692.3,420.75,8.18917
139226,93161,97941.6,67843.1,47293,94013.2,28018.1,411.84,8.24528
114672,101181,74274,97245.6,95545,66702.5,25940,434.61,8.25479
46852.1,44071,69671.6,14420.4,14691,64329,22928.4,612.81,8.27285
47948.4,44914,69963.6,17347.8,17974,63252.9,26862.9,395.01,8.29092
41722.1,39917,68499.6,13556.5,13881,64003.9,7626.23,479.16,8.30709
114970,100612,74888.4,50259.7,47456,69407.8,19193.6,579.15,8.34322
112873,92081,80334.3,72818.5,57669,82752.1,29967.2,486.09,8.34512
79328.8,60807,85498.3,49712.3,39827,81802.4,13621.5,479.16,8.37365
148460,92189,105539,78037.8,55977,91364.1,22709.7,468.27,8.37745
75589.6,67645,73232.9,47184.7,45689,67681.4,28434.5,611.82,8.38411
152757,103831,96417.2,85180.2,65747,84906.8,22233.5,415.8,8.40598
151227,102255,96922.3,74242.9,51035,95338.2,39261.3,538.56,8.41168
158069,112095,92414.3,82543.2,55739,97051.4,36034.3,587.07,8.47825
57552.9,53440,70579.8,23915.4,24404,64224,5983.23,458.37,8.52104
106107,81772,85039.6,41066.9,31368,85799.6,32635.5,402.93,8.52294
72489.8,69040,68810.7,37632.6,38788,63583.8,6423.48,396,8.53911
88817.4,73107,79619.4,47670.2,42055,74286.4,8409.57,396.99,8.54386
29499.4,29108,66417.2,18028.5,19216,61486,6495.93,468.27,8.56954
91698.8,82309,73012.3,67607.5,64977,68189.1,21745.8,465.3,8.57239
82127.5,76313,70529.4,21871,22797,62874,16023.6,439.56,8.5857
92869.1,69959,86997.7,60162.8,47587,82855.2,29677.5,448.47,8.59236
70216.4,64225,71649.7,35325.2,35141,65879.4,40972.3,418.77,8.60377
91800.4,75456,79731.6,32740.5,27492,78047.4,19638.1,544.5,8.60662
83840.4,76969,71386.7,46908.6,47789,64328.7,17985.9,438.57,8.62564
77242.6,66100,76583.5,44026.4,40848,70635.4,5207.51,449.46,8.62849
96492.4,84170,75130.4,32269.2,31278,67612.9,16028.4,504.9,8.66748
86241.9,76536,73847,32702.4,33100,64748.8,20853.1,478.17,8.71122
82523.6,74247,72841.6,42536.6,43875,63536.8,4015.7,612.81,8.72548
60161.6,57007,69162.6,26936.8,27787,63530.9,11130.8,543.51,8.75211
57302.1,54906,68396,17332.4,18126,62666.5,17383.8,501.93,8.7911
87341.1,64999,88062.7,33477.1,25091,87439.9,16257,622.71,8.79205
112660,86522,85333.9,34951.5,23678,96738.8,24701.2,430.65,8.80251
94431.9,70042,88356.8,52057.7,37790,90279.3,12662.2,551.43,8.80251
72045.1,66669,70820.8,25981.3,25801,65993.9,1701.53,462.33,8.81487
50712.9,47105,70555.6,19614.8,19941,64463.9,11012.8,552.42,8.81677
92236.4,83637,72274.3,28752.8,28353,66460.1,11160.6,408.87,8.81867
78366.4,73036,70319.1,19975.3,19848,65956.5,15500.9,391.05,8.85576
106646,88135,79300.6,24211.7,18851,84172.8,13565.6,407.88,8.85671
140295,125369,73338.5,131821,124701,69277.9,40576.1,414.81,8.85766
71853.3,65605,71777.7,16243.5,16177,65805.4,9117.74,455.4,8.86527
123803,106500,76183.6,58631.3,58224,65994.5,21528.4,512.82,8.88428
123227,106726,75668.8,38583.4,34706,72857.7,11423.3,620.73,8.89665
134193,88899,98926.7,59269.1,41799,92927.2,26414.7,439.56,8.89855
32107.2,30953,67979.7,13789.7,14045,64344.8,4157.11,494.01,8.91186
71490.4,66759,70180.7,25717.1,25747,65459.9,19342,466.29,8.91281
131448,109457,78702.6,60619.8,55125,72068.6,36232.6,415.8,8.91376
55067.7,48674,74144.6,49321.9,48214,67042,16768.5,440.55,8.91947
46226.1,44450,68154.6,17142,17590,63866.7,19044.1,555.39,8.93753
137173,104485,86039.1,52546.8,42737,80579.1,26589,472.23,8.94229
60768.6,56344,70682.5,25533.8,26204,63859.9,18111.3,478.17,8.94609
96938,78256,81181.4,59035.9,55556,69641,26343.2,442.53,8.9499
146958,93937,102527,105117,77189,89248.2,22975.9,615.78,8.9499
49556.8,47241,68748.6,13844.5,14253,63657.5,13930.3,574.2,8.96606
81427.4,72716,73387.2,26277.6,26424,65172.9,10670.7,389.07,9.07161
126093,94954,87027.4,70818.1,62094,74743.7,18147.5,387.09,9.07732
47363.2,45397,68374.5,21942.4,22609,63603.8,21791.8,489.06,9.09443
80006.1,67709,77438.5,22314.9,17977,81349.9,16012.3,404.91,9.09919
93667.1,79796,76928.3,42878.1,40624,69172.4,3711.09,546.48,9.16765
80227.5,70377,74708.9,25663.5,21565,77991.5,24524.7,520.74,9.17431
144815,96051,98808,74693.9,49719,98456.1,39280.8,514.8,9.18762
58122.9,53689,70948.3,23823.8,23421,66663.1,7151.37,482.13,9.2133
99400.4,88780,73375.8,26819,26408,66556,16159.9,403.92,9.2656
54188.9,51461,69010.1,7600.53,7793,63917.4,15916.5,438.57,9.29983
114988,100733,74810.2,32281.1,26937,78537.9,13956.2,393.03,9.30078
47956.9,45665,68825.3,18442.6,19045,63463.1,16207.8,387.09,9.30173
57064.6,55137,67827.1,26221.7,27397,62724.5,7483.34,419.76,9.30744
98663.2,79472,81361.9,70700.3,54788,84569.9,25358.8,651.42,9.3274
106066,85742,81070.1,54743.6,52234,68684.7,5019.11,470.25,9.32836
138440,117676,77099.7,83997.3,73736,74656.2,23464.4,453.42,9.34642
95300.2,86583,72134.2,31017.4,30851,65889.4,31823.8,538.56,9.40443
41496,40093,67829.3,18777,19593,62806.6,14094.4,449.46,9.41394
99352.9,83352,78116.8,28270.8,22332,82964.2,24401,582.12,9.45673
51067.3,48787,68599.1,22801.6,23623,63257.2,16257.5,403.92,9.45958
67583.9,63328,69940.3,23189.5,23284,65270.1,16137.1,478.17,9.50332
54655.4,50757,70569.5,17698.9,18337,63255.3,16727.3,416.79,9.50903
113029,102294,72413.6,47419.1,46194,67274.1,15232.9,470.25,9.52234
105890,90716,76498,46847.9,42408,72397.3,23490.6,452.43,9.55942
85148.5,77066,72409.3,34731.3,34670,65652,11146.2,482.13,9.57179
34714.9,33264,68394.5,14700.1,15012,64174.2,12726.2,498.96,9.59461
53444.1,48534,72166.2,19829,19778,65704.9,15022.9,500.94,9.60982
78203,70740,72450,39415.2,38496,67100.8,22710,389.07,9.62123
112223,96516,76201,78503.1,72896,70577,36668,620.73,9.65737
91059.4,68600,86992.3,38546.5,24780,101944,24194.5,549.45,9.66022
68700.2,63324,71100,22442.2,22216,66203.3,9805.04,548.46,9.67924
86607.7,70755,80219.4,29295.4,28743,66795.6,15604,605.88,9.72393
57930.1,53997,70309.5,23785.7,24025,64883.3,4779.98,401.94,9.73534
89079.6,77693,75140.9,35844,34281,68524,1480.19,592.02,9.76577
60483.6,55957,70837.5,26354.9,26097,66183.7,8376.05,537.57,9.77433
64903.1,58353,72892.3,31273.2,29013,70641.5,34079.7,622.71,9.79049
114112,84455,88549.5,45928.1,37155,81010.4,5886.89,455.4,9.79049
54436.9,51900,68739.4,18072.5,18328,64622.5,13397.9,534.6,9.80761
128996,95072,88920.7,43756.3,31364,91430.1,29080,518.76,9.85325
79568.2,63265,82424.4,40845.6,31381,85301.8,17712.8,471.24,9.87417
113440,93349,79641.3,36153.4,31729,74674.5,19917,650.43,9.90175
36841.9,35932,67195.6,17632.2,18680,61860.1,11950.9,530.64,9.9046
57649.8,54684,69090.4,29804.7,30712,63600,11806.2,636.57,9.91696
64870.8,57457,73992.2,40211.3,40229,65507.2,17413.8,426.69,9.94739
122786,95188,84536.7,30547.3,20416,98057.8,20174.5,493.02,9.9588
91196.2,78804,75841.8,75021.2,74016,66426,6310.99,624.69,9.96736
70497.6,66191,69800,20997.6,21835,63022.5,2126.45,457.38,9.97307
61982.8,58164,69838.8,18627.1,18928,64494.1,23032.6,573.21,9.97687
114513,75542,99345.1,52451.6,36130,95141.7,34788.8,434.61,10.0092
85881.9,74464,75584.9,36354.5,35060,67955.8,18071.6,570.24,10.0121
131189,111060,77414.2,64893.1,60592,70188,4243.61,449.46,10.0168
121764,90442,88232.8,66261.6,55806,77814.6,28797.8,462.33,10.0206
60615.7,56903,69812,9504.53,9779,63696.6,28158.1,434.61,10.0301
124773,90734,90121.9,35952.3,24858,94785.1,24126.4,627.66,10.0491
90228.1,77147,76648.4,39374.7,35327,73045,10778,442.53,10.0691
38982.3,37347,68405.6,16685,17351,63020.4,14750,389.07,10.0729
51137.6,48385,69264.2,19016.2,19493,63933,27933.4,681.12,10.0815
144738,111093,85384,86471.4,72993,77637.4,42404.2,465.3,10.1119
61506.8,57304,70342.6,24780.6,24652,65877.8,13954.6,414.81,10.1214
157672,105361,98074.4,78235.4,46789,109582,18994.2,612.81,10.1262
125100,106540,76952.7,108676,103064,69104.3,10510,521.73,10.1319
70509.9,64755,71360.4,45303.3,45271,65582.8,7344.17,481.14,10.1366
65889.1,63236,68285.7,22938.4,24224,62058,13962.3,388.08,10.1385
60911.1,56797,70283.2,24571.1,25097,64162.8,22162.3,400.95,10.1452
73105.4,63357,75619.6,42359.2,41545,66820.4,18029.2,542.52,10.1471
48236.3,45614,69303.5,22261.3,22874,63780.7,21077.4,577.17,10.1528
54254.5,50495,70415.3,21234.4,21675,64203.7,9650.28,487.08,10.1718
31678.7,30888,67213.7,11049.2,11468,63142.4,7246.41,491.04,10.2051
44761.1,42349,69268.9,16350.6,17033,62910.4,11858.4,385.11,10.2089
49704.9,48540,67108.9,13418.4,13864,63429.8,8923.36,412.83,10.2127
55157.9,51272,70503,20335.9,20316,65600.2,12288.9,398.97,10.2146
70689.5,65180,71075.6,27954.3,28184,65001.9,14863.3,443.52,10.2222
72841.3,68157,70040.1,31538.6,31385,65856.7,13357,495,10.227
28963.6,27732,68446.5,7228.06,7552,62724.9,19140.2,569.25,10.2327
49791.4,46939,69518.5,16775.4,16991,64704.5,14181.9,611.82,10.2346
60516.9,55047,72048.2,20745.3,20707,65657.1,14785.8,383.13,10.2555
66442,58737,74132.9,29995.1,24913,78905.1,30494.6,404.91,10.2736
81946,58511,91784.7,41309.7,28491,95021.9,45077.5,501.93,10.2783
128810,98708,85521.6,68095.4,59552,74937.8,16600.8,566.28,10.284
59744.6,56017,69897,18903.2,18949,65377.4,6255.6,400.95,10.2964
73162.4,65096,73656.9,40250.6,39100,67464.5,11558.1,535.59,10.3068
46752.3,44354,69079.7,18080.9,19190,61748.2,9214.46,631.62,10.3135
149474,108926,89931.9,85920.4,67626,83265,10533.8,457.38,10.3144
126904,99058,83958.6,55182.7,42758,84579.5,26886.2,424.71,10.3154
63056.3,57108,72362.1,31373.2,31936,64381,19134.6,488.07,10.322
48763.5,46041,69411.3,21114.2,21677,63834.4,3885.13,659.34,10.323
40876.6,38873,68913.9,15896,16093,64733.8,21452.4,438.57,10.342
79933,70659,74137.6,22402.9,22183,66185.8,20932.1,388.08,10.343
86889.9,80110,71082.4,34871.8,34554,66138.7,18336.2,675.18,10.3525
88121,81822,70581.3,40275.6,40602,65009.1,4538.55,653.4,10.382
119147,94056,83018.9,49461.2,38780,83586.6,32343.3,567.27,10.3924
94523.1,73577,84193,39003.4,27757,92089.6,26534.6,387.09,10.3981
91737.7,84474,71171.3,40117.3,39742,66154.9,39480.3,534.6,10.4029
32200.3,31944,66061.7,17808.4,18828,61986.8,8793.54,548.46,10.4162
106230,75965,91646,45637.7,33593,89033.8,41015.8,581.13,10.4257
127215,105004,79398.8,49069.7,42472,75716.4,16027.7,411.84,10.4371
119634,94725,82769.7,63726.9,56097,74449.7,12595.3,436.59,10.4552
85358.4,71728,77989.8,56022.8,53972,68026.2,32290.2,609.84,10.4828
68710.6,62157,72445.9,14896.4,13929,70087.7,12407.5,423.72,10.4885
107163,88029,79780.8,43210.1,37817,74882.1,18553.5,444.51,10.5788
57074.1,52960,70627,23876.2,23892,65492.6,20751.8,682.11,10.595
53091.7,49436,70382.3,20437.1,20744,64566.3,17124.5,498.96,10.6054
63116.1,59585,69419.8,20274,20149,65942.7,9884.34,442.53,10.6054
119294,87379,89473.2,34067.3,20983,106402,20800,390.06,10.6111
56636.1,53168,69810.9,30068.9,30516,64575.9,16672.7,409.86,10.6111
99026.1,69404,93507.2,61344.5,43384,92667.2,48259.6,566.28,10.6301
106689,92328,75729.5,57536.5,53260,70798.2,13377.9,459.36,10.6368
48864.2,44654,71715.1,24581.8,24890,64724.6,12865.6,489.06,10.6397
67782.5,63352,70119.2,12617.6,13132,62968.7,13925.7,501.93,10.6539
113436,76723,96895.6,71922.4,55511,84911.2,28212.2,598.95,10.6568
85444.9,74848,74814.5,54383,52244,68219.2,15876.4,677.16,10.6881
140725,101044,91272.9,73971.6,56608,85638.1,21628.4,442.53,10.7404
140899,93792,98451.6,43327.9,27476,103346,28000.3,474.21,10.7557
42203.8,40507,68281.2,16343.5,16687,64186.8,11976.7,489.06,10.768
67371.1,60844,72566.5,43081.6,43528,64863.9,26600.9,474.21,10.8232
58569.4,54916,69895.9,23895.2,24624,63596.3,16027.6,417.78,10.8346
59507.1,55926,69732.4,35923.7,37554,62691,23836.3,550.44,10.8498
116790,105469,72570.7,117739,112937,68322.3,27050.5,422.73,10.8527
30941.5,30061,67455.6,7800.45,8105,63073.4,22472.7,411.84,10.8698
97390.2,85352,74779.3,37624.2,35100,70249,17927,536.58,10.9069
130780,104160,82284.8,65860.6,52596,82064,9570.65,416.79,10.9097
135632,100845,88142.6,47337,32041,96822.1,25461.6,628.65,10.9126
97445.3,88889,71844.4,32983.2,32605,66296.2,24368.7,395.01,10.9487
70421.6,60521,76257,36636.5,35773,67118,12135.5,522.72,10.9563
84249.8,76794,71898.8,49350.5,48718,66386.8,3954.93,422.73,10.9658
66792.6,60320,72568.3,41203.8,41700,64756.1,15771.2,510.84,10.9725
52854.2,50739,68268.1,22671.9,23655,62812.3,21098.8,644.49,11.0057
85479.1,79283,70657.8,44268,44295,65496.1,16515.2,495.99,11.0096
129377,87493,96908.7,52524.2,34113,100907,12807.5,606.87,11.0419
71103.7,65237,71429.6,27566.4,28225,64006.7,12994,433.62,11.0552
61620.8,56862,71020.7,23933.3,24442,64172,19059.7,419.76,11.0942
66964.5,61100,71826.3,28538.6,27736,67432.4,14661.2,433.62,11.1455
75239,68859,71608.2,23915.4,23807,65834.5,18892.5,448.47,11.1636
86796.8,81650,69667,34186.3,34454,65026.8,11558.8,562.32,11.1655
87277.4,69672,82096.3,47244.2,40220,76981.5,26716.2,478.17,11.1921
106002,94172,73768.7,42850.7,40280,69718.6,2573.61,537.57,11.2188
43028.3,40877,68985.1,16588.6,16905,64309.4,13163.8,517.77,11.2882
48189.7,44613,70790.1,15587.8,15745,64881.7,20441.3,613.8,11.291
96732.8,76913,82424,50926.1,40357,82699.2,12394.2,434.61,11.31
30527.3,29197,68522,13526.7,14025,63207.7,20645.3,452.43,11.3214
102417,84442,79486.3,76246.9,67054,74520.8,2910.62,395.01,11.3243
101223,89689,73964.3,27734.1,24957,72828.6,15848.1,406.89,11.3253
77745.1,68020,74906,24859.1,23136,70416.9,16773.6,617.76,11.3338
85355.6,78414,71337.6,27036.8,26746,66248.5,20811.4,546.48,11.3367
123524,103981,77853.2,24593.7,20521,78542.7,15826.7,662.31,11.3443
129428,96657,87755.6,49025.6,38501,83450.9,25944.7,629.64,11.3557
119605,88708,88362.2,60479.4,47008,84317.1,13980,393.03,11.4318
56867,53649,69467,20472.8,20917,64144.1,20171.7,455.4,11.5088
67051,61890,71001,23949.9,24150,64993.1,17997.1,412.83,11.523
58311.9,54784,69756.4,23675.1,23972,64724.2,16870.6,519.75,11.5287
62422.6,57641,70972.5,25061.4,25181,65224.7,23057,544.5,11.5449
77531.4,70315,72261.9,21879.3,21503,66683,10781.2,594.99,11.5544
70750.3,66473,69753,28180.4,29069,63532.6,14979.1,615.78,11.5791
132933,123983,70266.6,44835.6,45003,65292.3,21359.9,419.76,11.6086
48784.4,46639,68550.7,26731,27147,64531.7,17772.9,438.57,11.6333
99553.4,83024,78583.6,56916.5,52308,71309.9,17118.7,555.39,11.6419
65575.6,59972,71659.5,27008.2,25824,68541.4,17565.7,514.8,11.659
90844.7,83897,70963.2,40006.6,39613,66187.2,9378.31,393.03,11.6952
94966.8,85202,73046.9,40336.2,37414,70654.7,16665.9,458.37,11.7085
43167.1,41030,68949.4,14717.9,15090,63920.1,13109.7,415.8,11.7113
96706.2,78261,80982.1,47634.5,37905,82357.9,31546.4,609.84,11.7484
99894.4,89971,72764.3,29095.5,28055,67966.6,9644.44,481.14,11.7636
55480.9,52986,68621.9,24285.5,25278,62962.9,19358.1,565.29,11.7703
58338.6,55501,68886.6,26602.5,26969,64645.3,4585.08,388.08,11.7798
75297.9,67589,73010.8,29364.4,28817,66781,23010.5,547.47,11.7798
70303.8,61672,74708.6,54654.3,53500,66950,20778,679.14,11.7836
87627,79228,72483.5,31968.2,32312,64838.6,4442.67,495.99,11.8026
70048.3,65689,69885.1,18905.5,19021,65138.2,17744.4,565.29,11.8055
99057.4,74246,87436.8,51067.7,37810,88515.5,22074.1,473.22,11.8112
52664.2,48880,70609.7,19069.8,19172,65186.5,17656.2,640.53,11.8197
120410,87191,90504.4,58569.4,42467,90385.6,20199.7,549.45,11.8321
77930.4,69714,73260,34877.7,33782,67661.6,20495.8,690.03,11.8349
55794.4,51506,70992.6,18896,19174,64585.8,9850.92,383.13,11.8463
78241,70863,72359.4,38258.5,38059,65879.5,13655.4,576.18,11.8463
156753,111200,92382.7,86348.8,66484,85117.5,29005.3,503.91,11.8597
124610,112004,72911.8,58444.5,55856,68573.1,22272.2,510.84,11.8796
155145,99388,102302,58611.1,37320,102924,14419.9,484.11,11.8872
91943.9,81266,74147,30130.8,28582,69087.3,22617.8,546.48,11.892
93669,81519,75303.9,44225.2,42267,68572.2,8605.47,551.43,11.9044
80284.5,69936,75233.4,37809.9,34180,72495.8,9899.9,437.58,11.9053
146096,114987,83266.2,102338,89231,75162.2,18920.7,467.28,11.9509
107136,93357,75208.9,68892.7,65897,68515.3,16773.5,495,12.0042
108840,78363,91024,54590.1,43359,82511.5,6556.65,401.94,12.0147
67549.8,63720,69474.9,26596.5,27372,63679.3,21713.7,531.63,12.0213
75259.9,70377,70083.1,17959.5,17901,65750.1,17001.6,513.81,12.0223
70607.8,66148,69954.5,21811.5,22336,63997.1,8663.99,475.2,12.0242
129874,99676,85390.6,40831.3,32744,81722.4,12964.3,624.69,12.0584
84023.7,69468,79267.8,53729.7,50936,69130.5,1437.75,570.24,12.086
153961,118943,84830.3,92654.6,81291,74697.2,21608.6,489.06,12.0964
