48656.1,46457,68638.3,22036.4,22557,64023.5,1322.33,310.86,26.0611
82572.1,77450,69870.2,13485.1,13518,65376.4,4846.12,299.97,26.0715
123529,89544,90409.5,36926.9,28092,86147,24143.7,337.59,26.0791
57428.4,53824,69924.8,18473.6,19188,63095.9,17889.8,294.03,26.081
93954,81514,75537.6,50239.4,47806,68871.9,24011.9,316.8,26.1152
103916,77660,87692.8,35733.3,23576,99330.6,32918.5,282.15,26.1313
94321.7,74309,83186,65916.5,55521,77806.6,18850.1,294.03,26.1399
93711.8,71301,86134.8,50784.4,37713,88251,6524.79,322.74,26.1541
69702.4,62313,73307.6,29514.4,26797,72181.8,14761.2,297.99,26.1883
82796.3,73092,74237.1,39270,38816,66302.5,13795,361.35,26.2224
49456.1,46942,69045.9,16610,16186,67252.8,13072.5,370.26,26.2556
121534,98247,81070,55220.8,47091,76850.1,14420,281.16,26.2889
76899.6,72113,69886.1,16742.1,17029,64431.9,16187.9,307.89,26.2908
92384.6,84350,71778.5,45558,46122,64734.5,15361.2,289.08,26.3429
105293,80104,86144.3,60217.6,48252,81787.7,14523.1,369.27,26.3524
94968.6,77620,80183.8,35690.5,32576,71801.7,1299.02,284.13,26.3553
84255.5,71538,77186.5,37971.7,37334,66655.4,3739.62,289.08,26.36
71011.5,64345,72325.9,25044.7,24381,67320.1,7489.41,348.48,26.3676
143782,115729,81421.8,68577.3,61301,73315,12570.5,362.34,26.4265
93147.5,77661,78604.6,32027.7,26457,79335,31497.1,315.81,26.4587
80850.7,65685,80667.3,40514.7,31521,84235.1,15936,349.47,26.4587
83676.9,57153,95950.4,32788.1,19941,107758,27886.7,308.88,26.4597
143413,97342,96553.5,68344.1,49706,90109.8,12669.3,296.01,26.4682
60402.9,57048,69390.1,22085.2,23036,62831.1,15189.1,324.72,26.4767
71193.9,67443,69180.9,31349.4,31783,64641.8,18698.9,367.29,26.4834
47077.3,44660,69083.2,18603.3,18848,64685.1,22284.8,276.21,26.4948
70029.3,65091,70508,23546.5,23591,65412.5,4546.9,328.68,26.5024
110932,88877,81799.2,32410.8,23689,89665.1,11777,280.17,26.5859
85724.2,77811,72200.9,35134.8,35239,65342.1,9190.93,293.04,26.5878
82618.6,71866,75341.6,38603.6,36174,69937.7,25369.2,280.17,26.5963
111285,90172,80880.6,44692.8,32760,89407.5,19361.6,307.89,26.6324
37366.3,36596,66915.5,29961.8,32160,61056.5,8087.48,375.21,26.6561
131210,96103,89476.8,65385.7,47923,89416.8,15045,333.63,26.6836
91155.4,82064,72796.3,28610,27988,66992.4,12574.9,312.84,26.6969
116357,92049,82842.5,63078.3,53413,77395,25475.7,313.83,26.7092
78652.4,73762,69881,28755.2,29542,63790.5,11977.7,370.26,26.7225
48404.4,45853,69182.6,22328,22729,64379.7,11191.6,277.2,26.7263
120757,103652,76351.2,42975.7,39648,71036.4,5029.7,282.15,26.7339
62663.9,59652,68845,20105.1,20608,63936.6,4196.13,378.18,26.7605
62624,53840,76228.2,66102.1,63892,67803,9139.6,301.95,26.7662
107109,91665,76577.5,73766.9,67205,71935,18574,297,26.7709
93013.5,78314,77837.1,47864.2,43822,71581.1,20282.7,307.89,26.7918
40039.6,38736,67741.6,13865.9,14644,62053.7,15241,287.1,26.7946
49879.8,47520,68790.4,20170.5,20932,63151.8,13875.6,311.85,26.7956
81300,73424,72565.9,26945.2,24468,72171,24707.8,330.66,26.807
57859.8,54312,69816.9,21599.7,22668,62447.4,7878.58,281.16,26.8288
142800,112200,83409.6,102421,91628,73255.5,1730.64,302.94,26.8373
68173.9,60673,73638.1,32214.5,32101,65767.7,14082.2,340.56,26.8763
59966.8,50860,77270.7,34151.8,30328,73798.9,14889.8,295.02,26.8971
123878,90941,89271.9,53683.3,40825,86177.3,7766.51,357.39,26.8981
135362,110880,80006,69492.4,65156,69897.7,1749.23,327.69,26.9019
127072,77735,107131,54173.6,38467,92295.2,9118.22,364.32,26.919
54905.3,50906,70684.6,19681.4,20110,64139.3,14539.9,298.98,26.919
139940,101948,89958.5,47820.2,30008,104437,31082.3,348.48,26.9455
40553.6,38718,68643,12409.3,12842,63327.9,1310.54,369.27,26.9636
92448.3,72093,84039.9,31873,25465,82027.4,7464.38,350.46,26.9711
123689,81855,99029.8,77407.1,58027,87424,12333.7,292.05,27.0139
108055,98016,72248.3,86248.8,84644,66778.5,3667.42,332.64,27.0195
74150.4,69112,70313.7,16307.8,16108,66348.7,2230.54,362.34,27.03
136918,101625,88295.6,92969.9,71981,84645.6,11483.1,343.53,27.0404
99765.2,87625,74615.8,40617.1,39261,67799.6,2058.85,315.81,27.1154
129431,108764,77988.9,73622.9,65432,73739.9,18307.8,278.19,27.1344
115765,104418,72657.8,48598.4,44470,71620.1,27074,308.88,27.1514
97252.4,86023,74091.1,39224.8,37443,68654.6,13707.1,289.08,27.1998
49237.6,46833,68900.8,21157,22101,62736.8,20322.1,360.36,27.2615
98988.1,87155,74433.9,40136.3,39207,67089.4,11518.7,286.11,27.2805
78499.4,71592,71859.1,29765.5,29356,66450.1,3223.82,317.79,27.3299
46694.4,45149,67779.2,14056.3,14777,62339.6,16282.8,322.74,27.3374
37573.4,35951,68493.6,13074.5,13515,63400.1,13125.2,287.1,27.3507
126608,78853,105226,53732.1,38673,91055.4,8088.96,295.02,27.3877
74368.9,69062,70571.9,52376.7,52594,65265.2,22436.6,303.93,27.4029
100784,88972,74236.3,39844.8,38104,68530,17390.1,289.08,27.42
37700.8,36495,67701.2,14673.9,15403,62433.8,10935.4,295.02,27.4513
58159.9,55037,69254.7,29450.1,29785,64799.2,8749.51,354.42,27.4561
88703.4,80412,72293.5,31863.4,31224,66878.1,7272.47,302.94,27.4646
45719.7,43031,69630.9,15584.2,15843,64465.6,13271.6,286.11,27.4921
44332.7,41004,70856.2,21769.9,21720,65686.4,15171.6,305.91,27.495
53602.8,51748,67885,16006.7,16544,63407.5,22983.4,338.58,27.5016
106656,98133,71227.6,42206.9,41569,66541.7,2772.31,280.17,27.5035
79041.9,73797,70193.8,17358.5,17553,64809.9,19465.1,371.25,27.5121
74098.1,69100,70276.3,54355.6,54840,64957.2,2321.01,296.01,27.5187
105992,79009,87917.3,50560.7,31733,104420,34582.3,276.21,27.5642
41013.4,38937,69030.9,18540.2,19053,63772.1,9357.77,280.17,27.5661
63942.6,60396,69384.4,47528.6,49128,63402.4,6047.76,313.83,27.5718
133662,113700,77042.1,85126.7,76944,72505.5,18195.4,305.91,27.5861
104062,85097,80141.6,24072.5,19085,82662.6,11734,293.04,27.5937
89622,80120,73308.4,38246.6,37820,66275.2,10084.4,303.93,27.5975
68512.1,62133,72264.5,30953.1,30193,67185.8,3600.55,280.17,27.5975
135102,96443,91806.2,74571.4,59839,81671,14581.5,297.99,27.6022
100278,78908,83284.7,117746,104712,73693.4,33460.6,311.85,27.6051
90607.2,80392,73863.5,36665.1,35852,67022.3,6547.83,298.98,27.6098
86333.1,70514,80238.4,42087.9,39590,69671,14070,354.42,27.6534
137941,109976,82200.6,69145,64364,70404,12128.7,379.17,27.6791
90915,81796,72842.3,16610,16736,65042.7,9286.21,289.08,27.6886
129943,97457,87381.5,43726.6,27445,104415,25259.3,301.95,27.6886
90013.4,82995,71078,34549.3,34455,65715.3,23206.8,353.43,27.7151
100363,80668,81536.3,65922.4,58584,73745.3,17012,338.58,27.7313
80060.3,74355,70564.6,28255.4,28599,64748.5,18092.8,321.75,27.7313
166348,109873,99221.6,86925.9,65829,86539,13206.1,287.1,27.7313
108449,94493,75215.3,45440.2,39241,75889.1,7745.35,343.53,27.7455
52795.3,44580,77613.1,26050.3,21264,80287.4,7990.37,285.12,27.7787
92362.8,77211,78396.7,23933.3,19023,82452.4,11944.6,291.06,27.7806
72488.8,66354,71595.2,34508.8,35190,64267.4,2919.09,322.74,27.791
80836.4,72520,73051.5,33255.7,32284,67508.6,20430.8,278.19,27.7948
82199.7,68909,78176.1,39043.9,34601,73951.1,4893.87,356.4,27.8034
71497,66829,70113.7,30527.1,30985,64567.4,11301.6,315.81,27.8461
89706.6,72457,81137.9,58725.3,50797,75764.8,10157.5,339.57,27.8537
33686.1,32678,67557.7,11722.7,12322,62348.5,15524.2,350.46,27.8641
62833,57953,71054.5,38721.4,39509,64229.6,3163.46,299.97,27.8698
66291.9,63345,68584.9,33301,34693,62906.4,23634.7,316.8,27.8992
38003.8,36786,67705.6,12445,12966,62902.7,14061.4,368.28,27.9135
53976.1,49869,70933.5,22141.1,21961,66073.6,22529.4,306.9,27.9182
127986,109052,76914.5,84005.7,80520,68373,2968.6,348.48,27.9343
73816.9,67463,71708.4,31230.4,31171,65660.8,10962.9,357.39,27.9419
60287.9,55789,70821,30111.8,30393,64929.6,10808.8,323.73,27.9647
130711,101754,84186.4,62244.1,49950,81666.3,11990.1,339.57,27.9789
126016,109216,75616.8,53288.2,48836,71510.7,20226.6,377.19,28.0103
63375.4,60665,68464.1,36690.1,37453,64201,15555.1,354.42,28.0416
59244.8,56275,68994.6,20927.3,21639,63380.7,14314.5,322.74,28.0558
91917.3,81971,73488.1,69457.9,67559,67378.1,21593.8,320.76,28.0568
109479,85250,84162,79459.9,71478,72854.3,4597.65,351.45,28.0596
53675,51752,67971.2,23873.8,24988,62613.7,9872.86,290.07,28.0662
96745.1,73526,86231.9,49056.6,36290,88591.1,31126.4,347.49,28.0672
133309,102981,84836.3,78728,67841,76053.1,13460.4,373.23,28.0681
74841,68326,71785,50880.8,50834,65596.4,6896.41,303.93,28.0719
105966,83155,83513.7,66422.2,61079,71269.1,14924.7,339.57,28.1004
131555,106064,81286.7,98470.1,85044,75882.4,18981.9,314.82,28.1023
65917.6,60724,71141.2,27654.4,27744,65324.4,23850.5,293.04,28.1279
43516.6,41805,68219.3,23775,25561,60956.9,14727.1,276.21,28.1592
83542,71252,76840.1,40302.9,38496,68612.1,7598.64,297,28.164
90290.9,76845,77003.1,60348.5,54649,72370.9,3912.01,362.34,28.1687
127373,91710,91020.9,97515.7,80266,79620.2,6743.27,284.13,28.1706
95760.9,85021,73814.6,70885.9,67881,68437.1,9077.89,357.39,28.1744
136511,112636,79427.5,87019.9,75272,75764.4,14790.8,305.91,28.1754
55378.3,50151,72367,26686.9,26211,66726,10653.7,281.16,28.1763
65144.3,62511,68296.8,21316.5,21899,63792.7,6977.72,283.14,28.1773
126042,100932,81840.3,35861.8,27280,86152.6,11301.8,305.91,28.1801
99465,76973,84686,47971.3,33993,92485.1,9276.67,290.07,28.1811
157890,106866,96826.7,85630,64326,87240.8,34585.4,297.99,28.1915
66841,63135,69383,31939.6,33387,62694.9,31248.3,318.78,28.2171
86140.3,76534,73761.9,46055.4,45282,66655.3,14437.5,298.98,28.2209
94697.9,76630,80988.1,45638.9,38738,77210.8,33077.8,360.36,28.2446
84331.5,76341,72395.6,25060.2,24449,67174.4,14500.1,328.68,28.2475
126365,97725,84742.6,64536.1,52089,81196.4,10354,332.64,28.2902
61286.4,56716,70817.1,25479.1,25624,65165.4,15521.1,326.7,28.294
51662.9,49084,68979.3,21255.8,21704,64182.6,9742.65,382.14,28.3443
105670,91073,76040.3,40468.3,38277,69287.9,8218.43,307.89,28.3642
102292,86176,77792.2,48177.2,41940,75282.3,6974.66,319.77,28.3652
94800.5,76590,81118.2,32013.4,24234,86573.8,20407,340.56,28.3784
135599,97588,91062.7,53169.2,30768,113251,8718.56,290.07,28.3908
75529.8,69778,70938.1,25770.6,26246,64349,11714.7,307.89,28.4164
156829,125901,81635.1,67859.8,57929,76770.8,8514.47,322.74,28.424
72652.2,65875,72278.3,27287.9,26679,67031.7,18667,352.44,28.4639
92821.6,83530,72826,34932.5,34894,65608.2,12683.7,352.44,28.4819
102827,72656,92750.4,31548.1,22132,93418.4,8254.5,288.09,28.4904
88065,77588,74385.6,39636.5,37168,69888.6,3671.51,303.93,28.4933
77136.2,67917,74432,19063.8,18265,68402.1,3242.25,286.11,28.5037
67188.8,62748,70174.1,30086.8,31288,63019.9,18889.9,331.65,28.5635
77328.1,70824,71554.5,25907.5,26268,64636.6,2767.53,281.16,28.5882
84651.6,63917,86795.9,44488.2,33481,87081.5,13374.9,296.01,28.6015
36311.8,35195,67615.7,17190.7,18319,61499.7,18799.8,378.18,28.6166
44971.1,42909,68685.5,14308.6,14601,64223.4,7460.46,369.27,28.6252
84545.3,73341,75547.9,59119.2,57577,67291.4,14242.1,311.85,28.6356
55285.3,52517,68990.5,20679.8,21217,63876.7,11341,304.92,28.6442
100433,90073,73073.8,22802.8,20173,74079.4,11217.4,362.34,28.684
117296,88055,87298.6,33918.6,24291,91510.7,20373.1,374.22,28.7381
79899.8,70892,73863.2,28817,27496,68684.7,5494.96,284.13,28.7438
78233.4,72069,71141.6,24370,23809,67080.2,16535.2,313.83,28.7552
116243,99646,76451.6,73083.9,69018,69396.7,28997,372.24,28.7666
72666.4,66445,71672.3,19826.6,19769,65726.9,31128.6,294.03,28.7723
44810.6,42429,69214.6,17975,18809,62629.9,10972.6,279.18,28.8197
49472.2,46990,68997.9,17042,17338,64417.1,11721.7,312.84,28.8254
84555.7,69572,79650.5,65952.2,57040,75775.6,1812.3,327.69,28.8377
154888,127671,79507,95607,78499,79818.8,11211.4,367.29,28.851
72573.4,63748,74608.9,37489.8,35696,68829.3,15006.1,311.85,28.8558
46406.6,44113,68943.4,18474.8,19061,63520.3,15244.2,372.24,28.8558
90973.9,69209,86145.8,32980.9,23053,93759.3,18024.7,337.59,28.8643
96945.6,81316,78132.6,47700,41024,76200.9,33439.8,283.14,28.871
94577.3,76508,81013.9,34448.1,22904,98567.6,12780.1,351.45,28.9004
44268.1,42799,67785.6,18539,18939,64151.9,8079.68,346.5,28.9023
80085,74283,70654.8,30078.4,30079,65534.8,7211.64,310.86,28.9089
50502,48942,67624.9,8044.4,8618,61174,8955.43,351.45,28.9231
120103,83624,94124.4,59231.1,43884,88455.2,22950.5,380.16,28.9317
39045.9,38205,66978.5,14125.3,15385,60170,10168.8,307.89,28.9602
68438.9,62785,71437.7,23988,23845,65929.1,12543.5,339.57,28.9715
118996,80926,96366.1,73008.9,53594,89277,27813.7,333.63,29.0237
151560,121163,81977.5,104484,91231,75056.6,12149.1,304.92,29.0275
49581.4,47760,68035.4,20493,21476,62536.3,17442.4,291.06,29.075
38234.6,36896,67913.8,15222.5,15684,63607.5,10610.5,297,29.112
45790,43639,68766.3,17706,18451,62889.9,11893.1,310.86,29.13
40869,39826,67252.3,16626.7,17174,63447.4,3977.71,284.13,29.1376
126692,106600,77888.2,101356,90636,73287.2,20450.9,348.48,29.1594
46090.2,43566,69333.1,16598.1,16970,64099.9,6891.68,367.29,29.1718
55340.3,52322,69316.6,21070.1,21702,63627.9,19497.7,285.12,29.1936
82284.3,74071,72802.9,37656.4,36611,67407.3,11506.1,321.75,29.2116
92044.5,82359,73243.1,37313.6,36723,66590.1,17351.4,321.75,29.2354
79628,75400,69210.9,16420.8,15564,69143.8,10341.4,307.89,29.2543
100946,89892,73595,41874.9,40048,68525.6,3137.15,306.9,29.2951
86514.6,71996,78751.9,50542.9,46312,71523.1,11098.3,305.91,29.3122
126039,97700,84545.7,84586.4,67520,82100.9,11754.2,292.05,29.3227
75401.5,65935,74945.2,50387,49931,66134.5,24581.4,345.51,29.354
65763.8,60147,71656,29220.5,29175,65638.1,3223.25,284.13,29.3616
38825.6,36868,69015.7,15774.6,16368,63160.2,10480.5,312.84,29.3824
66419.3,61470,70812.6,23944,24506,64033,12833.3,307.89,29.3929
100273,91352,71935.6,42796,42904,65371,3357.43,299.97,29.4043
59646.7,56088,69694.2,9722.3,9692,65740.9,18522,343.53,29.4062
97079.5,86873,73235.7,42556.8,40957,68095.8,6871.44,302.94,29.4062
83551.5,75961,72084.8,42513.9,41789,66672.9,16464,368.28,29.4251
40923.1,38848,69036.8,16317.3,17300,61813.3,12141.5,325.71,29.4375
89590.7,80649,72802.1,44176.4,41469,69814.6,1999.86,288.09,29.4384
119847,100184,78398.8,62106.1,58780,69244.4,7653.75,341.55,29.447
92815,72397,84019,41457.2,31689,85737.7,16263.9,313.83,29.4527
80497.3,74020,71270.9,49037.5,48752,65919.8,4049,290.07,29.5504
81275.4,75961,70121,25633.8,25853,64980.3,1716.27,307.89,29.5504
149016,106985,91283,48509.2,30141,105474,14059,304.92,29.5523
84825.5,68478,81181.2,31013.8,21882,92885.4,12045.6,301.95,29.5533
77125.8,68900,73360.1,37370.8,37872,64668.6,9587.59,336.6,29.5561
134334,115555,76186.2,62223.9,58247,70010.6,20073.6,352.44,29.5627
90801,80099,74292.2,43963.4,42279,68146.9,6788.42,288.09,29.6301
81891.9,75804,70799.3,35684.5,36776,63591,5218.11,325.71,29.6548
61509.6,57626,69952.7,19204.2,19310,65177,3882.86,329.67,29.6567
67146.9,63009,69839.9,32145.5,32709,64406.9,15600.7,332.64,29.6624
107305,82430,85313.2,66981.5,59130,74238.1,20427.4,328.68,29.6719
104466,84625,80901.3,70793.1,58997,78639.5,3557.88,335.61,29.7022
88300.6,79314,72961.5,46664.7,44342,68968.8,2660.37,349.47,29.7041
115126,77417,97457.7,27273.6,21213,84259.8,3181.29,300.96,29.7165
72529.6,67607,70307.9,41432.2,42227,64302.5,14537.3,375.21,29.7573
73050.3,60373,79297.4,31890.8,28897,72325.7,7744.17,278.19,29.7601
126071,95942,86116.3,49112.5,38978,82575.7,16881.7,370.26,29.7601
66720.4,60633,72115.6,21738.9,21037,67722.7,4079.63,306.9,29.7601
108437,98750,71964.7,67117.2,63658,69097.2,6454.92,303.93,29.762
125301,107368,76482.2,33195.1,26396,82416.7,17840.1,344.52,29.7819
86626.7,78512,72309.5,37073.3,37108,65474.7,8843.51,290.07,29.7838
138297,116765,77621.3,88258.7,82137,70420.5,13463.6,326.7,29.7876
68124.5,63202,70640.3,19122.1,18934,66187.1,9566.39,324.72,29.8218
96121,75592,83334,59059.7,51148,75673.3,2470.6,314.82,29.8313
87591.9,81128,70757.6,34699.2,34620,65686,4359.79,279.18,29.8341
76115.9,69363,71916.3,29920.2,28663,68410.4,13192.8,297,29.8379
70653.4,60696,76287.4,32736.9,31916,67221.6,12951.5,346.5,29.8417
60454.2,55880,70900.6,19128.1,18860,66467.5,6811.81,309.87,29.8873
65074.1,60532,70453.5,26134.8,26784,63947.5,12222.5,325.71,29.9025
104419,89426,76523.8,63807.8,59318,70496.4,13129.3,322.74,29.9262
36859.1,34924,69167.2,16962.3,17880,62172.2,13612.3,328.68,29.9309
87105.5,70423,81060.8,49233.9,44371,72718.5,16052.3,300.96,29.9414
36613,35101,68359,15174.9,15801,62939.1,3921.03,324.72,29.9879
64577.2,59819,70748.9,37684.9,38063,64885,19571.9,324.72,29.9993
80934.3,74695,71010.2,32356.1,32867,64517.3,10787.8,364.32,30.0277
99522.9,91616,71192.1,42314,40516,68444.4,19239.5,283.14,30.0372
73980.3,58341,83104,35387,27617,83974.5,17659.3,340.56,30.0429
134570,85761,102835,71619,53733,87350.8,25842.8,281.16,30.0486
87818,65614,87713.6,41730.9,31162,87763.2,12505.7,326.7,30.0562
54394.1,50881,70061,11609.6,11205,67902.7,13522.8,345.51,30.097
130003,111869,76159.3,59773.7,54777,71514.1,15868.5,333.63,30.1008
86441.4,71556,79169.1,49842,47440,68854.2,5945.65,366.3,30.1008
48703.6,46749,68276.2,15865.1,16233,64050.6,6690.4,311.85,30.1065
70231.6,65280,70507,44559.6,44132,66170.9,16677.8,325.71,30.1103
68876.9,63611,70961.3,31462.4,31407,65651.6,5202.24,283.14,30.1217
91656,76354,78670,38709.5,34102,74390.6,17960.9,311.85,30.1264
74366,69832,69791.1,24248.6,24748,64213.6,9465.75,297,30.1283
88174.3,66753,86566.7,69348.4,59077,76930.4,2145.09,285.12,30.1369
107927,88120,80266.5,57979.2,53276,71321.5,14153.7,334.62,30.1862
157235,121563,84767.4,80341.7,62335,84467.3,12829,278.19,30.19
85054.4,78701,70826.6,26709.6,27081,64637.1,4754.35,372.24,30.2109
58885.8,54777,70451.8,60641.2,61101,65042.8,11828.2,343.53,30.2137
91947.6,84661,71176.6,44872.5,44561,65994.2,9239.3,381.15,30.2147
105585,79648,86877.4,61868.1,48516,83572.2,1269.8,319.77,30.2223
88082.1,80069,72094.7,26640.5,27137,64337,11814.3,324.72,30.2318
52622.4,50977,67651.3,21067.8,22389,61668.5,9150.15,375.21,30.2545
54118.6,52131,68034.8,20244.3,21063,62988.6,12819.8,329.67,30.32
94703.6,86529,71727.4,54197.4,52821,67243.7,10662.6,312.84,30.3238
81344.7,72641,73388.4,25836.1,25605,66127.5,8774.92,331.65,30.3266
31034.6,30076,67624.8,9071.37,9464,62817.1,8062.36,317.79,30.3314
36055.3,34820,67861.1,15412.9,16304,61954,10325.4,333.63,30.3314
137115,123045,73030.1,51790,49697,68296.1,16509.6,282.15,30.3485
81186,63664,83573.3,38022.9,32116,77589.6,21419.4,354.42,30.3769
40667.6,39038,68271.7,24584.2,25786,62481.6,15620.1,313.83,30.3769
101235,84850,78191.2,40051.8,33046,79429.8,15147.7,378.18,30.3836
122281,106940,74937.5,39127.2,36024,71181.5,9023.94,379.17,30.3845
36285.3,35193,67570,16143.5,16717,63287.9,5499.54,294.03,30.3855
95218.5,84878,73520.1,34950.3,34810,65800.1,1553.3,304.92,30.3864
76011.4,68881,72320.1,36797.2,35413,68097.6,5441.8,327.69,30.3912
84190.9,74674,73888.3,42435.4,41206,67491.3,17286.7,284.13,30.4424
94207.7,81779,75496.1,38193.1,33639,74408.3,10441.1,323.73,30.4519
91419.4,79968,74920.8,44390.6,43188,67360.9,11968.3,360.36,30.4775
57433.2,53186,70769.4,22990.8,22678,66439.9,23615.4,331.65,30.5041
69585.6,66670,68402,13041.2,13482,63393.3,30436.1,290.07,30.5231
73559.4,67282,71650.5,31086.4,30166,67535.5,11379.6,281.16,30.5278
117563,88528,87030.5,52338.6,39236,87421.3,13116.8,291.06,30.58
46082.6,43740,69045.9,17898.8,18808,62367.9,11338.9,294.03,30.5848
81638.3,47189,113379,45815,26209,114561,11845.6,371.25,30.599
123177,98629,81847.4,66729.3,60449,72344.8,10198.7,300.96,30.6303
91648.4,80609,74511.2,28631.4,27493,68249.6,20230.1,317.79,30.6303
96719.5,84408,75094.9,37398.1,35516,69009,15359.5,314.82,30.6635
158239,114088,90897.6,97363.4,79276,80488.5,8517.05,311.85,30.6654
62251.6,58636,69577.1,27216.5,28568,62435.6,11792.6,277.2,30.6654
84963.3,63592,87560.6,37574.3,27436,89753.1,16965.5,278.19,30.6673
110989,89549,81227.1,47725,40281,77647.1,12854.9,297,30.6863
108798,92705,76912.5,50437,46293,71402.5,16663.2,346.5,30.692
142912,120331,77834.5,48012.9,43359,72570.3,8019.91,361.35,30.7195
61931.4,57197,70960.7,25576.7,25417,65947.7,11859.2,279.18,30.7233
55511.3,52512,69279.2,21758,22180,64289,5113.45,322.74,30.7499
94232.4,85733,72033.1,38828.5,38401,66265.6,25932.3,334.62,30.7527
55461,52203,69626.1,22623.1,23135,64085.9,9672.89,357.39,30.7651
93287.1,86349,70801.8,51579.4,51753,65316.1,4685.76,284.13,30.8078
87277.4,75411,75848.5,39542.5,36743,70529.3,16360.6,362.34,30.8571
56589.6,52508,70630.3,22770.7,23352,63904.5,8961.71,333.63,30.859
126694,95986,86502.3,29767.9,18646,104627,17131.4,314.82,30.8723
99938.1,88359,74124.3,78093.8,75811,67509.4,3010.37,277.2,30.8808
121761,103548,77062.8,59691.6,55928,69946.1,3167.37,281.16,30.9197
80325.4,65408,80482.5,35109.8,28516,80689.9,24456,306.9,30.9235
