127668,98405,85024.4,76927.6,64577,78070,34281.3,3767.94,7.33182
95777.1,85393,73505.4,47544.1,42213,73812.5,13439.1,5350.95,7.34608
73404.6,65337,73628.2,35018.1,34861,65831.4,14150,1441.44,7.3594
80024.2,66371,79017.4,90208,85591,69071.1,20743.2,693.99,7.43832
125154,82388,99554.4,75240.1,52080,94680.1,12562.6,12896.7,7.45259
68203.4,61909,72199.1,15866.3,14673,70865.7,21300.8,1175.13,7.4678
91594.3,79460,75543.9,49242.2,47488,67956.9,14283.3,1633.5,7.48682
93056.3,77534,78656.3,35000.3,29706,77216,6689.7,3069,7.51725
107811,94058,75118.4,52872.9,49950,69370.9,3619.62,861.3,7.52866
110280,95837,75412.4,34570.7,30057,75377.6,6699.28,4231.26,7.54388
106603,94240,74133.6,68075.1,66132,67461.6,24806.7,716.76,7.54959
83421.4,74864,73027.2,37064.9,36212,67079.6,5382.41,1033.56,7.57241
114425,103677,72329.8,42494.9,41129,67712.5,17072.1,133100,7.59143
40622,39202,67909.9,18095.1,17734,66870.6,9156.55,5142.06,7.59238
74707,69384,70563.8,24184.4,24924,63591.2,5553.6,1237.5,7.59808
101538,85197,78105.9,41822.6,34921,78488.1,8316.07,1016.73,7.60854
90863.7,78927,75447.5,52390.9,51323,66899.7,9087.81,789.03,7.6133
65563.3,59859,71781.3,26339.5,26263,65726.8,6669.63,1830.51,7.64944
162089,120325,88283.1,56097.8,38849,94633.7,34986.6,940.5,7.65799
121192,97818,81196.4,93060.4,84350,72303.6,4325.58,845.46,7.6599
41165.4,39973,67490.9,17191.9,18225,61821.1,10031,1655.28,7.70554
152239,101664,98138.6,65270.3,43860,97527.5,15973.7,695.97,7.72076
147779,129430,74827,38854.7,35138,72468,16885.4,1074.15,7.72456
58221.7,55659,68553.5,11211,11887,61809,13967.7,807.84,7.76925
59617.3,56109,69633.7,25545.7,25497,65661.3,5770.69,21021.7,7.77021
93614.9,86522,70908.5,39735.3,40510,64282.7,14928.5,1105.83,7.77496
68240.4,61712,72468.9,40477.9,40340,65760,8949.98,906.84,7.79208
46723.8,44197,69282.9,15687.8,16417,62624.9,22406.1,862.29,7.79493
132007,99337,87089.7,71977.2,57389,82195.1,12677.9,1056.33,7.80349
53874.5,50929,69326.3,17822.6,17941,65103.6,6799.58,5248.98,7.8187
111046,86670,83968.4,49812.2,39946,81722.6,6123.71,1555.29,7.83963
82176.9,71774,75034.8,37911,33226,74776.9,33198.3,2023.56,7.85104
88088.8,76756,75212.2,45655.5,43856,68225.1,11319.2,1167.21,7.88432
89550.8,63453,92490.5,39593.7,25833,100446,31195.9,4721.31,7.90049
31078.3,30137,67582.9,13206.6,14269,60656.6,11379.9,846.45,7.90809
94494.6,82386,75168.1,45222.4,43254,68518.4,21973.8,1592.91,7.91
95831.3,83055,75617.3,117919,99371,77768.9,2452.36,34262.9,7.93187
41247.1,39509,68419.1,17720.3,17777,65326.9,7813.56,7574.49,7.93472
41044.8,39197,68625.4,15855.6,16009,64907.9,15010.6,713.79,7.95659
88971.3,76104,76616.5,42830.5,39900,70349.3,24069.2,699.93,7.9699
83130.7,75689,71979.5,39109.4,38237,67031.2,20947.6,2328.48,7.98132
51459.6,49611,67978,8150.31,8815,60594.3,22031.7,1162.26,7.98892
46001.8,42941,70207.4,38031.2,31817,78335.9,3456.15,1208.79,8.0146
97474.8,77764,82147.3,12717.5,9216,90435.8,17537.3,2510.64,8.03077
103353,91538,73995.1,43949.1,42662,67513.2,8554.44,867.24,8.10399
56592.4,52618,70486.2,24780.6,25502,63682,8443.44,3151.17,8.15249
154497,102193,99078.1,85763.3,64709,86859.4,46065.2,2183.94,8.1677
61878.3,57805,70154,17827.4,17769,65751.4,11809.9,695.97,8.16865
75247.6,69811,70639.7,16831.4,17367,63514.7,6496.81,938.52,8.18197
101394,81291,81743.2,43997.9,34463,83667.8,27189.8,1000.89,8.19718
87021.9,72061,79142.2,37169.7,31113,78293.7,26189.2,858.33,8.2143
113910,88211,84628.8,60149.7,53863,73185.2,13379.8,1843.38,8.21525
71796.3,65948,71347.7,26670.3,27160,64354.3,11479.4,3654.09,8.21905
130080,93896,90790.9,54512.7,40972,87194.8,8957.47,693.99,8.21905
85756.5,75332,74604.9,34135.2,32736,68337,6709.64,3020.49,8.24283
87407.6,80671,71008.7,36579.4,37339,64202.8,14371,1456.29,8.24378
66434.4,62412,69759.8,8863.12,9176,63301.4,10471,2643.3,8.2647
71881.8,63971,73640.3,35412,34407,67450.3,7295.04,3348.18,8.27991
130506,82948,103111,109448,85568,83825.4,42562.7,843.48,8.28087
83350.1,75156,72681.3,32946.3,32496,66444.2,22486.3,1164.24,8.28087
106055,90960,76411.9,33227.2,29108,74810.3,21103.6,9897.03,8.28182
128646,96105,87726.5,43294.6,30893,91844.6,28856,921.69,8.29608
87405.7,67478,84890.2,38140.7,31554,79216.2,22362.3,1629.54,8.32556
80126.8,71548,73393.9,40814.6,39816,67179.7,3255.89,968.22,8.32746
131781,98190,87956.1,88475.3,69818,83049,15093.1,2184.93,8.32841
125818,97352,84698.9,55786,45884,79679,15182.8,1125.63,8.37025
82162.6,60744,88644.3,54937.5,42700,84318.2,5911.25,1331.55,8.37691
56497.4,53992,68577.1,30988.8,31692,64081.8,4304.3,12621.5,8.40734
137937,92272,97969.6,71352.4,45812,102073,1849.7,3731.31,8.42351
69728.1,63571,71883.4,42090.3,41831,65942.2,21731.1,1006.83,8.44062
146609,111282,86340.6,51836.4,37766,89952.6,38291.9,965.25,8.45584
105379,80657,85623.1,85615.7,68837,81510.1,18550.8,1689.93,8.46345
84726.7,77917,71263.6,29370.4,30169,63801.2,21916.7,1007.82,8.47961
109703,82153,87513.6,57630.5,44957,84010.8,36483.7,2037.42,8.49958
123904,94252,86153.7,86376.2,74072,76422.2,20734.1,1063.26,8.53477
120750,96538,81972.4,68605.9,62478,71963.8,21837.9,1410.75,8.53572
102558,79084,84988.8,68452.4,58088,77229.3,4149.57,4594.59,8.53857
111928,96609,75927.9,46714.6,43157,70938.5,31092.1,1111.77,8.55664
87069.4,76874,74227.7,45151,38142,77578.9,1390.32,18624.9,8.57471
86378.8,74449,76037.5,36409.2,33333,71584.2,12231,1221.66,8.57566
103534,90423,75038.4,45065.3,43523,67858.4,23577.4,3825.36,8.58327
77302.4,63220,80134.3,40187.5,33984,77499,11548.4,4302.54,8.59087
64793.8,59485,71384.8,26313.3,25561,67464.8,8247.57,2801.7,8.60704
46339.1,44050,68941.6,18615.2,19398,62891.2,14206.7,881.1,8.61084
130151,109279,78053.2,64630.1,55467,76362.5,24073.9,896.94,8.61275
35151.9,34132,67494.3,22560,23520,62861.1,5383.51,3434.31,8.6137
52469.4,46652,73708.3,23447.8,19944,77049.4,20439.4,711.81,8.6137
53257,51257,68093.2,17457.3,17869,64026.1,25096.3,753.39,8.6175
63998.6,60405,69434.9,14788.1,15057,64365.7,14429.1,1144.44,8.62796
66086.8,61155,70821.1,25195.9,25783,64043.6,17119.1,727.65,8.64983
54217.4,51753,68656.8,15790.1,16317,63419.8,4968.56,1601.82,8.68217
72620.9,68196,69788.3,23095.5,22688,66713.2,16803.8,4800.51,8.70404
68994.7,59618,75843.5,24110.6,23398,67531.9,14254.8,918.72,8.70689
55452.4,53143,68384,26638.2,27075,64478.6,23904.3,1448.37,8.70784
91251.3,76917,77749.3,33692.5,28977,76200.8,11427.8,1089.99,8.72401
87154.9,74738,76424.1,28410.1,26742,69623.9,1591,84365.8,8.77251
103715,76841,88456.5,48348.5,33085,95770.5,36474.1,872.19,8.78582
62698.1,55017,74685.7,38214.5,37549,66697.5,18031.5,2492.82,8.79343
85408.8,76465,73201.5,59659.5,58917,66361.9,6435.87,1470.15,8.82481
94590.5,85627,72396.4,31028.1,30879,65852.4,12814.6,742.5,8.83051
96569.4,86794,72917.2,54759,52302,68614.8,12898.1,1767.15,8.83146
88210.4,81657,70795.6,29745.2,30333,64266.1,4243.3,1307.79,8.83242
126793,105969,78414.3,81638.8,63349,84457.2,1663.71,966.24,8.83717
86920.3,74589,76370.6,96086.6,89801,70123.1,27567.3,790.02,8.85239
27398,26995,66514.4,16442.2,16663,64667.7,1472.16,34049.1,8.85524
89758.9,81304,72351.1,38884.4,38204,66703.3,3269.12,11514.7,8.8619
51169.8,47663,70357.9,20052.7,20027,65620.1,10900.3,719.73,8.8638
68803.8,63148,71405.6,43609.9,44360,64427.9,26340.7,707.85,8.8695
105802,92091,75293.7,31712.3,30047,69168.2,3478.37,3431.34,8.87806
61929.6,56942,71276.3,22723.1,21562,69064.9,16401.4,925.65,8.88472
92380.9,82889,73040.7,35415.6,34061,68142.3,4073.14,10112.8,8.89898
74658.6,68413,71519,29302.6,28361,67711.7,14262.4,1669.14,8.92181
78990.6,63808,81129.8,30043.9,26708,73721.7,27228.5,769.23,8.93227
112965,88304,83838.8,65930.8,56548,76410.1,26183.2,1510.74,8.93702
85359.4,77586,72102.1,36002.3,36134,65297.1,18946.8,992.97,8.94748
104949,77248,89037.4,29363.3,17668,108917,36942.3,910.8,8.94748
77952.3,72495,70469.4,39774.6,39259,66396.6,22008.3,6387.48,8.96365
93848.6,85458,71970.6,40226.8,39974,65950.4,5070.14,20743.5,8.97791
89112.9,75120,77743.6,50529.8,44788,73937.7,26322.9,965.25,8.99408
100190,75307,87190.3,50653.5,40703,81557.4,14326.7,955.35,8.99503
103739,86124,78940.2,77574.9,73672,69007.9,44244.9,867.24,9.00644
65932.9,61372,70406.3,15174.9,15096,65878.4,27019.1,895.95,9.00739
78809.1,69556,74254.4,28496.9,26832,69602.5,3484.86,747.45,9.01215
106415,84632,82404.1,25084,17788,92416.6,17241.8,1363.23,9.01595
137182,99554,90306.3,74547.6,57398,85117,28772.5,3849.12,9.01785
142382,124180,75142.2,63897.1,60976,68675.5,13728.7,34075.8,9.03877
46185.2,44922,67378.9,35068.1,33726,68144,15234.9,1006.83,9.03877
66631.1,63358,68921.6,25713.5,26474,63653.4,7000.21,3656.07,9.05779
112198,94524,77789.8,41137.1,35704,75508.7,3670.83,1053.36,9.06255
93184.5,79900,76432.3,39103.4,37048,69171.9,10961.3,5554.89,9.06635
43057.8,41325,68284,18403.4,19145,62997.2,12717.1,1449.36,9.07491
130675,102488,83560.4,91119.5,76188,78379.9,22563.8,766.26,9.07966
40937.4,39228,68391.8,18108.2,17768,66790.9,7364.84,1363.23,9.1139
81420.7,73768,72334.7,34407.7,32764,68823.7,3992.33,7063.65,9.18046
44388.8,42020,69230.4,12592.6,13312,61994.2,20105.6,1008.81,9.18712
139453,98451,92830.1,115054,85735,87947.5,30877.1,769.23,9.20329
79395.3,71207,73072.2,51078.4,49683,67376.6,17197.7,1304.82,9.25464
64962.9,54727,77793.6,36472.3,34787,68711,16958.8,2453.22,9.28507
107709,80732,87435.3,42124.8,30040,91900.5,28672,1677.06,9.30884
64097.4,58764,71484.1,21662.8,22040,64414.3,22700.1,1118.7,9.3212
107710,90901,77654.7,60745.9,51361,77511.1,6286.2,743.49,9.32976
74099,64665,75097.1,26685.8,25405,68839.9,33922.6,1073.16,9.36495
131413,94420,91212.2,30254.6,20064,98821.9,28650.1,4483.71,9.36495
93387.9,67323,90909,43310.1,30751,92301.6,17654.2,1586.97,9.39252
132369,112252,77281,63687.6,53576,77904.9,25535.5,2759.13,9.41249
71273.8,68161,68528.9,39475.9,41029,63055.2,18595.9,75700.4,9.4163
75977.2,69217,71936.7,35435.8,35429,65548.6,17364.3,719.73,9.41725
29979.2,28444,69073,23601.3,24504,63121.6,11826.2,41437.4,9.42486
109963,97837,73658.3,32127.6,29385,71652.8,16826.3,3060.09,9.44578
103788,79377,85690.8,76057.7,64837,76877.6,28123.5,765.27,9.45148
130209,96204,88700.8,31001.9,23624,86003.2,25143.7,764.28,9.45243
89066.3,72231,80810.9,35169.3,30771,74903.4,22117.7,25039.1,9.49903
137305,109467,82202.4,122898,110463,72913.8,14190.2,3656.07,9.52566
54737.1,51255,69988.3,12003.5,11875,66245.3,22397.2,1609.74,9.52566
66117.1,63579,68152.3,15139.2,16031,61890.2,7181.63,3238.29,9.54373
85513.3,74792,74930.5,29953.5,28636,68551.2,8304.72,1310.76,9.54943
131731,102195,84476.8,79966.8,66999,78220.6,21730.2,1056.33,9.55324
59033.9,54377,71148.6,17902.4,17885,65599.6,2736.68,1183.05,9.55894
135622,111637,79616.3,47953.4,42865,73315.7,23140.2,3524.4,9.60839
88317.7,78787,73463.8,52743.2,49639,69634.3,9603.91,1002.87,9.61124
116437,104376,73108.8,37604,36812,66946,3878.21,1488.96,9.66545
113791,90109,82759.8,79482.5,70393,73998.3,18139.2,4140.18,9.69302
97531.8,83629,76430.9,29651.2,24249,80136.2,11144,732.6,9.70729
93465.8,85156,71931.2,26708.4,27392,63900.4,29844.2,832.59,9.72155
89835.8,83161,70796.1,18153.5,17933,66341.6,19824.2,779.13,9.75864
153647,106573,94483.9,80225,59561,88273,10529.7,7413.12,9.75864
54005.6,51688,68474.5,21101.1,22584,61232.8,8697.93,1153.35,9.7653
94164,81303,75902.9,24878.1,22531,72363.1,21859.1,1879.02,9.80524
115218,82720,91282.9,49456.4,36644,88450.4,29237.8,738.54,9.81665
136987,101180,88728.9,48728.1,35528,89885.3,22654.4,1082.07,9.82235
59545.1,56071,69596.5,26596.5,27347,63737.5,9217.06,1073.16,9.84137
86904.1,75309,75626.4,45759.1,41193,72800.4,12379.6,708.84,9.8699
77386,65915,76941.1,40902.7,36911,72623.3,13042.4,10811.8,9.87656
99237,86366,75302.7,34723,32986,68987.1,21486.7,772.2,9.88702
113606,102113,72912,25270.8,23605,70161,29236.3,3086.82,9.9203
71443.8,65520,71461.3,27253.4,26612,67115.5,26769.6,747.45,9.92125
78369.3,73320,70049.2,41933.2,42124,65239.2,1247.15,775.17,9.92411
109797,96457,74599.8,38675,35325,71751,12808.1,1678.05,9.93171
120711,94392,83809,60659.1,51388,77359.5,15326.9,923.67,9.96119
130136,110423,77235.5,60585.3,52339,75861.5,15225.8,1049.4,9.96405
129139,105569,80168.1,38582.2,32437,77951.8,6430.04,1075.14,10.0002
86906,72270,78808.3,58587.3,52922,72551.6,3972.61,8007.12,10.003
104571,76220,89913.2,41204.9,34008,79405.1,20183,1584,10.004
84545.3,75941,72961.4,43550.4,42673,66883.5,6551.14,701.91,10.0087
101970,84642,78952.7,49149.4,41686,77269.4,12443.8,6023.16,10.042
53281.7,49774,70154.5,21188,21882,63457.3,15820.4,748.44,10.0763
94719.8,75026,82738.7,45321.2,35478,83718.6,16640,893.97,10.0877
71195.9,64496,72343.9,28880.1,28180,67164.2,15630.9,1153.35,10.1095
131026,112176,76548.6,55668.2,52452,69554.5,20397,1530.54,10.1504
44422,42190,69003.1,7467.25,7322,66836.1,11761.3,1330.56,10.1523
70998.3,65169,71398.1,30048.7,28949,68025.5,10100.8,1614.69,10.1571
110181,89157,80990,53550,44353,79125.5,26113.1,1049.4,10.159
85610.2,79840,70272.4,11043.2,10980,65913.2,31162.2,1380.06,10.1771
108167,82116,86327.1,42652,31344,89179.4,33200,958.32,10.2037
67172.6,60269,73042.9,22705.2,22345,66592.4,4363.24,868.23,10.2075
68572.9,64313,69876.9,25245.9,25741,64275.4,6341.62,1288.98,10.217
128902,104133,81124.2,49526.6,41809,77633.4,8409.37,14328.3,10.2446
138767,101277,89795.9,99405.5,76169,85528.7,38583.3,908.82,10.2446
128807,118217,71406.6,36453.3,36861,64811.1,22427.3,7418.07,10.2465
51915.6,48700,69863.3,22462.4,23256,63299.7,8653.34,1184.04,10.2465
56061.4,47805,76854.7,43242.2,41673,68003.8,12166.9,1599.84,10.2836
86470.9,72901,77735,52401.7,46369,74062.3,20159.6,1692.9,10.2845
77265.4,72623,69725.4,19237.5,19739,63871.1,10832.1,1059.3,10.3359
86010.1,75840,74324.4,31352.9,28548,71975.1,30034.3,1171.17,10.3806
91520.1,82779,72456.4,31161.3,31087,65692.7,13923.3,13127.4,10.391
99052.7,71128,91265.3,54750.7,42860,83717.7,14907.5,7297.29,10.4024
95052.3,85401,72942.3,42969.7,42125,66850.2,8757.88,3136.32,10.4053
37565.8,35992,68401.7,24191.5,25788,61478.8,15715.3,7759.62,10.4138
145718,119578,79862.1,78144.9,74190,69029.6,8353.31,9285.21,10.4576
38437.9,36859,68343.4,14667.9,14943,64329.7,4747.58,870.21,10.4671
42346.3,40875,67894.9,10810,11807,60001.8,12954.6,697.95,10.4804
91969.5,84102,71666.7,41366.8,40946,66209.5,9316.48,2008.71,10.4985
94579.1,88828,69779.1,30020.1,30616,64260.5,15869.9,2066.13,10.5137
105329,92447,74668.3,43680.1,40395,70865.7,22490.1,2447.28,10.5441
74353.6,67118,72601.1,29266.9,27482,69792.3,15196.2,4083.75,10.5441
43414.1,41365,68782.4,22342.3,22577,64854.6,14807.9,20031.7,10.5479
76979.4,67985,74206.4,25091.2,23605,69662.1,3140.19,3896.64,10.5479
60657.5,51856,76659.4,31696.8,27460,75647.6,6182.97,3122.46,10.566
154138,119195,84748.1,90575.7,70671,83994.4,17607.7,752.4,10.6107
67324.6,63381,69613.7,20623.9,21425,63085.5,21046,1312.74,10.6316
54245.9,49316,72087.4,30899.5,31312,64672.7,20897.1,801.9,10.6535
81623,67410,79353.9,30058.2,25590,76979.1,22069.2,3072.96,10.6573
96613.1,78969,80178.8,27104.6,21869,81225.9,23664.6,956.34,10.6649
120025,104216,75477.4,51461.6,48460,69595.2,10698.9,7660.62,10.6792
78478.5,63611,80853.5,37160.1,27919,87228.3,13859.2,9166.41,10.722
85741.3,74085,75847.2,31320.8,30017,68382.6,14619.1,8806.05,10.7372
128170,105772,79413.9,79546.7,71624,72785.3,5718.5,9552.51,10.7467
109256,96409,74268.8,69456.7,65805,69172.8,8456.39,1410.75,10.7619
83990.4,72381,76047.6,104693,98377,69743.3,16651.5,915.75,10.7781
89118.5,77791,75079,42640.1,40747,68580.8,3983.67,1707.75,10.7904
74658.6,66660,73399.7,89202.4,88256,66238.8,46803.9,969.21,10.8094
65873,59894,72078.2,27589,27602,65505,18768.4,1892.88,10.8285
91759.5,79728,75425.9,30158.2,26052,75865.4,9710.76,757.35,10.8285
92300.1,81033,74648.4,39490.2,37549,68924,18772.3,7250.76,10.8361
72931.5,65685,72766.1,40408.8,40353,65626.7,12917.2,726.66,10.8427
134512,114732,76834.8,58450.4,54232,70633.7,11348.6,735.57,10.8941
99009,83171,78015.8,40197,37863,69575.9,6379.97,756.36,10.895
89878.5,78079,75440,40971.7,40123,66922.3,1486.66,24649,10.9245
46547.1,43053,70854.9,21553.3,20297,69592.3,10165.3,4775.76,10.9445
43173.7,41455,68253.1,18286.7,19355,61918.8,18693.4,1441.44,10.9445
94899.3,87185,71334.8,26296.6,26149,65906,12435.8,954.36,10.9511
136953,120428,74528.8,70720.5,66680,69507.2,33656.1,1009.8,10.9597
139375,105265,86771.9,73024.4,60997,78458.3,16480.3,714.78,10.974
49018.1,46133,69634.5,17445.4,17793,64255.7,6223.42,921.69,10.993
61075.5,52689,75967.4,27834.1,24005,75989.8,15420.3,1991.88,10.993
54404.6,51856,68756.9,25530.3,26740,62571.1,1445.88,775.17,10.9939
66593.1,62730,69571.9,25129.2,25246,65232.9,10878.6,864.27,11.0091
78946.9,73693,70208.4,76997.8,77401,65194.6,27257.2,19537.7,11.0186
51273.4,48608,69129.6,18484.3,19236,62974.9,7453.43,4248.09,11.0244
101620,73576,90515.1,45851.9,35324,85068.2,19192.4,705.87,11.0339
90496,72850,81410.4,37692.1,31846,77566.6,13274.7,1344.42,11.0614
84911,78113,71239.4,33218.9,33093,65785.2,1387.14,798.93,11.0805
140331,89019,103312,82190.9,60895,88455,22048.3,6219.18,11.0947
106488,95646,72965.1,50654.7,48074,69054.1,15896.6,1070.19,11.1442
104680,88356,77643.6,39196.2,37008,69411,25568.6,1279.08,11.1489
73270.6,61876,77604.6,48037.9,45808,68726.3,20000,989.01,11.206
105500,92256,74944.4,48602,45860,69454.4,7735.96,1372.14,11.2126
71474.2,67292,69609.1,14435.9,14872,63614.2,2831.05,10745.5,11.2145
104293,91600,74617.3,40634.9,37780,70488.4,13677.3,1064.25,11.2155
87672.6,80932,70994.4,33431.9,33120,66153.1,18102,922.68,11.2554
89929.9,66125,89128.8,32739.3,19881,107922,24952.4,750.42,11.2792
49967.1,47543,68877.6,15136.8,15603,63577.9,12916.9,1001.88,11.2849
66013.6,60596,71395.3,30126,29552,66809,16438.3,3838.23,11.2887
50466.8,47552,69553.2,17157.4,16372,68680,7008.25,128891,11.2887
46802.7,43768,70080,31116.1,28236,72220.8,17533.9,5610.33,11.2916
75392.9,68852,71761.9,28262.5,27936,66302,2647.32,735.57,11.3077
56673.2,53808,69025.7,14876.2,15060,64736.1,20104.8,1958.22,11.3172
78603.9,69291,74344.3,38778.5,33567,75711,24954,6814.17,11.3353
113545,89337,83294.5,48189.1,40845,77319.6,25585.8,2026.53,11.3734
43990.7,41274,69849.7,20170.5,20190,65472.7,19708.1,1590.93,11.3762
118445,100980,76870.8,68359.6,64576,69375.8,12027.4,207443,11.3819
106124,73708,94357.6,56234.6,41496,88813.2,33760.3,2074.05,11.3819
86326.5,79871,70832.9,48948.3,48123,66659.9,22815,5291.55,11.4047
69532.4,63615,71632.1,29065.8,27515,69229.6,3245.96,6040.98,11.4066
57243.2,51021,73528.4,28655.2,28985,64790.3,5637.08,774.18,11.4295
44301.3,42996,67525.7,14553.7,15440,61774,28918.7,945.45,11.4361
21766.4,17872,79816.6,21055.9,15124,91240.2,16312.2,1897.83,11.4561
130390,99012,86305.3,33788.9,24896,88945.5,22799,9207,11.4723
47779.3,45378,69004,10906.4,11126,64242.2,4577.58,1443.42,11.4865
93658.6,74420,82478,52598,43696,78887.4,9113.68,6827.04,11.4884
68432.3,62427,71840.4,25150.7,24959,66039.2,21221.5,4198.59,11.4932
43733.3,41467,69117.7,20191.9,20255,65331.9,9872.45,1024.65,11.5217
65847.4,60862,70904.2,21422.4,21722,64632,8152.89,1607.76,11.5616
76312.5,70595,70843.8,28287.5,28967,63998.7,18562.7,845.46,11.5997
72350.1,66424,71382.9,14573.9,13964,68398.5,14796.6,4457.97,11.6301
83133.5,65432,83265.7,25705.2,21356,78882.5,27895.5,4753.98,11.6358
55251.1,51286,70602.8,29256.2,29410,65193.2,3178.43,3369.96,11.6577
31804.1,30928,67392.4,17164.6,17140,65629.9,2806.64,1714.68,11.6634
54154.8,50440,70362.5,24380.7,25004,63902.4,8067.87,1895.85,11.6881
43690.5,42298,67693.5,16326.8,16766,63819.2,1918.47,9896.04,11.6919
101712,88681,75165.8,21299.8,17245,80945.5,15367.2,1970.1,11.709
106481,79147,88169.1,61956.2,48287,84088,38792,4253.04,11.7109
85945.5,72546,77640.8,31846.8,26598,78468.7,17297.6,982.08,11.7128
145466,92896,102623,93394.8,69428,88159.3,25071.2,1088.01,11.7166
99382.4,76254,85413.5,78650.7,63306,81421.2,26975.5,1330.56,11.7224
154524,96538,104901,67042.2,46686,94111.3,23484.3,923.67,11.7461
89030.2,72993,79934.8,22454.1,18133,81153.3,8779.02,1338.48,11.7661
57414.2,54425,69135.5,18070.2,18205,65050.6,13571.2,4053.06,11.7728
96403.1,86761,72819.3,44473.9,42861,68002.1,15828,851.4,11.7851
76008.5,71782,69394.8,37808.7,38626,64149.3,10035.7,754.38,11.8279
108060,95692,74006.2,42452.1,39672,70128.5,13298.4,2839.32,11.8431
87436.1,78733,72780.3,41628.6,39913,68352.9,22552.1,756.36,11.8536
81368.4,75920,70239.2,40673,40148,66393,23692.6,924.66,11.8545
104224,75462,90514.4,94159.9,66066,93404.6,44685,1139.49,11.885
131656,98472,87620.8,47532.2,35164,88586.9,25797.2,884.07,11.8964
93947.4,78456,78476.3,48340.2,45516,69602.4,16845.6,973.17,11.8992
84309.6,74744,73923.2,63254.5,59500,69671.3,27222.3,1239.48,11.9259
149073,117005,83497.7,46552.8,34985,87205.5,45419,1217.7,11.9458
35034.1,32698,70218.2,23028.9,18814,80218,1812.38,16898.3,11.961
83173.4,75056,72623.8,21067.8,21392,64542.7,24208.5,696.96,11.9981
59474.8,56402,69106.4,16483.9,16758,64464,16199.6,1481.04,12.0181
