"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7954.05,8394,62101.1,4243.84,4350,63936.6,15005.4,869.7,0.87574
7477.6,7795,62867.5,2556.64,2711,61804.5,9783.48,1375.14,0.87574
9926.8,10263,63389.1,4643.6,4867,62527.8,14411.9,1565.46,0.876867
9484.15,10095,61570.4,3943.64,4175,61904.3,15743.4,3248.7,0.876867
6722.95,7146,61656.2,3119.8,3370,60670.4,13079.6,1753.44,0.877994
6834.1,7207,62145.1,2671.4,2883,60725.9,9556.24,1096.68,0.877994
11664.3,11339,67415.9,6773.12,6731,65946.1,72244.8,40953.9,0.880248
6385.6,6676,62685.2,2667.6,2736,63897.6,6784.52,605.28,0.881375
6926.4,7253,62584.9,2805.92,2981,61686.9,10754,1133.34,0.882502
11969.1,12408,63217.8,4636.76,4840,62784,13024.1,1342.38,0.883629
9538.75,9859,63407.2,5788.16,5975,63486.7,9825.28,877.5,0.883629
5333.25,5767,60606.9,2379.56,2579,60467.9,6228.2,1280.76,0.884756
6529.9,6978,61327.5,2678.24,2870,61157.2,23427,5676.06,0.884756
22475.7,21963,67065.9,14445.3,14859,63711.5,13899.6,3070.08,0.884756
5319.6,5806,60045.7,2086.96,2302,59414,25986.7,8980.14,0.885883
13497.9,13403,66000,5445.4,5487,65039.1,29430.2,5045.04,0.885883
7673.25,7686,65427.3,3441.28,3506,64326.2,3824.32,219.18,0.88701
6739.2,7083,62355,2983.76,3199,61126.5,8324.28,1058.46,0.88701
13710.4,13778,65214.7,6083.8,6082,65555.4,20007.8,5091.84,0.88701
7551.05,7787,63550.2,3404.8,3611,61793.7,3077.24,152.1,0.88701
5910.45,6218,62294.5,2239.72,2394,61312.6,27852.5,7109.7,0.888138
6463.6,6718,63054.3,2761.08,2942,61505.8,16996.6,4824.3,0.889265
9562.8,9794,63988.9,4596.48,4774,63099.1,15852.1,1794.78,0.889265
11652.5,12290,62136.8,5179.4,5538,61292.4,3682.2,-7.8,0.890392
8517.6,8870,62932.3,2945.76,3014,64052.2,4141.24,140.4,0.891519
13507,14138,62611,5601.2,6014,61037.6,11435.7,1433.64,0.891519
13806,14772,61250.3,6119.52,6579,60958.9,14368.6,2119.26,0.891519
15702.7,16232,63399,9940.8,10364,62859.9,12499.7,4435.08,0.891519
8175.05,8166,65608.6,5863.4,5750,66828.5,39542.8,14366,0.892646
10555.3,10662,64880.5,6272.28,6246,65811.7,30050.4,4187.82,0.892646
9124.05,9585,62384.3,3417.72,3697,60585.3,31951.2,10567.4,0.896027
12081.5,12510,63291.5,6527.64,7038,60783.7,5765.36,241.02,0.896027
14723.1,15135,63752.6,7985.32,8187,63921.6,30213,5696.34,0.897154
14139.4,12971,71439.6,14339.7,14299,65722.4,43995.6,9196.98,0.897154
6622.2,6778,64029.6,5820.84,5786,65930.6,44852.2,17830,0.898281
10195.9,10811,61807.3,5893.04,6299,61312.3,5060.08,864.24,0.898281
4871.75,5612,56891.5,2383.36,2636,59254.9,3261.92,35.88,0.898281
14345.5,14639,64222.1,7522.48,7855,62761.7,3757.44,214.5,0.898281
6399.9,7002,59900.6,2380.32,2538,61464.4,11362.8,919.62,0.898281
8237.45,8723,61888,2972.36,3235,60215.3,14120.8,2737.8,0.900535
21167.3,21642,64098.4,11522.4,12206,61865.4,10371.7,930.54,0.900535
14212.9,14586,63859.6,6409.84,6798,61793.9,8423.84,305.76,0.900535
13040.9,12347,69219.4,9897.48,9819,66059.8,5966.76,186.42,0.900535
14417,15104,62555.1,5500.12,5760,62579.1,3448.88,411.84,0.901662
6015.1,6318,62394,2523.2,2698,61290,4173.92,251.94,0.901662
8428.55,8842,62471.6,4724.92,5102,60692.4,8189.76,551.46,0.902789
15718.3,16035,64241.6,5462.12,5779,61942.5,50578,12590.8,0.905044
15115.1,15534,63768.7,5539.64,5898,61554.1,16742.8,2050.62,0.906171
12085.4,12575,62984.7,6447.08,6687,63184.7,52764.5,31404.4,0.906171
6903.65,7351,61547.8,2768.68,2988,60725.6,22516.5,8909.94,0.908425
6932.25,7245,62707,2883.44,3065,61653.9,25056.4,9807.72,0.909552
6799,7548,59032.8,2926.76,3164,60622,14446.8,2532.66,0.911806
14893.4,15006,65044.5,8573.56,8478,66274.7,11806.6,1535.04,0.912933
5755.1,6606,57094.5,2422.88,2670,59470.4,34087.5,8052.72,0.912933
6690.45,7314,59948.8,2589.32,2706,62710.2,26736,9196.98,0.91406
9798.75,10499,61165,3784.04,3859,64263,33865.6,16574.2,0.91406
15933.4,16482,63354.8,6252.52,6518,62866.7,34042.7,6987.24,0.915187
17897.1,18470,63503.2,8936.08,9106,64313.1,26477.6,5729.88,0.916314
37273.6,20666,118202,27058.3,13582,130562,76556.3,11251.5,0.917442
15326.3,15090,66562.5,13474.8,13266,66567.5,4624.6,203.58,0.920823
12511.2,13375,61303.5,3371.36,3627,60916.9,11618.9,1736.28,0.920823
10236.8,11147,60185,2942.72,3215,59985.7,12952.7,3169.14,0.920823
6838.65,7648,58600.7,2362.84,2496,62039.7,9140.52,303.42,0.92195
12085.4,12714,62296.1,4620.8,4686,64624.1,10165,3572.4,0.923077
8487.05,9006,61759.6,3751.36,3950,62240.3,5181.68,277.68,0.923077
12016.5,12562,62690.4,4856.4,5142,61896,12179.8,1465.62,0.924204
14629.5,14728,65097.9,7738.32,7804,64984.4,44118.8,29207.1,0.925331
11506.3,11623,64878,4553.16,4631,64434.4,39082.2,20407.1,0.925331
7077.85,7259,63900.5,3516.52,3691,62438,14696.9,2582.58,0.926458
10041.8,10461,62910.1,4117.68,4361,61879.5,35368.9,14922.2,0.926458
9864.4,10500,61568.9,3173.76,3424,60746.4,7561.24,1092,0.926458
13079.9,13143,65221.6,6508.64,6435,66286,14526.6,755.82,0.927585
12206.3,12795,62520.9,5088.2,5291,63024.1,25251.8,5255.64,0.927585
13084.5,13303,64459.6,4276.52,4375,64060.8,5401.32,175.5,0.927585
7694.05,8088,62343.9,3093.96,3240,62582,17391.1,3644.16,0.928712
9802.65,10494,61218.4,4014.32,4254,61843.6,11674.4,1625.52,0.930966
11176.8,11702,62594.4,6386.28,6566,63742.2,16565,4589.52,0.930966
9690.85,10139,62639.3,7396.32,7547,64227.5,32261.2,9007.44,0.932094
9053.2,9519,62329.1,4339.6,4623,61518.5,5522.16,361.14,0.932094
11786.4,11567,66779.4,7573.4,7579,65487.6,26379.6,2815.8,0.933221
12351.9,13049,62035.2,5785.12,6121,61939.8,3555.28,98.28,0.933221
8646.95,9393,60330.7,2482.16,2577,63124.1,7712.48,383.76,0.934348
9714.9,10367,61413.7,3459.52,3659,61963.1,6064.8,308.88,0.937729
13019.5,13151,64880.7,4715.8,4719,65491.6,30202.4,8856.9,0.937729
11152,11238,65034.8,4632.2,4726,64235.3,18066,5724.42,0.938856
9204.65,8483,71111.1,7681.32,7491,67201,51529.5,26912.3,0.939983
8873.15,9246,62893.2,3971,4218,61698.3,5506.96,17.16,0.94111
5231.85,5695,60206.2,2462.4,2543,63458.8,12419.9,2608.32,0.942237
10336.9,10942,61912.1,5141.4,5422,62144.4,16053.5,1534.26,0.943364
24362,18654,85589.6,19445.4,16394,77734,48394.5,17855,0.943364
11451.7,11642,64464.7,6270,6282,65410.8,11644,2393.82,0.944491
4939.35,5363,60359,2253.4,2375,62180.6,4433.84,382.98,0.944491
6422,6819,61720.5,2606.8,2807,60861.9,7745.16,1015.56,0.944491
24592.1,20974,76841.2,17124.3,15258,73552.2,5942.44,204.36,0.944491
21336.3,20771,67319.5,9791.84,9603,66824.7,36805.3,12120.4,0.945618
10008.7,9871,66450.2,2389.44,2539,61675.6,11384.8,1752.66,0.946746
9772.75,9966,64265.2,3059,3274,61232.3,23018.9,9802.26,0.947873
12091.3,11783,67250.7,7707.92,7491,67433.8,14253.8,1918.02,0.949
12807.6,13447,62419.8,5162.68,5559,60863.7,7277,822.12,0.949
6510.4,7115,59967.1,2772.48,3051,59553.3,21061.1,6947.46,0.949
9085.7,9545,62382.4,4687.68,4793,64095.9,16286.8,5438.94,0.951254
5705.7,6271,59628.2,3235.32,3535,59980.2,8059.04,1633.32,0.951254
15347.1,15893,63285.1,6594.52,6933,62336.4,21462.4,1950.78,0.951254
30104.1,23011,85737.4,36878.2,32423,74541.3,80267.4,34364.5,0.953508
6160.05,6423,62853,2555.88,2775,60361.1,7544.52,1053,0.953508
9309.95,9520,64090,4253.72,4484,62170.3,7637.24,654.42,0.954635
7508.8,7758,63430.9,3423.8,3646,61542,21768.7,2099.76,0.954635
5536.05,5914,61347.8,3100.04,3390,59930.4,6270,347.88,0.955762
10797.8,11208,63137.5,4780.4,4956,63213.9,4678.56,172.38,0.956889
34298.5,28462,78975.1,24630.8,21822,73971.5,13859.4,1583.4,0.956889
13074.8,13249,64674.1,7375.04,7477,64642.3,3094.72,131.82,0.956889
14541.1,15074,63219.4,5978.92,6054,64723.2,10483.4,1662.96,0.956889
10682.1,11200,62505.5,4579.76,4704,63805.1,10635.4,1101.36,0.958016
7163.65,7839,59889.9,2748.16,2939,61280.5,4521.24,301.86,0.958016
11967.8,12526,62615.5,4432.32,4682,62041.1,22184.4,4257.24,0.958016
9495.85,10060,61860.8,3559.08,3772,61836.7,10734.2,730.86,0.958016
4911.4,5506,58458.7,2524.72,2710,61055.4,10212.9,1240.2,0.959143
12621,13080,63236.5,4841.2,5064,62652.6,10736.5,1755.78,0.959143
15213.2,15639,63751.9,4204.32,4423,62295.8,14118.5,553.02,0.96027
9707.75,9975,63780.2,3382,3571,62067.4,17065,5715.84,0.961398
7458.75,7774,62878.4,2916.88,3146,60763.1,7671.44,1332.24,0.961398
11776.7,11746,65707.3,4258.28,4342,64272.4,23633.7,5238.48,0.962525
11650.6,11551,66101.1,6422.76,6431,65452,44351.3,13412.1,0.962525
19087.3,17023,73483,14473.4,13627,69606.8,12476.2,1864.98,0.963652
10014.5,10297,63738.3,2934.36,3117,61695.9,20672.8,5893.68,0.963652
6288.1,6702,61488.6,2223.76,2394,60875.7,12977,2124.72,0.963652
11514.1,11735,64302.3,5996.4,5943,66124.9,14541.1,957.06,0.964779
5714.8,6273,59704.3,2470,2625,61666.3,23017.4,6665.88,0.965906
10054.2,10628,61997.7,4738.6,5012,61961.1,9040.2,771.42,0.965906
16383.9,15102,71098.9,12743.7,12654,66000.5,16807.4,1313.52,0.965906
8273.2,8871,61119.6,4864.76,5031,63370.5,35654.6,10725,0.967033
9382.75,9884,62212.5,3610.76,3899,60691.1,7751.24,427.44,0.96816
8126.3,8198,64962.8,5864.92,5842,65793.1,15512.4,3827.46,0.96816
11454.9,11995,62585.4,3946.68,4159,62190.3,35638.7,17731.7,0.96816
5391.75,5741,61549.2,2862.16,3053,61439.4,3131.96,68.64,0.969287
7348.9,7595,63412.4,2984.52,3179,61526.7,14193,3864.9,0.969287
6408.35,7117,59010.5,2540.68,2734,60902,5260.72,155.22,0.970414
14118,14486,63871.1,5060.84,5058,65572.8,27476.3,4498.26,0.970414
9029.15,9250,63971.3,3564.4,3698,63168.3,13561.4,1921.14,0.970414
10024.3,10926,60127.4,4890.6,5294,60542.2,9403.48,2472.6,0.971541
6198.4,6784,59878.9,2702.56,2804,63165.1,6080.76,489.84,0.972668
14394.9,14642,64430,5530.52,5922,61203.7,9281.88,891.54,0.974922
6123.65,6218,64541.6,1654.52,1770,61260.2,11407.6,1294.02,0.97605
8332.35,7936,68809.1,6300.4,6180,66812.8,12712.5,1705.86,0.977177
13731.9,14302,62923.6,2923.72,3130,61216.9,5138.36,849.42,0.977177
6589.7,7032,61413.9,2471.52,2636,61446.7,10187,1233.96,0.978304
14229.1,13935,66919.4,9094.92,9151,65134.4,6297.36,401.7,0.978304
11258,11651,63325.4,4553.92,4787,62345,10385.4,1273.74,0.980558
9406.8,8887,69369.2,10471.3,10695,64165.1,64496.6,99336.1,0.980558
8900.45,9146,63776.5,3144.88,3210,64206.5,27790.9,11253.8,0.980558
5304.65,5499,63219.8,2340.04,2491,61564.4,5924.2,612.3,0.981685
11937.9,12326,63472.5,5600.44,6006,61110.6,16384.1,2102.1,0.981685
15607.1,15750,64941.6,5361.8,5494,63959,29989.6,6380.4,0.981685
11097.4,11559,62919.1,4174.68,4519,60542.6,16217.6,4930.38,0.982812
11273.6,11297,65400.3,3853.96,3841,65757.1,15122.5,2171.52,0.982812
10027.5,9966,65940.8,4886.04,5114,62614.7,7448.76,625.56,0.983939
16289,16062,66462.2,7609.12,7882,63267.1,13300.8,5198.7,0.983939
7597.85,7839,63519.9,3061.28,3311,60593.2,8288.56,957.84,0.983939
10005.4,10347,63372.7,3399.48,3659,60887.8,5314.68,290.16,0.985066
11830.6,12274,63168.8,6099,6370,62747.9,11659.9,2154.36,0.98732
11394.5,11024,67738.6,10168.8,10020,66509.2,51099.4,25274.3,0.988447
9205.95,9772,61739.8,4066,4248,62728.2,10909,2166.06,0.989575
11034.4,11599,62345.9,4097.16,4383,61262,3150.96,146.64,0.989575
9518.6,9483,65782,5562.44,5819,62646.5,3212.52,264.42,0.990702
6149,6255,64425.4,2596.16,2751,61847.3,11991.3,4804.8,0.990702
12153.7,12471,63868.6,4514.4,4835,61190.4,13689.9,2653.56,0.990702
13847.6,13014,69733.8,10587.6,10614,65372.8,29416.6,14901.9,0.991829
17455.8,16849,67896,6738.16,6885,64138.3,23958.2,4026.36,0.992956
16172.6,16345,64845,6279.12,6701,61410,22442.8,4662.06,0.992956
8682.05,8639,65862.6,3429.88,3595,62525.9,20953.2,2893.02,0.99521
13301.6,13666,63788.5,4748.48,5046,61671.9,11066.4,2237.82,0.996337
6704.75,6745,65144.9,2696.48,2937,60169.1,11987.5,1457.04,0.997464
9314.5,9371,65140.9,4620.8,4843,62529.2,12175.2,1391.52,0.997464
12979.8,13267,64117.5,5513.8,5895,61298.1,19146.7,3320.46,0.997464
5369.65,5662,62152.1,2632.64,2862,60284,7622.04,601.38,0.997464
8147.75,8366,63826.3,3344.76,3594,60991.2,6700.16,382.98,0.998591
7700.55,7996,63114.5,3248.24,3372,63130.7,22558.3,7432.62,1.00085
13694.8,13886,64633.9,5058.56,5262,63002.2,37081.2,36968.9,1.00085
11362.6,11799,63112.4,4753.8,5011,62172.2,7169.08,529.62,1.00197
15245.7,15842,63069.4,9926.36,10246,63491.5,14775.2,3797.82,1.00423
10442.9,11019,62109.6,4879.96,5263,60766.3,20719.9,3020.16,1.00423
8859.5,8580,67670.9,5424.12,5460,65105.3,15617.2,2664.48,1.00648
13252.2,13555,64072,7691.96,7859,64143.1,23615.5,3426.54,1.00648
12075.7,12667,62476.8,4649.68,5023,60665.2,8500.6,1285.44,1.00648
7353.45,7633,63135.8,3049.88,3285,60845.3,8353.16,953.16,1.00761
20963.8,14018,98008.5,11968.5,9606,81653.8,34681.1,6598.8,1.00761
11869.6,11303,68821.5,5992.6,5955,65949.8,27321.2,4168.32,1.00761
14115.4,14512,63745,10426.4,10912,62619.8,15598.2,7041.84,1.00873
7219.55,7374,64163.3,3880.56,4042,62918.5,22394.2,5827.38,1.01099
23234.3,23407,65052.3,10687.1,11099,63104,53564.8,17825.3,1.01212
11683.1,12094,63309.4,3863.84,4142,61134.9,9207.4,1086.54,1.01212
10901.1,11162,64004.5,2612.88,2714,63094.2,7197.96,358.8,1.01212
10648.9,10538,66226,5215.88,5306,64422.9,13986.3,3374.28,1.01324
25704.3,19566,86096,10853.6,8542,83270.8,23872.4,12736.6,1.01437
12775.8,13023,64291.8,4243.08,4475,62139.6,19794.2,8076.12,1.01437
12644.4,13005,63719.1,4773.56,5101,61329.2,15352.8,3876.6,1.0155
10813.4,10908,64967.6,5170.28,5324,63643.8,12423,2170.74,1.0155
7945.6,8223,63325.2,2875.08,3071,61355,9283.4,833.82,1.0155
12247.9,12744,62985.1,4440.68,4776,60934.8,27051.4,9303.84,1.01662
7142.2,7246,64597.2,2698,2762,64017.4,4514.4,308.1,1.01662
8964.15,8886,66112.4,5959.92,6118,63842.6,16473,2574,1.01662
12252.5,12585,63804.5,4057.64,4285,62058.7,15237.2,2686.32,1.01662
14252.5,14603,63963.2,3849.4,4047,62336.1,6615.04,189.54,1.01775
20040.1,19623,66929.2,11858.3,12391,62718.4,3345.52,205.92,1.01775
11542,11339,66709.6,5448.44,5407,66038.3,43227.3,16823.8,1.01888
9184.5,9398,64047.2,5291.12,5574,62210.1,3780.24,145.86,1.01888
13087.1,13470,63673.1,5175.6,5486,61828,5377.76,289.38,1.02001
12741.3,12986,64301.1,8170,8378,63908.9,5788.16,502.32,1.02001
14748.5,14975,64544.8,5649.84,5915,62598.1,28332.8,5339.1,1.02113
35426.9,29543,78588.5,18619.2,14467,84345.8,14684.7,1686.36,1.02113
11872.9,11945,65140.4,7156.92,7193,65207.3,3913.24,341.64,1.02113
10236.2,10375,64659.2,4389.76,4471,64345.2,10735,1127.88,1.02339
10147.8,11403,58322,2748.16,3007,59894.7,14805.6,3000.66,1.02564
6065.8,6991,56862.9,3003.52,3211,61301.4,9549.4,1070.16,1.02564
9503.65,9846,63257.3,7237.48,7206,65822.3,23460.4,9224.28,1.02564
21753.5,18681,76315,13113.8,11565,74312.7,11957.8,1282.32,1.02677
12845.3,13946,60363.5,5742.56,6090,61797.1,35020.8,9652.5,1.02677
7587.45,8110,61313.3,4883,5070,63118.8,24514.6,6006.78,1.02677
5119.4,5481,61212.4,2136.36,2205,63495.9,7506.52,1089.66,1.0279
13056.5,11867,72105.3,10661.3,9887,70668.3,29133.1,3061.5,1.0279
10742.5,11007,63961.5,5801.08,6255,60780.1,9818.44,1217.58,1.02902
14425.4,13639,69314.9,12299.1,12083,66708,20226.6,2396.94,1.03015
10385,10130,67186,5054.76,5186,63877.5,39325.4,24526.3,1.03015
20406.1,19747,67723.4,11441.8,11239,66718.6,34814.1,12535.4,1.0324
10048.3,10103,65181.5,5936.36,6147,63290.3,10038.1,997.62,1.0324
11350.9,11761,63251.1,4736.32,5089,60994.2,22768.8,2237.82,1.03353
12310.3,12766,63196.9,3584.92,3882,60520.7,19503.9,4727.58,1.03353
9842.95,9765,66059.1,5563.2,5649,64540.6,53231.2,25171.4,1.03353
12837.5,13131,64071.2,5996.4,6239,62987.7,22844.8,4903.08,1.03466
12156.3,11954,66645.1,5740.28,5714,65837.4,10086,904.02,1.03466
11750.7,12191,63169,5505.44,5691,63399.1,10051.8,1044.42,1.03466
6366.1,6340,65805.8,2311.16,2372,63855,4246.12,334.62,1.03578
12240.1,12458,64390,6347.52,6394,65059.6,4968.88,312,1.03578
9291.1,9276,65642.7,3534.76,3784,61219.4,8186.72,629.46,1.03691
9664.2,9767,64846.2,4998.52,5079,64497.5,4543.28,354.9,1.03691
10192.6,10481,63733,3756.68,4002,61518.7,12935.2,2042.82,1.03917
6713.85,6906,63712.5,2605.28,2810,60761.4,30666.8,7371.78,1.03917
14270.7,9411,99378.2,5521.4,3623,99875.9,9293.28,647.4,1.03917
5955.3,5931,65804.5,2436.56,2507,63694.6,30796,7884.24,1.04142
14958.4,14431,67931.3,11301.2,11067,66922.9,14920.3,1802.58,1.04142
10171.8,10403,64079.8,4449.04,4787,60909.2,13547,2749.5,1.04142
25416.3,24675,67504.9,12108.3,12343,64290,7888.04,600.6,1.04367
7220.2,7603,62236.4,3108.4,3347,60864.1,14779.7,1574.82,1.04818
11536.8,12173,62111.1,4867.04,5257,60674.6,5368.64,397.8,1.04818
21914.1,21890,65608.2,5801.84,5958,63818.3,4835.88,154.44,1.04931
7815.6,8066,63501.5,1729.76,1782,63614.8,9104.04,1930.5,1.04931
9018.75,9313,63465.4,3518.8,3573,64541.9,5421.08,877.5,1.04931
7514,7626,64573.5,2862.92,3082,60877.5,5344.32,262.86,1.05044
10336.3,9863,68680.9,6786.04,6819,65219.2,19332.9,5194.02,1.05044
16894.1,16211,68297.8,7910.84,7891,65700.8,29452.3,5740.8,1.05044
10855.6,10815,65782.3,3126.64,3291,62263,20490.4,3711.24,1.05044
5365.1,5319,66104,2104.44,2211,62377.5,7897.92,1066.26,1.05044
10513.8,10582,65113.3,4838.92,5106,62108,13390.4,1849.38,1.05156
8176.35,8274,64762.5,2565,2726,61665.4,8892,350.22,1.05269
8919.3,9558,61156.6,3359.96,3650,60328.3,3906.4,118.56,1.05382
10518.9,10575,65188.6,3850.16,3931,64188.3,25211.5,11793.6,1.05382
13211.9,13190,65644.8,7555.92,7622,64967.8,39308.7,12744.4,1.05607
8914.75,9411,62080.2,5601.2,5875,62481.7,5160.4,124.02,1.0572
5582.2,6183,59167.9,2864.44,3031,61934.7,10599,1209,1.0572
10764,11258,62660.3,4568.36,4842,61832.3,9623.88,1139.58,1.05833
7010.25,7682,59805.2,4007.48,4290,61220.1,20971.4,9452.82,1.05945
11027.9,12227,59108.9,4090.32,4391,61048.3,6184.88,563.16,1.06171
6083.35,6607,60341.8,1757.88,1887,61051.6,22464.8,21753.4,1.06171
9143.55,9900,60528.4,4812.32,4892,64468.6,11292.1,586.56,1.06171
6121.7,6615,60648.8,3155.52,3255,63533.1,6831.64,566.28,1.06283
5811,6526,58355.8,2169.04,2366,60080.4,4510.6,218.4,1.06283
14653.6,15886,60451.9,4897.44,5098,62957.8,16302,4456.14,1.06396
11956.8,12449,62944.6,2941.2,2945,65451.4,8366.84,1199.64,1.06396
12465,12939,63135.4,5109.48,5327,62859.9,3847.88,187.98,1.06509
11345.1,11462,64867.6,5000.8,5062,64743.7,36537.8,41241.7,1.06622
5476.25,5686,63118.5,2761.08,2882,62786.3,8043.08,859.56,1.06622
10771.1,10890,64820.8,4129.84,4238,63863.4,9944.6,1279.2,1.06734
9116.9,9367,63786.2,4667.16,4835,63261,10222.8,840.06,1.06847
21145.8,20161,68737.2,9527.36,9313,67044.5,5186.24,473.46,1.06847
5766.8,6206,60898,2637.96,2718,63606.1,3679.16,383.76,1.06847
9174.75,9722,61847,3648,3802,62881.5,23062.2,5354.7,1.06847
10476,10841,63329.8,8165.44,8285,64590.3,8173.8,885.3,1.0696
12591.8,12690,65028.9,5422.6,5350,66425.3,8290.08,103.74,1.07072
8349.9,9054,60439.5,3848.64,4058,62154.9,3562.88,363.48,1.07072
5740.8,6299,59728.4,3448.88,3611,62593.7,10447.7,778.44,1.07072
5882.5,6406,60180.4,2555.12,2754,60803.3,9353.32,1030.38,1.07185
6351.8,6484,64199.8,1647.68,1651,65404.2,5073,210.6,1.07298
16365,15191,70601,10815.6,10359,68424.4,19696.9,1325.22,1.07298
12350.6,12487,64820.4,2696.48,2803,63045.5,3338.68,175.5,1.07298
7484.1,7530,65136.5,3008.08,3086,63881.3,14979.6,4028.7,1.07298
16766.8,14944,73529.6,11983.7,11124,70600.7,54893.3,20578.7,1.07411
11405.5,11488,65065.6,3998.36,4100,63911.3,8999.16,1207.44,1.07411
12977.3,13186,64498.5,4256,4470,62398.5,23085,6392.88,1.07523
9426.3,9610,64283.2,5118.6,5230,64140.1,11929,2327.52,1.07523
11174.1,11394,64271.5,6469.88,6822,62153.3,21490.5,4362.54,1.07523
8990.15,8926,66007,4677.04,4810,63724.4,15710,6427.2,1.07636
6072.95,6727,59164.1,3139.56,3415,60250.1,20784.5,13245.2,1.07749
7807.8,8435,60662.9,3274.84,3523,60919.6,34497.2,18735.6,1.07749
18129.8,17578,67593.3,11693.4,11498,66649.5,25038.2,13658.6,1.07749
5671.25,6534,56882.6,2951.84,3190,60643.2,26896.4,18989.9,1.07861
16254.5,16589,64214.7,7948.84,8477,61452.8,10160.4,1589.64,1.07861
10907.6,11209,63774.1,7213.92,7101,66578.2,30792.2,19283.2,1.07974
5290.35,5651,61353.4,2504.96,2611,62874.4,5213.6,232.44,1.07974
10609.9,11071,62806.8,3815.2,4175,59888.1,4499.96,29.64,1.08087
9387.95,9093,67661.8,7160.72,7045,66612.5,11066.4,790.92,1.08199
5682.95,6047,61590.5,2118.12,2303,60274.9,9164.84,1602.12,1.08425
29764.8,23112,84400.6,20177.2,14556,90844.7,10760.1,489.06,1.08538
8409.05,8122,67852.2,6352.84,6394,65114.1,26556.7,7038.72,1.08538
15652,15614,65695.5,6691.8,6942,63174,4859.44,210.6,1.08538
9596.6,9228,68153.7,6542.84,6396,67040.6,17852.4,2162.16,1.08538
17490.2,14537,78849.7,13181.4,11913,72514,7631.92,243.36,1.0865
12477.4,12649,64646.9,4857.92,5241,60745.8,11915.3,2648.1,1.0865
8631.35,8647,65417.4,3907.92,4227,60588.9,9946.88,2126.28,1.08876
10638.5,9735,71618.7,6264.68,6151,66747.2,14449.1,570.96,1.08876
13763.7,13738,65658.8,5895.32,6362,60728.7,12635.8,1837.68,1.08876
7172.75,7203,65260.8,2817.32,2995,61648,4585.84,323.7,1.08988
12791.3,12759,65702.2,5017.52,5255,62574.3,15488.8,2504.58,1.08988
11161.8,11059,66145.2,4138.96,4307,62979.1,35307.3,13002.6,1.08988
10855.6,11222,63396.5,5009.16,5330,61591.1,17356.9,3924.18,1.09214
12169.3,12590,63346.1,4471.08,4730,61948.6,3693.6,103.74,1.09214
15903.5,15611,66764.1,10314.7,10127,66750.8,10319.3,512.46,1.09327
11203.4,11494,63879.1,4705.16,4998,61696.2,20123.3,4619.94,1.09439
16398.8,15419,69700.7,14600.4,14587,65596,54392.4,12882.5,1.09552
9296.3,9663,63049,3109.16,3387,60160,29224.3,53377.7,1.0989
10745.1,11290,62373.3,5376.24,5738,61404.2,12627.4,2746.38,1.0989
9254.7,9626,63008.1,5601.2,5882,62407.4,8764.32,1122.42,1.10003
6619.6,6807,63731.8,1734.32,1875,60618.9,5614.12,284.7,1.10228
24149.4,14383,110037,9746.24,5451,117177,13944.5,1884.48,1.10228
11867.7,11825,65772.6,6657.6,6945,62824,10537.4,2453.1,1.10341
15495.3,15239,66638.4,6281.4,6647,61931.4,3530.96,69.42,1.10454
10843.9,10591,67101.2,5690.88,6143,60712.6,10419.6,1164.54,1.10454
11262.5,11035,66887.4,4341.88,4687,60710.4,25027.6,2627.82,1.10454
13451.1,12415,71005.3,8119.84,8139,65381.7,46885.9,18873.7,1.10454
