"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12041.9,11394,69262.6,7980.76,7490,69830,12122,720.72,0.826513
16198,15807,67157.1,11361.2,10795,68973.6,14296.4,1347.84,0.827609
10264.1,10947,61448,4922.52,5171,62386.8,13406.4,1836.12,0.827609
11364.6,11891,62634.8,5267.56,5475,63052.9,6136.24,903.24,0.828705
13832,13923,65107.7,6545.12,6551,65477.2,15015.3,1194.18,0.828705
18798.6,11886,103650,9562.32,5838,107344,14445.3,2057.64,0.829801
11886.5,12096,64401.2,5022.08,5136,64082.4,4432.32,31.98,0.829801
19216.6,18010,69926.7,9235.52,8622,70199.4,18918.7,1317.42,0.830897
11629.1,12256,62184.1,6332.32,6336,65497.9,13351.7,1186.38,0.831994
5446.35,6190,57662.7,2228.32,2378,61410.9,14739.4,71539.3,0.83309
10529.3,10588,65173,7212.4,7240,65286.2,21988.3,6850.74,0.834186
8147.75,8615,61981.5,3569.72,3623,64572.2,3675.36,88.92,0.835282
5032.95,5423,60822.3,2247.32,2255,65312.8,8248.28,1110.72,0.836378
6629.35,7158,60695.9,3727.8,3878,62997.7,4826,220.74,0.836378
11805.9,12062,64144.8,5776,5534,68401.9,14009.8,904.02,0.837474
23974.6,23858,65856.3,14622.4,14594,65663.5,22638.1,7100.34,0.838571
9709.05,10419,61070.4,2869,2999,62695.2,8474,440.7,0.839667
6747.65,7343,60222.5,2337,2395,63948.9,8236.12,687.18,0.839667
13375.7,13634,64294.4,5146.72,5110,66006.9,12274.8,247.26,0.840763
12459.2,12956,63023,5484.92,5624,63915.3,7044.44,474.24,0.840763
6741.8,7278,60707.7,3052.16,3118,64152.1,5314.68,4681.56,0.841859
14634.1,14350,66833.5,7457.12,7182,68046.5,10718.3,1434.42,0.841859
6732.7,7299,60451.3,3144.12,3219,64011.5,19486.4,2922.66,0.841859
14830.4,15415,63050.6,4175.44,4263,64189.9,11779.2,1194.18,0.841859
11458.8,12193,61590,4188.36,4373,62768.9,10524.5,1081.08,0.842955
14313.6,14346,65388.2,7820.4,7886,64990.8,5607.28,-6.24,0.844051
10443.5,10686,64049.1,5437.8,5386,66166.3,7388.72,468,0.844051
9548.5,9838,63607.5,3679.92,3662,65856.7,11835.5,158.34,0.844051
6143.15,6735,59776.9,2341.56,2475,62002.6,3781.76,193.44,0.846244
34971.9,24867,92167.2,22420.8,16451,89317.8,39416.6,10902.8,0.846244
14379.9,14438,65272.5,7806.72,7554,67728.5,7627.36,468,0.84734
14211.6,14298,65140,4733.28,4762,65140.7,13170,553.8,0.84734
20339.8,19795,67339.7,10280.5,9847,68421.3,17432.1,1198.86,0.84734
13798.2,13962,64767.1,6169.68,6266,64528.6,9759.92,1538.94,0.848436
8554,8726,64244.2,6211.48,6374,63865,16938.1,4144.92,0.848436
6637.15,7126,61040.2,2836.32,3010,61754.5,5833.76,287.82,0.850628
12013.9,12406,63464.9,6065.56,6322,62877.7,6048.84,662.22,0.851725
26434.2,21046,82314.5,14780.5,10786,89806.6,13692.2,1016.34,0.851725
12828.4,12899,65177.3,6424.28,6275,67095.1,3268.76,8.58,0.851725
11720.1,11476,66930.3,7350.72,7136,67508,16338.5,1042.08,0.851725
9404.85,9159,67295.1,6136.24,5932,67792.4,3077.24,185.64,0.852821
6027.45,6383,61885.5,2372.72,2447,63546.6,14297.1,9951.24,0.852821
23845.9,22591,69176.4,12185.1,11931,66931.6,7014.8,216.84,0.852821
8176.35,8487,63137.2,4458.92,4547,64266.5,6126.36,352.56,0.853917
26628.5,22333,78141.3,19373.2,16873,75246.8,12268.7,1338.48,0.855013
12047.8,12374,63808.1,4272.72,4470,62643.6,11830.9,290.16,0.855013
8602.75,9075,62125.6,3173.76,3395,61265.3,11333.9,1304.94,0.855013
11708.4,12114,63342,3464.08,3590,63237.3,6418.96,216.84,0.857205
18823.3,18379,67120.5,9851.88,9499,67970.6,8030.92,657.54,0.858302
5707,5883,63575.4,2566.52,2619,64222.8,21360.6,6984.12,0.858302
11976.9,12198,64348.1,3975.56,4082,63827.1,7258.76,75.66,0.858302
11343.1,11547,64379,6624.92,6799,63858,10923.5,873.6,0.858302
8674.9,8889,63957.5,4517.44,4621,64067.3,9075.92,900.9,0.858302
5684.25,5960,62503.9,2162.96,2280,62171.8,5769.92,485.16,0.860494
19092.4,18943,66053,12638.8,12767,64877.9,22562.1,834.6,0.860494
18923.4,17866,69414.9,11617.4,10910,69785.1,20100.5,1743.3,0.860494
11573.3,11331,66937.1,5862.64,5763,66669.1,12698.1,1602.12,0.86159
12013.3,11985,65690.8,6638.6,6533,66595.3,15985.1,868.14,0.863783
13265.8,13327,65235.3,5053.24,5115,64744.7,5825.4,265.2,0.863783
8461.7,8603,64459.6,4189.88,4267,64351.5,3257.36,306.54,0.864879
13689,13172,68108.3,9127.6,8660,69074.6,9520.52,457.08,0.864879
13693.5,14015,64032.9,6371.08,6607,63195.9,5899.88,399.36,0.865975
9217.65,9399,64271.5,3833.44,3943,63715,4680.08,226.98,0.865975
7885.8,8182,63163.5,2696.48,2822,62621,13867,2203.5,0.867071
40591.8,26998,98534.2,51829.7,41090,82665.2,27882.1,1722.24,0.868167
17646.8,17163,67383.6,6350.56,6299,66072.4,18313,-23.4,0.869263
13499.8,13818,64027.1,4610.92,4890,61795.8,7721.6,187.2,0.87036
9493.9,9684,64249.5,3482.32,3664,62286.4,8562.16,464.1,0.871456
12030.8,10642,74088.9,7188.08,6630,71052.5,14208.2,542.88,0.871456
56037.8,42055,87326,28958.3,22947,82704,55874.4,1148.94,0.872552
18955.3,18654,66594.5,10050.2,9898,66544,8673.12,265.2,0.873648
17297.8,16540,68538.6,9129.88,9003,66459.6,24991.1,7463.82,0.874744
6485.7,6699,63449.3,2485.96,2619,62206.9,4690.72,233.22,0.876937
11662.3,11814,64694.5,3022.52,3154,62804,5939.4,173.94,0.876937
14010.1,12346,74369.5,8385.84,8106,67798.5,25137.8,1361.1,0.876937
14166.1,14135,65680.2,5598.92,5779,63493.8,4950.64,176.28,0.876937
16381.3,15958,67274.4,5165.72,4962,68226.6,27037.8,5247.06,0.876937
12805,11794,71153.9,6886.36,6646,67906.2,22914,5685.42,0.878033
21173.8,19990,69416.9,9221.84,8706,69419.1,19181.6,973.44,0.878033
24100.7,21086,74905.8,16623.5,15434,70586.8,26354.5,3865.68,0.879129
11843.6,11739,66120.2,5291.12,5247,66087.1,21248.1,6321.9,0.879129
10478,9786,70170.3,6915.24,6782,66823.5,11922.1,646.62,0.879129
15631.2,15874,64533.6,5654.4,5926,62532.4,6357.4,743.34,0.880225
8507.85,8583,64962.2,3045.32,3079,64819.1,16577.9,1594.32,0.881321
11063.6,11234,64542.2,6270.76,6402,64192.5,13025.6,1219.14,0.882417
32642.3,27478,77853.2,23762.2,20630,75486,13464.2,1851.72,0.882417
12932.4,13081,64791.5,5328.36,5449,64085,8891.24,536.64,0.883514
11269,11323,65223.7,6104.32,6271,63794.1,17537.8,1708.98,0.883514
12918.8,12972,65267,4940.76,5064,63941.1,4718.08,240.24,0.885706
25049.7,19989,82128,26864.5,21377,82359.1,28083.5,3885.18,0.888994
9170.2,9410,63865.9,2817.32,2882,64065.2,11465.4,823.68,0.890091
11614.8,11964,63623.4,3956.56,4156,62391,13633.6,619.32,0.890091
13217.1,13326,65000.4,6569.44,6670,64547.9,10599,2554.5,0.892283
12572.9,11399,72285.4,9513.68,9299,67049,27951.3,3578.64,0.893379
12325.3,12607,64071.6,5204.48,5435,62756.4,12470.1,1347.06,0.893379
14565.8,13386,71312.4,10532.1,9726,70967.6,21023.9,2981.16,0.894475
10424,10447,65392,4195.2,4207,65352.2,7535.4,343.2,0.894475
16887,16508,67040.6,11569.5,11260,67337.3,21875.8,6205.68,0.896668
7628.4,7759,64432.9,2986.04,2971,65867.8,18503,2685.54,0.897764
6097.65,6490,61574.1,2742.08,2954,60834.4,9218.04,262.86,0.897764
16504.1,16064,67331.7,9903.56,9760,66500,10337.5,1847.04,0.89886
8156.2,8559,62451.8,2333.96,2475,61801.4,11695.6,1996.02,0.89886
11791.6,11986,64473.3,5070.72,5190,64029.8,9687.72,606.84,0.899956
14656.8,14402,66695.7,10121.7,10310,64338.9,11605.2,256.62,0.901052
12673.7,12527,66303.5,5799.56,5707,66598.9,4491.6,-46.8,0.901052
9619.35,10003,63022.5,5463.64,5607,63860.4,4669.44,251.16,0.902148
9371.05,9822,62527.1,3211,3390,62075.5,8604.72,1057.68,0.902148
12142,12103,65747.2,4991.68,4839,67603.8,3644.2,135.72,0.902148
6178.9,6427,63006.1,2008.68,2091,62955.9,3800,322.14,0.903245
9672.65,9779,64823.3,5532.8,5699,63624.8,3455.72,22.62,0.904341
15633.1,15411,66480.7,4902,4931,65150.6,15542,330.72,0.904341
8546.2,8795,63682.1,3011.88,3163,62404.9,9487.08,124.02,0.904341
10052.3,9706,67873.9,6529.92,6686,64006.1,4871.6,339.3,0.905437
15744.3,15631,66011,6874.2,7035,64038,7102.2,138.84,0.906533
16528.2,11618,93233.9,5377.76,3446,102274,25083.8,2129.4,0.906533
10003.5,10168,64475.7,3679.16,3912,61635.3,5717.48,374.4,0.906533
15221.7,15031,66367.5,4664.12,4659,65608,16403.8,11897.3,0.906533
5375.5,5647,62385.1,2407.68,2523,62540.5,8284.76,1077.18,0.908726
12058.1,12263,64441.2,6055.68,6199,64020.8,10444.7,1695.72,0.908726
12992.8,13418,63459.5,4810.8,4858,64899.3,7239.76,398.58,0.909822
12870.6,11807,71439.9,8721,8431,67790.2,20189.4,2180.88,0.909822
5298.15,5566,62382.2,2014.76,2142,61643,9683.92,1088.1,0.909822
10498.1,10791,63757.5,4894.4,5059,63403.7,12094.6,1074.84,0.910918
13341.9,13611,64240.3,5648.32,5679,65182,26823.4,2839.98,0.910918
31371.6,24173,85052.3,23836.6,19757,79068.6,20073.9,815.1,0.912014
8120.45,8511,62528.7,4382.16,4575,62773.6,3750.6,226.2,0.912014
20027.1,20298,64661.5,6941.84,7214,63063.5,26155.4,6064.5,0.914206
9761.05,10098,63349.2,6201.6,6434,63168.8,14512.2,4162.86,0.915303
13167,13291,64924.8,4575.2,4687,63972.8,4949.88,87.36,0.915303
14974,15075,65097.1,6688.76,6807,64397.6,15539,1536.6,0.915303
8405.15,8750,62953.1,3138.8,3370,61039.9,6029.08,219.18,0.916399
11442.6,11811,63491.9,5009.16,5127,64029.7,16809.7,5379.66,0.916399
11343.1,10802,68819.2,7669.92,7430,67652.2,7438.12,630.24,0.916399
15965.3,16081,65064.5,5427.16,5605,63456.6,7044.44,1006.98,0.916399
19275.8,18691,67586.3,12315.8,11987,67333.6,13256.7,918.84,0.917495
15043.6,14614,67462.5,8196.6,8066,66597.1,3932.24,466.44,0.917495
16157,16239,65205.3,9893.68,10079,64331,5798.04,244.92,0.918591
12875.8,12705,66417.3,6449.36,6229,67854.4,18433,1429.74,0.918591
7491.9,7846,62578.3,3459.52,3638,62320.8,7050.52,365.82,0.918591
19835.4,18627,69787.5,14223.4,13635,68364.1,20013.8,820.56,0.919687
6978.4,7267,62933.3,2661.52,2755,63312.3,3576.56,185.64,0.920783
16214.9,16394,64820,6878.76,7162,62944.2,9820.72,4384.38,0.92188
11163.1,10915,67025.6,7596.96,7607,65449.5,13531.8,801.84,0.92188
24532.9,19226,83625.9,18190.6,15386,77482.1,4629.16,276.9,0.922976
13249.6,13053,66523.1,6211.48,6189,65774,4859.44,333.06,0.925168
12405.9,12696,64038.5,3489.92,3628,63041.7,10778.3,1238.64,0.925168
16708.9,16713,65519.9,6852.16,7065,63561.7,3190.48,323.7,0.92736
9184.5,9114,66042.9,4949.88,4842,66996.1,9683.16,596.7,0.92736
13866.4,13500,67314.9,9601.08,9244,68067.5,11443.3,805.74,0.929553
17741.8,16918,68727,10748.7,10470,67280.4,11461.6,561.6,0.930649
4850.95,5126,62019.5,2359.8,2454,63020.3,14371.6,737.1,0.930649
12351.3,12603,64227.2,5057.04,5343,62028.5,6659.88,487.5,0.931745
8033.35,8074,65206,3180.6,3214,64854.9,7455.6,635.7,0.932841
9744.15,9262,68947.6,6785.28,6474,68687.1,7741.36,781.56,0.932841
6802.25,6864,64946.4,2733.72,2788,64260.1,8067.4,421.98,0.933937
9441.25,9111,67911.5,7612.16,7639,65305.7,21627.3,4027.14,0.935034
14729,15014,64292,6526.12,6710,63740.1,7615.2,124.02,0.93613
10760.1,10867,64891.3,3740.72,3763,65148,17346.2,1503.06,0.93613
11679.8,11759,65094.9,4450.56,4411,66123.8,11840,1152.84,0.93613
14105,14310,64597.2,5500.88,5670,63581.2,5734.2,70.98,0.93613
13911.9,14030,64984.6,7334,7306,65787.2,7971.64,797.94,0.937226
7534.15,7846,62931.2,2977.68,3078,63400,4637.52,96.72,0.938322
13386.1,13557,64709.9,5258.44,5446,63278.9,5944.72,72.54,0.940514
8776.3,9068,63427.8,3319.68,3452,63023.9,5423.36,254.28,0.940514
8286.85,8635,62893.7,2589.32,2735,62045.2,22952.8,6911.58,0.941611
13213.8,11606,74615.1,10339.8,9718,69729.3,11055,92.82,0.942707
9388.6,9607,64046.1,4163.28,4295,63526.1,10709.9,769.86,0.942707
15067.6,15071,65521.4,8207.24,8283,64936.6,8760.52,1226.16,0.943803
10853.7,11257,63188.1,5592.08,5673,64601.2,3501.32,95.16,0.944899
9071.4,9083,65452.3,6119.52,6155,65158.2,9967.4,729.3,0.944899
13426.4,13928,63175.8,4639.8,4888,62208.3,8462.6,518.7,0.944899
11060.4,11354,63841.3,4340.36,4478,63521.6,8329.6,216.84,0.947091
14353.3,14730,63860,5175.6,5370,63163.5,3459.52,-20.28,0.949284
16001,15146,69235.8,7748.96,7102,71506,11372.6,839.28,0.949284
5433.35,5803,61361.4,2048.96,2155,62311.2,20040.4,30172.7,0.949284
10687.3,11115,63014.2,4240.04,4447,62486,18054.6,11429.3,0.951476
17065.8,16852,66367.3,9271.24,9220,65900.2,11036.7,870.48,0.952572
12505.3,12482,65658.6,4153.4,4150,65589.7,4352.52,-58.5,0.952572
10506.6,10958,62836.3,4235.48,4462,62209,14233.3,1245.66,0.952572
16157.7,15007,70561.1,12355.3,11807,68579.5,17635,3209.7,0.952572
5866.25,6122,62798.2,1771.56,1834,63304.8,4324.4,1134.12,0.954765
22245.6,21370,68221.2,14677.1,14062,68402.8,12859.2,2195.7,0.954765
10927.1,10751,66609.8,5269.08,5211,66266.4,3467.88,355.68,0.955861
14423.5,14791,63907.7,4745.44,4967,62612.7,6640.88,262.08,0.955861
6657.95,6923,63026.9,3049.88,3115,64165.9,4892.88,356.46,0.955861
12580.1,12754,64642.4,4721.12,4822,64164.9,8979.4,670.02,0.956957
10552.1,10754,64305.6,3521.08,3602,64063.7,5956.12,120.9,0.956957
5396.95,5627,62856.7,2116.6,2239,61953.3,12843.2,2322.84,0.962438
13616.8,13194,67636.3,8937.6,9006,65038.3,7020.12,556.14,0.962438
11267.1,11371,64937.2,4452.84,4539,64292,4251.44,193.44,0.962438
9986.6,9611,68097.2,6868.12,6719,66990.5,16043.6,693.42,0.963534
9325.55,9326,65532.8,3781,3774,65657.6,3689.8,74.1,0.96463
8044.4,8362,63046.9,3262.68,3418,62557.9,7431.28,429,0.96463
6284.2,6462,63732.8,2279.24,2350,63562.7,10031.2,1808.04,0.965726
20934.5,19734,69523,14477.2,14038,67586.6,36368.3,17614,0.965726
9818.25,9798,65671.5,3638.12,3654,65251.2,7404.68,375.18,0.965726
11463.4,11614,64686.2,6256.32,6378,64285.7,3298.4,234.78,0.967919
6364.15,6555,63627.9,2329.4,2351,64933.9,6836.96,433.68,0.971207
10130.3,10254,64745.1,4405.72,4574,63124.9,16099.1,745.68,0.972303
11939.2,11959,65427.5,4521.24,4579,64709.3,5878.6,184.86,0.974496
15968.5,16023,65313.3,4682.36,4771,64318.4,7549.84,351.78,0.974496
9166.3,9398,63920.3,3030.88,3122,63623.2,18997,4615.26,0.975592
7802.6,8022,63743.6,3083.32,3138,64394,11264.7,1359.54,0.976688
10680.8,10982,63738.6,4187.6,4294,63912.1,10763.1,1767.48,0.976688
11207.3,11186,65660.8,5909,5750,67348.2,13715,826.8,0.977784
8751.6,9054,63347.1,3542.36,3726,62306,5833.76,272.22,0.977784
10846.5,10855,65485,4746.2,4707,66081.8,13224.8,804.18,0.977784
20035.6,19085,68800.3,13963.5,13369,68450.2,9861.76,242.58,0.97888
7701.85,7838,64397.6,2873.56,2890,65163.2,7004.16,11152.4,0.979977
8461.05,8510,65159,3428.36,3422,65657.8,15666.6,2120.04,0.981073
14348.7,13023,72207.6,5307.84,5051,68868.5,20454.6,2539.68,0.982169
10677.5,10347,67629.6,7635.72,7423,67414.1,17270.2,984.36,0.983265
31840.9,22464,92892,27413.2,20464,87790.8,31205.6,5616,0.984361
8780.2,9059,63519.1,3220.88,3367,62691.9,24131.5,6516.12,0.985457
6802.9,6989,63790.9,3122.08,3145,65058.4,8620.68,769.08,0.985457
7563.4,8009,61889.8,2496.6,2621,62425.5,9196,489.06,0.986554
14357.8,14702,64001.9,6409.08,6602,63620.9,15713,3126.24,0.986554
7040.8,7242,63715.3,3818.24,3950,63349.9,4519.72,369.72,0.986554
10973.3,11193,64249.6,3654.84,3725,64301.6,6105.84,360.36,0.98765
7565.35,7970,62208.6,2761.84,2866,63154.2,5827.68,319.8,0.988746
12019.8,10914,72176.1,9899.76,9110,71217.4,19981.9,2634.84,0.989842
8600.8,8919,63197.9,3046.08,3139,63596,3925.4,55.38,0.989842
5702.45,5930,63021.2,2224.52,2270,64223,6537.52,666.12,0.990938
12580.1,12511,65898,6647.72,6479,67242.6,7681.32,492.18,0.990938
12062.7,12419,63655.8,4946.08,5143,63026.7,7430.52,223.08,0.990938
10703.5,10754,65228.6,5101.12,5074,65886.3,18829,3593.46,0.990938
11875.5,11813,65882.7,8635.88,8465,66859,11963.2,1627.86,0.992034
15646.1,14635,70064,11726.8,11215,68526.8,15634.7,1499.16,0.993131
7112.3,7569,61581.7,3093.2,3217,63014,21156.9,4977.18,0.993131
8346,8739,62588.8,3598.6,3731,63210.4,17384.2,3683.94,0.993131
8019.05,8508,61769.7,3401.76,3560,62623,6697.88,165.36,0.993131
12126.4,12550,63324,4740.88,4930,63022,16119.6,2094.3,0.994227
7103.2,7611,61163.5,1830.08,1935,61982.5,6830.88,363.48,0.994227
13744.2,14174,63549,5286.56,5502,62969.8,4806.24,188.76,0.996419
11135.1,10994,66377.4,5775.24,5590,67707.7,13675.4,850.98,0.996419
12077.6,12190,64932,7110.56,6990,66666.3,12297.6,630.24,0.996419
24854.7,16111,101103,11284.5,6955,106332,15768.5,959.4,0.997515
13711.7,13615,66001.7,6917.52,6863,66056.6,19618.6,3956.94,0.997515
16429.4,16375,65753.7,8796.24,8883,64895.9,5649.08,39.78,0.998611
7720.05,8137,62177.9,2938.16,3085,62416.6,14937,1720.68,0.999708
11185.8,11476,63879,3657.88,3844,62362.9,3541.6,156,0.999708
30350.4,27006,73652,15224.3,13918,71687.1,39539,5941.26,0.999708
6546.15,6651,64502.9,3001.24,2987,65848.4,8882.12,207.48,1.0019
9718.8,9367,67997.4,7451.8,7267,67202.6,11047.4,971.1,1.0019
7038.2,7250,63621.4,2654.68,2742,63449,8043.08,549.9,1.0019
21521.5,19142,73682.6,12198.8,10418,76738.1,18614.7,725.4,1.003
12305.1,12462,64711.1,3825.08,3934,63721.5,5339.76,236.34,1.003
14846,15130,64305.8,8337.2,8426,64845.3,11688,6427.2,1.00519
6163.3,6429,62827.5,2294.44,2397,62731.9,4050.04,283.92,1.00738
11447.1,11667,64301.1,3695.88,3815,63489.7,16312.6,3417.18,1.00738
10996.7,11359,63445.7,4421.68,4603,62954.4,4064.48,224.64,1.00848
19501.9,18775,68073.5,13264.3,12967,67038.5,7484.48,1741.74,1.00848
14387.7,12162,77529.6,8263.48,7042,76903.6,6943.36,505.44,1.00957
12618.4,12827,64470.5,5720.52,5951,62997.8,6408.32,274.56,1.00957
8372,8762,62619,2816.56,3006,61405.9,3620.64,180.96,1.01067
17069,16371,68330.2,12353,11783,68706.5,15165,3691.74,1.01177
43587.7,26746,106803,31462.5,19534,105556,28210.4,2112.24,1.01177
22581,21102,70129.3,11072.4,10186,71239.3,11275.4,78.78,1.01396
12484.5,12582,65028.4,5175.6,5350,63399.7,4487.8,165.36,1.01396
12659.4,12492,66414.2,4553.92,4600,64879.5,6948.68,367.38,1.01505
10092.5,10309,64160,4667.16,4801,63709,9564.6,737.1,1.01944
9547.85,9818,63732.7,3656.36,3790,63225.1,18645.8,4130.1,1.02053
23500.1,23055,66801.2,9869.36,9947,65024.5,4077.4,110.76,1.02163
13360.1,13184,66411.4,7285.36,7248,65873.8,5042.6,698.88,1.02273
5853.25,5983,64114.8,2847.72,2939,63500.6,6924.36,6.24,1.02273
14264.9,12647,73919.9,10387.7,9639,70626.3,6950.2,235.56,1.02273
5030.35,5218,63179.2,2426.68,2530,62859.6,9850.36,1258.14,1.02382
13794.9,13382,67558.3,9778.92,9186,69766.1,5856.56,124.8,1.02382
13698.7,13521,66397.5,6289,6245,65997.7,4031.8,834.6,1.02492
8241.35,7407,72918.2,7171.36,6875,68361.1,22999.9,8402.16,1.02492
16422.9,14704,73197.2,12584.1,11856,69560.6,19119.3,1062.36,1.02711
6644.95,6819,63863.2,2274.68,2343,63625,4591.16,177.06,1.02711
14054.9,14030,65652.5,6784.52,6746,65910.2,8170,237.12,1.02711
10078.3,10055,65687.5,4883.76,4899,65332.1,4997,313.56,1.02821
12224.5,12133,66030.5,5580.68,5569,65673.4,5735.72,302.64,1.0304
10418.8,10518,64918.2,3822.04,3938,63606.2,5854.28,-12.48,1.03259
15649.4,15694,65349.8,5931.04,6222,62471.3,6827.84,-68.64,1.03369
12725.7,12727,65529.3,5350.4,5475,64044.5,13527.2,756.6,1.03369
12414.3,11585,70227.6,8009.64,7697,68198,12844,595.14,1.03588
8899.15,8986,64902.6,4285.64,4430,63400.4,33033.4,11503.4,1.03588
8775.65,8154,70532.4,8103.88,8110,65486.5,13256.7,1047.54,1.03588
20667.4,17854,75863,13188.3,12138,71206.7,27718,1751.1,1.03588
11712.3,11227,68369.2,7086.24,6863,67667.8,12518.7,1157.52,1.03807
11606.4,11870,64080.6,5294.92,5578,62210.1,7796.08,263.64,1.04027
13189.1,13527,63899.2,5404.36,5699,62147.8,6465.32,253.5,1.04027
19882.8,19247,67701.1,9604.88,9675,65061,13943.7,990.6,1.04136
8802.95,8858,65128.7,3367.56,3386,65179.1,11842.3,1106.04,1.04136
22838.4,21162,70727.6,14072.2,13534,68141.9,26096.9,9526.92,1.04246
9729.2,9674,65909.9,3205.68,3230,65042.6,14356.4,1266.72,1.04246
9595.95,9635,65270.4,3952.76,3971,65235,3918.56,46.02,1.04355
13100.1,13122,65426.6,7074.08,7250,63945.8,5643,758.16,1.04465
12064,11891,66489.5,5419.56,5383,65981.1,7606.08,176.28,1.04575
10689.3,10855,64535.3,5270.6,5447,63413.6,16016.2,3163.68,1.04684
15746.2,15111,68291.1,10692.4,10375,67541.2,21009.4,4958.46,1.04794
7457.45,7563,64621.4,3724.76,3755,65008.2,11131,703.56,1.04794
9443.85,9514,65052.8,2720.04,2734,65201.4,12084,758.94,1.04794
7821.45,7875,65090.4,3119.04,3127,65369.2,14848.1,1397.76,1.04904
8190,8227,65241.3,3539.32,3527,65764.9,3983.16,117,1.04904
10327.2,10546,64176.3,5232.6,5362,63954.4,9985.64,566.28,1.05013
17686.5,17318,66930.5,9575.24,9414,66658.5,37624.6,6852.3,1.05013
11032.4,10975,65879.1,4388.24,4351,66096.9,4763.68,124.8,1.05123
16017.3,15921,65932.4,8707.32,8833,64603.5,7213.16,610.74,1.05123
28996.5,17299,109851,10001.6,5747,114053,23359.4,2248.74,1.05123
15435.5,15479,65352,5706.08,5879,63608.4,7157.68,616.2,1.05123
9736.35,10029,63623.6,4021.16,4221,62433.3,3874.48,27.3,1.05232
13491.4,13618,64926.7,5612.6,5766,63792.5,23395.1,1655.16,1.05342
10970,11090,64827.2,5539.64,5682,63894,14538,1349.4,1.05342
21847.1,20378,70260.8,12826.5,11818,71128.7,17308.2,1836.12,1.05342
11861.2,11991,64826.6,7150.84,7063,66351,19870.2,4596.54,1.05561
13781.9,13950,64746.5,5798.04,6026,63056.8,7091.56,198.9,1.05671
12744.5,12643,66062.4,6284.44,6147,67001.3,5564.72,78.78,1.0578
11911.3,12014,64975.5,4593.44,4682,64296.4,17887.4,2246.4,1.0589
9909.25,10011,64869.9,3943.64,3903,66218.4,10166.5,1192.62,1.0589
9266.4,9599,63265.2,3496,3611,63448.9,7947.32,434.46,1.0589
14831.7,15210,63906,4819.92,5102,61912.6,6754.88,673.92,1.06
17454.4,17027,67181.2,9306.2,9139,66735,9253.76,2381.34,1.06109
10023,9373,70080.8,6501.04,6281,67831.9,16287.6,1272.96,1.06109
7975.5,8182,63882,2194.88,2246,64044.4,6652.28,365.82,1.06329
12030.8,12078,65280.2,5600.44,5546,66179.3,27827.4,3512.34,1.06438
12501.4,12648,64776.6,4220.28,4376,63203.9,23961.3,22378.2,1.06877
31902,27794,75222.3,16526.2,14306,75706.8,33396.7,12328.7,1.06877
10305.8,10211,66144.1,5149.76,4983,67729.2,4599.52,179.4,1.06877
6052.8,6170,64291.1,2930.56,3038,63218.3,4020.4,121.68,1.06877
8931,8907,65712.6,4877.68,4923,64932.7,18176.2,1967.94,1.06986
11869,12009,64772,5145.2,5373,62757.5,8707.32,343.2,1.06986
20149.3,19679,67102.4,8393.44,8475,64905.3,4395.84,61.62,1.06986
