"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10362.9,10251,66251.7,3861.56,3883,65174.1,4460.44,5275.92,0.957049
6029.4,6302,62701.2,2758.04,2926,61774.1,6001.72,8198.58,0.961265
9760.4,9839,65012.5,4344.16,4431,64251.6,3364.52,4453.8,0.961265
8513.05,8655,64461.2,2866.72,2939,63924.2,5728.12,7420.92,0.964427
8650.2,8735,64899.8,4159.48,4175,65292.4,8156.32,5789.94,0.965481
12184.9,12145,65751.3,5037.28,5093,64819,8822.08,6335.16,0.966535
42476.8,29903,93093.1,39659.1,27903,93147.6,18100.2,11827.9,0.966535
8204.95,8455,63597.8,3597.08,3731,63183.7,15344.4,15808.3,0.966535
13046.1,12823,66676.5,6874.96,6675,67499.2,18262.8,21481.2,0.967589
9691.5,9749,65149.5,4914.16,5041,63887,7774.8,7885.8,0.970751
7993.05,8298,63127.6,3198.84,3390,61840.5,11914.5,9666.54,0.970751
9285.25,9571,63579.4,3930.72,4071,63277.7,5882.4,4839.12,0.971805
11068.2,10798,67175.9,6177.28,6238,64898.1,10006.2,10034.7,0.972859
13481,13162,67124.4,8961.92,8638,67993.6,24747.1,11338.9,0.972859
10845.9,10830,65632.2,4607.12,4606,65551.9,12817.4,13749.1,0.973913
14344.2,14182,66285.5,7919.2,8130,63836.7,6437.2,4121.52,0.974967
14504.7,14393,66044.8,7025.44,7193,64009.4,4302.36,2820.48,0.976021
10353.2,10767,63017.3,3177.56,3375,61702.1,5111,6716.58,0.977075
15726.1,15506,66466.3,7316.52,7522,63745.7,3607.72,1366.56,0.981291
8354.45,8299,65973.9,4360.12,4379,65253.4,3796.2,1531.14,0.983399
8745.1,9038,63412.1,2501.16,2666,61483.9,10269.1,9160.32,0.985507
9383.4,9599,64064,4062.96,4171,63838.4,7218.48,9356.1,0.988669
4925.05,5222,61809.3,2086.2,2194,62315.9,11598.4,8217.3,0.989723
11615.5,11834,64326,4719.6,4974,62184.1,7712.48,9482.46,0.989723
14311,14387,65190,4922.52,5095,63317.4,8971.8,10607.2,0.990777
17866.5,16599,70540.5,10649.1,10007,69741.3,6975.28,7495.02,0.991831
7798.7,7832,65257.4,3743.76,3868,63431,4924.8,3713.58,0.992885
12857,12266,68693.6,7026.96,6974,66033.7,6849.12,5382.78,0.993939
32663.8,25291,84641,22035.4,18683,77295.7,19564.7,13566.5,0.993939
7617.35,7703,64807.3,3614.56,3639,65095.9,10569.3,8613.54,0.994993
8585.2,8689,64753.1,4634.48,4677,64940.2,5062.36,3276,0.998155
9157.85,9485,63275.6,4108.56,4157,64772.3,15006.2,13709.3,0.998155
19304.3,18851,67112.1,7780.88,7667,66509.4,6857.48,6044.22,0.99921
14543.1,14410,66141.3,6359.68,6042,68981.8,7117.4,5238.48,0.99921
8632.65,8506,66511.8,5611.84,5438,67631,22759.7,29866.2,1.00026
11514.1,11918,63315,4248.4,4430,62849.5,4267.4,5038.8,1.00553
13804,14158,63897.6,5020.56,5242,62767.5,8462.6,10314.7,1.00659
8926.45,9263,63154.9,3907.92,4075,62848.9,5153.56,6154.98,1.00764
12617.1,12775,64726.2,4300.84,4435,63553.5,8347.84,8440.38,1.00975
9150.05,8974,66821.7,5040.32,5006,65985.3,10075.3,9604.92,1.0108
10571.6,10583,65465.4,5329.12,5495,63557.6,8556.84,6397.56,1.01186
13620.1,13847,64462.1,5937.88,6179,62978.6,5212.84,2946.06,1.01291
10255,10199,65896.2,5816.28,5955,64009.4,11729.8,7447.44,1.01397
17837.9,17418,67116.1,7885,7706,67058.3,7516.4,8268,1.01502
8812.7,8942,64588.4,3259.64,3402,62793.6,6235.04,4655.04,1.01502
11202.1,10903,67333.8,5782.08,5735,66074,9534.96,8059.74,1.01713
8340.15,8571,63770.9,3959.6,4175,62154.8,4006.72,4808.7,1.01818
9738.95,9311,68548.1,6258.6,6251,65615.7,9892.92,7844.46,1.01924
10700.3,11078,63301.6,4840.44,4994,63520.8,9950.68,10652.5,1.02556
36277.1,28575,83200.7,23547.8,19215,80313.9,26172.1,13309.9,1.02556
15073.5,15226,64879.6,7480.68,7610,64422.3,15238,39202,1.03083
8826.35,9134,63328.6,2843.16,2954,63077,11409.1,7271.16,1.03188
13562.9,13650,65117.8,6285.2,6422,64140,3765.8,2084.94,1.03188
10030.8,10167,64658.1,4610.92,4707,64198.3,16458.6,11309.2,1.03294
7176.65,7431,63292.8,3098.52,3255,62385.4,9968.92,13858.3,1.03294
11553.8,10966,69048.6,8954.32,8790,66761.1,4663.36,2552.94,1.03399
13408.2,12226,71873,9288.72,8950,68016.3,22600.9,15564.9,1.03505
5914.35,6271,61808.8,2523.96,2687,61559.4,5959.92,6801.6,1.03505
5432.7,5651,63004.3,2651.64,2739,63445.7,4641.32,5121.48,1.03821
9750.65,9808,65152.8,6962.36,6948,65671.5,4318.32,5030.22,1.03821
8957,8826,66508.7,3899.56,3886,65764.7,5044.12,4738.5,1.04032
10932.3,11174,64118.7,5443.12,5554,64227.6,10846,17991.5,1.04032
8073,8483,62368.5,4004.44,4167,62979.4,12219.3,8046.48,1.04137
11215.1,11382,64575,3686,3602,67064.3,9255.28,12277.2,1.04242
9455.55,9596,64576.8,3980.12,4040,64564.6,3779.48,2433.6,1.04453
12936.9,12498,67837.7,6547.4,6262,68522.9,6786.04,5267.34,1.04453
9902.1,9515,68202.2,6712.32,6475,67938,21640.2,22183.2,1.04769
9087,9321,63890.7,3527.92,3641,63500.6,6374.12,3715.14,1.04875
17982.9,17551,67148.7,7842.44,7707,66687.7,15386.2,12232.7,1.04875
13274.3,13327,65276.8,6889.4,6863,65788.1,18164.8,17411.9,1.0498
14237.6,14535,64195.1,6219.84,6071,67142.7,10326.1,11237.5,1.0498
22859.8,21077,71079.5,14394.4,14021,67281.3,6104.32,4144.14,1.05191
16623.8,16111,67621.8,8141.12,7871,67785.1,9124.56,8960.64,1.05402
19937.4,19523,66927.3,9900.52,10039,64632,7192.64,6064.5,1.05507
5262.4,5631,61246.1,3310.56,3451,62869,3194.28,3476.46,1.05613
9126.65,9514,62867.8,4427,4526,64102.5,11685.8,13260.8,1.06034
17661.1,16973,68193.1,8030.92,7721,68166.6,12402.4,5446.74,1.0614
24631.1,20626,78261.6,17231.5,14934,75618.2,12472.4,9265.62,1.0614
11627.2,11350,67136.6,8900.36,8786,66389,11149.2,10928.6,1.06245
9769.5,10110,63328.8,4544.04,4602,64710.6,4043.2,2440.62,1.06456
8427.25,8755,63082.6,4213.44,4211,65574,3252.8,1216.8,1.06456
9586.85,10110,62144.8,3906.4,4138,61868,17173,13899.6,1.06561
8650.2,8559,66234.3,6003.24,5947,66155.8,4131.36,4337.58,1.06772
8786.7,9327,61739.6,4630.68,4827,62870.6,10523.7,15879.2,1.06877
13495.3,13744,64350.1,4750,4896,63581.7,13787.2,14052.5,1.06877
5996.25,6534,60142.4,2844.68,2978,62602.1,6013.12,4679.22,1.06983
18552.3,18575,65455.9,13682.3,12543,71488.6,18846.5,55174.1,1.07194
6618.95,7142,60736.4,3454.2,3638,62225,6780.72,8670.48,1.07299
4737.2,5229,59372.2,1725.96,1785,63368.4,12350.8,3855.54,1.07299
13070.2,12371,69240.1,13912.6,13431,67885.8,4959.76,3181.62,1.07299
20163,17490,75551.9,25219.1,22690,72840.8,36917.8,10281.2,1.07826
12944.1,12875,65887.7,5227.28,5231,65489.4,15429.5,10931.7,1.07931
13372.4,13270,66042,6421.24,6434,65406,14092.7,13003.4,1.08037
12287.6,12055,66800.5,6735.88,6819,64737.2,12612.2,8505.9,1.08037
10585.3,10879,63766.4,5411.2,5659,62666.3,6392.36,4963.14,1.08142
10095.8,10251,64543.8,5031.96,4987,66126.8,14214.3,13009.6,1.08142
8197.15,8507,63149,3381.24,3503,63258,4791.8,5089.5,1.08248
10524.8,10530,65503.6,4861.72,4902,64997.5,13968,9589.32,1.08248
7135.7,7496,62386,2842.4,2940,63360.4,3228.48,4474.86,1.08353
6766.5,7480,59284.7,2791.48,2844,64325.7,8038.52,6171.36,1.08353
11971.7,11787,66562.9,5856.56,5823,65913.7,8371.4,8362.38,1.08458
5023.2,5418,60760.5,2381.84,2558,61022.8,8553.04,6558.24,1.08458
5916.3,6527,59404.1,2967.04,3115,62423.1,12651.7,9477.78,1.08564
10520.3,10751,64129.4,4455.88,4715,61934.4,16912.3,13258.4,1.08564
11772.1,11754,65637.2,2579.44,2618,64570.7,7050.52,7335.9,1.08564
14079,14166,65133.5,5617.92,5762,63897.3,5104.16,5152.68,1.08669
12601.5,12755,64747.6,5380.8,5491,64220.7,7252.68,9987.12,1.0888
6713.2,7060,62316.8,1833.88,1955,61475.8,5052.48,7202.52,1.09196
12146.5,12079,65902.5,4036.36,3883,68124.4,14684.7,10122.8,1.09196
9276.8,9074,67000.7,5795.76,5718,66427.2,3589.48,1550.64,1.09407
5276.05,5487,63016.4,2232.12,2363,61906.1,4120.72,4629.3,1.09723
13218.4,13323,65021.5,4587.36,4795,62698.1,9793.36,9821.76,1.09723
10523.5,10518,65570.3,4256,4342,64238,3239.88,3406.26,1.09723
10719.1,10823,64907.2,4800.16,4979,63182,3488.4,2774.46,1.09934
16901.3,16283,68024.5,9829.08,9691,66469.8,3830.4,3254.16,1.09934
9341.8,8731,70120.7,5453.76,5311,67297.6,16155.3,16471.3,1.1025
11062.3,10807,67084.5,6523.84,6455,66234.9,4924.04,6161.22,1.10356
10695.8,10326,67882.7,6491.92,6130,69405.3,4544.8,2678.52,1.10461
5095.35,5503,60681.2,2612.88,2751,62245.6,3171.48,2410.98,1.10672
9337.25,8951,68364,5414.24,5331,66559.3,15105,13276.4,1.10672
5815.55,6076,62726.8,1789.04,1912,61321.4,5987.28,8521.5,1.10777
6785.35,6906,64391.1,2812.76,2858,64498.6,8062.84,1580.28,1.10883
12704.3,12602,66067.8,4290.2,4302,65356.2,3789.36,2260.44,1.10988
11906.7,11794,66162.2,7388.72,7302,66314.3,11596.8,6849.96,1.10988
9190.35,9351,64410.1,3907.16,4019,63712.3,4995.48,6504.42,1.11094
9035,8907,66477.8,6216.04,6219,65504.8,7695,4992.78,1.11199
18293.6,17155,69885.7,11865.1,11315,68722.3,10881.7,12332.6,1.1141
11997,12023,65394.6,8437.52,8631,64066.9,7951.12,7495.02,1.11515
12967.5,13305,63873.6,4602.56,4845,62256.6,8404.08,10709.4,1.11726
16840.2,16899,65308,6581.6,6807,63365.9,3347.8,3677.7,1.11831
17310.1,16386,69232.1,11529.2,10870,69510.4,11323.2,10771,1.11937
18673.8,17495,69952,9401.2,8631,71384.2,15361.9,11267.9,1.11937
5325.45,5594,62389.8,2651.64,2714,64030.2,7717.8,6394.44,1.11937
7869.55,8218,62757.2,3100.04,3214,63212.3,11188,9860.76,1.12042
11471.2,11882,63270.2,4589.64,4778,62952.4,6447.08,6733.74,1.12042
14890.2,14923,65391.9,8140.36,8255,64625.9,8762.04,4914.78,1.12042
12215.4,12363,64753.8,4847.28,4879,65109.9,6388.56,4006.08,1.12253
9205.95,9490,63574.4,3565.92,3570,65461.1,4830.56,6481.02,1.12253
11112.4,11543,63091.2,4150.36,4311,63093.9,3673.84,4172.22,1.12253
18422.3,18406,65594,8404.08,8582,64177.3,14883.8,11612.6,1.12464
21278.4,21082,66146.5,13470.2,13306,66344.9,23357.1,10069,1.12464
10991.5,11497,62654.5,4879.2,5069,63082.1,17311.3,18124.1,1.12569
5396.3,5925,59688.1,3077.24,3158,63860,15085.2,6842.16,1.12675
10942.1,11012,65120,5943.2,5828,66831.4,5193.84,4405.44,1.1278
22658.3,21711,68395.6,11545.9,11611,65168.7,3736.92,1935.18,1.12885
5277.35,5555,62260.4,2564.24,2627,63970.3,8662.48,9021.48,1.12991
6128.2,6422,62537.8,3198.84,3286,63797.7,11551.2,6156.54,1.13096
13970.4,14077,65039.9,4042.44,4041,65559.4,4702.88,3644.94,1.13096
12444.3,12530,65087.5,4897.44,4866,65959.4,5294.92,1587.3,1.13307
11501.1,11631,64804.1,4189.12,4219,65071.9,3667.76,5226,1.13518
12562.5,12506,65832.3,7707.16,7566,66758.7,5016,4197.18,1.13623
12493.6,12724,64349.6,8028.64,8068,65216.3,5941.68,5549.7,1.13623
6117.15,6553,61177.1,2852.28,2973,62874.9,4509.08,3454.62,1.13623
16011.4,15767,66552.1,9473.4,9111,68142.8,6260.88,7647.9,1.13834
15123.5,15230,65077.9,6286.72,6442,63956.3,3705.76,3367.26,1.14256
7086.3,7385,62885.3,1765.48,1805,64101.1,5284.28,15149.2,1.14361
6702.15,6983,62900.2,3464.08,3623,62661.3,7930.6,11340.4,1.14361
12604.8,12678,65157.6,4494.64,4530,65024.4,9381.44,10675.9,1.14572
5782.4,5862,64646.1,5440.08,5250,67908.8,5060.08,1311.18,1.14783
8325.2,8666,62958.7,3009.6,3086,63913.5,3617.6,3954.6,1.15099
12759.5,13269,63019.6,5310.12,5489,63400.3,5005.36,3300.18,1.15204
13085.1,12906,66445.7,7869.04,7962,64770.8,10372.5,10590.1,1.1531
9207.9,8990,67124.5,6919.8,6442,70396.8,29596.7,44427.2,1.1552
16716.7,16427,66691.8,8315.16,8367,65130,3500.56,2240.94,1.15731
11480.9,11699,64314.5,5389.92,5651,62508.2,3680.68,1725.36,1.15942
5700.5,5856,63795.8,2763.36,2864,63233.1,4608.64,4180.8,1.15942
5883.15,6043,63802.4,2568.04,2607,64556.6,3498.28,2129.4,1.16047
15851.5,15555,66785.4,6335.36,6279,66124.3,3975.56,4148.04,1.16153
12116.6,12142,65399.2,6736.64,6830,64640.2,9484.04,8989.5,1.16258
24510.8,13070,122903,16990.6,12094,92069.9,6438.72,3992.82,1.16258
11206.6,11207,65534,5656.68,5607,66116.7,4373.8,5140.98,1.16469
7937.15,8151,63816.6,3447.36,3507,64421.5,12029.3,7070.7,1.16469
7041.45,7287,63327.6,2653.92,2723,63873.4,8606.24,3967.08,1.1668
9168.25,9094,66071.1,4040.92,4018,65909.8,10855.8,5514.6,1.1668
18804.5,18773,65646,9234.76,9521,63565.7,6714.6,5471.7,1.16785
5785.65,5955,63672.3,2892.56,2919,64942.4,8357.72,9463.74,1.16996
11617.4,11467,66395.9,6367.28,6299,66246.4,12718.6,13425.4,1.17101
9603.75,9787,64308.9,3344,3423,64023.5,4538.72,4459.26,1.17101
12463.1,12811,63756.3,4276.52,4495,62350.6,3413.92,3832.92,1.17523
18290.3,14898,80458.9,7145.52,5622,83295.8,13613.9,6899.1,1.17523
12880.4,13294,63497.1,3090.92,3230,62714.1,5619.44,4999.8,1.17734
10055.5,10207,64563.3,4388.24,4491,64036.4,18808.5,9868.56,1.17839
6962.8,7225,63157.7,3124.36,3261,62790,6790.6,6778.2,1.17839
9669.4,9918,63893.3,4984.08,5070,64425.4,9009.04,10997.2,1.18366
9813.05,9767,65845,4005.2,3991,65769.2,14326,9267.96,1.18577
6878.95,7054,63909.7,2958.68,3082,62913.7,3961.12,4169.88,1.18577
5030.35,5190,63520,2377.28,2486,62669.9,10821.6,7823.4,1.18682
11661.6,11819,64663.5,4268.16,4459,62731.1,7735.28,10729.7,1.18682
13073.4,13134,65233.9,4940.76,5102,63464.8,10275.2,10876.3,1.18788
11322.3,11034,67248.6,9433.88,9038,68406.6,9363.2,11997.2,1.18893
19403.8,19078,66655.2,7298.28,7334,65216.8,12405.5,4215.12,1.18999
11777.3,12019,64218.3,4179.24,4279,64008.1,6099.76,6772.74,1.18999
10796.5,11143,63498.1,5434,5667,62841.5,8442.08,9356.1,1.18999
9618.7,9210,68444.2,6124.08,6190,64838.1,15130.1,11728.9,1.19104
8286.85,8554,63489.2,4100.96,4282,62765.2,10543.5,9323.34,1.19526
10441.6,10221,66950.5,4521.24,4429,66900.9,3740.72,2265.12,1.19842
7185.75,7283,64660.9,3716.4,3751,64931.5,9249.2,8048.04,1.19842
12154.3,12042,66147.4,6409.84,6266,67040.4,5500.88,5651.1,1.19842
22797.4,20423,73155.4,14139.8,13075,70873.1,8771.92,6221.28,1.20053
12227.8,12338,64950.6,5923.44,6066,63995.8,7829.52,9344.4,1.20158
11401,11323,65987.5,7189.6,7247,65016.9,4396.6,5656.56,1.20158
13485.5,12051,73337.4,12416.9,11735,69344.1,9042.48,10019.1,1.20264
12492.3,12578,65089.7,3222.4,3234,65300.9,7356.8,2539.68,1.20369
11211.2,11526,63746.1,5184.72,5346,63558.9,14830.6,11687.5,1.20474
6024.85,6267,63003.8,2571.08,2619,64336.9,6412.88,5845.32,1.20474
12955.8,13196,64343.1,4319.08,4364,64861.4,6199.32,5548.92,1.20791
12671.1,12930,64223.8,5946.24,6134,63530,4193.68,5641.74,1.21212
9063.6,9271,64069.9,7304.36,7123,67204.6,5037.28,7658.82,1.21739
12129,12287,64693.3,4555.44,4555,65542.3,8103.12,10720.3,1.21845
5242.9,5582,61554.8,3030.12,3150,63041.9,5654.4,5524.74,1.2195
16947.4,16951,65522.3,4766.72,4903,63714.4,3773.4,2227.68,1.22055
8700.25,8844,64470.8,3853.96,3931,64251.6,3294.6,2039.7,1.22161
6674.2,7070,61867.1,2314.2,2462,61601.7,13302.3,8011.38,1.22372
92996.1,54023,112815,128139,66419,126436,262143,262143,1.22688
11250.8,11279,65372.4,7498.16,7471,65774.2,4806.24,4767.36,1.22688
5326.1,5539,63017,2679.76,2819,62299,5225,9778.86,1.22688
7101.9,7347,63349.7,3665.48,3799,63232.7,5187.76,6348.42,1.22688
10329.1,10335,65498.9,3700.44,3723,65138.9,3515,3056.82,1.22793
13226.8,13062,66363.1,6537.52,6374,67217.3,6936.52,6060.6,1.23109
6494.15,6659,63913.6,3008.84,2995,65838.8,12457.9,8346.78,1.23109
14145.3,14575,63603.9,2938.92,3167,60816.3,4071.32,6479.46,1.23531
14348.1,14027,67036.2,9010.56,9051,65243.2,11722.2,9173.58,1.23742
9802,9680,66362,4288.68,4304,65302.7,5794.24,6644.82,1.23742
6123.65,6287,63833.2,2675.96,2815,62299,5348.12,3752.58,1.23847
12877.1,12649,66718.1,6741.96,6733,65623.2,5455.28,3850.08,1.24058
8539.05,8627,64867.9,3046.08,3075,64919.6,11588.5,10283.5,1.24058
12805,12619,66502,6764.76,6443,68808.8,13227,55532.9,1.24058
5483.4,5566,64563.4,2495.08,2538,64427.7,8465.64,6400.68,1.24058
19792.5,18831,68882.2,11233.6,11035,66715.2,12027,5649.54,1.24269
11159.2,11258,64960.9,4646.64,4810,63310.2,3482.32,4710.42,1.24269
14740,14615,66096.7,5061.6,5091,65157.5,5508.48,7341.36,1.24374
10908.3,10726,66649.9,4978,5026,64910.1,6013.88,4561.44,1.24585
10478,10627,64617.1,4425.48,4675,62038.1,12058.2,22551.4,1.2469
11294.4,11347,65232.2,4630.68,4903,61896,15712.2,10945.7,1.24796
5669.95,5722,64939.8,2211.6,2334,62099.1,9163.32,7236.06,1.24796
6321.25,6414,64588.3,2733.72,2858,62686.2,4530.36,4648.02,1.24796
12387,12608,64387.5,3938.32,4096,63013.1,3292.32,3187.86,1.24901
30768.4,22543,89448.5,24342,19759,80736.9,20094.4,11934.8,1.25007
11596.6,11018,68977.9,6436.44,6062,69584.1,18881.4,21978.1,1.25007
11928.1,11087,70508.1,9059.96,8971,66185.9,8642.72,7598.76,1.25007
12047.8,12158,64941.7,4636,4798,63323.2,4124.52,4853.94,1.25112
13287.9,13259,65679.1,6049.6,5807,68273.9,13135.1,6208.02,1.25217
13548.6,13201,67261.6,8715.68,8965,63713.4,4007.48,2709.72,1.25323
12368.2,12462,65042.7,4498.44,4622,63784,10436.3,9615.84,1.25323
13042.3,13190,64801.9,3267.24,3458,61920.7,9499.24,11388,1.25428
13107.9,13283,64672.1,5348.88,5571,62923,15361.1,9978.54,1.25744
15229.5,13170,75784.4,9809.32,8962,71732.2,12881.2,12052.6,1.26377
6323.2,6088,68067.9,4525.04,4524,65551.1,6121.04,4280.64,1.26482
11929.4,12034,64966.6,4739.36,4694,66169.3,9343.44,11604.8,1.26482
18654.3,17203,71065,9610.2,8807,71512.9,13352.4,10446.5,1.26588
12556,12582,65400.8,7909.32,7906,65563.5,3513.48,2220.66,1.26904
10074.3,10115,65272.6,4085.76,4099,65324.3,10182.5,36447.1,1.27009
12026.9,12559,62759.6,3442.8,3663,61596.3,5401.32,5273.58,1.27115
7954.05,8316,62683.6,3711.08,3916,62106.6,8819.8,12249.9,1.27325
10777.6,11021,64088.9,7099.16,7198,64636.1,7707.16,10189.9,1.27431
17880.2,17871,65569.7,7831.8,8043,63815.1,9266.68,4534.92,1.27431
11833.3,12271,63198.1,5586,5675,64508.2,14218.1,25023.2,1.27536
11525.1,11282,66948.4,7513.36,7334,67138.8,17581.8,14666.3,1.27536
9960.6,10270,63561.6,4480.2,4650,63142.9,6279.88,4568.46,1.27642
12010.7,12591,62515.5,5288.08,5531,62657.7,10747.9,13623.5,1.27747
13153.4,13618,63300.1,4715.8,4934,62637.8,7717.8,5870.28,1.27747
11248.3,11191,65871.3,7954.16,7879,66161.2,4539.48,3968.64,1.27958
8294.65,8863,61333.4,4098.68,4239,63366.6,16030.7,11261.6,1.27958
11490,10783,69833.3,10266.1,9663,69626.2,7666.88,4926.48,1.27958
13238.5,13579,63892.9,7020.88,7115,64669.1,15767,7326.54,1.28063
16439.8,16604,64887.9,12663.9,12604,65847.4,9272,9468.42,1.28169
9662.9,10219,61969.6,5601.96,5915,62067.6,6936.52,8498.1,1.28169
12230.4,13131,61041.2,4898.2,5179,61982.7,4950.64,6958.38,1.28169
17721.6,17766,65372.2,10415.8,10342,66003.7,7823.44,5947.5,1.28169
7149.35,7722,60676,4547.84,4702,63387.3,6199.32,5613.66,1.28169
10406.5,10831,62967.4,7456.36,7403,66008.4,11838.5,40333.8,1.28169
8328.45,8343,65421.7,6295.08,6019,68542,13417.8,14759.9,1.2859
4559.75,5283,56564,1314.04,1415,60860,4556.96,4162.08,1.28696
11538.1,11254,67190.7,5850.48,5750,66681.2,5684.04,6403.8,1.28801
15284.1,15986,62658.5,4313,4518,62562.4,10281.3,9269.52,1.28801
17540.9,16569,69380.2,9410.32,8909,69223.8,14068.4,8560.5,1.29223
10733.4,10903,64516.9,6838.48,6999,64032.9,15864.2,12274.9,1.29433
8789.3,8948,64373.7,6276.08,6484,63434.5,10000.8,9876.36,1.29644
11930.1,12418,62961.1,3610.76,3798,62305.1,4024.2,5748.6,1.30066
11623.3,12303,61915.4,4322.12,4539,62404.6,3558.32,2990.52,1.30066
13433.5,13611,64681.6,7277.76,7291,65417,5268.32,5686.98,1.30066
10867.3,10894,65375.7,5357.24,5338,65772.2,20104.3,17458.7,1.30066
17799.6,17662,66046.6,12081,11738,67450.8,8438.28,8287.5,1.30066
15701.4,15498,66396.1,6957.8,6782,67234.8,11146.2,5490.42,1.30066
9904.05,10511,61751.7,3644.2,3883,61505.6,6118,4562.22,1.30171
15084.5,14934,66196.7,7546.8,7426,66602.1,4330.48,4789.2,1.30382
14951.3,15003,65310.2,6033.64,6315,62616.1,7299.04,5507.58,1.30487
17451.8,16067,71184.7,12169.1,11171,71391.6,19267.5,6473.22,1.30909
14266.2,12891,72527.3,9792.6,9199,69765,7995.96,7437.3,1.31015
6585.8,6671,64699,2932.08,2939,65381.7,8311.36,2538.9,1.31225
12376.6,12830,63220.3,2375.76,2398,64928.2,6727.52,7016.88,1.31225
13833.3,13834,65532.7,6033.64,6298,62785.1,9724.2,6659.64,1.31752
11908.6,11670,66876.2,5297.96,5206,66693.6,3767.32,2218.32,1.31752
12472.2,12094,67585.4,8847.92,8558,67756.2,12736.1,41455.4,1.31858
17701.4,16167,71756.2,13749.2,12567,71700.9,3863.08,3055.26,1.31858
11492.6,11210,67188.4,5835.28,5802,65911.9,5202.2,6608.94,1.31858
11934.6,11851,65998.6,4854.88,4875,65265.5,3764.28,2965.56,1.32069
12602.2,13122,62939.9,4163.28,4342,62838.5,9794.12,12810.7,1.32069
7284.55,7637,62511.5,2828.72,2897,63991.4,11206.2,2141.88,1.32174
33129.8,27687,78419.4,18673.2,15751,77694.5,16557.4,63343.8,1.32279
5754.45,5756,65518.3,2645.56,2732,63462.5,7111.32,2815.02,1.3249
13203.4,12275,70493,8898.84,8755,66612.7,12837.2,8545.68,1.32701
4891.9,5140,62372.7,1662.88,1760,61919.6,8777.24,12763.1,1.32806
6917.95,7174,63196.9,2385.64,2418,64658.9,3621.4,3732.3,1.32912
17132.7,9313,120564,6916.76,4225,107289,7349.2,7339.02,1.32912
9351.55,9494,64552.7,4218.76,4278,64628.5,7410.76,5628.48,1.32912
5463.9,5651,63366.2,2350.68,2387,64538.8,5137.6,4772.82,1.33017
8394.1,8063,68227.2,6006.28,5759,68350,8046.88,7003.62,1.33017
6377.8,6515,64155.9,2311.16,2403,63031.3,10529,5560.62,1.33123
17856.1,17654,66286.4,12064.2,12418,63669,8208,4559.88,1.33228
7539.35,7471,66135.6,3953.52,4015,64532.5,9420.2,7965.36,1.33333
13327.6,12982,67280.7,6390.08,6134,68272,5715.2,4191.72,1.33544
5302.05,5486,63338.5,2444.16,2526,63412.7,4149.6,4975.62,1.3365
12796.5,12833,65349.9,5272.88,5317,64992.2,11345.3,7768.8,1.33755
8641.1,8635,65582.3,3574.28,3599,65085.9,8406.36,10422.4,1.33755
11532.3,11931,63346,3423.8,3627,61864.4,16954.8,19384.6,1.33966
8089.25,8491,62435.2,2942.72,3099,62231.1,13221.7,12228.1,1.34071
20902.7,20619,66437.7,7456.36,7471,65407.6,5457.56,6747,1.34177
10067.2,10283,64160.6,4590.4,4667,64460.3,4287.92,4256.46,1.34282
9595.95,9751,64493.9,3501.32,3507,65429.9,14488.6,24907.7,1.34282
5574.4,5699,64103.2,2428.2,2455,64820.6,4819.16,4810.26,1.34387
15826.2,15567,66627.2,9770.56,9419,67982.1,12398.6,9154.08,1.34493
6104.8,6187,64665.3,2498.88,2571,63697.6,6251,5661.24,1.34493
8836.1,9223,62786.8,2643.28,2727,63524,8848.68,7850.7,1.34704
12551.5,12676,64892.3,5191.56,5444,62497.1,5364.08,5996.64,1.34809
9421.75,9486,65092.1,3378.96,3470,63816.6,3884.36,4387.5,1.34809
5411.25,5615,63157.9,2489.76,2575,63366.6,7088.52,6995.04,1.34809
