"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7086.3,7191,64581.8,3228.48,3251,65082,7420.64,6586.32,0.861489
7529.6,7536,65480.3,4258.28,4208,66319.1,22753.6,25464.7,0.862564
8947.9,9215,63636.4,3703.48,3867,62764.8,20502.5,29189.2,0.862564
6421.35,6490,64842.8,2699.52,2778,63684.6,7492.08,5748.6,0.862564
11364.6,11196,66522.9,3740.72,3772,64992.5,5200.68,4675.32,0.86364
7627.1,7412,67437.9,2124.2,2196,63393.2,18752.2,11868.5,0.864715
14063.4,14014,65767,4579.76,4698,63886.6,14943.9,13236.6,0.865791
10710,10871,64565.7,8049.92,8003,65920.2,10573.1,9101.04,0.867942
19245.2,19130,65930.6,11761,12158,63396,11755.7,8122.92,0.867942
10866.7,11084,64251.2,4417.88,4472,64742.9,29116.4,38038.3,0.867942
6537.05,6449,66430.8,2834.8,2997,61989.1,4857.16,4667.52,0.869017
5008.9,5023,65352,2147.76,2283,61653.8,9253,8616.66,0.869017
6721.65,6634,66401.9,3638.12,3758,63445.4,3744.52,2719.08,0.872244
17563,15371,74881.8,11211.5,10395,70683.8,12352.3,8443.5,0.87332
10089.9,9495,69642.4,5962.2,5971,65439.4,4268.16,2775.24,0.87332
13708.5,13659,65773.5,4137.44,4299,63073.1,6257.84,6416.28,0.874395
24131.9,23309,67849.7,13860.1,14009,64839.5,4893.64,3224.52,0.874395
10998.6,11014,65444.7,5610.32,5830,63066.5,8860.08,7248.54,0.874395
5615.35,5935,62006.3,2259.48,2319,63853.9,5750.92,4494.36,0.875471
6852.95,6938,64732.6,2611.36,2670,64096.7,5012.96,4125.42,0.875471
7605.65,7853,63471.8,2722.32,2793,63877.5,8283.24,6623.76,0.876546
5982.6,6195,63289,2692.68,2787,63318.1,16048.2,12474.5,0.877622
14064.7,14507,63537.9,4417.12,4619,62671.7,20189.4,21319,0.877622
19426.5,19167,66423.4,7220,7131,66353.9,35831,22542.8,0.877622
10524.8,10767,64061.8,4249.92,4347,64072.4,4626.12,4090.32,0.878697
22714.3,14257,104412,10509.3,7013,98208.5,22053.7,17429.9,0.880848
12364.9,12722,63696.7,5939.4,6066,64168.2,6053.4,5400.72,0.881924
12431.9,12583,64749,5737.24,5651,66536.1,4963.56,3095.04,0.881924
17401.1,17471,65274,8064.36,7951,66470.4,4971.16,3624.66,0.882999
11099.4,11618,62610.6,3315.88,3458,62842.5,10026.7,12363.8,0.882999
9234.55,9023,67072.5,4158.72,4123,66103.8,9240.08,6874.92,0.882999
8570.9,7913,70984.8,7967.08,7533,69312.4,15605.8,12411.4,0.884075
23760.1,19507,79824.8,16220.7,13331,79741.8,26452.6,22269,0.884075
31252.6,26382,77635.3,16191.8,13882,76440.4,21664.6,21669.2,0.884075
18440.5,18335,65913.1,11644,11519,66246.9,8204.2,6927.96,0.886226
14747.2,15214,63525.2,7579.48,7582,65514.2,12033.8,12634.4,0.886226
11048.7,10870,66613.4,5067.68,5110,64993.3,7228.36,3803.28,0.888377
20933.9,20495,66939.5,11598.4,11919,63773,9191.44,4123.08,0.888377
11271,11797,62613.9,3572.76,3669,63817,3884.36,3381.3,0.889452
26853.4,22580,77939.2,17386.5,15700,72576,14248.5,10497.2,0.889452
16385.8,15974,67225.7,6938.8,6994,65018.8,8714.92,4955.34,0.890528
12038.6,12639,62423.1,5754.72,6015,62700.1,6676.6,6286.02,0.890528
5603,6086,60334.9,2373.48,2454,63385.6,8458.8,6129.24,0.891603
10682.1,9726,71978.4,7328.68,7210,66614.8,14666.5,37555.4,0.891603
12118.6,11404,69642.6,7475.36,7064,69352.4,12094.6,9627.54,0.891603
9826.05,9983,64505.7,5693.92,5563,67078.3,9593.48,8501.22,0.891603
8060,8142,64876,2999.72,3070,64035.7,5931.8,4018.56,0.892679
12078.3,11678,67782.5,4355.56,4430,64434.8,8745.32,5750.16,0.892679
11001.3,11175,64517,5399.8,5319,66531.5,10868.8,8246.16,0.892679
11520.6,11210,67351.8,5144.44,5022,67133.8,11090.7,10856.8,0.892679
9003.15,9457,62390.9,3301.44,3425,63171.7,7058.88,6565.26,0.893754
8521.5,8922,62594.2,3221.64,3294,64096.4,10124,9006.66,0.893754
13002.6,12967,65715.9,6957.04,6663,68428.1,13240,11171.2,0.89483
11642.1,11993,63618.8,5734.2,5965,63000.3,5316.96,4080.96,0.89483
16037.4,12325,85276.3,10210.6,8017,83467.9,12805.2,9156.42,0.896981
7211.1,7566,62461.9,3724.76,3642,67025.2,16798.3,16050.8,0.898056
9837.1,10239,62963.6,5293.4,5503,63039.8,5983.48,3135.6,0.898056
13287.3,13086,66544.1,9226.4,8654,69870.7,30628,19366.6,0.898056
15740.4,16077,64163.9,5717.48,5677,66003.3,18233.2,14344.2,0.898056
15442.7,15442,65539,5664.28,5762,64424.5,7752.76,6513.78,0.899132
11987.9,11754,66840.4,3559.84,3434,67937.6,10308.6,8799.18,0.899132
11025.3,11594,62321.4,4994.72,5198,62973.1,4921,3609.84,0.900207
11934,11839,66061.9,6916,6863,66042.1,8680.72,8086.26,0.900207
15386.8,14086,71588.1,7288.4,6498,73507.6,21816.6,15866.8,0.900207
9047.35,9610,61699,3813.68,3902,64052.6,7447.24,7369.44,0.900207
8041.15,8443,62416.8,4237.76,4351,63830.3,8801.56,7691.58,0.901283
11878.1,10802,72064.7,10311.7,9494,71180.4,28687,18540.6,0.901283
11456.3,11963,62759.9,4379.88,4507,63687.6,24422.6,18645.1,0.902358
13403,13330,65894.9,6803.52,6694,66608.2,4007.48,2693.34,0.902358
8372,8810,62277.8,3935.28,3998,64507.9,3513.48,2195.7,0.903434
13510.9,13866,63857.7,4791.8,4878,64377.9,12030.8,9009,0.903434
10691.8,10719,65370,5450.72,5455,65484.6,16976.1,14657,0.905585
20521.8,16104,83514.4,15223.6,12840,77701.8,10696.2,5579.34,0.906661
9375.6,9246,66454.6,6158.28,6110,66053.9,9082,6995.82,0.907736
6722.3,6923,63636.1,2812,2863,64368.6,6627.96,5608.98,0.907736
14186.9,13959,66606,10470.5,10051,68271.4,8518.08,7327.32,0.910963
8490.3,8967,62052,2844.68,2915,63955,6285.2,4116.06,0.910963
6893.25,6959,64916.8,2394,2427,64644.9,7363.64,6600.36,0.910963
12691.9,12342,67394,5788.92,5670,66910.5,4554.68,3236.22,0.910963
6389.5,6891,60766.5,2682.8,2779,63267.4,16131.8,16895.6,0.910963
12910.3,12999,65088.8,4905.8,5079,63301.1,13157.9,15547.7,0.912038
9905.35,9697,66944.1,6295.08,6433,64130.9,19904.4,15669.4,0.913114
9892.35,10139,63941.7,5966,6171,63358.9,12988.4,11356.8,0.913114
10786.1,10717,65958.6,6181.08,6029,67189.1,16833.2,13993.2,0.913114
6056.7,6378,62234.5,3777.2,3950,62669,7479.16,8057.4,0.914189
10650.3,10158,68711.8,7549.08,7258,68164.3,12440.4,11973,0.915265
12097.8,12448,63692.3,4949.12,5120,63348.7,23950.6,16084.4,0.91634
9531.6,9019,69260.8,10272.9,9339,72089.7,3723.24,425.1,0.917416
9956.05,10346,63065.9,8055.24,8142,64837.7,9132.92,3251.82,0.917416
9476.35,9727,63847.2,5994.12,5983,65657.8,12166.1,10695.4,0.917416
11178.7,11175,65557.7,4387.48,4343,66207.2,15123.2,15641.3,0.917416
12593.8,12440,66346,7672.2,7660,65640.4,8980.92,6685.38,0.917416
14455.3,14575,64998,8744.56,8651,66244.8,9553.96,6438.9,0.918491
12124.4,12459,63776.2,5373.2,5471,64364.5,8299.2,6479.46,0.918491
13420.5,13825,63618.7,5207.52,5330,64030,18448.2,12639.1,0.919567
5371.6,5773,60979.2,2396.28,2509,62591.7,5398.28,4460.82,0.919567
15063.1,15486,63746.3,4420.92,4574,63342.7,12983.1,10721.9,0.921718
15196.3,15062,66120.6,6728.28,6898,63923.5,10443.2,9342.84,0.921718
14060.1,13643,67539.8,5834.52,5723,66813.1,4698.32,3119.22,0.922793
12512.5,12585,65158.5,5137.6,5165,65188.3,26811.3,33816.1,0.922793
8052.2,7450,70833.4,10752.5,9822,71744.5,17495.2,16288,0.922793
11396.4,11526,64799.4,5165.72,5234,64681.1,3607.72,2912.52,0.922793
11544.6,11684,64754.4,4911.12,5008,64268.2,9468.08,8207.94,0.923869
15360.8,15683,64189.6,5100.36,5303,63031.7,5934.84,3090.36,0.924944
16989,16171,68851.3,10703.8,10063,69709.5,15250.2,13070.5,0.927095
12868.7,13051,64620.6,4740.88,4923,63111.6,11534.5,11323.3,0.927095
15774.8,15862,65175.9,4350.24,4454,64009.3,8418.52,7101.12,0.927095
7610.85,7863,63434.4,2821.12,2947,62736.7,8192.04,6716.58,0.928171
9341.15,9202,66527,4762.16,4662,66944,22443.6,14963.5,0.930322
14149.8,14446,64192.5,5114.8,5262,63702.7,24323.8,26360.1,0.930322
10786.8,10894,64890.8,5392.96,5306,66610.1,8316.68,7884.24,0.932473
11332.8,11612,63960,4576.72,4668,64254.5,5836.04,4370.34,0.934624
12237.5,12450,64417.7,5001.56,5122,63995,12581.8,14462,0.934624
17035.2,13998,79755.6,11812.7,9866,78467,22605.4,20459.4,0.935699
12778.3,12675,66070.4,4616.24,4723,64054.6,22856.2,21576.4,0.935699
5815.55,5839,65272.8,2961.72,2975,65243.5,11727.6,10381.8,0.936775
8564.4,8714,64410.9,3917.04,3898,65856.1,20441.7,14768.5,0.936775
9562.8,9394,66713.6,8113.76,7666,69363.9,6530.68,4506.06,0.93785
5862.35,6340,60598.6,2375,2432,64000,10877.1,9950.46,0.938926
12305.1,12234,65917.1,5121.64,5134,65378.2,14774.4,13222.6,0.941077
11931.4,12003,65145.1,5515.32,5559,65021,18366.9,13559.5,0.941077
13520.6,13522,65529.5,6985.16,7206,63527.5,11268.5,9796.8,0.942153
13333.4,13214,66128.4,4352.52,4382,65095.1,23681.6,26757.9,0.943228
7282.6,7216,66140.9,4677.04,4707,65118.9,10754.8,11065.9,0.943228
5045.3,5303,62351.3,2313.44,2467,61456.7,9255.28,9541.74,0.943228
11953.5,12011,65222.3,4417.12,4319,67024.9,3754.4,2250.3,0.945379
9478.95,9808,63337.3,2211.6,2256,64246.2,19034.2,15671.8,0.946455
15904.8,16130,64621.2,6681.92,6914,63336.2,7232.16,6711.12,0.94753
11540.8,11626,65055.4,5215.12,5326,64171.6,12266.4,10026.9,0.948606
11495.9,11205,67237.4,6243.4,6181,66197.6,10291.2,9767.94,0.948606
13313.3,13238,65908.8,4645.88,4722,64479.5,7505,6096.48,0.950757
21547.5,18007,78421.6,10360.3,8643,78557.7,3527.92,2532.66,0.950757
13037.7,13335,64074.9,5368.64,5571,63155.5,4623.08,3931.2,0.950757
6159.4,6568,61459,2929.04,3032,63310.5,13973.4,11810.8,0.951832
5235.1,5502,62356.9,2826.44,2890,64094.7,15649.9,70193.8,0.951832
28899,20155,93968,20759.4,15567,87395.6,22481.6,10242.2,0.952908
11912.5,11990,65112.7,4932.4,5010,64520.9,6273.04,6154.2,0.952908
11395.8,11173,66842.8,4383.68,4385,65516.3,6033.64,5267.34,0.956134
11758.5,11489,67073.3,2112.8,2145,64552.2,7074.84,4087.98,0.95721
34659.9,14613,155442,19336.7,9889,128147,9795.64,5269.68,0.958285
8178.3,8470,63279,2873.56,2950,63837.8,5713.68,3027.18,0.960436
12477.4,12608,64857.1,4427,4512,64301.4,4990.92,4409.34,0.961512
17724.2,17395,66776.3,12666.2,12819,64754.6,17381.2,13505.7,0.961512
11289.2,11142,66401.8,5068.44,5058,65671.3,8714.16,5629.26,0.963663
7099.95,7038,66112.9,2619.72,2702,63540.3,3861.56,3382.86,0.964738
20679.8,16896,80212.4,8177.6,6064,88378.5,31428.3,37013.3,0.964738
42879.8,29183,96294.9,35217.6,27483,83980,18569.1,17416.6,0.965814
14576.2,13631,70080.6,9941.56,9531,68359.1,18256,9226.62,0.965814
10655.4,10982,63587.3,3348.56,3426,64054.7,13230.8,11608.7,0.96689
4958.2,5266,61705.4,2003.36,2054,63920.3,9097.2,8266.44,0.96689
9267.05,9489,64003.1,3871.44,3953,64183.8,32054.5,21094.3,0.967965
8013.85,7982,65797.5,3714.12,3678,66179.6,24476.6,39556.9,0.967965
7333.3,6244,76969.1,2886.48,2048,92367.4,17006.5,28738.3,0.96904
9443.85,9658,64082.8,2823.4,2874,64382.2,10300.3,7036.38,0.970116
16214.9,15890,66876,4891.36,4962,64603,12810.6,14412.8,0.971192
6933.55,6814,66685.8,2890.28,2922,64824.6,24050.2,33521.3,0.972267
11642.8,11371,67102.5,4867.8,4779,66753.7,5545.72,4249.44,0.973343
15913.3,15730,66299.7,7942,7906,65834.4,14909.7,56660,0.973343
10722.4,10786,65149.6,4480.2,4486,65451.3,13039.3,10983.2,0.976569
11987.3,12002,65455.7,3973.28,3970,65590.1,18801.6,19135.7,0.976569
10209.5,10094,66286.2,3975.56,4046,64395,5782.84,2804.88,0.977645
12439,11154,73086.4,6999.6,6518,70378.3,20409,14773.2,0.977645
13638.3,13515,66133.9,5599.68,5851,62721,6189.44,5142.54,0.977645
6022.9,5859,67369.3,2594.64,2707,62815.8,9583.6,9384.96,0.97872
7846.8,7671,67037.9,2634.92,2691,64170.2,6732.84,5531.76,0.97872
18265.6,13987,85583.6,18854.1,16295,75828.2,36642.6,26308.6,0.979796
18804.5,18092,68116.9,8829.68,8888,65106,22840.3,15288,0.979796
5810.35,5942,64084,2206.28,2290,63140.1,13604.8,6671.34,0.979796
21473.4,19949,70543.9,12497.4,11833,69215.9,15392.3,11707,0.980871
13336,11934,73235.4,8156.32,7594,70388.8,39137.7,25698.7,0.980871
14254.5,12935,72221.3,10849.8,10039,70828.8,31755.8,21427.4,0.983022
15154.7,14426,68846.6,12002.7,11258,69871,21114.3,13927.7,0.984098
33620.6,24199,91051.7,25263.2,18835,87902.6,55689,38698.9,0.984098
13785.8,13831,65322.1,5072.24,5107,65089.9,5159.64,3858.66,0.984098
11114.3,11240,64803.4,4494.64,4648,63373.7,3910.2,2906.28,0.986249
11777.3,11687,66042.6,5465.92,5415,66152.3,13781.8,13663.3,0.9884
11902.1,11695,66696.8,5059.32,4859,68237.8,3609.24,2444.52,0.989475
7327.45,7506,63977,3259.64,3426,62353.7,4976.48,3664.44,0.989475
8615.75,8604,65625.5,3834.2,3848,65301,5624,4150.38,0.990551
13013.6,12455,68475.5,7141.72,6915,67684.7,16593.8,12520.6,0.990551
15569.4,15350,66472.9,4803.2,4678,67290,9505.32,7360.08,0.991626
7304.05,7355,65082,3711.08,3695,65821.2,14158.8,12774.1,0.991626
9381.45,9374,65588.1,7106.76,6878,67715.7,23083.5,22687.1,0.992702
20021.9,19578,67022.1,6912.96,6858,66061.2,23175.4,24903.8,0.994853
7342.4,7491,64236,1529.12,1639,61142.4,3366.04,3317.34,0.994853
7950.15,8342,62457.6,2715.48,2870,62007.6,7827.24,6129.24,0.994853
8218.6,7254,74250.6,8090.2,7650,69307.1,14978.1,9506.64,0.995928
15766.4,15207,67946.8,10295.7,9955,67779,22013.4,18631.1,0.995928
11439.3,10262,73054.9,9044.76,8690,68211.4,16756.5,17467.3,0.995928
10500.8,10163,67714,5555.6,5395,67486.9,16365.1,14019.7,0.997004
11703.3,11871,64609.9,3233.04,3375,62779.4,8432.96,6802.38,0.997004
11400.3,11274,66270.5,5009.16,5166,63546.3,6697.12,5885.1,0.997004
10453.3,10300,66511.4,4648.16,4760,63996.2,4540.24,3407.82,0.997004
8767.85,8558,67143,3511.2,3530,65187,18202,23428.1,0.998079
16836.3,15039,73368.2,12423.7,11807,68959.2,31285.4,45605.8,0.998079
14721.2,13823,69794.4,7556.68,7535,65724.6,13911.8,8542.56,0.999155
14809.6,13909,69779.4,8898.08,8705,66989.6,17807.6,13884.8,1.00023
11034.4,10703,67565.2,3648,3759,63600.8,5688.6,4791.54,1.00023
11184.5,10720,68376,5167.24,5088,66556.6,24116.3,19287.1,1.00023
11517.3,11385,66297.9,4462.72,4521,64691.2,6922.08,6052.02,1.00023
11860.5,11734,66242.8,4956.72,4962,65466.3,12603.8,9802.26,1.00238
11941.1,12071,64831,4955.2,5187,62607.3,8362.28,7225.92,1.00238
14275.9,14215,65817,5730.4,5847,64229.1,10759.3,7632.3,1.00346
20445.8,19263,69559.9,10659.8,10251,68149.3,23169.4,15503.3,1.00453
8524.75,8238,67817.2,6102.04,6110,65450.6,15856.6,10881.8,1.00561
15551.9,15482,65831.9,5688.6,5902,63166.4,22811.4,25992.7,1.00561
8895.9,8970,64994.6,3226.2,3374,62665.2,6936.52,5811.78,1.00561
52926.9,38483,90133.8,40074,31191,84200.3,6280.64,483.6,1.00668
11262.5,11182,66008.1,5973.6,6126,63905.6,14766.8,14477.6,1.00776
14825.8,14109,68865.8,5988.8,5901,66511.1,7836.36,7040.28,1.00883
25044.5,23217,70694.6,15689.4,15493,66366.9,8061.32,4577.82,1.00883
18729.1,18385,66762.6,7419.88,7569,64244.9,6341.44,3385.2,1.00883
8451.95,8306,66687.6,3032.4,3078,64565.1,12286.9,10040.2,1.01099
12517.7,12087,67871.3,3977.08,3971,65636.3,5276.68,4496.7,1.01206
6026.8,5847,67551.3,2337.76,2467,62102.7,6807.32,6832.8,1.01314
12775.1,12730,65768.2,5758.52,6046,62419.8,5352.68,4163.64,1.01314
17607.2,16920,68197.7,6979.08,7176,63737.6,7862.2,6004.44,1.01421
21019,19149,71936.1,14173.2,13817,67225.7,20890.9,13394.2,1.01529
13434.2,13287,66262,7555.92,7699,64318.1,15548.1,14923.7,1.01529
16558.8,15005,72322.2,9674.8,9225,68731.5,7069.52,3047.46,1.01529
18567.3,16378,74296.2,10867.2,10030,71006.5,25626.4,18535.9,1.01636
13583,12251,72661.7,9176.24,8687,69226.9,10793.5,9726.6,1.01636
9997.65,9387,69799.3,4357.84,4059,70361,23843.5,23226.1,1.01636
9550.45,9448,66246.6,5573.08,5592,65314.3,4183.8,957.06,1.01744
11536.2,11848,63811.3,3821.28,4012,62420.6,17480,42573.2,1.01744
9567.35,9731,64433.9,4143.52,4275,63520.4,10773,10699.3,1.01744
12240.8,12204,65733.6,4661.84,4776,63969.5,5444.64,8136.96,1.01851
31909.1,28569,73198.1,20347.5,18349,72673.9,20701.6,14777.1,1.01851
7083.7,7347,63187.3,2523.2,2627,62946.5,5391.44,4414.8,1.01851
8967.4,8999,65305.9,3496.76,3543,64680.7,3610.76,1519.44,1.01959
5904.6,5727,67568.3,2418.32,2431,65194.2,5062.36,4459.26,1.02067
10675.6,10370,67467.3,5947.76,5718,68169.4,14174,13076.7,1.02174
15541.5,15314,66509.6,6315.6,6466,64011.6,10372.5,9286.68,1.02174
12933,13035,65023.4,7484.48,7631,64277.7,21576.4,20576.4,1.02282
7465.25,7759,63054.9,3468.64,3659,62126.5,3176.8,2524.86,1.02389
12976.6,13089,64973.2,4018.12,4129,63776.1,9270.48,6880.38,1.02497
8376.55,8182,67094.3,5759.28,5670,66567.9,16210.8,15938.5,1.02497
12460.5,12435,65670.4,5067.68,5155,64425.9,14396.7,15828.5,1.02712
15873.6,15455,67311.3,8435.24,8619,64138.8,11755.7,5942.04,1.02712
20387.9,18674,71550.9,14200.6,13506,68906.5,13386.6,12317,1.02712
18268.9,17990,66552,6560.32,6854,62727.9,4212.68,1802.58,1.02927
13664.9,13079,68472.1,5665.04,5619,66073,20020.7,16510.3,1.02927
7169.5,7091,66261.5,3914.76,4067,63082.8,3929.2,2823.6,1.02927
16296.1,15625,68351,10246.3,9802,68506.7,5764.6,5067.66,1.03034
12796.5,12542,66866.1,5338.24,5226,66943.5,22202.6,17007.1,1.0325
7511.4,7667,64206,4145.8,4019,67603.7,13772,20469.5,1.03465
11783.8,11214,68866.3,8672.36,8186,69429.7,21743.6,17411.2,1.03572
16675.8,15809,69129.1,8548.48,8325,67295.3,7197.2,3864.12,1.03572
9239.1,9278,65261.2,3563.64,3530,66160.5,9710.52,6835.92,1.03787
15874.3,15311,67947.1,9095.68,8539,69808.5,20392.3,15517.3,1.03787
12419.5,12619,64500.2,6452.4,6379,66290.1,7168.32,5872.62,1.03895
8455.85,9094,60937.2,4297.04,4486,62775.5,7406.96,4988.88,1.04002
10236.8,10269,65330.8,6228.2,6121,66683.8,11906.9,11502.7,1.04218
5723.25,5955,62985.5,2487.48,2611,62435.7,9931.68,8509.8,1.04325
13411.4,13202,66575.7,5113.28,5042,66462.5,24440.1,23344.6,1.04325
12139.4,11998,66308.4,4449.04,4654,62649.8,4571.4,5705.7,1.04325
15186.6,14763,67416.4,6192.48,6107,66453.3,4819.16,4207.32,1.04433
7177.3,7298,64452.1,3283.96,3334,64552.4,9621.6,8436.48,1.0454
13555.1,13607,65286,4924.8,5059,63797.5,5118.6,3648.84,1.0454
12056.2,12343,64013.2,4693,4663,65957.6,3999.12,3136.38,1.0454
8876.4,9315,62450.2,3787.84,3927,63213.6,4383.68,3066.18,1.04648
18506.8,18223,66556.6,12164.6,12459,63987.2,4857.16,3314.22,1.04648
11631.8,11898,64069.5,6641.64,6714,64829.7,6738.92,5310.24,1.04755
10645,10499,66447.7,4981.8,4855,67247.6,4719.6,4036.5,1.0497
13634.4,13778,64853,4512.88,4598,64322.8,17088.6,16371.4,1.05078
23909.6,22814,68683.3,13078.8,12670,67650.7,15776.8,9273.42,1.05186
13273.6,13579,64062.3,3874.48,3951,64266.8,8065.88,5409.3,1.05293
6695.65,7059,62162.6,2865.2,2963,63372.9,10190.8,7937.28,1.05293
15954.9,16154,64728.3,9841.24,9930,64950.2,14982.6,11621.2,1.05293
5244.2,5545,61980.9,2088.48,2170,63074,11231.3,12078.3,1.05293
10103.6,9953,66527.6,4879.96,4789,66780.8,6368.04,3916.38,1.05401
4990.7,5398,60591.1,4800.16,4978,63194.7,9807.04,10050.3,1.05401
10446.8,10852,63089,2656.96,2724,63923.1,5209.04,1250.34,1.05508
22853.3,19687,76076.5,17930.7,16215,72470.3,41071.9,35486.9,1.05616
7570.55,7779,63779.9,3207.2,3335,63024.6,10018.3,10023.8,1.05723
13955.5,14223,64303.4,4762.16,4875,64019.1,10662,9423.18,1.05723
5988.45,6191,63391.9,2397.8,2459,63904.9,10033.5,9248.46,1.05831
16094.6,16050,65718.3,7743.64,7846,64681,4936.96,3989.7,1.05831
13550.5,13659,65015.7,5272.88,5291,65311.6,26419.9,23393.8,1.05938
15003.3,15086,65176.7,4373.04,4430,64693.4,6831.64,4189.38,1.05938
8748.35,9124,62837.8,3856.24,4036,62617.1,8325.8,10121.3,1.06046
14113.4,14249,64912.6,5757.76,5801,65047.5,10041.1,7434.96,1.06046
6100.9,6495,61559.4,2461.64,2591,62264,15658.3,13226.5,1.06153
12637.3,11998,69028,9351.04,8954,68442,28963.6,23894.5,1.06153
14389.7,14144,66674.4,5250.08,5252,65512,3396.44,2145.78,1.06153
12294.1,12059,66813.7,5769.16,5743,65834.5,29482.7,25187.8,1.06261
6241.95,6304,64890.9,3005.8,3136,62815.1,6411.36,5275.92,1.06261
6185.4,6235,65014.7,2466.2,2571,62864.6,18667.9,12866.9,1.06476
11839.1,11706,66281.2,5956.12,5962,65471.4,4682.36,3586.44,1.06584
15098.8,14591,67817,9340.4,8827,69347.7,13616.9,10001.2,1.06906
11539.4,11418,66233.1,6463.8,6206,68258.4,12801.4,7483.32,1.07014
6989.45,6587,69540.1,6719.16,6495,67797.8,15141.5,11659.4,1.07121
18355.3,16839,71437.5,11034.4,10327,70025.5,23168.6,16980.6,1.07229
11926.8,12379,63142.3,4161,4187,65129,7926.04,7278.18,1.07444
13177.4,13487,64031.8,5001.56,5071,64638.6,7516.4,8482.5,1.07444
11311.3,11331,65422.1,6308.76,6119,67568.4,5890,4056,1.07444
21006,20254,67969.4,11785.3,11102,69569.7,28354.1,17463.4,1.07444
11763.7,12298,62688.7,4581.28,4702,63853.4,18155.6,15615.6,1.07552
13198.9,11655,74217.3,9911.16,9027,71955,20368.8,13121.9,1.07659
16812.3,16571,66490.1,8548.48,8799,63670.1,16325.6,11122,1.07767
16055.6,14910,70571.6,9897.48,9374,69195.8,15333,14414.4,1.07874
13251.5,13070,66446.3,6569.44,6574,65490.5,8146.44,4807.14,1.07982
7067.45,7518,61608.5,2697.24,2826,62550,19576.8,18128,1.07982
5866.25,6256,61453.1,1078.44,1120,63104.1,23084.2,19134.2,1.07982
5451.55,5683,62866.9,2685.84,2855,61653,6394.64,6608.94,1.08197
13787.8,13985,64611.9,4243.08,4225,65816.5,4629.92,4642.56,1.0852
14101.7,13506,68426.8,6966.16,6982,65387.3,12322.6,9077.64,1.08627
12433.2,12497,65201.4,5081.36,5073,65644,8880.6,8738.34,1.08735
17359.5,16865,67457.8,10663.6,10497,66575.9,11900.8,10115,1.08735
10646.3,10395,67120.6,6033.64,5919,66805.3,12822.7,14272.4,1.08735
9085.7,9185,64827.5,5912.8,5829,66478.2,10333,8841.3,1.0895
7705.75,8130,62116.1,3912.48,3938,65111.3,27810.7,25876.5,1.0895
14304.5,14038,66780.4,9595,9506,66149.6,7026.2,4656.6,1.09057
6800.95,7407,60173.8,2379.56,2475,63008.8,4423.96,3690.18,1.09057
12460.5,12967,62976.1,5058.56,5219,63521.3,9189.92,7739.94,1.09272
16963.7,17115,64956.6,8412.44,8559,64413.8,5699.24,5180.76,1.09272
12927.8,12930,65525.1,5885.44,5862,65798.1,3724.76,2092.74,1.0938
16552.9,16447,65958,8444.36,8431,65639.8,15862,11634.5,1.0938
8771.1,9134,62932.2,4348.72,4414,64566.8,5379.28,4633.98,1.0938
10830.9,10708,66288.5,10386.2,10240,66471.4,28022.7,23022.5,1.09488
6683.95,7135,61393,3546.92,3631,64018.4,23229.4,15307.5,1.09488
9153.3,9680,61970.1,3669.28,3796,63348.3,4903.52,4134,1.09595
8576.1,9095,61797,1940.28,2023,62856.3,22790.9,19004.7,1.09703
11421.8,11365,65863.5,7410,7121,68195.7,6133.96,3768.96,1.09703
15379.6,15199,66314.9,7199.48,7151,65980.3,4442.2,1077.96,1.0981
