"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10699,11125,63026.5,3785.56,4017,61760.1,25529.9,3608.28,0.922543
16528.8,15887,68183.7,10928,10559,67826.5,36624.4,12215.6,0.922543
5380.05,5575,63244.3,2317.24,2455,61858.5,5399.04,271.44,0.923627
11396.4,11332,65908.7,5675.68,5680,65486.2,21255.7,2967.9,0.923627
10856.9,10955,64949.4,5206.76,5339,63912.8,3606.2,24.18,0.924711
17823,17259,67677.6,9397.4,9579,64293.6,13040.1,595.92,0.924711
9107.8,9202,64865.1,4826,4850,65211.7,32209.6,7159.62,0.925795
11199.5,11630,63110.1,4373.04,4634,61845.4,17857,1973.4,0.927964
6382.35,6660,62803.8,2141.68,2276,61668.3,12748.2,1807.26,0.927964
11671.4,12218,62604.1,4352.52,4666,61133,8202.68,507.78,0.929048
7727.85,8086,62633.2,3674.6,3846,62615.3,4264.36,241.8,0.930132
15000,15480,63504.1,4911.12,5100,63108.9,10933.4,817.44,0.930132
15785.9,15959,64825.2,5836.04,6135,62342.4,6812.64,155.22,0.9323
12483.3,12499,65453.4,8378.24,8371,65592.7,17442.8,787.8,0.933384
14304.5,14339,65378.6,9155.72,9059,66235.7,64467,11672.7,0.934468
9689.55,9878,64285.7,4781.92,4914,63774.5,5291.12,289.38,0.934468
9782.5,10203,62835,4688.44,4811,63866.5,19086.6,3030.3,0.934468
12686,13407,62011.9,9547.12,9967,62775.2,12863,3546.66,0.934468
15658.5,15291,67111.1,7057.36,7039,65706.9,5930.28,651.3,0.934468
10540.4,10855,63636.6,5380.04,5587,63108.3,16961.7,2027.22,0.934468
10237.5,10788,62191.8,4756.84,4912,63465.9,9223.36,820.56,0.935552
12439,13120,62134.6,5357.24,5504,63788.5,5377.76,78,0.93772
8752.9,9010,63665.9,5799.56,5986,63494.8,7645.6,3331.38,0.940972
15207.4,14878,66987,10021.4,9674,67889.2,40780.8,5391.36,0.940972
8988.85,9459,62278.6,3184.4,3363,62055.6,3109.92,8.58,0.942057
7363.2,7847,61495.4,2778.56,2947,61790.2,9987.92,455.52,0.942057
15703.3,15915,64664.4,7134.88,7371,63436.6,52175.5,47530.9,0.943141
18276.7,18495,64762.5,6094.44,6347,62928.2,8490.72,393.9,0.943141
8896.55,9460,61632.6,4940,5159,62754,3489.92,127.14,0.945309
11621.3,11690,65151.1,5915.08,5866,66084.3,24561.7,10066.7,0.946393
7332,7711,62314.9,4493.12,4683,62878.7,14529.7,1747.98,0.948561
10224.5,10943,61233,4636,4923,61715.4,5357.24,339.3,0.950729
9944.35,10798,60355,3019.48,3182,62188.8,13553.1,805.74,0.950729
12721.8,13084,63721.8,8892.76,9132,63819.1,16101.4,3226.86,0.951813
12162.8,12238,65133.3,6615.04,6730,64416.5,44343,10501.1,0.951813
24352.3,22190,71922,18333.5,17002,70668.3,27700.5,2914.08,0.951813
5721.3,6078,61689.9,2440.36,2602,61464.8,5104.92,28.86,0.953981
14370.8,14615,64441.2,5101.12,5367,62289.4,3572.76,96.72,0.955065
16411.2,16075,66906.7,7923,7935,65436.9,23584.3,1403.22,0.955065
4614.35,5110,59179.3,2441.12,2610,61295.5,6390.84,314.34,0.956149
10684,11439,61210.8,5535.08,5803,62510.3,6020.72,233.22,0.958318
6026.8,6598,59862.4,4363.16,4562,62679.5,6276.84,92.82,0.959402
7614.75,8058,61931,4093.36,4110,65270.7,15289.7,1907.88,0.959402
13679.9,13830,64824.7,5066.92,5170,64229.3,14528.2,489.84,0.959402
22800.7,18717,79834.7,19738.7,16957,76286.9,3740.72,-13.26,0.959402
12475.4,12554,65125.9,8179.88,8506,63023.4,8744.56,312,0.960486
9259.25,8994,67468.8,5441.6,5426,65724.4,19786.6,1622.4,0.960486
12637.3,12622,65615.4,7799.12,7726,66156.3,15668.9,1226.16,0.960486
6009.9,6243,63089,4708.2,4855,63554.4,10583.8,1340.04,0.96157
10156.9,9979,66704.3,7526.28,7631,64636.6,19256.1,1570.14,0.96157
15165.8,15254,65157.1,5877.08,6054,63620.8,3375.16,126.36,0.962654
10035.3,10246,64188.6,4420.16,4546,63721.9,14079,687.18,0.962654
18996.9,19155,64995.1,10633.9,10771,64701.9,22723.2,2825.94,0.963738
6757.4,7290,60748,2419.08,2606,60835.3,8823.6,369.72,0.963738
6703.45,7363,59665.5,3225.44,3351,63080.4,8683,1033.5,0.964822
17811.9,16534,70601.4,8602.44,8066,69894.6,90274.3,27505.1,0.96699
13824.8,14314,63296.4,7943.52,8138,63969.8,3259.64,140.4,0.96699
7893.6,8334,62072.8,3353.12,3466,63401.6,15077.6,2500.68,0.968074
11297,12203,60670.3,3097,3199,63446.4,31008.8,7553.52,0.969158
11607.7,12297,61862.4,6026.04,6185,63851.7,6339.16,456.3,0.969158
13455,14357,61418.6,7037.6,7301,63171.6,11406.8,1216.8,0.969158
7800.65,8487,60236.1,5444.64,5575,64003.6,14677.1,1250.34,0.970242
12082.2,13003,60895.1,5493.28,5787,62209.7,6188.68,838.5,0.970242
5471.05,5938,60382.4,2934.36,3058,62886.3,3182.12,28.08,0.97241
9731.8,10405,61295.8,3492.96,3749,61060.2,10470.5,916.5,0.973495
10617.8,11158,62362.9,4163.28,4418,61757.5,12853.1,1253.46,0.973495
15655.2,15706,65324.2,7704.12,7918,63765.8,29412.8,11526.8,0.973495
8647.6,8786,64503.7,4584.32,4774,62932.1,17201.8,1957.02,0.974579
13319.1,13627,64055.5,5167.24,5531,61225.9,3808.36,75.66,0.975663
8630.05,8835,64015.7,2302.8,2471,61075,18034.8,2390.7,0.975663
15648.1,15634,65595.1,5438.56,5634,63262.6,3425.32,49.14,0.975663
14204.4,14206,65528.8,5580.68,5742,63694.8,32049.2,5932.68,0.976747
18382.6,17315,69577,10607.3,10055,69135.9,37860.9,4415.58,0.978915
5925.4,6083,63838.1,2589.32,2691,63059.7,14950,1270.62,0.979999
11714.9,11963,64177.1,7063.44,7183,64445.2,9630.72,163.02,0.983251
15246.4,15522,64372.4,7092.32,7446,62423.1,7553.64,344.76,0.985419
10356.4,11058,61378.2,5744.84,6018,62561.3,52644.4,14504.9,0.985419
8033.35,8688,60597.8,3575.8,3876,60460.2,5459.84,208.26,0.987587
14735.5,15043,64196.3,3888.92,4055,62851.9,9107.08,561.6,0.987587
16203.8,16345,64970.1,6637.84,6941,62673.6,26669.2,2760.42,0.988671
15166.4,15065,65977.3,9813.88,10009,64258.4,3922.36,102.96,0.991924
10637.3,10866,64156.3,3971.76,4198,62004.1,6087.6,52.26,0.99626
18810.3,17287,71311.1,11733.6,11191,68713.8,46722.5,4573.14,0.997344
11776,11963,64511.8,5129.24,5391,62353.9,10925.8,1577.16,0.997344
9707.75,10018,63506.4,5404.36,5474,64702.3,24876.3,5447.52,0.998428
12564.5,12835,64154.8,4478.68,4679,62730.2,7338.56,375.18,0.998428
5911.1,6562,59035.3,2726.88,2950,60579.3,10005.4,679.38,1.0006
16810.3,17245,63884,7962.52,8361,62412.6,5713.68,109.98,1.00168
10912.2,10782,66327.4,5551.8,5358,67906.5,3920.08,91.26,1.00385
15133.9,15639,63419.6,7534.64,7843,62959.3,12050.6,964.86,1.00493
14479.4,14782,64194.4,8619.92,8986,62866.1,12758.9,5162.04,1.00602
12842,12979,64844.5,7080.92,7367,62991.1,12993.7,426.66,1.00818
9879.35,10034,64525.9,5791.2,6006,63192.2,11128.7,1419.6,1.00818
11993.1,12583,62463.9,5017.52,5287,62195.6,28761.4,4068.48,1.01035
10450,10810,63353.8,5821.6,5998,63608.6,18772,2275.26,1.01035
11169.6,11242,65113.9,7602.28,7470,66696.5,39713,4313.4,1.01035
9398.35,10061,61219.6,3961.12,4265,60866.6,6252.52,1559.22,1.01144
10757.5,10797,65296.2,8179.88,8185,65495,49270,11342.8,1.01361
15072.2,14179,69664.4,15431,15015,67351.9,15580,416.52,1.01361
21659.9,17697,80211.7,14803.3,12741,76143.8,22967.2,1187.16,1.01361
14459.2,14598,64913.1,7245.08,7158,66333.3,13217.2,907.14,1.01469
11324.3,11837,62697.4,6406.04,6505,64539,8545.44,400.14,1.01469
7360.6,7942,60738.4,3052.16,3218,62158.6,11661.4,995.28,1.01577
6682,7053,62088.7,2501.16,2601,63020.4,10449.2,501.54,1.01686
6860.1,7252,61994.4,3985.44,4164,62725.7,18655,3325.14,1.01794
6085.95,6586,60560.1,1978.28,2126,60982.4,10345.9,978.9,1.01903
10468.3,11159,61479.3,4496.16,4691,62814,9898.24,572.52,1.01903
11537.5,12634,59848.2,6177.28,6606,61282.8,35437.3,51107.2,1.02119
7798.7,8855,57718.3,7249.64,7463,63662.4,4794.84,59.28,1.02228
7724.6,8859,57144.1,4691.48,4943,62201.3,11499.6,973.44,1.02228
10273.3,10863,61978.1,2257.2,2219,66664.2,18162.5,2017.86,1.02445
9510.8,10115,61621.3,3747.56,3811,64445.1,17670,3141.84,1.0277
7000.5,7680,59737.6,3169.2,3312,62710.4,3111.44,-40.56,1.02878
11116.9,11638,62601.9,5585.24,5618,65153.8,14223.4,947.7,1.02878
6198.4,6835,59432.1,3245.96,3299,64482.3,18438.4,2187.12,1.02987
11089,11719,62012.9,6244.92,6327,64685.8,7781.64,205.92,1.02987
13770.9,14783,61049.2,5467.44,5787,61917.1,14107.1,2577.9,1.02987
11356.1,12094,61537.7,7743.64,8202,61873.6,8866.16,9526.92,1.03095
11035.7,10243,70607.8,7465.48,7063,69270.5,18873.1,2310.36,1.03312
22188.4,18830,77224.6,11787.6,10938,70626.4,6040.48,113.1,1.03312
10834.2,10764,65963.4,7102.96,7000,66499.9,25126.4,3606.72,1.03312
14267.5,12511,74737,11425.8,10347,72369.2,16015.5,829.14,1.0342
4910.1,5732,56138.9,2774,3008,60437.8,3145.64,148.98,1.03637
12740,13351,62536.8,5579.92,5879,62202,7482.96,381.42,1.04071
14623.7,14874,64433.2,9127.6,9358,63922.5,12084.8,3681.6,1.04071
10261.5,10512,63974.6,5811.72,5952,63991.4,10882.4,654.42,1.04179
6789.25,7551,58924.7,2185.76,2383,60111.6,3423.04,176.28,1.04287
11511.5,11875,63529.9,3910.96,3959,64740.8,43340.5,7578.48,1.04396
13721.5,13956,64434.8,6010.08,6080,64782.3,6688.76,317.46,1.04396
15638.3,16161,63416.6,6605.92,6773,63919.3,44733.6,25335.2,1.04504
6149,6815,59131.5,2410.72,2539,62224.9,8327.32,603.72,1.04504
11655.1,10590,72127.6,8006.6,7674,68376.4,18575.9,980.46,1.04721
12004.2,12519,62841.1,4902,5143,62465,9389.04,925.08,1.04721
14347.4,9004,104429,6020.72,3352,117713,5350.4,24.96,1.04721
10489.7,10830,63476.7,6209.2,6442,63167.7,11207.7,2087.28,1.0483
10908.3,11239,63607.7,4423.96,4675,62016.8,9604.88,928.98,1.0483
9771.45,10207,62739.5,4775.08,5083,61565.9,26150.8,8516.82,1.0483
15255.5,15643,63912.6,6317.88,6715,61660.2,11654.6,2479.62,1.04938
8722.35,8910,64155.8,3911.72,3966,64639.1,13853.3,925.08,1.05155
12094.5,12538,63218.1,5244.76,5434,63253.7,4098.68,360.36,1.05155
16601,16874,64475.7,4657.28,4650,65638.6,43904.4,7113.6,1.05155
8995.35,9555,61697.5,4006.72,4339,60517.3,7833.32,411.06,1.05263
8446.1,8835,62651.2,4197.48,4531,60712,9430.84,1240.98,1.05372
10450.7,10407,65811.2,6980.6,7187,63653.9,17708,1857.18,1.05372
7358,7686,62739.2,3924.64,4070,63195.4,3400.24,92.82,1.05372
6292,6699,61554.3,2258.72,2463,60100.5,15213.7,1782.3,1.05372
7927.4,8334,62338.6,5122.4,5386,62328.6,11444.8,1448.46,1.0548
8815.95,9178,62950.8,3629,3774,63018.1,4813.84,444.6,1.0548
7772.05,8378,60796,4180.76,4410,62129.3,9861,316.68,1.05588
18428.8,18130,66616.1,11935,11842,66050.9,17920.8,1467.96,1.05697
15744.9,16470,62650.9,6051.12,6342,62530.1,16530,1374.36,1.05805
9066.85,8899,66772.1,7331.72,7267,66119.7,9952.2,1102.14,1.05914
12073.1,12443,63587.8,4415.6,4731,61166.9,6160.56,152.1,1.0613
10734.1,11019,63841.5,4173.16,4399,62171.4,13135.8,320.58,1.06239
9854.65,10131,63748.3,5004.6,5127,63971.4,28123.8,5637.84,1.06347
6236.1,6716,60853,1947.12,2092,60997.4,6920.56,950.04,1.06347
9972.95,9919,65892.5,7655.48,7547,66478,29950.8,4629.3,1.06347
11243,11745,62735.2,4710.48,5045,61190.5,24473.5,1535.04,1.06347
5508.1,6251,57747.4,2707.12,2879,61623.4,3378.2,95.16,1.06456
11559.6,12042,62910.6,5722.8,5786,64820.2,16343.8,2297.1,1.06564
10299.3,10646,63401.4,4505.28,4690,62954.8,18254.4,861.9,1.06564
4875,5134,62229.8,2694.96,2858,61797.4,9943.08,714.48,1.06889
11867.7,11870,65523.3,4792.56,4878,64388.1,8572.8,315.12,1.06889
10419.5,10257,66574.3,6349.8,6197,67151.9,36772.6,11343.5,1.06998
8015.8,7563,69459.7,6168.92,5951,67935.9,25266.2,4981.08,1.06998
18543.8,18517,65631,7923,8257,62885,3923.12,27.3,1.06998
12461.1,12506,65301,7122.72,7038,66324.9,37918.7,11800.6,1.07106
10578.1,11419,60709.9,6371.84,6767,61709,9237.8,222.3,1.07323
12873.9,13920,60610.9,5775.24,6196,61085.6,12287.7,1506.96,1.07323
12572.3,13110,62848.1,5995.64,6146,63932.7,16018.5,3211.26,1.07431
12173.2,12911,61790.9,7599.24,7871,63273.3,19916.6,1275.3,1.07431
12050.3,12507,63143.2,5593.6,5647,64916.3,6411.36,196.56,1.07648
11224.8,11542,63735.2,3999.88,4274,61332.7,19827.6,2701.92,1.0819
11080.5,10714,67778.1,7986.08,7866,66536.5,29090.5,3449.16,1.08299
13037,13246,64502.2,7046.72,7146,64625.5,22942.9,3514.68,1.08299
11683.8,11731,65272,6189.44,6131,66160.7,17892.7,5106.66,1.08407
14537.2,14977,63611.8,10611.9,10625,65455.1,20190.2,1828.32,1.08515
7491.9,7768,63206.6,6539.8,6296,68073.8,15539,915.72,1.08624
25968.8,22942,74182.3,20336.1,18794,70913.4,58564.8,4959.24,1.08732
12078.3,12969,61035,5396,5754,61458.5,12904,456.3,1.08732
10721.1,11394,61665.6,5312.4,5314,65516.3,13287.1,1632.54,1.08732
8781.5,9615,59854.9,3958.84,4235,61262.5,3790.12,157.56,1.08841
12643.1,12887,64295.9,5826.92,6083,62777.1,4609.4,253.5,1.08841
19361.5,18314,69284.6,13485.4,12830,68884,7822.68,267.54,1.08841
9593.35,9804,64127.9,3651.8,3871,61824.9,6854.44,249.6,1.08949
25728.3,20402,82645.3,22061.3,19394,74549.2,24522.2,2872.74,1.09057
12861.5,13567,62128.3,5620.2,5887,62565.9,10035,133.38,1.09057
12363,12414,65266.8,8083.36,8174,64809.3,5633.88,145.86,1.09057
11023.3,11891,60754,4797.12,4983,63091.3,6080.76,554.58,1.09274
7905.95,8823,58724.3,4860.96,5159,61749.9,6663.68,288.6,1.09274
6964.1,7226,63160.7,6927.4,6922,65587.1,20320.9,1107.6,1.09274
14392.3,15502,60844.7,3340.2,3530,62012.3,14202.9,1085.76,1.09599
11937.3,12362,63284.2,4954.44,5278,61518.4,3875.24,-41.34,1.09708
13325,13754,63491.9,5367.88,5726,61437.2,5758.52,55.38,1.09708
11001.3,11179,64494,4929.36,5151,62716.1,4402.68,-11.7,1.09816
19569.5,10203,125699,9750.04,6287,101635,28357.9,2263.56,1.09925
18748.6,18287,67190.3,14272,13979,66909.8,9410.32,816.66,1.09925
10431.8,10592,64545.1,4630.68,4736,64078.6,3714.88,189.54,1.10033
21379.8,21142,66273.1,10250.1,10530,63794.1,8168.48,2191.8,1.10141
12299.9,12663,63657.1,4558.48,4775,62564.3,26069.5,5421.78,1.1025
7157.8,6717,69836.8,6271.52,5897,69698.2,5725.08,297.18,1.10358
16940.9,14560,76252.9,12673.8,11684,71087.6,6400.72,697.32,1.10575
9033.05,9182,64472.9,3615.32,3658,64771.4,20117.2,3369.6,1.10575
11031.8,10352,69839.6,8306.8,8116,67076.7,43972.8,7165.86,1.10684
11046.1,11508,62905.6,6047.32,6132,64631,3147.92,10.92,1.109
12917.4,13395,63199.5,3776.44,4007,61765.1,41103.8,8714.94,1.11117
10375.3,9834,69143.4,6839.24,6702,66878,23418.6,7067.58,1.11226
10691.8,10654,65768.8,6029.84,6190,63840.3,24248.6,8171.28,1.11226
10874.5,11146,63939.6,6146.88,6190,65079.5,11498,2921.1,1.11442
7980.7,8214,63674.6,3875.24,4050,62708.1,25035.9,5586.36,1.11442
5805.8,6147,61898.3,2663.8,2839,61491.6,7386.44,352.56,1.11442
6892.6,7222,62546.9,3177.56,3362,61940.7,7858.4,594.36,1.11551
6766.5,6947,63833.2,2903.96,3027,62872.1,8287.04,712.92,1.11551
7311.85,7686,62345.7,2691.92,2754,64058.7,15710.7,2063.1,1.11876
23324.6,20098,76057.4,23316,21830,69997.2,17903.3,661.44,1.12201
11797.5,11726,65935.6,6129.4,6138,65444.2,8836.52,507,1.12201
10340.8,10838,62529.8,3836.48,4054,62019.6,7555.16,611.52,1.1231
11905.4,11903,65549.2,7172.12,7375,63733.2,16681.2,956.28,1.1231
23542.3,22615,68223.4,14295.6,14563,64332.7,23506,4882.8,1.12418
8983.65,9122,64542,5117.84,5478,61227.2,7745.16,367.38,1.12418
15689.7,15210,67602.9,13423.1,12954,67909.3,47800.2,5254.86,1.12635
16342.3,15970,67063.8,6334.6,6434,64523.5,19821.6,1253.46,1.12635
10404.5,11015,61904,5455.28,5751,62166.1,7026.2,60.06,1.1296
9135.1,9394,63729.8,5698.48,5814,64233.8,27778.8,5087.16,1.13068
9685.65,10131,62655.1,4870.84,5059,63098.5,9317.6,702,1.13068
10282.3,10427,64626.8,3616.84,3851,61551.1,7934.4,351,1.13394
8320,8410,64834.7,3629,3886,61201.8,6842.28,14475.2,1.13502
12759.5,12736,65656.9,4048.52,4148,63964.3,20213.7,4180.02,1.13502
16173.3,16095,65854.8,6159.04,6139,65749.9,18881.4,2115.36,1.13611
6407.7,6918,60701.8,3002,3190,61673.7,4157.96,102.96,1.13719
10398,10523,64757.8,6912.2,7083,63955.7,16729.9,1271.4,1.13719
11051.3,10491,69036.1,5297.2,5167,67187.4,25631,3417.96,1.13827
11590.1,11922,63711.8,5717.48,6018,62263.3,8984.72,552.24,1.13827
7694.05,7969,63274.8,3247.48,3393,62725.3,8116.8,584.22,1.13827
12011.3,12207,64485.6,4682.36,4875,62946.3,10111,665.34,1.13936
9563.45,9683,64726.9,4014.32,4167,63134.8,9994,748.8,1.13936
6687.2,6806,64392.1,2878.12,2882,65447.8,17507.4,449.28,1.13936
5843.5,6039,63414.4,2349.16,2531,60827.6,7804.44,648.96,1.14044
8405.8,8410,65503.3,6205.4,6314,64408.8,10240.2,1329.12,1.14044
14951.9,14655,66863.9,9101.76,9311,64063.3,3562.88,290.94,1.14044
13907.4,14328,63612.2,6030.6,6344,62298.5,17918.5,929.76,1.14261
11893.7,12003,64939.2,7093.08,7219,64392.9,22372.1,2005.38,1.14369
13445.9,13534,65109.4,8676.16,8810,64540.4,17556,1727.7,1.14478
10619.7,10727,64880.5,5681.76,5991,62153.2,11040.5,730.86,1.14586
7085.65,7261,63953.3,2277.72,2413,61861.9,7815.08,657.54,1.14586
7857.85,8074,63781.5,3375.16,3562,62098.4,6007.8,294.06,1.14695
11550.5,11792,64193.8,5617.92,5728,64276.5,6412.88,253.5,1.14803
12335.7,12590,64212.3,7956.44,7978,65358.9,8828.16,227.76,1.14911
11097.4,11709,62113.1,3964.16,4285,60629,20002.4,549.9,1.14911
18219.5,17050,70031.3,10123.2,9674,68579.1,13532.6,1006.2,1.1502
6904.95,7211,62754.5,3658.64,3755,63854.2,25377.2,6917.04,1.1502
14249.9,13233,70572.4,11524.6,11333,66644.2,15992.7,561.6,1.15128
11352.9,11600,64140,3641.92,3776,63208.9,6985.16,6.24,1.15237
11398.4,11754,63553.3,5212.84,5338,63999.4,12277,1152.06,1.15237
12010.7,11615,67768.7,9985.64,10027,65265.7,44490.4,78780.8,1.15237
11596.6,11727,64807.5,5387.64,5423,65108.7,6731.32,338.52,1.15237
13941.2,13709,66646,6130.92,6137,65471.1,6722.2,943.8,1.15345
7144.15,7475,62635.3,2517.88,2707,60957.4,20746.5,4616.04,1.15453
11960.6,11674,67145.2,7410.76,7498,64773.5,13558.4,326.04,1.15887
6348.55,6626,62791.8,3068.12,3218,62483.6,19158.1,1630.2,1.15887
6498.7,6870,61994,2594.64,2774,61298.6,25794.4,6818.76,1.15995
8299.2,8766,62046.1,3766.56,3998,61742.2,18810,2259.66,1.15995
13027.9,13206,64652.4,4550.12,4630,64405.3,10257,742.56,1.16104
5786.95,6031,62884,2717,2863,62194,3990.76,217.62,1.16212
6030.7,6355,62191.6,1494.16,1667,58741,8591.8,534.3,1.16212
12407.8,12526,64917.8,8437.52,8794,62879.4,4826,530.4,1.16212
5684.25,6058,61492.7,2642.52,2846,60850.4,3448.88,138.06,1.16321
14450.1,14452,65527.6,5239.44,5120,67064.8,30148.4,3506.1,1.16321
13484.9,12847,68790.1,9037.92,9103,65067.5,22319.7,1768.26,1.16646
11024,11107,65046.3,7039.88,7127,64734.9,14283.4,3056.82,1.16754
5943.6,5934,65642,2884.2,2986,63301.7,20552.7,1239.42,1.16754
12663.3,11430,72607.4,7994.44,7746,67638,34583,13111,1.16863
11564.1,11529,65735.8,4514.4,4749,62298.5,3629.76,148.2,1.16863
10382.4,10234,66486.6,4758.36,5022,62095.6,5405.88,209.82,1.16863
11033.1,10787,67031.2,4236.24,4471,62094.9,4807,224.64,1.16971
13124.1,13131,65501.8,5124.68,5503,61030.5,9824.52,1181.7,1.16971
19053.4,18122,68904.5,9242.36,9354,64753.8,13716.5,3098.16,1.1708
17587.7,17141,67243.9,7913.12,7925,65437.8,10317,301.86,1.17188
17464.8,17250,66352.3,10136.1,10566,62869.7,8084.12,307.32,1.17513
14403.3,14191,66516.7,7072.56,7275,63712.3,20661.4,3070.08,1.17622
10229,10466,64052.3,3030.12,3250,61102.1,11748.1,606.84,1.17622
8435.05,8805,62782.4,3587.2,3857,60951.7,4917.96,76.44,1.17838
6906.9,7061,64105.7,3296.12,3397,63589.8,28101,4375.8,1.17838
15603.9,15664,65284.5,6741.96,6916,63886.8,11807.4,3072.42,1.17838
14289.6,14699,63710.7,5792.72,6171,61518.7,10377.8,296.4,1.17838
10549.5,10628,65051.9,6323.2,6244,66367.3,21699.5,2623.14,1.18055
6136,6619,60753.7,2030.72,2203,60410.9,24505.4,4750.98,1.18055
8940.75,8766,66842.5,8414.72,8490,64954.9,3897.28,24.96,1.18272
12591.1,12214,67559.7,5793.48,5830,65125.5,12243.6,843.18,1.1838
7107.1,7435,62645.7,2984.52,3131,62470,20105,6112.86,1.18597
10981.1,10879,66151.1,5780.56,6059,62524.3,10169.6,478.92,1.18814
10642.4,10606,65761.2,4053.84,4286,61986.1,12041.4,779.22,1.18922
16198.6,14790,71777.9,9829.84,9254,69614,5559.4,249.6,1.18922
5962.45,5967,65486,1977.52,2063,62820.5,21440.4,3138.72,1.19139
14732.2,13992,69003.2,11222.9,11148,65976.4,12010.3,1744.86,1.19139
17693,17115,67749.3,9939.28,10283,63345.4,12473.9,515.58,1.19248
11313.9,11089,66865.2,8166.2,8226,65059.6,18722.6,1356.42,1.19356
10276.5,10369,64951.4,4187.6,4273,64226.2,7219.24,240.24,1.19356
18229.9,18655,64042.6,5617.16,5935,62026.3,24946.2,4846.92,1.19356
9650.55,10082,62731.4,4340.36,4578,62134.1,3873.72,124.8,1.19356
6920.55,7490,60553.4,2332.44,2498,61192.5,13113,1639.56,1.19356
30254.2,23591,84046.6,19233.3,16231,77658.5,55420,11059.6,1.19464
9932,10078,64586.6,6415.92,6478,64908,28194.5,6051.24,1.19573
8710.65,9232,61835,4520.48,4864,60907.5,11296.6,1307.28,1.19573
9967.75,10003,65305.1,3897.28,3783,67515.8,36879.8,3551.34,1.19573
10309,10547,64057.1,5981.96,5923,66188.4,11573.3,822.12,1.19681
11440.6,11450,65482.5,4896.68,5070,63295.6,7003.4,374.4,1.19681
9661.6,9695,65310.2,4763.68,4991,62551.1,12777.9,644.28,1.19681
10899.8,11103,64336.9,4999.28,5307,61736,16048.9,799.5,1.1979
14058.8,13295,69301.3,11649.3,11819,64594.9,29823.2,2766.66,1.19898
16201.2,14871,71398.4,12337.1,11751,68804.6,36920.8,8805.42,1.19898
9406.15,10126,60877.1,2188.8,2394,59918.6,3587.96,7.8,1.20007
12353.3,12827,63115.5,3785.56,3979,62350,6984.4,1471.86,1.20223
11425,11771,63609.9,5516.84,5871,61582.6,19867.9,1953.9,1.20332
9982.7,10227,63970.5,4413.32,4679,61814.8,6199.32,115.44,1.2044
9313.85,9526,64076.5,4266.64,4502,62109.8,10025.2,810.42,1.20549
10517,10483,65748.6,4417.12,4631,62509.3,8854.76,592.02,1.20549
16042.6,15084,69701.1,6892.44,6536,69110,27714.9,10715.6,1.20549
13938.6,13746,66454.3,5800.32,5890,64538.2,8806.12,156.78,1.20549
11681.8,11966,63979.5,4724.92,5034,61512.2,16432.7,781.56,1.20549
7693.4,7518,67065,3382,3422,64769.9,26831.8,4149.6,1.20549
10590.4,9994,69447.2,5982.72,5758,68093.7,23357.1,6104.28,1.20657
12086.8,12302,64389.3,4769,5070,61645.2,7442.68,528.06,1.20657
6010.55,6062,64979.8,2221.48,2346,62057.5,3966.44,42.12,1.20657
17859.4,17622,66418.9,7646.36,7554,66337.3,42411.8,5711.16,1.20874
12108.8,12292,64559.5,5136.08,5172,65080.9,13639.7,925.08,1.20982
12996.8,12921,65920.2,5216.64,5325,64202.4,28077.4,36049.3,1.20982
8212.75,8466,63575.6,4427.76,4534,64000.4,13410.2,2248.74,1.20982
16065.4,16223,64899.3,10482.7,10539,65185.8,20901.5,5535.66,1.21199
